,en,en,en,en,es,es,es,es
1870,we,PRON,24.89714813232422,459992,nos,PRON,31.016441345214844,457773
1871,actually,ADV,27.169353485107422,459992,comparamos,VERB,34.16261291503906,457773
1872,have,AUX,23.08991241455078,459992,con,ADP,32.91361618041992,457773
1873,some,DET,24.44456672668457,459992,los,DET,36.796504974365234,457773
1874,materials,NOUN,23.01446533203125,459992,adhesivos,NOUN,34.98440170288086,457773
1875,now,ADV,20.28104591369629,459992,0,0,0.0,0
1876,that,DET,21.04988670349121,459992,0,0,0.0,0
1877,are,AUX,23.742128372192383,459992,0,0,0.0,0
1878,stronger,ADJ,22.419939041137695,459992,comerciales,ADJ,35.481929779052734,457773
1879,than,SCONJ,20.365447998046875,459992,0,0,0.0,0
1880,superglue,ADJ,17.408361434936523,459992,0,0,0.0,0
1881,.,PUNCT,21.73004150390625,459992,0,0,0.0,0
1882,to,ADP,21.511613845825195,464013,y,CONJ,34.637351989746094,460232
1883,So,ADV,20.086204528808594,464013,ahora,ADV,33.01059341430664,460232
1884,me,PRON,25.72482681274414,464013,tenemos,VERB,37.409725189208984,460232
1885,that,DET,18.95598030090332,464013,algunos,DET,34.850929260253906,460232
1886,",",PUNCT,20.01323890686035,464013,materiales,NOUN,35.660953521728516,460232
1887,really,ADV,25.382762908935547,464013,más,ADV,38.65357208251953,460232
1888,cool,ADJ,23.352798461914062,464013,fuertes,ADJ,37.03816604614258,460232
1889,'s,AUX,22.357892990112305,464013,que,SCONJ,31.879844665527344,460232
1890,0,0,0.0,0,los,DET,35.45730972290039,460232
1891,0,0,0.0,0,pegamentos,NOUN,35.334312438964844,460232
1892,0,0,0.0,0,instantáneos,ADJ,35.42879104614258,460232
1893,.,PUNCT,21.037519454956055,464013,.,PUNCT,33.35490036010742,460232
1894,That,DET,19.558502197265625,465419,0,0,0.0,0
1895,'s,AUX,21.795148849487305,465419,es,AUX,32.16641616821289,464151
1896,a,DET,22.744670867919922,465419,eso,PRON,29.915929794311523,464151
1897,good,ADJ,20.61071014404297,465419,fantástico,ADJ,34.97153854370117,464151
1898,day,NOUN,21.928817749023438,465419,0,0,0.0,0
1899,in,ADP,20.621347427368164,465419,Para,ADP,32.900421142578125,464151
1900,the,DET,23.34857177734375,465419,0,0,0.0,0
1901,lab,NOUN,20.189327239990234,465419,0,0,0.0,0
1902,:,PUNCT,19.602880477905273,465419,.,PUNCT,30.77474594116211,464151
1903,it,PRON,22.601943969726562,465419,mí,PRON,30.3732967376709,464151
1904,'s,AUX,23.56509780883789,465419,0,0,0.0,0
1905,stronger,ADJ,22.99609375,465419,0,0,0.0,0
1906,than,SCONJ,19.844539642333984,465419,0,0,0.0,0
1907,superglue,NOUN,17.533803939819336,465419,0,0,0.0,0
1908,.,PUNCT,21.710477828979492,465419,0,0,0.0,0
1909,something,PRON,22.550596237182617,468428,Eso,PRON,33.66954803466797,465604
1910,'s,AUX,20.01168441772461,468428,es,AUX,32.03355407714844,465604
1911,here,ADV,21.70054817199707,468428,un,DET,36.374786376953125,465604
1912,And,CCONJ,21.065919876098633,468428,buen,ADJ,36.53178024291992,465604
1913,0,0,0.0,0,día,NOUN,34.84766387939453,465604
1914,we,PRON,24.775144577026367,468428,.,PUNCT,30.85857582092285,465604
1915,do,AUX,24.689348220825195,468428,Es,AUX,32.92007827758789,465604
1916,else,ADV,23.604305267333984,468428,más,ADV,38.01156234741211,465604
1917,can,VERB,23.946104049682617,468428,fuerte,ADJ,36.451480865478516,465604
1918,that,SCONJ,20.849761962890625,468428,que,SCONJ,31.528194427490234,465604
1919,0,0,0.0,0,el,DET,36.339378356933594,465604
1920,0,0,0.0,0,pegamento,NOUN,31.17091941833496,465604
1921,0,0,0.0,0,instantáneo,ADJ,32.988346099853516,465604
1922,.,PUNCT,21.813425064086914,468428,.,PUNCT,31.424787521362305,465604
1923,So,CCONJ,19.355836868286133,471084,Y,CONJ,34.35564041137695,468571
1924,this,DET,22.44903564453125,471084,también,ADV,34.025672912597656,468571
1925,is,AUX,23.573760986328125,471084,podemos,AUX,33.66573715209961,468571
1926,a,DET,23.166324615478516,471084,otra,DET,34.38290023803711,468571
1927,tank,NOUN,20.133211135864258,471084,hacer,VERB,33.629356384277344,468571
1928,of,ADP,25.065378189086914,471084,0,0,0.0,0
1929,seawater,NOUN,18.61525535583496,471084,cosa,NOUN,33.460914611816406,468571
1930,",",PUNCT,19.792407989501953,471084,.,PUNCT,33.73319625854492,468571
1931,and,CCONJ,20.602027893066406,473219,Este,PRON,32.089969635009766,471125
1932,then,ADV,21.439870834350586,473219,0,0,0.0,0
1933,in,ADP,17.793838500976562,473219,con,ADP,35.3962516784668,471125
1934,that,DET,21.08528709411621,473219,un,DET,37.28238296508789,471125
1935,syringe,NOUN,19.41948699951172,473219,tanque,NOUN,33.523353576660156,471125
1936,is,AUX,22.37157440185547,473219,es,AUX,31.283740997314453,471125
1937,one,NUM,20.420433044433594,473219,agua,NOUN,28.903165817260742,471125
1938,of,ADP,25.67399787902832,473219,de,ADP,30.439088821411133,471125
1939,our,DET,23.16168212890625,473219,0,0,0.0,0
1940,adhesive,ADJ,20.275527954101562,473219,0,0,0.0,0
1941,formulations,NOUN,21.60437774658203,473219,mar,NOUN,31.92997932434082,471125
1942,.,PUNCT,20.20072364807129,473219,",",PUNCT,30.31244659423828,471125
1943,What,PRON,21.734230041503906,476992,y,CONJ,34.60430908203125,473271
1944,we,PRON,23.95065689086914,476992,esa,DET,34.38582229614258,473271
1945,'re,AUX,23.76991081237793,476992,jeringa,NOUN,33.047218322753906,473271
1946,doing,VERB,25.89437484741211,476992,contiene,VERB,36.06583786010742,473271
1947,is,AUX,21.423521041870117,476992,de,ADP,30.764766693115234,473271
1948,we,PRON,23.180007934570312,476992,una,PRON,32.148231506347656,473271
1949,'re,AUX,22.490497589111328,476992,nuestras,DET,34.16452407836914,473271
1950,dispensing,VERB,24.218639373779297,476992,preparaciones,NOUN,34.543949127197266,473271
1951,it,PRON,21.658802032470703,476992,0,0,0.0,0
1952,completely,ADV,25.000844955444336,476992,;,PUNCT,32.07599639892578,473271
1953,underwater,ADJ,20.695537567138672,476992,adhesivas,ADJ,33.60908508300781,473271
1954,on,ADP,20.218053817749023,480302,sobre,ADP,32.177772521972656,480295
1955,a,DET,23.354387283325195,480302,un,DET,35.46778869628906,480295
1956,piece,NOUN,22.01024055480957,480302,trozo,NOUN,30.03646469116211,480295
1957,of,ADP,25.504905700683594,480302,de,ADP,31.925918579101562,480295
1958,metal,NOUN,20.30092430114746,480302,metal,NOUN,32.09162139892578,480295
1959,.,PUNCT,21.72026824951172,480302,.,PUNCT,32.30271911621094,480295
1960,And,CCONJ,21.377721786499023,481612,0,0,0.0,0
1961,then,ADV,20.520458221435547,481612,0,0,0.0,0
1962,we,PRON,26.10173225402832,481612,0,0,0.0,0
1963,want,VERB,23.448511123657227,481612,0,0,0.0,0
1964,to,PART,23.404253005981445,481612,0,0,0.0,0
1965,make,VERB,25.378860473632812,481612,0,0,0.0,0
1966,an,DET,21.988651275634766,481612,0,0,0.0,0
1967,adhesive,ADJ,21.102262496948242,481612,0,0,0.0,0
1968,bond,NOUN,20.22286033630371,481612,0,0,0.0,0
1969,",",PUNCT,23.250398635864258,481612,0,0,0.0,0
1970,or,CCONJ,21.177684783935547,481612,0,0,0.0,0
1971,joint,ADJ,15.790543556213379,481612,0,0,0.0,0
1972,.,PUNCT,21.56337547302246,481612,0,0,0.0,0
1973,So,ADV,19.715274810791016,484153,Y,CONJ,31.800600051879883,481716
1974,we,PRON,25.985382080078125,484153,como,SCONJ,35.59274673461914,481716
1975,take,VERB,24.31204605102539,484153,queremos,VERB,33.126609802246094,481716
1976,0,0,0.0,0,hacer,VERB,34.8946647644043,481716
1977,another,DET,21.547733306884766,484153,una,DET,32.63749694824219,481716
1978,piece,NOUN,21.91932487487793,484153,unión,NOUN,30.303892135620117,481716
1979,of,ADP,25.96605682373047,484153,adhesiva,ADJ,31.84136390686035,481716
1980,",",PUNCT,20.571468353271484,484153,",",PUNCT,30.643882751464844,481716
1981,0,0,0.0,0,o,CONJ,32.505062103271484,481716
1982,0,0,0.0,0,una,DET,32.71120071411133,481716
1983,metal,NOUN,20.270401000976562,484153,junta,NOUN,30.346004486083984,481716
1984,0,0,0.0,0,",",PUNCT,31.195581436157227,481716
1985,and,CCONJ,21.116945266723633,486596,pieza,NOUN,35.1437873840332,484309
1986,we,PRON,25.016956329345703,486596,otra,DET,34.06591033935547,484309
1987,put,VERB,24.848112106323242,486596,tomamos,VERB,33.40409469604492,484309
1988,it,PRON,23.47824478149414,486596,de,ADP,31.393381118774414,484309
1989,on,ADV,18.042442321777344,486596,metal,NOUN,32.1244010925293,484309
1990,there,ADV,18.029985427856445,486596,0,0,0.0,0
1991,and,CCONJ,21.872135162353516,486596,0,0,0.0,0
1992,just,ADV,22.900012969970703,486596,0,0,0.0,0
1993,position,VERB,21.09792709350586,486596,0,0,0.0,0
1994,it,PRON,21.05548667907715,486596,0,0,0.0,0
1995,.,PUNCT,21.650131225585938,486596,0,0,0.0,0
1996,And,CCONJ,20.67887306213379,489543,y,CONJ,34.113067626953125,486621
1997,you,PRON,24.684104919433594,489543,la,PRON,30.2102108001709,486621
1998,want,VERB,23.1507568359375,489543,colocamos,VERB,32.8388786315918,486621
1999,to,PART,21.515853881835938,489543,ahí,ADV,32.78102111816406,486621
2000,let,VERB,25.17472267150879,489543,0,0,0.0,0
2001,it,PRON,24.134319305419922,489543,0,0,0.0,0
2002,set,VERB,24.420936584472656,489543,0,0,0.0,0
2003,up,ADP,22.74917984008789,489543,en,ADP,33.951904296875,486621
2004,for,ADP,21.52855682373047,489543,0,0,0.0,0
2005,a,DET,20.635831832885742,489543,0,0,0.0,0
2006,while,NOUN,18.294593811035156,489543,posición,NOUN,30.224140167236328,486621
2007,",",PUNCT,19.069177627563477,489543,.,PUNCT,32.64924240112305,486621
2008,give,VERB,20.96527862548828,489543,0,0,0.0,0
2009,it,PRON,21.680997848510742,489543,0,0,0.0,0
2010,a,DET,22.607267379760742,489543,0,0,0.0,0
2011,chance,NOUN,20.085752487182617,489543,0,0,0.0,0
2012,",",PUNCT,22.723072052001953,489543,0,0,0.0,0
2013,so,ADV,19.58415985107422,493321,0,0,0.0,0
2014,we,PRON,23.471460342407227,493321,le,PRON,30.94228744506836,493286
2015,'ll,VERB,22.4222412109375,493321,ponemos,VERB,36.024776458740234,493286
2016,just,ADV,26.46347427368164,493321,encima,ADV,32.746986389160156,493286
2017,put,VERB,21.970169067382812,493321,0,0,0.0,0
2018,a,DET,23.583145141601562,493321,un,DET,36.79117965698242,493286
2019,weight,NOUN,21.84475326538086,493321,peso,NOUN,31.957435607910156,493286
2020,on,ADP,19.63593292236328,493321,0,0,0.0,0
2021,it,PRON,22.255935668945312,493321,nada,PRON,34.058387756347656,493286
2022,",",PUNCT,20.03025245666504,493321,.,PUNCT,34.24762725830078,493286
2023,nothing,PRON,20.684850692749023,493321,0,0,0.0,0
2024,fancy,ADJ,19.26337242126465,493321,sofisticado,ADJ,33.280853271484375,493286
2025,.,PUNCT,21.771778106689453,493321,...,PUNCT,34.30940246582031,493286
2026,This,DET,23.359786987304688,495570,0,0,0.0,0
2027,is,AUX,24.58806610107422,495570,0,0,0.0,0
2028,a,DET,24.584815979003906,495570,0,0,0.0,0
2029,tube,NOUN,21.246679306030273,495570,0,0,0.0,0
2030,with,ADP,20.857330322265625,495570,0,0,0.0,0
2031,lead,ADJ,18.013656616210938,495570,0,0,0.0,0
2032,shot,VERB,20.98387908935547,495570,0,0,0.0,0
2033,in,ADP,22.000808715820312,495570,0,0,0.0,0
2034,it,PRON,23.77553939819336,495570,0,0,0.0,0
2035,",",PUNCT,20.453100204467773,495570,0,0,0.0,0
2036,nothing,PRON,20.650390625,495570,0,0,0.0,0
2037,fancy,ADJ,19.266469955444336,495570,0,0,0.0,0
2038,.,PUNCT,21.771778106689453,495570,0,0,0.0,0
2039,And,CCONJ,21.372228622436523,498753,Es,AUX,33.78498077392578,495583
2040,then,ADV,20.318662643432617,498753,un,DET,36.382484436035156,495583
2041,you,PRON,23.550365447998047,498753,tubo,NOUN,31.823158264160156,495583
2042,let,VERB,23.45204734802246,498753,con,ADP,33.58600997924805,495583
2043,a,DET,20.67354393005371,498753,una,DET,34.13800048828125,495583
2044,sit,VERB,23.629663467407227,498753,munición,NOUN,32.77589416503906,495583
2045,for,ADP,20.952899932861328,498753,de,ADP,29.47740364074707,495583
2046,it,PRON,24.303768157958984,498753,plomo,NOUN,31.498126983642578,495583
2047,while,NOUN,19.071144104003906,498753,adentro,NOUN,31.700138092041016,495583
2048,.,PUNCT,21.223896026611328,498753,",",PUNCT,30.98444366455078,495583
2049,0,0,0.0,0,nada,ADV,34.694488525390625,495583
2050,0,0,0.0,0,refinado,ADJ,33.34682846069336,495583
2051,0,0,0.0,0,.,PUNCT,33.541568756103516,495583
2052,So,ADV,19.071531295776367,500692,nunca,ADV,36.05080795288086,500599
2053,this,DET,21.974445343017578,500692,el,DET,31.82082176208496,500599
2054,has,AUX,23.219547271728516,500692,Está,AUX,33.37648391723633,500599
2055,never,ADV,26.66810417175293,500692,al,ADP,34.869197845458984,500599
2056,seen,VERB,23.34548568725586,500692,estuvo,VERB,36.55172348022461,500599
2057,air,NOUN,20.400575637817383,500692,aire,NOUN,30.820655822753906,500599
2058,;,PUNCT,18.30211067199707,500692,.,PUNCT,32.09291076660156,500599
2059,it,PRON,22.81915283203125,500692,Esto,PRON,31.678163528442383,500599
2060,'s,AUX,22.0407657623291,500692,bajo,ADP,33.77274703979492,500599
2061,completely,ADV,26.440927505493164,500692,totalmente,ADV,36.84466552734375,500599
2062,underwater,ADJ,21.67583465576172,500692,agua,NOUN,27.734994888305664,500599
2063,.,PUNCT,22.909839630126953,500692,.,PUNCT,33.16683578491211,500599
2064,And,CCONJ,21.169767379760742,503397,Y,CONJ,32.11936950683594,503395
2065,you,PRON,24.37863540649414,503397,lo,PRON,32.38862609863281,503395
2066,pick,VERB,22.553621292114258,503397,levantamos,VERB,34.531776428222656,503395
2067,it,PRON,23.495651245117188,503397,0,0,0.0,0
2068,up,ADP,23.93109703063965,503397,0,0,0.0,0
2069,.,PUNCT,22.042463302612305,503397,.,PUNCT,32.24531555175781,503395
2070,I,PRON,24.09181022644043,504711,0,0,0.0,0
2071,never,ADV,25.426485061645508,504711,No,ADV,33.274227142333984,504577
2072,know,VERB,23.63692283630371,504711,sabía,VERB,36.96267318725586,504577
2073,what,PRON,21.62830924987793,504711,que,PRON,31.454574584960938,504577
2074,'s,AUX,22.319616317749023,504711,lo,DET,33.332393646240234,504577
2075,going,VERB,24.519922256469727,504711,pasaría,VERB,33.40097427368164,504577
2076,to,PART,21.100984573364258,504711,0,0,0.0,0
2077,happen,VERB,24.15116310119629,504711,0,0,0.0,0
2078,;,PUNCT,20.12047004699707,504711,.,PUNCT,32.20070266723633,504577
2079,I,PRON,23.905996322631836,504711,0,0,0.0,0
2080,'m,AUX,22.518085479736328,504711,0,0,0.0,0
2081,always,ADV,23.32706069946289,504711,0,0,0.0,0
2082,very,ADV,26.149267196655273,504711,0,0,0.0,0
2083,anxious,ADJ,23.99256134033203,504711,0,0,0.0,0
2084,here,ADV,21.172422409057617,504711,0,0,0.0,0
2085,.,PUNCT,21.995010375976562,504711,0,0,0.0,0
2086,You,PRON,24.383508682250977,508042,Lo,PRON,31.96831512451172,508036
2087,pick,VERB,22.4415340423584,508042,levantamos,VERB,33.055057525634766,508036
2088,it,PRON,23.932971954345703,508042,0,0,0.0,0
2089,up,ADP,24.340364456176758,508042,0,0,0.0,0
2090,...,PUNCT,19.98653793334961,508042,...,PUNCT,30.8634090423584,508036
2091,and,CCONJ,19.8972225189209,509892,y,CONJ,34.36145782470703,509840
2092,it,PRON,24.930917739868164,509892,está,AUX,34.011329650878906,509840
2093,stuck,VERB,21.739423751831055,509892,pegado,ADJ,35.25777053833008,509840
2094,.,PUNCT,22.498699188232422,509892,.,PUNCT,33.84385299682617,509840
2095,To,ADP,21.0589542388916,511277,0,0,0.0,0
2096,me,PRON,24.43925666809082,511277,0,0,0.0,0
2097,",",PUNCT,19.811872482299805,511277,0,0,0.0,0
2098,this,DET,21.558706283569336,511277,0,0,0.0,0
2099,is,AUX,22.630971908569336,511277,0,0,0.0,0
2100,really,ADV,25.348207473754883,511277,0,0,0.0,0
2101,cool,ADJ,22.806617736816406,511277,0,0,0.0,0
2102,.,PUNCT,21.193668365478516,511277,0,0,0.0,0
2103,0,0,0.0,0,Es,NOUN,34.247100830078125,512704
2104,actually,ADV,26.611326217651367,512822,decir,NOUN,33.76067352294922,512704
2105,So,SCONJ,19.08681297302246,512822,que,SCONJ,33.83802795410156,512704
2106,we,PRON,24.910886764526367,512822,se,PRON,33.81817626953125,512704
2107,get,AUX,23.768205642700195,512822,puede,AUX,37.351802825927734,512704
2108,can,VERB,24.19841957092285,512822,conseguir,VERB,37.32099533081055,512704
2109,strong,ADJ,22.194252014160156,512822,una,DET,33.733211517333984,512704
2110,adhesion,NOUN,20.45905876159668,512822,adhesión,NOUN,34.21969985961914,512704
2111,very,ADV,25.09197998046875,512822,muy,ADV,38.485286712646484,512704
2112,underwater,ADJ,20.807666778564453,512822,fuerte,ADJ,36.764984130859375,512704
2113,0,0,0.0,0,bajo,ADP,32.007625579833984,512704
2114,0,0,0.0,0,el,DET,32.61021423339844,512704
2115,0,0,0.0,0,agua,NOUN,27.889440536499023,512704
2116,.,PUNCT,20.6569766998291,512822,.,PUNCT,33.16061782836914,512704
2117,Possibly,ADV,21.61727523803711,516522,Posiblemente,ADV,33.758731842041016,516503
2118,",",PUNCT,19.883943557739258,516522,más,ADV,36.4616813659668,516503
2119,it,PRON,23.91411781311035,516522,uno,PRON,34.957054138183594,516503
2120,'s,AUX,22.164134979248047,516522,es,AUX,30.34738540649414,516503
2121,the,DET,20.77004051208496,516522,el,DET,35.2170295715332,516503
2122,strongest,ADJ,21.440187454223633,516522,fuerte,ADJ,34.86293411254883,516503
2123,or,CCONJ,22.293201446533203,516522,o,CONJ,33.001441955566406,516503
2124,one,NUM,20.105504989624023,516522,0,0,0.0,0
2125,of,ADP,24.30887222290039,516522,de,ADP,31.02435874938965,516503
2126,the,DET,20.731544494628906,516522,los,DET,34.43205642700195,516503
2127,strongest,ADJ,19.91067886352539,516522,más,ADV,34.97962951660156,516503
2128,underwater,ADJ,21.035541534423828,516522,fuertes,ADJ,36.342342376708984,516503
2129,adhesives,NOUN,19.255239486694336,516522,adhesivo,NOUN,32.1275749206543,516503
2130,that,DET,18.892793655395508,520087,que,SCONJ,31.770782470703125,519488
2131,'s,AUX,21.835317611694336,520087,he,AUX,36.56581497192383,519488
2132,ever,ADV,25.03307342529297,520087,visto,VERB,34.254207611083984,519488
2133,been,AUX,22.856643676757812,520087,para,ADP,34.74717330932617,519488
2134,seen,VERB,22.04723358154297,520087,usar,VERB,37.3560676574707,519488
2135,.,PUNCT,22.575794219970703,520087,.,PUNCT,33.15957260131836,519488
2136,It,PRON,22.776384353637695,521572,bajo,ADP,31.991718292236328,519488
2137,'s,AUX,23.313737869262695,521572,0,0,0.0,0
2138,even,ADV,23.558307647705078,521572,0,0,0.0,0
2139,stronger,ADJ,22.61490249633789,521572,0,0,0.0,0
2140,than,SCONJ,21.087697982788086,521572,0,0,0.0,0
2141,the,DET,22.18555450439453,521572,el,DET,32.436614990234375,519488
2142,materials,NOUN,20.01276969909668,521572,agua,NOUN,27.934438705444336,519488
2143,that,DET,21.04108428955078,521572,0,0,0.0,0
2144,the,DET,21.18511390686035,521572,0,0,0.0,0
2145,animals,NOUN,21.575233459472656,521572,0,0,0.0,0
2146,produce,VERB,22.272274017333984,521572,0,0,0.0,0
2147,",",PUNCT,21.0869083404541,521572,0,0,0.0,0
2148,so,ADV,19.394472122192383,524538,Incluso,ADV,34.84469985961914,521575
2149,for,ADP,21.145559310913086,524538,por,ADP,30.802026748657227,521575
2150,us,PRON,23.685373306274414,524538,el,DET,36.24916076660156,521575
2151,",",PUNCT,21.68784523010254,524538,fuerte,ADJ,36.2703971862793,521575
2152,it,PRON,22.88553237915039,524538,que,SCONJ,31.8526668548584,521575
2153,'s,AUX,22.218162536621094,524538,es,AUX,34.34130096435547,521575
2154,pretty,ADV,25.44745635986328,524538,más,ADV,38.58262252807617,521575
2155,exciting,ADJ,20.73464012145996,524538,producido,ADJ,35.36620330810547,521575
2156,",",PUNCT,20.39849281311035,524538,material,NOUN,31.24289894104004,521575
2157,it,PRON,22.534467697143555,524538,los,DET,35.366416931152344,521575
2158,'s,AUX,22.082061767578125,524538,animales,NOUN,35.7175407409668,521575
2159,pretty,ADV,24.607501983642578,524538,0,0,0.0,0
2160,cool,ADJ,22.333662033081055,524538,0,0,0.0,0
2161,.,PUNCT,21.23067855834961,524538,",",PUNCT,30.716440200805664,521575
2162,So,ADV,20.062074661254883,527223,así,ADV,36.321292877197266,524834
2163,what,PRON,21.123884201049805,527223,que,SCONJ,32.257728576660156,524834
2164,do,AUX,23.481735229492188,527223,es,AUX,34.48910140991211,524834
2165,we,PRON,24.807064056396484,527223,nosotros,PRON,31.546613693237305,524834
2166,want,VERB,24.482267379760742,527223,emocionante,ADJ,35.76828384399414,524834
2167,to,PART,22.336872100830078,527223,muy,ADV,38.21149826049805,524834
2168,do,AUX,24.957441329956055,527223,Es,AUX,33.99298858642578,524834
2169,with,ADP,20.61678123474121,527223,para,ADP,32.66490173339844,524834
2170,these,DET,22.101547241210938,527223,.,PUNCT,30.23069190979004,524834
2171,things,NOUN,21.162988662719727,527223,genial,ADJ,35.394508361816406,524834
2172,?,PUNCT,22.472410202026367,527223,.,PUNCT,32.288795471191406,524834
2173,Well,INTJ,25.17635154724121,529922,Bueno,INTJ,33.074485778808594,529843
2174,",",PUNCT,20.781627655029297,529922,",",PUNCT,31.070880889892578,529843
2175,here,ADV,22.645492553710938,529922,estos,PRON,34.265159606933594,529843
2176,are,AUX,23.860824584960938,529922,son,AUX,33.74523162841797,529843
2177,some,DET,22.71120262145996,529922,unos,DET,33.64577865600586,529843
2178,products,NOUN,20.28483772277832,529922,productos,NOUN,36.11282730102539,529843
2179,that,SCONJ,21.70165252685547,529922,que,PRON,33.4354362487793,529843
2180,you,PRON,23.345169067382812,529922,les,PRON,30.56369400024414,529843
2181,'re,AUX,22.442035675048828,529922,sean,AUX,34.60821533203125,529843
2182,probably,ADV,24.7605037689209,529922,quizá,ADV,33.97096252441406,529843
2183,really,ADV,25.156078338623047,529922,0,0,0.0,0
2184,familiar,ADJ,23.8052921295166,529922,familiares,ADJ,36.156314849853516,529843
2185,with,ADP,21.188732147216797,529922,0,0,0.0,0
2186,.,PUNCT,21.270524978637695,529922,.,PUNCT,32.87034225463867,529843
2187,So,CCONJ,19.337234497070312,533257,0,0,0.0,0
2188,think,VERB,21.234827041625977,533257,Piensen,VERB,30.446739196777344,533201
2189,about,ADP,21.47614097595215,533257,en,ADP,33.075992584228516,533201
2190,your,DET,23.235689163208008,533257,el,DET,34.30169677734375,533201
2191,cell,NOUN,20.372344970703125,533257,celular,ADJ,33.813133239746094,533201
2192,phone,NOUN,19.955734252929688,533257,teléfono,NOUN,33.130619049072266,533201
2193,",",PUNCT,20.607133865356445,533257,",",PUNCT,31.143583297729492,533201
2194,your,DET,21.041105270385742,533257,la,DET,32.871002197265625,533201
2195,laptop,NOUN,17.4914608001709,533257,computadora,NOUN,30.88553810119629,533201
2196,",",PUNCT,22.159236907958984,533257,",",PUNCT,29.717660903930664,533201
2197,plywood,NOUN,16.441999435424805,533257,contrachapado,NOUN,30.597454071044922,533201
2198,in,ADP,21.806415557861328,533257,0,0,0.0,0
2199,most,ADJ,24.405067443847656,533257,portátil,ADJ,33.14249801635742,533201
2200,structures,NOUN,21.586130142211914,533257,0,0,0.0,0
2201,",",PUNCT,20.559486389160156,533257,",",PUNCT,29.64376449584961,533201
2202,the,DET,19.938201904296875,538043,el,DET,33.658695220947266,533201
2203,interior,NOUN,17.119359970092773,538043,0,0,0.0,0
2204,of,ADP,20.926788330078125,538043,0,0,0.0,0
2205,your,DET,20.338764190673828,538043,0,0,0.0,0
2206,car,NOUN,18.553037643432617,538043,0,0,0.0,0
2207,",",PUNCT,22.01305389404297,538043,0,0,0.0,0
2208,shoes,NOUN,21.81369972229004,538043,0,0,0.0,0
2209,",",PUNCT,23.389774322509766,538043,0,0,0.0,0
2210,phone,NOUN,19.94556427001953,538043,0,0,0.0,0
2211,books,NOUN,20.865798950195312,538043,0,0,0.0,0
2212,-,PUNCT,21.291189193725586,538043,0,0,0.0,0
2213,things,NOUN,22.01317596435547,538043,0,0,0.0,0
2214,like,SCONJ,19.254167556762695,538043,0,0,0.0,0
2215,this,DET,21.99795913696289,538043,0,0,0.0,0
2216,.,PUNCT,21.230113983154297,538043,0,0,0.0,0
2217,They,PRON,23.863656997680664,541469,el,DET,36.412654876708984,538275
2218,'re,AUX,22.42521095275879,541469,interior,NOUN,31.481380462646484,538275
2219,with,ADP,23.17764663696289,541469,del,ADP,33.9122314453125,538275
2220,held,VERB,20.996795654296875,541469,auto,NOUN,29.20180320739746,538275
2221,together,ADV,21.491430282592773,541469,",",PUNCT,30.14548110961914,538275
2222,all,ADV,23.274463653564453,541469,los,DET,33.19337844848633,538275
2223,adhesives,NOUN,20.778261184692383,541469,zapatos,NOUN,33.847862243652344,538275
2224,",",PUNCT,21.760160446166992,541469,",",PUNCT,30.370803833007812,538275
2225,0,0,0.0,0,guías,NOUN,34.997859954833984,538275
2226,0,0,0.0,0,telefónicas,ADJ,34.25458526611328,538275
2227,0,0,0.0,0,",",PUNCT,31.494783401489258,538275
2228,0,0,0.0,0,cosas,NOUN,32.043453216552734,538275
2229,0,0,0.0,0,como,SCONJ,35.62160110473633,538275
2230,0,0,0.0,0,estas,PRON,31.87092399597168,538275
2231,0,0,0.0,0,.,PUNCT,33.374237060546875,538275
2232,and,CCONJ,20.883893966674805,544058,Sus,DET,31.9681396484375,541708
2233,'s,AUX,21.06728744506836,544058,componentes,NOUN,36.60544967651367,541708
2234,there,PRON,22.50880241394043,544058,se,PRON,33.88085174560547,541708
2235,two,NUM,23.540210723876953,544058,mantienen,VERB,36.129024505615234,541708
2236,main,ADJ,20.793292999267578,544058,unidos,ADJ,31.86345100402832,541708
2237,0,0,0.0,0,por,ADP,31.666595458984375,541708
2238,0,0,0.0,0,los,DET,37.073097229003906,541708
2239,problems,NOUN,21.02144432067871,544058,adhesivos,NOUN,33.82719802856445,541708
2240,0,0,0.0,0,.,PUNCT,32.00232696533203,541708
2241,0,0,0.0,0,Pero,CONJ,34.73680877685547,544292
2242,the,DET,22.57293701171875,545662,hay,AUX,33.91100311279297,544292
2243,used,VERB,21.006393432617188,545662,dos,NUM,35.973690032958984,544292
2244,adhesives,NOUN,18.887313842773438,545662,problemas,NOUN,35.063331604003906,544292
2245,in,ADP,22.67040252685547,545662,con,ADP,33.95193099975586,544292
2246,these,DET,24.75762367248535,545662,el,DET,33.24625015258789,544292
2247,materials,NOUN,20.688720703125,545662,adhesivo,NOUN,28.822834014892578,544292
2248,with,ADP,21.643386840820312,545662,de,ADP,30.903196334838867,544292
2249,0,0,0.0,0,estos,DET,36.46049499511719,544292
2250,0,0,0.0,0,objetos,NOUN,36.299072265625,544292
2251,.,PUNCT,20.769283294677734,545662,.,PUNCT,32.24382400512695,544292
2252,The,DET,21.84774398803711,547702,Lo,DET,31.297515869140625,547633
2253,first,ADJ,20.218265533447266,547702,primero,ADJ,34.90644836425781,547633
2254,one,NOUN,19.797914505004883,547702,0,0,0.0,0
2255,is,AUX,22.588911056518555,547702,es,AUX,32.92862319946289,547633
