,en,en,en,en,es,es,es,es
1993,the,DET,21.181962966918945,585544,una,DET,32.607666015625,605674
1994,borders,NOUN,19.19849967956543,585544,mezcla,NOUN,32.433441162109375,605674
1995,of,ADP,23.126266479492188,585544,de,ADP,32.592247009277344,605674
1996,Pakistan,PROPN,22.494760513305664,585544,pública,ADJ,34.363922119140625,603079
1997,and,CCONJ,23.580286026000977,585544,discusiones,NOUN,31.967870712280273,605674
1998,Iran,PROPN,23.424816131591797,585544,entre,ADP,33.63294982910156,605674
1999,were,AUX,24.504173278808594,585544,la,DET,32.58175277709961,605674
2000,open,ADJ,19.758182525634766,585544,protección,NOUN,30.626567840576172,605674
2001,for,ADP,19.799819946289062,585544,de,ADP,31.290054321289062,605674
2002,",",PUNCT,20.709857940673828,585544,refugiados,NOUN,32.414066314697266,605674
2003,at,ADP,21.316652297973633,585544,en,ADP,32.546871185302734,605674
2004,the,DET,20.592809677124023,585544,un,DET,36.07016372680664,605674
2005,time,NOUN,17.55936622619629,585544,lado,NOUN,30.326961517333984,605674
2006,",",PUNCT,20.70850944519043,585544,y,CONJ,33.52983474731445,610781
2007,six,NUM,21.594871520996094,588401,cuestiones,NOUN,33.1142463684082,610781
2008,million,NUM,19.600879669189453,588401,de,ADP,31.356657028198242,610781
2009,Afghans,PROPN,20.78678321838379,588401,--creo,PROPN,32.840362548828125,610781
2010,that,DET,22.45182991027832,588401,las,DET,33.34742736816406,610781
2011,came,VERB,23.81892967224121,588401,seguridad,NOUN,29.286502838134766,610781
2012,.,PUNCT,20.271909713745117,588401,",",PUNCT,30.359304428100586,610781
2013,So,ADV,17.48554229736328,590318,mal,ADV,32.01884078979492,610781
2014,I,PRON,25.530296325683594,590318,otro,PRON,34.51731872558594,610781
2015,would,VERB,26.210533142089844,590318,interpretadas--,VERB,34.75672912597656,610781
2016,say,VERB,24.88432502746582,590318,Volveremos,VERB,30.219524383544922,614444
2017,that,SCONJ,17.99567222595215,590318,en,ADP,33.05174255371094,610781
2018,even,ADV,20.496875762939453,590318,.,PUNCT,32.60081481933594,610781
2019,today,NOUN,21.722457885742188,590318,BG,PROPN,28.5457820892334,614444
2020,",",PUNCT,21.370853424072266,590318,:,PUNCT,32.46556091308594,614444
2021,the,DET,19.806774139404297,590318,el,DET,33.71480941772461,610781
2022,trend,NOUN,20.5018367767334,590318,eso,PRON,33.11271286010742,614444
2023,in,ADP,21.71660804748535,590318,a,ADP,33.20249938964844,614444
2024,the,DET,22.662311553955078,590318,también,ADV,32.62165451049805,614444
2025,developing,VERB,20.681148529052734,590318,mencionado,VERB,34.9975700378418,615979
2026,world,NOUN,19.08185386657715,590318,pero,CONJ,34.35867691040039,615979
2027,has,AUX,22.26532554626465,594163,ha,AUX,35.17732238769531,615979
2028,been,AUX,23.840295791625977,594163,",",PUNCT,30.85511016845703,614444
2029,for,ADP,20.9865779876709,594163,de,ADP,33.607086181640625,615979
2030,borders,NOUN,22.628602981567383,594163,corte,NOUN,29.524356842041016,615979
2031,to,PART,22.29233169555664,594163,el,DET,32.86024475097656,615979
2032,be,AUX,24.803035736083984,594163,financiación,NOUN,30.48369598388672,615979
2033,open,ADJ,21.371118545532227,594163,y,CONJ,33.831703186035156,615979
2034,.,PUNCT,21.779306411743164,594163,.,PUNCT,31.779115676879883,618583
2035,The,DET,20.937149047851562,596513,Programa,PROPN,37.4490966796875,618583
2036,trend,NOUN,21.62647247314453,596513,vales,NOUN,34.91060256958008,615979
2037,in,ADP,22.050813674926758,596513,del,ADP,31.98629379272461,618583
2038,the,DET,21.838050842285156,596513,Mundial,PROPN,35.177162170410156,618583
2039,developed,ADJ,21.79636001586914,596513,Alimentos,PROPN,36.089637756347656,618583
2040,world,NOUN,19.146995544433594,596513,financiación,NOUN,29.53655433654785,620257
2041,is,AUX,22.243350982666016,596513,Eso,PRON,34.693199157714844,620257
2042,for,ADP,22.128202438354492,596513,de,ADP,29.719480514526367,618583
2043,these,DET,22.378847122192383,596513,la,DET,32.13609313964844,620257
2044,questions,NOUN,22.79319190979004,596513,falta,NOUN,30.883338928222656,620257
2045,to,PART,20.476301193237305,596513,de,ADP,32.78211212158203,620257
2046,become,VERB,24.590991973876953,596513,refleja,VERB,33.069923400878906,620257
2047,more,ADJ,21.853408813476562,600949,de,ADP,31.586997985839844,620257
2048,and,CCONJ,22.402318954467773,600949,las,DET,32.88735580444336,620257
2049,more,ADV,19.544492721557617,600949,organizaciones,NOUN,34.56281280517578,620257
2050,complex,ADJ,21.866310119628906,600949,que,SCONJ,30.558927536010742,623114
2051,",",PUNCT,20.53443717956543,600949,trabajan,VERB,37.126548767089844,623114
2052,especially,ADV,23.235383987426758,603079,estos,DET,35.809181213378906,623114
2053,when,ADV,22.237703323364258,603079,Ahora,ADV,30.804964065551758,626155
2054,there,PRON,24.323148727416992,603079,temas,NOUN,34.0862922668457,623114
2055,is,AUX,22.89019775390625,603079,parece,AUX,34.18471908569336,626155
2056,",",PUNCT,20.337587356567383,603079,.,PUNCT,33.993019104003906,623114
2057,in,ADP,20.673439025878906,603079,en,ADP,33.542232513427734,623114
2058,the,DET,22.781238555908203,603079,el,DET,34.81941604614258,626155
2059,public,ADJ,20.087804794311523,603079,que,SCONJ,30.846332550048828,626155
2060,opinion,NOUN,17.89545440673828,603079,mundo,NOUN,31.76433563232422,626155
2061,",",PUNCT,19.987350463867188,603079,",",PUNCT,31.089509963989258,626155
2062,a,DET,23.260761260986328,605674,despertado,VERB,35.354454040527344,626155
2063,mixture,NOUN,20.035106658935547,605674,haber,AUX,39.249420166015625,626155
2064,of,ADP,22.42874526977539,605674,¿,PUNCT,29.61458396911621,628594
2065,discussions,NOUN,20.657777786254883,605674,están,AUX,36.53319549560547,628594
2066,between,ADP,20.7762508392334,605674,recibiendo,VERB,35.8330192565918,628594
2067,refugee,NOUN,21.973316192626953,605674,más,ADV,36.546512603759766,628594
2068,protections,NOUN,20.029632568359375,605674,financiación,NOUN,33.34113693237305,628594
2069,on,ADP,21.190595626831055,605674,y,CONJ,34.293575286865234,628594
2070,one,NUM,22.324359893798828,605674,más,ADV,34.96236801147461,628594
2071,side,NOUN,18.829469680786133,605674,apoyo,NOUN,33.393280029296875,628594
2072,and,CCONJ,19.635732650756836,610781,siendo,AUX,36.22670364379883,630949
2073,security,NOUN,19.383466720581055,610781,o,CONJ,32.779449462890625,630949
2074,questions,NOUN,21.961809158325195,610781,sigue,AUX,38.002498626708984,630949
2075,--,PUNCT,19.740047454833984,610781,",",PUNCT,28.856952667236328,628594
2076,in,ADP,21.275901794433594,610781,mismo,PRON,32.57046890258789,630949
2077,my,DET,21.431764602661133,610781,lo,DET,34.26148986816406,630949
2078,opinion,NOUN,18.26884651184082,610781,AG,NOUN,32.469139099121094,632386
2079,",",PUNCT,23.128414154052734,610781,?,PUNCT,35.209251403808594,630949
2080,misinterpreted,VERB,20.92334747314453,610781,recibiendo,VERB,36.313987731933594,632386
2081,--,PUNCT,19.389801025390625,610781,:,PUNCT,32.45248031616211,632386
2082,on,ADP,20.03746795654297,610781,de,ADP,31.247812271118164,634209
2083,the,DET,21.472620010375977,610781,más,ADV,36.09107971191406,632386
2084,other,ADJ,23.008377075195312,610781,Estamos,AUX,31.69276237487793,632386
2085,side,NOUN,19.258472442626953,610781,apoyo,NOUN,34.61796951293945,632386
2086,.,PUNCT,21.579769134521484,610781,.,PUNCT,31.508535385131836,632386
2087,BG,INTJ,21.6134033203125,614444,estamos,AUX,34.69440841674805,634209
2088,:,PUNCT,19.21799087524414,614444,que,SCONJ,32.986328125,634209
2089,We,PRON,24.249252319335938,614444,Yo,PRON,34.18185806274414,634209
2090,'ll,VERB,22.314071655273438,614444,llegando,VERB,37.55290603637695,634209
2091,come,VERB,22.816362380981445,614444,diría,VERB,35.862178802490234,634209
2092,back,ADV,22.220909118652344,614444,cerca,ADV,37.905311584472656,634209
2093,to,ADP,20.432497024536133,614444,del,ADP,34.46437072753906,634209
2094,that,DET,18.714374542236328,614444,los,DET,32.54929733276367,634209
2095,too,ADV,19.53093910217285,614444,mucho,ADV,34.606929779052734,639100
2096,",",PUNCT,20.631425857543945,614444,.,PUNCT,34.81399917602539,634209
2097,but,CCONJ,20.928951263427734,616009,pasado,ADJ,34.837120056152344,634209
2098,you,PRON,25.389305114746094,616009,niveles,NOUN,35.35165786743164,634209
2099,mentioned,VERB,23.431415557861328,616009,Estábamos,VERB,31.83495330810547,639100
2100,the,DET,22.40210723876953,616009,peor,ADJ,34.457366943359375,639100
2101,cutting,NOUN,19.994930267333984,616009,año,NOUN,33.1788444519043,634209
2102,of,ADP,23.758358001708984,616009,durante,ADP,34.05965805053711,639100
2103,funding,NOUN,20.38238525390625,616009,verano,NOUN,30.116680145263672,639100
2104,and,CCONJ,21.134855270385742,616009,.,PUNCT,31.62020492553711,639100
2105,the,DET,20.510103225708008,616009,el,DET,34.615604400634766,639100
2106,vouchers,NOUN,19.253498077392578,616009,Pero,CONJ,32.411277770996094,641799
2107,from,ADP,22.330934524536133,618773,eso,PRON,33.37192916870117,641799
2108,the,DET,23.023954391479492,618773,es,AUX,32.597713470458984,641799
2109,World,PROPN,23.087825775146484,618773,claramente,ADV,37.50905227661133,641799
2110,Food,PROPN,20.790847778320312,618773,insuficiente,ADJ,34.89097595214844,641799
2111,Programme,PROPN,21.210670471191406,618773,para,ADP,34.60370635986328,641799
2112,.,PUNCT,20.851512908935547,618773,necesidades,NOUN,33.68587112426758,641799
2113,That,DET,19.410812377929688,620257,las,DET,33.265663146972656,641799
2114,reflects,VERB,25.116613388061523,620257,atender,VERB,36.007789611816406,641799
2115,the,DET,23.41726303100586,620257,la,DET,32.57822036743164,641799
2116,general,ADJ,19.46617317199707,620257,y,CONJ,33.9022216796875,645681
2117,underfunding,NOUN,20.04404067993164,620257,gente,NOUN,31.163501739501953,641799
2118,of,ADP,22.140047073364258,620257,de,ADP,33.18043899536133,641799
2119,the,DET,22.838424682617188,620257,las,DET,32.64854431152344,645681
2120,organizations,NOUN,18.236949920654297,620257,necesidades,NOUN,33.43641662597656,645681
2121,working,VERB,22.853118896484375,623114,atender,VERB,35.34830856323242,645681
2122,on,ADP,21.937240600585938,623114,de,ADP,32.74055099487305,645681
2123,these,DET,23.829694747924805,623114,los,DET,35.16182327270508,645681
2124,issues,NOUN,21.07080841064453,623114,países,NOUN,36.20558166503906,645681
2125,.,PUNCT,21.08085060119629,623114,.,PUNCT,32.91042709350586,647595
2126,Now,ADV,21.961883544921875,626155,aquí,ADV,33.79407501220703,649118
2127,that,SCONJ,19.506763458251953,626155,que,SCONJ,31.51128387451172,647595
2128,the,DET,21.30042839050293,626155,la,DET,33.02792739868164,647595
2129,world,NOUN,19.870750427246094,626155,gente,NOUN,31.749530792236328,647595
2130,seems,VERB,24.085224151611328,626155,apoyando,VERB,35.740081787109375,647595
2131,to,PART,21.886695861816406,626155,Y,CONJ,33.65061569213867,649118
2132,have,AUX,25.514049530029297,626155,están,AUX,36.07160949707031,647595
2133,woken,VERB,20.818016052246094,626155,tenemos,VERB,35.626529693603516,649118
2134,up,ADP,21.408470153808594,626155,a,ADP,33.42509841918945,647595
2135,",",PUNCT,20.98724937438965,626155,una,DET,36.3148193359375,649118
2136,are,AUX,22.80650520324707,628734,revisión,NOUN,33.16511535644531,649118
2137,you,PRON,23.858600616455078,628734,los,DET,34.91701889038086,649118
2138,getting,VERB,25.606464385986328,628734,de,ADP,31.320009231567383,649118
2139,more,ADJ,21.807714462280273,628734,básica,ADJ,35.29621887207031,649118
2140,funding,NOUN,21.81761360168457,628734,criterios,NOUN,33.95795440673828,649118
2141,and,CCONJ,26.126562118530273,628734,",",PUNCT,31.77593231201172,649118
2142,more,ADJ,19.65268898010254,628734,los,DET,35.187191009521484,649118
2143,support,NOUN,18.239086151123047,628734,objetivos,NOUN,34.8270378112793,649118
2144,",",PUNCT,21.39010238647461,628734,",",PUNCT,31.109413146972656,649118
2145,or,CCONJ,20.896265029907227,630949,las,DET,31.83854103088379,655068
2146,it,PRON,24.19755744934082,630949,prioridades,NOUN,34.82294464111328,655068
2147,'s,AUX,21.217397689819336,630949,de,ADP,33.07585144042969,655068
2148,still,ADV,24.967227935791016,630949,cooperación,NOUN,31.66248893737793,655068
2149,the,DET,23.1533145904541,630949,la,DET,32.34667205810547,655068
2150,same,ADJ,20.955324172973633,630949,al,ADP,34.00850296020508,655068
2151,?,PUNCT,22.304889678955078,630949,desarrollo,NOUN,28.33869171142578,655068
2152,AG,PROPN,23.9432430267334,632386,Líbano,PROPN,35.131797790527344,657884
2153,:,PUNCT,18.300846099853516,632386,.,PUNCT,32.8854866027832,655068
2154,We,PRON,24.11570930480957,632386,Por,ADP,33.99781036376953,657884
2155,are,AUX,25.296878814697266,632386,son,AUX,32.8503532409668,657884
2156,getting,VERB,26.306690216064453,632386,el,DET,32.24628829956055,657884
2157,more,ADJ,20.337646484375,632386,requeridas,ADJ,32.121055603027344,655068
2158,support,NOUN,20.248186111450195,632386,ejemplo,NOUN,31.338964462280273,657884
2159,.,PUNCT,21.899248123168945,632386,",",PUNCT,29.125015258789062,657884
2160,I,PRON,24.664913177490234,634209,Jordania,PROPN,35.879146575927734,657884
2161,would,VERB,26.150941848754883,634209,y,CONJ,32.833099365234375,657884
2162,say,VERB,24.66745948791504,634209,países,NOUN,35.655487060546875,657884
2163,that,SCONJ,19.48310661315918,634209,Como,SCONJ,36.423580169677734,660911
2164,we,PRON,24.71363067626953,634209,ingresos,NOUN,34.10767364501953,657884
2165,are,AUX,26.905250549316406,634209,son,AUX,33.66913986206055,660911
2166,coming,VERB,25.32298469543457,634209,medios,ADJ,36.11648178100586,657884
2167,close,ADV,21.105365753173828,634209,.,PUNCT,31.829132080078125,657884
2168,to,ADP,21.24751853942871,634209,de,ADP,33.790489196777344,657884
2169,the,DET,22.522050857543945,634209,países,NOUN,37.30513381958008,660911
2170,levels,NOUN,20.202045440673828,634209,ingresos,NOUN,33.991661071777344,660911
2171,of,ADP,24.67873191833496,634209,de,ADP,33.66340637207031,660911
2172,last,ADJ,21.012271881103516,634209,medios,ADJ,35.963863372802734,660911
2173,year,NOUN,20.841989517211914,634209,créditos,NOUN,35.6749382019043,662639
2174,.,PUNCT,22.14130210876465,634209,",",PUNCT,31.195573806762695,660911
2175,We,PRON,24.332229614257812,639100,recibir,VERB,36.931907653808594,662639
2176,were,AUX,23.481264114379883,639100,pueden,AUX,36.63615417480469,662639
2177,much,ADV,24.458620071411133,639100,no,ADV,32.56099319458008,662639
2178,worse,ADJ,21.951343536376953,639100,blandos,ADJ,36.736244201660156,662639
2179,during,ADP,23.76373291015625,639100,del,ADP,33.332061767578125,662639
2180,the,DET,22.827062606811523,639100,o,CONJ,34.58528518676758,662639
2181,summer,NOUN,18.641563415527344,639100,donaciones,NOUN,32.7799186706543,662639
2182,.,PUNCT,21.5446720123291,639100,.,PUNCT,32.731536865234375,662639
2183,But,CCONJ,21.043254852294922,641799,Mundial,PROPN,35.8116340637207,662639
2184,that,DET,18.82337760925293,641799,Banco,PROPN,37.84088897705078,662639
2185,is,AUX,23.45775604248047,641799,Hoy,ADV,33.9189567565918,665844
2186,clearly,ADV,26.18506622314453,641799,no,ADV,32.68576431274414,665844
2187,insufficient,ADJ,22.602685928344727,641799,día,NOUN,31.588897705078125,665844
2188,to,PART,23.537456512451172,641799,esto,PRON,36.095001220703125,665844
2189,address,VERB,23.27398109436035,641799,tiene,VERB,37.72906494140625,665844
2190,the,DET,19.052946090698242,641799,ningún,DET,35.08246994018555,665844
2191,needs,NOUN,19.240095138549805,641799,sentido,NOUN,32.66170883178711,665844
2192,of,ADP,24.08501434326172,641799,en,ADP,33.68501663208008,665844
2193,the,DET,22.810009002685547,641799,",",PUNCT,29.306732177734375,665844
2194,people,NOUN,18.993757247924805,641799,ya,ADV,35.996559143066406,668067
2195,and,CCONJ,20.235736846923828,645681,que,SCONJ,31.224058151245117,668067
2196,address,VERB,18.499671936035156,645681,dando,VERB,37.024715423583984,668067
2197,the,DET,19.121702194213867,645681,un,DET,35.372718811035156,668067
2198,needs,NOUN,19.1324405670166,645681,bien,NOUN,34.986839294433594,668067
2199,of,ADP,24.698026657104492,645681,global,ADJ,33.926753997802734,668067
2200,the,DET,23.538726806640625,645681,público,ADJ,32.12874221801758,668067
2201,countries,NOUN,17.95281982421875,645681,millones,NOUN,35.511817932128906,670420
2202,that,DET,19.433921813964844,647595,.,PUNCT,33.770057678222656,668067
2203,are,AUX,24.690282821655273,647595,están,AUX,35.55424499511719,668067
2204,supporting,VERB,26.134450912475586,647595,Tienen,VERB,35.120479583740234,670420
2205,the,DET,20.766653060913086,647595,de,ADP,33.27525329589844,670420
2206,people,NOUN,20.837993621826172,647595,refugiados,NOUN,32.3808708190918,670420
2207,.,PUNCT,21.661609649658203,647595,",",PUNCT,31.540409088134766,670420
2208,And,CCONJ,21.15919303894043,649118,y,CONJ,31.501602172851562,672254
2209,here,ADV,21.604246139526367,649118,allí,ADV,35.00808334350586,670420
2210,we,PRON,25.129104614257812,649118,para,ADP,34.07158660888672,672254
2211,have,AUX,23.0301456451416,649118,ser,AUX,38.90584182739258,672254
2212,a,DET,22.624439239501953,649118,honesto,NOUN,33.585391998291016,672254
2213,basic,ADJ,22.718097686767578,649118,son,AUX,32.97829055786133,672254
2214,review,NOUN,19.571596145629883,649118,pilares,NOUN,35.68564987182617,672254
2215,of,ADP,23.677961349487305,649118,en,ADP,30.207271575927734,672254
2216,the,DET,21.59688949584961,649118,de,ADP,33.6967658996582,672254
2217,criteria,NOUN,18.08454704284668,649118,estabilidad,NOUN,31.174753189086914,672254
2218,",",PUNCT,21.72694969177246,649118,",",PUNCT,30.056177139282227,672254
2219,the,DET,20.02379035949707,649118,la,DET,34.45475769042969,672254
2220,objectives,NOUN,17.293745040893555,649118,región,NOUN,30.564577102661133,672254
2221,",",PUNCT,19.50309181213379,649118,",",PUNCT,30.27477264404297,672254
2222,the,DET,20.382125854492188,655068,las,DET,32.898380279541016,675378
2223,priorities,NOUN,19.385915756225586,655068,todas,DET,33.80202102661133,675378
2224,of,ADP,22.79598045349121,655068,con,ADP,32.957183837890625,675378
2225,development,NOUN,19.773527145385742,655068,dificultades,NOUN,34.765506744384766,675378
2226,cooperation,NOUN,19.813404083251953,655068,que,PRON,34.94929504394531,675378
2227,that,DET,20.052913665771484,655068,la,DET,34.233306884765625,677350
2228,is,AUX,24.9377498626709,655068,y,CONJ,33.87171936035156,677350
2229,required,VERB,23.242963790893555,655068,enfrentan,VERB,37.358192443847656,675378
2230,.,PUNCT,21.79199981689453,655068,",",PUNCT,28.85139274597168,675378
2231,For,ADP,21.143634796142578,657884,de,ADP,31.07122802734375,677350
2232,instance,NOUN,18.667043685913086,657884,línea,NOUN,30.261632919311523,677350
2233,",",PUNCT,20.832509994506836,657884,primera,ADJ,35.58863067626953,677350
2234,Lebanon,PROPN,22.673460006713867,657884,defensa,NOUN,32.777748107910156,677350
2235,and,CCONJ,21.698862075805664,657884,de,ADP,30.898897171020508,677350
2236,Jordan,PROPN,25.426380157470703,657884,nuestra,DET,35.22600555419922,677350
2237,are,AUX,22.485736846923828,657884,Así,ADV,35.10194396972656,680244
2238,middle,ADJ,20.431516647338867,657884,colectiva,ADJ,34.23440170288086,677350
2239,-,PUNCT,21.58315658569336,657884,.,PUNCT,33.23854064941406,677350
2240,income,NOUN,23.292522430419922,657884,seguridad,NOUN,32.932151794433594,677350
2241,countries,NOUN,21.111783981323242,657884,sentido,NOUN,34.20069885253906,680244
2242,.,PUNCT,21.621814727783203,657884,no,ADV,33.69365692138672,680244
2243,Because,SCONJ,20.760726928710938,660911,que,SCONJ,32.067020416259766,680244
2244,they,PRON,25.01386260986328,660911,que,SCONJ,31.89811897277832,681401
2245,are,AUX,24.41164207458496,660911,sean,AUX,34.287296295166016,681401
2246,middle,ADJ,19.58233070373535,660911,estos,DET,34.95515441894531,681401
2247,-,PUNCT,21.428503036499023,660911,no,ADV,32.51206588745117,681401
2248,income,NOUN,23.199857711791992,660911,países,NOUN,36.334014892578125,681401
2249,countries,NOUN,21.329612731933594,660911,prioridad,NOUN,33.19552993774414,681401
2250,",",PUNCT,21.020751953125,660911,una,DET,34.99937057495117,681401
2251,they,PRON,24.1280460357666,662909,en,ADP,34.14049530029297,683218
2252,can,VERB,25.303974151611328,662909,tiene,VERB,35.186981201171875,680244
2253,not,PART,25.23454475402832,662909,las,DET,33.01837158203125,683218
2254,receive,VERB,25.995481491088867,662909,políticas,NOUN,34.8924560546875,683218
2255,soft,ADJ,22.475513458251953,662909,de,ADP,31.105274200439453,683218
2256,loans,NOUN,23.710586547851562,662909,cooperación,NOUN,28.717100143432617,683218
2257,or,CCONJ,25.011272430419922,662909,.,PUNCT,31.636638641357422,683218
2258,grants,NOUN,20.941814422607422,662909,desarrollo,NOUN,29.60163116455078,683218
2259,from,ADP,22.125940322875977,662909,al,ADP,34.6952018737793,683218
2260,the,DET,22.15488624572754,662909,Y,CONJ,32.84214782714844,685503
2261,World,PROPN,22.236391067504883,662909,no,ADV,34.28310012817383,685503
2262,Bank,PROPN,20.778545379638672,662909,lo,PRON,32.882205963134766,685503
2263,.,PUNCT,20.506149291992188,662909,.,PUNCT,32.6060676574707,685503
2264,Now,ADV,23.76542854309082,665844,no,ADV,32.115631103515625,686550
2265,",",PUNCT,21.419235229492188,665844,Y,CONJ,32.590423583984375,686550
2266,today,NOUN,20.607236862182617,665844,solo,NOUN,33.05137634277344,686550
2267,this,DET,21.807682037353516,665844,los,DET,35.92217254638672,686550
2268,does,AUX,24.761301040649414,665844,son,AUX,31.963659286499023,685503
2269,n't,PART,26.315385818481445,665844,refugiados,NOUN,35.671260833740234,686550
2270,make,VERB,23.671344757080078,665844,viven,VERB,35.5783805847168,686550
2271,any,DET,23.820653915405273,665844,en,ADP,34.721107482910156,686550
2272,sense,NOUN,20.332372665405273,665844,circunstancias,NOUN,36.03350067138672,686550
2273,",",PUNCT,22.078561782836914,665844,muy,ADV,37.96602249145508,686550
2274,because,SCONJ,20.745254516601562,668067,dramáticas,ADJ,37.02496337890625,686550
2275,they,PRON,24.68376922607422,668067,dentro,ADV,33.55291748046875,689976
2276,are,AUX,26.30373191833496,668067,de,ADP,31.31241798400879,689976
2277,providing,VERB,27.85832405090332,668067,esos,DET,36.6745491027832,689976
2278,a,DET,18.916465759277344,668067,las,DET,32.106178283691406,691230
2279,global,ADJ,20.099977493286133,668067,propias,ADJ,36.95273208618164,691230
2280,public,ADJ,21.440858840942383,668067,locales,ADJ,33.726036071777344,691230
2281,good,NOUN,19.59963035583496,668067,países,NOUN,36.57577896118164,689976
2282,.,PUNCT,21.351449966430664,668067,",",PUNCT,31.10318946838379,689976
2283,They,PRON,25.265295028686523,670420,sino,CONJ,33.48139953613281,691230
2284,have,AUX,23.0861759185791,670420,están,AUX,35.69480514526367,691230
2285,millions,NOUN,21.958784103393555,670420,comunidades,NOUN,34.82871627807617,691230
2286,of,ADP,24.241933822631836,670420,sufriendo,VERB,33.08909225463867,691230
2287,refugees,NOUN,22.450071334838867,670420,salarios,NOUN,35.31023025512695,694080
2288,there,ADV,21.521713256835938,670420,porque,SCONJ,35.48118209838867,694080
2289,",",PUNCT,22.492765426635742,670420,",",PUNCT,32.34777069091797,691230
2290,and,CCONJ,22.42414665222168,672254,los,DET,36.169517517089844,694080
2291,to,PART,20.55194854736328,672254,bajaron,VERB,34.637413024902344,694080
2292,be,AUX,24.697900772094727,672254,porque,SCONJ,37.0155029296875,697491
2293,honest,ADJ,21.98065185546875,672254,desempleados,ADJ,36.53029251098633,697491
2294,",",PUNCT,21.841718673706055,672254,",",PUNCT,30.50302505493164,694080
2295,they,PRON,23.279788970947266,672254,más,ADV,36.63985061645508,697491
2296,are,AUX,24.163984298706055,672254,hay,AUX,35.62019729614258,697491
2297,pillars,NOUN,21.944169998168945,672254,",",PUNCT,30.161659240722656,697491
2298,of,ADP,22.860044479370117,672254,porque,SCONJ,35.601078033447266,699162
2299,stability,NOUN,19.520183563232422,672254,precios,NOUN,35.002037048339844,699162
2300,in,ADP,21.72118377685547,672254,y,CONJ,34.820068359375,699162
2301,the,DET,22.81329917907715,672254,los,DET,36.61128234863281,699162
2302,region,NOUN,17.828943252563477,672254,alquileres,NOUN,35.79206466674805,699162
2303,",",PUNCT,20.383377075195312,672254,.,PUNCT,32.21040344238281,699162
2304,with,ADP,21.928537368774414,675768,por,ADP,33.43749237060547,702238
2305,all,DET,19.801610946655273,675768,los,DET,34.88007736206055,699162
2306,the,DET,22.91200828552246,675768,Y,CONJ,33.61794662475586,702238
2307,difficulties,NOUN,21.43198585510254,675768,",",PUNCT,29.354515075683594,702238
2308,they,PRON,22.810665130615234,675768,nos,PRON,31.769733428955078,702238
2309,face,VERB,24.7781982421875,675768,subieron,VERB,34.26597595214844,699162
2310,",",PUNCT,21.11127281188965,675768,",",PUNCT,29.077306747436523,702238
2311,and,CCONJ,18.905168533325195,677530,si,SCONJ,32.783714294433594,702238
2312,the,DET,23.43343734741211,677530,la,DET,34.135704040527344,702238
2313,first,ADJ,20.016807556152344,677530,fijamos,VERB,35.365150451660156,702238
2314,line,NOUN,19.58443260192871,677530,supuesto,NOUN,33.76666259765625,702238
2315,of,ADP,24.260896682739258,677530,en,ADP,34.927955627441406,702238
2316,defense,NOUN,18.199296951293945,677530,situación,NOUN,30.71388053894043,702238
2317,of,ADP,20.994138717651367,677530,de,ADP,30.41628646850586,702238
2318,our,DET,22.689125061035156,677530,los,DET,35.624847412109375,706206
2319,collective,ADJ,20.320955276489258,677530,hoy,ADV,31.703746795654297,702238
2320,security,NOUN,19.076356887817383,677530,indicadores,NOUN,36.38221740722656,706206
2321,.,PUNCT,21.4896297454834,677530,de,ADP,32.418373107910156,706206
2322,So,SCONJ,19.535531997680664,680244,de,ADP,31.686674118041992,706206
2323,it,PRON,25.26750946044922,680244,estos,DET,35.92591857910156,706206
2324,does,AUX,26.06391143798828,680244,es,AUX,36.441314697265625,709328
2325,n't,PART,26.507898330688477,680244,",",PUNCT,31.211793899536133,706206
2326,make,VERB,23.739980697631836,680244,evidente,ADJ,35.28759765625,709328
2327,sense,NOUN,18.771352767944336,680244,países,NOUN,36.42916488647461,706206
2328,that,SCONJ,19.79380226135254,681431,que,SCONJ,31.07434844970703,709328
2329,these,DET,23.732629776000977,681431,sus,DET,33.03196716308594,709328
2330,countries,NOUN,22.561084747314453,681431,",",PUNCT,30.838525772094727,709328
2331,are,AUX,24.465402603149414,681431,están,AUX,34.54857635498047,714835
2332,not,PART,22.39622688293457,681431,especialmente,ADV,32.820091247558594,709328
2333,a,DET,23.7037353515625,681431,la,DET,33.7441520690918,709328
2334,first,ADJ,19.63016128540039,681431,pobres,ADJ,36.08434295654297,709328
2335,priority,NOUN,21.30911636352539,681431,grupos,NOUN,34.92694091796875,709328
2336,in,ADP,20.448068618774414,683598,de,ADP,30.808116912841797,709328
2337,development,NOUN,19.793174743652344,683598,población,NOUN,31.44843864440918,709328
2338,cooperation,NOUN,20.239171981811523,683598,viviendo,VERB,34.965057373046875,714835
2339,policies,NOUN,20.347434997558594,683598,vez,NOUN,33.68234634399414,714835
2340,.,PUNCT,21.320653915405273,683598,",",PUNCT,30.040552139282227,709328
2341,And,CCONJ,20.545368194580078,685367,cada,DET,33.91510009765625,714835
2342,they,PRON,24.815568923950195,685367,peor,ADJ,31.690093994140625,714835
2343,are,AUX,24.947660446166992,685367,debido,ADJ,33.50200271606445,714835
2344,not,PART,20.964523315429688,685367,a,ADP,32.92688751220703,714835
2345,.,PUNCT,22.161787033081055,685367,.,PUNCT,31.998109817504883,714835
2346,And,CCONJ,21.158618927001953,686550,crisis,NOUN,35.348548889160156,714835
