,en,en,en,en,es,es,es,es
778,problem,NOUN,20.644968032836914,293342,problema,NOUN,31.426191329956055,293232
779,for,ADP,22.988649368286133,293342,para,ADP,31.470985412597656,293232
780,our,DET,22.18015480041504,293342,nuestra,DET,34.840328216552734,293232
781,democracy,NOUN,19.467435836791992,293342,democracia,NOUN,30.753019332885742,293232
782,.,PUNCT,22.02469825744629,293342,.,PUNCT,33.55915069580078,293232
783,I,PRON,24.99957847595215,296237,qué,PRON,30.395843505859375,296237
784,'ll,VERB,23.614484786987305,296237,Explicaré,VERB,31.399795532226562,296237
785,explain,VERB,24.534320831298828,296237,quiero,VERB,31.739120483398438,296237
786,what,PRON,21.80240821838379,296237,0,0,0.0,0
787,I,PRON,25.879871368408203,296237,0,0,0.0,0
788,mean,VERB,22.58934211730957,296237,decir,VERB,34.1910514831543,296237
789,.,PUNCT,21.88094711303711,296237,.,PUNCT,33.846797943115234,296237
790,0,0,0.0,0,Los,DET,35.11997985839844,298514
791,movements,NOUN,24.442852020263672,298514,movimientos,NOUN,36.06980895996094,298514
792,social,ADJ,22.4726619720459,298514,sociales,ADJ,35.612308502197266,298514
793,Modern,ADJ,21.865814208984375,298514,modernos,ADJ,33.60198974609375,298514
794,0,0,0.0,0,se,PRON,32.41578674316406,298514
795,rely,VERB,21.513160705566406,298514,basan,VERB,37.13254928588867,298514
796,on,ADP,21.12233543395996,298514,en,ADP,32.72386932373047,298514
797,0,0,0.0,0,la,DET,32.61884689331055,298514
798,technology,NOUN,20.51994514465332,298514,tecnología,NOUN,31.561349868774414,298514
799,--,PUNCT,19.795799255371094,298514,:,PUNCT,33.20751953125,298514
800,from,ADP,20.883533477783203,301413,Desde,ADP,31.295812606811523,301383
801,Black,PROPN,21.549406051635742,301413,"""",PUNCT,30.083202362060547,301383
802,Lives,VERB,22.422447204589844,301413,Las,DET,32.23461151123047,301383
803,Matter,ADV,18.00916862487793,301413,vidas,NOUN,32.65830993652344,301383
804,to,ADP,21.2066593170166,301413,de,ADP,32.9406623840332,301383
805,the,DET,21.472558975219727,301413,los,DET,35.70644760131836,301383
806,Arab,PROPN,22.124460220336914,301413,negros,NOUN,34.45058822631836,301383
807,Spring,PROPN,19.773693084716797,301413,0,0,0.0,0
808,to,PART,21.3332576751709,301413,"""",PUNCT,31.052146911621094,301383
809,Occupy,VERB,24.217912673950195,301413,importan,VERB,36.02998352050781,301383
810,Wall,PROPN,22.131685256958008,301413,0,0,0.0,0
811,Street,PROPN,20.986257553100586,301413,0,0,0.0,0
812,.,PUNCT,20.563081741333008,301413,",",PUNCT,30.467987060546875,301383
813,The,DET,21.938278198242188,307238,Los,DET,34.63325500488281,307238
814,organizers,NOUN,21.002527236938477,307238,organizadores,NOUN,36.249290466308594,307238
815,of,ADP,25.820098876953125,307238,y,CONJ,34.02568435668945,307238
816,these,DET,23.55790138244629,307238,los,DET,35.262107849121094,307238
817,movements,NOUN,19.949447631835938,307238,miembros,NOUN,35.217369079589844,307238
818,and,CCONJ,21.311250686645508,307238,0,0,0.0,0
819,the,DET,19.691997528076172,307238,estos,DET,36.44624710083008,307238
820,members,NOUN,20.89615249633789,307238,movimientos,NOUN,35.3740348815918,307238
821,of,ADP,22.897964477539062,307238,de,ADP,32.700992584228516,307238
822,these,DET,24.406579971313477,307238,0,0,0.0,0
823,movements,NOUN,20.544790267944336,307238,0,0,0.0,0
824,increasingly,ADV,20.81668472290039,311237,0,0,0.0,0
825,communicate,VERB,21.612791061401367,311237,0,0,0.0,0
826,and,CCONJ,23.730070114135742,311237,0,0,0.0,0
827,coordinate,VERB,21.145286560058594,311237,0,0,0.0,0
828,with,ADP,21.726940155029297,311237,0,0,0.0,0
829,smartphones,NOUN,21.906389236450195,311237,0,0,0.0,0
830,.,PUNCT,19.918142318725586,311237,0,0,0.0,0
831,And,CCONJ,20.16628074645996,316446,Y,CONJ,33.38669967651367,316446
832,so,ADV,18.86551856994629,316446,así,ADV,36.07954788208008,316446
833,",",PUNCT,20.876270294189453,316446,",",PUNCT,32.36955261230469,316446
834,naturally,ADV,21.689661026000977,316446,naturalmente,ADV,32.83151626586914,316446
835,0,0,0.0,0,",",PUNCT,30.83790397644043,316446
836,that,DET,22.628931045532227,316446,los,DET,33.556453704833984,316446
837,governments,NOUN,22.711349487304688,316446,gobiernos,NOUN,36.308467864990234,316446
838,feel,VERB,22.678810119628906,316446,que,PRON,34.24972152709961,316446
839,0,0,0.0,0,se,PRON,32.302734375,316446
840,threatened,VERB,23.105031967163086,316446,sienten,VERB,36.179080963134766,316446
841,0,0,0.0,0,amenazados,ADJ,34.40561294555664,316446
842,by,ADP,24.791669845581055,316446,por,ADP,33.476016998291016,316446
843,these,DET,24.054182052612305,316446,esos,DET,36.82972717285156,316446
844,movements,NOUN,20.82294273376465,316446,movimientos,NOUN,35.35398864746094,316446
845,also,ADV,24.413259506225586,320321,también,ADV,35.76259994506836,320321
846,will,VERB,22.885393142700195,320321,se,PRON,32.97555160522461,320321
847,target,VERB,24.31875991821289,320321,dirigirán,VERB,32.87598419189453,320321
848,0,0,0.0,0,a,ADP,35.5935173034668,320321
849,the,DET,21.350244522094727,320321,los,DET,36.32603073120117,320321
850,organizers,NOUN,20.97844123840332,320321,organizadores,NOUN,36.430885314941406,320321
851,and,CCONJ,24.470966339111328,320321,y,CONJ,33.091392517089844,320321
852,their,DET,23.98442268371582,320321,sus,DET,33.85030746459961,320321
853,smartphones,NOUN,22.603382110595703,320321,smartphones,NOUN,32.89344787597656,320321
854,.,PUNCT,19.29127311706543,320321,.,PUNCT,32.79977798461914,320321
855,Now,ADV,23.820209503173828,325462,muy,ADV,38.45979309082031,325462
856,",",PUNCT,20.808399200439453,325462,0,0,0.0,0
857,it,PRON,23.196121215820312,325462,0,0,0.0,0
858,'s,AUX,23.258710861206055,325462,Es,AUX,34.00562286376953,325462
859,quite,ADV,24.017032623291016,325462,0,0,0.0,0
860,possible,ADJ,23.421974182128906,325462,posible,ADJ,35.94361877441406,325462
861,that,SCONJ,18.969860076904297,327560,que,SCONJ,32.857322692871094,327490
862,a,DET,21.76953125,327560,un,DET,36.712501525878906,327490
863,future,ADJ,22.043628692626953,327560,futuro,NOUN,34.33518600463867,327490
864,Martin,PROPN,20.888795852661133,327560,Martin,PROPN,34.72672653198242,327490
865,Luther,PROPN,20.324514389038086,327560,Luther,PROPN,36.593284606933594,327490
866,King,PROPN,22.640676498413086,327560,King,PROPN,35.713314056396484,327490
867,or,CCONJ,20.867841720581055,327560,o,CONJ,31.325361251831055,327490
868,a,DET,20.89988136291504,327560,o,CONJ,32.371280670166016,327490
869,Mandela,PROPN,19.585235595703125,327560,Mandela,PROPN,35.28720474243164,327490
870,or,CCONJ,21.37415885925293,327560,0,0,0.0,0
871,a,DET,21.964263916015625,327560,0,0,0.0,0
872,Gandhi,PROPN,20.001604080200195,327560,Gandhi,PROPN,34.23479080200195,327490
873,will,VERB,21.319997787475586,331648,0,0,0.0,0
874,have,AUX,24.47343635559082,331648,0,0,0.0,0
875,an,DET,21.062774658203125,331648,0,0,0.0,0
876,iPhone,PROPN,20.63934326171875,331648,0,0,0.0,0
877,and,CCONJ,25.150169372558594,331648,0,0,0.0,0
878,be,AUX,21.690004348754883,331648,0,0,0.0,0
879,protected,VERB,23.929805755615234,331648,0,0,0.0,0
880,from,ADP,23.916641235351562,331648,0,0,0.0,0
881,government,NOUN,18.694141387939453,331648,0,0,0.0,0
882,surveillance,NOUN,18.032772064208984,331648,0,0,0.0,0
883,.,PUNCT,21.376686096191406,331648,0,0,0.0,0
884,But,CCONJ,21.276779174804688,336283,Pero,CONJ,33.98635482788086,336283
885,chances,NOUN,23.339691162109375,336283,0,0,0.0,0
886,are,AUX,22.72282600402832,336283,es,AUX,34.72658920288086,336283
887,",",PUNCT,20.489683151245117,336283,",",PUNCT,31.084138870239258,336283
888,they,PRON,24.00798988342285,337854,que,SCONJ,31.959333419799805,336283
889,'ll,VERB,23.94955825805664,337854,0,0,0.0,0
890,probably,ADV,27.104448318481445,337854,0,0,0.0,0
891,have,AUX,22.6839599609375,337854,0,0,0.0,0
892,a,DET,19.992881774902344,337854,0,0,0.0,0
893,cheap,ADJ,19.326358795166016,337854,probable,ADJ,36.36277389526367,336283
894,",",PUNCT,20.9722843170166,337854,0,0,0.0,0
895,$,SYM,20.753673553466797,337854,0,0,0.0,0
896,20,NUM,23.50739860534668,337854,0,0,0.0,0
897,Android,PROPN,19.015302658081055,337854,0,0,0.0,0
898,phone,NOUN,21.530773162841797,337854,0,0,0.0,0
899,in,ADP,20.941946029663086,337854,0,0,0.0,0
900,their,DET,23.874900817871094,337854,0,0,0.0,0
901,pocket,NOUN,19.20956802368164,337854,0,0,0.0,0
902,.,PUNCT,21.29962921142578,337854,0,0,0.0,0
903,And,CCONJ,20.36454200744629,342676,Y,CONJ,32.42604064941406,342676
904,so,ADV,19.661052703857422,342676,no,ADV,34.92977523803711,342676
905,if,SCONJ,21.6991024017334,342676,si,SCONJ,34.3487434387207,342676
906,we,PRON,25.537147521972656,342676,hacemos,VERB,36.11595153808594,342676
907,do,AUX,24.087007522583008,342676,para,ADP,34.64365768432617,342676
908,nothing,PRON,22.386051177978516,342676,nada,PRON,34.842384338378906,342676
909,to,PART,23.478708267211914,342676,de,ADP,30.758358001708984,342676
910,address,VERB,24.4997615814209,342676,abordar,VERB,38.058712005615234,342676
911,the,DET,21.04717254638672,342676,la,DET,34.58787155151367,342676
912,digital,ADJ,20.35141944885254,342676,seguridad,PROPN,30.623437881469727,342676
913,security,NOUN,18.5003604888916,342676,brecha,NOUN,31.250226974487305,342676
914,divide,NOUN,18.47419548034668,342676,digital,PROPN,30.873226165771484,342676
915,",",PUNCT,21.623214721679688,342676,",",PUNCT,29.450836181640625,342676
916,if,SCONJ,22.286855697631836,346521,si,SCONJ,35.932861328125,346471
917,we,PRON,25.703563690185547,346521,no,ADV,35.38672637939453,346471
918,ensure,VERB,26.147417068481445,346521,hacemos,VERB,36.10902786254883,346471
919,nothing,PRON,22.603124618530273,346521,nada,PRON,34.93065643310547,346471
920,to,PART,22.5535945892334,346521,para,ADP,33.52729034423828,346471
921,do,AUX,24.16132354736328,346521,asegurar,AUX,37.198726654052734,346471
922,that,SCONJ,19.855865478515625,346521,que,SCONJ,32.06209182739258,346471
923,everyone,PRON,21.85394287109375,346521,todo,DET,34.87308883666992,346471
924,our,DET,24.200281143188477,346521,el,DET,35.44858169555664,346471
925,society,NOUN,19.256954193115234,346521,mundo,NOUN,31.06123161315918,346471
926,in,ADP,20.66766357421875,346521,en,ADP,33.59812927246094,346471
927,0,0,0.0,0,nuestra,DET,34.69258117675781,346471
928,0,0,0.0,0,sociedad,NOUN,33.27095413208008,346471
929,gets,VERB,19.46200942993164,351167,obtiene,VERB,33.866943359375,351167
930,the,DET,22.537267684936523,351167,los,DET,34.700889587402344,351167
931,same,ADJ,20.539785385131836,351167,mismos,DET,34.23719787597656,351167
932,benefits,NOUN,21.58672523498535,351167,beneficios,NOUN,36.16691589355469,351167
933,of,ADP,23.603185653686523,351167,de,ADP,30.813142776489258,351167
934,encryption,NOUN,20.73759651184082,351167,cifrado,NOUN,31.52555274963379,351167
935,and,CCONJ,22.068761825561523,353476,0,0,0.0,0
936,is,AUX,22.389883041381836,353476,0,0,0.0,0
937,equally,ADV,25.498245239257812,353476,0,0,0.0,0
938,able,ADJ,23.14769744873047,353476,0,0,0.0,0
939,to,PART,25.31559181213379,353476,0,0,0.0,0
940,protect,VERB,27.21428680419922,353476,0,0,0.0,0
941,themselves,PRON,24.470462799072266,353476,0,0,0.0,0
942,from,ADP,21.915695190429688,353476,0,0,0.0,0
943,surveillance,NOUN,19.70488929748535,353476,0,0,0.0,0
944,by,ADP,21.016176223754883,353476,0,0,0.0,0
945,the,DET,21.823705673217773,353476,0,0,0.0,0
946,state,NOUN,16.435251235961914,353476,0,0,0.0,0
947,",",PUNCT,20.327768325805664,353476,0,0,0.0,0
948,not,PART,20.34438133239746,357157,no,PART,32.753746032714844,357107
949,only,ADV,20.578304290771484,357157,solo,NOUN,33.69056701660156,357107
950,will,VERB,21.58555793762207,357157,pobres,NOUN,35.45128631591797,357107
951,the,DET,22.700037002563477,357157,los,DET,36.60048294067383,357107
952,poor,ADJ,20.675439834594727,357157,y,CONJ,34.94009780883789,357107
953,and,CCONJ,23.344026565551758,357157,expuestos,NOUN,34.08185958862305,357107
954,vulnerable,ADJ,20.80138397216797,357157,vulnerables,ADJ,35.536033630371094,357107
955,be,AUX,21.389484405517578,357157,estarán,AUX,34.40565490722656,357107
956,exposed,VERB,23.573471069335938,357157,la,DET,33.66138458251953,357107
957,to,ADP,20.641494750976562,357157,a,ADP,32.387901306152344,357107
958,surveillance,NOUN,18.880718231201172,357157,vigilancia,NOUN,32.617610931396484,357107
959,",",PUNCT,21.464941024780273,357157,",",PUNCT,29.767107009887695,357107
960,but,CCONJ,19.52420997619629,362404,sino,CONJ,32.81951904296875,361924
961,0,0,0.0,0,los,DET,36.62294006347656,361924
962,civil,ADJ,22.20905113220215,362404,futuros,ADJ,35.81066131591797,361924
963,rights,NOUN,20.002443313598633,362404,movimientos,NOUN,35.879703521728516,361924
964,may,VERB,23.870452880859375,362404,de,ADP,33.22755813598633,361924
965,movements,NOUN,21.535053253173828,362404,derechos,NOUN,31.460264205932617,361924
966,future,ADJ,21.32744598388672,362404,civiles,ADJ,35.398651123046875,361924
967,be,AUX,25.435279846191406,362404,pueden,AUX,37.184303283691406,361924
968,0,0,0.0,0,ser,AUX,35.91258239746094,361924
969,crushed,VERB,23.722747802734375,362404,aplastados,VERB,35.45930862426758,361924
970,before,ADP,21.447586059570312,365369,de,ADP,30.475568771362305,365349
971,they,PRON,23.9437198638916,365369,que,SCONJ,32.95349884033203,365349
972,ever,ADV,25.721220016479492,365369,antes,ADV,34.110111236572266,365349
973,reach,VERB,23.361154556274414,365369,lleguen,VERB,36.083740234375,365349
974,their,DET,22.89269256591797,365369,su,DET,34.862003326416016,365349
975,full,ADJ,20.086034774780273,365369,potencial,ADJ,34.844032287597656,365349
976,potential,NOUN,20.382369995117188,365369,pleno,NOUN,31.75891876220703,365349
977,.,PUNCT,21.58733367919922,365369,.,PUNCT,32.98419952392578,365349
978,Thank,VERB,21.96343421936035,367813,a,ADP,33.64567947387695,365349
979,you,PRON,23.480247497558594,367813,0,0,0.0,0
980,.,PUNCT,21.49152946472168,367813,0,0,0.0,0
981,(,PUNCT,19.33601188659668,369004,0,0,0.0,0
982,Applause,NOUN,21.975845336914062,369004,Gracias,NOUN,29.708393096923828,368039
983,),PUNCT,20.301513671875,369004,.,PUNCT,31.750553131103516,368039
984,Helen,PROPN,20.581584930419922,375940,Helen,PROPN,31.09598159790039,375940
985,Walters,PROPN,20.345300674438477,375940,Walters,PROPN,33.20381164550781,375940
986,:,PUNCT,19.336986541748047,375940,:,PUNCT,29.334026336669922,375940
987,Chris,PROPN,22.250654220581055,375940,Chris,PROPN,31.679420471191406,375940
988,",",PUNCT,20.617639541625977,375940,",",PUNCT,28.917856216430664,375940
989,thank,VERB,20.906774520874023,375940,muchas,DET,32.64024353027344,375940
990,you,PRON,24.117443084716797,375940,gracias,NOUN,32.45293426513672,375940
991,so,ADV,21.204256057739258,375940,0,0,0.0,0
992,much,ADV,24.913244247436523,375940,0,0,0.0,0
993,.,PUNCT,21.652515411376953,375940,.,PUNCT,32.4185676574707,375940
994,I,PRON,25.218433380126953,377890,Tengo,VERB,33.77700424194336,377850
995,have,AUX,22.996902465820312,377890,0,0,0.0,0
996,a,DET,22.5002498626709,377890,una,DET,33.06138229370117,377850
997,question,NOUN,22.87354278564453,377890,pregunta,NOUN,32.658409118652344,377850
998,for,ADP,21.545551300048828,377890,0,0,0.0,0
999,you,PRON,23.043439865112305,377890,0,0,0.0,0
1000,.,PUNCT,21.70311164855957,377890,.,PUNCT,33.96783447265625,377850
1001,We,PRON,25.279794692993164,379786,0,0,0.0,0
1002,saw,VERB,24.909549713134766,379786,Vimos,VERB,30.613306045532227,379762
1003,recently,ADV,22.693267822265625,379786,recientemente,ADV,33.16790008544922,379762
1004,in,ADP,22.447002410888672,379786,en,ADP,33.98139190673828,379762
1005,the,DET,21.26046371459961,379786,la,DET,33.25251770019531,379762
1006,press,NOUN,19.90528106689453,379786,prensa,NOUN,31.210535049438477,379762
1007,that,SCONJ,21.607189178466797,381663,0,0,0.0,0
1008,Mark,PROPN,22.247058868408203,381663,0,0,0.0,0
1009,Zuckerberg,PROPN,22.64989471435547,381663,0,0,0.0,0
1010,from,ADP,22.768651962280273,381663,0,0,0.0,0
1011,Facebook,PROPN,23.090986251831055,381663,0,0,0.0,0
1012,covers,VERB,22.744964599609375,381663,0,0,0.0,0
1013,over,ADP,20.991701126098633,381663,0,0,0.0,0
1014,his,DET,23.347055435180664,381663,0,0,0.0,0
1015,camera,NOUN,19.25970458984375,381663,0,0,0.0,0
1016,and,CCONJ,20.99577522277832,387191,y,CONJ,34.150146484375,387161
1017,does,AUX,21.336441040039062,387191,hace,AUX,35.98639678955078,387161
1018,something,PRON,23.038270950317383,387191,algo,PRON,34.40730285644531,387161
1019,with,ADP,19.42820930480957,387191,con,ADP,32.08001708984375,387161
1020,his,DET,22.387439727783203,387191,su,DET,34.34320068359375,387161
1021,headphone,NOUN,18.608346939086914,387191,micrófono,NOUN,29.513639450073242,387161
1022,mic,PROPN,19.3614501953125,387191,y,CONJ,33.346153259277344,387161
1023,jack,NOUN,20.952478408813477,387191,auriculares,ADJ,35.48733139038086,387161
1024,.,PUNCT,21.104248046875,387191,.,PUNCT,31.91716766357422,387161
1025,So,ADV,17.568941116333008,390189,0,0,0.0,0
1026,I,PRON,24.845027923583984,390189,0,0,0.0,0
1027,wanted,VERB,24.436832427978516,390189,0,0,0.0,0
1028,to,PART,23.726072311401367,390189,0,0,0.0,0
1029,ask,VERB,26.629600524902344,390189,0,0,0.0,0
1030,you,PRON,21.970365524291992,390189,0,0,0.0,0
1031,a,DET,21.935110092163086,390189,0,0,0.0,0
1032,personal,ADJ,20.46472930908203,390189,0,0,0.0,0
1033,question,NOUN,20.527812957763672,390189,0,0,0.0,0
1034,",",PUNCT,21.887208938598633,390189,0,0,0.0,0
1035,which,DET,21.804624557495117,390189,0,0,0.0,0
1036,is,AUX,23.441272735595703,390189,0,0,0.0,0
1037,:,PUNCT,20.924543380737305,390189,0,0,0.0,0
1038,Do,AUX,22.524747848510742,392758,Así,ADV,35.51219177246094,390205
1039,you,PRON,23.545251846313477,392758,que,SCONJ,30.685392379760742,390205
1040,do,AUX,23.38149642944336,392758,quería,VERB,33.885860443115234,390205
1041,0,0,0.0,0,hacerle,VERB,30.773109436035156,390205
1042,that,DET,22.92530632019043,392758,una,DET,31.656213760375977,390205
1043,0,0,0.0,0,pregunta,NOUN,33.68211364746094,390205
1044,0,0,0.0,0,personal,ADJ,34.482421875,390205
1045,?,PUNCT,22.172182083129883,392758,:,PUNCT,32.39449691772461,390205
1046,And,CCONJ,21.62042999267578,393934,0,0,0.0,0
1047,",",PUNCT,18.95555305480957,393934,¿,PUNCT,31.161746978759766,392784
1048,on,ADP,19.318058013916016,393934,0,0,0.0,0
1049,behalf,NOUN,19.868852615356445,393934,haces,VERB,34.097103118896484,392784
1050,of,ADP,23.44666290283203,393934,0,0,0.0,0
1051,everyone,PRON,20.15326499938965,393934,lo,PRON,28.87851905822754,392784
1052,here,ADV,20.35154151916504,393934,0,0,0.0,0
1053,",",PUNCT,22.130043029785156,393934,?,PUNCT,31.41706657409668,392784
1054,particularly,ADV,22.023784637451172,393934,0,0,0.0,0
1055,myself,PRON,20.1462345123291,393934,Tú,PRON,31.086992263793945,392784
1056,",",PUNCT,20.613998413085938,393934,0,0,0.0,0
1057,Should,VERB,23.029836654663086,396537,Y,CONJ,33.80603790283203,393970
1058,we,PRON,24.017274856567383,396537,",",PUNCT,28.32539939880371,393970
1059,be,AUX,25.319673538208008,396537,en,ADP,34.607322692871094,393970
1060,doing,VERB,27.740942001342773,396537,nombre,NOUN,30.79633140563965,393970
1061,0,0,0.0,0,de,ADP,30.20379638671875,393970
1062,that,DET,21.812158584594727,396537,los,DET,33.790103912353516,393970
1063,0,0,0.0,0,aquí,ADV,33.16801452636719,393970
1064,0,0,0.0,0,presentes,ADJ,35.1870231628418,393970
1065,?,PUNCT,21.80307388305664,396537,",",PUNCT,31.562572479248047,393970
1066,0,0,0.0,0,y,CONJ,31.510665893554688,393970
1067,0,0,0.0,0,de,ADP,30.705665588378906,393970
1068,0,0,0.0,0,mí,PRON,32.81476593017578,393970
1069,0,0,0.0,0,misma,ADJ,32.53766632080078,393970
1070,0,0,0.0,0,",",PUNCT,29.11338233947754,393970
1071,Should,VERB,22.998455047607422,397886,¿,PUNCT,31.28428077697754,396543
1072,we,PRON,24.154945373535156,397886,eso,PRON,33.222904205322266,396543
1073,be,AUX,26.251117706298828,397886,deberíamos,AUX,35.35417938232422,396543
1074,covering,VERB,25.468435287475586,397886,hacer,VERB,36.42211151123047,396543
1075,these,DET,22.54973793029785,397886,0,0,0.0,0
1076,things,NOUN,21.6873779296875,397886,0,0,0.0,0
1077,?,PUNCT,22.246280670166016,397886,?,PUNCT,31.813207626342773,396543
1078,Christopher,PROPN,20.509666442871094,399678,que,SCONJ,32.969478607177734,397902
1079,Soghoian,PROPN,20.25689125061035,399678,Hay,AUX,34.372840881347656,397902
1080,:,PUNCT,21.200117111206055,399678,¿,PUNCT,29.83131217956543,397902
1081,Putting,VERB,24.144289016723633,399678,cubriendo,VERB,35.10114288330078,397902
1082,a,DET,21.76409912109375,399678,estas,DET,34.575565338134766,397902
1083,sticker,NOUN,20.059776306152344,399678,cosas,NOUN,34.1294059753418,397902
1084,--,PUNCT,18.803245544433594,399678,estar,AUX,38.024505615234375,397902
1085,actually,ADV,22.13912582397461,399678,0,0,0.0,0
1086,",",PUNCT,21.072559356689453,399678,?,PUNCT,32.92860794067383,397902
1087,I,PRON,22.479124069213867,399678,0,0,0.0,0
1088,like,VERB,21.47610092163086,399678,0,0,0.0,0
1089,Band,PROPN,19.343233108520508,399678,0,0,0.0,0
1090,-,PUNCT,21.51426887512207,399678,0,0,0.0,0
1091,Aids,PROPN,21.51384162902832,399678,0,0,0.0,0
1092,",",PUNCT,21.175687789916992,399678,0,0,0.0,0
1093,because,SCONJ,20.453189849853516,403863,porque,SCONJ,34.644962310791016,403013
1094,you,PRON,23.348173141479492,403863,se,PRON,33.605918884277344,403013
1095,can,VERB,24.46826171875,403863,pueden,AUX,36.035457611083984,403013
1096,remove,VERB,27.65508460998535,403863,quitar,VERB,35.04207992553711,403013
1097,them,PRON,25.52690887451172,403863,y,CONJ,32.54007339477539,403013
1098,and,CCONJ,23.037296295166016,403863,0,0,0.0,0
1099,put,VERB,23.8586368560791,403863,poner,VERB,35.470069885253906,403013
1100,them,PRON,24.373977661132812,403863,nuevo,ADJ,30.891265869140625,403013
1101,back,ADV,23.87843132019043,403863,0,0,0.0,0
1102,on,ADP,19.751924514770508,403863,de,ADP,32.1314582824707,403013
1103,whenever,ADV,22.05463981628418,406152,cada,DET,33.559303283691406,405352
1104,you,PRON,24.326221466064453,406152,vez,NOUN,34.59941101074219,405352
1105,to,PART,23.547286987304688,406152,que,SCONJ,31.657527923583984,405352
1106,want,VERB,23.928199768066406,406152,desee,VERB,34.212432861328125,405352
1107,make,VERB,25.59285545349121,406152,realizar,VERB,33.87773513793945,405352
1108,a,DET,21.993581771850586,406152,una,DET,34.125213623046875,405352
1109,call,NOUN,21.106098175048828,406152,llamada,NOUN,30.935815811157227,405352
1110,or,CCONJ,23.189708709716797,406152,o,CONJ,31.681629180908203,405352
1111,a,DET,21.844261169433594,406152,una,DET,33.46208572387695,405352
1112,call,NOUN,20.06814193725586,406152,llamada,NOUN,31.27557373046875,405352
1113,0,0,0.0,0,de,ADP,30.685771942138672,405352
1114,Skype,PROPN,21.529911041259766,406152,Skype,PROPN,36.82724380493164,405352
1115,.,PUNCT,20.977941513061523,406152,.,PUNCT,31.961261749267578,405352
1116,Putting,VERB,24.476192474365234,408488,Poner,VERB,36.13898849487305,408358
1117,a,DET,22.499616622924805,408488,una,DET,33.642642974853516,408358
1118,sticker,NOUN,22.648622512817383,408488,pegatina,NOUN,32.18280792236328,408358
1119,over,ADP,21.212156295776367,408488,de,ADP,31.168052673339844,408358
1120,your,DET,22.20274543762207,408488,su,DET,34.2235221862793,408358
1121,web,NOUN,20.94557762145996,408488,0,0,0.0,0
1122,cam,NOUN,19.43569564819336,408488,web,NOUN,30.59693717956543,408358
1123,is,AUX,22.760787963867188,410214,cam,PROPN,31.692039489746094,408358
1124,probably,ADV,24.66087532043457,410214,encima,ADV,34.13692092895508,408358
1125,the,DET,21.402027130126953,410214,0,0,0.0,0
1126,best,ADJ,21.879894256591797,410214,0,0,0.0,0
1127,thing,NOUN,22.497461318969727,410214,0,0,0.0,0
1128,you,PRON,22.40825080871582,410214,0,0,0.0,0
1129,can,VERB,23.905935287475586,410214,0,0,0.0,0
1130,do,AUX,24.476591110229492,410214,0,0,0.0,0
1131,for,ADP,19.32339859008789,410214,0,0,0.0,0
1132,your,DET,22.92362403869629,410214,0,0,0.0,0
1133,privacy,NOUN,20.882909774780273,410214,0,0,0.0,0
1134,in,ADP,19.999553680419922,412914,en,ADP,33.35206985473633,412764
1135,terms,NOUN,20.996559143066406,412914,términos,NOUN,33.5035400390625,412764
1136,of,ADP,24.40290069580078,412914,de,ADP,31.120580673217773,412764
1137,bang,PROPN,21.231496810913086,412914,costo,NOUN,30.530092239379883,412764
1138,for,ADP,22.97182273864746,412914,0,0,0.0,0
1139,buck,PROPN,17.809906005859375,412914,beneficio,NOUN,32.737281799316406,412764
1140,.,PUNCT,23.015018463134766,412914,.,PUNCT,31.793432235717773,412764
1141,There,PRON,19.50882339477539,414444,0,0,0.0,0
1142,really,ADV,22.945619583129883,414444,0,0,0.0,0
1143,is,AUX,24.53375244140625,414444,0,0,0.0,0
1144,malware,ADJ,20.6125545501709,414444,0,0,0.0,0
1145,",",PUNCT,22.289085388183594,414444,-,PUNCT,32.764076232910156,412764
1146,malicious,ADJ,19.845233917236328,414444,0,0,0.0,0
1147,software,NOUN,21.200965881347656,414444,0,0,0.0,0
1148,out,ADV,20.195890426635742,414444,0,0,0.0,0
1149,there,ADV,21.785974502563477,414444,0,0,0.0,0
1150,that,DET,20.75657081604004,418365,que,SCONJ,33.54336166381836,418335
1151,can,VERB,24.06052589416504,418365,puede,AUX,36.79052734375,418335
1152,take,VERB,26.309600830078125,418365,controlar,VERB,39.03511428833008,418335
1153,over,ADP,20.49797248840332,418365,0,0,0.0,0
1154,your,DET,22.607837677001953,418365,su,DET,33.51490020751953,418335
1155,web,NOUN,20.560522079467773,418365,web,ADJ,30.727624893188477,418335
1156,cam,NOUN,19.641952514648438,418365,cámara,NOUN,32.40824890136719,418335
1157,",",PUNCT,21.349437713623047,418365,",",PUNCT,30.825454711914062,418335
1158,even,ADV,21.23253059387207,420246,0,0,0.0,0
1159,without,ADP,19.984172821044922,420246,0,0,0.0,0
1160,the,DET,21.915422439575195,420246,0,0,0.0,0
1161,light,NOUN,19.825536727905273,420246,0,0,0.0,0
1162,turning,VERB,23.7432861328125,420246,0,0,0.0,0
1163,on,ADP,20.98319435119629,420246,0,0,0.0,0
1164,.,PUNCT,22.604740142822266,420246,0,0,0.0,0
1165,This,DET,23.293916702270508,422140,los,DET,37.03213119506836,422110
1166,is,AUX,23.949560165405273,422140,lo,PRON,28.958229064941406,422110
1167,used,VERB,23.84867286682129,422140,usan,VERB,35.35597610473633,422110
1168,by,ADP,23.375688552856445,422140,Esto,PRON,32.820796966552734,422110
