,en,en,en,en,es,es,es,es
745,great,ADJ,19.402429580688477,210787,gran,ADJ,30.874685287475586,210787
746,Paul,PROPN,21.67658805847168,210787,Paul,PROPN,37.578773498535156,210787
747,Martin,PROPN,22.97136878967285,210787,Martin,PROPN,34.625343322753906,210787
748,once,ADV,21.443504333496094,210787,una,DET,32.065696716308594,210787
749,0,0,0.0,0,vez,NOUN,31.56688117980957,210787
750,it,PRON,22.090360641479492,210787,lo,PRON,30.890365600585938,210787
751,put,VERB,22.432022094726562,210787,dijo,VERB,36.068782806396484,210787
752,",",PUNCT,21.06624412536621,210787,",",PUNCT,29.54620933532715,210787
753,probably,ADV,21.56618309020996,213760,probablemente,ADV,33.647151947021484,213760
754,0,0,0.0,0,una,DET,32.03135299682617,213760
755,0,0,0.0,0,sobre,ADP,32.407684326171875,213760
756,overkill,NOUN,19.10822105407715,213760,caza,NOUN,28.534021377563477,213760
757,0,0,0.0,0,en,ADP,33.17146301269531,213760
758,0,0,0.0,0,el,DET,32.09807586669922,213760
759,Pleistocene,PROPN,17.662086486816406,213760,Pleistoceno,PROPN,34.386226654052734,213760
760,",",PUNCT,21.81826400756836,213760,",",PUNCT,30.10024070739746,213760
761,so,ADV,19.127948760986328,215511,así,ADV,36.67707443237305,215511
762,0,0,0.0,0,que,SCONJ,30.906330108642578,215511
763,the,DET,21.565391540527344,215511,los,DET,35.69598388671875,215511
764,game,NOUN,19.038326263427734,215511,cazadores,NOUN,35.40261459350586,215511
765,that,DET,21.607946395874023,215511,de,ADP,33.0345458984375,215511
766,hunters,NOUN,19.176895141601562,215511,caza,NOUN,29.503488540649414,215511
767,large,ADJ,19.894487380981445,215511,mayor,ADJ,33.74507522583008,215511
768,took,VERB,26.67733383178711,215511,acabaron,VERB,32.870399475097656,215511
769,down,ADP,22.28837013244629,215511,con,ADP,34.00226974487305,215511
770,them,PRON,24.108524322509766,215511,ellos,PRON,34.393463134765625,215511
771,.,PUNCT,22.164657592773438,215511,.,PUNCT,32.645328521728516,215511
772,Fortunately,ADV,21.829326629638672,218084,Afortunadamente,ADV,34.319496154785156,218084
773,",",PUNCT,21.864992141723633,218084,",",PUNCT,33.385406494140625,218084
774,we,PRON,24.613746643066406,218084,0,0,0.0,0
775,find,VERB,25.181278228759766,218084,encontramos,VERB,31.456106185913086,218084
776,millions,NOUN,22.268049240112305,218084,millones,NOUN,34.571468353271484,218084
777,of,ADP,25.90401840209961,218084,de,ADP,31.440460205078125,218084
778,their,DET,24.273624420166016,218084,sus,DET,33.20101547241211,218084
779,remains,NOUN,18.688079833984375,218084,restos,NOUN,34.732234954833984,218084
780,strewn,VERB,21.186262130737305,220346,esparcidos,ADJ,34.71738815307617,220346
781,across,ADP,20.579133987426758,220346,por,ADP,32.552215576171875,220346
782,the,DET,22.466604232788086,220346,el,DET,34.28438186645508,220346
783,permafrost,NOUN,19.857542037963867,220346,permahielo,NOUN,30.384065628051758,220346
784,buried,VERB,21.27097511291504,220346,",",PUNCT,31.291828155517578,220346
785,0,0,0.0,0,enterrados,ADJ,34.05384063720703,220346
786,deep,ADV,20.760473251342773,220346,profundamente,ADV,35.80012893676758,220346
787,in,ADP,18.73883628845215,223023,en,ADP,32.13172912597656,223023
788,Siberia,PROPN,21.105432510375977,223023,Siberia,PROPN,36.282569885253906,223023
789,and,CCONJ,21.711088180541992,223023,y,CONJ,31.396278381347656,223023
790,Alaska,PROPN,23.453031539916992,223023,Alaska,PROPN,35.54505157470703,223023
791,",",PUNCT,22.676448822021484,223023,",",PUNCT,29.910287857055664,223023
792,and,CCONJ,20.550453186035156,223023,y,CONJ,30.801673889160156,223023
793,we,PRON,24.351266860961914,223023,de,ADP,31.265289306640625,223023
794,can,VERB,24.183513641357422,223023,hecho,NOUN,31.187761306762695,223023
795,actually,ADV,27.161758422851562,223023,podemos,AUX,33.73525619506836,223023
796,go,VERB,24.028438568115234,223023,ir,VERB,33.12267303466797,223023
797,up,ADV,23.027334213256836,223023,allá,ADV,36.019351959228516,223023
798,there,ADV,21.635520935058594,223023,0,0,0.0,0
799,and,CCONJ,20.519853591918945,226148,y,CONJ,34.73368453979492,226148
800,actually,ADV,24.765396118164062,226148,sacarlos,NOUN,31.21650505065918,226148
801,take,VERB,25.05008316040039,226148,0,0,0.0,0
802,them,PRON,24.16645050048828,226148,verdad,NOUN,31.276805877685547,226148
803,out,ADP,22.78342056274414,226148,de,ADP,32.10487747192383,226148
804,.,PUNCT,22.299406051635742,226148,.,PUNCT,32.95868682861328,226148
805,And,CCONJ,20.218624114990234,228058,Y,CONJ,33.76026916503906,228058
806,the,DET,22.701669692993164,228058,la,DET,34.81015396118164,228058
807,preservation,NOUN,19.619792938232422,228058,preservación,NOUN,31.652286529541016,228058
808,is,AUX,23.063461303710938,228058,es,AUX,33.01349639892578,228058
809,",",PUNCT,21.197546005249023,228058,",",PUNCT,31.095260620117188,228058
810,again,ADV,20.47092056274414,228058,nuevamente,ADV,35.23260498046875,228058
811,",",PUNCT,19.82060432434082,228058,",",PUNCT,29.393455505371094,228058
812,like,SCONJ,21.301456451416016,229582,como,SCONJ,35.92092514038086,229582
813,those,DET,23.816091537475586,229582,esos,DET,35.55744934082031,229582
814,insects,NOUN,20.13335609436035,229582,insectos,NOUN,35.36069869995117,229582
815,in,ADP,22.190107345581055,229582,en,ADP,33.77446365356445,229582
816,[,PUNCT,18.705995559692383,229582,en,ADP,33.701026916503906,229582
817,amber,PROPN,19.157567977905273,229582,ámbar,VERB,30.601015090942383,229582
818,],PUNCT,19.365314483642578,229582,",",PUNCT,30.410676956176758,229582
819,",",PUNCT,21.891183853149414,229582,fenomenal,ADJ,33.17010498046875,229582
820,phenomenal,NOUN,17.919633865356445,229582,0,0,0.0,0
821,.,PUNCT,20.242481231689453,229582,.,PUNCT,33.73556137084961,229582
822,So,ADV,19.96612548828125,232152,Así,ADV,35.35432434082031,232152
823,you,PRON,23.789398193359375,232152,que,SCONJ,31.75600242614746,232152
824,have,AUX,22.005210876464844,232152,tienen,VERB,35.99470138549805,232152
825,teeth,NOUN,22.18813133239746,232152,dientes,NOUN,36.77058410644531,232152
826,",",PUNCT,23.193904876708984,232152,",",PUNCT,31.385766983032227,232152
827,bones,NOUN,22.124618530273438,232152,huesos,NOUN,33.62458801269531,232152
828,with,ADP,21.88209342956543,232152,con,ADP,32.207340240478516,232152
829,blood,NOUN,20.095726013183594,232152,sangre,NOUN,31.44089126586914,232152
830,which,DET,24.299022674560547,235672,0,0,0.0,0
831,look,VERB,22.248430252075195,235672,tienen,VERB,35.273414611816406,235672
832,like,SCONJ,20.47528648376465,235672,0,0,0.0,0
833,blood,NOUN,19.238094329833984,235672,sangre,NOUN,29.959070205688477,235672
834,",",PUNCT,22.28213119506836,235672,",",PUNCT,31.088504791259766,235672
835,you,PRON,23.007848739624023,235672,que,PRON,33.45404815673828,235672
836,have,AUX,23.454477310180664,235672,parece,AUX,35.08851623535156,235672
837,hair,NOUN,19.911178588867188,235672,pelo,NOUN,34.92043685913086,235672
838,",",PUNCT,20.094825744628906,235672,0,0,0.0,0
839,and,CCONJ,20.889850616455078,237712,y,CONJ,34.289676666259766,237712
840,you,PRON,24.78213119506836,237712,tienen,VERB,33.67571258544922,237712
841,have,AUX,24.192916870117188,237712,0,0,0.0,0
842,intact,ADJ,19.705001831054688,237712,intactos,ADJ,33.34617614746094,237712
843,carcasses,NOUN,22.888338088989258,237712,cadáveres,NOUN,34.80305862426758,237712
844,or,CCONJ,24.444252014160156,237712,o,CONJ,34.45980453491211,237712
845,heads,NOUN,20.642370223999023,237712,cabezas,NOUN,33.12202453613281,237712
846,which,DET,24.69063377380371,239239,sus,DET,34.321102142333984,239239
847,still,ADV,23.24363899230957,239239,aún,ADV,36.271270751953125,239239
848,have,AUX,21.658203125,239239,tienen,VERB,37.58226776123047,239239
849,brains,NOUN,21.220155715942383,239239,cerebros,NOUN,33.915252685546875,239239
850,in,ADP,23.074922561645508,239239,que,SCONJ,32.448917388916016,239239
851,them,PRON,25.725378036499023,239239,0,0,0.0,0
852,.,PUNCT,21.81317901611328,239239,.,PUNCT,34.34805679321289,239239
853,So,ADV,19.677597045898438,242182,Así,ADV,35.711692810058594,242182
854,0,0,0.0,0,que,SCONJ,31.294485092163086,242182
855,the,DET,22.89642333984375,242182,la,DET,34.640262603759766,242182
856,preservation,NOUN,18.67929458618164,242182,preservación,NOUN,30.786027908325195,242182
857,and,CCONJ,22.78268051147461,242182,y,CONJ,31.671018600463867,242182
858,the,DET,20.088422775268555,242182,la,DET,33.85194396972656,242182
859,survival,NOUN,20.50224494934082,242182,sobrevivencia,NOUN,32.03098678588867,242182
860,of,ADP,22.452470779418945,242182,del,ADP,33.24456024169922,242182
861,DNA,NOUN,20.821950912475586,242182,ADN,PROPN,35.370277404785156,242182
862,depends,VERB,21.571640014648438,244553,depende,VERB,33.98487091064453,244553
863,on,ADP,20.219003677368164,244553,de,ADP,31.037439346313477,244553
864,many,ADJ,21.790388107299805,244553,muchos,DET,32.976566314697266,244553
865,factors,NOUN,21.503719329833984,244553,factores,NOUN,35.99112319946289,244553
866,",",PUNCT,21.77937889099121,244553,y,CONJ,33.24457550048828,244553
867,and,CCONJ,20.029022216796875,244553,tengo,VERB,36.3345947265625,244553
868,I,PRON,25.388355255126953,244553,que,SCONJ,30.46819496154785,244553
869,have,AUX,21.125375747680664,244553,0,0,0.0,0
870,to,PART,23.00971221923828,244553,0,0,0.0,0
871,admit,VERB,24.831884384155273,244553,admitir,VERB,35.82289123535156,244553
872,",",PUNCT,21.486141204833984,244553,",",PUNCT,30.738941192626953,244553
873,most,ADJ,20.77107048034668,246625,la,DET,35.09716796875,246625
874,0,0,0.0,0,mayoría,NOUN,31.74853515625,246625
875,of,ADP,23.317638397216797,246625,de,ADP,30.58585548400879,246625
876,which,DET,22.62209129333496,246625,los,DET,33.22019577026367,246625
877,we,PRON,23.819299697875977,246625,cuales,PRON,32.22959518432617,246625
878,do,AUX,22.951248168945312,246625,todavía,ADV,33.60105514526367,246625
879,n't,PART,24.906335830688477,246625,no,ADV,31.368017196655273,246625
880,understand,VERB,21.546369552612305,246625,entendemos,VERB,36.592857360839844,246625
881,quite,ADV,24.05213165283203,246625,muy,ADV,36.5707893371582,246625
882,still,ADV,25.594127655029297,246625,bien,ADV,36.3149528503418,246625
883,",",PUNCT,21.060138702392578,246625,",",PUNCT,30.760696411132812,246625
884,but,CCONJ,23.00503921508789,248953,pero,CONJ,33.64350509643555,248953
885,depending,VERB,21.369508743286133,248953,depende,VERB,34.991554260253906,248953
886,upon,SCONJ,20.076505661010742,248953,del,ADP,34.196170806884766,248953
887,when,ADV,21.868778228759766,248953,momento,NOUN,29.90078353881836,248953
888,0,0,0.0,0,en,ADP,29.876222610473633,248953
889,0,0,0.0,0,que,PRON,31.503063201904297,248953
890,an,DET,23.422557830810547,248953,un,DET,37.25425338745117,248953
891,organism,NOUN,19.744056701660156,248953,organismo,NOUN,34.107730865478516,248953
892,dies,VERB,23.699932098388672,248953,muere,VERB,33.41737365722656,248953
893,and,CCONJ,19.384441375732422,251025,y,CONJ,34.8052864074707,251025
894,how,ADV,22.932313919067383,251025,tan,ADV,36.17010498046875,251025
895,quickly,ADV,22.405027389526367,251025,rápido,ADJ,33.74851989746094,251025
896,he,PRON,22.94651222229004,251025,qué,PRON,29.715404510498047,251025
897,'s,AUX,21.828235626220703,251025,es,AUX,34.42707824707031,251025
898,buried,VERB,24.879688262939453,251025,enterrado,VERB,35.93901824951172,251025
899,",",PUNCT,20.55168342590332,251025,",",PUNCT,32.00905990600586,251025
900,the,DET,20.606016159057617,251025,la,DET,34.3223991394043,251025
901,depth,NOUN,20.096681594848633,251025,profundidad,NOUN,30.78919219970703,251025
902,of,ADP,23.771757125854492,251025,del,ADP,34.03348159790039,251025
903,that,DET,20.823055267333984,251025,0,0,0.0,0
904,burial,NOUN,19.434715270996094,251025,entierro,NOUN,30.341306686401367,251025
905,",",PUNCT,22.402202606201172,251025,",",PUNCT,30.56766128540039,251025
906,the,DET,19.85004234313965,255514,la,DET,34.69382858276367,255514
907,constancy,NOUN,17.412151336669922,255514,constancia,NOUN,32.840518951416016,255514
908,of,ADP,21.682231903076172,255514,de,ADP,30.06902503967285,255514
909,the,DET,21.474796295166016,255514,la,DET,32.837303161621094,255514
910,temperature,NOUN,17.30078125,255514,temperatura,NOUN,30.42589569091797,255514
911,of,ADP,22.717016220092773,255514,del,ADP,33.71484375,255514
912,burial,NOUN,19.68467903137207,255514,entorno,NOUN,30.604549407958984,255514
913,that,DET,19.889850616455078,255514,del,ADP,33.875091552734375,255514
914,environment,NOUN,20.794931411743164,255514,entierro,NOUN,30.345130920410156,255514
915,",",PUNCT,21.923128128051758,255514,",",PUNCT,30.560115814208984,255514
916,will,VERB,23.690410614013672,258815,en,ADP,33.143798828125,258815
917,long,ADJ,23.603572845458984,258815,última,ADJ,33.36652374267578,258815
918,DNA,NOUN,20.88593101501465,258815,instancia,NOUN,33.450008392333984,258815
919,ultimately,ADV,25.290048599243164,258815,",",PUNCT,30.92690658569336,258815
920,dictate,VERB,24.244211196899414,258815,determinará,VERB,33.43852996826172,258815
921,0,0,0.0,0,qué,DET,30.637231826782227,258815
922,how,ADV,22.949127197265625,258815,tanto,ADV,32.602996826171875,258815
923,will,VERB,24.8267879486084,258815,va,AUX,34.59242630004883,258815
924,0,0,0.0,0,a,ADP,33.708396911621094,258815
925,survive,VERB,23.99627113342285,258815,sobrevivir,VERB,35.091094970703125,258815
926,0,0,0.0,0,el,DET,36.95589828491211,258815
927,0,0,0.0,0,ADN,PROPN,35.387115478515625,258815
928,over,ADP,21.029081344604492,261384,durante,ADP,32.1087760925293,261384
929,time,NOUN,19.216876983642578,261384,marcos,NOUN,31.51182746887207,261384
930,0,0,0.0,0,de,ADP,31.60819435119629,261384
931,frames,NOUN,20.127317428588867,261384,tiempo,NOUN,34.13677215576172,261384
932,geologically,ADV,22.868227005004883,261384,geológicamente,ADV,33.20956039428711,261384
933,meaningful,ADJ,18.91261863708496,261384,significativos,ADJ,34.09868240356445,261384
934,.,PUNCT,21.56918716430664,261384,.,PUNCT,32.285850524902344,261384
935,And,CCONJ,20.346424102783203,264245,Y,CONJ,33.744937896728516,264245
936,it,PRON,24.197359085083008,264245,muchos,PRON,34.30912780761719,264245
937,'s,AUX,22.03609275817871,264245,sea,AUX,32.91997528076172,264245
938,probably,ADV,26.617137908935547,264245,probablemente,ADV,35.08259582519531,264245
939,surprising,ADJ,23.590970993041992,264245,soprendente,ADJ,34.385372161865234,264245
940,to,ADP,21.374507904052734,264245,para,ADP,32.71012878417969,264245
941,many,ADJ,20.493406295776367,264245,0,0,0.0,0
942,of,ADP,22.253419876098633,264245,de,ADP,30.408227920532227,264245
943,you,PRON,22.79888916015625,264245,ustedes,PRON,33.091148376464844,264245
944,sitting,VERB,22.992618560791016,265889,sentados,ADJ,34.3902702331543,265889
945,in,ADP,22.216337203979492,265889,en,ADP,33.26184844970703,265889
946,this,DET,24.90793228149414,265889,esta,DET,33.73178482055664,265889
947,room,NOUN,21.024839401245117,265889,sala,NOUN,34.391937255859375,265889
948,it,PRON,23.868257522583008,265889,que,PRON,34.3937873840332,265889
949,that,SCONJ,20.946266174316406,265889,no,ADV,34.43344497680664,265889
950,'s,AUX,21.858104705810547,265889,es,AUX,33.22627639770508,265889
951,the,DET,21.723711013793945,265889,el,DET,34.60560607910156,265889
952,time,NOUN,18.918996810913086,265889,tiempo,NOUN,32.625675201416016,265889
953,that,DET,20.901960372924805,265889,el,DET,31.4022274017334,265889
954,not,PART,23.183122634887695,265889,que,PRON,34.23772048950195,265889
955,matters,VERB,23.041553497314453,265889,importa,VERB,36.26591110229492,265889
956,",",PUNCT,21.40566635131836,265889,",",PUNCT,29.26624298095703,265889
957,it,PRON,23.420886993408203,269029,no,ADV,34.134578704833984,269029
958,'s,AUX,22.26483917236328,269029,es,AUX,35.87720489501953,269029
959,not,PART,23.41938591003418,269029,la,DET,33.91315841674805,269029
960,length,NOUN,20.106246948242188,269029,duración,NOUN,30.93709373474121,269029
961,of,ADP,25.48959732055664,269029,de,ADP,30.54789924621582,269029
962,the,DET,22.385517120361328,269029,la,DET,33.37495803833008,269029
963,preservation,NOUN,21.06549072265625,269029,preservación,NOUN,30.44457244873047,269029
964,",",PUNCT,21.395742416381836,269029,",",PUNCT,29.56110191345215,269029
965,it,PRON,23.89124870300293,270656,0,0,0.0,0
966,'s,AUX,22.345426559448242,270656,es,AUX,36.603797912597656,270656
967,the,DET,21.892223358154297,270656,la,DET,33.32976150512695,270656
968,consistency,NOUN,16.870935440063477,270656,consistencia,NOUN,31.557409286499023,270656
969,of,ADP,21.528167724609375,270656,de,ADP,30.781940460205078,270656
970,the,DET,21.35365104675293,270656,la,DET,33.51795196533203,270656
971,temperature,NOUN,17.238672256469727,270656,temperatura,NOUN,31.161890029907227,270656
972,of,ADP,21.92116928100586,270656,de,ADP,30.584877014160156,270656
973,that,DET,20.871307373046875,270656,esa,DET,36.06538009643555,270656
974,preservation,NOUN,21.268112182617188,270656,preservación,NOUN,33.96037292480469,270656
975,that,DET,20.880529403686523,270656,que,PRON,33.051513671875,270656
976,matters,VERB,22.749771118164062,270656,importa,VERB,34.933292388916016,270656
977,most,ADV,20.029796600341797,270656,más,ADV,36.821163177490234,270656
978,.,PUNCT,22.501850128173828,270656,.,PUNCT,33.622318267822266,270656
979,So,CCONJ,20.529067993164062,274638,0,0,0.0,0
980,if,SCONJ,21.56650733947754,274638,que,SCONJ,30.934049606323242,274638
981,we,PRON,24.81233024597168,274638,si,SCONJ,34.0168571472168,274638
982,were,AUX,25.062753677368164,274638,fueramos,AUX,32.7786750793457,274638
983,to,PART,21.363941192626953,274638,a,ADP,34.932559967041016,274638
984,go,VERB,22.536088943481445,274638,profundizar,VERB,35.83882141113281,274638
985,deep,ADV,23.139366149902344,274638,Así,ADV,35.81645202636719,274638
986,now,ADV,23.81645393371582,274638,ahora,ADV,34.65596389770508,274638
987,within,ADP,21.394073486328125,274638,en,ADP,32.6450080871582,274638
988,the,DET,21.334333419799805,274638,los,DET,35.831146240234375,274638
989,bones,NOUN,20.446460723876953,274638,huesos,NOUN,35.53321075439453,274638
990,and,CCONJ,18.710546493530273,277457,y,CONJ,32.35954666137695,277457
991,the,DET,20.54275131225586,277457,en,ADP,31.578580856323242,277457
992,that,DET,22.528764724731445,277457,los,DET,34.66444778442383,277457
993,teeth,NOUN,21.879207611083984,277457,dientes,NOUN,36.83119583129883,277457
994,actually,ADV,24.956830978393555,277457,que,PRON,34.12408447265625,277457
995,the,DET,22.294307708740234,277457,en,ADP,33.52894973754883,277457
996,fossilization,NOUN,20.15949821472168,277457,realidad,NOUN,31.98566436767578,277457
997,survived,VERB,24.90848731994629,277457,sobrevivieron,VERB,32.105506896972656,277457
998,0,0,0.0,0,al,ADP,35.26869583129883,277457
999,process,NOUN,19.942590713500977,277457,proceso,NOUN,30.412609100341797,277457
1000,0,0,0.0,0,de,ADP,31.20467758178711,277457
1001,0,0,0.0,0,fosilización,NOUN,30.02332878112793,277457
1002,",",PUNCT,21.89872932434082,277457,",",PUNCT,29.805652618408203,277457
1003,the,DET,19.86627769470215,280432,el,DET,35.80384063720703,280432
1004,DNA,PROPN,20.27452850341797,280432,ADN,PROPN,33.91815948486328,280432
1005,was,AUX,24.373388290405273,280432,que,SCONJ,30.544363021850586,280432
1006,which,DET,25.042503356933594,280432,una,DET,33.01579284667969,280432
1007,once,ADV,23.22312355041504,280432,vez,NOUN,33.432098388671875,280432
1008,wrapped,VERB,21.11906623840332,280432,estuvo,VERB,31.287405014038086,280432
1009,intact,ADJ,20.318532943725586,280432,intacto,ADJ,31.987760543823242,280432
1010,",",PUNCT,21.79409408569336,280432,",",PUNCT,30.55474281311035,280432
1011,tightly,ADV,22.118085861206055,280432,bien,ADV,33.80000686645508,280432
1012,0,0,0.0,0,envuelto,ADJ,33.80274200439453,280432
1013,histone,NUM,19.840147018432617,283824,alrededor,ADV,33.36383056640625,283824
1014,around,ADP,19.577058792114258,283824,de,ADP,29.399106979370117,283824
1015,proteins,NOUN,19.219987869262695,283824,proteínas,NOUN,34.5374755859375,283824
1016,0,0,0.0,0,histonas,ADJ,32.93062210083008,283824
1017,",",PUNCT,20.684070587158203,283824,",",PUNCT,31.244903564453125,283824
1018,now,ADV,22.013904571533203,283824,ahora,ADV,33.50103759765625,283824
1019,is,AUX,21.4609375,283824,está,AUX,36.075923919677734,283824
1020,under,ADP,21.651107788085938,283824,bajo,ADP,32.751033782958984,283824
1021,attack,NOUN,18.888521194458008,283824,ataque,NOUN,32.081058502197266,283824
1022,by,ADP,22.44761848449707,286192,por,ADP,33.649391174316406,286192
1023,the,DET,22.794052124023438,286192,las,DET,33.771324157714844,286192
1024,bacteria,NOUN,22.098472595214844,286192,bacterias,NOUN,36.632965087890625,286192
1025,that,DET,22.06696319580078,286192,que,PRON,34.9990119934082,286192
1026,lived,VERB,22.981029510498047,286192,vivían,VERB,35.72869110107422,286192
1027,symbiotically,ADV,21.76645851135254,286192,simbióticamente,ADV,35.45771789550781,286192
1028,with,ADP,21.56460189819336,286192,con,ADP,31.53241729736328,286192
1029,the,DET,20.409543991088867,286192,el,DET,31.51639175415039,286192
1030,mammoth,NOUN,18.634092330932617,286192,mamut,PROPN,30.505708694458008,286192
1031,for,ADP,21.6785831451416,289158,durante,ADP,34.64877700805664,289158
1032,0,0,0.0,0,los,DET,34.73411178588867,289158
1033,years,NOUN,22.418378829956055,289158,años,NOUN,35.98029327392578,289158
1034,during,ADP,24.175119400024414,289158,de,ADP,31.749610900878906,289158
1035,its,DET,23.73434066772461,289158,su,DET,34.45211410522461,289158
1036,lifetime,NOUN,18.757261276245117,289158,vida,NOUN,32.36383056640625,289158
1037,.,PUNCT,22.03084373474121,289158,.,PUNCT,33.41848373413086,289158
1038,So,ADV,20.624237060546875,290968,Así,ADV,35.07600784301758,290968
1039,0,0,0.0,0,que,SCONJ,33.029232025146484,290968
1040,those,DET,23.95308494567871,290968,esas,DET,34.998077392578125,290968
1041,bacteria,NOUN,21.7672119140625,290968,bacterias,NOUN,35.01093292236328,290968
1042,",",PUNCT,22.105209350585938,290968,",",PUNCT,31.661758422851562,290968
1043,along,ADP,21.784076690673828,290968,junto,ADJ,33.097618103027344,290968
1044,with,ADP,21.755090713500977,290968,a,ADP,31.746057510375977,290968
1045,the,DET,21.009292602539062,290968,las,DET,33.11669921875,290968
1046,bacteria,NOUN,19.36140251159668,290968,bacterias,NOUN,36.6217041015625,290968
1047,environmental,ADJ,20.736743927001953,290968,ambientales,ADJ,35.68723678588867,290968
1048,",",PUNCT,20.864347457885742,290968,",",PUNCT,31.027515411376953,290968
1049,free,ADJ,19.84305763244629,294169,liberan,VERB,34.31080627441406,294169
1050,water,NOUN,18.19076156616211,294169,agua,NOUN,29.633955001831055,294169
1051,and,CCONJ,23.352663040161133,294169,y,CONJ,34.17376708984375,294169
1052,oxygen,NOUN,17.921728134155273,294169,oxígeno,NOUN,30.921344757080078,294169
1053,",",PUNCT,22.873172760009766,294169,",",PUNCT,29.04908561706543,294169
1054,apart,ADP,22.323894500732422,294169,en,ADP,33.97407531738281,294169
1055,DNA,NOUN,19.998605728149414,294169,realidad,NOUN,34.5512580871582,294169
1056,break,VERB,20.145357131958008,294169,rompen,VERB,34.56043243408203,294169
1057,the,DET,20.2369327545166,294169,el,DET,33.968997955322266,294169
1058,actually,ADV,22.85213851928711,294169,ADN,PROPN,34.55576705932617,294169
1059,into,ADP,18.823949813842773,297872,en,ADP,33.96373748779297,297872
1060,smaller,ADJ,19.458097457885742,297872,0,0,0.0,0
1061,and,CCONJ,21.958377838134766,297872,de,ADP,31.10540771484375,297872
1062,smaller,ADJ,19.48452377319336,297872,ADN,PROPN,33.64930725097656,297872
1063,and,CCONJ,20.777952194213867,297872,cada,DET,33.255985260009766,297872
1064,smaller,ADJ,17.897008895874023,297872,pequeños,ADJ,36.24118423461914,297872
1065,DNA,NOUN,21.851110458374023,297872,vez,NOUN,31.01260757446289,297872
1066,fragments,NOUN,23.31068992614746,297872,fragmentos,NOUN,33.864707946777344,297872
1067,",",PUNCT,21.705026626586914,297872,más,ADV,37.3698844909668,297872
1068,until,ADP,22.070358276367188,300417,hasta,ADP,36.24049758911133,300417
1069,have,AUX,23.4556827545166,300417,que,SCONJ,34.935081481933594,300417
1070,all,DET,22.015398025512695,300417,todo,DET,32.77510070800781,300417
1071,that,DET,22.100149154663086,300417,lo,DET,32.39796829223633,300417
1072,you,PRON,23.71440887451172,300417,que,PRON,34.29915237426758,300417
1073,fragments,NOUN,22.356943130493164,300417,tienen,VERB,37.45194625854492,300417
1074,are,AUX,22.735706329345703,300417,son,AUX,34.417564392089844,300417
1075,range,NOUN,19.230731964111328,300417,fragmentos,NOUN,35.89952087402344,300417
1076,0,0,0.0,0,que,PRON,31.677988052368164,300417
1077,0,0,0.0,0,van,VERB,35.00703048706055,300417
1078,from,ADP,20.82318115234375,302738,de,ADP,32.14508056640625,302738
1079,10,NUM,24.03634262084961,302738,10,NUM,33.76416778564453,302738
1080,base,NOUN,18.625526428222656,302738,pares,NOUN,34.59489822387695,302738
1081,pairs,NOUN,19.60397720336914,302738,a,ADP,29.868717193603516,302738
1082,",",PUNCT,21.111806869506836,302738,",",PUNCT,30.103330612182617,302738
1083,to,ADP,19.134525299072266,302738,en,ADP,32.525054931640625,302738
1084,the,DET,21.746488571166992,302738,el,DET,34.104644775390625,302738
1085,best,ADJ,20.092153549194336,302738,mejor,ADJ,30.446470260620117,302738
1086,in,ADP,19.9655704498291,302738,de,ADP,32.056766510009766,302738
1087,case,NOUN,17.939268112182617,302738,los,DET,35.298744201660156,302738
1088,scenarios,NOUN,19.774459838867188,302738,escenarios,NOUN,34.590763092041016,302738
1089,",",PUNCT,20.008411407470703,302738,",",PUNCT,30.97492027282715,302738
1090,a,DET,21.4853572845459,305419,unos,DET,33.224735260009766,305419
1091,few,ADJ,22.46187973022461,305419,pocos,PRON,33.22850799560547,305419
1092,hundred,NUM,21.561386108398438,305419,cientos,NUM,31.78504753112793,305419
1093,base,NOUN,18.320730209350586,305419,0,0,0.0,0
1094,pairs,NOUN,20.927013397216797,305419,pares,NOUN,33.96812438964844,305419
1095,in,ADP,22.686124801635742,305419,de,ADP,31.57602310180664,305419
1096,length,NOUN,21.438451766967773,305419,0,0,0.0,0
1097,.,PUNCT,21.192678451538086,305419,.,PUNCT,32.93918228149414,305419
1098,So,ADV,19.91889762878418,307792,Así,ADV,35.73663330078125,307792
1099,most,ADJ,21.80807876586914,307792,que,SCONJ,31.530855178833008,307792
1100,out,ADV,22.071619033813477,307792,la,DET,34.49235153198242,307792
1101,fossils,NOUN,20.931203842163086,307792,mayoría,NOUN,31.78653335571289,307792
1102,in,ADP,22.07834815979004,307792,de,ADP,30.858739852905273,307792
1103,the,DET,22.240440368652344,307792,los,DET,34.24549102783203,307792
1104,fossil,NOUN,19.018672943115234,307792,fósiles,NOUN,34.65009307861328,307792
1105,there,ADV,22.188095092773438,307792,que,PRON,33.531986236572266,307792
1106,0,0,0.0,0,hay,AUX,32.644840240478516,307792
1107,0,0,0.0,0,en,ADP,32.61714553833008,307792
1108,0,0,0.0,0,el,DET,33.018428802490234,307792
1109,record,NOUN,21.08005714416504,307792,registro,NOUN,30.156116485595703,307792
1110,0,0,0.0,0,fósil,PROPN,33.51344680786133,307792
1111,are,AUX,22.957969665527344,310103,están,AUX,35.78596878051758,310103
1112,actually,ADV,26.561107635498047,310103,en,ADP,34.029170989990234,310103
1113,completely,ADV,26.31743812561035,310103,completamente,ADV,33.79221725463867,310103
