,en,en,en,en,es,es,es,es
781,0,0,0.0,0,",",PUNCT,33.57746505737305,259548
782,0,0,0.0,0,millones,NOUN,32.8659782409668,259548
783,0,0,0.0,0,de,ADP,32.29684829711914,259548
784,0,0,0.0,0,personas,NOUN,34.96971130371094,259548
785,0,0,0.0,0,votan,VERB,35.164676666259766,259548
786,0,0,0.0,0,así,ADV,33.7161979675293,259548
787,0,0,0.0,0,.,PUNCT,33.04587173461914,259548
788,In,ADP,19.871124267578125,263280,En,ADP,33.02956008911133,263280
789,0,0,0.0,0,la,DET,31.374059677124023,263280
790,India,PROPN,21.290142059326172,263280,India,PROPN,37.154930114746094,263280
791,",",PUNCT,23.027050018310547,263280,",",PUNCT,28.63362693786621,263280
792,0,0,0.0,0,las,DET,34.21940612792969,263280
793,elections,NOUN,23.184804916381836,263280,elecciones,NOUN,34.95808410644531,263280
794,are,AUX,25.702068328857422,263280,son,AUX,37.460235595703125,263280
795,communal,ADJ,21.047632217407227,263280,coloridas,ADJ,34.38856506347656,263280
796,",",PUNCT,21.847017288208008,263280,",",PUNCT,32.259273529052734,263280
797,affairs,NOUN,20.681184768676758,263280,asuntos,NOUN,33.91575622558594,263280
798,colorful,ADJ,19.966325759887695,263280,comunales,ADJ,35.456844329833984,263280
799,.,PUNCT,20.862762451171875,263280,.,PUNCT,32.44291687011719,263280
800,In,ADP,19.34514617919922,267560,En,ADP,32.4495964050293,267560
801,Brazil,PROPN,20.574630737304688,267560,Brasil,PROPN,37.02661895751953,267560
802,",",PUNCT,23.56032371520996,267560,",",PUNCT,27.496013641357422,267560
803,election,NOUN,19.575620651245117,267560,el,DET,33.87751770019531,267560
804,day,NOUN,19.169891357421875,267560,día,NOUN,31.24467658996582,267560
805,is,AUX,23.44915771484375,267560,es,AUX,35.62314224243164,267560
806,a,DET,22.398590087890625,267560,las,DET,33.86972427368164,267560
807,festive,ADJ,19.021467208862305,267560,carnavalesca,ADJ,34.39251708984375,267560
808,",",PUNCT,21.607749938964844,267560,de,ADP,30.73809051513672,267560
809,carnival,NOUN,20.8778018951416,267560,elecciones,NOUN,33.974246978759766,267560
810,-,PUNCT,22.450576782226562,267560,una,DET,35.50823974609375,267560
811,type,NOUN,19.737255096435547,267560,fiesta,NOUN,35.01842498779297,267560
812,atmosphere,NOUN,19.495121002197266,267560,0,0,0.0,0
813,.,PUNCT,22.35206413269043,267560,.,PUNCT,33.99378967285156,267560
814,In,ADP,20.368669509887695,272959,En,ADP,33.3902702331543,272959
815,Taiwan,PROPN,23.700523376464844,272959,Taiwán,PROPN,36.98204803466797,272959
816,and,CCONJ,20.627229690551758,272959,y,CONJ,32.386741638183594,272959
817,Hong,PROPN,22.425077438354492,272959,Hong,PROPN,35.53167724609375,272959
818,Kong,PROPN,22.82178497314453,272959,Kong,PROPN,35.52769088745117,272959
819,is,AUX,24.51726722717285,272959,hay,AUX,32.99306106567383,272959
820,there,PRON,24.702238082885742,272959,un,DET,37.694461822509766,272959
821,0,0,0.0,0,espectáculo,NOUN,33.88397216796875,272959
822,",",PUNCT,22.404985427856445,272959,",",PUNCT,29.888399124145508,272959
823,a,DET,23.437715530395508,272959,un,DET,37.1828727722168,275456
824,spectacle,NOUN,18.972745895385742,272959,espectáculo,NOUN,33.86560821533203,275456
825,0,0,0.0,0,impresionante,ADJ,35.374996185302734,275456
826,",",PUNCT,20.798564910888672,272959,",",PUNCT,30.010562896728516,275456
827,-,PUNCT,23.76236915588379,275480,de,ADP,29.99477767944336,277712
828,eye,NOUN,20.467601776123047,275480,teatro,NOUN,29.798473358154297,277712
829,popping,VERB,20.259845733642578,275480,de,ADP,32.95842361450195,277712
830,",",PUNCT,22.10636329650879,275480,la,DET,32.082950592041016,277712
831,eye,NOUN,19.97133445739746,275480,calle,NOUN,29.653976440429688,277712
832,0,0,0.0,0,por,ADP,32.63203811645508,277712
833,grabbing,VERB,22.382450103759766,275480,las,DET,33.881500244140625,277712
834,spectacle,NOUN,19.555770874023438,275480,elecciones,NOUN,35.42805862426758,277712
835,-,PUNCT,23.036619186401367,275480,.,PUNCT,33.4881477355957,277712
836,You,PRON,24.268550872802734,280720,Te,PRON,29.588045120239258,280720
837,might,VERB,24.94180679321289,280720,puedes,AUX,32.803741455078125,280720
838,ask,VERB,27.076223373413086,280720,preguntar,VERB,34.50782012939453,280720
839,",",PUNCT,21.399259567260742,280720,",",PUNCT,30.840200424194336,280720
840,well,INTJ,22.236825942993164,280720,bueno,INTJ,35.2347297668457,280720
841,",",PUNCT,20.52703857421875,280720,",",PUNCT,28.674482345581055,280720
842,here,ADV,20.15540885925293,280720,aquí,ADV,33.099937438964844,280720
843,in,ADP,20.441064834594727,280720,en,ADP,31.9902286529541,280720
844,America,PROPN,22.698915481567383,280720,EE.UU,PROPN,34.789554595947266,280720
845,",",PUNCT,22.074798583984375,280720,.,PUNCT,31.751832962036133,280720
846,0,0,0.0,0,",",PUNCT,31.258975982666016,280720
847,has,AUX,22.831621170043945,280720,¿,PUNCT,32.3088264465332,280720
848,who,PRON,21.914520263671875,280720,quién,PRON,35.71347427368164,280720
849,this,DET,21.5736083984375,280720,tiene,VERB,36.76958084106445,280720
850,time,NOUN,19.476879119873047,280720,tiempo,NOUN,34.75302505493164,280720
851,for,ADP,19.873239517211914,280720,para,ADP,33.016849517822266,280720
852,0,0,0.0,0,eso,PRON,32.90678024291992,280720
853,?,PUNCT,21.342044830322266,280720,?,PUNCT,32.03997802734375,280720
854,0,0,0.0,0,Y,CONJ,32.99463653564453,284268
855,0,0,0.0,0,te,PRON,30.584501266479492,284268
856,0,0,0.0,0,diría,VERB,36.202964782714844,284268
857,that,SCONJ,18.85660743713379,285760,que,SCONJ,31.661012649536133,285760
858,the,DET,19.993656158447266,285760,el,DET,35.45146942138672,285760
859,average,ADJ,19.486417770385742,285760,estadounidense,NOUN,33.01081848144531,285760
860,American,PROPN,20.76582145690918,285760,promedio,PROPN,29.76542854309082,285760
861,watches,VERB,21.34536361694336,285760,ve,VERB,32.698150634765625,285760
862,five,NUM,22.87167739868164,285760,cinco,NUM,33.023738861083984,285760
863,hours,NOUN,21.725025177001953,285760,horas,NOUN,34.08507537841797,285760
864,of,ADP,22.26146125793457,285760,de,ADP,33.37773513793945,285760
865,television,NOUN,20.404895782470703,285760,televisión,NOUN,31.866010665893555,285760
866,a,DET,22.9168701171875,285760,al,ADP,34.7744255065918,285760
867,day,NOUN,20.8095760345459,285760,día,NOUN,32.07898712158203,285760
868,.,PUNCT,21.296371459960938,285760,.,PUNCT,31.863040924072266,285760
869,You,PRON,24.278587341308594,290240,Te,PRON,29.585500717163086,290240
870,has,AUX,22.57875633239746,290240,puedes,AUX,32.73765563964844,290240
871,ask,VERB,26.75721549987793,290240,preguntar,VERB,34.71254348754883,290240
872,",",PUNCT,20.273765563964844,290240,",",PUNCT,32.258766174316406,290240
873,0,0,0.0,0,¿,PUNCT,32.111202239990234,290240
874,who,PRON,21.730762481689453,290240,quién,PRON,35.91481018066406,290240
875,might,VERB,24.80824089050293,290240,tiene,VERB,37.898189544677734,290240
876,the,DET,22.38836669921875,290240,la,DET,33.07060241699219,290240
877,motivation,NOUN,17.95975112915039,290240,motivación,NOUN,32.5320930480957,290240
878,?,PUNCT,21.83156967163086,290240,?,PUNCT,33.30465316772461,290240
879,And,CCONJ,19.708255767822266,292560,Y,CONJ,33.54848098754883,292639
880,I,PRON,25.794424057006836,292560,te,PRON,32.014404296875,292639
881,'ll,VERB,23.29825782775879,292560,voy,AUX,33.10854721069336,292639
882,0,0,0.0,0,a,ADP,33.7715950012207,292639
883,tell,VERB,23.640300750732422,292560,decir,VERB,36.7966423034668,292639
884,",",PUNCT,20.73603057861328,292560,",",PUNCT,30.886356353759766,292639
885,0,0,0.0,0,cualquier,DET,34.680885314941406,293776
886,0,0,0.0,0,ciudadano,NOUN,34.79153823852539,293776
887,you,PRON,22.43370819091797,292560,que,PRON,31.91069221496582,293776
888,0,0,0.0,0,quiera,VERB,36.24684143066406,293776
889,0,0,0.0,0,que,SCONJ,33.58733367919922,293776
890,0,0,0.0,0,lo,PRON,31.235614776611328,293776
891,0,0,0.0,0,vean,VERB,34.69835662841797,293776
892,0,0,0.0,0,y,CONJ,29.163467407226562,293776
893,0,0,0.0,0,lo,PRON,31.97064971923828,293776
894,0,0,0.0,0,oigan,VERB,35.423545837402344,293776
895,wants,VERB,25.193954467773438,293800,no,ADV,32.268341064453125,297805
896,who,PRON,25.096046447753906,293800,como,SCONJ,34.96358108520508,297805
897,any,DET,21.93494987487793,293800,un,DET,38.19602584838867,297805
898,citizen,NOUN,19.14785385131836,293800,apoyo,NOUN,32.987117767333984,297805
899,to,PART,23.49557876586914,293800,",",PUNCT,29.6427059173584,297805
900,be,AUX,27.581201553344727,293800,no,ADV,29.960113525390625,297805
901,seen,VERB,22.363893508911133,293800,como,SCONJ,34.975616455078125,297805
902,and,CCONJ,22.91348648071289,293800,un,DET,38.247894287109375,297805
903,heard,VERB,22.225481033325195,293800,tema,NOUN,30.929073333740234,297805
904,0,0,0.0,0,de,ADP,32.045188903808594,297805
905,0,0,0.0,0,conversación,NOUN,29.94668960571289,297805
906,0,0,0.0,0,",",PUNCT,30.517494201660156,297805
907,not,PART,20.64324188232422,297960,sino,CONJ,33.817806243896484,300228
908,as,SCONJ,23.254638671875,297960,como,SCONJ,37.82425308227539,300228
909,a,DET,23.015182495117188,297960,un,DET,32.649513244628906,300228
910,prop,NOUN,18.650650024414062,297960,participante,NOUN,33.47312545776367,300228
911,",",PUNCT,21.45290184020996,297960,",",PUNCT,29.293153762817383,300228
912,not,PART,21.194175720214844,297960,0,0,0.0,0
913,as,SCONJ,22.587236404418945,297960,0,0,0.0,0
914,a,DET,20.03348731994629,297960,un,DET,35.365787506103516,300228
915,talking,NOUN,20.345609664916992,297960,creador,NOUN,32.08331298828125,300228
916,point,NOUN,19.759273529052734,297960,0,0,0.0,0
917,",",PUNCT,21.9553165435791,297960,.,PUNCT,32.00774002075195,300228
918,Well,INTJ,24.630783081054688,303720,Pues,NOUN,34.70576477050781,303720
919,how,ADV,20.45265769958496,303720,bien,ADV,34.792789459228516,303720
920,",",PUNCT,20.768857955932617,303720,",",PUNCT,31.49014663696289,303720
921,0,0,0.0,0,¿,PUNCT,30.170764923095703,303720
922,we,PRON,23.987558364868164,303720,cómo,PRON,32.12281036376953,303720
923,do,AUX,22.082353591918945,303720,podemos,AUX,34.85612869262695,303720
924,make,VERB,25.232704162597656,303720,hacer,VERB,34.98099136352539,303720
925,this,DET,20.997480392456055,303720,que,SCONJ,30.827011108398438,303720
926,0,0,0.0,0,esto,PRON,32.84379959106445,303720
927,happen,VERB,21.659887313842773,303720,suceda,VERB,33.408878326416016,303720
928,?,PUNCT,21.400074005126953,303720,?,PUNCT,31.003450393676758,303720
929,Simply,ADV,21.351688385009766,306800,Simplemente,ADV,33.53130340576172,306800
930,by,ADP,22.001264572143555,306800,haciendo,AUX,33.831119537353516,306800
931,making,VERB,26.054519653320312,306800,que,SCONJ,31.493772506713867,306800
932,it,PRON,21.500497817993164,306800,0,0,0.0,0
933,happen,VERB,20.064666748046875,306800,suceda,VERB,33.05420684814453,306800
934,.,PUNCT,22.22827911376953,306800,.,PUNCT,31.837247848510742,306800
935,'s,AUX,23.643083572387695,308920,Es,AUX,33.98522186279297,308920
936,That,DET,19.211660385131836,308920,por,ADP,30.704570770263672,308920
937,why,ADV,20.315671920776367,308920,eso,PRON,33.98789596557617,308920
938,0,0,0.0,0,que,SCONJ,32.34462356567383,308920
939,a,DET,23.06015968322754,308920,un,DET,36.64387130737305,308920
940,group,NOUN,19.536663055419922,308920,grupo,NOUN,31.24310874938965,308920
941,of,ADP,21.82696533203125,308920,de,ADP,31.043926239013672,308920
942,colleagues,NOUN,17.802383422851562,308920,colegas,NOUN,35.085208892822266,308920
943,and,CCONJ,19.461153030395508,308920,y,CONJ,34.134464263916016,308920
944,I,PRON,20.940473556518555,308920,yo,PRON,32.202178955078125,308920
945,0,0,0.0,0,hemos,AUX,33.71010971069336,310853
946,launched,VERB,21.039011001586914,310800,puesto,VERB,33.54825973510742,310853
947,0,0,0.0,0,en,ADP,34.77927780151367,310853
948,project,NOUN,21.84160041809082,310800,marcha,NOUN,30.377904891967773,310853
949,a,DET,22.2301082611084,310800,un,DET,34.25346374511719,310853
950,new,ADJ,21.897899627685547,310800,nuevo,ADJ,36.461814880371094,310853
951,0,0,0.0,0,proyecto,NOUN,33.579410552978516,310853
952,Joy,PROPN,20.857437133789062,310800,llamado,ADJ,34.72566604614258,310853
953,"""",PUNCT,21.609973907470703,310800,"""",PUNCT,28.62804412841797,310853
954,The,DET,20.741275787353516,310800,La,DET,33.70806121826172,310853
955,Voting,PROPN,22.64267349243164,310800,alegría,NOUN,30.322525024414062,310853
956,of,ADP,21.84830093383789,310800,de,ADP,31.251087188720703,310853
957,called,VERB,21.967355728149414,310800,votar,VERB,34.288394927978516,310853
958,"""",PUNCT,21.83172607421875,310800,"""",PUNCT,33.17247009277344,310853
959,.,PUNCT,21.044710159301758,310800,.,PUNCT,32.92781066894531,310853
960,In,ADP,19.94952392578125,314880,En,ADP,31.640649795532227,314880
961,four,NUM,23.03621482849121,314880,cuatro,NUM,36.25450134277344,314880
962,cities,NOUN,21.621999740600586,314880,ciudades,NOUN,35.55692672729492,314880
963,across,ADP,21.56565284729004,314880,de,ADP,33.57603454589844,314880
964,the,DET,21.70435905456543,314880,los,DET,33.92605972290039,314880
965,United,PROPN,21.92850112915039,314880,Estados,PROPN,37.2274055480957,314880
966,States,PROPN,21.09905433654785,314880,Unidos,PROPN,35.65373611450195,314880
967,--,PUNCT,19.704038619995117,314880,",",PUNCT,30.48140525817871,314880
968,0,0,0.0,0,Filadelfia,PROPN,31.166357040405273,317336
969,0,0,0.0,0,",",PUNCT,29.489377975463867,317336
970,0,0,0.0,0,Miami,PROPN,35.06060791015625,317336
971,0,0,0.0,0,",",PUNCT,30.816757202148438,317336
972,0,0,0.0,0,Akron,VERB,34.892601013183594,318992
973,",",PUNCT,21.979801177978516,317360,",",PUNCT,29.938156127929688,318992
974,Miami,PROPN,23.03797721862793,317360,Ohio,PROPN,32.55009841918945,318992
975,",",PUNCT,20.97001075744629,317360,",",PUNCT,29.611244201660156,318992
976,0,0,0.0,0,y,CONJ,31.171470642089844,318992
977,Philadelphia,PROPN,20.754276275634766,317360,Wichita,PROPN,34.097774505615234,318992
978,0,0,0.0,0,",",PUNCT,28.46623420715332,318992
979,0,0,0.0,0,Kansas,PROPN,33.39513397216797,318992
980,0,0,0.0,0,",",PUNCT,30.434406280517578,318992
981,Akron,PROPN,22.3577938079834,319040,hemos,AUX,34.748661041259766,321448
982,",",PUNCT,21.840848922729492,319040,reunido,VERB,34.628543853759766,321448
983,Ohio,PROPN,22.217742919921875,319040,a,ADP,33.84468460083008,321448
984,",",PUNCT,21.237773895263672,319040,artistas,NOUN,35.55887985229492,321448
985,and,CCONJ,19.62894058227539,319040,y,CONJ,31.995546340942383,321448
986,Wichita,PROPN,19.527040481567383,319040,activistas,NOUN,35.316627502441406,321448
987,",",PUNCT,19.8343505859375,319040,",",PUNCT,31.999269485473633,321448
988,Kansas,PROPN,21.60519027709961,319040,0,0,0.0,0
989,--,PUNCT,21.388622283935547,319040,0,0,0.0,0
990,we,PRON,22.81573486328125,321520,educadores,NOUN,32.70591354370117,324384
991,'ve,AUX,22.464332580566406,321520,",",PUNCT,33.331302642822266,324384
992,gathered,VERB,23.904691696166992,321520,políticos,ADJ,34.62167739868164,324384
993,together,ADV,21.10213851928711,321520,amigos,ADJ,34.992061614990234,324384
994,and,CCONJ,22.891897201538086,321520,",",PUNCT,31.66592025756836,324384
995,artists,NOUN,19.396448135375977,321520,vecinos,NOUN,35.15507888793945,324384
996,",",PUNCT,19.071407318115234,321520,",",PUNCT,31.670215606689453,324384
997,activists,NOUN,21.151784896850586,321520,ciudadanos,NOUN,37.844940185546875,324384
998,0,0,0.0,0,comunes,ADJ,36.09025955200195,324384
999,educators,NOUN,20.51723289489746,324480,para,ADP,34.07674026489258,328120
1000,",",PUNCT,22.83771324157715,324480,unirse,PROPN,29.648103713989258,328120
1001,political,ADJ,21.818340301513672,324480,y,CONJ,34.150146484375,328120
1002,folks,NOUN,21.656965255737305,324480,crear,VERB,34.59204864501953,328120
1003,",",PUNCT,22.609153747558594,324480,0,0,0.0,0
1004,neighbors,NOUN,21.173969268798828,324480,proyectos,NOUN,34.665611267089844,328120
1005,",",PUNCT,23.053897857666016,324480,0,0,0.0,0
1006,everyday,ADJ,19.51314353942871,324480,0,0,0.0,0
1007,citizens,NOUN,19.239595413208008,324480,0,0,0.0,0
1008,to,PART,20.916725158691406,328240,que,SCONJ,32.12156677246094,329856
1009,together,ADV,22.830448150634766,328240,pueden,AUX,36.6072998046875,329856
1010,come,VERB,23.784257888793945,328240,fomentar,VERB,36.948814392089844,329856
1011,and,CCONJ,22.732181549072266,328240,esta,DET,34.23766326904297,329856
1012,projects,NOUN,18.060937881469727,328240,cultura,NOUN,33.040523529052734,329856
1013,create,VERB,21.202468872070312,328240,de,ADP,30.785932540893555,329856
1014,0,0,0.0,0,la,DET,33.768226623535156,329856
1015,0,0,0.0,0,votación,NOUN,31.052698135375977,329856
1016,0,0,0.0,0,de,ADP,31.84092903137207,329856
1017,0,0,0.0,0,manera,NOUN,33.96324920654297,329856
1018,0,0,0.0,0,local,ADJ,35.14595031738281,329856
1019,0,0,0.0,0,.,PUNCT,33.144832611083984,329856
1020,In,ADP,19.09621810913086,334240,En,ADP,32.61251449584961,334240
1021,Miami,PROPN,23.207935333251953,334240,Miami,PROPN,37.47676086425781,334240
1022,",",PUNCT,21.853391647338867,334240,",",PUNCT,28.11170196533203,334240
1023,-,PUNCT,20.607879638671875,334240,eso,PRON,34.14902114868164,334240
1024,means,VERB,21.337827682495117,334240,significa,VERB,34.77832794189453,334240
1025,night,NOUN,20.351232528686523,334240,fiesta,NOUN,31.40654945373535,334240
1026,all,DET,19.534372329711914,334240,toda,DET,33.1451530456543,334240
1027,that,DET,20.282251358032227,334240,la,DET,30.3250675201416,334240
1028,parties,NOUN,20.231313705444336,334240,noche,NOUN,31.830381393432617,334240
1029,with,ADP,22.20796775817871,334240,con,ADP,31.643625259399414,334240
1030,0,0,0.0,0,DJs,PROPN,31.20598793029785,334240
1031,0,0,0.0,0,de,ADP,32.478179931640625,334240
1032,DJs,NOUN,19.570375442504883,334240,moda,NOUN,31.686176300048828,334240
1033,0,0,0.0,0,donde,PRON,32.660484313964844,337296
1034,0,0,0.0,0,la,DET,33.568294525146484,337296
1035,hot,ADJ,19.06523895263672,334240,única,ADJ,35.34790802001953,337296
1036,0,0,0.0,0,manera,NOUN,33.865535736083984,337296
1037,0,0,0.0,0,de,ADP,31.7484130859375,337296
1038,0,0,0.0,0,entrar,VERB,34.28412628173828,337296
1039,0,0,0.0,0,es,AUX,33.85234832763672,337296
1040,0,0,0.0,0,mostrar,VERB,33.6391487121582,337296
1041,0,0,0.0,0,que,SCONJ,34.269588470458984,337296
1042,0,0,0.0,0,estás,AUX,33.25436019897461,337296
1043,0,0,0.0,0,empadronado,ADJ,32.908695220947266,337296
1044,0,0,0.0,0,.,PUNCT,33.658905029296875,337296
1045,In,ADP,19.816139221191406,341160,En,ADP,29.93433380126953,341160
1046,Akron,PROPN,21.84954833984375,341160,Akron,PROPN,34.30994415283203,341160
1047,",",PUNCT,21.843772888183594,341160,hay,AUX,34.68054962158203,341160
1048,plays,NOUN,19.70203971862793,341160,obras,NOUN,35.36479187011719,341160
1049,political,ADJ,20.79792594909668,341160,políticas,ADJ,37.369422912597656,341160
1050,0,0,0.0,0,que,SCONJ,33.630096435546875,344003
1051,it,PRON,25.156509399414062,341160,se,PRON,32.57244110107422,344003
1052,means,VERB,23.23058319091797,341160,realizan,VERB,38.32206344604492,344003
1053,0,0,0.0,0,en,ADP,33.99617004394531,344003
1054,0,0,0.0,0,la,DET,33.717796325683594,344003
1055,0,0,0.0,0,plataforma,NOUN,31.24369239807129,344003
1056,0,0,0.0,0,de,ADP,30.410146713256836,344003
1057,0,0,0.0,0,un,DET,36.4635009765625,344003
1058,0,0,0.0,0,camión,NOUN,30.658222198486328,344003
1059,being,AUX,22.876998901367188,344200,que,SCONJ,33.99494171142578,346556
1060,the,DET,23.63338279724121,344200,se,PRON,32.932281494140625,346556
1061,performed,VERB,22.904869079589844,344200,mueve,VERB,34.57734680175781,346556
1062,in,ADP,21.54938316345215,344200,de,ADP,30.557706832885742,346556
1063,a,DET,21.03953742980957,344200,un,DET,35.803138732910156,346556
1064,bed,NOUN,18.736318588256836,344200,barrio,NOUN,33.7413330078125,346556
1065,of,ADP,23.086328506469727,344200,a,ADP,32.059532165527344,346556
1066,flatbed,ADJ,21.669815063476562,344200,otro,PRON,33.75943374633789,346556
1067,truck,NOUN,22.620655059814453,344200,.,PUNCT,32.9193115234375,346556
1068,in,ADP,21.106351852416992,349960,En,ADP,32.199012756347656,349960
1069,North,PROPN,19.903987884521484,349960,Filadelfia,PROPN,34.51328659057617,349960
1070,.,PUNCT,22.498754501342773,349960,",",PUNCT,29.74707794189453,349960
1071,get,AUX,25.121814727783203,349960,hay,AUX,36.225120544433594,351176
1072,the,DET,23.600467681884766,349960,una,DET,33.3295783996582,351176
1073,to,PART,22.41213035583496,349960,casería,NOUN,32.948097229003906,351176
1074,out,ADP,22.196914672851562,349960,del,ADP,35.45016098022461,351176
1075,End,PROPN,18.2845401763916,349960,tesoro,PROPN,30.68253517150879,351176
1076,0,0,0.0,0,temático,ADJ,30.38758659362793,351176
1077,0,0,0.0,0,de,ADP,29.139394760131836,351176
1078,the,DET,21.529796600341797,349960,la,DET,33.194461822509766,351176
1079,vote,NOUN,20.618459701538086,349960,votación,NOUN,31.734214782714844,351176
1080,0,0,0.0,0,en,ADP,31.358266830444336,351176
1081,0,0,0.0,0,la,DET,33.61220932006836,351176
1082,0,0,0.0,0,parte,NOUN,30.33597183227539,351176
1083,0,0,0.0,0,colonial,ADJ,33.127662658691406,351176
1084,0,0,0.0,0,antigua,ADJ,32.39273452758789,351176
1085,0,0,0.0,0,.,PUNCT,33.09714126586914,351176
1086,0,0,0.0,0,Y,CONJ,31.283857345581055,355112
1087,0,0,0.0,0,en,ADP,30.769948959350586,355112
1088,0,0,0.0,0,Wichita,PROPN,36.0536994934082,355112
1089,0,0,0.0,0,",",PUNCT,28.695079803466797,355112
1090,0,0,0.0,0,se,PRON,33.12893295288086,355112
1091,0,0,0.0,0,trata,VERB,37.27345657348633,355112
1092,0,0,0.0,0,de,ADP,32.02519607543945,355112
1093,0,0,0.0,0,hacer,VERB,36.09400177001953,355112
1094,0,0,0.0,0,mixtapes,NOUN,32.645267486572266,355112
1095,0,0,0.0,0,y,CONJ,34.013370513916016,355112
1096,0,0,0.0,0,grafitis,PROPN,33.509124755859375,355112
1097,0,0,0.0,0,en,ADP,32.695255279541016,355112
1098,0,0,0.0,0,directo,NOUN,32.081642150878906,355112
1099,0,0,0.0,0,en,ADP,32.228641510009766,359800
1100,0,0,0.0,0,el,DET,35.15251159667969,359800
1101,0,0,0.0,0,extremo,NOUN,30.55086898803711,359800
1102,0,0,0.0,0,norte,ADJ,32.22909927368164,359800
1103,0,0,0.0,0,para,ADP,34.57547378540039,359800
1104,0,0,0.0,0,promover,VERB,36.77645492553711,359800
1105,0,0,0.0,0,la,DET,34.2955322265625,359800
1106,0,0,0.0,0,votación,NOUN,31.411745071411133,359800
1107,0,0,0.0,0,.,PUNCT,32.85402297973633,359800
1108,There,PRON,21.16352081298828,362760,Hay,AUX,34.127960205078125,362760
1109,20,NUM,21.1082706451416,362760,20,NUM,32.6715202331543,362760
1110,of,ADP,25.166215896606445,362760,de,ADP,32.94712448120117,362760
1111,these,DET,23.954269409179688,362760,estos,DET,36.266693115234375,362760
1112,projects,NOUN,20.084911346435547,362760,proyectos,NOUN,35.295040130615234,362760
1113,",",PUNCT,20.28974151611328,362760,",",PUNCT,30.772558212280273,362760
1114,0,0,0.0,0,y,CONJ,33.498199462890625,364256
1115,are,AUX,23.513729095458984,362760,son,AUX,33.07762908935547,364256
1116,0,0,0.0,0,notables,ADJ,35.828948974609375,364256
1117,0,0,0.0,0,por,ADP,33.21188735961914,364256
1118,0,0,0.0,0,su,DET,34.65317916870117,364256
1119,0,0,0.0,0,belleza,NOUN,32.26167678833008,364256
1120,0,0,0.0,0,y,CONJ,33.189002990722656,364256
1121,0,0,0.0,0,diversidad,NOUN,32.265323638916016,364256
1122,and,CCONJ,20.548870086669922,364280,y,CONJ,33.20558166503906,367112
1123,they,PRON,24.159746170043945,364280,cambiando,VERB,34.10797119140625,367112
1124,are,AUX,26.598031997680664,364280,están,AUX,34.877159118652344,367112
1125,remarkable,ADJ,23.05425453186035,364280,0,0,0.0,0
1126,in,ADP,21.2653751373291,364280,a,ADP,33.174537658691406,367112
1127,their,DET,24.405763626098633,364280,la,DET,32.98232650756836,367112
1128,beauty,NOUN,20.018043518066406,364280,gente,NOUN,31.687713623046875,367112
1129,and,CCONJ,23.6540584564209,364280,0,0,0.0,0
1130,their,DET,21.22122573852539,364280,0,0,0.0,0
1131,diversity,NOUN,20.02118492126465,364280,0,0,0.0,0
1132,",",PUNCT,21.18255043029785,364280,.,PUNCT,32.9150276184082,367112
1133,and,CCONJ,20.610681533813477,367160,Déjenme,PROPN,33.35284423828125,368498
1134,0,0,0.0,0,decirles,NOUN,33.570716857910156,368498
1135,are,AUX,26.99250030517578,367160,acerca,ADV,33.055728912353516,368498
1136,changing,VERB,24.94886589050293,367160,de,ADP,32.81788635253906,368498
1137,0,0,0.0,0,un,DET,34.495994567871094,368498
1138,people,NOUN,22.101604461669922,367160,par,NOUN,30.60169219970703,368498
1139,0,0,0.0,0,de,ADP,31.545368194580078,368498
1140,they,PRON,24.329072952270508,367160,ellos,PRON,33.862571716308594,368498
1141,.,PUNCT,22.292129516601562,367160,.,PUNCT,32.33386993408203,368498
1142,In,ADP,19.037736892700195,370840,En,ADP,32.577247619628906,371024
1143,Miami,PROPN,23.24203872680664,370840,Miami,PROPN,36.93233108520508,371024
1144,",",PUNCT,22.272146224975586,370840,",",PUNCT,30.884458541870117,371024
1145,we,PRON,22.723955154418945,370840,encargamos,NOUN,31.083829879760742,371024
1146,'ve,AUX,22.502988815307617,370840,a,ADP,31.30680274963379,371024
1147,commissioned,VERB,23.097898483276367,370840,un,DET,35.781429290771484,372530
1148,and,CCONJ,21.444955825805664,370840,joven,NOUN,34.07929992675781,372530
1149,artist,NOUN,16.980979919433594,370840,artista,NOUN,37.69708251953125,372530
1150,0,0,0.0,0,llamado,ADJ,31.970388412475586,372530
1151,0,0,0.0,0,Atómico,PROPN,35.07025146484375,372530
1152,",",PUNCT,21.43408966064453,370840,",",PUNCT,29.423065185546875,372530
1153,0,0,0.0,0,que,PRON,31.985572814941406,372530
1154,0,0,0.0,0,creara,VERB,32.984439849853516,372530
1155,0,0,0.0,0,unas,DET,33.309661865234375,372530
1156,0,0,0.0,0,imágenes,NOUN,33.52480697631836,372530
1157,0,0,0.0,0,vivas,ADJ,35.6665153503418,372530
1158,0,0,0.0,0,y,CONJ,32.86397171020508,372530
1159,0,0,0.0,0,vibrantes,ADJ,36.280765533447266,372530
1160,to,PART,21.61226463317871,374880,para,ADP,35.620174407958984,376166
1161,create,VERB,23.483949661254883,374880,0,0,0.0,0
1162,some,DET,23.15355682373047,374880,una,DET,33.85887145996094,376166
1163,vivid,ADJ,23.31287384033203,374880,nueva,ADJ,35.12552261352539,376166
1164,and,CCONJ,23.93688201904297,374880,0,0,0.0,0
1165,vibrant,ADJ,20.82326889038086,374880,"""",PUNCT,31.3238525390625,376166
