,en,en,en,en,es,es,es,es
753,wrote,VERB,23.373273849487305,232712,escribió,VERB,34.89195251464844,232712
754,",",PUNCT,20.602195739746094,232712,:,PUNCT,32.75122833251953,232712
755,"""",PUNCT,20.96970558166504,236627,"""",PUNCT,32.905330657958984,236627
756,I,PRON,24.892864227294922,236627,Debo,PROPN,33.89372634887695,236627
757,must,VERB,27.39381980895996,236627,reducirme,PROPN,33.38906478881836,236627
758,reduce,VERB,27.175426483154297,236627,0,0,0.0,0
759,myself,PRON,21.311054229736328,236627,cero,NOUN,30.347570419311523,236627
760,to,ADP,20.062379837036133,236627,a,ADP,32.26033020019531,236627
761,zero,NUM,20.5394229888916,236627,0,0,0.0,0
762,.,PUNCT,20.052743911743164,236627,.,PUNCT,33.16983413696289,236627
763,"""",PUNCT,21.91594696044922,236627,"""",PUNCT,30.900897979736328,236627
764,At,ADP,22.47242546081543,239903,En,ADP,32.66501998901367,239903
765,many,ADJ,21.256593704223633,239903,muchos,DET,34.46158981323242,239903
766,points,NOUN,21.057388305664062,239903,momentos,NOUN,37.364234924316406,239903
767,in,ADP,20.72492218017578,239903,de,ADP,33.174110412597656,239903
768,his,DET,23.2816162109375,239903,su,DET,34.510643005371094,239903
769,very,ADV,21.85607147216797,239903,tan,ADV,34.38722229003906,239903
770,full,ADJ,20.322660446166992,239903,plena,ADJ,32.55121612548828,239903
771,life,NOUN,20.000715255737305,239903,vida,NOUN,30.94076156616211,239903
772,",",PUNCT,22.159887313842773,239903,",",PUNCT,29.602659225463867,239903
773,he,PRON,24.841785430908203,242530,intentaba,VERB,33.556392669677734,242530
774,was,AUX,24.10015869140625,242530,manera,NOUN,33.570865631103516,242530
775,still,ADV,23.61118507385254,242530,la,DET,34.45106887817383,242530
776,seeking,VERB,24.457992553710938,242530,buscar,VERB,37.839385986328125,242530
777,to,PART,24.31978988647461,242530,de,ADP,30.64131736755371,242530
778,return,VERB,25.117996215820312,242530,regresar,VERB,34.9892578125,242530
779,to,ADP,20.4644775390625,242530,a,ADP,32.304176330566406,242530
780,a,DET,21.151832580566406,242530,su,DET,34.73012161254883,242530
781,beginner,NOUN,19.67470359802246,242530,cero,NOUN,31.146982192993164,242530
782,'s,PART,21.645023345947266,242530,0,0,0.0,0
783,mindset,NOUN,21.92758560180664,242530,forma,NOUN,34.4239616394043,242530
784,",",PUNCT,18.759477615356445,242530,pensar,VERB,36.03876495361328,242530
785,to,ADP,19.10163688659668,242530,de,ADP,31.427644729614258,242530
786,zero,NUM,21.083362579345703,242530,0,0,0.0,0
787,.,PUNCT,20.60157585144043,242530,",",PUNCT,30.828109741210938,242530
788,To,PART,21.808629989624023,246831,de,ADP,32.737545013427734,246831
789,unlearn,VERB,23.613740921020508,246831,desaprender,VERB,34.95486068725586,246831
790,.,PUNCT,22.16762351989746,246831,.,PUNCT,33.59660339355469,246831
791,In,ADP,20.33281707763672,248244,De,ADP,33.324764251708984,248244
792,this,DET,26.648401260375977,248244,esta,DET,33.44402313232422,248244
793,way,NOUN,21.619863510131836,248244,forma,NOUN,32.52935028076172,248244
794,",",PUNCT,21.820772171020508,248244,",",PUNCT,31.899677276611328,248244
795,I,PRON,24.77157211303711,248244,",",PUNCT,29.92225456237793,248244
796,think,VERB,23.534921646118164,248244,creo,VERB,33.1293830871582,248244
797,it,PRON,24.041269302368164,248244,se,PRON,32.739707946777344,248244
798,'s,AUX,22.59526252746582,248244,puede,AUX,35.95083236694336,248244
799,pretty,ADV,25.173683166503906,248244,0,0,0.0,0
800,safe,ADJ,21.823617935180664,248244,con,ADP,33.256187438964844,248244
801,to,PART,20.896848678588867,248244,seguridad,NOUN,31.243608474731445,248244
802,say,VERB,23.16674041748047,248244,decir,VERB,36.31485366821289,248244
803,Gandhi,PROPN,22.221872329711914,251101,Gandhi,PROPN,34.145263671875,251101
804,had,AUX,24.415739059448242,251101,que,SCONJ,33.03436279296875,251101
805,a,DET,22.641700744628906,251101,una,DET,34.381011962890625,251101
806,high,ADJ,21.89006996154785,251101,alta,ADJ,34.67787551879883,251101
807,AQ,NOUN,21.117244720458984,251101,tenía,VERB,34.99497604370117,251101
808,score,NOUN,19.093408584594727,251101,adaptabilidad,NOUN,32.874610900878906,251101
809,.,PUNCT,22.27872085571289,251101,.,PUNCT,33.41681671142578,251101
810,(,PUNCT,19.138301849365234,252973,0,0,0.0,0
811,Laughter,PROPN,20.165264129638672,252973,0,0,0.0,0
812,),PUNCT,20.96363067626953,252973,0,0,0.0,0
813,The,DET,20.319963455200195,254149,El,DET,32.22190856933594,254149
814,third,ADJ,19.211902618408203,254149,tercer,ADJ,28.918197631835938,254149
815,and,CCONJ,23.85612678527832,254149,y,CONJ,32.212615966796875,254149
816,final,ADJ,20.364831924438477,254149,último,ADJ,32.07147979736328,254149
817,trick,NOUN,19.615434646606445,254149,truco,NOUN,33.68879318237305,254149
818,that,SCONJ,20.881288528442383,255482,0,0,0.0,0
819,I,PRON,23.938648223876953,255482,0,0,0.0,0
820,use,VERB,23.84318733215332,255482,0,0,0.0,0
821,to,PART,23.315664291381836,255482,0,0,0.0,0
822,assess,VERB,23.116310119628906,255482,0,0,0.0,0
823,a,DET,21.705358505249023,255482,0,0,0.0,0
824,founder,NOUN,20.821134567260742,255482,0,0,0.0,0
825,'s,PART,22.396085739135742,255482,0,0,0.0,0
826,adaptability,NOUN,18.625308990478516,255482,0,0,0.0,0
827,is,AUX,21.63348388671875,258173,que,SCONJ,30.478002548217773,255648
828,to,PART,24.336252212524414,258173,uso,NOUN,30.672945022583008,255648
829,look,VERB,25.6522274017334,258173,evaluar,VERB,37.499969482421875,255648
830,for,ADP,22.137514114379883,258173,para,ADP,33.44092559814453,255648
831,people,NOUN,22.44769287109375,258173,adaptabilidad,NOUN,32.300506591796875,255648
832,who,PRON,23.49813461303711,258173,la,DET,34.97922134399414,255648
833,infuse,VERB,21.300338745117188,258173,de,ADP,32.00391387939453,255648
834,exploration,NOUN,19.70159149169922,258173,emprendedores,NOUN,33.30226135253906,255648
835,0,0,0.0,0,tanto,ADV,35.199684143066406,261077
836,into,ADP,21.463584899902344,261077,en,ADP,33.4788818359375,261077
837,their,DET,24.190031051635742,261077,sus,DET,32.203269958496094,261077
838,life,NOUN,20.319292068481445,261077,vidas,NOUN,34.6373291015625,261077
839,and,CCONJ,24.775487899780273,261077,como,SCONJ,37.27642822265625,261077
840,0,0,0.0,0,en,ADP,31.57672691345215,261077
841,their,DET,21.71710968017578,261077,su,DET,32.332611083984375,261077
842,business,NOUN,19.74979019165039,261077,negocio,NOUN,32.18187713623047,261077
843,.,PUNCT,21.75431251525879,261077,.,PUNCT,31.58263397216797,261077
844,There,PRON,22.499860763549805,263638,0,0,0.0,0
845,'s,AUX,21.99449348449707,263638,Hay,AUX,35.47584533691406,263638
846,a,DET,22.087261199951172,263638,una,DET,31.15121078491211,263638
847,sort,NOUN,20.596614837646484,263638,especie,NOUN,31.00737762451172,263638
848,of,ADP,22.439207077026367,263638,de,ADP,33.22880554199219,263638
849,natural,ADJ,20.52383041381836,263638,natural,ADJ,32.59012222290039,263638
850,tension,NOUN,19.000450134277344,263638,tensión,NOUN,31.4278621673584,263638
851,between,ADP,22.984901428222656,263638,entre,ADP,33.0223388671875,263638
852,exploration,NOUN,18.93879508972168,263638,exploración,NOUN,29.994680404663086,263638
853,and,CCONJ,24.412424087524414,263638,y,CONJ,33.95693588256836,263638
854,exploitation,NOUN,18.708209991455078,263638,explotación,NOUN,31.853984832763672,263638
855,.,PUNCT,21.65239143371582,263638,.,PUNCT,32.70029067993164,263638
856,And,CCONJ,22.629270553588867,268106,Y,CONJ,33.434391021728516,268106
857,",",PUNCT,19.334169387817383,268106,",",PUNCT,29.518978118896484,268106
858,collectively,ADV,21.038087844848633,268106,colectivamente,ADV,34.84784698486328,268106
859,0,0,0.0,0,",",PUNCT,31.06195068359375,268106
860,all,DET,21.253602981567383,269384,la,DET,34.35526657104492,269384
861,of,ADP,23.334741592407227,269384,a,ADP,35.025421142578125,269384
862,us,PRON,21.67251205444336,269384,todos,PRON,33.64468002319336,269384
863,tend,VERB,20.5905818939209,269384,sobrevalorar,VERB,36.728214263916016,269384
864,to,PART,21.0654354095459,269384,tendemos,AUX,34.01112365722656,269384
865,overvalue,NOUN,19.999961853027344,269384,explotación,NOUN,31.12624740600586,269384
866,exploitation,NOUN,20.40959358215332,269384,0,0,0.0,0
867,.,PUNCT,21.702966690063477,269384,.,PUNCT,32.64387893676758,269384
868,Here,ADV,20.347742080688477,272185,Permítanme,PROPN,34.63197326660156,272185
869,'s,AUX,20.248613357543945,272185,0,0,0.0,0
870,what,PRON,22.560474395751953,272185,0,0,0.0,0
871,I,PRON,25.911943435668945,272185,0,0,0.0,0
872,mean,VERB,22.58946418762207,272185,explicarme,VERB,30.627147674560547,272185
873,.,PUNCT,21.881175994873047,272185,.,PUNCT,31.65261459350586,272185
874,In,ADP,20.206016540527344,273815,En,ADP,31.895816802978516,273815
875,the,DET,24.080398559570312,273815,el,DET,33.76230239868164,273815
876,year,NOUN,19.679946899414062,273815,año,NOUN,32.44623947143555,273815
877,2000,NUM,20.476234436035156,273815,2000,NUM,33.88039779663086,273815
878,",",PUNCT,20.756696701049805,273815,",",PUNCT,30.943862915039062,273815
879,a,DET,23.318822860717773,275387,un,DET,35.269493103027344,275387
880,man,NOUN,20.746536254882812,275387,hombre,NOUN,32.54846954345703,275387
881,finagled,VERB,21.111560821533203,275387,ingenió,VERB,32.6057014465332,275387
882,his,DET,24.847164154052734,275387,las,PRON,32.68360900878906,275387
883,way,NOUN,20.936094284057617,275387,se,PRON,29.896764755249023,275387
884,into,ADP,20.188505172729492,275387,para,ADP,36.4830207824707,275387
885,a,DET,21.052331924438477,275387,una,DET,34.81865310668945,275387
886,meeting,NOUN,22.78510284423828,275387,reunión,NOUN,32.674400329589844,275387
887,with,ADP,21.22492790222168,275387,conseguir,VERB,37.0141487121582,275387
888,John,PROPN,22.94269561767578,275387,0,0,0.0,0
889,Antioco,PROPN,22.241275787353516,275387,0,0,0.0,0
890,",",PUNCT,19.092214584350586,275387,0,0,0.0,0
891,the,DET,21.20501136779785,278641,con,ADP,31.782880783081055,277881
892,CEO,PROPN,19.414213180541992,278641,John,PROPN,35.93095016479492,277881
893,Blockbuster,PROPN,20.52357292175293,278641,Antioco,PROPN,34.32573699951172,277881
894,",",PUNCT,21.72100067138672,278641,",",PUNCT,31.243791580200195,277881
895,0,0,0.0,0,presidente,NOUN,30.169902801513672,277881
896,of,ADP,21.555030822753906,278641,de,ADP,29.482589721679688,277881
897,0,0,0.0,0,Blockbuster,PROPN,36.99045181274414,277881
898,0,0,0.0,0,",",PUNCT,30.223478317260742,277881
899,and,CCONJ,20.557056427001953,280379,y,CONJ,35.117191314697266,280379
900,0,0,0.0,0,le,PRON,32.36774444580078,280379
901,proposed,VERB,21.58954429626465,280379,propuso,VERB,35.69881820678711,280379
902,a,DET,22.267969131469727,280379,una,DET,36.01887893676758,280379
903,partnership,NOUN,21.146255493164062,280379,sociedad,NOUN,32.94953155517578,280379
904,to,PART,22.875415802001953,281974,para,ADP,36.765716552734375,281974
905,manage,VERB,25.988513946533203,281974,gestionar,VERB,36.02109146118164,281974
906,'s,PART,21.403831481933594,281974,el,DET,35.416194915771484,281974
907,online,ADJ,18.98845672607422,281974,incipiente,ADJ,34.171451568603516,281974
908,fledgling,NOUN,21.104671478271484,281974,negocio,NOUN,31.443532943725586,281974
909,business,NOUN,19.198030471801758,281974,de,ADP,30.201778411865234,281974
910,Blockbuster,PROPN,21.2933406829834,281974,Blockbuster,PROPN,36.26945495605469,281974
911,0,0,0.0,0,en,ADP,31.730302810668945,281974
912,0,0,0.0,0,internet,PROPN,30.36557388305664,281974
913,.,PUNCT,21.92645263671875,281974,.,PUNCT,32.884735107421875,281974
914,CEO,PROPN,20.66051483154297,285133,John,PROPN,31.749107360839844,285133
915,John,PROPN,22.207557678222656,285133,",",PUNCT,29.150577545166016,285133
916,The,DET,22.12893295288086,285133,el,DET,34.936737060546875,285133
917,0,0,0.0,0,presidente,NOUN,31.4931697845459,285133
918,out,SCONJ,22.350906372070312,285133,",",PUNCT,29.31258201599121,285133
919,him,PRON,24.030282974243164,285133,lo,PRON,30.44142723083496,285133
920,laughed,VERB,26.279075622558594,285133,echó,VERB,32.43948745727539,285133
921,of,ADP,23.18183135986328,285133,del,ADP,33.171722412109375,285133
922,room,NOUN,18.205184936523438,285133,despacho,NOUN,30.194499969482422,285133
923,the,DET,23.053638458251953,285133,entre,ADP,32.009334564208984,285133
924,0,0,0.0,0,risas,NOUN,32.94540786743164,285133
925,",",PUNCT,20.836759567260742,285133,",",PUNCT,31.03555679321289,285133
926,0,0,0.0,0,y,CONJ,34.61505889892578,285133
927,0,0,0.0,0,le,PRON,32.49577331542969,285133
928,saying,VERB,19.52059555053711,285133,dijo,VERB,36.79817199707031,285133
929,",",PUNCT,22.393177032470703,285133,:,PUNCT,32.791255950927734,285133
930,"""",PUNCT,20.969057083129883,288522,"""",PUNCT,31.108150482177734,288522
931,I,PRON,24.462926864624023,288522,Tengo,VERB,32.429691314697266,288522
932,have,AUX,22.90443229675293,288522,0,0,0.0,0
933,millions,NOUN,22.013635635375977,288522,millones,NOUN,32.9065055847168,288522
934,of,ADP,25.511693954467773,288522,de,ADP,31.272281646728516,288522
935,existing,VERB,21.436782836914062,288522,y,CONJ,34.60493469238281,288522
936,customers,NOUN,18.81045913696289,288522,clientes,NOUN,34.97909164428711,288522
937,and,CCONJ,21.17605209350586,290603,miles,NUM,35.754302978515625,288522
938,thousands,NOUN,21.592018127441406,290603,tiendas,NOUN,36.51401138305664,288522
939,of,ADP,22.61027717590332,290603,de,ADP,31.62667465209961,288522
940,successful,ADJ,20.312042236328125,290603,exitosas,ADJ,34.68226623535156,288522
941,retail,ADJ,22.042343139648438,290603,0,0,0.0,0
942,stores,NOUN,22.13496971130371,290603,0,0,0.0,0
943,.,PUNCT,20.58412742614746,290603,.,PUNCT,33.7841911315918,288522
944,I,PRON,23.87546157836914,293008,0,0,0.0,0
945,really,ADV,26.46009635925293,293008,que,SCONJ,31.692901611328125,293008
946,need,VERB,22.396677017211914,293008,concentrarme,VERB,33.215675354003906,293008
947,to,PART,24.629709243774414,293008,0,0,0.0,0
948,focus,VERB,25.655866622924805,293008,Tengo,VERB,34.840213775634766,293008
949,on,ADP,22.08899688720703,293008,en,ADP,32.08167266845703,293008
950,the,DET,21.476285934448242,293008,el,DET,31.606481552124023,293008
951,money,NOUN,19.711856842041016,293008,dinero,NOUN,29.814342498779297,293008
952,.,PUNCT,20.63088035583496,293008,.,PUNCT,32.60848617553711,293008
953,"""",PUNCT,22.20743751525879,293008,"""",PUNCT,31.11530303955078,293008
954,The,DET,20.41769790649414,295373,el,DET,34.902870178222656,295333
955,other,ADJ,23.168121337890625,295373,Pero,CONJ,32.190677642822266,295333
956,man,NOUN,21.043872833251953,295373,hombre,NOUN,31.92691421508789,295333
957,in,ADP,20.237319946289062,295373,en,ADP,32.85633087158203,295333
958,the,DET,21.485187530517578,295373,otro,DET,37.21446990966797,295333
959,meeting,NOUN,19.173192977905273,295373,sala,NOUN,33.31910705566406,295333
960,",",PUNCT,20.512535095214844,295373,la,DET,33.58567428588867,295333
961,however,ADV,19.36258888244629,295373,0,0,0.0,0
962,",",PUNCT,20.65399742126465,295373,0,0,0.0,0
963,turned,VERB,22.496150970458984,297215,resultó,VERB,35.61570358276367,297215
964,out,ADP,21.345802307128906,297215,0,0,0.0,0
965,to,PART,22.46061134338379,297215,presidente,NOUN,30.59671401977539,297215
966,be,AUX,24.665632247924805,297215,ser,AUX,33.75239562988281,297215
967,Reed,PROPN,21.848520278930664,297215,Hastings,PROPN,35.407344818115234,297215
968,Hastings,PROPN,20.333406448364258,297215,Reed,PROPN,32.384159088134766,297215
969,",",PUNCT,22.564645767211914,297215,",",PUNCT,28.473770141601562,297215
970,the,DET,21.1750431060791,297215,el,DET,35.1370735168457,297215
971,CEO,PROPN,19.494176864624023,297215,Netflix,PROPN,35.893611907958984,297215
972,of,ADP,22.29827117919922,297215,de,ADP,28.34878158569336,297215
973,Netflix,PROPN,21.879133224487305,297215,0,0,0.0,0
974,.,PUNCT,19.900123596191406,297215,.,PUNCT,33.81064224243164,297215
975,In,ADP,20.70137596130371,300683,En,ADP,30.886110305786133,300683
976,2018,NUM,22.042387008666992,300683,2018,NOUN,34.25776672363281,300683
977,",",PUNCT,21.96319580078125,300683,",",PUNCT,29.839868545532227,300683
978,Netflix,PROPN,22.230571746826172,300683,Netflix,PROPN,35.45204544067383,300683
979,brought,VERB,22.48737907409668,300683,ganó,VERB,34.111270904541016,300683
980,15.8,NUM,24.06243324279785,300683,"15,8",NUM,34.15788650512695,300683
981,billion,NUM,22.962574005126953,300683,mil,NUM,33.70357894897461,300683
982,0,0,0.0,0,millones,NOUN,35.310184478759766,300683
983,in,ADP,23.08980369567871,300683,de,ADP,31.38044548034668,300683
984,dollars,NOUN,20.475698471069336,300683,dólares,NOUN,34.284934997558594,300683
985,",",PUNCT,20.62684440612793,300683,",",PUNCT,31.250272750854492,300683
986,while,SCONJ,18.93569564819336,304720,mientras,SCONJ,36.84609603881836,304720
987,Blockbuster,PROPN,21.793533325195312,304720,Blockbuster,PROPN,37.013404846191406,304720
988,0,0,0.0,0,se,PRON,32.57377624511719,304720
989,filed,VERB,21.10679054260254,304720,declaró,VERB,36.0223503112793,304720
990,for,ADP,22.609142303466797,304720,en,ADP,34.55327606201172,304720
991,bankruptcy,NOUN,20.777606964111328,304720,bancarrota,NOUN,31.036161422729492,304720
992,in,ADP,21.757038116455078,304720,en,ADP,33.266937255859375,304720
993,2010,NUM,21.52177619934082,304720,2010,NOUN,33.59748077392578,304720
994,",",PUNCT,21.39794158935547,304720,",",PUNCT,30.6809024810791,304720
995,directly,ADV,21.197811126708984,309085,justo,ADV,32.03960037231445,309085
996,10,NUM,22.837871551513672,309085,10,NUM,33.059383392333984,309085
997,years,NOUN,23.772274017333984,309085,años,NOUN,34.20754623413086,309085
998,0,0,0.0,0,después,ADV,35.29536819458008,309085
999,after,ADP,20.777198791503906,309085,de,ADP,30.630905151367188,309085
1000,that,DET,21.020557403564453,309085,esa,DET,36.464290618896484,309085
1001,meeting,NOUN,23.867334365844727,309085,reunión,NOUN,32.59840774536133,309085
1002,.,PUNCT,21.80727767944336,309085,.,PUNCT,33.267662048339844,309085
1003,The,DET,20.376304626464844,311736,El,DET,36.55548858642578,311736
1004,CEO,NOUN,23.21814727783203,311736,presidente,NOUN,30.789592742919922,311736
1005,0,0,0.0,0,de,ADP,29.020919799804688,311736
1006,Blockbuster,PROPN,20.73181915283203,311736,Blockbuster,PROPN,36.70339584350586,311736
1007,was,AUX,23.457883834838867,313196,estaba,AUX,36.58893585205078,313196
1008,too,ADV,24.678424835205078,313196,demasiado,ADV,36.17280197143555,313196
1009,focused,ADJ,22.356557846069336,313196,centrado,ADJ,34.84202575683594,313196
1010,on,ADP,22.68600082397461,313196,en,ADP,34.97072982788086,313196
1011,exploiting,VERB,23.852069854736328,313196,explotar,VERB,36.19990921020508,313196
1012,his,DET,22.067323684692383,313196,su,DET,32.64860534667969,313196
1013,already,ADV,23.97713851928711,313196,ya,ADV,32.6069450378418,313196
1014,successful,ADJ,20.414318084716797,313196,exitoso,ADJ,32.03926086425781,313196
1015,business,NOUN,19.63532257080078,313196,modelo,NOUN,30.63299560546875,313196
1016,0,0,0.0,0,de,ADP,29.237754821777344,313196
1017,model,NOUN,18.988691329956055,313196,negocio,NOUN,29.98505210876465,313196
1018,",",PUNCT,21.237180709838867,313196,",",PUNCT,29.73004722595215,313196
1019,so,ADV,20.29859161376953,317003,a,ADP,34.46993637084961,317003
1020,much,ADV,23.175670623779297,317003,no,ADV,34.533443450927734,317003
1021,so,SCONJ,19.11011505126953,317003,punto,NOUN,32.644447326660156,317003
1022,that,SCONJ,20.29574203491211,317003,que,SCONJ,33.90176773071289,317003
1023,he,PRON,25.002063751220703,317003,",",PUNCT,28.639659881591797,317003
1024,could,VERB,26.331146240234375,317003,0,0,0.0,0
1025,n't,PART,27.485437393188477,317003,podía,AUX,35.280006408691406,317003
1026,see,VERB,22.562992095947266,317003,ver,VERB,37.191314697265625,317003
1027,around,ADP,21.41638946533203,317003,más,ADV,33.72764587402344,317003
1028,the,DET,19.619461059570312,317003,allá,ADV,35.51782989501953,317003
1029,next,ADJ,20.260635375976562,317003,0,0,0.0,0
1030,corner,NOUN,20.70425033569336,317003,tal,NOUN,35.73631286621094,317003
1031,.,PUNCT,21.792261123657227,317003,.,PUNCT,32.52633285522461,317003
1032,In,ADP,20.341339111328125,320169,En,ADP,32.661285400390625,320169
1033,that,DET,24.3238525390625,320169,este,DET,36.250518798828125,320169
1034,way,NOUN,20.207168579101562,320169,sentido,NOUN,32.281368255615234,320169
1035,",",PUNCT,21.811355590820312,320169,",",PUNCT,31.223466873168945,320169
1036,his,DET,21.996158599853516,320169,su,DET,34.6265983581543,320169
1037,previous,ADJ,20.044261932373047,320169,anterior,ADJ,38.65654373168945,320169
1038,success,NOUN,19.097761154174805,320169,éxito,NOUN,34.377872467041016,320169
1039,0,0,0.0,0,se,PRON,32.82899856567383,322423
1040,became,VERB,21.655323028564453,322423,convirtió,VERB,37.38390350341797,322423
1041,of,ADP,23.730911254882812,322423,en,ADP,32.36662673950195,322423
1042,the,DET,22.417463302612305,322423,el,DET,33.5621337890625,322423
1043,enemy,NOUN,18.420793533325195,322423,enemigo,NOUN,29.352039337158203,322423
1044,0,0,0.0,0,de,ADP,30.33121681213379,322423
1045,his,DET,23.47998046875,322423,su,DET,34.0068244934082,322423
1046,potential,NOUN,19.223058700561523,322423,potencial,NOUN,30.210519790649414,322423
1047,0,0,0.0,0,de,ADP,31.938512802124023,322423
1048,adaptability,NOUN,18.525697708129883,322423,adaptabilidad,NOUN,31.45526695251465,322423
1049,.,PUNCT,21.976404190063477,322423,.,PUNCT,32.989070892333984,322423
1050,For,ADP,21.566251754760742,325717,A,ADP,33.68476486206055,325607
1051,the,DET,23.27756690979004,325717,los,DET,36.289100646972656,325607
1052,founders,NOUN,21.286788940429688,325717,emprendedores,NOUN,34.11425018310547,325607
1053,that,DET,20.956552505493164,325717,los,DET,35.98721694946289,325607
1054,I,PRON,23.64160919189453,325717,que,PRON,33.23115921020508,325607
1055,work,VERB,24.11211395263672,325717,trabajo,VERB,34.033260345458984,325607
1056,with,ADP,19.78318214416504,325717,con,ADP,32.340450286865234,325607
1057,",",PUNCT,20.812456130981445,325717,0,0,0.0,0
1058,I,PRON,24.289270401000977,327490,les,PRON,29.110506057739258,327490
1059,frame,VERB,20.068262100219727,327490,recalco,VERB,35.729583740234375,327490
1060,as,SCONJ,22.82328987121582,327490,que,SCONJ,31.616411209106445,327490
1061,a,DET,23.380773544311523,327490,la,DET,34.350303649902344,327490
1062,exploration,NOUN,16.89041519165039,327490,exploración,NOUN,32.667415618896484,327490
1063,0,0,0.0,0,es,AUX,33.483707427978516,327490
1064,0,0,0.0,0,un,DET,36.799644470214844,327490
1065,state,NOUN,19.332860946655273,327490,estado,NOUN,32.82064437866211,327490
1066,of,ADP,24.373912811279297,327490,de,ADP,32.765289306640625,327490
1067,seeking,NOUN,20.716196060180664,327490,búsqueda,NOUN,31.609222412109375,327490
1068,constant,ADJ,18.806682586669922,327490,constante,ADJ,33.38737869262695,327490
1069,.,PUNCT,21.488876342773438,327490,",",PUNCT,31.190277099609375,327490
1070,To,PART,21.454084396362305,330879,que,SCONJ,34.547157287597656,330879
1071,never,ADV,25.465015411376953,330879,no,ADV,34.070228576660156,330879
1072,fall,VERB,23.02369499206543,330879,enamoren,VERB,38.70787811279297,330879
1073,too,ADV,24.373655319213867,330879,se,PRON,33.708717346191406,330879
1074,far,ADV,24.1550350189209,330879,0,0,0.0,0
1075,in,ADP,20.95014762878418,330879,de,ADP,30.970855712890625,330879
1076,love,NOUN,22.35840606689453,330879,éxitos,NOUN,33.628456115722656,330879
1077,with,ADP,21.013084411621094,330879,",",PUNCT,31.045461654663086,330879
1078,your,DET,21.483261108398438,330879,sus,DET,33.514896392822266,330879
1079,wins,NOUN,18.57402801513672,330879,0,0,0.0,0
1080,but,CCONJ,21.83159637451172,333047,y,CONJ,34.61603546142578,333047
1081,rather,ADV,23.659353256225586,333047,busquen,NOUN,33.324951171875,333047
1082,continue,VERB,23.642810821533203,333047,0,0,0.0,0
1083,to,PART,20.802881240844727,333047,manera,NOUN,34.7421989440918,333047
1084,proactively,ADV,24.631601333618164,333047,proactiva,ADJ,33.193241119384766,333047
1085,seek,VERB,23.154123306274414,333047,es,AUX,32.68496322631836,333047
1086,out,ADP,21.44854164123535,333047,de,ADP,31.017343521118164,333047
1087,what,PRON,21.34398078918457,333047,qué,PRON,33.103214263916016,333047
1088,might,VERB,24.4084529876709,333047,lo,DET,34.314369201660156,333047
1089,kill,VERB,25.21751594543457,333047,podría,AUX,30.227249145507812,333047
1090,you,PRON,25.137842178344727,333047,que,PRON,32.210243225097656,333047
1091,next,ADJ,20.613378524780273,333047,destruirlos,NOUN,32.402122497558594,333047
1092,.,PUNCT,21.810087203979492,333047,.,PUNCT,33.745826721191406,333047
1093,When,ADV,22.60030746459961,338192,Cuando,SCONJ,34.91327667236328,338192
1094,I,PRON,23.44937515258789,338192,empecé,AUX,34.57337188720703,338192
1095,first,ADV,23.521305084228516,338192,a,ADP,33.873077392578125,338192
1096,started,VERB,22.946514129638672,338192,investigar,VERB,34.28981018066406,338192
1097,exploring,VERB,23.165163040161133,338192,sobre,ADP,32.886932373046875,338192
1098,0,0,0.0,0,la,DET,33.137874603271484,338192
1099,adaptability,NOUN,19.143264770507812,338192,adaptabilidad,NOUN,32.86083221435547,338192
1100,",",PUNCT,20.5026798248291,338192,",",PUNCT,29.982751846313477,338192
1101,the,DET,21.662508010864258,340653,lo,DET,33.87860870361328,340653
1102,thing,NOUN,17.48763084411621,340653,0,0,0.0,0
1103,I,PRON,25.851037979125977,340653,me,PRON,33.65272521972656,340653
1104,found,VERB,27.077926635742188,340653,pareció,VERB,33.924591064453125,340653
1105,most,ADV,22.409799575805664,340653,más,ADV,36.490352630615234,340653
1106,exciting,ADJ,19.307973861694336,340653,emocionante,ADJ,35.501487731933594,340653
1107,is,AUX,20.107555389404297,340653,es,AUX,33.10417175292969,340653
1108,that,SCONJ,20.72283935546875,340653,que,SCONJ,34.41096496582031,340653
1109,we,PRON,23.672605514526367,340653,que,PRON,33.25173568725586,340653
1110,can,VERB,25.13531494140625,340653,mejorarla,NOUN,33.4738883972168,340653
1111,improve,VERB,28.05633544921875,340653,podemos,VERB,32.07026290893555,340653
1112,it,PRON,22.93914031982422,340653,0,0,0.0,0
1113,.,PUNCT,22.266345977783203,340653,.,PUNCT,32.24230194091797,340653
1114,Each,DET,21.094118118286133,343811,y,CONJ,32.62082290649414,343811
1115,of,ADP,21.594505310058594,343811,de,ADP,29.612699508666992,343811
1116,us,PRON,21.993701934814453,343811,Todos,PRON,32.95273971557617,343811
1117,has,AUX,23.74769401550293,343811,podemos,AUX,34.03023910522461,343811
1118,the,DET,23.129499435424805,343811,cada,DET,35.36979675292969,343811
1119,capacity,NOUN,19.637907028198242,343811,nosotros,PRON,32.0618896484375,343811
1120,to,PART,23.28452491760254,343811,uno,PRON,33.72923278808594,343811
1121,become,VERB,25.02999496459961,343811,ser,AUX,34.16437530517578,343811
1122,more,ADV,23.05606460571289,343811,más,ADV,37.24840545654297,343811
1123,adaptable,ADJ,23.011228561401367,343811,versátiles,ADJ,36.09473419189453,343811
1124,.,PUNCT,21.775009155273438,343811,.,PUNCT,34.00902557373047,343811
1125,But,CCONJ,22.05137062072754,347109,Es,AUX,34.51667785644531,347109
