,en,en,en,en,es,es,es,es
756,feeling,NOUN,22.684526443481445,309675,sentimiento,NOUN,31.110254287719727,309565
757,.,PUNCT,20.674348831176758,309675,.,PUNCT,32.83978271484375,309565
758,Sometimes,ADV,20.401567459106445,313371,A,ADP,35.03987121582031,313371
759,it,PRON,25.030759811401367,313371,veces,NOUN,35.02248764038086,313371
760,'s,AUX,22.10079574584961,313371,es,AUX,33.43770980834961,313371
761,an,DET,21.36181640625,313371,una,DET,34.74808120727539,313371
762,accumulation,NOUN,21.467926025390625,313371,acumulación,NOUN,33.658843994140625,313371
763,of,ADP,24.085613250732422,313371,de,ADP,32.33943176269531,313371
764,feelings,NOUN,20.31150245666504,313371,sentimientos,NOUN,33.97190856933594,313371
765,.,PUNCT,20.912290573120117,313371,.,PUNCT,33.04167938232422,313371
766,And,CCONJ,19.83591651916504,318386,Y,CONJ,31.87298583984375,318386
767,as,SCONJ,22.511295318603516,318386,como,SCONJ,35.51026916503906,318386
768,survivors,NOUN,22.314842224121094,318386,supervivientes,NOUN,34.84700012207031,318386
769,",",PUNCT,20.39327049255371,318386,",",PUNCT,30.581254959106445,318386
770,we,PRON,24.436500549316406,320105,a,ADP,33.34370803833008,320105
771,often,ADV,24.436124801635742,320105,menudo,NOUN,32.51455307006836,320105
772,have,AUX,22.914836883544922,320105,tenemos,VERB,35.538578033447266,320105
773,to,PART,24.659109115600586,320105,que,SCONJ,30.950328826904297,320105
774,hold,VERB,25.668575286865234,320105,sostener,VERB,35.7646598815918,320105
775,the,DET,23.253402709960938,320105,la,DET,34.227684020996094,320105
776,truth,NOUN,19.822568893432617,320105,verdad,NOUN,31.82144546508789,320105
777,of,ADP,23.344844818115234,320105,de,ADP,29.745481491088867,320105
778,what,PRON,21.271196365356445,320105,lo,DET,33.9128532409668,320105
779,we,PRON,24.19517707824707,320105,que,PRON,32.274715423583984,320105
780,experience,VERB,20.7895565032959,320105,experimentamos,VERB,32.51640701293945,320105
781,.,PUNCT,21.804746627807617,320105,.,PUNCT,32.84186553955078,320105
782,But,CCONJ,21.988983154296875,324139,Pero,CONJ,33.4567985534668,324139
783,now,ADV,22.51287269592285,324139,ahora,ADV,31.858577728271484,324139
784,",",PUNCT,21.67306137084961,324139,",",PUNCT,32.2185173034668,324139
785,we,PRON,23.223541259765625,324139,todos,PRON,33.4045295715332,324139
786,'re,AUX,22.53209114074707,324139,0,0,0.0,0
787,all,DET,21.947032928466797,324139,0,0,0.0,0
788,holding,VERB,21.566083908081055,324139,sostenemos,VERB,33.60869216918945,324139
789,something,PRON,22.884483337402344,324139,algo,PRON,33.5906867980957,324139
790,",",PUNCT,22.96468162536621,324139,",",PUNCT,31.348012924194336,324139
791,whether,SCONJ,21.052410125732422,326562,si,SCONJ,32.9170036315918,326562
792,we,PRON,24.243011474609375,326562,tanto,ADV,35.640682220458984,326562
793,want,VERB,23.983963012695312,326562,queremos,VERB,35.72086715698242,326562
794,to,PART,19.488840103149414,326562,como,SCONJ,34.30466842651367,326562
795,or,CCONJ,23.037111282348633,326562,si,SCONJ,32.865203857421875,326562
796,not,PART,22.3743896484375,326562,no.,PROPN,31.267488479614258,326562
797,.,PUNCT,23.11585807800293,326562,0,0,0.0,0
798,Our,DET,21.756895065307617,329363,Nuestros,DET,32.674503326416016,329363
799,colleagues,NOUN,23.069726943969727,329363,compañeros,NOUN,34.67779541015625,329363
800,are,AUX,26.110029220581055,329363,están,AUX,35.32265090942383,329363
801,speaking,VERB,25.35342025756836,329363,hablando,VERB,34.102699279785156,329363
802,up,ADV,20.280986785888672,329363,y,CONJ,32.476341247558594,329363
803,and,CCONJ,23.617576599121094,329363,0,0,0.0,0
804,speaking,VERB,22.791589736938477,329363,pronunciándose,VERB,30.75421905517578,329363
805,out,ADP,21.38033676147461,329363,0,0,0.0,0
806,",",PUNCT,20.550718307495117,329363,",",PUNCT,29.527246475219727,329363
807,the,DET,22.88378143310547,332859,la,DET,34.99965286254883,332859
808,industries,NOUN,21.16522789001465,332859,industria,NOUN,33.275142669677734,332859
809,0,0,0.0,0,mundial,ADJ,35.094810485839844,332859
810,are,AUX,23.028343200683594,332859,está,AUX,36.19976806640625,332859
811,reexamining,VERB,21.2947998046875,332859,reevaluando,VERB,35.921634674072266,332859
812,0,0,0.0,0,la,DET,32.71270751953125,332859
813,workplace,NOUN,19.131677627563477,332859,cultura,NOUN,31.632394790649414,332859
814,across,ADP,20.840709686279297,332859,del,ADP,34.95677185058594,332859
815,culture,NOUN,17.986244201660156,332859,lugar,NOUN,29.422048568725586,332859
816,",",PUNCT,20.723026275634766,332859,de,ADP,27.872772216796875,332859
817,board,NOUN,18.824342727661133,332859,trabajo,NOUN,32.2628288269043,332859
818,and,CCONJ,22.04316520690918,337558,y,CONJ,33.90388107299805,337558
819,families,NOUN,20.132678985595703,337558,familias,NOUN,33.40584182739258,337558
820,and,CCONJ,24.261838912963867,337558,y,CONJ,33.29090881347656,337558
821,friends,NOUN,22.44883918762207,337558,amigos,NOUN,35.49253845214844,337558
822,are,AUX,26.074201583862305,337558,están,AUX,35.567230224609375,337558
823,having,VERB,26.199790954589844,337558,teniendo,VERB,36.24519729614258,337558
824,hard,ADJ,21.311880111694336,337558,duras,ADJ,36.06064987182617,337558
825,conversations,NOUN,21.29111099243164,337558,conversaciones,NOUN,36.67793273925781,337558
826,about,ADP,19.468555450439453,341733,sobre,ADP,32.03876495361328,341733
827,truths,NOUN,21.409330368041992,341733,verdades,NOUN,34.04609298706055,341733
828,held,VERB,20.421058654785156,341733,muy,ADV,35.3832893371582,341733
829,closely,ADV,23.143800735473633,341733,bien,ADV,36.28829574584961,341733
830,0,0,0.0,0,guardadas,ADJ,33.247982025146484,341733
831,.,PUNCT,20.30014991760254,341733,.,PUNCT,32.461273193359375,341733
832,Everybody,PRON,22.78692054748535,345110,Todo,DET,34.47160720825195,345110
833,0,0,0.0,0,el,DET,36.21342086791992,345110
834,impacted,VERB,23.72718620300293,345110,mundo,NOUN,32.227195739746094,345110
835,is,AUX,24.703523635864258,345110,está,AUX,34.21108627319336,345110
836,0,0,0.0,0,impactado,ADJ,34.128868103027344,345110
837,.,PUNCT,22.440303802490234,345110,.,PUNCT,33.56937789916992,345110
838,And,CCONJ,21.12582015991211,348953,Y,CONJ,33.181724548339844,348953
839,then,ADV,20.339994430541992,348953,luego,ADV,35.50102996826172,348953
840,",",PUNCT,20.090173721313477,348953,está,VERB,33.497840881347656,348953
841,there,PRON,22.83953285217285,348953,0,0,0.0,0
842,'s,AUX,22.125804901123047,348953,0,0,0.0,0
843,the,DET,22.313465118408203,348953,el,DET,35.640899658203125,348953
844,backlash,NOUN,19.397279739379883,348953,contragolpe,NOUN,30.861143112182617,348953
845,.,PUNCT,20.73491859436035,348953,.,PUNCT,31.959270477294922,348953
846,We,PRON,22.932491302490234,351037,Todos,PRON,31.815753936767578,351037
847,'ve,AUX,21.059661865234375,351037,hemos,AUX,34.5858039855957,351037
848,all,DET,21.290569305419922,351037,0,0,0.0,0
849,heard,VERB,22.555343627929688,351037,oído,VERB,35.20083999633789,351037
850,it,PRON,23.218534469604492,351037,lo,PRON,31.48038673400879,351037
851,.,PUNCT,21.536300659179688,351037,.,PUNCT,34.27137756347656,351037
852,"""",PUNCT,20.510961532592773,352609,"""",PUNCT,31.894712448120117,352479
853,The,DET,18.054731369018555,352609,El,DET,33.49822235107422,352479
854,Me,PROPN,20.703842163085938,352609,movimiento,NOUN,30.402467727661133,352479
855,Too,PROPN,20.823062896728516,352609,Me,PROPN,32.84270477294922,352479
856,Movement,PROPN,21.749353408813477,352609,Too,PROPN,32.24003219604492,352479
857,is,AUX,23.067163467407227,352609,es,AUX,33.08287048339844,352479
858,a,DET,22.784515380859375,352609,una,DET,33.79671859741211,352479
859,witch,NOUN,19.623504638671875,352609,caza,NOUN,30.853734970092773,352479
860,0,0,0.0,0,de,ADP,33.05867004394531,352479
861,hunt,NOUN,20.105148315429688,352609,brujas,NOUN,33.56854248046875,352479
862,"""",PUNCT,21.02903938293457,352609,"""",PUNCT,32.432373046875,352479
863,.,PUNCT,18.972585678100586,352609,.,PUNCT,33.29283905029297,352479
864,Right,INTJ,22.359901428222656,355197,¿,PUNCT,29.245012283325195,355197
865,0,0,0.0,0,Verdad,NOUN,27.913053512573242,355197
866,?,PUNCT,21.572216033935547,355197,?,PUNCT,31.52370834350586,355197
867,"""",PUNCT,21.06784439086914,356371,"""",PUNCT,31.335113525390625,356371
868,Me,PRON,20.952251434326172,356371,Me,PRON,30.062782287597656,356371
869,Too,ADV,21.558687210083008,356371,Too,PROPN,31.8759708404541,356371
870,is,AUX,24.156776428222656,356371,es,AUX,31.693363189697266,356371
871,dismantling,VERB,25.843631744384766,356371,un,DET,38.23999786376953,356371
872,due,ADJ,20.425569534301758,356371,proceso,NOUN,32.108924865722656,356371
873,0,0,0.0,0,de,ADP,29.340171813964844,356371
874,process,NOUN,18.704315185546875,356371,desmantelamiento,NOUN,28.797138214111328,356371
875,"""",PUNCT,21.84372329711914,356371,"""",PUNCT,31.812824249267578,356371
876,.,PUNCT,22.26647186279297,356371,.,PUNCT,32.7501106262207,356371
877,Or,CCONJ,19.859882354736328,359761,O,CONJ,32.28678512573242,359761
878,",",PUNCT,19.10944366455078,359761,"""",PUNCT,30.728853225708008,359761
879,"""",PUNCT,19.81837272644043,359761,Me,NOUN,29.5184268951416,359761
880,Me,PRON,21.137697219848633,359761,de,ADP,30.556385040283203,359761
881,Too,PROPN,21.347240447998047,359761,Too,PROPN,33.32286834716797,359761
882,has,AUX,23.02490234375,359761,ha,AUX,35.21643829345703,359761
883,created,VERB,21.145061492919922,359761,creado,VERB,34.72612380981445,359761
884,a,DET,22.73670196533203,359761,una,DET,34.37299346923828,359761
885,gender,NOUN,19.583715438842773,359761,guerra,NOUN,33.44088363647461,359761
886,war,NOUN,19.96339988708496,359761,género,NOUN,29.68173599243164,359761
887,.,PUNCT,21.437397003173828,359761,"""",PUNCT,29.202672958374023,359761
888,"""",PUNCT,21.810468673706055,359761,.,PUNCT,32.75145721435547,359761
889,The,DET,22.268409729003906,364467,Los,DET,34.67643737792969,364467
890,media,NOUN,20.435869216918945,364467,medios,NOUN,37.45308303833008,364467
891,has,AUX,24.06886863708496,364467,han,AUX,34.12183380126953,364467
892,been,AUX,26.27824592590332,364467,sido,AUX,35.80125427246094,364467
893,consistent,ADJ,21.563196182250977,364467,consistentes,ADJ,36.110862731933594,364467
894,with,ADP,21.424068450927734,364467,con,ADP,33.57091522216797,364467
895,headline,NOUN,19.14884376525879,364467,titulares,NOUN,35.91153335571289,364467
896,after,ADP,19.982995986938477,364467,tras,ADP,34.13387680053711,364467
897,headline,PROPN,19.03795623779297,364467,titulares,NOUN,35.93364715576172,364467
898,that,SCONJ,19.59917640686035,370238,que,SCONJ,32.458290100097656,370158
899,frames,VERB,22.017759323120117,370238,enmarcan,VERB,36.11246871948242,370158
900,this,DET,24.814716339111328,370238,este,DET,36.08393859863281,370158
901,movement,NOUN,20.842580795288086,370238,movimiento,NOUN,29.584638595581055,370158
902,in,ADP,20.568771362304688,370238,de,ADP,32.21553039550781,370158
903,ways,NOUN,21.62074089050293,370238,maneras,NOUN,34.663665771484375,370158
904,that,DET,22.390594482421875,370238,0,0,0.0,0
905,make,VERB,23.865171432495117,370238,hacen,VERB,37.204185485839844,370158
906,it,PRON,23.952178955078125,370238,que,PRON,35.38514709472656,370158
907,difficult,ADJ,24.774566650390625,370238,difícil,ADJ,33.39448165893555,370158
908,to,PART,21.928117752075195,372930,0,0,0.0,0
909,move,VERB,25.09882164001465,372930,sacar,VERB,35.084537506103516,372930
910,our,DET,22.882253646850586,372930,nuestro,DET,34.60505294799805,372930
911,work,NOUN,21.551353454589844,372930,trabajo,NOUN,34.61393356323242,372930
912,forward,ADV,21.221593856811523,372930,adelante,ADV,35.09133529663086,372930
913,",",PUNCT,21.672348022460938,372930,",",PUNCT,31.16950035095215,372930
914,and,CCONJ,20.21993064880371,375199,y,CONJ,33.397239685058594,375199
915,right,ADJ,19.933074951171875,375199,los,DET,35.456790924072266,375199
916,wing,NOUN,21.966583251953125,375199,eruditos,NOUN,34.73579406738281,375199
917,-,PUNCT,22.523193359375,375199,de,ADP,32.465965270996094,375199
918,and,CCONJ,24.697601318359375,375199,la,DET,33.83304977416992,375199
919,pundits,NOUN,20.50494384765625,375199,derecha,NOUN,28.565025329589844,375199
920,other,ADJ,20.271425247192383,375199,y,CONJ,34.253562927246094,375199
921,0,0,0.0,0,otros,DET,33.91813659667969,375199
922,critics,NOUN,20.02931022644043,375199,críticos,NOUN,35.680110931396484,375199
923,talking,VERB,20.90576171875,377897,tienen,VERB,35.72431945800781,377897
924,these,DET,21.7694091796875,377897,temas,NOUN,34.6269416809082,377897
925,have,AUX,20.13550567626953,377897,de,ADP,33.08610916137695,377897
926,points,NOUN,22.200838088989258,377897,conversación,NOUN,32.282264709472656,377897
927,that,DET,21.756160736083984,377897,que,PRON,32.61245346069336,377897
928,shift,VERB,20.283361434936523,377897,quitan,VERB,34.39040756225586,377897
929,the,DET,20.534147262573242,377897,el,DET,34.924217224121094,377897
930,focus,NOUN,21.46330451965332,377897,foco,NOUN,28.57001304626465,377897
931,away,ADV,22.2493839263916,377897,de,ADP,31.04254150390625,377897
932,survivors,NOUN,21.7385311126709,377897,atención,NOUN,28.819623947143555,377897
933,from,ADP,21.25644302368164,377897,de,ADP,31.540969848632812,377897
934,0,0,0.0,0,los,DET,33.73323059082031,377897
935,0,0,0.0,0,supervivientes,NOUN,37.18465042114258,377897
936,.,PUNCT,20.422792434692383,377897,.,PUNCT,33.68187713623047,377897
937,So,ADV,19.811342239379883,383978,Y,CONJ,31.52374267578125,383978
938,suddenly,ADV,19.67881202697754,383978,de,ADP,29.47673988342285,383978
939,",",PUNCT,19.49239158630371,383978,",",PUNCT,30.26531982421875,383978
940,a,DET,22.296533584594727,383978,repente,NOUN,30.7174015045166,383978
941,movement,NOUN,19.708980560302734,383978,movimiento,NOUN,31.403865814208984,383978
942,that,DET,21.655778884887695,383978,un,DET,37.16712188720703,383978
943,was,AUX,22.529159545898438,383978,que,PRON,33.19834518432617,383978
944,started,VERB,22.242170333862305,383978,empezó,VERB,34.27854537963867,383978
945,to,PART,23.897783279418945,383978,para,ADP,35.014713287353516,383978
946,support,VERB,24.625080108642578,383978,apoyar,VERB,36.472537994384766,383978
947,0,0,0.0,0,a,ADP,32.42608642578125,386780
948,all,DET,20.031980514526367,386780,todos,DET,32.15717697143555,386780
949,0,0,0.0,0,los,DET,34.47783660888672,386780
950,survivors,NOUN,20.87532615661621,386780,supervivientes,NOUN,35.679996490478516,386780
951,of,ADP,24.28690528869629,386780,de,ADP,33.32743453979492,386780
952,violence,NOUN,20.629457473754883,386780,violencia,NOUN,32.429630279541016,386780
953,sexual,ADJ,20.170753479003906,386780,sexual,ADJ,32.69685745239258,386780
954,is,AUX,22.680099487304688,389230,ha,AUX,35.95427703857422,389230
955,being,AUX,23.48273277282715,389230,sido,AUX,36.89846420288086,389230
956,talked,VERB,21.083145141601562,389230,tachado,VERB,33.46271896362305,389230
957,about,ADP,19.517282485961914,389230,de,ADP,30.95388412475586,389230
958,like,INTJ,20.281749725341797,389230,complot,PROPN,32.50575637817383,389230
959,it,PRON,23.05835723876953,389230,0,0,0.0,0
960,'s,AUX,21.02260971069336,389230,0,0,0.0,0
961,a,DET,23.530954360961914,389230,los,DET,36.23823165893555,389230
962,vindictive,ADJ,22.648221969604492,389230,vengativo,ADJ,33.79816436767578,389230
963,plot,NOUN,23.466094970703125,389230,hombres,NOUN,35.16279220581055,389230
964,against,ADP,24.12631607055664,389230,contra,ADP,31.05933380126953,389230
965,men,NOUN,21.06974983215332,389230,0,0,0.0,0
966,.,PUNCT,19.56636619567871,389230,.,PUNCT,32.13716125488281,389230
967,And,CCONJ,20.220630645751953,393211,Y,CONJ,33.80998229980469,393211
968,I,PRON,24.711938858032227,393211,yo,PRON,34.58843994140625,393211
969,'m,AUX,23.007509231567383,393211,me,PRON,31.664592742919922,393211
970,Huh,VERB,21.220455169677734,393211,quedo,VERB,34.76982498168945,393211
971,like,INTJ,20.726497650146484,393211,en,ADP,33.22084426879883,393211
972,0,0,0.0,0,plan,NOUN,32.3166618347168,393211
973,"""",PUNCT,21.53901481628418,393211,:,PUNCT,31.623003005981445,393211
974,?,PUNCT,20.445261001586914,393211,"""",PUNCT,29.61793327331543,393211
975,"""",PUNCT,22.651853561401367,393211,¿,PUNCT,31.086193084716797,393211
976,0,0,0.0,0,Qué,PRON,29.139572143554688,393211
977,",",PUNCT,21.50305938720703,393211,?,PUNCT,33.714691162109375,393211
978,0,0,0.0,0,"""",PUNCT,31.962997436523438,393211
979,0,0,0.0,0,.,PUNCT,33.333091735839844,393211
980,(,PUNCT,19.138301849365234,394992,(,PUNCT,28.748825073242188,394992
981,Laughter,PROPN,20.165264129638672,394992,Risas,PROPN,34.865478515625,394992
982,),PUNCT,20.96363067626953,394992,),PUNCT,32.331058502197266,394992
983,How,ADV,23.137428283691406,397741,¿,PUNCT,30.17765998840332,397661
984,we,PRON,24.175371170043945,397741,Cómo,PRON,30.322914123535156,397661
985,did,AUX,24.607179641723633,397741,hemos,AUX,34.4880256652832,397661
986,get,AUX,24.430938720703125,397741,llegado,VERB,35.58623504638672,397661
987,0,0,0.0,0,hasta,ADP,35.116127014160156,397661
988,here,ADV,20.424707412719727,397741,aquí,ADV,33.80381774902344,397661
989,?,PUNCT,22.707983016967773,397741,?,PUNCT,32.864402770996094,397661
990,We,PRON,24.653474807739258,401984,0,0,0.0,0
991,have,AUX,23.783620834350586,401984,Hemos,AUX,32.61067581176758,401984
992,moved,VERB,22.68863868713379,401984,llegado,VERB,34.65519332885742,401984
993,so,ADV,22.512714385986328,401984,lejos,ADV,36.40630340576172,401984
994,far,ADV,23.1184024810791,401984,tan,ADV,36.48408508300781,401984
995,away,ADV,21.761945724487305,401984,0,0,0.0,0
996,from,ADP,22.03165054321289,404328,desde,ADP,35.32118225097656,404328
997,the,DET,21.7363224029541,404328,los,DET,34.591285705566406,404328
998,origins,NOUN,20.76120376586914,404328,orígenes,NOUN,34.17179870605469,404328
999,of,ADP,23.330291748046875,404328,de,ADP,31.794788360595703,404328
1000,this,DET,24.089311599731445,404328,este,DET,35.45037078857422,404328
1001,movement,NOUN,19.887514114379883,404328,movimiento,NOUN,31.83336067199707,404328
1002,that,DET,21.863502502441406,404328,que,PRON,33.36097717285156,404328
1003,started,VERB,24.184921264648438,404328,empezó,VERB,34.247623443603516,404328
1004,a,DET,24.88656997680664,404328,una,DET,32.02765655517578,404328
1005,decade,NOUN,20.72382926940918,404328,década,NOUN,31.925079345703125,404328
1006,ago,ADV,19.84264373779297,404328,hace,AUX,34.923099517822266,404328
1007,",",PUNCT,21.16045570373535,404328,0,0,0.0,0
1008,or,CCONJ,22.175704956054688,408442,o,CONJ,33.78083038330078,408442
1009,even,ADV,21.132720947265625,408442,incluso,ADV,35.39588165283203,408442
1010,the,DET,21.252317428588867,408442,las,DET,34.062129974365234,408442
1011,intentions,NOUN,20.19199562072754,408442,intenciones,NOUN,34.07710647583008,408442
1012,of,ADP,23.978219985961914,408442,de,ADP,33.328651428222656,408442
1013,the,DET,20.468626022338867,408442,la,DET,33.46540069580078,408442
1014,hashtag,NOUN,19.27891731262207,408442,etiqueta,NOUN,32.250091552734375,408442
1015,that,DET,22.008363723754883,408442,que,PRON,34.42060089111328,408442
1016,started,VERB,24.765478134155273,408442,empezó,VERB,33.675270080566406,408442
1017,just,ADV,24.34630012512207,408442,hace,AUX,37.23126220703125,408442
1018,a,DET,21.795093536376953,408442,un,DET,32.598270416259766,408442
1019,year,NOUN,21.161815643310547,408442,año,NOUN,32.22670364379883,408442
1020,ago,ADV,19.342927932739258,408442,solo,ADV,34.19776153564453,408442
1021,",",PUNCT,21.21009635925293,408442,",",PUNCT,29.879375457763672,408442
1022,that,SCONJ,20.347665786743164,412832,que,SCONJ,31.800718307495117,412832
1023,sometimes,ADV,22.558917999267578,412832,a,ADP,34.51874923706055,412832
1024,0,0,0.0,0,veces,NOUN,33.623985290527344,412832
1025,",",PUNCT,20.490867614746094,412832,",",PUNCT,29.605405807495117,412832
1026,the,DET,16.530031204223633,412832,el,DET,35.62611389160156,412832
1027,movement,NOUN,19.359329223632812,412832,movimiento,NOUN,30.339523315429688,412832
1028,Too,PROPN,18.117155075073242,412832,Me,PROPN,32.33660125732422,412832
1029,Me,PROPN,19.29605484008789,412832,Too,PROPN,32.64866638183594,412832
1030,that,DET,19.6336669921875,412832,del,ADP,33.181156158447266,412832
1031,I,PRON,26.108999252319336,412832,que,PRON,32.42768478393555,412832
1032,hear,VERB,24.720306396484375,412832,oigo,VERB,33.42512512207031,412832
1033,talk,VERB,22.11292266845703,412832,hablar,VERB,35.88047790527344,412832
1034,about,ADP,20.737947463989258,412832,a,ADP,31.774517059326172,412832
1035,some,DET,22.256114959716797,412832,la,DET,33.235164642333984,412832
1036,people,NOUN,21.2392635345459,412832,gente,NOUN,31.39754295349121,412832
1037,is,AUX,22.53805160522461,416947,0,0,0.0,0
1038,unrecognizable,ADJ,19.534914016723633,416947,irreconocible,ADJ,34.49202346801758,416947
1039,to,ADP,23.06182289123535,416947,resulta,VERB,35.737831115722656,416947
1040,me,PRON,26.12165069580078,416947,me,PRON,32.76766586303711,416947
1041,.,PUNCT,20.099515914916992,416947,.,PUNCT,33.25164794921875,416947
1042,But,CCONJ,21.611785888671875,420777,Pero,CONJ,31.855592727661133,420777
1043,be,AUX,23.633493423461914,420777,seamos,AUX,31.068710327148438,420777
1044,clear,ADJ,21.16440200805664,420777,claros,ADJ,34.372962951660156,420777
1045,:,PUNCT,19.381479263305664,420777,:,PUNCT,31.975004196166992,420777
1046,This,DET,23.303983688354492,423111,este,PRON,32.737388610839844,423111
1047,is,AUX,24.880844116210938,423111,es,AUX,31.437767028808594,423111
1048,a,DET,24.45426368713379,423111,un,DET,37.34651565551758,423111
1049,movement,NOUN,19.64588165283203,423111,movimiento,NOUN,30.742136001586914,423111
1050,about,ADP,21.402570724487305,423111,sobre,ADP,32.755836486816406,423111
1051,the,DET,19.194591522216797,423111,una,PRON,30.93407440185547,423111
1052,one,NUM,19.895723342895508,423111,cada,NUM,34.70100402832031,423111
1053,in,ADP,21.894990921020508,423111,de,ADP,31.001436233520508,423111
1054,four,NUM,24.132837295532227,423111,cuatro,NUM,35.46701431274414,423111
1055,girls,NOUN,21.010435104370117,423111,chicas,NOUN,35.16819763183594,423111
1056,and,CCONJ,19.094331741333008,426837,y,CONJ,32.99320983886719,426837
1057,the,DET,20.193727493286133,426837,uno,PRON,33.907142639160156,426837
1058,one,NUM,19.499156951904297,426837,cada,NUM,35.22453689575195,426837
1059,in,ADP,21.534868240356445,426837,de,ADP,33.16853713989258,426837
1060,six,NUM,24.341392517089844,426837,seis,NUM,35.81260681152344,426837
1061,boys,NOUN,21.607202529907227,426837,chicos,NOUN,34.784664154052734,426837
1062,who,PRON,21.84526252746582,428842,que,SCONJ,32.49043273925781,428842
1063,are,AUX,24.475513458251953,428842,abuso,NOUN,33.585147857666016,428842
1064,sexually,ADV,25.259626388549805,428842,sexual,ADJ,30.11421775817871,428842
1065,assaulted,VERB,21.157318115234375,428842,sufren,VERB,35.17232894897461,428842
1066,every,DET,21.769323348999023,428842,cada,DET,35.217132568359375,428842
1067,year,NOUN,19.61602210998535,428842,año,NOUN,34.4010124206543,428842
1068,and,CCONJ,21.237194061279297,431187,y,CONJ,33.528221130371094,431187
1069,carry,VERB,20.831396102905273,431187,siguen,VERB,36.73103332519531,431187
1070,into,ADP,20.615211486816406,431187,con,ADP,34.99089431762695,431187
1071,those,DET,26.844154357910156,431187,esas,DET,36.09803009033203,431187
1072,wounds,NOUN,23.426315307617188,431187,heridas,NOUN,33.9964485168457,431187
1073,0,0,0.0,0,cuando,SCONJ,36.80626678466797,431187
1074,0,0,0.0,0,son,AUX,32.22893142700195,431187
1075,adulthood,NOUN,20.895030975341797,431187,adultos,NOUN,35.67561721801758,431187
1076,.,PUNCT,22.327360153198242,431187,.,PUNCT,33.258262634277344,431187
1077,It,PRON,23.142520904541016,434403,Va,VERB,33.579097747802734,434403
1078,'s,AUX,22.027225494384766,434403,%,SYM,32.933719635009766,434403
1079,about,ADP,21.01393699645996,434403,sobre,ADP,32.146610260009766,434403
1080,the,DET,18.4838809967041,434403,el,DET,33.871952056884766,434403
1081,84,NUM,22.173566818237305,434403,84,NUM,33.94539260864258,434403
1082,percent,NOUN,20.975114822387695,434403,mujeres,NOUN,34.25608444213867,434403
1083,of,ADP,23.346797943115234,434403,de,ADP,30.321191787719727,434403
1084,trans,ADJ,19.577159881591797,434403,trans,PROPN,33.271244049072266,434403
1085,women,NOUN,20.92955207824707,434403,abuso,NOUN,33.820335388183594,434403
1086,who,PRON,23.011781692504883,434403,que,PRON,33.299957275390625,434403
1087,will,VERB,26.254535675048828,434403,sufrirán,VERB,33.08720779418945,434403
1088,be,AUX,22.866830825805664,434403,sexual,ADJ,31.08873176574707,434403
1089,sexually,ADV,24.12291717529297,434403,0,0,0.0,0
1090,assaulted,VERB,21.656719207763672,434403,0,0,0.0,0
1091,this,DET,22.211021423339844,434403,este,DET,33.9254264831543,434403
1092,year,NOUN,20.447288513183594,434403,año,NOUN,33.69015121459961,434403
1093,and,CCONJ,19.3519229888916,440082,y,CONJ,33.357234954833984,440082
1094,the,DET,21.6004581451416,440082,las,DET,34.23694610595703,440082
1095,indigenous,ADJ,21.0489444732666,440082,indígenas,ADJ,35.49879837036133,440082
1096,women,NOUN,21.038339614868164,440082,mujeres,NOUN,35.51107406616211,440082
1097,who,PRON,22.074926376342773,441599,que,SCONJ,32.58041000366211,441599
1098,are,AUX,23.32095718383789,441599,tienen,VERB,37.006587982177734,441599
1099,three,NUM,23.258499145507812,441599,"3,5",NUM,30.311946868896484,441599
1100,-,PUNCT,22.32258415222168,441599,0,0,0.0,0
1101,and,CCONJ,22.715530395507812,441599,0,0,0.0,0
1102,-,PUNCT,20.118091583251953,441599,de,ADP,31.582962036132812,441599
1103,a,DET,21.12903594970703,441599,un,DET,32.291419982910156,441599
1104,-,PUNCT,19.88576316833496,441599,de,ADP,30.946882247924805,441599
1105,half,NOUN,21.349262237548828,441599,posibilidad,NOUN,32.09772491455078,441599
1106,times,NOUN,18.72939682006836,441599,abuso,NOUN,34.122039794921875,441599
1107,more,ADV,22.091419219970703,441599,más,ADV,34.079288482666016,441599
1108,likely,ADJ,22.62848472595215,441599,sexual,ADJ,30.349838256835938,441599
1109,to,PART,23.001628875732422,441599,0,0,0.0,0
1110,be,AUX,24.935195922851562,441599,0,0,0.0,0
1111,sexually,ADV,23.566991806030273,441599,0,0,0.0,0
1112,assaulted,VERB,22.435461044311523,441599,sufrir,VERB,36.03673553466797,441599
1113,than,SCONJ,21.515644073486328,445265,que,SCONJ,32.15331268310547,445265
1114,any,DET,22.6368350982666,445265,cualquier,DET,35.3591423034668,445265
1115,other,ADJ,22.651599884033203,445265,otro,DET,37.495635986328125,445265
1116,group,NOUN,19.174091339111328,445265,grupo,NOUN,32.401100158691406,445265
1117,.,PUNCT,19.61240577697754,445265,.,PUNCT,32.21701431274414,445265
1118,Or,CCONJ,20.780323028564453,447601,O,CONJ,34.84977722167969,447601
1119,people,NOUN,20.002729415893555,447601,gente,NOUN,30.574689865112305,447601
1120,with,ADP,21.522600173950195,447601,con,ADP,33.561744689941406,447601
1121,disabilities,NOUN,22.36726951599121,447601,discapacidad,NOUN,30.281654357910156,447601
1122,",",PUNCT,20.009239196777344,447601,0,0,0.0,0
1123,who,PRON,22.152063369750977,449395,que,SCONJ,32.7844123840332,449395
