,en,en,en,en,es,es,es,es
721,),PUNCT,22.154247283935547,286520,puedo,AUX,33.485530853271484,304280
722,(,PUNCT,19.33601188659668,287760,.,PUNCT,33.69853591918945,304280
723,Applause,NOUN,21.975845336914062,287760,mostrárselo,PROPN,32.68392562866211,304280
724,),PUNCT,20.301513671875,287760,(,PUNCT,30.57094383239746,305520
725,Thank,VERB,21.96343421936035,288840,Ritmo,PROPN,36.76979446411133,305520
726,you,PRON,23.480247497558594,288840,Eso,PRON,33.488685607910156,306760
727,.,PUNCT,21.49152946472168,288840,),PUNCT,31.307418823242188,305520
728,(,PUNCT,19.33601188659668,290080,¿,PUNCT,31.221799850463867,306760
729,Applause,NOUN,21.975845336914062,290080,ritmo,NOUN,34.59832000732422,306760
730,),PUNCT,20.301513671875,290080,",",PUNCT,30.261396408081055,306760
731,But,CCONJ,22.182262420654297,293080,un,DET,35.40635299682617,306760
732,there,PRON,23.06905174255371,293080,lo,PRON,32.837703704833984,309478
733,'s,AUX,21.681346893310547,293080,era,AUX,31.587162017822266,306760
734,more,ADJ,19.53203773498535,293080,lento,ADJ,32.25484085083008,305520
735,.,PUNCT,22.00977897644043,293080,?,PUNCT,31.971792221069336,306760
736,(,PUNCT,19.138301849365234,295040,que,SCONJ,33.542266845703125,309478
737,Laughter,PROPN,20.165264129638672,295040,Mire,PROPN,33.88593673706055,309478
738,),PUNCT,20.96363067626953,295040,pasa,VERB,37.85329818725586,309478
739,So,ADV,19.37737464904785,297680,no,ADV,31.650114059448242,306760
740,the,DET,19.71947479248047,297680,El,DET,34.290313720703125,311360
741,two,NUM,19.361055374145508,297680,cuando,SCONJ,35.51286697387695,309478
742,features,NOUN,20.546295166015625,297680,.,PUNCT,32.75587463378906,309478
743,of,ADP,22.90267562866211,297680,(,PUNCT,30.795101165771484,311360
744,music,NOUN,19.166770935058594,297680,ritmo,NOUN,32.48536682128906,311360
745,we,PRON,22.901004791259766,297680,se,PRON,32.170379638671875,311360
746,like,VERB,20.98305320739746,297680,aceleramos,VERB,34.12925338745117,309478
747,to,PART,21.093303680419922,297680,gradualmente,ADV,33.41957092285156,311360
748,think,VERB,23.9534912109375,297680,vuelve,VERB,34.611595153808594,311360
749,of,ADP,22.589176177978516,297680,más,ADV,36.5690803527832,311360
750,as,SCONJ,21.35732650756836,297680,rápido,ADJ,34.051055908203125,311360
751,pitch,NOUN,18.1441593170166,297680,),PUNCT,34.21737289428711,311360
752,and,CCONJ,24.102590560913086,297680,(,PUNCT,30.612659454345703,314600
753,rhythms,NOUN,20.163307189941406,297680,Tono,PROPN,34.10190963745117,314600
754,",",PUNCT,20.83370018005371,297680,),PUNCT,31.631031036376953,314600
755,they,PRON,24.158016204833984,301760,alto,ADJ,30.151531219482422,314600
756,'re,AUX,22.815176010131836,301760,(,PUNCT,30.968135833740234,318040
757,actually,ADV,24.419458389282227,301760,Bajando,VERB,35.53987121582031,318040
758,two,NUM,22.831388473510742,301760,),PUNCT,31.248638153076172,318040
759,versions,NOUN,21.85662078857422,301760,tono,NOUN,30.89634132385254,318040
760,of,ADP,22.217439651489258,301760,Ritmo,PROPN,36.76979446411133,321520
761,the,DET,22.73406982421875,301760,el,DET,35.408348083496094,318040
762,same,ADJ,21.516164779663086,301760,lento,ADJ,32.25484085083008,321520
763,thing,NOUN,20.668323516845703,301760,vez,NOUN,35.133548736572266,325320
764,",",PUNCT,21.487422943115234,301760,),PUNCT,31.307418823242188,321520
765,and,CCONJ,19.33173942565918,304280,Pero,CONJ,33.80863571166992,325320
766,I,PRON,25.6285400390625,304280,una,DET,31.969221115112305,325320
767,can,VERB,23.49164581298828,304280,que,SCONJ,31.55106544494629,325320
768,show,VERB,25.70874786376953,304280,repite,VERB,35.636192321777344,325320
769,you,PRON,23.287057876586914,304280,se,PRON,31.94934844970703,325320
770,.,PUNCT,21.555091857910156,304280,el,DET,35.75985336303711,325320
771,(,PUNCT,20.300748825073242,305520,(,PUNCT,30.57094383239746,321520
772,Slow,ADJ,20.843687057495117,305520,más,ADV,37.87392807006836,325320
773,rhythm,NOUN,18.19821548461914,305520,ritmo,NOUN,32.695030212402344,325320
774,),PUNCT,23.432781219482422,305520,de,ADP,32.50005340576172,325320
775,That,DET,19.63559913635254,306760,20,NUM,33.58524703979492,325320
776,'s,AUX,21.034839630126953,306760,por,ADP,34.274776458740234,325320
777,a,DET,23.292055130004883,306760,su,DET,33.407657623291016,328456
778,rhythm,NOUN,20.543487548828125,306760,segundo,NOUN,31.17913818359375,325320
779,right,NOUN,21.07255744934082,306760,veces,NOUN,34.54237747192383,325320
780,?,PUNCT,22.358299255371094,306760,",",PUNCT,29.249799728393555,325320
781,Watch,VERB,21.418907165527344,309478,desconecta,VERB,30.71670150756836,328456
782,what,PRON,23.043684005737305,309478,cerebro,NOUN,32.47611999511719,328456
783,happens,VERB,25.509546279907227,309478,.,PUNCT,33.207820892333984,328456
784,when,ADV,22.040258407592773,309478,Deja,AUX,37.415374755859375,329760
785,we,PRON,23.23365592956543,309478,un,DET,36.44239044189453,329760
786,speed,VERB,23.26251220703125,309478,oírlo,VERB,35.58269500732422,329760
787,it,PRON,23.60856056213379,309478,como,SCONJ,35.9329948425293,329760
788,up,ADP,24.078224182128906,309478,de,ADP,32.9217529296875,329760
789,.,PUNCT,21.69371795654297,309478,ritmo,NOUN,34.07286834716797,329760
790,(,PUNCT,19.325925827026367,311360,y,CONJ,34.964290618896484,329760
791,Rhythm,PROPN,21.334049224853516,311360,empieza,AUX,33.13882827758789,329760
792,gets,VERB,23.25338363647461,311360,oírlo,VERB,34.739105224609375,329760
793,gradually,ADV,23.985740661621094,311360,a,ADP,32.40986251831055,329760
794,faster,ADV,20.184595108032227,311360,como,SCONJ,36.23809814453125,329760
795,),PUNCT,22.17383575439453,311360,un,DET,38.29956817626953,329760
796,(,PUNCT,20.646360397338867,314600,.,PUNCT,32.63582229614258,329760
797,High,ADJ,19.770648956298828,314600,Qué,PRON,32.68604278564453,334760
798,pitch,NOUN,17.50562858581543,314600,tono,NOUN,33.425689697265625,329760
799,),PUNCT,22.944374084472656,314600,¿,PUNCT,30.58277702331543,334760
800,(,PUNCT,20.192901611328125,318040,tiene,VERB,36.531253814697266,334760
801,Lowering,VERB,20.528196334838867,318040,ver,VERB,35.17815399169922,334760
802,pitch,NOUN,18.130165100097656,318040,astronomía,NOUN,31.93023681640625,334760
803,),PUNCT,22.352670669555664,318040,esto,PRON,32.871700286865234,334760
804,(,PUNCT,20.409452438354492,321520,con,ADP,32.35600662231445,334760
805,Slow,ADJ,22.871204376220703,321520,que,SCONJ,30.421836853027344,334760
806,Rhythm,PROPN,18.84963607788086,321520,TRAPPIST-1,PROPN,34.020198822021484,336880
807,),PUNCT,22.568222045898438,321520,?,PUNCT,33.51350402832031,334760
808,So,ADV,20.618301391601562,325320,Ahí,ADV,32.84967803955078,336880
809,once,ADV,20.07956886291504,325320,es,AUX,32.85791778564453,336880
810,a,DET,22.88388442993164,325320,la,DET,33.23273468017578,334760
811,rhythm,NOUN,19.839216232299805,325320,sistema,NOUN,32.80522155761719,336880
812,starts,VERB,21.30611228942871,325320,al,ADP,34.740543365478516,336880
813,happening,VERB,23.649333953857422,325320,llegamos,VERB,34.63481521606445,336880
814,more,ADJ,20.45142364501953,325320,descubierto,ADJ,32.1116943359375,340760
815,than,SCONJ,22.191360473632812,325320,cuando,SCONJ,32.84678268432617,336880
816,about,ADV,21.283061981201172,325320,Este,PRON,32.076778411865234,340760
817,20,NUM,23.247800827026367,325320,es,AUX,31.177993774414062,340760
818,times,NOUN,21.795360565185547,325320,sistema,NOUN,34.69879150390625,340760
819,per,ADP,22.049406051635742,325320,de,ADP,30.43722915649414,345280
820,second,NOUN,16.783613204956055,325320,exoplanetario,ADJ,33.91845703125,340760
821,",",PUNCT,19.670068740844727,325320,.,PUNCT,33.1932373046875,336880
822,your,DET,21.016613006591797,328640,el,DET,34.37625503540039,340760
823,brain,NOUN,20.690317153930664,328640,febrero,NOUN,33.372398376464844,340760
824,flips,NOUN,22.461015701293945,328640,2017,NOUN,31.046611785888672,345280
825,.,PUNCT,19.80876350402832,328640,",",PUNCT,31.53592872619629,345280
826,It,PRON,20.88884162902832,329880,todos,PRON,35.64166259765625,346280
827,stops,VERB,23.974002838134766,329880,pasado,ADJ,33.4336051940918,340760
828,hearing,VERB,23.699378967285156,329880,y,CONJ,33.595252990722656,346280
829,it,PRON,21.38531494140625,329880,se,PRON,30.95986557006836,346280
830,as,SCONJ,22.977603912353516,329880,porque,SCONJ,34.2626953125,347640
831,a,DET,24.628196716308594,329880,un,DET,38.895713806152344,340760
832,rhythm,NOUN,19.716856002807617,329880,planetas,NOUN,35.42635726928711,347640
833,and,CCONJ,23.290462493896484,329880,son,AUX,32.12983703613281,347640
834,starts,VERB,19.958271026611328,329880,7,NUM,33.62918472290039,347640
835,hearing,VERB,22.59552764892578,329880,emocionaron,VERB,35.90909957885742,346280
836,it,PRON,21.350948333740234,329880,del,ADP,36.42397689819336,347640
837,as,SCONJ,22.510412216186523,329880,de,ADP,28.900001525878906,347640
838,a,DET,24.059734344482422,329880,la,DET,31.32843780517578,347640
839,pitch,NOUN,20.031408309936523,329880,tamaño,NOUN,31.94475555419922,347640
840,.,PUNCT,22.077314376831055,329880,Tierra,PROPN,35.9705696105957,347640
841,So,ADV,20.19001579284668,334760,orbitando,VERB,35.902103424072266,349816
842,what,PRON,23.71217918395996,334760,estrella,NOUN,34.20589065551758,349816
843,does,AUX,23.59033203125,334760,enana,ADJ,35.081016540527344,349816
844,this,DET,22.55938148498535,334760,una,DET,35.48641586303711,349816
845,have,AUX,22.469783782958984,334760,roja,ADJ,33.777957916259766,349816
846,to,PART,22.77707290649414,334760,cercana,ADJ,35.573551177978516,349816
847,do,AUX,24.56554412841797,334760,Y,CONJ,33.39558792114258,352200
848,with,ADP,19.90508460998535,334760,de,ADP,31.73573875427246,352200
849,astronomy,NOUN,18.569791793823242,334760,pensamos,VERB,35.61776351928711,352200
850,?,PUNCT,22.06505584716797,334760,que,SCONJ,32.5105094909668,352200
851,Well,INTJ,24.926557540893555,336880,tres,NUM,34.643184661865234,352200
852,",",PUNCT,18.98674964904785,336880,.,PUNCT,33.25927734375,349816
853,that,DET,18.746807098388672,336880,los,DET,34.014408111572266,352200
854,'s,AUX,22.46973419189453,336880,planetas,NOUN,34.92424774169922,352200
855,when,ADV,22.375974655151367,336880,tan,ADV,36.321998596191406,356270
856,we,PRON,25.241758346557617,336880,líquida,ADJ,33.936195373535156,354016
857,get,VERB,22.55423355102539,336880,tienen,VERB,36.989219665527344,354016
858,to,ADP,20.022689819335938,336880,para,ADP,31.77882957458496,354016
859,the,DET,21.337724685668945,336880,la,DET,33.58671569824219,354016
860,TRAPPIST-1,NOUN,17.716651916503906,336880,agua,NOUN,31.330408096313477,354016
861,system,NOUN,20.70794677734375,336880,temperatura,NOUN,31.175853729248047,354016
862,.,PUNCT,21.27516746520996,336880,.,PUNCT,33.29753494262695,354016
863,This,DET,23.32461929321289,340760,Y,CONJ,32.87936782836914,356270
864,is,AUX,23.46891975402832,340760,están,AUX,34.519840240478516,356270
865,an,DET,23.819904327392578,340760,los,DET,35.80771255493164,356270
866,exoplanetary,ADJ,22.00433921813965,340760,cerca,ADV,34.15489196777344,356270
867,system,NOUN,23.148887634277344,340760,años,NOUN,37.635215759277344,356270
868,discovered,VERB,24.050853729248047,340760,que,SCONJ,33.51103210449219,356270
869,last,ADJ,18.62474250793457,340760,próximos,ADJ,36.838871002197266,356270
870,February,PROPN,20.827125549316406,340760,deberíamos,AUX,33.80746078491211,358356
871,of,ADP,23.303308486938477,340760,en,ADP,33.45771789550781,356270
872,2017,NUM,22.01605987548828,340760,ser,AUX,37.118736267089844,358356
873,",",PUNCT,21.80535316467285,340760,capaces,ADJ,37.71039962768555,358356
874,and,CCONJ,21.17372703552246,346280,de,ADP,32.64780807495117,358356
875,it,PRON,24.697647094726562,346280,elementos,NOUN,31.808988571166992,360362
876,got,VERB,23.46962547302246,346280,detectar,VERB,33.612091064453125,358356
877,everyone,PRON,23.174406051635742,346280,en,ADP,33.37242889404297,360362
878,excited,VERB,21.121158599853516,346280,sus,DET,30.73838233947754,360362
879,because,SCONJ,22.131038665771484,347640,como,SCONJ,33.98746109008789,361652
880,it,PRON,25.38619613647461,347640,atmósferas,NOUN,34.03190994262695,360362
881,is,AUX,25.851451873779297,347640,metano,ADJ,33.03378677368164,361652
882,seven,NUM,21.882083892822266,347640,y,CONJ,32.91824722290039,361652
883,Earth,NOUN,19.778629302978516,347640,oxígeno,NOUN,30.88876724243164,361652
884,-,PUNCT,21.912410736083984,347640,",",PUNCT,31.012624740600586,361652
885,sized,VERB,20.74763298034668,347640,potenciales,ADJ,35.039249420166016,361652
886,planets,NOUN,21.277244567871094,347640,signos,NOUN,35.801387786865234,361652
887,all,DET,21.835140228271484,347640,de,ADP,30.3758602142334,361652
888,orbiting,VERB,21.433557510375977,347640,vida,NOUN,31.845333099365234,361652
889,a,DET,20.24278450012207,347640,el,DET,34.41413116455078,365450
890,very,ADV,23.265060424804688,347640,Pero,CONJ,33.817535400390625,365450
891,near,SCONJ,20.708620071411133,347640,.,PUNCT,33.68912887573242,361652
892,red,ADJ,19.958229064941406,347640,TRAPPIST,ADJ,34.717464447021484,365450
893,dwarf,PROPN,17.928329467773438,347640,sobre,ADP,31.24370765686035,365450
894,star,PROPN,17.539648056030273,347640,sistema,NOUN,32.327491760253906,365450
895,.,PUNCT,21.114229202270508,347640,.,PUNCT,32.73710250854492,367360
896,And,CCONJ,21.279701232910156,352440,es,AUX,33.60945510864258,367360
897,we,PRON,26.30912971496582,352440,algo,PRON,32.71458435058594,365450
898,think,VERB,22.393510818481445,352440,tenemos,VERB,35.60406494140625,369210
899,that,SCONJ,20.093883514404297,352440,que,SCONJ,33.2453498840332,367360
900,three,NUM,22.410459518432617,352440,muy,ADV,38.13273620605469,367360
901,of,ADP,24.383649826049805,352440,del,ADP,33.74957275390625,369210
902,the,DET,22.08680534362793,352440,las,DET,34.02494430541992,369210
903,planets,NOUN,18.907413482666016,352440,órbitas,NOUN,35.37039566040039,369210
904,have,AUX,20.675004959106445,354320,es,AUX,33.898704528808594,367360
905,the,DET,21.885522842407227,354320,los,DET,33.24876403808594,369210
906,right,ADJ,19.56378936767578,354320,pequeño,ADJ,35.85866165161133,367360
907,temperature,NOUN,19.047670364379883,354320,interior,NOUN,30.111358642578125,369210
908,for,ADP,21.299726486206055,354320,de,ADP,31.662946701049805,369210
909,liquid,ADJ,20.68920135498047,354320,rocosos,ADJ,33.86819076538086,369210
910,water,NOUN,18.804115295410156,354320,planetas,NOUN,35.448394775390625,369210
911,.,PUNCT,22.04890251159668,354320,:,PUNCT,31.820659637451172,372356
912,It,PRON,22.771440505981445,356440,en,ADP,32.99896240234375,372356
913,'s,AUX,22.126785278320312,356440,nuestro,DET,34.81019592285156,372356
914,also,ADV,22.834436416625977,356440,sistema,NOUN,34.53664779663086,372356
915,so,ADV,23.303327560424805,356440,Aquí,ADV,32.427093505859375,369210
916,close,ADJ,20.92238426208496,356440,solar,ADJ,33.51458740234375,372356
917,that,SCONJ,18.98393440246582,356440,Mercurio,PROPN,31.63307762145996,373630
918,in,ADP,21.063922882080078,356440,",",PUNCT,31.101858139038086,373630
919,the,DET,21.99855613708496,356440,la,DET,30.31386947631836,373630
920,next,ADJ,19.515474319458008,356440,Venus,PROPN,33.58608627319336,373630
921,few,ADJ,22.51963996887207,356440,",",PUNCT,29.543987274169922,373630
922,years,NOUN,20.72208023071289,356440,Tierra,PROPN,35.535484313964844,373630
923,",",PUNCT,20.7811222076416,356440,",",PUNCT,29.533769607543945,373630
924,we,PRON,23.459156036376953,358640,Marte,PROPN,34.57597732543945,373630
925,should,VERB,25.923267364501953,358640,y,CONJ,30.78167152404785,373630
926,be,AUX,25.683515548706055,358640,y,CONJ,33.97085952758789,375526
927,able,ADJ,24.5185546875,358640,terrestre,ADJ,32.36029815673828,375526
928,to,PART,25.512014389038086,358640,7,NUM,34.98854064941406,375526
929,detect,VERB,27.48402214050293,358640,del,ADP,36.222694396972656,375526
930,elements,NOUN,22.762361526489258,358640,planetas,NOUN,34.84001159667969,375526
931,in,ADP,23.78989601135254,358640,de,ADP,28.719314575195312,375526
932,their,DET,25.078048706054688,358640,los,DET,32.95631408691406,375526
933,atmospheres,NOUN,20.06270980834961,358640,tamaño,NOUN,33.33851623535156,375526
934,such,ADJ,19.612058639526367,361360,TRAPPIST-1,PROPN,32.76679611206055,375526
935,as,SCONJ,21.962142944335938,361360,están,AUX,34.356746673583984,378000
936,oxygen,NOUN,19.99187660217285,361360,bien,ADV,36.19075012207031,378000
937,and,CCONJ,25.587512969970703,361360,en,ADP,32.80482864379883,378000
938,methane,NOUN,19.67881202697754,361360,órbita,NOUN,29.6906795501709,378000
939,--,PUNCT,19.10234832763672,361360,la,DET,32.519527435302734,378000
940,potential,ADJ,20.280622482299805,361360,metidos,ADJ,34.17939758300781,378000
941,signs,NOUN,21.756824493408203,361360,Mercurio,PROPN,34.75165939331055,378000
942,of,ADP,27.219850540161133,361360,de,ADP,30.413711547851562,378000
943,life,NOUN,20.1805362701416,361360,Tengo,VERB,34.502567291259766,381040
944,.,PUNCT,22.298294067382812,361360,.,PUNCT,31.712568283081055,378000
945,But,CCONJ,21.937528610229492,365920,que,SCONJ,31.761178970336914,381040
946,one,NUM,23.202880859375,365920,25,NUM,33.781158447265625,381040
947,thing,NOUN,22.16245460510254,365920,veces,NOUN,35.369529724121094,381040
948,about,ADP,20.059478759765625,365920,para,ADP,35.90912628173828,383940
949,the,DET,20.25077247619629,365920,las,DET,34.157752990722656,383940
950,TRAPPIST,ADJ,20.54672622680664,365920,expandir,VERB,37.10140609741211,381040
951,system,NOUN,21.134780883789062,365920,órbitas,NOUN,34.43934631347656,383940
952,is,AUX,23.41411590576172,365920,pueda,AUX,35.97541809082031,383940
953,that,SCONJ,20.59092903137207,365920,que,SCONJ,34.240135192871094,383940
954,it,PRON,23.837703704833984,365920,esto,PRON,32.36652755737305,381040
955,is,AUX,25.43168830871582,365920,ver,VERB,37.414955139160156,383940
956,tiny,ADJ,20.735820770263672,365920,de,ADP,31.571969985961914,383940
957,.,PUNCT,22.056978225708008,365920,.,PUNCT,33.35934829711914,383940
958,So,ADV,20.352874755859375,369240,planetas,PROPN,35.27970886230469,383940
959,here,ADV,21.491594314575195,369240,TRAPPIST-1,PROPN,32.262420654296875,383940
960,we,PRON,24.843292236328125,369240,de,ADP,32.178993225097656,388360
961,have,AUX,22.774593353271484,369240,Es,AUX,35.73418045043945,388360
962,the,DET,21.991605758666992,369240,los,DET,32.400062561035156,383940
963,orbits,NOUN,18.8248291015625,369240,hecho,NOUN,28.622411727905273,388360
964,of,ADP,23.48524284362793,369240,de,ADP,29.4581298828125,388360
965,the,DET,21.342710494995117,369240,un,DET,36.386356353759766,388360
966,inner,ADJ,18.947633743286133,369240,más,ADV,37.26396560668945,388360
967,rocky,ADJ,20.728647232055664,369240,similar,ADJ,35.207374572753906,388360
968,planets,NOUN,20.33470916748047,369240,tamaño,NOUN,32.265079498291016,388360
969,in,ADP,19.922149658203125,372080,a,ADP,31.484176635742188,390430
970,our,DET,23.50823974609375,372080,nuestro,DET,35.77988815307617,390430
971,solar,ADJ,20.726375579833984,372080,planeta,NOUN,30.641620635986328,390430
972,system,NOUN,20.99939727783203,372080,lunas,NOUN,34.47200393676758,390430
973,:,PUNCT,20.36586570739746,372080,y,CONJ,31.15203285217285,390430
974,Mercury,PROPN,20.127302169799805,373360,Júpiter,PROPN,35.411354064941406,390430
975,",",PUNCT,20.59742546081543,373360,",",PUNCT,31.615510940551758,390430
976,Venus,PROPN,21.90675163269043,373360,sus,DET,31.495973587036133,390430
977,",",PUNCT,22.172285079956055,373360,aunque,SCONJ,34.69342041015625,392840
978,Earth,PROPN,22.213502883911133,373360,son,AUX,32.603431701660156,392840
979,and,CCONJ,21.8431339263916,373360,planetas,NOUN,35.97316360473633,392840
980,Mars,PROPN,20.473934173583984,373360,Tierra,PROPN,35.9705696105957,392840
981,",",PUNCT,20.17032814025879,373360,del,ADP,36.42231750488281,392840
982,and,CCONJ,18.79960823059082,374880,orbitando,VERB,35.29639434814453,395220
983,all,DET,20.50522804260254,374880,la,DET,31.32843780517578,392840
984,seven,NUM,22.762622833251953,374880,siete,NUM,35.738807678222656,392840
985,Earth,NOUN,18.27667236328125,374880,tamaño,NOUN,31.8055477142334,392840
986,-,PUNCT,21.953142166137695,374880,.,PUNCT,32.878578186035156,395220
987,sized,ADJ,20.74300193786621,374880,un,DET,35.47169876098633,395220
988,planets,NOUN,21.859230041503906,374880,estrella,NOUN,33.091007232666016,395220
989,of,ADP,23.775442123413086,374880,de,ADP,28.892385482788086,392840
990,TRAPPIST-1,NOUN,20.36739730834961,374880,razón,NOUN,35.981109619140625,396920
991,are,AUX,23.25187110900879,377480,Otra,DET,35.08185577392578,396920
992,tucked,VERB,21.200836181640625,377480,emocionó,VERB,35.3531608581543,396920
993,well,ADV,21.569902420043945,377480,que,PRON,33.68490219116211,396920
994,inside,ADP,20.38715934753418,377480,por,ADP,33.00041198730469,396920
995,the,DET,23.609291076660156,377480,la,DET,34.0398063659668,396920
996,orbit,NOUN,18.28827476501465,377480,interpretaciones,NOUN,35.95784378051758,399034
997,of,ADP,22.696741104125977,377480,nos,PRON,33.21231460571289,396920
998,Mercury,PROPN,22.11374282836914,377480,artísticas,ADJ,36.10945129394531,399034
999,.,PUNCT,19.714563369750977,377480,",",PUNCT,29.953445434570312,396920
1000,I,PRON,25.231489181518555,381040,esta,PRON,30.81059455871582,400875
1001,have,AUX,22.272817611694336,381040,fueron,AUX,32.37285232543945,399034
1002,to,PART,21.89179039001465,381040,Como,SCONJ,34.48126983642578,400875
1003,expand,VERB,24.79489517211914,381040,obtiene,VERB,36.13850021362305,402800
1004,this,DET,21.74196434020996,381040,las,DET,33.95424270629883,399034
1005,by,ADP,21.256916046142578,381040,Se,PRON,33.48658752441406,402800
1006,25,NUM,24.417407989501953,381040,.,PUNCT,32.337059020996094,400875
1007,times,NOUN,22.19495964050293,381040,agua,NOUN,29.290386199951172,402800
1008,for,ADP,20.472585678100586,383960,de,ADP,29.90846061706543,402800
1009,you,PRON,23.207199096679688,383960,algo,PRON,34.750831604003906,402800
1010,to,PART,21.531490325927734,383960,líquida,ADJ,32.061073303222656,402800
1011,see,VERB,22.649242401123047,383960,",",PUNCT,31.774200439453125,402800
1012,the,DET,22.638425827026367,383960,algo,PRON,32.32093048095703,402800
1013,orbits,NOUN,18.51344871520996,383960,hielo,NOUN,29.602846145629883,402800
1014,of,ADP,23.658851623535156,383960,de,ADP,28.60017204284668,402800
1015,the,DET,20.601430892944336,383960,tierra,NOUN,31.602994918823242,402800
1016,TRAPPIST-1,NOUN,18.30848503112793,383960,tal,NOUN,33.18030548095703,402800
1017,planets,NOUN,19.691164016723633,383960,vez,NOUN,32.73879623413086,402800
1018,.,PUNCT,20.62349510192871,383960,",",PUNCT,28.766986846923828,402800
1019,It,PRON,22.96260643005371,388360,se,PRON,32.336204528808594,405880
1020,'s,AUX,22.887876510620117,388360,pueda,AUX,30.35048484802246,405880
1021,actually,ADV,26.673315048217773,388360,vez,NOUN,36.355716705322266,405880
1022,much,ADV,23.62403678894043,388360,pueda,AUX,36.17869567871094,405880
1023,more,ADV,23.783418655395508,388360,bucear,VERB,38.353885650634766,405880
1024,similar,ADJ,21.415555953979492,388360,increíble,ADJ,33.78206253051758,405880
1025,in,ADP,21.55046844482422,388360,en,ADP,33.66637420654297,405880
1026,size,NOUN,20.554933547973633,388360,tal,NOUN,32.891387939453125,405880
1027,to,ADP,21.369102478027344,388360,atardecer,VERB,29.90633201599121,405880
1028,our,DET,22.435794830322266,388360,este,DET,36.10686492919922,405880
1029,planet,NOUN,21.63174819946289,388360,naranja,NOUN,29.61292839050293,405880
1030,Jupiter,PROPN,21.079570770263672,388360,.,PUNCT,33.58045196533203,405880
1031,and,CCONJ,21.831729888916016,388360,Nos,PRON,32.08446502685547,409920
1032,its,DET,22.87311363220215,388360,emocionó,VERB,36.51640701293945,409920
1033,moons,NOUN,19.349294662475586,388360,a,ADP,31.141870498657227,409920
1034,",",PUNCT,20.18877601623535,388360,",",PUNCT,29.598285675048828,409920
1035,even,ADV,20.129310607910156,392920,después,ADV,34.968727111816406,411280
1036,though,SCONJ,17.808752059936523,392920,y,CONJ,34.7591438293457,411280
1037,it,PRON,24.29521369934082,392920,todos,PRON,32.967796325683594,409920
1038,'s,AUX,22.328847885131836,392920,algunos,DET,33.99110794067383,411280
1039,seven,NUM,21.401348114013672,392920,",",PUNCT,30.271821975708008,411280
1040,Earth,NOUN,18.907224655151367,392920,meses,NOUN,36.478885650634766,411280
1041,-,PUNCT,22.54161834716797,392920,.,PUNCT,33.22987365722656,411280
1042,size,NOUN,23.000499725341797,392920,Dicho,ADJ,32.01247787475586,414760
1043,planets,NOUN,22.958871841430664,392920,artículos,NOUN,35.46925354003906,411280
1044,orbiting,VERB,23.56622886657715,392920,salieron,VERB,33.173851013183594,411280
1045,a,DET,22.944217681884766,392920,otros,DET,35.55061340332031,411280
1046,star,NOUN,18.58553695678711,392920,realidad,NOUN,31.303943634033203,414760
1047,.,PUNCT,21.933916091918945,392920,",",PUNCT,30.46610450744629,414760
1048,You,PRON,24.170635223388672,396920,esto,PRON,34.8913688659668,414760
1049,got,VERB,21.426273345947266,396920,en,ADP,34.11560821533203,414760
1050,some,DET,25.523967742919922,396920,es,AUX,36.861289978027344,415940
1051,liquid,ADJ,20.820844650268555,396920,probable,ADJ,36.37992858886719,415940
1052,water,NOUN,19.717052459716797,396920,que,SCONJ,33.75362777709961,415940
1053,",",PUNCT,20.822500228881836,396920,",",PUNCT,28.07541275024414,414760
1054,some,DET,22.131895065307617,396920,se,PRON,31.159019470214844,415940
1055,ice,NOUN,17.767478942871094,396920,parezca,VERB,34.55290222167969,415940
1056,",",PUNCT,20.160306930541992,396920,a,ADP,30.71741485595703,415940
1057,maybe,ADV,22.63661003112793,396920,más,ADV,35.46811294555664,415940
1058,some,DET,21.922992706298828,396920,esto,PRON,33.64932632446289,415940
1059,land,NOUN,19.20601463317871,396920,que,SCONJ,32.34261703491211,418350
1060,",",PUNCT,21.329633712768555,396920,.,PUNCT,33.86921310424805,415940
1061,maybe,ADV,23.151329040527344,405880,Así,ADV,35.45338821411133,418350
1062,you,PRON,22.414745330810547,405880,alguna,PRON,34.33090591430664,424320
1063,can,VERB,23.576553344726562,405880,había,AUX,32.66312026977539,418350
1064,go,VERB,24.318437576293945,405880,que,SCONJ,31.61906623840332,424320
1065,for,ADP,20.67438316345215,405880,de,ADP,33.01823425292969,424320
1066,a,DET,21.713123321533203,405880,las,DET,32.90029525756836,424320
1067,dive,NOUN,20.16284942626953,405880,señales,NOUN,34.924049377441406,418350
1068,in,ADP,22.077852249145508,405880,de,ADP,29.096771240234375,424320
1069,this,DET,22.5585880279541,405880,podría,AUX,33.03416442871094,424320
1070,amazing,ADJ,19.095172882080078,405880,lava,ADJ,32.78331756591797,424320
1071,orange,NOUN,18.519344329833984,405880,ser,AUX,34.54375457763672,424320
1072,sunset,NOUN,18.380268096923828,405880,superficies,NOUN,34.42937088012695,424320
1073,.,PUNCT,21.333526611328125,405880,fundida,ADJ,33.490535736083984,424320
1074,It,PRON,24.473678588867188,409920,y,CONJ,34.07609558105469,428040
1075,got,VERB,23.714557647705078,409920,estaban,VERB,34.472984313964844,428040
1076,everyone,PRON,23.408414840698242,409920,los,DET,35.596923828125,428040
1077,excited,VERB,21.69258689880371,409920,rayos,NOUN,36.381927490234375,428040
