,en,en,en,en,es,es,es,es
754,met,VERB,20.58916473388672,277790,conocí,VERB,31.99980926513672,277790
755,0,0,0.0,0,una,DET,32.76979446411133,277790
756,0,0,0.0,0,vez,NOUN,32.235904693603516,277790
757,",",PUNCT,20.46482276916504,277790,",",PUNCT,29.975788116455078,277790
758,the,DET,19.025297164916992,280250,el,DET,34.686431884765625,280250
759,average,ADJ,16.97163963317871,280250,medio,ADJ,32.44571304321289,280250
760,seafarer,NOUN,19.424636840820312,280250,marinero,NOUN,30.78250503540039,280250
761,you,PRON,21.96932601928711,280250,que,PRON,31.980880737304688,280250
762,'re,AUX,23.59561538696289,280250,0,0,0.0,0
763,going,VERB,25.594980239868164,280250,encontrarán,VERB,33.817386627197266,280250
764,to,PART,21.634014129638672,280250,0,0,0.0,0
765,find,VERB,24.91693878173828,280250,0,0,0.0,0
766,on,ADP,19.96034049987793,282295,en,ADP,34.268775939941406,282295
767,a,DET,23.356721878051758,282295,un,DET,38.29086685180664,282295
768,container,NOUN,18.93031120300293,282295,barco,NOUN,30.33631706237793,282295
769,0,0,0.0,0,de,ADP,30.608688354492188,282295
770,ship,NOUN,21.001718521118164,282295,contenedores,NOUN,33.548240661621094,282295
771,either,CCONJ,23.667383193969727,282295,o,CONJ,35.31501007080078,282295
772,is,AUX,22.44099998474121,282295,está,AUX,34.498023986816406,282295
773,or,CCONJ,22.54087257385254,282295,cansado,ADJ,35.17623519897461,282295
774,exhausted,VERB,21.315914154052734,282295,o,CONJ,32.988494873046875,282295
775,tired,ADJ,19.339353561401367,282295,agotado,ADJ,34.332679748535156,282295
776,",",PUNCT,20.23603057861328,282295,",",PUNCT,30.032663345336914,282295
777,because,SCONJ,20.75296401977539,286434,porque,SCONJ,34.73197937011719,286434
778,the,DET,22.184415817260742,286434,el,DET,35.87825012207031,286434
779,pace,NOUN,19.860448837280273,286434,ritmo,NOUN,33.16200256347656,286434
780,of,ADP,22.954757690429688,286434,del,ADP,34.93513870239258,286434
781,modern,ADJ,18.831958770751953,286434,moderno,ADJ,34.33388137817383,286434
782,shipping,NOUN,20.392147064208984,286434,transporte,NOUN,31.974830627441406,286434
783,is,AUX,22.70845603942871,289213,es,AUX,35.353363037109375,289213
784,quite,ADV,23.413013458251953,289213,bastante,ADV,35.434593200683594,289213
785,punishing,ADJ,23.345685958862305,289213,agotador,NOUN,33.56302261352539,289213
786,for,ADP,23.158763885498047,289213,para,ADP,32.258880615234375,289213
787,the,DET,20.55201530456543,289213,lo,DET,34.287418365478516,289213
788,what,PRON,19.989898681640625,289213,que,PRON,33.545326232910156,289213
789,0,0,0.0,0,en,ADP,31.639671325683594,289213
790,0,0,0.0,0,el,DET,35.16463088989258,289213
791,shipping,NOUN,21.041467666625977,289213,transporte,NOUN,31.44883918762207,289213
792,0,0,0.0,0,se,PRON,33.26080322265625,289213
793,calls,VERB,23.286151885986328,289213,llama,VERB,35.77699279785156,289213
794,its,DET,22.22688865661621,291534,su,DET,32.33253860473633,291534
795,0,0,0.0,0,"""",PUNCT,33.5699577331543,291534
796,element,NOUN,17.88324737548828,291534,elemento,NOUN,33.8834114074707,291534
797,human,ADJ,18.558942794799805,291534,humano,ADJ,34.143733978271484,291534
798,",",PUNCT,21.220617294311523,291534,"""",PUNCT,31.896625518798828,291534
799,0,0,0.0,0,",",PUNCT,30.46027374267578,291534
800,a,DET,20.44207191467285,293965,una,DET,34.0333251953125,293965
801,strange,ADJ,18.1690731048584,293965,extraña,ADJ,34.863922119140625,293965
802,phrase,NOUN,20.072179794311523,293965,frase,NOUN,33.2814826965332,293965
803,which,DET,22.294387817382812,293965,no,ADV,33.452274322509766,293965
804,they,PRON,25.943801879882812,293965,que,PRON,35.551082611083984,293965
805,do,AUX,24.07655143737793,293965,parecen,AUX,34.81974411010742,293965
806,n't,PART,25.913742065429688,293965,0,0,0.0,0
807,seem,VERB,23.2197322845459,293965,advertir,VERB,35.03561782836914,293965
808,to,PART,23.157936096191406,293965,0,0,0.0,0
809,realize,VERB,24.365739822387695,293965,0,0,0.0,0
810,sounds,VERB,22.218324661254883,296417,suena,VERB,34.7289924621582,296417
811,a,DET,23.528438568115234,296417,un,DET,31.437461853027344,296417
812,little,ADJ,20.089923858642578,296417,que,PRON,33.082672119140625,296417
813,bit,NOUN,22.2662296295166,296417,poco,ADV,33.88157653808594,296417
814,inhuman,ADJ,21.537363052368164,296417,inhumana,ADJ,30.438844680786133,296417
815,.,PUNCT,21.19821548461914,296417,.,PUNCT,33.354644775390625,296417
816,So,ADV,20.311437606811523,298821,La,DET,35.175052642822266,298821
817,seafarers,NOUN,22.68769073486328,298821,mayoría,NOUN,30.860137939453125,298821
818,most,ADJ,22.829051971435547,298821,de,ADP,30.956924438476562,298821
819,now,ADV,21.97488784790039,298821,los,DET,35.45624923706055,298821
820,container,NOUN,19.685604095458984,298821,marineros,NOUN,34.520050048828125,298821
821,0,0,0.0,0,que,PRON,31.225242614746094,298821
822,working,VERB,24.268327713012695,298821,trabajan,VERB,36.61763381958008,298821
823,on,ADP,20.792766571044922,298821,en,ADP,33.49283218383789,298821
824,ships,NOUN,21.01349639892578,298821,barcos,NOUN,35.32917022705078,298821
825,0,0,0.0,0,de,ADP,32.12682342529297,298821
826,0,0,0.0,0,contenedores,NOUN,35.262943267822266,298821
827,often,ADV,20.128957748413086,301496,menos,ADV,36.08512496948242,301496
828,have,AUX,22.034339904785156,301496,a,ADP,32.81056213378906,301496
829,less,ADJ,19.613250732421875,301496,pasan,VERB,32.006248474121094,301496
830,than,SCONJ,22.656972885131836,301496,0,0,0.0,0
831,two,NUM,24.22481346130371,301496,2,NUM,33.70226287841797,301496
832,hours,NOUN,22.363025665283203,301496,menudo,NOUN,31.1993350982666,301496
833,in,ADP,21.038747787475586,301496,de,ADP,32.27348327636719,301496
834,port,NOUN,18.759614944458008,301496,horas,NOUN,34.64759826660156,301496
835,at,ADP,21.134641647338867,301496,en,ADP,32.687721252441406,301496
836,a,DET,23.217073440551758,301496,el,DET,33.78873825073242,301496
837,time,NOUN,19.62894630432129,301496,puerto,NOUN,30.894390106201172,301496
838,.,PUNCT,21.53207015991211,301496,.,PUNCT,32.28019332885742,301496
839,They,PRON,24.711149215698242,305573,No,ADV,33.58744430541992,305573
840,do,AUX,23.53753089904785,305573,0,0,0.0,0
841,n't,PART,25.885156631469727,305573,tiempo,NOUN,34.63362503051758,305573
842,have,AUX,23.23341178894043,305573,para,ADP,34.0623893737793,305573
843,time,NOUN,21.014509201049805,305573,relajarse,NOUN,32.03252029418945,305573
844,to,PART,23.464984893798828,305573,0,0,0.0,0
845,relax,VERB,24.421546936035156,305573,tienen,VERB,35.92143630981445,305573
846,.,PUNCT,20.419986724853516,305573,.,PUNCT,33.427825927734375,305573
847,They,PRON,24.383853912353516,307211,Están,VERB,34.345458984375,307211
848,'re,AUX,21.725170135498047,307211,0,0,0.0,0
849,at,ADP,21.666200637817383,307211,en,ADP,32.77710723876953,307211
850,sea,NOUN,19.335927963256836,307211,mar,NOUN,29.871389389038086,307211
851,for,ADP,22.41084861755371,307211,durante,ADP,33.56060028076172,307211
852,months,NOUN,21.590778350830078,307211,meses,NOUN,35.7451286315918,307211
853,at,ADP,21.930532455444336,307211,0,0,0.0,0
854,a,DET,23.338851928710938,307211,el,DET,33.83533477783203,307211
855,time,NOUN,18.562095642089844,307211,0,0,0.0,0
856,",",PUNCT,20.815704345703125,307211,",",PUNCT,31.101648330688477,307211
857,and,CCONJ,21.320432662963867,309455,e,CONJ,32.53205871582031,309455
858,even,ADV,20.53384017944336,309455,incluso,ADV,35.24822998046875,309455
859,when,ADV,20.9622802734375,309455,cuando,SCONJ,33.56709289550781,309455
860,they,PRON,25.094318389892578,309455,0,0,0.0,0
861,'re,AUX,22.17070960998535,309455,están,AUX,35.078033447265625,309455
862,on,ADP,18.732833862304688,309455,a,ADP,33.36701202392578,309455
863,board,NOUN,16.24144744873047,309455,bordo,NOUN,33.67661666870117,309455
864,",",PUNCT,20.712400436401367,309455,",",PUNCT,29.366342544555664,309455
865,they,PRON,25.05088996887207,310770,no,ADV,34.98542404174805,310770
866,do,AUX,23.67043113708496,310770,tienen,VERB,35.646968841552734,310770
867,n't,PART,25.510129928588867,310770,0,0,0.0,0
868,have,AUX,23.63408660888672,310770,lo,DET,34.40105056762695,310770
869,access,NOUN,22.35606575012207,310770,acceso,NOUN,32.40584182739258,310770
870,to,ADP,20.817283630371094,310770,a,ADP,31.5047607421875,310770
871,what,PRON,22.290390014648438,310770,que,PRON,33.7088508605957,310770
872,a,DET,21.588064193725586,312072,un,DET,35.76443862915039,312072
873,five,NUM,22.49385643005371,312072,5,NUM,33.89494705200195,312072
874,-,PUNCT,22.49494171142578,312072,de,ADP,29.632247924804688,312072
875,year,NOUN,20.812408447265625,312072,niño,NOUN,29.81144905090332,312072
876,-,PUNCT,22.755496978759766,312072,",",PUNCT,30.68113136291504,312072
877,old,ADJ,21.099300384521484,312072,años,NOUN,35.842811584472656,312072
878,would,VERB,26.115068435668945,312072,daría,VERB,34.500736236572266,312072
879,take,VERB,24.61701774597168,312072,0,0,0.0,0
880,for,ADP,19.179492950439453,312072,por,ADP,32.71598434448242,312072
881,granted,VERB,20.342905044555664,312072,Internet,PROPN,30.995393753051758,312072
882,",",PUNCT,21.92328643798828,312072,.,PUNCT,32.09833908081055,312072
883,the,DET,20.064910888671875,312072,0,0,0.0,0
884,Internet,NOUN,20.643688201904297,312072,descontado,NOUN,31.44624137878418,312072
885,.,PUNCT,20.087324142456055,312072,0,0,0.0,0
886,And,CCONJ,18.756641387939453,316506,0,0,0.0,0
887,another,DET,23.75177764892578,316506,Otra,DET,34.422950744628906,316506
888,thing,NOUN,20.210674285888672,316506,cosa,NOUN,34.75386047363281,316506
889,that,DET,19.33120346069336,316506,0,0,0.0,0
890,surprised,VERB,23.255102157592773,316506,sorprendió,VERB,37.86994552612305,316506
891,me,PRON,24.719951629638672,316506,me,PRON,33.561500549316406,316506
892,when,ADV,21.673030853271484,316506,a,ADP,33.355281829833984,316506
893,I,PRON,25.5594482421875,316506,que,PRON,33.19953918457031,316506
894,got,VERB,23.52129364013672,316506,0,0,0.0,0
895,on,ADP,20.688579559326172,316506,del,ADP,33.50357437133789,316506
896,board,NOUN,18.28683853149414,316506,bordo,NOUN,32.09897994995117,316506
897,Kendal,PROPN,21.414735794067383,316506,Kendal,PROPN,36.19356155395508,316506
898,was,AUX,21.588485717773438,319335,fueron,AUX,32.47390365600586,319335
899,who,PRON,21.938257217407227,319335,mis,DET,33.682456970214844,319335
900,I,PRON,25.509014129638672,319335,compañeros,NOUN,34.65087127685547,319335
901,was,AUX,25.98257064819336,319335,0,0,0.0,0
902,sitting,VERB,25.19133758544922,319335,0,0,0.0,0
903,next,ADV,20.388580322265625,319335,0,0,0.0,0
904,to,ADP,20.194259643554688,319335,0,0,0.0,0
905,--,PUNCT,20.596128463745117,319335,0,0,0.0,0
906,Not,PART,21.593151092529297,322327,no,PROPN,32.15828323364258,322327
907,the,DET,21.171228408813477,322327,la,DET,31.224645614624023,322327
908,queen,NOUN,21.228925704956055,322327,reina,NOUN,29.28148078918457,322327
909,;,PUNCT,20.14192771911621,322327,",",PUNCT,30.865999221801758,322327
910,I,PRON,21.922168731689453,322327,no,ADV,32.7691535949707,322327
911,ca,VERB,23.634239196777344,322327,sé,VERB,33.829097747802734,322327
912,n't,PART,26.29070472717285,322327,por,ADP,35.222564697265625,322327
913,imagine,VERB,23.11530303955078,322327,0,0,0.0,0
914,why,ADV,20.908119201660156,322327,debajo,ADV,35.06953811645508,322327
915,they,PRON,24.95037269592285,322327,me,PRON,29.477014541625977,322327
916,put,VERB,25.679351806640625,322327,pusieron,VERB,34.116477966308594,322327
917,me,PRON,25.89306640625,322327,qué,PRON,32.68820571899414,322327
918,underneath,ADP,19.023008346557617,322327,de,ADP,32.783695220947266,322327
919,her,DET,20.904592514038086,322327,su,DET,28.706445693969727,322327
920,portrait,NOUN,18.988510131835938,322327,retrato.,PROPN,30.951656341552734,322327
921,--,PUNCT,20.39824676513672,322327,0,0,0.0,0
922,But,CCONJ,23.16360092163086,327576,Alrededor,ADV,34.539764404296875,327576
923,around,ADP,22.399791717529297,327576,de,ADP,31.895877838134766,327576
924,that,DET,20.61050796508789,327576,la,DET,32.07518768310547,327576
925,dining,NOUN,22.27149772644043,327576,mesa,NOUN,30.737539291381836,327576
926,table,NOUN,20.275697708129883,327576,comedor,NOUN,28.673288345336914,327576
927,in,ADP,20.17331314086914,327576,de,ADP,30.742136001586914,327576
928,the,DET,23.15492820739746,327576,del,ADP,33.74166488647461,327576
929,officer,NOUN,18.30957794189453,327576,salón,NOUN,29.561777114868164,327576
930,'s,PART,18.664583206176758,327576,de,ADP,32.1444091796875,327576
931,saloon,NOUN,18.171796798706055,327576,oficiales,NOUN,34.63827133178711,327576
932,",",PUNCT,19.310470581054688,327576,0,0,0.0,0
933,I,PRON,24.366453170776367,330345,0,0,0.0,0
934,was,AUX,25.682588577270508,330345,estaba,AUX,37.516265869140625,330345
935,sitting,VERB,25.048246383666992,330345,al,ADP,35.558921813964844,330345
936,next,ADV,20.392839431762695,330345,lado,NOUN,30.377092361450195,330345
937,to,ADP,20.732585906982422,330345,de,ADP,29.896648406982422,330345
938,a,DET,22.834943771362305,330345,un,DET,34.36537551879883,330345
939,Burmese,ADJ,22.86161994934082,330345,sentada,ADJ,33.03746032714844,330345
940,guy,NOUN,20.127248764038086,330345,birmano,NOUN,32.15100860595703,330345
941,",",PUNCT,21.321189880371094,330345,",",PUNCT,30.88831329345703,330345
942,I,PRON,24.596113204956055,332173,y,CONJ,33.43798065185547,332173
943,was,AUX,25.860803604125977,332173,frente,NOUN,34.0866813659668,332173
944,opposite,ADP,20.44794464111328,332173,a,ADP,32.01079177856445,332173
945,a,DET,23.177770614624023,332173,un,DET,36.259944915771484,332173
946,Romanian,PROPN,19.28940773010254,332173,rumano,NOUN,31.44327163696289,332173
947,",",PUNCT,22.911211013793945,332173,",",PUNCT,30.255657196044922,332173
948,a,DET,21.2865047454834,332173,un,DET,34.611175537109375,332173
949,Moldavian,PROPN,19.527788162231445,332173,moldavo,NOUN,30.32831573486328,332173
950,",",PUNCT,23.015588760375977,332173,",",PUNCT,30.23299789428711,332173
951,an,DET,19.339740753173828,332173,un,DET,36.624759674072266,332173
952,Indian,PROPN,19.99773406982422,332173,indio,NOUN,31.334026336669922,332173
953,.,PUNCT,20.122634887695312,332173,.,PUNCT,31.83266258239746,332173
954,On,ADP,22.094640731811523,335438,En,ADP,33.138057708740234,335438
955,the,DET,22.935359954833984,335438,la,DET,31.29538345336914,335438
956,next,ADJ,20.469375610351562,335438,otra,DET,33.30595779418945,335438
957,table,NOUN,20.225004196166992,335438,mesa,NOUN,34.68363952636719,335438
958,was,AUX,23.49009895324707,335438,había,AUX,32.979942321777344,335438
959,a,DET,24.75819206237793,335438,un,DET,34.33721160888672,335438
960,Chinese,ADJ,23.902599334716797,335438,0,0,0.0,0
961,guy,NOUN,19.949262619018555,335438,chino,NOUN,33.02054977416992,335438
962,",",PUNCT,21.472015380859375,335438,",",PUNCT,29.489805221557617,335438
963,and,CCONJ,19.99273109436035,337675,y,CONJ,32.506324768066406,337675
964,in,ADP,20.098196029663086,337675,en,ADP,31.663497924804688,337675
965,the,DET,23.118085861206055,337675,la,DET,32.988521575927734,337675
966,crew,NOUN,18.01040267944336,337675,sala,NOUN,32.461517333984375,337675
967,0,0,0.0,0,de,ADP,31.834535598754883,337675
968,entirely,ADV,23.402254104614258,337675,la,DET,32.548988342285156,337675
969,room,NOUN,18.751907348632812,337675,tripulación,NOUN,30.777496337890625,337675
970,",",PUNCT,19.64259910583496,337675,",",PUNCT,30.23426628112793,337675
971,it,PRON,23.59939193725586,337675,todos,PRON,33.44939041137695,337675
972,was,AUX,24.636165618896484,337675,eran,AUX,34.42425537109375,337675
973,Filipinos,PROPN,20.96943473815918,337675,filipinos,ADJ,33.339237213134766,337675
974,.,PUNCT,19.438465118408203,337675,.,PUNCT,33.12448501586914,337675
975,So,ADV,19.550827026367188,340717,0,0,0.0,0
976,that,DET,19.265357971191406,340717,una,DET,36.1568603515625,340717
977,was,AUX,23.232786178588867,340717,Era,AUX,33.902076721191406,340717
978,a,DET,24.788606643676758,340717,de,ADP,30.346160888671875,340717
979,normal,ADJ,23.043649673461914,340717,normal,ADJ,34.564884185791016,340717
980,working,NOUN,21.272199630737305,340717,trabajo,NOUN,31.62998390197754,340717
981,ship,NOUN,19.21645736694336,340717,nave,NOUN,32.92644500732422,340717
982,.,PUNCT,22.588111877441406,340717,.,PUNCT,32.10897445678711,340717
983,Now,ADV,23.426559448242188,343677,¿,PUNCT,30.34585189819336,343677
984,how,ADV,22.589380264282227,343677,Cómo,PRON,32.081966400146484,343677
985,is,AUX,22.369009017944336,343677,es,AUX,33.598880767822266,343677
986,that,DET,21.64031219482422,343677,0,0,0.0,0
987,possible,ADJ,21.95743751525879,343677,posible,ADJ,33.95075607299805,343677
988,?,PUNCT,21.520599365234375,343677,?,PUNCT,34.30742263793945,343677
989,Because,SCONJ,20.343358993530273,345700,a,ADP,31.56491470336914,345700
990,the,DET,22.314725875854492,345700,los,DET,37.9858512878418,345700
991,biggest,ADJ,21.210237503051758,345700,Debido,ADJ,31.104957580566406,345700
992,dramatic,ADJ,19.490259170532227,345700,drásticos,NOUN,36.0728759765625,345700
993,change,NOUN,20.522907257080078,345700,cambios,NOUN,33.93635559082031,345700
994,in,ADP,20.599712371826172,347592,que,SCONJ,33.786415100097656,347592
995,shipping,VERB,23.885744094848633,347592,experimentó,VERB,36.0634651184082,347592
996,the,DET,20.740493774414062,347592,el,DET,38.05183410644531,347592
997,0,0,0.0,0,transporte,NOUN,31.721342086791992,347592
998,over,ADP,20.908239364624023,347592,en,ADP,31.43400001525879,347592
999,0,0,0.0,0,los,DET,33.79780197143555,347592
1000,last,ADJ,19.465700149536133,347592,últimos,ADJ,33.51674270629883,347592
1001,60,NUM,24.01540184020996,347592,60,NUM,33.70532989501953,347592
1002,years,NOUN,22.076522827148438,347592,años,NOUN,34.80208969116211,347592
1003,",",PUNCT,20.58490753173828,347592,",",PUNCT,30.98729133605957,347592
1004,when,ADV,23.072002410888672,349436,algo,PRON,35.931827545166016,349436
1005,most,ADJ,23.066974639892578,349436,que,PRON,33.14870834350586,349436
1006,of,ADP,22.240581512451172,349436,para,ADP,33.75321578979492,349436
1007,the,DET,21.556642532348633,349436,el,DET,33.0163459777832,349436
1008,general,ADJ,19.4967098236084,349436,inadvertido,ADJ,32.381813049316406,349436
1009,public,NOUN,19.156675338745117,349436,público,NOUN,29.58364486694336,349436
1010,stopped,VERB,22.980897903442383,349436,pasó,VERB,39.29600143432617,349436
1011,noticing,VERB,23.311494827270508,349436,0,0,0.0,0
1012,it,PRON,22.804187774658203,349436,0,0,0.0,0
1013,",",PUNCT,21.279090881347656,349436,0,0,0.0,0
1014,was,AUX,20.396696090698242,351948,fue,AUX,33.621131896972656,351948
1015,an,DET,22.09633445739746,351948,el,DET,33.60615539550781,351948
1016,called,VERB,18.049283981323242,351948,llamado,ADJ,30.34711456298828,351948
1017,something,PRON,23.103357315063477,351948,"""",PUNCT,29.925479888916016,351948
1018,registry,NOUN,21.62765884399414,351948,registro,NOUN,31.006771087646484,351948
1019,open,ADJ,19.594524383544922,351948,abierto,ADJ,33.529598236083984,351948
1020,",",PUNCT,20.24431037902832,351948,"""",PUNCT,31.478260040283203,351948
1021,0,0,0.0,0,",",PUNCT,30.339088439941406,351948
1022,or,CCONJ,19.753782272338867,354567,o,CONJ,32.001426696777344,354567
1023,a,DET,22.203161239624023,354567,"""",PUNCT,32.60315704345703,354567
1024,flag,NOUN,21.204633712768555,354567,bandera,NOUN,30.339801788330078,354567
1025,of,ADP,24.23366928100586,354567,de,ADP,32.38397216796875,354567
1026,convenience,NOUN,19.876157760620117,354567,conveniencia,NOUN,30.63250732421875,354567
1027,.,PUNCT,21.78705406188965,354567,"""",PUNCT,33.22745132446289,354567
1028,0,0,0.0,0,.,PUNCT,33.39885711669922,354567
1029,Ships,NOUN,22.47565460205078,357372,barcos,NOUN,36.59429931640625,357372
1030,can,VERB,23.648757934570312,357372,Los,DET,33.91032409667969,357372
1031,now,ADV,23.868045806884766,357372,pueden,AUX,37.90602493286133,357372
1032,fly,VERB,23.214815139770508,357372,llevar,VERB,37.9600944519043,357372
1033,the,DET,22.402143478393555,357372,la,DET,34.50587844848633,357372
1034,flag,NOUN,18.681961059570312,357372,bandera,NOUN,31.424312591552734,357372
1035,of,ADP,22.116552352905273,357372,de,ADP,31.22117042541504,357372
1036,any,DET,22.921850204467773,357372,cualquier,DET,36.13092803955078,357372
1037,nation,NOUN,18.616426467895508,357372,nación,NOUN,32.41959762573242,357372
1038,that,DET,19.516986846923828,359959,que,SCONJ,30.774747848510742,359959
1039,provides,VERB,23.810256958007812,359959,provea,VERB,34.1563606262207,359959
1040,a,DET,22.64404296875,359959,un,DET,35.25698471069336,359959
1041,flag,NOUN,19.378828048706055,359959,registro,NOUN,29.75350570678711,359959
1042,0,0,0.0,0,de,ADP,32.423152923583984,359959
1043,registry,NOUN,21.716720581054688,359959,bandera,NOUN,30.641651153564453,359959
1044,.,PUNCT,20.95976448059082,359959,.,PUNCT,33.173301696777344,359959
1045,get,AUX,26.615102767944336,362911,Pueden,AUX,33.21430587768555,362911
1046,can,VERB,24.004413604736328,362911,conseguir,VERB,35.690277099609375,362911
1047,You,PRON,24.516813278198242,362911,bandera,NOUN,32.07011795043945,362911
1048,a,DET,21.699472427368164,362911,de,ADP,31.683853149414062,362911
1049,the,DET,21.836410522460938,362911,una,DET,34.89756393432617,362911
1050,flag,NOUN,20.552780151367188,362911,nación,NOUN,32.72358322143555,362911
1051,from,ADP,20.670486450195312,362911,sin,ADP,33.71432113647461,362911
1052,landlocked,ADJ,19.355497360229492,362911,salida,NOUN,32.582252502441406,362911
1053,0,0,0.0,0,al,ADP,33.96599578857422,362911
1054,nation,NOUN,20.177003860473633,362911,mar,NOUN,31.892683029174805,362911
1055,of,ADP,20.00715446472168,365186,como,SCONJ,33.617733001708984,365186
1056,Bolivia,PROPN,20.152889251708984,365186,Bolivia,PROPN,37.1447639465332,365186
1057,",",PUNCT,22.388242721557617,365186,",",PUNCT,29.648826599121094,365186
1058,or,CCONJ,20.535852432250977,365186,0,0,0.0,0
1059,Mongolia,PROPN,20.294605255126953,365186,Mongolia,PROPN,34.820823669433594,365186
1060,",",PUNCT,20.645370483398438,365186,0,0,0.0,0
1061,or,CCONJ,20.864904403686523,367310,o,CONJ,33.78073501586914,367310
1062,North,PROPN,21.368520736694336,367310,Corea,PROPN,36.418235778808594,367310
1063,Korea,PROPN,22.16062355041504,367310,Norte,PROPN,36.314430236816406,367310
1064,",",PUNCT,22.946151733398438,367310,",",PUNCT,30.00440788269043,367310
1065,though,SCONJ,20.41080665588379,367310,aunque,SCONJ,34.6934928894043,367310
1066,that,DET,21.40107536315918,367310,del,ADP,33.302703857421875,367310
1067,'s,AUX,23.357568740844727,367310,sea,AUX,35.23125457763672,367310
1068,not,PART,23.123531341552734,367310,no,ADV,33.708797454833984,367310
1069,very,ADV,26.629600524902344,367310,muy,ADV,38.66694259643555,367310
1070,popular,ADJ,21.644996643066406,367310,popular,ADJ,36.716773986816406,367310
1071,.,PUNCT,22.304731369018555,367310,.,PUNCT,34.408660888671875,367310
1072,(,PUNCT,19.138301849365234,370285,(,PUNCT,28.748825073242188,370285
1073,Laughter,PROPN,20.165264129638672,370285,Risas,PROPN,34.865478515625,370285
1074,),PUNCT,20.96363067626953,370285,),PUNCT,32.331058502197266,370285
1075,So,CCONJ,19.60163116455078,371708,Por,ADP,32.7829704284668,371708
1076,we,PRON,25.013673782348633,371708,eso,PRON,34.4503288269043,371708
1077,have,AUX,22.471670150756836,371708,tenemos,VERB,35.4825439453125,371708
1078,these,DET,21.577552795410156,371708,esos,DET,34.97247314453125,371708
1079,very,ADV,23.168607711791992,371708,barcos,NOUN,37.15243148803711,371708
1080,multinational,ADJ,20.215269088745117,371708,multinacionales,ADJ,34.28611373901367,371708
1081,",",PUNCT,20.117916107177734,371708,0,0,0.0,0
1082,global,ADJ,19.878475189208984,373819,mundiales,ADJ,34.430809020996094,373819
1083,",",PUNCT,19.633785247802734,373819,",",PUNCT,30.190425872802734,373819
1084,mobile,ADJ,22.256122589111328,373819,móvil,ADJ,33.99732971191406,373819
1085,crews,NOUN,21.939786911010742,373819,tripulación,NOUN,30.685020446777344,373819
1086,on,ADP,21.891815185546875,373819,con,ADP,32.73478317260742,373819
1087,ships,NOUN,20.836772918701172,373819,0,0,0.0,0
1088,.,PUNCT,21.204280853271484,373819,.,PUNCT,30.98211669921875,373819
1089,And,CCONJ,19.055320739746094,378600,Y,CONJ,32.9595947265625,378600
1090,that,DET,19.338619232177734,378600,eso,PRON,34.157958984375,378600
1091,was,AUX,23.64539909362793,378600,0,0,0.0,0
1092,a,DET,23.167888641357422,378600,sorprendió,VERB,37.399139404296875,378600
1093,surprise,NOUN,22.351011276245117,378600,0,0,0.0,0
1094,to,ADP,24.218507766723633,378600,0,0,0.0,0
1095,me,PRON,26.263532638549805,378600,me,PRON,33.685577392578125,378600
1096,.,PUNCT,20.15065574645996,378600,.,PUNCT,31.066173553466797,378600
1097,And,CCONJ,21.232568740844727,381312,Y,CONJ,32.15167999267578,381312
1098,when,ADV,23.11136817932129,381312,cuando,SCONJ,34.98246765136719,381312
1099,we,PRON,25.37073516845703,381312,a,ADP,34.887454986572266,381312
1100,got,VERB,22.689470291137695,381312,llegamos,VERB,34.464900970458984,381312
1101,to,PART,22.188831329345703,381312,0,0,0.0,0
1102,pirate,VERB,25.348356246948242,381312,piratas,ADJ,33.45554733276367,381312
1103,waters,NOUN,21.003026962280273,381312,aguas,NOUN,34.777618408203125,381312
1104,",",PUNCT,20.337486267089844,381312,",",PUNCT,30.388425827026367,381312
1105,down,ADP,19.449939727783203,384429,en,ADP,32.146331787109375,384429
1106,the,DET,21.785165786743164,384429,el,DET,32.81211853027344,384429
1107,Bab,PROPN,20.19424057006836,384429,estrecho,NOUN,28.21949005126953,384429
1108,0,0,0.0,0,de,ADP,29.214675903320312,384429
1109,el,PROPN,20.736114501953125,384429,Bab,PROPN,34.93162536621094,384429
1110,-,PUNCT,19.55389404296875,384429,-,PUNCT,29.88161277770996,384429
1111,Mandeb,PROPN,21.535966873168945,384429,el,DET,32.13249206542969,384429
1112,-,PUNCT,19.925264358520508,384429,-,PUNCT,32.10416793823242,384429
1113,strait,PROPN,20.609264373779297,384429,Mandeb,PROPN,32.02898025512695,384429
1114,and,CCONJ,23.76247787475586,384429,y,CONJ,32.71674728393555,384429
1115,into,ADP,19.93234634399414,384429,en,ADP,31.6221981048584,384429
1116,the,DET,19.645864486694336,384429,el,DET,34.12574768066406,384429
1117,Ocean,PROPN,21.526607513427734,384429,Océano,PROPN,36.43342971801758,384429
1118,Indian,PROPN,21.401023864746094,384429,Índico,PROPN,35.276641845703125,384429
1119,",",PUNCT,21.12470817565918,384429,",",PUNCT,30.984737396240234,384429
1120,the,DET,21.653728485107422,387555,el,DET,35.483585357666016,387555
1121,ship,NOUN,18.508073806762695,387555,barco,NOUN,30.24906349182129,387555
1122,changed,VERB,23.096294403076172,387555,cambió,VERB,34.794288635253906,387555
1123,.,PUNCT,20.630733489990234,387555,.,PUNCT,33.171295166015625,387555
1124,And,CCONJ,18.950803756713867,389307,Y,CONJ,32.9400749206543,389307
1125,that,DET,19.280794143676758,389307,eso,PRON,32.609256744384766,389307
1126,also,ADV,25.529979705810547,389307,también,ADV,35.048736572265625,389307
1127,was,AUX,23.467126846313477,389307,fue,AUX,33.547298431396484,389307
