,en,en,en,en,es,es,es,es
768,.,PUNCT,21.99306869506836,250634,.,PUNCT,32.402870178222656,250634
769,Usually,ADV,21.62640380859375,253080,Usualmente,ADV,31.752410888671875,253080
770,",",PUNCT,20.579021453857422,253080,",",PUNCT,29.43752098083496,253080
771,the,DET,22.895015716552734,253080,el,DET,34.150203704833984,253080
772,outpost,NOUN,19.53679084777832,253080,puesto,NOUN,28.157644271850586,253080
773,0,0,0.0,0,de,ADP,29.339773178100586,253080
774,",",PUNCT,20.757675170898438,253080,avanzada,ADJ,31.704130172729492,253080
775,was,AUX,24.58255958557129,253080,era,AUX,33.838924407958984,253080
776,attacked,VERB,22.00782585144043,253080,atacado,VERB,35.859703063964844,253080
777,and,CCONJ,20.93523406982422,255644,y,CONJ,32.18273162841797,255644
778,we,PRON,24.962263107299805,255644,al,ADP,32.28498840332031,255644
779,had,AUX,24.176156997680664,255644,no,ADV,31.624980926513672,255644
780,n't,PART,26.472434997558594,255644,0,0,0.0,0
781,seen,VERB,22.733152389526367,255644,tener,VERB,37.373558044433594,255644
782,any,DET,24.46438217163086,255644,ningún,DET,37.3154182434082,255644
783,combat,NOUN,19.60425567626953,255644,combate,NOUN,34.5740852355957,255644
784,in,ADP,20.949277877807617,255644,en,ADP,34.175384521484375,255644
785,a,DET,22.325109481811523,255644,esas,DET,36.19377899169922,255644
786,couple,NOUN,18.767118453979492,255644,semanas,NOUN,35.383323669433594,255644
787,of,ADP,23.480770111083984,255644,0,0,0.0,0
788,weeks,NOUN,19.290258407592773,255644,0,0,0.0,0
789,",",PUNCT,20.51915168762207,255644,",",PUNCT,30.749998092651367,255644
790,and,CCONJ,19.68450927734375,258507,0,0,0.0,0
791,everyone,PRON,21.616628646850586,258507,todo,PRON,32.833560943603516,258507
792,was,AUX,24.006364822387695,258507,estaban,AUX,34.704830169677734,258507
793,just,ADV,25.715404510498047,258507,",",PUNCT,30.217145919799805,258507
794,stunned,VERB,22.84791374206543,258507,sorprendidos,ADJ,35.493499755859375,258507
795,with,ADP,19.727651596069336,261110,con,ADP,32.37443161010742,261110
796,boredom,NOUN,18.03045654296875,261110,aburrimiento,NOUN,30.464801788330078,261110
797,and,CCONJ,21.611515045166016,261110,y,CONJ,32.63543701171875,261110
798,heat,NOUN,17.640491485595703,261110,calor,NOUN,33.12963104248047,261110
799,.,PUNCT,21.523115158081055,261110,.,PUNCT,30.885087966918945,261110
800,And,CCONJ,19.964387893676758,263267,Y,CONJ,32.382076263427734,263267
801,I,PRON,27.10645294189453,263267,que,PRON,32.25851821899414,263267
802,remember,VERB,24.060897827148438,263267,recuerdo,VERB,33.29029083251953,263267
803,the,DET,22.049457550048828,263267,0,0,0.0,0
804,lieutenant,NOUN,18.291046142578125,263267,teniente,NOUN,31.637786865234375,263267
805,walking,VERB,22.128633499145508,263267,pasaba,VERB,33.32191467285156,263267
806,past,ADP,19.246627807617188,263267,al,ADP,35.249324798583984,263267
807,me,PRON,23.68419647216797,263267,0,0,0.0,0
808,sort,ADV,19.033218383789062,267801,0,0,0.0,0
809,of,ADV,19.688880920410156,267801,0,0,0.0,0
810,stripped,VERB,19.63249969482422,267801,descubierto,ADJ,31.406766891479492,267801
811,to,ADP,19.423139572143555,267801,con,ADP,32.1251335144043,267801
812,the,DET,22.78366470336914,267801,el,DET,31.359432220458984,267801
813,waist,NOUN,18.238012313842773,267801,pecho,NOUN,31.76585578918457,267801
814,.,PUNCT,22.21499252319336,267801,.,PUNCT,32.95807647705078,267801
815,It,PRON,23.741294860839844,269274,El,DET,35.49949645996094,269274
816,was,AUX,24.601436614990234,269274,era,AUX,32.937721252441406,269274
817,incredibly,ADV,28.272687911987305,269274,calor,NOUN,31.772722244262695,269274
818,hot,ADJ,22.934547424316406,269274,agobiante,ADJ,33.92180252075195,269274
819,.,PUNCT,21.47955322265625,269274,.,PUNCT,33.596370697021484,269274
820,Stripped,VERB,20.251358032226562,271676,Pasó,VERB,35.097774505615234,271676
821,to,ADP,20.33645248413086,271676,a,ADP,33.47696304321289,271676
822,the,DET,23.721952438354492,271676,mi,DET,32.22199630737305,271676
823,waist,NOUN,17.56169319152832,271676,lado,NOUN,30.63086700439453,271676
824,",",PUNCT,22.15751075744629,271676,",",PUNCT,31.26999282836914,271676
825,walked,VERB,22.157480239868164,271676,murmurando,VERB,36.47822952270508,271676
826,past,ADP,19.160037994384766,271676,0,0,0.0,0
827,me,PRON,22.377851486206055,271676,0,0,0.0,0
828,muttering,NOUN,18.85744857788086,271676,0,0,0.0,0
829,",",PUNCT,20.753089904785156,271676,:,PUNCT,30.89319610595703,271676
830,"""",PUNCT,21.910602569580078,274040,"""",PUNCT,31.664583206176758,274040
831,Oh,INTJ,19.704172134399414,274040,0,0,0.0,0
832,God,PROPN,21.320018768310547,274040,Dios,PROPN,31.57476043701172,274040
833,",",PUNCT,23.658164978027344,274040,",",PUNCT,29.010784149169922,274040
834,please,INTJ,21.36383819580078,274040,que,SCONJ,33.49573516845703,274040
835,someone,PRON,22.70291519165039,274040,nos,PRON,33.0801887512207,274040
836,attack,VERB,23.36195945739746,274040,ataque,VERB,33.98451614379883,274040
837,us,PRON,24.412864685058594,274040,alguien,PRON,32.39719009399414,274040
838,today,NOUN,22.044321060180664,274040,hoy,ADV,37.313743591308594,274040
839,.,PUNCT,21.70461654663086,274040,.,PUNCT,33.63319396972656,274040
840,"""",PUNCT,20.616920471191406,274040,"""",PUNCT,30.96723175048828,274040
841,That,DET,19.350082397460938,276792,lo,DET,32.864830017089844,276792
842,'s,AUX,24.078676223754883,276792,demuestra,VERB,33.03558349609375,276792
843,how,ADV,23.773263931274414,276792,Eso,PRON,33.746578216552734,276792
844,bored,ADJ,22.616823196411133,276792,aburridos,ADJ,35.51533126831055,276792
845,they,PRON,22.97295570373535,276792,que,PRON,33.90264892578125,276792
846,were,AUX,24.578527450561523,276792,estaban,VERB,32.89593505859375,276792
847,.,PUNCT,20.11922264099121,276792,.,PUNCT,31.467620849609375,276792
848,too,ADV,20.994831085205078,279142,También,ADV,33.0176887512207,279142
849,0,0,0.0,0,eso,PRON,32.591163635253906,279142
850,'s,AUX,21.686952590942383,279142,es,AUX,30.992721557617188,279142
851,That,DET,19.642953872680664,279142,la,DET,32.886993408203125,279142
852,war,NOUN,20.078018188476562,279142,guerra,NOUN,32.59569549560547,279142
853,",",PUNCT,21.26697540283203,279142,",",PUNCT,29.64800262451172,279142
854,is,AUX,21.022695541381836,279142,es,AUX,35.244449615478516,279142
855,a,DET,24.6441650390625,279142,un,DET,35.78382110595703,279142
856,lieutenant,NOUN,20.51580810546875,279142,teniente,NOUN,34.17413330078125,279142
857,0,0,0.0,0,que,PRON,34.078834533691406,279142
858,saying,VERB,22.833328247070312,279142,dice,VERB,34.69755554199219,279142
859,",",PUNCT,22.25157928466797,279142,:,PUNCT,32.643043518066406,279142
860,"""",PUNCT,21.766481399536133,282208,"""",PUNCT,32.78242492675781,282208
861,Please,INTJ,21.353429794311523,282208,Que,SCONJ,30.24964141845703,282208
862,make,VERB,25.399402618408203,282208,pase,VERB,33.79713439941406,282208
863,something,PRON,22.469226837158203,282208,algo,PRON,35.59407424926758,282208
864,happen,VERB,20.845233917236328,282208,0,0,0.0,0
865,because,SCONJ,20.637239456176758,284868,porque,SCONJ,35.856788635253906,284868
866,we,PRON,23.75242042541504,284868,0,0,0.0,0
867,'re,AUX,23.963672637939453,284868,estamos,AUX,35.74809646606445,284868
868,going,VERB,25.0092716217041,284868,enloqueciendo,VERB,33.848426818847656,284868
869,crazy,ADJ,21.113338470458984,284868,0,0,0.0,0
870,.,PUNCT,20.72989845275879,284868,.,PUNCT,33.21067810058594,284868
871,"""",PUNCT,21.69144630432129,284868,"""",PUNCT,32.195343017578125,284868
872,To,PART,20.477994918823242,286911,Para,ADP,35.752906799316406,286911
873,understand,VERB,22.83518409729004,286911,entenderlo,VERB,35.32112121582031,286911
874,that,DET,19.383787155151367,286911,0,0,0.0,0
875,",",PUNCT,21.241207122802734,286911,",",PUNCT,30.14177131652832,286911
876,have,AUX,21.609899520874023,289259,van,AUX,34.69851303100586,289259
877,you,PRON,23.534156799316406,289259,a,ADP,33.79710006713867,289259
878,to,PART,19.112586975097656,289259,tener,VERB,37.46221160888672,289259
879,0,0,0.0,0,que,SCONJ,31.732402801513672,289259
880,",",PUNCT,20.94582748413086,289259,",",PUNCT,32.181121826171875,289259
881,for,ADP,19.489526748657227,289259,por,ADP,34.00093078613281,289259
882,a,DET,22.472675323486328,289259,un,DET,36.69395065307617,289259
883,moment,NOUN,20.183189392089844,289259,momento,NOUN,32.46525192260742,289259
884,",",PUNCT,22.103025436401367,289259,",",PUNCT,27.999303817749023,289259
885,think,VERB,20.322134017944336,291169,pensar,VERB,35.927528381347656,291169
886,about,ADP,22.07418441772461,291169,sobre,ADP,33.38125991821289,291169
887,not,PART,21.521121978759766,291169,el,DET,35.04600524902344,291169
888,combat,NOUN,18.852113723754883,291169,combate,NOUN,30.005990982055664,291169
889,0,0,0.0,0,pero,CONJ,33.17148971557617,291169
890,morally,ADV,21.902950286865234,291169,no,ADV,33.199161529541016,291169
891,0,0,0.0,0,moralmente,ADV,33.21160125732422,291169
892,--,PUNCT,19.354450225830078,291169,",",PUNCT,28.78554916381836,291169
893,that,DET,19.401981353759766,293570,eso,PRON,33.45096206665039,293570
894,'s,AUX,21.608753204345703,293570,es,AUX,34.5351676940918,293570
895,an,DET,22.975915908813477,293570,algo,PRON,34.729103088378906,293570
896,important,ADJ,21.943265914916992,293570,importante,ADJ,34.37275314331055,293570
897,job,NOUN,23.659427642822266,293570,que,PRON,31.246021270751953,293570
898,to,PART,22.927122116088867,293570,hacer,VERB,36.83324432373047,293570
899,do,AUX,24.261775970458984,293570,",",PUNCT,29.42399024963379,293570
900,,DET,20.542434692382812,293570,0,0,0.0,0
901,but,CCONJ,22.33774185180664,295455,0,0,0.0,0
902,for,ADP,20.027549743652344,295455,por,ADP,34.70292282104492,295455
903,a,DET,22.62226104736328,295455,un,DET,36.490299224853516,295455
904,moment,NOUN,19.361886978149414,295455,momento,NOUN,32.269142150878906,295455
905,",",PUNCT,20.584440231323242,295455,",",PUNCT,29.955303192138672,295455
906,do,AUX,21.48604393005371,295455,no,ADV,31.580326080322266,295455
907,n't,PART,24.559839248657227,295455,0,0,0.0,0
908,think,VERB,24.2650146484375,295455,piensen,VERB,35.57322692871094,295455
909,about,ADP,20.75913429260254,295455,en,ADP,36.281707763671875,295455
910,it,PRON,23.339529037475586,295455,eso,PRON,32.19912338256836,295455
911,morally,ADV,22.682321548461914,295455,moralmente,ADV,32.62681579589844,295455
912,",",PUNCT,20.850393295288086,295455,",",PUNCT,29.271316528320312,295455
913,think,VERB,21.364025115966797,297348,0,0,0.0,0
914,about,ADP,20.8546085357666,297348,0,0,0.0,0
915,it,PRON,22.562711715698242,297348,0,0,0.0,0
916,neurologically,ADV,22.950422286987305,297348,0,0,0.0,0
917,.,PUNCT,21.803892135620117,297348,0,0,0.0,0
918,Let,VERB,22.128868103027344,300219,Pensemos,VERB,32.30223846435547,300219
919,'s,PRON,21.92053985595703,300219,0,0,0.0,0
920,think,VERB,25.008054733276367,300219,lo,DET,34.30918884277344,300219
921,about,ADP,22.615806579589844,300219,sobre,ADP,34.25981903076172,300219
922,what,PRON,20.812744140625,300219,que,PRON,33.23143768310547,300219
923,happens,VERB,22.68189811706543,300219,pasa,VERB,37.116912841796875,300219
924,in,ADP,20.696929931640625,300219,en,ADP,32.696617126464844,300219
925,your,DET,23.493741989135742,300219,el,DET,32.423030853271484,300219
926,brain,NOUN,20.212135314941406,300219,cerebro,NOUN,31.34282875061035,300219
927,when,ADV,23.67940330505371,302431,cuando,SCONJ,36.578128814697266,302431
928,you,PRON,23.4023380279541,302431,estás,VERB,34.59598922729492,302431
929,'re,AUX,21.53314781188965,302431,0,0,0.0,0
930,in,ADP,20.920881271362305,302431,en,ADP,34.319297790527344,302431
931,combat,NOUN,19.32867431640625,302431,combate,NOUN,31.424787521362305,302431
932,.,PUNCT,20.905410766601562,302431,.,PUNCT,33.079490661621094,302431
933,First,ADV,21.72706413269043,304804,primer,ADJ,35.089622497558594,304804
934,of,ADP,24.093713760375977,304804,En,ADP,32.011409759521484,304804
935,all,DET,21.280303955078125,304804,lugar,NOUN,33.92845916748047,304804
936,",",PUNCT,21.96040153503418,304804,",",PUNCT,29.352983474731445,304804
937,the,DET,20.700410842895508,304804,la,DET,34.641902923583984,304804
938,experience,NOUN,16.744585037231445,304804,experiencia,NOUN,30.5968017578125,304804
939,is,AUX,22.14200782775879,307156,es,AUX,34.54239273071289,307156
940,very,ADV,24.578142166137695,307156,muy,ADV,38.608211517333984,307156
941,bizarre,ADJ,21.07492446899414,307156,extraña,ADJ,34.52146530151367,307156
942,",",PUNCT,22.643579483032227,307156,",",PUNCT,32.493003845214844,307156
943,it,PRON,24.01942253112793,307156,mucho,ADV,33.066226959228516,307156
944,'s,AUX,21.68256950378418,307156,0,0,0.0,0
945,a,DET,21.570632934570312,307156,0,0,0.0,0
946,very,ADV,26.177907943725586,307156,muy,ADV,37.00464630126953,307156
947,bizarre,ADJ,21.390865325927734,307156,extraña,ADJ,34.53731155395508,307156
948,one,NUM,19.275745391845703,307156,0,0,0.0,0
949,.,PUNCT,21.529600143432617,307156,.,PUNCT,33.46647262573242,307156
950,It,PRON,23.15711784362793,311770,No,ADV,33.855831146240234,311770
951,'s,AUX,23.492340087890625,311770,es,AUX,34.794124603271484,311770
952,not,PART,23.08976173400879,311770,lo,DET,34.05122756958008,311770
953,what,PRON,22.502666473388672,311770,que,PRON,32.022979736328125,311770
954,I,PRON,25.044052124023438,311770,yo,PRON,34.5408935546875,311770
955,had,AUX,24.223724365234375,311770,0,0,0.0,0
956,expected,VERB,22.020620346069336,311770,esperaba,VERB,34.627689361572266,311770
957,.,PUNCT,21.731992721557617,311770,.,PUNCT,32.59288024902344,311770
958,Usually,ADV,21.8124942779541,314760,En,ADP,34.51049041748047,314760
959,0,0,0.0,0,general,NOUN,30.919416427612305,314760
960,",",PUNCT,20.985580444335938,314760,",",PUNCT,30.86220932006836,314760
961,you,PRON,22.50666618347168,314760,uno,PRON,34.87807846069336,314760
962,not,PART,24.437068939208984,314760,no,ADV,32.37119674682617,314760
963,'re,AUX,22.61388397216797,314760,está,AUX,35.822635650634766,314760
964,scared,VERB,23.760894775390625,314760,asustado,ADJ,36.1450309753418,314760
965,.,PUNCT,21.71829605102539,314760,.,PUNCT,34.441062927246094,314760
966,I,PRON,24.28620719909668,316490,Yo,PRON,33.49513244628906,316490
967,'ve,AUX,22.560420989990234,316490,he,AUX,34.941410064697266,316490
968,been,AUX,24.191150665283203,316490,estado,AUX,35.827964782714844,316490
969,very,ADV,27.161582946777344,316490,muy,ADV,37.016624450683594,316490
970,scared,ADJ,25.1956729888916,316490,asustado,ADJ,35.91182327270508,316490
971,in,ADP,22.426807403564453,316490,en,ADP,33.13851547241211,316490
972,combat,NOUN,20.376176834106445,316490,combate,NOUN,30.700559616088867,316490
973,",",PUNCT,20.25476837158203,316490,",",PUNCT,28.7779483795166,316490
974,but,CCONJ,21.339900970458984,318610,0,0,0.0,0
975,most,ADJ,20.94541358947754,318610,0,0,0.0,0
976,of,ADP,21.558313369750977,318610,estaba,VERB,33.84170150756836,318610
977,the,DET,22.184001922607422,318610,.,PUNCT,32.72966384887695,318610
978,time,NOUN,18.433822631835938,318610,0,0,0.0,0
979,when,ADV,22.14175796508789,318610,no,ADV,34.365234375,318610
980,I,PRON,24.907087326049805,318610,lo,PRON,31.8342342376709,318610
981,was,AUX,24.048484802246094,318610,0,0,0.0,0
982,out,ADV,19.223709106445312,318610,0,0,0.0,0
983,there,ADV,21.446998596191406,318610,0,0,0.0,0
984,",",PUNCT,21.153076171875,318610,0,0,0.0,0
985,I,PRON,24.549333572387695,320712,0,0,0.0,0
986,was,AUX,24.453580856323242,320712,0,0,0.0,0
987,n't,PART,25.184127807617188,320712,0,0,0.0,0
988,scared,VERB,22.649202346801758,320712,0,0,0.0,0
989,.,PUNCT,20.652332305908203,320712,0,0,0.0,0
990,was,AUX,25.437294006347656,321839,Estuve,AUX,31.040143966674805,321839
991,very,ADV,27.50600814819336,321839,muy,ADV,38.16899871826172,321839
992,scared,ADJ,23.711544036865234,321839,asustado,ADJ,34.88542175292969,321839
993,beforehand,ADV,18.748363494873047,321839,antes,ADV,35.864097595214844,321839
994,I,PRON,24.240758895874023,321839,de,ADP,31.81061553955078,321839
995,0,0,0.0,0,ir,VERB,34.440616607666016,321839
996,and,CCONJ,20.08683967590332,323366,y,CONJ,33.412635803222656,323366
997,incredibly,ADV,25.90501594543457,323366,terriblemente,ADV,35.16484069824219,323366
998,scared,ADJ,22.643470764160156,323366,asustado,ADJ,34.6457405090332,323366
999,afterwards,ADV,21.14826774597168,323366,cuando,SCONJ,36.84447479248047,323366
1000,",",PUNCT,21.04460906982422,323366,",",PUNCT,31.087078094482422,323366
1001,and,CCONJ,19.086841583251953,325281,de,ADP,30.74090003967285,323366
1002,that,DET,20.44118309020996,325281,0,0,0.0,0
1003,fear,NOUN,22.34583854675293,325281,0,0,0.0,0
1004,that,DET,20.1448974609375,325281,0,0,0.0,0
1005,comes,VERB,23.024904251098633,325281,salí,VERB,35.038455963134766,323366
1006,afterwards,ADV,22.73653793334961,325281,ahí,ADV,33.09877014160156,323366
1007,can,VERB,23.216880798339844,325281,0,0,0.0,0
1008,last,VERB,23.195676803588867,325281,0,0,0.0,0
1009,years,NOUN,20.180103302001953,325281,0,0,0.0,0
1010,.,PUNCT,20.95686912536621,325281,0,0,0.0,0
1011,I,PRON,25.000045776367188,327883,me,PRON,32.779136657714844,327883
1012,have,AUX,24.22638511657715,327883,No,ADV,34.23356628417969,327883
1013,n't,PART,26.43912696838379,327883,0,0,0.0,0
1014,been,AUX,23.652584075927734,327883,0,0,0.0,0
1015,shot,VERB,22.14470100402832,327883,dispararon,VERB,34.60356903076172,327883
1016,at,ADP,19.285930633544922,327883,en,ADP,32.792701721191406,327883
1017,in,ADP,21.40290641784668,327883,0,0,0.0,0
1018,six,NUM,24.789363861083984,327883,6,NUM,33.921592712402344,327883
1019,years,NOUN,22.670955657958984,327883,años,NOUN,35.076175689697266,327883
1020,",",PUNCT,19.713985443115234,327883,",",PUNCT,30.846141815185547,327883
1021,and,CCONJ,19.716100692749023,329835,y,CONJ,34.52706527709961,329835
1022,I,PRON,25.614824295043945,329835,me,PRON,30.76087188720703,329835
1023,was,AUX,24.272933959960938,329835,0,0,0.0,0
1024,woken,VERB,20.807270050048828,329835,despertó,VERB,34.60160827636719,329835
1025,up,ADP,22.14396095275879,329835,0,0,0.0,0
1026,very,ADV,22.177780151367188,329835,muy,ADV,37.215858459472656,329835
1027,abruptly,ADV,23.000965118408203,329835,bruscamente,ADV,35.73859786987305,329835
1028,this,DET,21.42137336730957,329835,esta,DET,35.440853118896484,329835
1029,morning,NOUN,19.495290756225586,329835,mañana,NOUN,33.14336013793945,329835
1030,by,ADP,21.375789642333984,332188,en,ADP,33.44783401489258,332188
1031,a,DET,22.526363372802734,332188,una,DET,34.10651779174805,332188
1032,nightmare,NOUN,20.336820602416992,332188,pesadilla,NOUN,33.66851806640625,332188
1033,that,SCONJ,19.475814819335938,332188,la,DET,34.68820571899414,332188
1034,I,PRON,24.5211181640625,332188,que,PRON,35.23262405395508,332188
1035,was,AUX,25.003185272216797,332188,me,PRON,32.442787170410156,332188
1036,being,AUX,24.573843002319336,332188,una,DET,34.77765655517578,332188
1037,strafed,VERB,20.949321746826172,332188,ametrallaba,VERB,36.08055114746094,332188
1038,by,ADP,21.32724952697754,332188,0,0,0.0,0
1039,aircraft,NOUN,19.12746238708496,332188,aeronave,NOUN,31.523204803466797,332188
1040,",",PUNCT,21.06183624267578,332188,",",PUNCT,29.924835205078125,332188
1041,six,NUM,22.453807830810547,335433,6,NUM,33.801395416259766,335337
1042,years,NOUN,22.4466552734375,335433,años,NOUN,34.469810485839844,335337
1043,later,ADV,20.47088623046875,335433,después,ADV,36.02226257324219,335337
1044,.,PUNCT,21.37838363647461,335433,.,PUNCT,32.68098831176758,335337
1045,I,PRON,24.021860122680664,336640,0,0,0.0,0
1046,'ve,AUX,23.10223388671875,336640,0,0,0.0,0
1047,never,ADV,24.765331268310547,336640,0,0,0.0,0
1048,even,ADV,22.880111694335938,336640,0,0,0.0,0
1049,been,AUX,22.58587646484375,336640,0,0,0.0,0
1050,strafed,VERB,22.531097412109375,336640,0,0,0.0,0
1051,by,ADP,21.607168197631836,336640,0,0,0.0,0
1052,aircraft,NOUN,19.2491397857666,336640,0,0,0.0,0
1053,",",PUNCT,21.090694427490234,336640,0,0,0.0,0
1054,and,CCONJ,19.80687713623047,338374,Nunca,ADV,32.108760833740234,336667
1055,I,PRON,25.587947845458984,338374,me,PRON,32.73616027832031,336667
1056,was,AUX,24.568235397338867,338374,una,DET,36.36134719848633,336667
1057,having,VERB,22.51639175415039,338374,ametralló,VERB,37.077518463134766,336667
1058,nightmares,NOUN,20.20087432861328,338374,aeronave,NOUN,32.38730239868164,336667
1059,about,ADP,19.399843215942383,338374,0,0,0.0,0
1060,it,PRON,23.703025817871094,338374,0,0,0.0,0
1061,.,PUNCT,20.724699020385742,338374,0,0,0.0,0
1062,0,0,0.0,0,y,CONJ,32.758514404296875,338400
1063,0,0,0.0,0,estaba,AUX,36.758453369140625,338400
1064,slows,VERB,25.120269775390625,341750,teniendo,VERB,37.155738830566406,338400
1065,Time,NOUN,21.91588592529297,341750,pesadillas,NOUN,34.696533203125,338400
1066,down,ADP,23.431556701660156,341750,sobre,ADP,33.83949279785156,338400
1067,0,0,0.0,0,eso,PRON,32.544334411621094,338400
1068,.,PUNCT,22.464040756225586,341750,.,PUNCT,32.33259582519531,338400
1069,You,PRON,24.49824333190918,343123,se,PRON,32.3901252746582,342024
1070,get,VERB,24.235694885253906,343123,hace,VERB,36.956417083740234,342024
1071,this,DET,23.771507263183594,343123,El,DET,33.6458740234375,342024
1072,weird,ADJ,19.43507957458496,343123,lento,ADJ,34.83082580566406,342024
1073,tunnel,NOUN,18.279953002929688,343123,más,ADV,37.0186882019043,342024
1074,vision,NOUN,20.480979919433594,343123,tiempo,NOUN,32.13589859008789,342024
1075,.,PUNCT,20.9204044342041,343123,.,PUNCT,33.921241760253906,342024
1076,You,PRON,24.966413497924805,345347,Se,PRON,33.65127944946289,343470
1077,notice,VERB,22.464811325073242,345347,crea,VERB,36.39076614379883,343470
1078,some,DET,22.325401306152344,345347,esta,DET,33.1767578125,343470
1079,details,NOUN,22.4161434173584,345347,visión,NOUN,31.766616821289062,343470
1080,very,ADV,22.246957778930664,345347,rara,ADJ,32.865264892578125,343470
1081,",",PUNCT,21.47922134399414,345347,de,ADP,29.908985137939453,343470
1082,very,ADV,20.749277114868164,345347,túnel,NOUN,32.30857849121094,343470
1083,",",PUNCT,21.27204704284668,345347,.,PUNCT,32.4276123046875,343470
1084,very,ADV,23.558761596679688,345347,0,0,0.0,0
1085,accurately,ADV,24.45029640197754,345347,0,0,0.0,0
1086,and,CCONJ,20.5828914642334,349008,y,CONJ,32.45109176635742,348747
1087,other,ADJ,21.085594177246094,349008,lo,DET,33.08173751831055,348747
1088,things,NOUN,22.406898498535156,349008,0,0,0.0,0
1089,drop,VERB,20.53696060180664,349008,desaparece,VERB,33.94084167480469,348747
1090,out,ADP,22.70952033996582,349008,0,0,0.0,0
1091,.,PUNCT,22.171062469482422,349008,.,PUNCT,31.62485694885254,348747
1092,It,PRON,23.159334182739258,351195,demás,PRON,32.08190155029297,348747
1093,'s,AUX,23.10246467590332,351195,0,0,0.0,0
1094,almost,ADV,23.562885284423828,351195,0,0,0.0,0
1095,a,DET,20.914752960205078,351195,0,0,0.0,0
1096,slightly,ADV,24.544095993041992,351195,0,0,0.0,0
1097,altered,VERB,21.246007919311523,351195,0,0,0.0,0
1098,state,NOUN,20.40117073059082,351195,0,0,0.0,0
1099,of,ADP,24.394359588623047,351195,0,0,0.0,0
1100,mind,NOUN,18.130020141601562,351195,0,0,0.0,0
1101,.,PUNCT,22.225339889526367,351195,0,0,0.0,0
1102,'s,AUX,23.265396118164062,354158,Es,AUX,36.03844451904297,351238
1103,What,PRON,21.154470443725586,354158,casi,ADV,33.13625717163086,351238
1104,your,DET,23.49639320373535,354158,un,DET,34.21217346191406,351238
1105,brain,NOUN,20.13427734375,354158,estado,NOUN,34.72358703613281,351238
1106,in,ADP,20.455896377563477,354158,mental,ADJ,32.454200744628906,351238
1107,happening,VERB,21.656539916992188,354158,ligeramente,ADV,33.862548828125,351238
1108,0,0,0.0,0,alterado,ADJ,33.52671432495117,351238
1109,0,0,0.0,0,.,PUNCT,33.92242431640625,351238
1110,is,AUX,20.537336349487305,355629,Lo,DET,32.64326858520508,354165
1111,you,PRON,23.576974868774414,355629,que,PRON,32.66408920288086,354165
1112,'re,AUX,21.869873046875,355629,0,0,0.0,0
1113,getting,VERB,25.193439483642578,355629,pasa,VERB,37.7014274597168,354165
1114,an,DET,22.577274322509766,355629,tu,DET,32.885154724121094,354165
1115,enormous,ADJ,21.935731887817383,355629,0,0,0.0,0
1116,amount,NOUN,21.644624710083008,355629,cerebro,NOUN,32.65237808227539,354165
1117,of,ADP,25.53719711303711,355629,en,ADP,31.642187118530273,354165
1118,adrenaline,NOUN,18.594240188598633,355629,0,0,0.0,0
1119,0,0,0.0,0,es,AUX,33.613990783691406,355948
1120,0,0,0.0,0,que,SCONJ,34.24645233154297,355948
1121,0,0,0.0,0,se,PRON,31.85399055480957,355948
1122,pumped,VERB,20.666019439697266,358346,provee,VERB,34.27043533325195,355948
1123,through,ADP,23.01039695739746,358346,de,ADP,31.594501495361328,355948
1124,your,DET,23.45478057861328,358346,una,DET,32.45558547973633,355948
1125,.,PUNCT,21.870426177978516,358346,enorme,ADJ,34.191261291503906,355948
1126,system,NOUN,21.785293579101562,358346,cantidad,NOUN,32.05415344238281,355948
1127,0,0,0.0,0,de,ADP,29.736143112182617,355948
1128,0,0,0.0,0,adrenalina,NOUN,29.878339767456055,355948
1129,Young,ADJ,21.27792739868164,360166,que,SCONJ,33.177459716796875,358539
1130,0,0,0.0,0,es,AUX,36.09912872314453,358539
1131,will,VERB,26.043842315673828,360166,bombeada,VERB,33.20775604248047,358539
1132,go,VERB,24.794523239135742,360166,a,ADP,34.044708251953125,358539
1133,men,NOUN,22.99276351928711,360166,través,NOUN,33.842369079589844,358539
1134,to,ADP,20.380401611328125,360166,de,ADP,31.272958755493164,358539
1135,great,ADJ,20.71870231628418,360166,tu,DET,33.02661895751953,358539
1136,lengths,NOUN,19.49555206298828,360166,organismo,NOUN,33.241722106933594,358539
1137,0,0,0.0,0,.,PUNCT,31.349275588989258,358539
1138,to,PART,21.177398681640625,362760,Los,DET,34.29644012451172,360886
1139,have,AUX,24.046443939208984,362760,jóvenes,NOUN,35.47976303100586,360886
1140,0,0,0.0,0,hacen,VERB,35.73196029663086,360886
1141,that,DET,20.14691925048828,362760,un,DET,34.86643600463867,360886
1142,.,PUNCT,22.357046127319336,362760,gran,ADJ,36.829322814941406,360886
1143,experience,NOUN,18.87602424621582,362760,esfuerzo,NOUN,33.72471237182617,360886
1144,It,PRON,22.7719783782959,365096,Esta,DET,31.6012020111084,364920
1145,'s,AUX,23.059030532836914,365096,incrustado,NOUN,32.48162078857422,364920
1146,wired,VERB,20.747350692749023,365096,0,0,0.0,0
1147,into,ADP,21.1153564453125,365096,en,ADP,33.01853942871094,364920
1148,us,PRON,24.70697593688965,365096,nosotros,PRON,32.513343811035156,364920
1149,.,PUNCT,20.821382522583008,365096,.,PUNCT,32.66646957397461,364920
1150,It,PRON,22.712888717651367,368018,0,0,0.0,0
