,en,en,en,en,es,es,es,es
2252,.,PUNCT,19.081558227539062,567330,?,PUNCT,32.315895080566406,612330
2253,Carmen,PROPN,19.421289443969727,568330,Apá,PROPN,33.171146392822266,612330
2254,Agra,PROPN,20.487232208251953,568330,por,ADP,32.79680252075195,615330
2255,Deedy,PROPN,19.701889038085938,568330,Y,CONJ,31.73003387451172,615330
2256,:,PUNCT,19.836387634277344,568330,?,PUNCT,31.97971534729004,615330
2257,All,ADV,21.721696853637695,568330,ahora,ADV,31.550811767578125,612330
2258,right,ADV,22.858551025390625,568330,qué,PRON,31.720849990844727,615330
2259,",",PUNCT,22.743045806884766,568330,¿,PUNCT,29.978078842163086,615330
2260,then,ADV,21.703840255737305,568330,de,ADP,31.04755973815918,615330
2261,you,PRON,24.062326431274414,568330,Qué,PRON,31.249845504760742,615330
2262,know,VERB,22.57700538635254,568330,tienen,VERB,38.07313919067383,615330
2263,that,SCONJ,20.880651473999023,568330,malo,ADJ,32.19677734375,615330
2264,you,PRON,24.725662231445312,568330,sus,DET,34.71455001831055,615330
2265,have,AUX,23.119979858398438,568330,va,AUX,34.209571838378906,617330
2266,now,ADV,24.09270668029785,568330,?,PUNCT,32.36404800415039,615330
2267,entered,VERB,22.326669692993164,568330,"""",PUNCT,32.21187210083008,615330
2268,parking,NOUN,21.298919677734375,568330,calzones,NOUN,34.82292938232422,615330
2269,lot,NOUN,19.486671447753906,568330,Te,PRON,30.050992965698242,617330
2270,purgatory,NOUN,18.649810791015625,568330,"""",PUNCT,32.350364685058594,617330
2271,",",PUNCT,20.882295608520508,568330,.,PUNCT,32.913875579833984,617330
2272,praying,VERB,23.68748664855957,571330,molestar,VERB,36.10629653930664,617330
2273,to,ADP,21.287290573120117,571330,a,ADP,32.887001037597656,617330
2274,that,DET,19.65617561340332,571330,"""",PUNCT,31.041452407836914,617330
2275,saint,NOUN,21.746498107910156,571330,"""",PUNCT,31.895828247070312,618330
2276,of,ADP,23.233121871948242,571330,a,ADP,33.480323791503906,618330
2277,perpetual,ADJ,20.44359588623047,571330,No,ADV,33.31650924682617,618330
2278,availability,NOUN,18.5201358795166,571330,va,AUX,35.5146484375,618330
2279,that,SCONJ,20.193439483642578,573330,me,PRON,33.64951705932617,618330
2280,as,SCONJ,19.997758865356445,573330,.,PUNCT,32.46384048461914,618330
2281,you,PRON,23.746095657348633,573330,qué,PRON,31.955970764160156,618330
2282,join,VERB,23.4172306060791,573330,molestar,VERB,36.034427642822266,618330
2283,that,DET,21.568769454956055,573330,¿,PUNCT,30.895286560058594,618330
2284,serpentine,ADJ,17.376873016357422,573330,¿,PUNCT,30.03689193725586,618330
2285,line,NOUN,19.04219627380371,573330,?,PUNCT,32.13242721557617,618330
2286,of,ADP,23.2005672454834,573330,Por,ADP,32.78178787231445,618330
2287,cars,NOUN,21.875268936157227,573330,Qué,PRON,29.725374221801758,618330
2288,crawling,VERB,22.620906829833984,573330,Tiene,VERB,34.45817565917969,618330
2289,along,ADV,20.958221435546875,573330,mal,ADV,33.16846466064453,618330
2290,",",PUNCT,21.837682723999023,573330,?,PUNCT,31.33258628845215,618330
2291,some,DET,23.22631072998047,576330,algo,PRON,33.134033203125,618330
2292,guy,NOUN,19.45828628540039,576330,¿,PUNCT,29.56243896484375,618330
2293,'s,AUX,20.049888610839844,576330,?,PUNCT,32.8671989440918,618330
2294,going,VERB,23.342493057250977,576330,"""",PUNCT,32.935302734375,618330
2295,to,PART,22.613088607788086,576330,"""",PUNCT,32.33122634887695,621330
2296,turn,VERB,25.757247924804688,576330,No,ADV,31.81456756591797,621330
2297,on,ADP,20.848548889160156,576330,",",PUNCT,30.59738540649414,621330
2298,the,DET,22.13975715637207,576330,Lo,DET,31.568687438964844,621330
2299,brake,NOUN,17.667102813720703,576330,",",PUNCT,30.057287216186523,621330
2300,lights,NOUN,19.891435623168945,576330,no.,PROPN,34.2791633605957,621330
2301,just,ADV,21.906620025634766,578330,no,ADV,32.05461120605469,621330
2302,as,SCONJ,20.28565216064453,578330,único,ADJ,31.227609634399414,621330
2303,you,PRON,24.352458953857422,578330,que,PRON,35.2106819152832,621330
2304,pull,VERB,22.708589553833008,578330,tiene,VERB,35.68084716796875,621330
2305,up,ADP,21.42314910888672,578330,es,AUX,33.998390197753906,621330
2306,behind,ADP,21.018577575683594,578330,que,SCONJ,33.03472900390625,621330
2307,him,PRON,25.729171752929688,578330,Lo,PRON,32.1065673828125,624330
2308,.,PUNCT,21.503273010253906,578330,.,PUNCT,33.0278205871582,621330
2309,But,CCONJ,20.557218551635742,579330,idiota,NOUN,34.35618209838867,621330
2310,that,DET,19.8741455078125,579330,la,DET,32.81516647338867,624330
2311,does,AUX,25.582822799682617,579330,es,AUX,33.282859802246094,621330
2312,n't,PART,23.834115982055664,579330,tienda,NOUN,31.224109649658203,624330
2313,happen,VERB,23.519515991210938,579330,envió,VERB,35.38287353515625,624330
2314,most,ADJ,23.301950454711914,579330,que,PRON,35.10295104980469,624330
2315,of,ADP,22.595916748046875,579330,a,ADP,32.654624938964844,624330
2316,the,DET,21.998746871948242,579330,mi,DET,32.8753662109375,624330
2317,time,NOUN,17.17913818359375,579330,error,NOUN,34.779537200927734,624330
2318,",",PUNCT,20.297077178955078,579330,--,PUNCT,31.339378356933594,624330
2319,right,ADJ,21.379234313964844,579330,primer,ADJ,34.34383773803711,624330
2320,?,PUNCT,21.74390983581543,579330,fue,AUX,34.63545227050781,624330
2321,So,ADV,20.04743194580078,582330,entonces,ADV,35.75392150878906,627330
2322,",",PUNCT,19.977357864379883,582330,--,PUNCT,31.61779022216797,624330
2323,first,ADV,20.031450271606445,582330,fue,AUX,36.8056755065918,627330
2324,I,PRON,24.792333602905273,582330,a,ADP,32.38654327392578,627330
2325,say,VERB,23.659576416015625,582330,comprar,VERB,36.62177276611328,627330
2326,",",PUNCT,20.415828704833984,582330,la,DET,35.70534133911133,627330
2327,"""",PUNCT,18.889419555664062,582330,ropa,NOUN,34.1102180480957,627330
2328,Ma,PROPN,20.14451789855957,582330,compro,PROPN,33.88201141357422,627330
2329,",",PUNCT,19.659059524536133,582330,",",PUNCT,30.235748291015625,627330
2330,why,ADV,21.43811798095703,582330,y,CONJ,33.6866455078125,627330
2331,are,AUX,25.024892807006836,582330,debe,AUX,34.32529830932617,630330
2332,we,PRON,22.845691680908203,582330,truza,PROPN,32.26410675048828,627330
2333,here,ADV,21.39293098449707,582330,y,CONJ,35.352989196777344,630330
2334,?,PUNCT,21.794212341308594,582330,interior,ADJ,34.29575729370117,627330
2335,"""",PUNCT,21.789501190185547,582330,de,ADP,31.287437438964844,630330
2336,"""",PUNCT,21.552642822265625,584330,.,PUNCT,32.13885498046875,630330
2337,You,PRON,24.895830154418945,584330,boxer,PROPN,35.056480407714844,630330
2338,mean,VERB,22.20856285095215,584330,comprar,VERB,36.471927642822266,630330
2339,",",PUNCT,20.574928283691406,584330,"""",PUNCT,30.46975326538086,630330
2340,like,INTJ,20.473398208618164,584330,"""",PUNCT,30.90543556213379,632330
2341,",",PUNCT,22.674835205078125,584330,¿,PUNCT,31.265254974365234,632330
2342,in,ADP,19.861181259155273,584330,Por,ADP,33.48023986816406,632330
2343,the,DET,23.105937957763672,584330,qué,PRON,31.835466384887695,632330
2344,car,NOUN,19.423423767089844,584330,Lo,PRON,31.00421905517578,633330
2345,?,PUNCT,20.393844604492188,584330,"""",PUNCT,32.61549377441406,632330
2346,"""",PUNCT,21.632633209228516,584330,"""",PUNCT,32.36880111694336,633330
2347,"""",PUNCT,19.950153350830078,585330,?,PUNCT,33.66504669189453,632330
2348,No,INTJ,21.687170028686523,585330,leí,VERB,31.830705642700195,633330
2349,",",PUNCT,19.19977378845215,585330,en,ADP,33.42683029174805,633330
2350,do,AUX,20.49049949645996,585330,el,DET,33.81768035888672,633330
2351,n't,PART,22.7464599609375,585330,Internet,PROPN,34.42255401611328,633330
2352,--,PUNCT,19.515832901000977,585330,.,PUNCT,30.679292678833008,633330
2353,why,ADV,20.497390747070312,585330,No,ADV,31.42792510986328,633330
2354,are,AUX,24.935022354125977,585330,puedes,AUX,31.93017578125,633330
2355,we,PRON,22.112485885620117,585330,tener,VERB,35.08287048339844,633330
2356,here,ADV,22.87270164489746,585330,.,PUNCT,34.69411087036133,633330
2357,today,NOUN,20.37481117248535,585330,hijos,NOUN,33.35958480834961,633330
2358,?,PUNCT,22.4758243560791,585330,"""",PUNCT,30.91582489013672,633330
2359,It,PRON,22.699365615844727,588330,"""",PUNCT,31.856382369995117,636330
2360,'s,AUX,22.322847366333008,588330,Ay,INTJ,34.169952392578125,636330
2361,Saturday,PROPN,20.576946258544922,588330,",",PUNCT,29.032447814941406,636330
2362,.,PUNCT,21.020505905151367,588330,¡,PUNCT,30.742176055908203,636330
2363,It,PRON,24.048276901245117,588330,mío,PRON,31.370384216308594,636330
2364,'s,AUX,23.591144561767578,588330,dios,INTJ,32.04701232910156,636330
2365,the,DET,21.308589935302734,588330,!,PUNCT,31.021602630615234,636330
2366,holidays,NOUN,19.80887222290039,588330,"""",PUNCT,32.0018424987793,636330
2367,.,PUNCT,21.707107543945312,588330,(,PUNCT,28.748825073242188,637330
2368,"""",PUNCT,22.349767684936523,588330,¿,PUNCT,30.606176376342773,640330
2369,"""",PUNCT,20.909658432006836,592330,),PUNCT,32.331058502197266,637330
2370,Because,SCONJ,20.66104507446289,592330,Risas,PROPN,34.865478515625,637330
2371,I,PRON,24.898977279663086,592330,?,PUNCT,33.0492057800293,640330
2372,have,AUX,21.93214225769043,592330,hemos,AUX,32.83684158325195,643330
2373,to,PART,23.187334060668945,592330,Huh,ADV,30.85966682434082,640330
2374,exchange,VERB,24.560747146606445,592330,Olivia?¿Huh,VERB,30.860492706298828,640330
2375,your,DET,23.98217010498047,592330,otro,DET,35.177310943603516,643330
2376,father,NOUN,20.214418411254883,592330,Ahora,ADV,31.47846221923828,643330
2377,'s,PART,22.829458236694336,592330,avanzado,VERB,34.7357292175293,643330
2378,underwear,NOUN,18.6405086517334,592330,metro,NOUN,30.52823829650879,643330
2379,.,PUNCT,20.40108871459961,592330,?,PUNCT,32.8524055480957,640330
2380,"""",PUNCT,21.10004425048828,592330,¿,PUNCT,30.121063232421875,640330
2381,Now,ADV,23.426166534423828,595330,ya,ADV,32.53030014038086,643330
2382,",",PUNCT,20.52468490600586,595330,y,CONJ,34.27381896972656,643330
2383,see,INTJ,22.255998611450195,595330,medio,NUM,32.785858154296875,643330
2384,",",PUNCT,18.51519775390625,595330,",",PUNCT,30.158018112182617,643330
2385,this,DET,20.44369125366211,595330,y,CONJ,33.68331527709961,648330
2386,is,AUX,23.669034957885742,595330,finalmente,ADV,34.340457916259766,648330
2387,the,DET,22.538015365600586,595330,mi,DET,34.05058670043945,648330
2388,kind,NOUN,18.843292236328125,595330,madre,NOUN,33.08353805541992,648330
2389,of,ADP,22.203699111938477,595330,me,PRON,33.46534729003906,648330
2390,Machiavellian,ADJ,20.95362091064453,595330,dice,VERB,34.79289245605469,648330
2391,thinking,NOUN,20.199785232543945,595330,",",PUNCT,29.615312576293945,648330
2392,",",PUNCT,21.864686965942383,595330,"""",PUNCT,32.41530227661133,648330
2393,that,SCONJ,20.464557647705078,597330,sabía,VERB,34.6187629699707,648330
2394,you,PRON,24.629314422607422,597330,Lo,PRON,31.48345184326172,648330
2395,really,ADV,27.383541107177734,597330,",",PUNCT,28.596023559570312,648330
2396,have,AUX,22.150482177734375,597330,Soy,AUX,28.833154678344727,651330
2397,to,PART,19.75517463684082,597330,sabía,VERB,35.64793014526367,648330
2398,--,PUNCT,20.63676643371582,597330,.,PUNCT,31.453163146972656,648330
2399,you,PRON,23.581045150756836,597330,lo,PRON,31.99223518371582,648330
2400,know,VERB,23.311847686767578,597330,Hacemos,VERB,30.750232696533203,651330
2401,",",PUNCT,20.432838439941406,597330,.,PUNCT,32.829673767089844,651330
2402,in,ADP,20.03363037109375,597330,inmigrante,NOUN,32.73384094238281,651330
2403,my,DET,23.321857452392578,597330,una,DET,31.625953674316406,651330
2404,mind,NOUN,19.974245071411133,597330,espacio,NOUN,32.26439666748047,651330
2405,",",PUNCT,20.273075103759766,597330,.,PUNCT,33.139427185058594,651330
2406,it,PRON,23.293874740600586,597330,Qué,PRON,30.578100204467773,651330
2407,'s,AUX,20.810714721679688,597330,¿,PUNCT,29.98088264465332,651330
2408,a,DET,23.274930953979492,597330,te,PRON,30.520265579223633,651330
2409,rabbit,NOUN,18.051668167114258,597330,dije,VERB,34.82406234741211,651330
2410,'s,PART,23.059972763061523,597330,?,PUNCT,30.558837890625,651330
2411,warren,NOUN,19.34659767150879,597330,Ahí,ADV,31.007972717285156,651330
2412,",",PUNCT,20.788318634033203,597330,.,PUNCT,32.162132263183594,651330
2413,this,DET,22.461997985839844,599330,la,DET,34.16917419433594,653330
2414,woman,NOUN,20.64480972290039,599330,ventana,NOUN,31.616901397705078,653330
2415,'s,PART,23.647741317749023,599330,Y,CONJ,34.72785186767578,653330
2416,mind,NOUN,21.05760383605957,599330,pasajero,NOUN,30.15103530883789,653330
2417,.,PUNCT,21.52259635925293,599330,"""",PUNCT,30.455507278442383,651330
2418,Do,AUX,21.87771987915039,600330,por,ADP,34.655033111572266,653330
2419,I,PRON,23.836761474609375,600330,del,ADP,34.624755859375,653330
2420,want,VERB,25.081193923950195,600330,apunta,VERB,34.7829704284668,653330
2421,to,PART,23.6379337310791,600330,y,CONJ,33.856502532958984,653330
2422,walk,VERB,24.943017959594727,600330,volteo,ADJ,30.439485549926758,653330
2423,in,ADV,18.603776931762695,600330,y,CONJ,32.67253875732422,656330
2424,",",PUNCT,20.64963722229004,600330,",",PUNCT,29.795631408691406,653330
2425,because,SCONJ,20.790283203125,600330,a,ADP,31.161596298217773,656330
2426,unless,SCONJ,21.21577262878418,600330,tres,NUM,31.43088150024414,656330
2427,I,PRON,23.657257080078125,600330,--,PUNCT,31.419090270996094,656330
2428,have,AUX,21.122650146484375,600330,tres,NUM,32.90497589111328,656330
2429,Ariadne,PROPN,20.930452346801758,600330,--,PUNCT,33.3570556640625,656330
2430,'s,PART,22.95229721069336,600330,--,PUNCT,32.3085823059082,656330
2431,thread,NOUN,20.59613037109375,600330,filas,NOUN,34.362579345703125,656330
2432,to,ADP,20.725248336791992,600330,de,ADP,31.161645889282227,656330
2433,anchor,VERB,19.818357467651367,600330,Mira,VERB,33.091407775878906,660330
2434,--,PUNCT,20.465354919433594,600330,"""",PUNCT,31.095136642456055,660330
2435,enough,ADJ,18.809202194213867,604330,",",PUNCT,26.013259887695312,660330
2436,metaphors,NOUN,18.548982620239258,604330,distancia,NOUN,31.46854019165039,656330
2437,for,ADP,21.439468383789062,604330,el,DET,31.7906551361084,660330
2438,you,PRON,22.05550193786621,604330,Chevy,PROPN,35.22142791748047,660330
2439,?,PUNCT,20.085886001586914,604330,.,PUNCT,31.633832931518555,660330
2440,--,PUNCT,18.253793716430664,604330,"""",PUNCT,30.201684951782227,660330
2441,somewhere,ADV,19.866241455078125,604330,quieres,VERB,31.27454376220703,662330
2442,",",PUNCT,21.724721908569336,604330,",",PUNCT,28.90032386779785,662330
2443,I,PRON,24.30701446533203,604330,Te,PRON,30.802204132080078,662330
2444,may,VERB,23.95532989501953,604330,reír,VERB,34.221046447753906,662330
2445,not,PART,25.12834358215332,604330,pero,CONJ,33.692718505859375,662330
2446,get,AUX,24.884319305419922,604330,eres,AUX,30.678834915161133,664330
2447,out,ADP,19.849868774414062,604330,de,ADP,30.614774703979492,664330
2448,.,PUNCT,22.482988357543945,604330,--,PUNCT,30.401390075683594,662330
2449,But,CCONJ,21.947566986083984,607330,no,ADV,34.30601501464844,662330
2450,you,PRON,23.76466941833496,607330,aíi,ADP,32.538238525390625,664330
2451,know,VERB,23.262662887573242,607330,sabes,VERB,36.72257995605469,662330
2452,.,PUNCT,21.374204635620117,607330,políticamente,ADV,35.449073791503906,664330
2453,(,PUNCT,19.138301849365234,608330,correcto,ADJ,33.64475631713867,664330
2454,Laughter,PROPN,20.165264129638672,608330,--¿has,DET,29.617679595947266,664330
2455,),PUNCT,20.96363067626953,608330,",",PUNCT,28.71243667602539,664330
2456,"""",PUNCT,20.811725616455078,612330,?,PUNCT,32.702877044677734,664330
2457,Why,ADV,22.24728012084961,612330,ahora,ADV,33.74580764770508,666330
2458,do,AUX,25.021596908569336,612330,notado,ADJ,31.92170524597168,664330
2459,we,PRON,24.165271759033203,612330,eso,PRON,32.69526290893555,664330
2460,have,AUX,24.108407974243164,612330,está,AUX,37.23731231689453,666330
2461,to,PART,22.419658660888672,612330,en,ADP,33.96402359008789,666330
2462,take,VERB,24.278522491455078,612330,Corrige,VERB,33.35074234008789,666330
2463,pop,NOUN,16.241348266601562,612330,la,DET,31.94685173034668,666330
2464,'s,PART,23.12965202331543,612330,otra,DET,32.59237289428711,666330
2465,underwear,NOUN,18.80901336669922,612330,dirección,NOUN,33.963680267333984,666330
2466,back,ADV,21.181507110595703,612330,",",PUNCT,31.36873435974121,666330
2467,now,ADV,23.055727005004883,612330,bien,ADV,34.55195236206055,666330
2468,?,PUNCT,22.273948669433594,612330,.,PUNCT,31.83938217163086,666330
2469,And,CCONJ,20.954566955566406,615330,"""",PUNCT,31.095136642456055,669330
2470,why,ADV,21.79934310913086,615330,Mira,VERB,33.0943603515625,669330
2471,?,PUNCT,21.133934020996094,615330,",",PUNCT,25.951574325561523,669330
2472,What,PRON,22.105504989624023,615330,viene,VERB,32.29802703857422,669330
2473,is,AUX,26.177141189575195,615330,Chevy,PROPN,35.07585525512695,669330
2474,wrong,ADJ,20.52864646911621,615330,--,PUNCT,30.646028518676758,669330
2475,with,ADP,22.270719528198242,615330,para,ADP,32.4771614074707,669330
2476,his,DET,22.768320083618164,615330,el,DET,32.21657943725586,669330
2477,underwear,NOUN,18.83169937133789,615330,acá,PROPN,32.99006652832031,669330
2478,?,PUNCT,20.704010009765625,615330,.,PUNCT,32.42208480834961,669330
2479,"""",PUNCT,21.622650146484375,615330,"""",PUNCT,30.11473274230957,669330
2480,"""",PUNCT,20.256696701049805,617330,"""",PUNCT,31.87860107421875,670330
2481,It,PRON,23.786043167114258,617330,Mamá,PROPN,32.4567985534668,670330
2482,will,VERB,25.962812423706055,617330,",",PUNCT,30.97608184814453,670330
2483,upset,VERB,23.531455993652344,617330,espera,VERB,32.90806579589844,670330
2484,you,PRON,24.809314727783203,617330,mamá,PROPN,32.004547119140625,670330
2485,.,PUNCT,21.462574005126953,617330,",",PUNCT,32.28824234008789,670330
2486,"""",PUNCT,21.990562438964844,617330,",",PUNCT,31.03138542175293,670330
2487,"""",PUNCT,20.617097854614258,618330,",",PUNCT,30.02750015258789,670330
2488,It,PRON,23.861757278442383,618330,mamá,PROPN,32.04248046875,670330
2489,wo,VERB,24.905298233032227,618330,espera,VERB,33.00587844848633,670330
2490,n't,PART,26.323347091674805,618330,",",PUNCT,29.945466995239258,670330
2491,upset,VERB,24.082809448242188,618330,espera,VERB,33.72791290283203,670330
2492,me,PRON,26.203981399536133,618330,El,DET,32.130496978759766,670330
2493,.,PUNCT,20.151477813720703,618330,.,PUNCT,31.022884368896484,670330
2494,Why,ADV,21.502147674560547,618330,Chevy,PROPN,34.41847229003906,670330
2495,?,PUNCT,20.615812301635742,618330,.,PUNCT,31.578588485717773,670330
2496,What,PRON,22.030481338500977,618330,tres,NUM,34.0612907409668,670330
2497,?,PUNCT,21.346569061279297,618330,"""",PUNCT,31.128753662109375,670330
2498,Is,AUX,22.439453125,618330,está,AUX,32.785850524902344,670330
2499,something,PRON,22.563737869262695,618330,filas,NOUN,34.030677795410156,670330
2500,wrong,ADJ,21.48257827758789,618330,ve,VERB,36.16657257080078,673330
2501,with,ADP,22.64397621154785,618330,a,ADP,31.526294708251953,670330
2502,him,PRON,24.94585609436035,618330,Me,PRON,31.36577033996582,673330
2503,?,PUNCT,21.254804611206055,618330,como,SCONJ,35.936065673828125,673330
2504,"""",PUNCT,22.163976669311523,618330,si,SCONJ,32.87979507446289,673330
2505,"""",PUNCT,20.128753662109375,621330,",",PUNCT,29.338634490966797,673330
2506,No,INTJ,21.200355529785156,621330,fuera,AUX,36.17434310913086,673330
2507,",",PUNCT,20.567371368408203,621330,saben,VERB,36.0611686706543,673330
2508,no,INTJ,20.69367790222168,621330,ustedes,PRON,33.92821502685547,673330
2509,",",PUNCT,21.021928787231445,621330,",",PUNCT,29.448902130126953,673330
2510,no,INTJ,21.42684555053711,621330,hija,NOUN,32.211585998535156,673330
2511,.,PUNCT,19.465381622314453,621330,--,PUNCT,32.11193084716797,673330
2512,The,DET,21.642324447631836,621330,su,DET,34.333370208740234,673330
2513,only,ADJ,21.007038116455078,621330,tarada,ADJ,33.10762023925781,673330
2514,thing,NOUN,21.319538116455078,621330,cretino,NOUN,30.562925338745117,675330
2515,with,ADP,21.077932357788086,621330,al,ADP,33.68010330200195,675330
2516,him,PRON,24.08879280090332,621330,que,PRON,33.05195999145508,675330
2517,is,AUX,21.722232818603516,621330,el,DET,32.363807678222656,675330
2518,",",PUNCT,21.480073928833008,621330,",",PUNCT,30.437498092651367,675330
2519,he,PRON,23.655153274536133,621330,le,PRON,33.309852600097656,675330
2520,'s,AUX,21.41562843322754,621330,tiene,VERB,36.76759338378906,675330
2521,an,DET,22.2292423248291,621330,que,SCONJ,33.07502746582031,675330
2522,idiot,NOUN,19.457782745361328,621330,muy,ADV,36.60767364501953,675330
2523,.,PUNCT,21.546091079711914,621330,.,PUNCT,32.3980712890625,675330
2524,I,PRON,24.825700759887695,624330,despacio,ADV,35.375877380371094,675330
2525,sent,VERB,27.262502670288086,624330,hablar,VERB,34.39918899536133,675330
2526,him,PRON,24.166751861572266,624330,lo,PRON,29.975866317749023,678330
2527,to,ADP,19.92084312438965,624330,y,CONJ,33.059749603271484,675330
2528,the,DET,22.409015655517578,624330,claro,ADJ,34.1941032409668,675330
2529,store,NOUN,17.84170913696289,624330,Ya,ADV,31.67654037475586,678330
2530,",",PUNCT,20.62874412536621,624330,"""",PUNCT,32.20311737060547,678330
2531,which,DET,21.73868751525879,624330,sé,VERB,33.50846862792969,678330
2532,was,AUX,22.27509880065918,624330,",",PUNCT,30.291458129882812,678330
2533,my,DET,24.42003059387207,624330,mi,DET,32.720375061035156,678330
2534,first,ADJ,17.97149658203125,624330,Bájate,PROPN,32.20781707763672,678330
2535,mistake,NOUN,18.22808265686035,624330,amor,NOUN,32.44984817504883,678330
2536,",",PUNCT,21.287120819091797,624330,.,PUNCT,32.46881103515625,678330
2537,and,CCONJ,19.864524841308594,627330,del,ADP,34.48994064331055,678330
2538,he,PRON,25.278722763061523,627330,y,CONJ,33.47392272949219,682330
2539,went,VERB,24.900785446166992,627330,ve,VERB,32.75370788574219,682330
2540,to,PART,21.544408798217773,627330,pararte,ADV,30.34013557434082,682330
2541,buy,VERB,21.437511444091797,627330,a,ADP,34.21503829956055,682330
2542,underwear,NOUN,18.75745964050293,627330,carro,NOUN,29.928342819213867,678330
2543,",",PUNCT,21.882490158081055,627330,en,ADP,32.91483688354492,682330
2544,and,CCONJ,20.374826431274414,627330,que,SCONJ,33.834388732910156,682330
2545,he,PRON,24.837575912475586,627330,hasta,ADP,32.96424865722656,682330
2546,bought,VERB,26.62444496154785,627330,llegue,VERB,36.205902099609375,682330
2547,the,DET,21.425506591796875,627330,el,DET,33.59749221801758,682330
2548,grippers,NOUN,21.092100143432617,627330,lugar,NOUN,30.738862991333008,682330
2549,",",PUNCT,19.949819564819336,627330,.,PUNCT,32.3195915222168,682330
2550,and,CCONJ,19.889503479003906,630330,"""",PUNCT,31.053382873535156,682330
2551,he,PRON,23.16043472290039,630330,Bien,ADV,33.23097229003906,685330
2552,'s,AUX,22.104373931884766,630330,",",PUNCT,30.296327590942383,685330
2553,supposed,VERB,21.689090728759766,630330,quiero,VERB,32.78411865234375,685330
2554,to,PART,24.216222763061523,630330,.,PUNCT,32.65277862548828,685330
2555,buy,VERB,24.741634368896484,630330,anda,VERB,34.3278923034668,685330
2556,the,DET,21.404483795166016,630330,Anda,PROPN,32.23854064941406,685330
2557,boxers,NOUN,20.941959381103516,630330,voto,NOUN,30.33370590209961,685330
2558,.,PUNCT,20.920299530029297,630330,",",PUNCT,30.573843002319336,685330
2559,"""",PUNCT,22.402116775512695,630330,.,PUNCT,32.84193420410156,685330
2560,"""",PUNCT,20.718965530395508,632330,",",PUNCT,30.238676071166992,685330
2561,Why,ADV,21.38229751586914,632330,No,ADV,32.823822021484375,685330
2562,?,PUNCT,22.71370506286621,632330,no.,PROPN,31.503686904907227,685330
2563,"""",PUNCT,22.580215454101562,632330,¿,PUNCT,29.88768768310547,689330
2564,"""",PUNCT,20.66277503967285,633330,Cuántos,NOUN,28.587432861328125,689330
2565,I,PRON,25.051250457763672,633330,ustedes,PRON,30.894638061523438,689330
2566,read,VERB,25.654048919677734,633330,de,ADP,31.416393280029297,689330
2567,it,PRON,23.387121200561523,633330,alguna,DET,34.87667465209961,689330
2568,on,ADP,18.2684326171875,633330,en,ADP,32.879676818847656,689330
2569,the,DET,20.467607498168945,633330,su,DET,32.60385513305664,689330
2570,Intersnet,PROPN,19.66836929321289,633330,vez,NOUN,32.85807800292969,689330
2571,.,PUNCT,21.022825241088867,633330,--,NOUN,28.544878005981445,689330
2572,You,PRON,23.163923263549805,633330,se,PRON,32.74296951293945,691330
2573,can,VERB,23.810400009155273,633330,eran,AUX,34.035118103027344,689330
2574,not,PART,25.182161331176758,633330,niños,NOUN,33.825355529785156,689330
2575,have,AUX,24.499326705932617,633330,eran,AUX,35.71256637573242,689330
2576,children,NOUN,22.293575286865234,633330,adultos,NOUN,33.222808837890625,689330
2577,.,PUNCT,21.566299438476562,633330,--,PUNCT,33.506343841552734,689330
2578,"""",PUNCT,22.171266555786133,633330,",",PUNCT,33.00979995727539,689330
2579,"""",PUNCT,20.514820098876953,636330,pararon,VERB,37.25740432739258,691330
2580,Oh,INTJ,23.35181427001953,636330,en,ADP,35.26275634765625,691330
2581,",",PUNCT,20.468183517456055,636330,un,DET,37.54462814331055,691330
2582,my,INTJ,19.07300567626953,636330,lugar,NOUN,31.396068572998047,691330
2583,God,PROPN,21.260513305664062,636330,de,ADP,30.3092098236084,691330
2584,!,PUNCT,21.435047149658203,636330,estacionamiento,NOUN,30.052139282226562,691330
2585,"""",PUNCT,21.620800018310547,636330,para,ADP,30.958486557006836,691330
2586,(,PUNCT,19.138301849365234,637330,guardárselo,NOUN,33.51000213623047,691330
2587,Laughter,PROPN,20.165264129638672,637330,a,ADP,33.098350524902344,691330
2588,),PUNCT,20.96363067626953,637330,alguien,PRON,32.36827087402344,691330
2589,Olivia,PROPN,19.969675064086914,640330,Ven,PROPN,35.86227798461914,694330
2590,?,PUNCT,20.265499114990234,640330,?,PUNCT,33.63108444213867,691330
2591,Huh,INTJ,20.695796966552734,640330,somos,AUX,32.66795349121094,694330
2592,?,PUNCT,19.30974578857422,640330,",",PUNCT,30.279518127441406,694330
2593,Huh,VERB,20.632720947265625,640330,un,DET,38.06743621826172,694330
2594,?,PUNCT,20.085927963256836,640330,club,NOUN,32.3741455078125,694330
2595,By,ADP,22.035289764404297,643330,con,ADP,32.458213806152344,694330
2596,now,ADV,21.69344711303711,643330,secreto,ADJ,34.53672790527344,694330
2597,",",PUNCT,22.245193481445312,643330,(,PUNCT,28.748825073242188,696330
2598,we,PRON,24.13600730895996,643330,saludo,NOUN,31.88787841796875,694330
2599,have,AUX,23.351778030395508,643330,secreto,ADJ,33.12303161621094,694330
2600,now,ADV,24.833547592163086,643330,",",PUNCT,29.4688720703125,694330
2601,crawled,VERB,21.230810165405273,643330,Risas,PROPN,34.865478515625,696330
2602,another,DET,22.265403747558594,643330,un,DET,37.47846603393555,694330
