,en,en,en,en,es,es,es,es
795,may,VERB,23.892831802368164,226220,0,0,0.0,0
796,be,AUX,26.600435256958008,226220,0,0,0.0,0
797,bad,ADJ,23.673830032348633,226220,0,0,0.0,0
798,.,PUNCT,22.06943130493164,226220,0,0,0.0,0
799,But,CCONJ,22.122013092041016,228321,Sí,ADV,35.857025146484375,226399
800,if,SCONJ,20.897462844848633,228321,que,SCONJ,32.71689224243164,226399
801,no,DET,20.845415115356445,228321,",",PUNCT,31.746021270751953,226399
802,one,NOUN,20.527904510498047,228321,mercado,NOUN,33.57607650756836,226399
803,invested,VERB,21.659059524536133,228321,puede,VERB,35.693763732910156,226399
804,in,ADP,23.304059982299805,228321,sea,AUX,34.87971115112305,226399
805,your,DET,23.27157974243164,228321,el,DET,36.365142822265625,226399
806,idea,NOUN,20.258769989013672,228321,malo,ADJ,33.87216567993164,226399
807,",",PUNCT,21.22996711730957,228321,.,PUNCT,32.73200225830078,226399
808,no,DET,21.860654830932617,230475,Pero,CONJ,32.049922943115234,228569
809,if,SCONJ,21.477638244628906,230475,si,SCONJ,33.798004150390625,228569
810,one,NOUN,20.09419059753418,230475,nadie,PRON,35.08634948730469,228569
811,bought,VERB,23.037099838256836,230475,invierte,VERB,34.29639434814453,228569
812,0,0,0.0,0,en,ADP,34.523155212402344,228569
813,your,DET,22.689058303833008,230475,nuestra,DET,34.70220184326172,228569
814,product,NOUN,18.65468406677246,230475,idea,NOUN,31.415830612182617,228569
815,",",PUNCT,21.621902465820312,230475,",",PUNCT,30.093292236328125,228569
816,for,ADP,21.382169723510742,232368,si,SCONJ,34.773067474365234,230590
817,sure,ADJ,18.04047203063965,232368,compra,VERB,32.614925384521484,230590
818,",",PUNCT,21.489826202392578,232368,",",PUNCT,28.3022518157959,230590
819,there,PRON,22.093896865844727,232368,nadie,PRON,36.033653259277344,230590
820,is,AUX,24.401874542236328,232368,0,0,0.0,0
821,something,PRON,21.037290573120117,232368,0,0,0.0,0
822,there,ADV,20.986848831176758,232368,0,0,0.0,0
823,that,DET,20.309326171875,232368,nuestro,DET,34.176177978515625,230590
824,is,AUX,20.692733764648438,232368,0,0,0.0,0
825,your,DET,21.506357192993164,232368,0,0,0.0,0
826,fault,NOUN,21.358440399169922,232368,producto,NOUN,31.299606323242188,230590
827,.,PUNCT,21.52461051940918,232368,0,0,0.0,0
828,(,PUNCT,19.138301849365234,235380,seguro,ADJ,33.4213752746582,232511
829,Laughter,PROPN,20.165264129638672,235380,que,SCONJ,31.687084197998047,232511
830,),PUNCT,20.96363067626953,235380,el,DET,34.43428421020508,232511
831,0,0,0.0,0,error,NOUN,31.256132125854492,232511
832,0,0,0.0,0,de,ADP,31.79460906982422,232511
833,0,0,0.0,0,algo,PRON,33.21970748901367,232511
834,0,0,0.0,0,de,ADP,29.50504493713379,232511
835,0,0,0.0,0,eso,PRON,32.20867919921875,232511
836,0,0,0.0,0,es,AUX,32.24085235595703,232511
837,0,0,0.0,0,propio,ADJ,32.8677978515625,232511
838,0,0,0.0,0,.,PUNCT,33.56378936767578,232511
839,Definitely,ADV,19.52252197265625,237405,(,PUNCT,28.748825073242188,235551
840,0,0,0.0,0,Risas,PROPN,34.865478515625,235551
841,.,PUNCT,20.19712257385254,237405,),PUNCT,32.331058502197266,235551
842,You,PRON,25.25669288635254,239052,Sin,ADP,33.5296745300293,237588
843,need,VERB,22.065460205078125,239052,0,0,0.0,0
844,to,PART,24.29096794128418,239052,.,PUNCT,32.090721130371094,237588
845,get,AUX,27.180461883544922,239052,0,0,0.0,0
846,your,DET,24.17279624938965,239052,0,0,0.0,0
847,dreams,NOUN,21.67544937133789,239052,duda,NOUN,32.70503234863281,237588
848,and,CCONJ,21.581226348876953,239052,0,0,0.0,0
849,make,VERB,23.238698959350586,239052,0,0,0.0,0
850,them,PRON,23.432100296020508,239052,0,0,0.0,0
851,happen,VERB,20.449291229248047,239052,0,0,0.0,0
852,.,PUNCT,22.43671226501465,239052,0,0,0.0,0
853,And,CCONJ,20.028104782104492,241950,Uno,PRON,34.28964614868164,239282
854,no,DET,21.575231552124023,241950,tiene,VERB,37.22880554199219,239282
855,0,0,0.0,0,que,SCONJ,32.769039154052734,239282
856,achieved,VERB,22.328575134277344,241950,soñar,VERB,34.132869720458984,239282
857,0,0,0.0,0,y,CONJ,31.73349380493164,239282
858,alone,ADV,23.049625396728516,241950,hacer,VERB,35.93550491333008,239282
859,their,DET,25.77669334411621,241950,el,DET,35.486087799072266,239282
860,goals,NOUN,24.441036224365234,241950,sueño,NOUN,32.865264892578125,239282
861,one,NOUN,20.77220344543457,241950,realidad,NOUN,32.2751579284668,239282
862,.,PUNCT,21.962684631347656,241950,.,PUNCT,32.53321075439453,239282
863,But,CCONJ,22.179000854492188,245162,Y,CONJ,32.872371673583984,242213
864,if,SCONJ,21.004426956176758,245162,0,0,0.0,0
865,you,PRON,24.679475784301758,245162,nadie,PRON,34.743751525878906,242213
866,did,AUX,23.754060745239258,245162,sus,DET,33.76542282104492,242213
867,n't,PART,25.490966796875,245162,metas,NOUN,34.839412689208984,242213
868,make,VERB,24.20981216430664,245162,logra,VERB,35.18551254272461,242213
869,them,PRON,22.922983169555664,245162,solo,ADJ,33.2112922668457,242213
870,happen,VERB,20.845903396606445,245162,0,0,0.0,0
871,",",PUNCT,20.668048858642578,245162,.,PUNCT,32.83141326904297,242213
872,it,PRON,23.301372528076172,245162,0,0,0.0,0
873,'s,AUX,21.343965530395508,245162,0,0,0.0,0
874,your,DET,22.350427627563477,245162,0,0,0.0,0
875,fault,NOUN,21.069747924804688,245162,0,0,0.0,0
876,and,CCONJ,22.84935188293457,245162,0,0,0.0,0
877,no,DET,20.857147216796875,245162,0,0,0.0,0
878,one,NOUN,19.350276947021484,245162,0,0,0.0,0
879,else,ADV,23.60654067993164,245162,0,0,0.0,0
880,'s,PART,20.466489791870117,245162,0,0,0.0,0
881,.,PUNCT,21.007497787475586,245162,0,0,0.0,0
882,Be,AUX,23.222614288330078,249310,Pero,CONJ,31.84398651123047,245405
883,responsible,ADJ,22.86969566345215,249310,si,SCONJ,34.254859924316406,245405
884,for,ADP,23.635419845581055,249310,uno,PRON,33.85477828979492,245405
885,0,0,0.0,0,no,ADV,33.439056396484375,245405
886,0,0,0.0,0,hace,VERB,36.18181228637695,245405
887,0,0,0.0,0,que,SCONJ,32.67812728881836,245405
888,0,0,0.0,0,suceda,VERB,31.72747039794922,245405
889,.,PUNCT,21.08429527282715,249310,",",PUNCT,28.47001075744629,245405
890,your,DET,24.00558853149414,249310,la,DET,33.631656646728516,245405
891,dreams,NOUN,20.61318016052246,249310,culpa,NOUN,32.806610107421875,245405
892,0,0,0.0,0,es,AUX,32.588199615478516,245405
893,0,0,0.0,0,propia,ADJ,34.006385803222656,245405
894,0,0,0.0,0,y,CONJ,31.70825958251953,245405
895,0,0,0.0,0,de,ADP,31.549196243286133,245405
896,0,0,0.0,0,nadie,PRON,33.027923583984375,245405
897,0,0,0.0,0,más,ADV,35.39879608154297,245405
898,0,0,0.0,0,.,PUNCT,32.742549896240234,245405
899,And,CCONJ,21.374584197998047,253019,0,0,0.0,0
900,one,NUM,20.085893630981445,253019,y,CONJ,33.17453384399414,252891
901,last,ADJ,20.247770309448242,253019,Último,ADJ,32.82782745361328,252891
902,tip,NOUN,19.896223068237305,253019,consejo,NOUN,31.187604904174805,252891
903,",",PUNCT,21.631580352783203,253019,",",PUNCT,31.64017105102539,252891
904,and,CCONJ,20.0212345123291,253019,este,PRON,31.792572021484375,252891
905,this,DET,20.11927604675293,253019,0,0,0.0,0
906,one,NOUN,21.079153060913086,253019,0,0,0.0,0
907,is,AUX,25.078935623168945,253019,es,AUX,31.80921173095703,252891
908,really,ADV,28.138368606567383,253019,también,ADV,33.472999572753906,252891
909,important,ADJ,24.4156436920166,253019,importante,ADJ,35.38536834716797,252891
910,as,ADV,21.45879364013672,253019,muy,ADV,37.418357849121094,252891
911,well,ADV,19.31997299194336,253019,0,0,0.0,0
912,:,PUNCT,20.11713981628418,253019,:,PUNCT,29.930225372314453,252891
913,Believe,VERB,21.29490089416504,258046,0,0,0.0,0
914,that,SCONJ,21.22001838684082,258046,0,0,0.0,0
915,the,DET,20.921640396118164,258046,0,0,0.0,0
916,only,ADJ,20.069149017333984,258046,0,0,0.0,0
917,things,NOUN,21.222017288208008,258046,0,0,0.0,0
918,that,DET,23.1875057220459,258046,0,0,0.0,0
919,matter,NOUN,19.948631286621094,258046,0,0,0.0,0
920,are,AUX,24.279071807861328,258046,0,0,0.0,0
921,the,DET,21.048812866210938,258046,0,0,0.0,0
922,dreams,NOUN,20.914403915405273,258046,0,0,0.0,0
923,themselves,PRON,24.091093063354492,258046,0,0,0.0,0
924,.,PUNCT,22.549121856689453,258046,0,0,0.0,0
925,Once,SCONJ,20.911407470703125,262892,que,SCONJ,33.791439056396484,258160
926,I,PRON,25.23885726928711,262892,que,PRON,34.718109130859375,258160
927,saw,VERB,25.285926818847656,262892,importa,VERB,35.26143264770508,258160
928,an,DET,23.215116500854492,262892,lo,DET,31.618349075317383,258160
929,ad,NOUN,20.764795303344727,262892,único,ADJ,32.249671936035156,258160
930,",",PUNCT,21.594892501831055,262892,Creer,AUX,34.95134353637695,258160
931,and,CCONJ,20.51677131652832,262892,0,0,0.0,0
932,it,PRON,24.5269775390625,262892,sí,PRON,36.1121711730957,258160
933,was,AUX,24.226545333862305,262892,son,AUX,33.36395263671875,258160
934,a,DET,24.430423736572266,262892,los,DET,36.23128890991211,258160
935,lot,NOUN,23.218730926513672,262892,sueños,NOUN,34.341339111328125,258160
936,of,ADP,25.398601531982422,262892,en,ADP,33.163368225097656,258160
937,friends,NOUN,21.209383010864258,262892,0,0,0.0,0
938,",",PUNCT,20.314414978027344,262892,.,PUNCT,32.58596420288086,258160
939,they,PRON,23.518272399902344,266126,0,0,0.0,0
940,were,AUX,26.660512924194336,266126,era,AUX,33.91400146484375,266126
941,going,VERB,24.861915588378906,266126,escalaban,VERB,34.01340866088867,266126
942,up,ADP,21.779504776000977,266126,montaña,NOUN,32.494869232177734,266126
943,a,DET,23.02004623413086,266126,una,DET,33.08366775512695,266126
944,mountain,NOUN,20.265592575073242,266126,montaña,NOUN,33.57648468017578,266126
945,",",PUNCT,21.075143814086914,266126,",",PUNCT,31.121623992919922,266126
946,it,PRON,24.122983932495117,266126,0,0,0.0,0
947,was,AUX,24.99198341369629,266126,0,0,0.0,0
948,a,DET,23.309295654296875,266126,una,DET,34.935245513916016,266126
949,very,ADV,25.600650787353516,266126,muy,ADV,37.28675079345703,266126
950,high,ADJ,20.646574020385742,266126,alta,ADJ,34.68320083618164,266126
951,mountain,NOUN,20.207944869995117,266126,0,0,0.0,0
952,",",PUNCT,20.60214614868164,266126,",",PUNCT,29.046142578125,266126
953,and,CCONJ,20.72678565979004,269118,0,0,0.0,0
954,it,PRON,25.15870475769043,269118,0,0,0.0,0
955,was,AUX,24.164636611938477,269118,0,0,0.0,0
956,a,DET,24.375499725341797,269118,0,0,0.0,0
957,lot,NOUN,23.543689727783203,269118,0,0,0.0,0
958,of,ADP,26.138853073120117,269118,0,0,0.0,0
959,work,NOUN,21.242794036865234,269118,0,0,0.0,0
960,.,PUNCT,22.57832908630371,269118,0,0,0.0,0
961,You,PRON,24.964670181274414,270384,todo,PRON,33.84755325317383,269190
962,could,VERB,24.878101348876953,270384,0,0,0.0,0
963,see,VERB,24.768651962280273,270384,muy,ADV,36.19633865356445,269190
964,that,SCONJ,19.50065803527832,270384,arduo,ADJ,35.91228103637695,269190
965,they,PRON,23.53508758544922,270384,.,PUNCT,31.893333435058594,269190
966,were,AUX,26.224409103393555,270384,era,AUX,35.874446868896484,269190
967,sweating,VERB,22.69854164123535,270384,0,0,0.0,0
968,and,CCONJ,20.802244186401367,270384,0,0,0.0,0
969,this,DET,21.69988441467285,270384,0,0,0.0,0
970,was,AUX,24.548587799072266,270384,0,0,0.0,0
971,tough,ADJ,20.62316131591797,270384,0,0,0.0,0
972,.,PUNCT,21.814380645751953,270384,0,0,0.0,0
973,And,CCONJ,20.449073791503906,273402,verse,ADJ,29.989282608032227,270482
974,they,PRON,23.476154327392578,273402,que,PRON,32.18403244018555,270482
975,were,AUX,26.746604919433594,273402,Podía,AUX,32.728214263916016,270482
976,going,VERB,24.87915802001953,273402,transpiraban,VERB,35.95330810546875,270482
977,up,ADP,20.547679901123047,273402,y,CONJ,31.47220802307129,270482
978,",",PUNCT,22.42279624938965,273402,que,SCONJ,34.681304931640625,270482
979,and,CCONJ,20.719493865966797,273402,era,AUX,34.36051940917969,270482
980,they,PRON,24.495588302612305,273402,algo,PRON,34.505348205566406,270482
981,finally,ADV,25.660945892333984,273402,difícil,ADJ,34.16840362548828,270482
982,made,VERB,24.032520294189453,273402,0,0,0.0,0
983,it,PRON,24.649879455566406,273402,0,0,0.0,0
984,to,ADP,22.02759552001953,273402,0,0,0.0,0
985,the,DET,22.916139602661133,273402,0,0,0.0,0
986,peak,NOUN,19.187074661254883,273402,0,0,0.0,0
987,.,PUNCT,21.18033790588379,273402,.,PUNCT,33.530921936035156,270482
988,Of,ADV,21.012346267700195,276778,Claro,ADV,33.91676712036133,276722
989,course,ADV,20.70731544494629,276778,no,ADV,31.60489845275879,276722
990,",",PUNCT,20.44686508178711,276778,",",PUNCT,30.47507095336914,276722
991,they,PRON,23.32569694519043,276778,",",PUNCT,31.533126831054688,276722
992,decided,VERB,24.18017578125,276778,celebraron,VERB,33.36027908325195,276722
993,to,PART,22.951217651367188,276778,0,0,0.0,0
994,celebrate,VERB,23.16099739074707,276778,0,0,0.0,0
995,",",PUNCT,20.45043182373047,276778,?,PUNCT,31.98937225341797,276722
996,right,ADJ,21.262527465820312,276778,0,0,0.0,0
997,?,PUNCT,21.993988037109375,276778,¿,PUNCT,30.534103393554688,276722
998,I,PRON,24.760276794433594,278869,0,0,0.0,0
999,'m,AUX,23.124589920043945,278869,0,0,0.0,0
1000,going,VERB,24.508115768432617,278869,0,0,0.0,0
1001,to,PART,22.237499237060547,278869,0,0,0.0,0
1002,celebrate,VERB,22.908355712890625,278869,0,0,0.0,0
1003,",",PUNCT,21.104228973388672,278869,0,0,0.0,0
1004,so,ADV,16.985881805419922,278869,0,0,0.0,0
1005,",",PUNCT,19.654272079467773,278869,0,0,0.0,0
1006,"""",PUNCT,21.46272850036621,278869,0,0,0.0,0
1007,Yes,INTJ,23.649211883544922,278869,0,0,0.0,0
1008,!,PUNCT,20.68267059326172,278869,0,0,0.0,0
1009,We,PRON,24.236244201660156,278869,0,0,0.0,0
1010,made,VERB,26.6946964263916,278869,0,0,0.0,0
1011,it,PRON,23.563072204589844,278869,0,0,0.0,0
1012,",",PUNCT,19.91987419128418,278869,0,0,0.0,0
1013,we,PRON,23.416872024536133,278869,0,0,0.0,0
1014,'re,AUX,20.85379981994629,278869,0,0,0.0,0
1015,at,ADP,21.381132125854492,278869,0,0,0.0,0
1016,the,DET,20.424968719482422,278869,0,0,0.0,0
1017,top,NOUN,18.149188995361328,278869,0,0,0.0,0
1018,!,PUNCT,20.299604415893555,278869,0,0,0.0,0
1019,"""",PUNCT,21.237415313720703,278869,0,0,0.0,0
1020,Two,NUM,23.21531867980957,282874,Dos,NUM,32.48381042480469,282779
1021,seconds,NOUN,21.7778263092041,282874,segundos,NOUN,33.25435256958008,282779
1022,later,ADV,21.32094955444336,282874,después,ADV,36.489803314208984,282779
1023,",",PUNCT,19.438379287719727,282874,",",PUNCT,30.632404327392578,282779
1024,one,NUM,23.06038475036621,282874,se,PRON,32.08289337158203,282779
1025,looks,VERB,22.2651424407959,282874,miran,VERB,33.80766677856445,282779
1026,at,ADP,22.52997589111328,282874,a,ADP,30.572914123535156,282779
1027,the,DET,21.4288330078125,282874,unos,PRON,31.74386215209961,282779
1028,other,ADJ,18.59602928161621,282874,otros,PRON,33.68115997314453,282779
1029,and,CCONJ,22.306318283081055,282874,y,CONJ,31.242704391479492,282779
1030,says,VERB,21.554471969604492,282874,dice,VERB,34.5732536315918,282779
1031,",",PUNCT,19.989429473876953,282874,0,0,0.0,0
1032,"""",PUNCT,21.301902770996094,285508,:,PUNCT,32.74922180175781,282779
1033,OK,INTJ,21.93417739868164,285508,0,0,0.0,0
1034,",",PUNCT,20.891809463500977,285508,0,0,0.0,0
1035,let,VERB,21.95456314086914,285508,0,0,0.0,0
1036,'s,PRON,20.704753875732422,285508,uno,PRON,33.8885498046875,282779
1037,go,VERB,24.754722595214844,285508,0,0,0.0,0
1038,down,ADP,22.124801635742188,285508,0,0,0.0,0
1039,.,PUNCT,21.76466941833496,285508,0,0,0.0,0
1040,"""",PUNCT,21.97488784790039,285508,0,0,0.0,0
1041,(,PUNCT,19.138301849365234,287446,"""",PUNCT,31.547399520874023,285688
1042,Laughter,PROPN,20.165264129638672,287446,Bueno,INTJ,33.70307922363281,285688
1043,),PUNCT,20.96363067626953,287446,",",PUNCT,30.092050552368164,285688
1044,0,0,0.0,0,bajemos,VERB,32.725494384765625,285688
1045,0,0,0.0,0,"""",PUNCT,30.904645919799805,285688
1046,0,0,0.0,0,.,PUNCT,33.24629592895508,285688
1047,Life,NOUN,21.644807815551758,288730,(,PUNCT,28.748825073242188,287705
1048,is,AUX,22.745786666870117,288730,Risas,PROPN,34.865478515625,287705
1049,never,ADV,22.167804718017578,288730,0,0,0.0,0
1050,about,ADP,22.819950103759766,288730,0,0,0.0,0
1051,the,DET,21.994932174682617,288730,0,0,0.0,0
1052,goals,NOUN,21.135923385620117,288730,0,0,0.0,0
1053,themselves,PRON,24.29920768737793,288730,0,0,0.0,0
1054,.,PUNCT,22.70724868774414,288730,),PUNCT,32.331058502197266,287705
1055,Life,NOUN,21.414867401123047,291468,vida,NOUN,32.25471878051758,291325
1056,is,AUX,22.204864501953125,291468,es,AUX,31.69147300720215,291325
1057,about,ADP,20.973098754882812,291468,La,DET,34.14677810668945,291325
1058,the,DET,20.46619415283203,291468,el,DET,34.500545501708984,291325
1059,journey,NOUN,18.271408081054688,291468,viaje,NOUN,30.58858299255371,291325
1060,.,PUNCT,21.512380599975586,291468,.,PUNCT,32.12154006958008,291325
1061,Yes,INTJ,24.137256622314453,293940,0,0,0.0,0
1062,",",PUNCT,21.500276565551758,293940,0,0,0.0,0
1063,you,PRON,23.298017501831055,293940,0,0,0.0,0
1064,should,VERB,25.08664894104004,293940,0,0,0.0,0
1065,enjoy,VERB,25.835874557495117,293940,0,0,0.0,0
1066,the,DET,21.869783401489258,293940,0,0,0.0,0
1067,goals,NOUN,21.485008239746094,293940,0,0,0.0,0
1068,themselves,PRON,23.79473876953125,293940,0,0,0.0,0
1069,",",PUNCT,21.884855270385742,293940,0,0,0.0,0
1070,but,CCONJ,20.027334213256836,296301,Sí,ADV,35.17727279663086,294116
1071,people,NOUN,22.575551986694336,296301,",",PUNCT,28.01255989074707,294116
1072,you,PRON,24.67897605895996,296301,uno,PRON,34.58835983276367,294116
1073,have,AUX,23.167404174804688,296301,debería,AUX,32.171077728271484,294116
1074,think,VERB,22.328662872314453,296301,disfrutar,VERB,37.59420394897461,294116
1075,that,SCONJ,20.753679275512695,296301,las,DET,34.711734771728516,294116
1076,dreams,NOUN,22.481096267700195,296301,metas,NOUN,35.43439865112305,294116
1077,0,0,0.0,0,en,ADP,30.804637908935547,294116
1078,0,0,0.0,0,sí,PRON,36.34971618652344,294116
1079,",",PUNCT,19.411212921142578,296301,",",PUNCT,28.51722526550293,294116
1080,and,CCONJ,21.552549362182617,299146,pero,CONJ,32.522254943847656,296377
1081,whenever,ADV,22.922908782958984,299146,suele,AUX,35.81107711791992,296377
1082,you,PRON,24.630447387695312,299146,se,PRON,32.4816780090332,296377
1083,get,VERB,22.86404800415039,299146,pensar,VERB,36.98513412475586,296377
1084,to,ADP,18.80128288269043,299146,0,0,0.0,0
1085,reaching,VERB,21.703413009643555,299146,0,0,0.0,0
1086,one,NUM,20.658296585083008,299146,0,0,0.0,0
1087,of,ADP,24.785560607910156,299146,0,0,0.0,0
1088,those,DET,24.504871368408203,299146,los,DET,35.906028747558594,296377
1089,dreams,NOUN,21.113447189331055,299146,sueños,NOUN,33.9919319152832,296377
1090,",",PUNCT,20.23194694519043,299146,0,0,0.0,0
1091,it,PRON,24.26146125793457,301785,algo,PRON,33.2671012878418,299323
1092,'s,AUX,21.653255462646484,301785,como,SCONJ,35.62779235839844,299323
1093,a,DET,22.75820541381836,301785,que,PRON,30.75994873046875,299323
1094,magical,ADJ,21.851713180541992,301785,uno,PRON,35.162696838378906,299323
1095,place,NOUN,21.30951499938965,301785,persigue,VERB,34.9250373840332,299323
1096,where,ADV,20.867055892944336,301785,y,CONJ,32.63236999511719,299323
1097,happiness,NOUN,20.05075454711914,301785,que,SCONJ,31.294931411743164,299323
1098,will,VERB,26.104822158813477,301785,alcanza,VERB,31.444414138793945,299323
1099,be,AUX,25.31575584411621,301785,cuando,SCONJ,34.091495513916016,299323
1100,all,ADV,21.691604614257812,301785,los,PRON,34.288818359375,299323
1101,around,ADV,21.639625549316406,301785,0,0,0.0,0
1102,.,PUNCT,22.064008712768555,301785,",",PUNCT,29.898950576782227,299323
1103,But,CCONJ,23.236461639404297,305851,Pero,CONJ,33.40594482421875,305720
1104,achieving,VERB,23.391515731811523,305851,cumplir,VERB,35.64423370361328,305720
1105,a,DET,22.176340103149414,305851,un,DET,37.571346282958984,305720
1106,dream,NOUN,21.579864501953125,305851,sueño,NOUN,34.25381088256836,305720
1107,is,AUX,24.195068359375,305851,es,AUX,33.92449951171875,305720
1108,a,DET,24.235061645507812,305851,una,DET,35.25834655761719,305720
1109,momentary,ADJ,21.125240325927734,305851,momentánea,ADJ,34.03049850463867,305720
1110,sensation,NOUN,20.581321716308594,305851,sensación,NOUN,34.005611419677734,305720
1111,",",PUNCT,20.873010635375977,305851,0,0,0.0,0
1112,and,CCONJ,19.606685638427734,309272,y,CONJ,33.86564254760742,308951
1113,your,DET,22.104999542236328,309272,la,DET,33.67620086669922,308951
1114,life,NOUN,19.630430221557617,309272,vida,NOUN,30.601119995117188,308951
1115,is,AUX,24.078754425048828,309272,es,AUX,32.9879150390625,308951
1116,not,PART,21.25572395324707,309272,lo,PRON,30.832889556884766,308951
1117,.,PUNCT,22.29462432861328,309272,.,PUNCT,31.04347038269043,308951
1118,The,DET,21.46570587158203,311211,0,0,0.0,0
1119,only,ADJ,21.734317779541016,311211,0,0,0.0,0
1120,way,NOUN,21.373043060302734,311211,0,0,0.0,0
1121,to,PART,21.620677947998047,311211,0,0,0.0,0
1122,really,ADV,26.593008041381836,311211,no,ADV,31.569334030151367,308951
1123,achieve,VERB,21.329524993896484,311211,0,0,0.0,0
1124,all,DET,21.120540618896484,311211,0,0,0.0,0
1125,of,ADP,23.06631851196289,311211,0,0,0.0,0
1126,your,DET,22.63585090637207,311211,0,0,0.0,0
1127,dreams,NOUN,19.083694458007812,311211,0,0,0.0,0
1128,is,AUX,21.419631958007812,314521,La,DET,33.89137649536133,311395
1129,to,PART,21.859025955200195,314521,única,ADJ,36.15385055541992,311395
1130,fully,ADV,25.032045364379883,314521,realmente,ADV,31.70009422302246,311395
1131,enjoy,VERB,22.32890510559082,314521,cumplir,VERB,34.291202545166016,311395
1132,every,DET,24.724430084228516,314521,todos,DET,32.30072784423828,311395
1133,step,NOUN,22.51459503173828,314521,manera,NOUN,32.15571594238281,311395
1134,of,ADP,23.888750076293945,314521,de,ADP,30.564502716064453,311395
1135,your,DET,21.916839599609375,314521,los,DET,36.062408447265625,311395
1136,journey,NOUN,19.287355422973633,314521,sueños,NOUN,34.575904846191406,311395
1137,.,PUNCT,21.49640655517578,314521,0,0,0.0,0
1138,That,DET,19.82527732849121,318451,Esa,PRON,31.916372299194336,318119
1139,'s,AUX,22.981273651123047,318451,es,AUX,32.67017364501953,318119
1140,the,DET,22.527780532836914,318451,la,DET,32.99420166015625,318119
1141,best,ADJ,22.283641815185547,318451,mejor,ADJ,34.403594970703125,318119
1142,way,NOUN,21.03548240661621,318451,manera,NOUN,33.34138488769531,318119
1143,.,PUNCT,20.9453067779541,318451,.,PUNCT,32.77984619140625,318119
1144,And,CCONJ,20.441242218017578,319638,Y,CONJ,32.55034255981445,319513
1145,your,DET,21.62077522277832,319638,el,DET,34.16672897338867,319513
1146,journey,NOUN,19.235790252685547,319638,viaje,NOUN,30.192121505737305,319513
1147,is,AUX,25.35744857788086,319638,es,AUX,33.510032653808594,319513
1148,simple,ADJ,20.424877166748047,319638,simple,ADJ,34.603843688964844,319513
1149,--,PUNCT,19.798009872436523,319638,...,PUNCT,30.851274490356445,319513
1150,it,PRON,23.528518676757812,319638,se,PRON,33.2109489440918,319513
1151,'s,AUX,22.286094665527344,319638,0,0,0.0,0
1152,made,VERB,21.77351188659668,319638,compone,VERB,37.51835250854492,319513
1153,of,ADP,21.859737396240234,319638,de,ADP,31.733713150024414,319513
1154,steps,NOUN,21.821897506713867,319638,pasos,NOUN,35.08280944824219,319513
1155,.,PUNCT,21.834447860717773,319638,.,PUNCT,32.23269271850586,319513
1156,Some,DET,23.242462158203125,322038,Algunos,DET,30.320098876953125,321831
1157,steps,NOUN,22.82738494873047,322038,pasos,NOUN,35.38300704956055,321831
1158,will,VERB,24.82766342163086,322038,0,0,0.0,0
1159,be,AUX,24.84494972229004,322038,serán,AUX,34.04832077026367,321831
1160,right,ADJ,20.994972229003906,322038,directos,ADJ,35.16571044921875,321831
1161,on,ADP,19.248226165771484,322038,0,0,0.0,0
1162,.,PUNCT,22.941587448120117,322038,.,PUNCT,33.21390914916992,321831
1163,Sometimes,ADV,20.97323989868164,323992,0,0,0.0,0
1164,you,PRON,24.610809326171875,323992,0,0,0.0,0
1165,will,VERB,23.666553497314453,323992,0,0,0.0,0
1166,trip,VERB,22.717472076416016,323992,0,0,0.0,0
1167,.,PUNCT,20.702556610107422,323992,0,0,0.0,0
1168,If,SCONJ,22.115983963012695,326228,Si,SCONJ,34.021846771240234,326108
1169,it,PRON,25.194902420043945,326228,algunos,PRON,34.06721878051758,326108
1170,'s,AUX,23.329822540283203,326228,es,AUX,34.182579040527344,326108
1171,right,ADV,20.87948989868164,326228,directo,ADJ,35.30987548828125,326108
1172,on,ADV,18.13060188293457,326228,a,ADP,34.17544174194336,326108
1173,",",PUNCT,21.313064575195312,326228,",",PUNCT,32.05770492553711,326108
1174,celebrate,VERB,19.197479248046875,326228,festejar,VERB,34.26031494140625,326108
1175,",",PUNCT,21.399499893188477,326228,",",PUNCT,31.63031005859375,326108
1176,because,SCONJ,19.615032196044922,326228,porque,SCONJ,37.463924407958984,326108
1177,some,DET,23.155010223388672,326228,0,0,0.0,0
1178,people,NOUN,23.114519119262695,326228,mucho,ADV,35.481361389160156,326108
1179,wait,VERB,20.967287063598633,326228,esperan,VERB,35.39833450317383,326108
1180,a,DET,22.497756958007812,326228,para,ADP,33.26519775390625,326108
1181,lot,NOUN,21.776365280151367,326228,0,0,0.0,0
1182,to,PART,24.042293548583984,326228,0,0,0.0,0
1183,celebrate,VERB,24.51996612548828,326228,celebrar,VERB,37.288978576660156,326108
1184,.,PUNCT,21.972944259643555,326228,.,PUNCT,33.714866638183594,326108
1185,And,CCONJ,20.37394142150879,330849,0,0,0.0,0
1186,if,SCONJ,20.6871395111084,330849,0,0,0.0,0
1187,you,PRON,24.54408836364746,330849,0,0,0.0,0
1188,tripped,VERB,22.24080467224121,330849,0,0,0.0,0
1189,",",PUNCT,22.265636444091797,330849,0,0,0.0,0
1190,turn,VERB,20.785354614257812,330849,0,0,0.0,0
1191,that,SCONJ,19.6350040435791,330849,0,0,0.0,0
1192,into,ADP,18.16045379638672,330849,0,0,0.0,0
1193,something,PRON,21.640483856201172,330849,0,0,0.0,0
