,en,en,en,en,es,es,es,es
764,",",PUNCT,18.87059211730957,236672,ha,AUX,36.833255767822266,236921
765,touched,VERB,23.332277297973633,236672,tocado,VERB,36.276512145996094,236921
766,to,ADP,19.81112289428711,236672,en,ADP,34.386688232421875,236921
767,the,DET,22.566055297851562,236672,lo,DET,32.78011703491211,236921
768,0,0,0.0,0,más,ADV,35.57450866699219,236921
769,deepest,ADJ,21.23198699951172,236672,profundo,ADJ,35.48044204711914,236921
770,0,0,0.0,0,del,ADP,33.397464752197266,236921
771,soul,NOUN,20.77682876586914,236672,alma,NOUN,29.78807258605957,236921
772,.,PUNCT,20.281057357788086,236672,.,PUNCT,30.958904266357422,236921
773,The,DET,23.251291275024414,239900,Los,DET,33.512901306152344,240116
774,need,NOUN,21.339811325073242,239900,moribundos,NOUN,34.116729736328125,240116
775,dying,VERB,21.23065185546875,239900,tienen,VERB,36.76397705078125,240116
776,to,PART,23.86141586303711,239900,que,SCONJ,31.256053924560547,240116
777,know,VERB,24.24959945678711,239900,saber,VERB,36.29283905029297,240116
778,that,SCONJ,20.227006912231445,239900,que,SCONJ,32.49488830566406,240116
779,their,DET,23.856767654418945,239900,sus,DET,33.35027313232422,240116
780,life,NOUN,21.366262435913086,239900,vidas,NOUN,35.86632537841797,240116
781,had,AUX,24.46403694152832,239900,han,AUX,35.39602279663086,240116
782,0,0,0.0,0,tenido,VERB,33.84770965576172,240116
783,meaning,NOUN,22.093780517578125,239900,sentido,NOUN,31.843307495117188,240116
784,.,PUNCT,20.98031997680664,239900,.,PUNCT,33.55575180053711,240116
785,need,VERB,22.89796257019043,243440,Necesitan,VERB,33.065792083740234,243708
786,They,PRON,25.439573287963867,243440,saber,AUX,36.834712982177734,243708
787,that,SCONJ,20.638507843017578,243440,que,SCONJ,34.032432556152344,243708
788,to,PART,23.174238204956055,243440,no,ADV,34.63688659667969,243708
789,did,AUX,25.815279006958008,243440,han,AUX,35.51344299316406,243708
790,know,VERB,24.43187141418457,243440,desaprovechado,VERB,34.98416519165039,243708
791,their,DET,23.88786506652832,243440,su,DET,34.776309967041016,243708
792,not,PART,23.164134979248047,243440,vida,NOUN,34.09751510620117,243708
793,waste,VERB,22.42524528503418,243440,en,ADP,32.73097610473633,243708
794,they,PRON,25.04646873474121,243440,tareas,NOUN,34.64501190185547,243708
795,0,0,0.0,0,sin,ADP,33.23906707763672,243708
796,life,NOUN,18.524606704711914,243440,sentido,NOUN,32.54362106323242,243708
797,0,0,0.0,0,.,PUNCT,34.030174255371094,243708
798,This,DET,21.17573356628418,249170,Esto,PRON,33.105224609375,249234
799,me,PRON,24.6889705657959,249170,me,PRON,33.0536994934082,249234
800,came,VERB,24.423473358154297,249170,tocó,VERB,37.01166915893555,249234
801,very,ADV,19.81278419494629,249170,muy,ADV,33.88155746459961,249234
802,very,ADV,24.10107421875,249170,pronto,ADV,36.020328521728516,249234
803,to,ADP,20.25213623046875,249170,en,ADP,34.13347244262695,249234
804,my,DET,22.94293212890625,249170,la,DET,31.997188568115234,249234
805,career,NOUN,19.522418975830078,249170,carrera,NOUN,31.243473052978516,249234
806,",",PUNCT,21.423627853393555,249170,",",PUNCT,31.208209991455078,249234
807,in,ADP,21.822240829467773,249170,nada,PRON,34.45637893676758,249234
808,early,ADV,22.200342178344727,249170,más,ADV,37.122135162353516,249234
809,0,0,0.0,0,empezar,VERB,33.5407829284668,249234
810,.,PUNCT,22.136289596557617,249170,.,PUNCT,34.55828094482422,249234
811,responded,VERB,22.30965232849121,252319,Acudí,VERB,31.574377059936523,253102
812,to,ADP,20.47557830810547,252319,a,ADP,33.014183044433594,253102
813,a,DET,23.260663986206055,252319,una,DET,32.45264434814453,253102
814,call,NOUN,19.50709342956543,252319,llamada,NOUN,30.580350875854492,253102
815,.,PUNCT,21.861146926879883,252319,",",PUNCT,30.649141311645508,253102
816,had,AUX,24.368671417236328,252319,era,AUX,34.05068588256836,254279
817,0,0,0.0,0,una,DET,33.69753646850586,254279
818,0,0,0.0,0,mujer,NOUN,32.838443756103516,254279
819,0,0,0.0,0,de,ADP,30.865856170654297,254279
820,I,PRON,24.065540313720703,252319,unos,PRON,30.834871292114258,254279
821,0,0,0.0,0,50,NUM,33.0483512878418,254279
822,0,0,0.0,0,",",PUNCT,32.618675231933594,254279
823,severely,ADV,19.75281524658203,256332,atrapada,ADJ,34.11976623535156,256500
824,pinned,VERB,21.71379852294922,256332,0,0,0.0,0
825,within,ADP,20.963966369628906,256332,en,ADP,33.670501708984375,256500
826,a,DET,23.41731071472168,256332,un,DET,37.39274597167969,256500
827,vehicle,NOUN,20.807031631469727,256332,auto,NOUN,32.49237823486328,256500
828,.,PUNCT,21.429443359375,256332,.,PUNCT,32.284061431884766,256500
829,She,PRON,23.623876571655273,258390,Sufrió,VERB,31.6217041015625,258750
830,had,AUX,24.47106170654297,258390,el,DET,35.53139877319336,258750
831,t,NOUN,21.634153366088867,258390,impacto,NOUN,30.67473793029785,258750
832,been,AUX,23.529979705810547,258390,de,ADP,32.49419021606445,258750
833,-,PUNCT,21.07213020324707,258390,otro,DET,34.93479919433594,258750
834,boned,VERB,22.41069221496582,258390,auto,NOUN,31.893579483032227,258750
835,at,ADP,21.59313201904297,258390,a,ADP,32.03343963623047,258750
836,high,ADJ,19.816068649291992,258390,gran,ADJ,34.43003463745117,258750
837,rate,NOUN,21.53729820251465,258390,velocidad,NOUN,32.7231330871582,258750
838,of,ADP,25.40342140197754,258390,por,ADP,32.696083068847656,258750
839,a,DET,23.04724884033203,258390,un,DET,33.653770446777344,258750
840,speed,NOUN,20.935731887817383,258390,lateral,NOUN,31.77471351623535,258750
841,",",PUNCT,21.468936920166016,258390,",",PUNCT,30.515594482421875,258750
842,critical,ADJ,19.275100708007812,262068,y,CONJ,32.94621276855469,262259
843,",",PUNCT,21.022504806518555,262068,se,PRON,32.35151672363281,262259
844,0,0,0.0,0,encontraba,VERB,35.492210388183594,262259
845,0,0,0.0,0,en,ADP,35.222293853759766,262259
846,0,0,0.0,0,un,DET,37.542877197265625,262259
847,condition,NOUN,21.076051712036133,262068,estado,NOUN,34.06396484375,262259
848,0,0,0.0,0,muy,ADV,37.9831428527832,262259
849,critical,ADJ,20.402938842773438,262068,crítico,ADJ,34.376678466796875,262259
850,.,PUNCT,21.322839736938477,262068,.,PUNCT,33.781341552734375,262259
851,As,SCONJ,21.65826988220215,264500,Mientras,SCONJ,33.514713287353516,264875
852,the,DET,22.436311721801758,264500,los,DET,36.07164764404297,264875
853,fire,NOUN,17.429702758789062,264500,bomberos,NOUN,35.04304122924805,264875
854,department,NOUN,18.970924377441406,264500,sacarla,NOUN,30.583463668823242,264875
855,worked,VERB,21.664329528808594,264500,trabajaban,VERB,31.64299201965332,264875
856,to,PART,23.46042823791504,264500,para,ADP,31.056129455566406,264875
857,remove,VERB,25.543746948242188,264500,0,0,0.0,0
858,her,PRON,20.830402374267578,264500,0,0,0.0,0
859,from,ADP,22.807056427001953,264500,del,ADP,33.47359848022461,264875
860,the,DET,21.120004653930664,264500,0,0,0.0,0
861,car,NOUN,19.799772262573242,264500,coche,NOUN,31.491151809692383,264875
862,",",PUNCT,20.63690757751465,264500,",",PUNCT,29.806428909301758,264875
863,I,PRON,25.422901153564453,266740,yo,PRON,33.83828353881836,267412
864,climbed,VERB,22.779985427856445,266740,me,PRON,32.441734313964844,267412
865,begin,VERB,23.444263458251953,266740,acerqué,VERB,35.15742874145508,267412
866,in,ADP,17.988744735717773,266740,para,ADP,32.36878967285156,267412
867,to,PART,23.022113800048828,266740,darle,NOUN,30.85076904296875,267412
868,to,PART,23.271778106689453,266740,los,DET,37.18220138549805,267412
869,render,VERB,24.70140266418457,266740,primeros,ADJ,34.49609375,267412
870,care,NOUN,19.018749237060547,266740,auxilios,NOUN,36.59695816040039,267412
871,.,PUNCT,20.561052322387695,266740,.,PUNCT,32.91886901855469,267412
872,As,SCONJ,20.985794067382812,269707,Mientras,SCONJ,33.70524215698242,269912
873,talked,VERB,23.050920486450195,269707,hablábamos,VERB,33.16399383544922,269912
874,we,PRON,24.962459564208984,269707,",",PUNCT,28.588769912719727,269912
875,she,PRON,24.285921096801758,269707,me,PRON,33.110023498535156,269912
876,said,VERB,21.01998519897461,269707,dijo,VERB,36.8985481262207,269912
877,",",PUNCT,20.780376434326172,269707,:,PUNCT,32.66599655151367,269912
878,",",PUNCT,21.040918350219727,269707,"""",PUNCT,32.69113540649414,272752
879,had,AUX,24.105737686157227,269707,Hay,AUX,34.1022834777832,272752
880,0,0,0.0,0,tantas,DET,34.0941162109375,272752
881,0,0,0.0,0,cosas,NOUN,36.454593658447266,272752
882,me,PRON,25.875001907348633,269707,que,PRON,31.62485694885254,272752
883,0,0,0.0,0,quería,VERB,33.04286193847656,272752
884,0,0,0.0,0,hacer,VERB,34.68259048461914,272752
885,to,ADP,21.283565521240234,269707,con,ADP,34.07210159301758,272752
886,0,0,0.0,0,mi,DET,34.978580474853516,272752
887,0,0,0.0,0,vida,NOUN,30.049097061157227,272752
888,0,0,0.0,0,"""",PUNCT,33.27143096923828,272752
889,0,0,0.0,0,.,PUNCT,33.20513153076172,272752
890,She,PRON,23.31882667541504,275980,0,0,0.0,0
891,had,AUX,24.430938720703125,275980,que,SCONJ,32.92669677734375,276202
892,felt,VERB,22.480863571166992,275980,Sentía,VERB,34.5026969909668,276202
893,she,PRON,22.768959045410156,275980,no,ADV,33.997772216796875,276202
894,had,AUX,24.453840255737305,275980,había,AUX,36.201045989990234,276202
895,not,PART,23.675386428833008,275980,0,0,0.0,0
896,left,VERB,21.090007781982422,275980,dejado,VERB,33.258548736572266,276202
897,her,DET,23.782581329345703,275980,su,DET,35.112552642822266,276202
898,mark,NOUN,21.347820281982422,275980,huella,NOUN,33.68878173828125,276202
899,on,ADP,22.722726821899414,275980,en,ADP,32.575408935546875,276202
900,this,DET,23.085107803344727,275980,la,DET,31.67333984375,276202
901,Earth,PROPN,21.303756713867188,275980,Tierra,PROPN,36.05183410644531,276202
902,.,PUNCT,21.851078033447266,275980,.,PUNCT,31.721534729003906,276202
903,As,SCONJ,21.091358184814453,279832,0,0,0.0,0
904,we,PRON,25.296117782592773,279832,y,CONJ,32.84343719482422,279917
905,talked,VERB,22.908166885375977,279832,Continuamos,VERB,31.01751708984375,279917
906,further,ADV,22.984596252441406,279832,0,0,0.0,0
907,",",PUNCT,20.934125900268555,279832,0,0,0.0,0
908,it,PRON,23.948551177978516,279832,0,0,0.0,0
909,would,VERB,25.770051956176758,279832,hablando,VERB,34.72240447998047,279917
910,turn,VERB,25.02872085571289,279832,descubrí,VERB,32.88881301879883,279917
911,out,ADP,21.974822998046875,279832,0,0,0.0,0
912,that,SCONJ,20.61599349975586,281789,que,SCONJ,33.15546417236328,282125
913,she,PRON,24.508333206176758,281789,0,0,0.0,0
914,was,AUX,24.58876609802246,281789,era,AUX,31.879732131958008,282125
915,a,DET,24.77000617980957,281789,0,0,0.0,0
916,mother,NOUN,20.673080444335938,281789,madre,NOUN,31.788612365722656,282125
917,of,ADP,27.049100875854492,281789,de,ADP,30.058923721313477,282125
918,two,NUM,22.509824752807617,281789,dos,NUM,34.570884704589844,282125
919,adopted,VERB,23.682661056518555,281789,adoptados,ADJ,34.51192092895508,282125
920,children,NOUN,21.25399398803711,281789,niños,NOUN,36.027992248535156,282125
921,who,PRON,20.92230224609375,284197,y,CONJ,34.27399444580078,284771
922,were,AUX,24.474964141845703,284197,dos,NUM,32.43421936035156,284771
923,both,DET,20.877803802490234,284197,los,DET,31.71253204345703,284771
924,on,ADP,21.395570755004883,284197,estudiaban,VERB,33.16131591796875,284771
925,their,DET,23.686370849609375,284197,0,0,0.0,0
926,way,NOUN,19.424230575561523,284197,medicina,NOUN,31.67450523376465,284771
927,to,ADP,21.64995002746582,284197,0,0,0.0,0
928,medical,ADJ,20.790300369262695,284197,0,0,0.0,0
929,school,NOUN,18.7962589263916,284197,0,0,0.0,0
930,.,PUNCT,20.685441970825195,284197,.,PUNCT,33.88264846801758,284771
931,Because,SCONJ,20.898229598999023,287312,Gracias,NOUN,30.291156768798828,287667
932,of,ADP,21.79903221130371,287312,a,ADP,31.17517852783203,287667
933,her,PRON,20.136043548583984,287312,ella,PRON,31.56435775756836,287667
934,",",PUNCT,20.812156677246094,287312,",",PUNCT,31.278959274291992,287667
935,0,0,0.0,0,había,AUX,34.287574768066406,287667
936,two,NUM,22.56978416442871,287312,dos,NUM,35.45909118652344,287667
937,children,NOUN,20.949115753173828,287312,niños,NOUN,36.080604553222656,287667
938,0,0,0.0,0,que,PRON,33.88302993774414,287667
939,0,0,0.0,0,tenían,VERB,36.1891975402832,287667
940,0,0,0.0,0,la,DET,32.64226531982422,287667
941,0,0,0.0,0,suerte,NOUN,28.701929092407227,287667
942,had,AUX,20.377412796020508,289382,habrían,AUX,34.3864860534668,290551
943,a,DET,23.96194839477539,289382,que,SCONJ,34.27456283569336,290551
944,chance,NOUN,21.107511520385742,289382,0,0,0.0,0
945,they,PRON,22.30088996887207,289382,0,0,0.0,0
946,never,ADV,25.166337966918945,289382,nunca,ADV,34.58981704711914,290551
947,would,VERB,25.12298011779785,289382,tenido,VERB,34.28561782836914,290551
948,have,AUX,23.72287940979004,289382,",",PUNCT,31.007715225219727,290551
949,had,VERB,21.68667984008789,289382,0,0,0.0,0
950,otherwise,ADV,20.693092346191406,289382,no,ADV,35.108333587646484,290551
951,and,CCONJ,20.83258628845215,292100,de,ADP,32.0054931640625,292639
952,would,VERB,24.686086654663086,292100,estudiar,VERB,36.29988479614258,292639
953,go,VERB,25.045120239257812,292100,salvar,VERB,35.46406936645508,292639
954,on,ADP,19.231964111328125,292100,para,ADP,33.18062210083008,292639
955,to,PART,21.2718563079834,292100,0,0,0.0,0
956,save,VERB,21.533233642578125,292100,como,SCONJ,36.05646896362305,292639
957,lives,NOUN,21.14032554626465,292100,médicos,NOUN,34.63273620605469,292639
958,in,ADP,22.716035842895508,292100,.,PUNCT,32.44630432128906,292639
959,the,DET,22.410398483276367,292100,0,0,0.0,0
960,medical,ADJ,20.904232025146484,292100,0,0,0.0,0
961,field,NOUN,18.94441032409668,292100,vidas,NOUN,34.656524658203125,292639
962,would,VERB,27.43602752685547,296683,Hicieron,VERB,32.536197662353516,296906
963,It,PRON,24.509851455688477,296683,falta,NOUN,33.26371765136719,296906
964,45,NUM,23.87157440185547,296683,45,NUM,36.27424621582031,296906
965,end,VERB,25.071186065673828,296683,minutos,NOUN,35.0491943359375,296906
966,up,ADP,22.186819076538086,296683,para,ADP,35.39842987060547,296906
967,taking,VERB,20.954235076904297,296683,sacarla,NOUN,30.52008056640625,296906
968,0,0,0.0,0,del,ADP,31.864744186401367,296906
969,minutes,NOUN,21.88690948486328,296683,auto,NOUN,29.706186294555664,296906
970,0,0,0.0,0,",",PUNCT,30.415573120117188,296906
971,However,ADV,21.028114318847656,300339,pero,CONJ,33.06393051147461,300583
972,0,0,0.0,0,no,PART,31.128170013427734,300583
973,perished,VERB,25.96376609802246,300339,obstante,NOUN,35.8233528137207,300583
974,",",PUNCT,21.38153839111328,300339,",",PUNCT,29.427255630493164,300583
975,she,PRON,26.335342407226562,300339,ella,PRON,31.424888610839844,300583
976,to,ADP,21.262479782104492,300339,se,PRON,30.13589859008789,300583
977,her,PRON,22.25998306274414,300339,nos,PRON,32.446346282958984,300583
978,freeing,VERB,23.334453582763672,300339,fue,AUX,33.446102142333984,300583
979,prior,ADV,20.162357330322266,300339,antes,ADV,35.81880187988281,300583
980,.,PUNCT,20.381006240844727,300339,.,PUNCT,31.55000877380371,300583
981,I,PRON,24.66874122619629,304569,Yo,PRON,33.520137786865234,304774
982,believed,VERB,25.15212059020996,304569,creía,VERB,35.80684280395508,304774
983,the,DET,22.940519332885742,304569,lo,DET,33.473934173583984,304774
984,you,PRON,26.327116012573242,304569,que,PRON,32.090206146240234,304774
985,what,PRON,21.583560943603516,304569,uno,PRON,35.87563705444336,304774
986,saw,VERB,25.191551208496094,304569,ve,VERB,34.695152282714844,304774
987,in,ADP,20.15107536315918,304569,en,ADP,34.72041320800781,304774
988,movies,NOUN,19.085308074951172,304569,películas,NOUN,33.711509704589844,304774
989,:,PUNCT,19.209077835083008,304569,",",PUNCT,29.1538028717041,304774
990,when,ADV,23.66466522216797,306661,que,SCONJ,31.684688568115234,307025
991,you,PRON,23.309816360473633,306661,en,ADP,33.30772399902344,307025
992,those,DET,21.57124137878418,306661,los,DET,34.795257568359375,307025
993,last,ADJ,20.43000602722168,306661,últimos,ADJ,34.797733306884766,307025
994,'re,AUX,21.001296997070312,306661,momentos,NOUN,36.867103576660156,307025
995,in,ADP,22.91352653503418,306661,de,ADP,32.66643142700195,307025
996,moments,NOUN,19.703411102294922,306661,vida,NOUN,32.482051849365234,307025
997,that,SCONJ,20.78030014038086,307945,siente,VERB,34.715946197509766,308750
998,it,PRON,23.82420539855957,307945,se,PRON,33.64910125732422,308750
999,'s,AUX,21.01353645324707,307945,pánico,ADJ,32.92406463623047,308750
1000,strictly,ADV,22.513036727905273,307945,0,0,0.0,0
1001,terror,NOUN,18.54316520690918,307945,miedo,NOUN,30.445558547973633,308750
1002,",",PUNCT,21.76689338684082,307945,.,PUNCT,30.417570114135742,308750
1003,fear,NOUN,18.563446044921875,307945,0,0,0.0,0
1004,.,PUNCT,20.808563232421875,307945,",",PUNCT,30.48176383972168,308750
1005,I,PRON,24.86670684814453,310857,Pero,CONJ,32.4256591796875,310925
1006,have,AUX,23.456960678100586,310857,he,AUX,34.72027587890625,310925
1007,come,VERB,23.21337890625,310857,llegado,VERB,35.50078582763672,310925
1008,to,PART,21.501262664794922,310857,a,ADP,32.05759048461914,310925
1009,realize,VERB,23.698331832885742,310857,darme,PROPN,30.21424674987793,310925
1010,",",PUNCT,18.87710952758789,310857,cuenta,NOUN,32.64490509033203,310925
1011,of,ADP,23.170413970947266,310857,de,ADP,30.575998306274414,310925
1012,0,0,0.0,0,que,SCONJ,32.74526596069336,310925
1013,regardless,ADV,23.168195724487305,310857,independientemente,ADV,34.37264633178711,310925
1014,0,0,0.0,0,de,ADP,31.64693832397461,310925
1015,the,DET,21.746307373046875,310857,la,DET,33.17794418334961,310925
1016,circumstance,NOUN,17.85028648376465,310857,situación,NOUN,30.761568069458008,310925
1017,",",PUNCT,19.84541130065918,310857,",",PUNCT,30.1481990814209,310925
1018,generally,ADV,25.373390197753906,313535,la,DET,33.547157287597656,314345
1019,'s,AUX,21.299657821655273,313535,muerte,NOUN,29.890806198120117,314345
1020,it,PRON,23.304489135742188,313535,se,PRON,31.758251190185547,314345
1021,met,VERB,20.625900268554688,313535,recibe,VERB,36.099735260009766,314345
1022,with,ADP,20.907238006591797,313535,con,ADP,33.43574142456055,314345
1023,peace,NOUN,20.0137939453125,313535,paz,NOUN,32.164459228515625,314345
1024,and,CCONJ,24.44084930419922,313535,y,CONJ,34.042049407958984,314345
1025,acceptance,NOUN,19.531251907348633,313535,aceptación,NOUN,32.2872314453125,314345
1026,",",PUNCT,20.187423706054688,313535,",",PUNCT,30.233375549316406,314345
1027,it,PRON,24.20769500732422,316448,y,CONJ,35.72146224975586,316824
1028,that,SCONJ,20.950918197631836,316448,que,SCONJ,31.68728256225586,316824
1029,the,DET,20.857484817504883,316448,las,DET,33.77144241333008,316824
1030,littlest,ADJ,22.16936492919922,316448,pequeñas,ADJ,37.45162582397461,316824
1031,things,NOUN,20.071020126342773,316448,cosas,NOUN,33.27757263183594,316824
1032,",",PUNCT,21.533893585205078,316448,",",PUNCT,32.24784851074219,316824
1033,the,DET,20.97635269165039,316448,los,DET,34.7586784362793,316824
1034,moments,NOUN,19.103017807006836,316448,momentos,NOUN,36.66114807128906,316824
1035,'s,AUX,21.64693832397461,316448,más,ADV,38.47151565551758,316824
1036,littlest,ADJ,20.094303131103516,316448,banales,ADJ,35.02579116821289,316824
1037,",",PUNCT,19.580251693725586,316448,",",PUNCT,31.750181198120117,316824
1038,the,DET,19.483850479125977,320140,las,DET,31.69377899169922,320172
1039,things,NOUN,21.57523536682129,320140,cosas,NOUN,33.92638397216797,320172
1040,0,0,0.0,0,más,ADV,39.14060974121094,320172
1041,littlest,ADJ,21.35247230529785,320140,minúsculas,ADJ,35.84708786010742,320172
1042,you,PRON,23.56954002380371,320140,que,PRON,33.94265365600586,320172
1043,brought,VERB,23.553272247314453,320140,diste,VERB,35.11882019042969,320172
1044,into,ADP,20.431591033935547,320140,en,ADP,33.87233352661133,320172
1045,the,DET,21.816425323486328,320140,la,DET,32.506568908691406,320172
1046,world,NOUN,18.90359878540039,320140,vida,NOUN,31.490894317626953,320172
1047,that,DET,21.408735275268555,323704,0,0,0.0,0
1048,give,VERB,21.55710220336914,323704,traen,VERB,34.128326416015625,323951
1049,you,PRON,22.96432876586914,323704,te,PRON,31.902996063232422,323951
1050,peace,NOUN,20.643131256103516,323704,paz,NOUN,32.937828063964844,323951
1051,in,ADP,22.508258819580078,323704,en,ADP,33.411468505859375,323951
1052,those,DET,22.947647094726562,323704,tus,DET,28.740875244140625,323951
1053,final,ADJ,22.745800018310547,323704,últimos,ADJ,32.607322692871094,323951
1054,moments,NOUN,21.255455017089844,323704,momentos,NOUN,36.3573112487793,323951
1055,.,PUNCT,20.58147621154785,323704,.,PUNCT,33.49773025512695,323951
1056,Thank,VERB,21.96343421936035,326633,0,0,0.0,0
1057,you,PRON,23.480247497558594,326633,Aplausos,PROPN,34.93049240112305,328258
1058,.,PUNCT,21.49152946472168,326633,(,PUNCT,29.47212028503418,328258
1059,(,PUNCT,19.33601188659668,328665,.,PUNCT,31.750553131103516,326991
1060,Applause,NOUN,21.975845336914062,328665,Gracias,NOUN,29.708393096923828,326991
1061,),PUNCT,20.301513671875,328665,),PUNCT,30.808273315429688,328258
