,en,en,en,en,es,es,es,es
765,other,ADJ,24.552886962890625,246626,otras,DET,35.73361587524414,246626
766,pieces,NOUN,21.762006759643555,246626,piezas,NOUN,35.65752410888672,246626
767,:,PUNCT,19.54768943786621,246626,:,PUNCT,30.81864356994629,246626
768,the,DET,21.242637634277344,248042,Los,DET,34.1146354675293,248042
769,winds,NOUN,21.149127960205078,248042,vientos,NOUN,35.41545104980469,248042
770,0,0,0.0,0,que,PRON,34.57671356201172,248042
771,changing,VERB,25.456220626831055,248042,cambian,VERB,37.27870178222656,248042
772,the,DET,22.036684036254883,248042,las,DET,33.386009216308594,248042
773,currents,NOUN,18.227079391479492,248042,corrientes,NOUN,34.64893341064453,248042
774,ocean,NOUN,19.889692306518555,248042,oceánicas,ADJ,35.993099212646484,248042
775,.,PUNCT,20.430601119995117,248042,.,PUNCT,33.02372741699219,248042
776,We,PRON,24.5864200592041,251502,Podemos,AUX,30.102773666381836,251502
777,can,VERB,24.530563354492188,251502,hablar,VERB,36.16109085083008,251502
778,talk,VERB,25.95564079284668,251502,0,0,0.0,0
779,about,ADP,21.480083465576172,251502,del,ADP,32.81004333496094,251502
780,the,DET,22.659618377685547,251502,la,DET,33.296844482421875,251502
781,role,NOUN,19.8912410736084,251502,papel,NOUN,29.54107093811035,251502
782,of,ADP,22.672061920166016,251502,de,ADP,30.984180450439453,251502
783,vegetation,NOUN,21.14103126525879,251502,vegetación,NOUN,30.623291015625,251502
784,in,ADP,19.14851188659668,255272,en,ADP,32.54886245727539,255272
785,the,DET,21.03960418701172,255272,el,DET,35.35038757324219,255272
786,water,NOUN,19.612585067749023,255272,transporte,NOUN,31.606731414794922,255272
787,from,ADP,22.196941375732422,255272,del,ADP,34.20937728881836,255272
788,transporting,VERB,21.867456436157227,255272,agua,NOUN,28.604854583740234,255272
789,0,0,0.0,0,del,ADP,34.23982620239258,255272
790,soils,NOUN,18.435958862304688,255272,suelo,NOUN,31.52842903137207,255272
791,back,ADV,19.620649337768555,257601,0,0,0.0,0
792,into,ADP,19.222270965576172,257601,hacia,ADP,33.93907165527344,257601
793,the,DET,21.949451446533203,257601,la,DET,32.353179931640625,257601
794,atmosphere,NOUN,19.810155868530273,257601,atmósfera,NOUN,31.00690269470215,257601
795,.,PUNCT,22.038759231567383,257601,.,PUNCT,33.009132385253906,257601
796,And,CCONJ,19.592323303222656,259570,Y,CONJ,32.59505844116211,259570
797,each,DET,23.43688201904297,259570,cada,DET,36.33708190917969,259570
798,0,0,0.0,0,uno,PRON,33.5902214050293,259570
799,of,ADP,21.23100471496582,259570,de,ADP,31.849668502807617,259570
800,different,ADJ,21.162250518798828,259570,esos,DET,35.280006408691406,259570
801,these,DET,21.901039123535156,259570,diversos,DET,37.3301887512207,259570
802,elements,NOUN,20.662511825561523,259570,elementos,NOUN,35.47641372680664,259570
803,we,PRON,24.13465690612793,262484,pueden,AUX,33.41315841674805,262484
804,can,VERB,24.376976013183594,262484,encapsularse,PROPN,32.19150161743164,262484
805,encapsulate,VERB,24.180706024169922,262484,y,CONJ,36.38751220703125,262484
806,and,CCONJ,22.228370666503906,262484,ponerse,ADJ,31.662004470825195,262484
807,put,VERB,24.006975173950195,262484,0,0,0.0,0
808,into,ADP,19.934850692749023,262484,en,ADP,34.39814376831055,262484
809,a,DET,22.62337875366211,262484,un,DET,37.54521179199219,262484
810,system,NOUN,21.968460083007812,262484,sistema,NOUN,33.26015090942383,262484
811,.,PUNCT,22.140031814575195,262484,.,PUNCT,33.11903381347656,262484
812,Each,DET,21.440998077392578,266108,Cada,DET,34.55744171142578,266108
813,of,ADP,22.911924362182617,266108,de,ADP,32.400360107421875,266108
814,those,DET,24.836177825927734,266108,esas,DET,35.71693420410156,266108
815,pieces,NOUN,21.58627700805664,266108,partes,NOUN,35.42451477050781,266108
816,ends,VERB,22.779077529907227,266108,una,PRON,31.723403930664062,266108
817,up,ADP,23.913528442382812,266108,por,ADP,33.501129150390625,266108
818,adding,VERB,24.71626853942871,266108,termina,VERB,35.113529205322266,266108
819,to,ADP,20.478439331054688,266108,al,ADP,35.15640640258789,266108
820,the,DET,21.701663970947266,266108,sumarse,NOUN,30.933486938476562,266108
821,whole,NOUN,20.123931884765625,266108,conjunto,NOUN,30.4161319732666,266108
822,.,PUNCT,22.13408851623535,266108,.,PUNCT,32.29994201660156,266108
823,And,CCONJ,21.085954666137695,271256,Y,CONJ,32.48077392578125,271256
824,this,DET,21.81846809387207,271256,el,DET,35.328975677490234,271256
825,get,VERB,23.331327438354492,271256,resultado,NOUN,31.89136505126953,271256
826,you,PRON,24.226825714111328,271256,es,AUX,33.05686950683594,271256
827,like,SCONJ,20.297048568725586,271256,similar,ADJ,34.348873138427734,271256
828,0,0,0.0,0,a,ADP,31.194047927856445,271256
829,something,PRON,22.441274642944336,271256,esto,PRON,33.56599044799805,271256
830,.,PUNCT,21.311203002929688,271256,.,PUNCT,33.75595474243164,271256
831,You,PRON,24.682453155517578,273553,0,0,0.0,0
832,get,VERB,24.78180503845215,273553,0,0,0.0,0
833,a,DET,23.92966079711914,273553,Una,DET,31.252798080444336,273553
834,beautiful,ADJ,20.126571655273438,273553,hermosa,ADJ,35.121097564697266,273553
835,representation,NOUN,20.407337188720703,273553,representación,NOUN,35.5980110168457,273553
836,of,ADP,19.506454467773438,276401,de,ADP,31.616531372070312,276401
837,what,PRON,21.768796920776367,276401,que,PRON,34.22671890258789,276401
838,'s,AUX,22.484628677368164,276401,lo,DET,32.681793212890625,276401
839,going,VERB,25.482158660888672,276401,sucede,VERB,36.51985549926758,276401
840,on,ADP,19.91805076599121,276401,en,ADP,33.63625717163086,276401
841,in,ADP,20.196094512939453,276401,0,0,0.0,0
842,the,DET,22.567848205566406,276401,el,DET,34.55959701538086,276401
843,climate,NOUN,18.726694107055664,276401,sistema,NOUN,33.22122573852539,276401
844,system,NOUN,20.770639419555664,276401,climático,ADJ,32.138492584228516,276401
845,",",PUNCT,21.476999282836914,276401,",",PUNCT,29.76299285888672,276401
846,where,ADV,20.201519012451172,279023,en,ADP,32.91815185546875,279023
847,each,DET,19.431522369384766,279023,el,DET,34.38995361328125,279023
848,and,CCONJ,18.739185333251953,279023,que,PRON,31.266624450683594,279023
849,every,DET,20.490005493164062,279023,cada,DET,33.99720001220703,279023
850,one,NUM,20.9137020111084,279023,uno,PRON,33.12310028076172,279023
851,of,ADP,24.30718994140625,279023,de,ADP,30.324874877929688,279023
852,those,DET,21.441747665405273,279023,esos,PRON,32.75355911254883,279023
853,emergent,ADJ,18.514829635620117,282412,emergentes,ADJ,34.30036163330078,282412
854,patterns,NOUN,19.733882904052734,282412,patrones,NOUN,34.23246765136719,282412
855,that,DET,22.2735595703125,282412,pueden,AUX,36.209815979003906,282412
856,you,PRON,24.62936019897461,282412,que,PRON,34.028377532958984,282412
857,can,VERB,23.529388427734375,282412,ver,VERB,35.4009895324707,282412
858,see,VERB,24.297422409057617,282412,0,0,0.0,0
859,",",PUNCT,20.88954734802246,282412,",",PUNCT,31.587446212768555,282412
860,the,DET,19.3928165435791,285194,los,DET,33.22567367553711,285194
861,swirls,PROPN,20.51280975341797,285194,remolinos,NOUN,34.79305648803711,285194
862,in,ADP,20.736148834228516,285194,en,ADP,32.66978073120117,285194
863,the,DET,21.786462783813477,285194,el,DET,33.63931655883789,285194
864,Southern,PROPN,20.79090690612793,285194,Océano,PROPN,36.24990463256836,285194
865,Ocean,PROPN,21.704042434692383,285194,del,ADP,33.563018798828125,285194
866,0,0,0.0,0,sur,NOUN,31.313926696777344,285194
867,",",PUNCT,21.159914016723633,285194,",",PUNCT,30.63949203491211,285194
868,the,DET,20.339845657348633,287197,el,DET,32.790931701660156,287197
869,tropical,ADJ,18.836627960205078,287197,tropical,ADJ,32.32451629638672,287197
870,cyclone,NOUN,20.11176872253418,287197,ciclón,PROPN,31.642166137695312,287197
871,in,ADP,21.445398330688477,287197,en,ADP,31.605173110961914,287197
872,the,DET,21.54132843017578,287197,el,DET,33.64170837402344,287197
873,Gulf,PROPN,20.648393630981445,287197,Golfo,PROPN,35.588226318359375,287197
874,of,ADP,23.50507164001465,287197,de,ADP,30.043739318847656,287197
875,Mexico,PROPN,21.060495376586914,287197,México,PROPN,37.86335754394531,287197
876,",",PUNCT,21.11882781982422,287197,",",PUNCT,30.363805770874023,287197
877,and,CCONJ,20.883527755737305,289953,y,CONJ,34.555301666259766,289953
878,there,PRON,22.487564086914062,289953,0,0,0.0,0
879,'s,AUX,20.84320831298828,289953,más,ADV,34.247764587402344,289953
880,two,NUM,20.944591522216797,289953,dos,NUM,30.89625358581543,289953
881,more,ADJ,20.510372161865234,289953,0,0,0.0,0
882,that,DET,21.221538543701172,289953,otros,DET,35.10051727294922,289953
883,are,AUX,25.78118324279785,289953,0,0,0.0,0
884,going,VERB,24.34386444091797,289953,surgir,VERB,34.71482849121094,289953
885,to,PART,20.871198654174805,289953,0,0,0.0,0
886,pop,VERB,23.691242218017578,289953,0,0,0.0,0
887,up,ADP,20.27143669128418,289953,por,ADP,32.2122802734375,289953
888,in,ADP,20.901012420654297,291594,en,ADP,32.47866439819336,291594
889,the,DET,21.904644012451172,291594,el,DET,33.54973602294922,291594
890,Pacific,PROPN,21.75563621520996,291594,Pacífico,PROPN,35.281002044677734,291594
891,at,ADP,21.216747283935547,291594,en,ADP,31.863311767578125,291594
892,any,DET,24.023845672607422,291594,cualquier,DET,35.94328689575195,291594
893,point,NOUN,20.281463623046875,291594,momento,NOUN,31.2315731048584,291594
894,now,ADV,21.224504470825195,291594,0,0,0.0,0
895,",",PUNCT,21.6701602935791,291594,",",PUNCT,27.95391273498535,291594
896,those,DET,22.10623550415039,293948,esos,DET,32.789649963378906,293948
897,rivers,NOUN,22.2883358001709,293948,ríos,NOUN,32.842769622802734,293948
898,of,ADP,24.87403106689453,293948,de,ADP,33.220130920410156,293948
899,atmospheric,ADJ,19.214675903320312,293948,atmosférica,ADJ,33.565330505371094,293948
900,water,NOUN,17.07668113708496,293948,agua,NOUN,29.492176055908203,293948
901,",",PUNCT,21.01723861694336,293948,",",PUNCT,30.718273162841797,293948
902,all,DET,20.897626876831055,296661,todos,DET,31.59025001525879,296661
903,of,ADP,20.980348587036133,296661,0,0,0.0,0
904,those,DET,21.32596778869629,296661,esos,DET,33.731685638427734,296661
905,are,AUX,22.39337921142578,296661,son,AUX,35.27261734008789,296661
906,emergent,ADJ,22.14952278137207,296661,emergentes,ADJ,34.33806610107422,296661
907,properties,NOUN,21.000404357910156,296661,propiedades,NOUN,36.19318771362305,296661
908,that,DET,21.18479347229004,299518,que,SCONJ,31.707489013671875,299518
909,come,VERB,21.463167190551758,299518,provienen,VERB,35.8950309753418,299518
910,from,ADP,20.99376678466797,299518,de,ADP,31.901897430419922,299518
911,the,DET,22.029651641845703,299518,las,DET,32.51173400878906,299518
912,interactions,NOUN,19.734689712524414,299518,interacciones,NOUN,33.89932632446289,299518
913,of,ADP,21.5267333984375,301642,de,ADP,31.056392669677734,301642
914,all,DET,22.9963321685791,301642,todos,DET,31.92690658569336,301642
915,of,ADP,22.27175521850586,301642,a,ADP,33.1592903137207,301642
916,those,DET,21.896066665649414,301642,esos,DET,33.71662521362305,301642
917,small,ADJ,21.479543685913086,301642,pequeña,ADJ,34.23125457763672,301642
918,-,PUNCT,22.397903442382812,301642,0,0,0.0,0
919,scale,NOUN,22.170181274414062,301642,escala,NOUN,33.623069763183594,301642
920,processes,NOUN,21.481393814086914,301642,procesos,NOUN,34.85468673706055,301642
921,I,PRON,23.170799255371094,301642,que,PRON,32.19184875488281,301642
922,mentioned,VERB,22.688396453857422,301642,mencioné,VERB,31.91661834716797,301642
923,.,PUNCT,21.450468063354492,301642,.,PUNCT,32.950008392333984,301642
924,There,PRON,21.82746696472168,305137,No,ADV,34.09577178955078,305137
925,'s,AUX,21.53219223022461,305137,hay,AUX,33.94202423095703,305137
926,no,DET,23.315427780151367,305137,un,DET,37.27147674560547,305137
927,code,NOUN,19.642850875854492,305137,código,NOUN,31.368087768554688,305137
928,that,DET,20.893024444580078,305137,que,PRON,33.10432434082031,305137
929,says,VERB,24.41508674621582,305137,diga,VERB,35.37693405151367,305137
930,",",PUNCT,20.281394958496094,305137,0,0,0.0,0
931,"""",PUNCT,19.70800018310547,307042,"""",PUNCT,31.797664642333984,307042
932,Do,AUX,19.457530975341797,307042,Haga,VERB,32.55720138549805,307042
933,a,DET,24.190082550048828,307042,un,DET,34.464141845703125,307042
934,wiggle,NOUN,22.453001022338867,307042,giro,NOUN,30.75231170654297,307042
935,in,ADP,22.61005210876465,307042,en,ADP,31.96681785583496,307042
936,the,DET,21.889253616333008,307042,el,DET,34.03987121582031,307042
937,Southern,PROPN,21.27353858947754,307042,océano,NOUN,30.79973030090332,307042
938,0,0,0.0,0,del,ADP,34.542293548583984,307042
939,Ocean,PROPN,21.824954986572266,307042,sur,PROPN,32.064544677734375,307042
940,"""",PUNCT,21.047988891601562,307042,"""",PUNCT,31.465229034423828,307042
941,.,PUNCT,20.43385124206543,307042,.,PUNCT,32.645751953125,307042
942,There,PRON,21.82746696472168,308899,No,ADV,34.09577178955078,308899
943,'s,AUX,21.53219223022461,308899,hay,AUX,33.94202423095703,308899
944,no,DET,23.315427780151367,308899,un,DET,37.27147674560547,308899
945,code,NOUN,19.647979736328125,308899,código,NOUN,31.368087768554688,308899
946,that,DET,20.881221771240234,308899,que,PRON,33.10432434082031,308899
947,says,VERB,25.118896484375,308899,diga,VERB,35.37693405151367,308899
948,",",PUNCT,21.403867721557617,308899,0,0,0.0,0
949,"""",PUNCT,20.317712783813477,308899,0,0,0.0,0
950,Have,AUX,18.973756790161133,308899,0,0,0.0,0
951,two,NUM,21.892202377319336,308899,0,0,0.0,0
952,tropical,ADJ,18.347314834594727,311567,"""",PUNCT,32.14719009399414,310987
953,spin,VERB,22.06031608581543,311567,Haga,VERB,30.889863967895508,310987
954,that,DET,23.991830825805664,311567,dos,NUM,35.029579162597656,310987
955,cyclones,NOUN,21.641502380371094,311567,ciclones,NOUN,35.17686080932617,310987
956,0,0,0.0,0,que,PRON,33.54362869262695,310987
957,each,DET,21.16159439086914,311567,giren,VERB,36.2238883972168,310987
958,other,ADJ,18.68645477294922,311567,uno,PRON,29.999141693115234,310987
959,around,ADP,22.20551300048828,311567,en,ADP,35.31576156616211,310987
960,0,0,0.0,0,torno,NOUN,31.348844528198242,310987
961,0,0,0.0,0,del,ADP,34.84550094604492,310987
962,0,0,0.0,0,otro,PRON,31.711833953857422,310987
963,"""",PUNCT,21.42960548400879,311567,"""",PUNCT,30.62268829345703,310987
964,.,PUNCT,21.33522605895996,311567,.,PUNCT,32.77107620239258,310987
965,All,DET,20.774234771728516,314465,Todas,DET,32.26243209838867,314465
966,of,ADP,23.04011344909668,314465,0,0,0.0,0
967,those,DET,24.32243537902832,314465,esas,DET,34.85572052001953,314465
968,things,NOUN,21.94631576538086,314465,cosas,NOUN,34.65982437133789,314465
969,are,AUX,23.899368286132812,314465,son,AUX,35.698890686035156,314465
970,emergent,ADJ,22.42137908935547,314465,emergentes,ADJ,34.16359329223633,314465
971,properties,NOUN,22.490089416503906,314465,propiedades,NOUN,36.18245315551758,314465
972,.,PUNCT,20.303955078125,314465,.,PUNCT,34.06903076171875,314465
973,This,DET,23.34451675415039,318277,Todo,DET,35.06818389892578,318277
974,is,AUX,24.19023323059082,318277,está,AUX,36.02133560180664,318277
975,all,DET,21.15646743774414,318277,esto,PRON,35.99727249145508,318277
976,very,ADV,26.02650260925293,318277,muy,ADV,39.033241271972656,318277
977,good,ADJ,23.670059204101562,318277,0,0,0.0,0
978,.,PUNCT,19.40715980529785,318277,.,PUNCT,29.999542236328125,318277
979,This,DET,23.33298110961914,318277,0,0,0.0,0
980,is,AUX,24.554231643676758,318277,Es,AUX,34.29296875,318277
981,all,ADV,23.5150203704834,318277,bien,ADV,37.033119201660156,318277
982,great,ADJ,21.73881721496582,318277,grandioso,ADJ,35.199710845947266,318277
983,.,PUNCT,21.449687957763672,318277,.,PUNCT,32.62535858154297,318277
984,But,CCONJ,22.023784637451172,320423,Pero,CONJ,32.04891586303711,320283
985,what,PRON,20.804935455322266,320423,lo,DET,34.51295852661133,320283
986,we,PRON,25.34147071838379,320423,que,PRON,31.822465896606445,320283
987,really,ADV,28.01093101501465,320423,0,0,0.0,0
988,want,VERB,23.67862892150879,320423,saber,VERB,33.38994216918945,320283
989,to,PART,22.01622200012207,320423,es,AUX,33.16582489013672,320283
990,know,VERB,24.736953735351562,320423,queremos,VERB,32.77925109863281,320283
991,is,AUX,20.617765426635742,321693,¿,PUNCT,31.173643112182617,321693
992,what,PRON,21.32497787475586,321693,qué,PRON,30.829078674316406,321693
993,happens,VERB,23.267831802368164,321693,pasa,VERB,36.80804443359375,321693
994,to,ADP,20.90509033203125,321693,con,ADP,34.682559967041016,321693
995,these,DET,21.384212493896484,321693,todas,DET,32.578453063964844,321693
996,emergent,ADJ,20.798355102539062,321693,emergentes,ADJ,33.7907829284668,321693
997,properties,NOUN,21.52326202392578,321693,propiedades,NOUN,35.645503997802734,321693
998,when,ADV,23.46693992614746,323642,0,0,0.0,0
999,we,PRON,24.32238006591797,323642,0,0,0.0,0
1000,kick,VERB,22.245845794677734,323642,0,0,0.0,0
1001,the,DET,21.902645111083984,323642,esas,DET,33.12389373779297,321693
1002,system,NOUN,19.755403518676758,323642,0,0,0.0,0
1003,?,PUNCT,22.06401252746582,323642,0,0,0.0,0
1004,When,ADV,23.228456497192383,325347,cuando,SCONJ,35.8267707824707,325347
1005,something,PRON,24.47804069519043,325347,Qué,PRON,31.47270965576172,325347
1006,changes,VERB,22.317413330078125,325347,pasa,VERB,36.317771911621094,325347
1007,",",PUNCT,20.763776779174805,325347,¿,PUNCT,30.652366638183594,325347
1008,what,PRON,22.843822479248047,325347,algo,PRON,35.880950927734375,325347
1009,happens,VERB,24.445985794067383,325347,cambia,VERB,34.11178207397461,325347
1010,to,ADP,21.694841384887695,325347,con,ADP,34.98414611816406,325347
1011,those,DET,23.839466094970703,325347,esas,DET,35.74644088745117,325347
1012,properties,NOUN,21.372026443481445,325347,propiedades,NOUN,34.61814880371094,325347
1013,?,PUNCT,20.663190841674805,325347,?,PUNCT,31.276912689208984,325347
1014,And,CCONJ,21.220006942749023,328880,Y,CONJ,34.27924346923828,328880
1015,there,PRON,22.685544967651367,328880,muchas,DET,36.18109130859375,328880
1016,'s,AUX,20.862092971801758,328880,hay,AUX,33.97957229614258,328880
1017,lots,NOUN,20.58496856689453,328880,maneras,NOUN,34.43232727050781,328880
1018,of,ADP,23.51329803466797,328880,de,ADP,32.44047546386719,328880
1019,different,ADJ,21.164426803588867,328880,distintas,ADJ,34.445831298828125,328880
1020,ways,NOUN,21.857540130615234,328880,sistema,NOUN,33.01905822753906,328880
1021,to,PART,23.530391693115234,328880,0,0,0.0,0
1022,kick,VERB,23.139507293701172,328880,patear,VERB,35.629058837890625,328880
1023,the,DET,22.220853805541992,328880,el,DET,34.90720748901367,328880
1024,system,NOUN,20.760021209716797,328880,0,0,0.0,0
1025,.,PUNCT,22.1182804107666,328880,.,PUNCT,32.60118103027344,328880
1026,There,PRON,21.29163932800293,331869,0,0,0.0,0
1027,are,AUX,23.23187255859375,331869,Hay,AUX,33.49597930908203,331869
1028,wobbles,NOUN,19.734067916870117,331869,tambaleos,NOUN,35.527889251708984,331869
1029,in,ADP,23.395662307739258,331869,en,ADP,33.98829650878906,331869
1030,the,DET,21.910781860351562,331869,la,DET,33.13190841674805,331869
1031,Earth,PROPN,20.55801773071289,331869,terrestre,ADJ,32.707008361816406,331869
1032,'s,PART,21.720481872558594,331869,0,0,0.0,0
1033,orbit,NOUN,20.03563117980957,331869,órbita,NOUN,29.42637062072754,331869
1034,over,ADP,21.50511932373047,333902,a,ADP,33.09434127807617,333902
1035,hundreds,NOUN,20.862102508544922,333902,largo,NOUN,32.5142822265625,333902
1036,of,ADP,23.876638412475586,333902,de,ADP,32.12787628173828,333902
1037,thousands,NOUN,21.634275436401367,333902,cientos,NUM,32.20817565917969,333902
1038,of,ADP,21.629966735839844,333902,de,ADP,32.2135124206543,333902
1039,years,NOUN,21.331016540527344,333902,millones,NOUN,34.51062774658203,333902
1040,that,DET,21.612274169921875,335781,lo,DET,30.54514503479004,333902
1041,change,VERB,23.0186767578125,335781,de,ADP,32.82837677001953,333902
1042,the,DET,22.958219528198242,335781,0,0,0.0,0
1043,climate,NOUN,19.957712173461914,335781,años,NOUN,34.747093200683594,333902
1044,.,PUNCT,22.016468048095703,335781,0,0,0.0,0
1045,There,PRON,21.788007736206055,337807,0,0,0.0,0
1046,are,AUX,24.465774536132812,337807,Hay,AUX,34.214149475097656,337807
1047,changes,NOUN,22.585002899169922,337807,cambios,NOUN,34.96310043334961,337807
1048,in,ADP,21.97238540649414,337807,en,ADP,32.15425491333008,337807
1049,the,DET,21.812408447265625,337807,los,DET,35.87821578979492,337807
1050,solar,ADJ,20.96142578125,337807,solares,ADJ,35.15145492553711,337807
1051,cycles,NOUN,21.643753051757812,337807,ciclos,NOUN,35.743961334228516,337807
1052,",",PUNCT,21.567230224609375,337807,",",PUNCT,30.86762809753418,337807
1053,every,DET,21.823423385620117,339943,cada,DET,32.30482482910156,339943
1054,11,NUM,22.253870010375977,339943,11,NUM,35.189483642578125,339943
1055,years,NOUN,21.61064338684082,339943,años,NOUN,34.65773391723633,339943
1056,and,CCONJ,21.714914321899414,339943,0,0,0.0,0
1057,longer,ADV,18.99447250366211,339943,aproximadamente,ADV,36.3587646484375,339943
1058,",",PUNCT,20.632436752319336,339943,",",PUNCT,30.65038299560547,339943
1059,that,DET,20.51449203491211,339943,que,PRON,31.869245529174805,339943
1060,change,VERB,23.43939971923828,339943,cambian,VERB,35.735416412353516,339943
1061,the,DET,22.980819702148438,339943,el,DET,34.89501190185547,339943
1062,climate,NOUN,20.053810119628906,339943,clima,NOUN,30.30811309814453,339943
1063,.,PUNCT,22.016468048095703,339943,0,0,0.0,0
1064,Big,ADJ,19.299842834472656,343048,Grandes,ADJ,33.00717544555664,343048
1065,volcanoes,NOUN,22.788330078125,343048,volcanes,NOUN,33.40532302856445,343048
1066,go,VERB,21.483264923095703,343048,apagan,VERB,36.72079086303711,343048
1067,off,ADP,20.3712215423584,343048,se,PRON,31.827842712402344,343048
1068,and,CCONJ,23.29425048828125,343048,y,CONJ,33.96549987792969,343048
1069,change,VERB,22.51060676574707,343048,cambian,VERB,34.31631088256836,343048
1070,the,DET,23.44721794128418,343048,el,DET,34.08455276489258,343048
1071,climate,NOUN,19.980451583862305,343048,clima,NOUN,30.54693031311035,343048
1072,.,PUNCT,22.03110122680664,343048,.,PUNCT,32.36880111694336,343048
1073,Changes,NOUN,22.317829132080078,346622,Cambios,NOUN,30.509838104248047,346622
1074,in,ADP,19.950395584106445,346622,en,ADP,32.89982986450195,346622
1075,0,0,0.0,0,la,DET,32.2128791809082,346622
1076,burning,NOUN,20.686431884765625,346622,quema,NOUN,30.494001388549805,346622
1077,in,ADP,22.281719207763672,346622,de,ADP,30.96970558166504,346622
1078,biomass,NOUN,20.19805335998535,346622,biomasa,NOUN,29.181076049804688,346622
1079,",",PUNCT,18.235570907592773,346622,",",PUNCT,30.19148063659668,346622
1080,smoke,NOUN,19.240215301513672,346622,humo,NOUN,30.07238006591797,346622
1081,",",PUNCT,21.68758773803711,346622,",",PUNCT,28.858142852783203,346622
1082,in,ADP,20.58318328857422,349860,en,ADP,34.121219635009766,349860
1083,aerosol,PROPN,21.0394287109375,349860,partículas,NOUN,30.20870590209961,349860
1084,particles,PROPN,19.43392562866211,349860,aerosol,NOUN,32.411643981933594,349860
1085,",",PUNCT,19.647428512573242,349860,y,CONJ,32.5300178527832,349860
1086,all,DET,20.76091957092285,349860,todas,DET,33.07990264892578,349860
1087,of,ADP,23.346742630004883,349860,0,0,0.0,0
1088,those,DET,23.88265609741211,349860,esas,DET,33.51308822631836,349860
1089,things,NOUN,20.418123245239258,349860,cosas,NOUN,33.72481155395508,349860
1090,change,VERB,22.40148162841797,351723,0,0,0.0,0
1091,the,DET,22.725326538085938,351723,0,0,0.0,0
1092,climate,NOUN,19.811527252197266,351723,0,0,0.0,0
1093,.,PUNCT,22.015743255615234,351723,0,0,0.0,0
1094,The,DET,21.93618392944336,353545,El,DET,35.694847106933594,353545
1095,ozone,NOUN,21.415874481201172,353545,hoyo,NOUN,33.661460876464844,353545
1096,0,0,0.0,0,en,ADP,32.901485443115234,353545
1097,the,DET,23.090103149414062,353545,la,DET,32.952293395996094,353545
1098,hole,NOUN,20.397430419921875,353545,capa,NOUN,31.922805786132812,353545
1099,0,0,0.0,0,de,ADP,31.418317794799805,353545
1100,climate,NOUN,20.161008834838867,353545,ozono,NOUN,30.431640625,353545
1101,changed,VERB,24.31018829345703,353545,alteró,VERB,36.44680404663086,353545
1102,0,0,0.0,0,el,DET,35.54613494873047,353545
1103,0,0,0.0,0,clima,NOUN,30.745803833007812,353545
1104,.,PUNCT,22.085180282592773,353545,.,PUNCT,32.29544448852539,353545
1105,0,0,0.0,0,La,DET,35.956512451171875,357604
1106,Deforestation,NOUN,21.976091384887695,357604,deforestación,NOUN,31.599437713623047,357604
1107,changes,VERB,24.194339752197266,357604,cambia,VERB,35.199668884277344,357604
1108,the,DET,21.6729793548584,357604,el,DET,35.01464080810547,357604
1109,climate,NOUN,19.74230194091797,357604,clima,NOUN,30.148731231689453,357604
1110,by,ADP,22.879745483398438,359821,al,ADP,35.52305603027344,359821
1111,changing,VERB,25.35233497619629,359821,cambiar,VERB,36.31206130981445,359821
1112,the,DET,21.90593147277832,359821,las,DET,33.6943359375,359821
1113,surface,NOUN,19.010007858276367,359821,propiedades,NOUN,34.518707275390625,359821
1114,properties,NOUN,20.6787052154541,359821,de,ADP,32.84671401977539,359821
1115,and,CCONJ,19.606786727905273,361747,la,DET,33.199607849121094,359821
1116,how,ADV,21.725284576416016,361747,0,0,0.0,0
1117,water,NOUN,19.571453094482422,361747,superficie,NOUN,30.412521362304688,359821
1118,is,AUX,24.315994262695312,361747,0,0,0.0,0
1119,evaporated,VERB,19.87656021118164,361747,0,0,0.0,0
1120,and,CCONJ,20.727643966674805,363737,y,CONJ,32.94596481323242,363737
1121,in,ADP,19.459945678710938,363737,en,ADP,33.19972229003906,363737
1122,around,ADV,19.448030471801758,363737,cómo,PRON,33.89506912231445,363737
1123,0,0,0.0,0,se,PRON,32.152713775634766,363737
1124,moved,VERB,21.494617462158203,363737,mueve,VERB,32.75635528564453,363737
1125,0,0,0.0,0,en,ADP,33.70496368408203,363737
1126,the,DET,23.055500030517578,363737,el,DET,33.6186637878418,363737
1127,system,NOUN,20.777591705322266,363737,sistema,NOUN,32.88125991821289,363737
1128,.,PUNCT,21.737648010253906,363737,.,PUNCT,32.65448760986328,363737
1129,the,DET,23.172069549560547,366203,Las,DET,32.05648422241211,366203
1130,Contrails,NOUN,24.719730377197266,366203,estelas,NOUN,35.374351501464844,366203
1131,0,0,0.0,0,de,ADP,32.37587356567383,366203
1132,climate,NOUN,19.919315338134766,366203,condensación,NOUN,30.639923095703125,366203
1133,change,VERB,24.826169967651367,366203,alteran,VERB,31.197193145751953,366203
1134,0,0,0.0,0,el,DET,34.462257385253906,366203
1135,0,0,0.0,0,clima,NOUN,30.146333694458008,366203
1136,by,ADP,21.876951217651367,368488,al,ADP,36.060123443603516,368488
1137,creating,VERB,22.51885223388672,368488,crear,VERB,33.806331634521484,368488
1138,clouds,NOUN,21.986064910888672,368488,nubes,NOUN,33.763614654541016,368488
1139,where,ADV,23.543209075927734,368488,en,ADP,32.27604293823242,368488
1140,there,PRON,23.184309005737305,368488,donde,PRON,32.66701889038086,368488
