,en,en,en,en,es,es,es,es
1835,they,PRON,25.791284561157227,591260,el,DET,34.03309631347656,661260
1836,come,VERB,23.270748138427734,591260,solo,ADV,33.01555633544922,664260
1837,from,ADP,20.332151412963867,591260,pasado,ADJ,35.751644134521484,661260
1838,every,DET,23.272008895874023,591260,todo,DET,34.05170440673828,664260
1839,walk,NOUN,19.831745147705078,591260,fueron,AUX,32.906700134277344,664260
1840,of,ADP,26.043933868408203,591260,en,ADP,33.374168395996094,664260
1841,life,NOUN,19.964868545532227,591260,año,NOUN,33.786659240722656,661260
1842,",",PUNCT,22.657535552978516,591260,.,PUNCT,31.29184341430664,664260
1843,all,DET,21.359323501586914,593260,el,DET,33.534969329833984,664260
1844,sorts,NOUN,22.13666343688965,593260,año,NOUN,32.05670166015625,664260
1845,of,ADP,23.45150375366211,593260,Pero,CONJ,33.1385498046875,667260
1846,backgrounds,NOUN,21.649412155151367,593260,programa,NOUN,29.99656867980957,669260
1847,.,PUNCT,20.386735916137695,593260,",",PUNCT,32.953453063964844,667260
1848,But,CCONJ,21.482816696166992,595260,el,DET,35.240386962890625,669260
1849,one,NUM,21.881568908691406,595260,mil,NUM,32.739227294921875,664260
1850,of,ADP,24.4327335357666,595260,para,ADP,31.766817092895508,669260
1851,the,DET,19.7224063873291,595260,la,DET,32.37532043457031,669260
1852,most,ADV,21.921096801757812,595260,además,ADV,34.427520751953125,667260
1853,extraordinary,ADJ,20.083784103393555,595260,erradicación,NOUN,30.55978012084961,669260
1854,is,AUX,22.17620849609375,595260,ha,AUX,37.409515380859375,671260
1855,Rotary,PROPN,19.85605812072754,595260,de,ADP,31.24739646911621,669260
1856,International,PROPN,20.919389724731445,595260,polio,PROPN,30.787565231323242,669260
1857,.,PUNCT,20.32234001159668,595260,intentado,VERB,34.780242919921875,671260
1858,This,DET,23.490633010864258,598260,la,DET,30.892467498779297,669260
1859,is,AUX,24.517210006713867,598260,mejorar,VERB,37.066993713378906,671260
1860,a,DET,23.345197677612305,598260,muchos,DET,35.4505729675293,671260
1861,group,NOUN,19.75411033630371,598260,problemas,NOUN,35.54298400878906,671260
1862,whose,DET,19.431835174560547,600260,otros,DET,35.3083610534668,671260
1863,million,NUM,21.666542053222656,600260,como,SCONJ,35.5898323059082,673260
1864,-,PUNCT,21.131681442260742,600260,",",PUNCT,31.8603572845459,671260
1865,strong,ADJ,21.144607543945312,600260,pandémica,ADJ,33.22374725341797,673260
1866,army,NOUN,22.298828125,600260,el,DET,34.91666793823242,673260
1867,of,ADP,22.56348419189453,600260,en,ADP,33.33128356933594,673260
1868,volunteers,NOUN,20.944080352783203,600260,control,NOUN,31.14749526977539,673260
1869,have,AUX,21.23537826538086,602260,de,ADP,30.47627067565918,673260
1870,been,AUX,27.168594360351562,602260,la,DET,32.48830795288086,673260
1871,working,VERB,24.704999923706055,602260,ayudando,VERB,33.32591247558594,673260
1872,to,PART,23.431598663330078,602260,el,DET,33.31963348388672,676260
1873,eradicate,VERB,23.77174949645996,602260,o,CONJ,31.670406341552734,676260
1874,polio,NOUN,19.2883243560791,602260,gripe,NOUN,32.35472869873047,673260
1875,for,ADP,20.234575271606445,604260,en,ADP,31.38001823425293,676260
1876,over,ADP,19.945354461669922,604260,del,ADP,32.610618591308594,676260
1877,20,NUM,24.40130043029785,604260,SRAS,PROPN,34.15056228637695,676260
1878,years,NOUN,23.74748992919922,604260,También,ADV,35.66670227050781,678260
1879,.,PUNCT,20.92108726501465,604260,.,PUNCT,33.18968963623047,676260
1880,They,PRON,24.271411895751953,606260,se,PRON,33.07249450683594,678260
1881,'re,AUX,22.8289794921875,606260,han,AUX,36.57240295410156,678260
1882,right,ADJ,20.99593162536621,606260,hecho,VERB,34.12993240356445,678260
1883,at,ADP,21.95425033569336,606260,para,ADP,35.662540435791016,678260
1884,the,DET,21.073598861694336,606260,otras,DET,37.135128021240234,678260
1885,center,NOUN,17.067081451416016,606260,cosas,NOUN,35.923152923583984,678260
1886,of,ADP,22.005558013916016,606260,a,ADP,33.44913101196289,678260
1887,the,DET,21.802040100097656,606260,los,DET,36.42135238647461,678260
1888,whole,ADJ,20.638832092285156,606260,darles,ADJ,31.949623107910156,684260
1889,thing,NOUN,21.324790954589844,606260,niños,NOUN,35.556640625,678260
1890,.,PUNCT,21.98783302307129,606260,;,PUNCT,32.57217025756836,681260
1891,Now,ADV,22.693668365478516,609260,durante,ADP,33.51158905029297,681260
1892,it,PRON,24.79391098022461,609260,algunas,PRON,37.19750213623047,681260
1893,took,VERB,24.325450897216797,609260,salvar,VERB,36.52090072631836,678260
1894,years,NOUN,21.095916748046875,609260,campañas,NOUN,34.02155685424805,681260
1895,to,PART,24.079570770263672,609260,estas,DET,32.94825744628906,681260
1896,build,VERB,25.008085250854492,609260,A,PROPN,30.71544075012207,684260
1897,up,ADP,22.405567169189453,609260,de,ADP,31.34819984436035,681260
1898,the,DET,22.470727920532227,609260,la,DET,33.209163665771484,684260
1899,infrastructure,NOUN,19.61028480529785,609260,vitamina,NOUN,28.19121742248535,684260
1900,for,ADP,20.315818786621094,611260,del,ADP,34.29226303100586,684260
1901,polio,NOUN,18.076799392700195,611260,o,CONJ,33.22718811035156,684260
1902,eradication,NOUN,19.613853454589844,611260,vacuna,NOUN,30.017168045043945,684260
1903,--,PUNCT,20.395963668823242,611260,",",PUNCT,30.46083641052246,684260
1904,more,ADJ,20.167875289916992,613260,darles,ADJ,35.24077606201172,686260
1905,than,SCONJ,24.47275161743164,613260,como,SCONJ,35.574283599853516,684260
1906,15,NUM,23.217369079589844,613260,o,CONJ,32.668060302734375,686260
1907,years,NOUN,22.222026824951172,613260,sarampión,NOUN,31.47016716003418,684260
1908,",",PUNCT,20.806957244873047,613260,",",PUNCT,29.6624755859375,684260
1909,much,ADV,20.310304641723633,613260,mosquiteras,NOUN,34.7534294128418,686260
1910,longer,ADV,22.21329116821289,613260,para,ADP,36.624515533447266,686260
1911,than,SCONJ,18.82625961303711,613260,malaria,NOUN,32.674278259277344,686260
1912,it,PRON,23.968421936035156,613260,la,DET,32.75640106201172,686260
1913,should,VERB,24.169179916381836,613260,prevenir,VERB,35.81151580810547,686260
1914,have,AUX,25.019489288330078,613260,Pero,CONJ,32.30763244628906,688260
1915,--,PUNCT,17.666522979736328,613260,.,PUNCT,33.53118896484375,686260
1916,but,CCONJ,21.70656967163086,616260,lo,DET,33.151153564453125,688260
1917,once,SCONJ,20.47239875793457,616260,que,SCONJ,32.07239532470703,688260
1918,it,PRON,24.984485626220703,616260,mejor,ADJ,33.38860321044922,688260
1919,was,AUX,24.823436737060547,616260,ha,AUX,35.10579299926758,690260
1920,built,VERB,22.632482528686523,616260,hecho,VERB,31.45427131652832,690260
1921,",",PUNCT,20.323963165283203,616260,",",PUNCT,29.59637451171875,692260
1922,the,DET,21.920732498168945,616260,este,DET,37.03473663330078,690260
1923,results,NOUN,20.790611267089844,616260,programa,NOUN,32.99922180175781,690260
1924,were,AUX,24.507768630981445,616260,es,AUX,33.49515151977539,690260
1925,striking,VERB,22.278324127197266,616260,nosotros,PRON,32.76408386230469,692260
1926,.,PUNCT,21.431509017944336,616260,",",PUNCT,30.972949981689453,692260
1927,Within,ADP,19.894390106201172,619260,a,ADP,30.57036781311035,692260
1928,a,DET,23.3424129486084,619260,la,DET,33.010894775390625,694260
1929,couple,NOUN,20.547657012939453,619260,forzarnos,NOUN,31.39149284362793,692260
1930,of,ADP,23.940412521362305,619260,a,ADP,34.58968734741211,694260
1931,years,NOUN,19.84175682067871,619260,comunidad,NOUN,34.89925003051758,694260
1932,",",PUNCT,20.309656143188477,619260,",",PUNCT,31.021560668945312,694260
1933,every,DET,21.956771850585938,621260,internacional,ADJ,34.15007781982422,694260
1934,country,NOUN,20.502761840820312,621260,a,ADP,33.818599700927734,696260
1935,that,DET,22.2206974029541,621260,cualquier,DET,36.39663314819336,696260
1936,started,VERB,23.051610946655273,621260,llegar,VERB,36.694149017333984,696260
1937,polio,NOUN,17.493061065673828,621260,a,ADP,32.523101806640625,696260
1938,eradication,NOUN,19.262222290039062,621260,niño,NOUN,31.849645614624023,696260
1939,rapidly,ADV,21.898941040039062,623260,más,ADV,38.05781555175781,699260
1940,eradicated,VERB,21.35148811340332,623260,de,ADP,30.82527732849121,696260
1941,all,DET,19.386310577392578,623260,cualquier,DET,34.896400451660156,696260
1942,three,NUM,20.701448440551758,623260,parte,NOUN,29.876466751098633,696260
1943,of,ADP,23.701244354248047,623260,del,ADP,35.20547103881836,696260
1944,their,DET,23.62334442138672,623260,las,DET,31.430334091186523,699260
1945,polio,NOUN,22.046234130859375,623260,mundo,NOUN,30.657825469970703,696260
1946,viruses,NOUN,22.727008819580078,623260,comunidades,NOUN,33.71654510498047,699260
1947,",",PUNCT,21.89194107055664,623260,",",PUNCT,29.820446014404297,696260
1948,with,ADP,21.651355743408203,627260,a,ADP,32.78291702270508,699260
1949,the,DET,22.31038475036621,627260,vulnerables,ADJ,34.029109954833984,699260
1950,exception,NOUN,19.873050689697266,627260,planeta,NOUN,29.371559143066406,699260
1951,of,ADP,23.62055015563965,627260,del,ADP,34.399959564208984,699260
1952,four,NUM,22.412302017211914,627260,",",PUNCT,29.776386260986328,699260
1953,countries,NOUN,20.365638732910156,627260,llevándoles,NOUN,33.41044616699219,702260
1954,that,DET,21.472681045532227,627260,los,DET,35.08498001098633,702260
1955,you,PRON,24.57238006591797,627260,servicios,NOUN,37.59253692626953,702260
1956,see,VERB,22.605262756347656,627260,tener,VERB,38.13494110107422,704260
1957,here,ADV,20.625595092773438,627260,más,ADV,37.28923034667969,702260
1958,.,PUNCT,22.487957000732422,627260,básicos,ADJ,36.240821838378906,702260
1959,And,CCONJ,20.16817855834961,630260,sanitarios,ADJ,35.72779083251953,702260
1960,in,ADP,20.670595169067383,630260,sin,ADP,34.51329040527344,704260
1961,each,DET,23.18231201171875,630260,cuenta,NOUN,32.223262786865234,704260
1962,of,ADP,21.385276794433594,630260,en,ADP,32.05466842651367,704260
1963,those,DET,21.40052032470703,630260,el,DET,36.099769592285156,704260
1964,",",PUNCT,22.316953659057617,630260,",",PUNCT,29.477279663085938,704260
1965,it,PRON,23.807632446289062,630260,lugar,NOUN,32.0986213684082,704260
1966,was,AUX,24.63275146484375,630260,la,DET,33.13329315185547,704260
1967,only,ADV,22.286685943603516,630260,la,DET,33.83808898925781,708260
1968,part,NOUN,19.655807495117188,630260,pobreza,NOUN,31.377399444580078,704260
1969,of,ADP,24.490158081054688,630260,ni,CONJ,31.31598472595215,708260
1970,the,DET,22.56999397277832,630260,la,DET,33.08564758300781,708260
1971,country,NOUN,19.43412208557129,630260,cultura,NOUN,31.98723030090332,708260
1972,.,PUNCT,21.814428329467773,630260,",",PUNCT,29.9705810546875,704260
1973,And,CCONJ,21.296810150146484,634260,guerra,NOUN,32.85179901123047,708260
1974,then,ADV,20.314895629882812,634260,muy,ADV,38.59965515136719,710260
1975,",",PUNCT,21.024248123168945,634260,.,PUNCT,33.32501220703125,708260
1976,by,ADP,22.218761444091797,634260,parecìa,VERB,35.16318893432617,710260
1977,1999,NUM,24.768394470214844,634260,Todo,PRON,34.43190002441406,710260
1978,",",PUNCT,21.024396896362305,634260,",",PUNCT,32.27503204345703,712260
1979,one,NUM,21.289751052856445,636260,bien,ADV,37.192020416259766,710260
1980,of,ADP,23.635343551635742,636260,hasta,ADP,35.156028747558594,712260
1981,the,DET,20.55860137939453,636260,unos,DET,32.12738037109375,712260
1982,three,NUM,21.907068252563477,636260,cinco,NUM,36.979007720947266,712260
1983,polio,NOUN,19.659358978271484,636260,años,NOUN,35.77894973754883,712260
1984,viruses,NOUN,20.810270309448242,636260,virus,NOUN,33.56521224975586,714260
1985,that,SCONJ,20.999849319458008,638260,cuando,SCONJ,33.25469970703125,712260
1986,we,PRON,23.130611419677734,638260,",",PUNCT,31.02631950378418,712260
1987,were,AUX,26.564001083374023,638260,hace,AUX,36.87062454223633,712260
1988,trying,VERB,23.36555290222168,638260,el,DET,34.05295944213867,714260
1989,to,PART,24.490270614624023,638260,",",PUNCT,30.4156436920166,714260
1990,eradicate,VERB,24.396364212036133,638260,este,DET,34.52304458618164,714260
1991,had,AUX,21.93431282043457,640260,antiguo,ADJ,32.53571319580078,714260
1992,been,AUX,25.37334442138672,640260,comenzó,AUX,36.73351287841797,714260
1993,completely,ADV,27.94135284423828,640260,",",PUNCT,30.845985412597656,714260
1994,eradicated,VERB,21.911514282226562,640260,contraatacar,VERB,36.66259002685547,714260
1995,worldwide,ADV,23.536697387695312,640260,El,DET,33.81273651123047,717260
1996,--,PUNCT,20.84541893005371,640260,.,PUNCT,34.5423698425293,714260
1997,proof,NOUN,18.58416748046875,643260,virus,NOUN,33.60363006591797,714260
1998,of,ADP,22.009105682373047,643260,a,ADP,33.178367614746094,714260
1999,concept,NOUN,19.225549697875977,643260,problema,NOUN,35.140342712402344,717260
2000,.,PUNCT,21.409740447998047,643260,primer,ADJ,35.99665451049805,717260
2001,And,CCONJ,21.10991668701172,645260,que,PRON,32.94618225097656,717260
2002,then,ADV,20.62868881225586,645260,en,ADP,35.63078308105469,720260
2003,today,NOUN,22.348804473876953,645260,encontramos,VERB,33.881439208984375,717260
2004,",",PUNCT,22.12759017944336,645260,que,SCONJ,32.410518646240234,720260
2005,there,PRON,22.903976440429688,648260,nos,PRON,30.91504669189453,717260
2006,'s,AUX,20.626680374145508,648260,fue,AUX,34.31592559814453,720260
2007,been,AUX,22.268211364746094,648260,estos,DET,32.23820114135742,720260
2008,a,DET,22.91887855529785,648260,los,DET,34.88878631591797,720260
2009,99,NUM,22.41199493408203,648260,cuatro,NUM,35.93071746826172,720260
2010,percent,NOUN,19.271501541137695,648260,países,NOUN,36.71779251098633,720260
2011,reduction,NOUN,18.76532745361328,648260,baluartes,NOUN,36.25834274291992,720260
2012,--,PUNCT,20.434171676635742,648260,",",PUNCT,31.57367706298828,720260
2013,greater,ADJ,20.440330505371094,650260,últimos,ADJ,31.52734375,720260
2014,than,SCONJ,23.67755889892578,650260,que,SCONJ,31.2548885345459,723260
2015,99,NUM,22.95738983154297,650260,parecía,VERB,36.12311935424805,723260
2016,percent,NOUN,19.510766983032227,650260,virus,NOUN,33.23896026611328,720260
2017,reduction,NOUN,17.93707847595215,650260,no,ADV,34.1817626953125,723260
2018,--,PUNCT,20.46996307373047,650260,",",PUNCT,29.690977096557617,720260
2019,in,ADP,20.727577209472656,652260,del,ADP,34.40154266357422,720260
2020,the,DET,23.375436782836914,652260,pudiéramos,VERB,31.900972366333008,723260
2021,number,NOUN,21.14310646057129,652260,erradicarlo,VERB,34.40269470214844,723260
2022,of,ADP,22.655546188354492,652260,para,ADP,35.43832015991211,727260
2023,children,NOUN,20.889114379882812,652260,Y,CONJ,31.751487731933594,727260
2024,who,PRON,22.084535598754883,654260,todo,PRON,31.972875595092773,727260
2025,are,AUX,25.123676300048828,654260,.,PUNCT,34.343929290771484,723260
2026,being,AUX,25.815658569335938,654260,",",PUNCT,29.139575958251953,727260
2027,paralyzed,VERB,23.030275344848633,654260,complicarlo,VERB,34.025489807128906,727260
2028,by,ADP,23.202770233154297,654260,a,ADP,32.472225189208984,729260
2029,this,DET,23.4660701751709,654260,el,DET,33.8541374206543,727260
2030,awful,ADJ,19.807397842407227,654260,empezó,VERB,33.16619873046875,727260
2031,disease,NOUN,19.75095558166504,654260,virus,NOUN,33.125,727260
2032,.,PUNCT,21.734888076782227,654260,de,ADP,32.86970901489258,729260
2033,When,ADV,23.316566467285156,657260,fuera,ADV,34.3843879699707,729260
2034,we,PRON,25.890331268310547,657260,estos,DET,32.33955764770508,729260
2035,started,VERB,25.88618278503418,657260,extenderse,VERB,31.912681579589844,729260
2036,",",PUNCT,21.17572784423828,657260,",",PUNCT,31.800296783447266,729260
2037,over,ADP,20.09332847595215,657260,sobre,ADP,28.812328338623047,732260
2038,20,NUM,23.95599365234375,657260,cuatro,NUM,34.97266387939453,729260
2039,years,NOUN,24.59739112854004,657260,lugares,NOUN,35.535552978515625,729260
2040,ago,ADV,20.601844787597656,657260,todo,PRON,35.27461242675781,732260
2041,",",PUNCT,21.813720703125,657260,desde,ADP,32.66472625732422,732260
2042,"1,000",NUM,21.470861434936523,659260,el,DET,34.93681335449219,732260
2043,children,NOUN,20.37481117248535,659260,norte,NOUN,29.380945205688477,732260
2044,were,AUX,24.409528732299805,659260,de,ADP,29.319889068603516,732260
2045,being,AUX,24.514385223388672,659260,la,DET,32.0338249206543,732260
2046,paralyzed,VERB,20.92146110534668,659260,India,PROPN,37.02702331542969,732260
2047,every,DET,22.102319717407227,661260,la,DET,31.703596115112305,732260
2048,single,ADJ,21.519161224365234,661260,y,CONJ,30.6943302154541,732260
2049,day,NOUN,21.852737426757812,661260,Nigeria,PROPN,33.89602279663086,732260
2050,by,ADP,19.77993392944336,661260,hacia,ADP,33.0237922668457,735260
2051,this,DET,24.432680130004883,661260,el,DET,34.127044677734375,735260
2052,virus,NOUN,20.861196517944336,661260,resto,NOUN,29.345632553100586,735260
2053,.,PUNCT,20.722469329833984,661260,de,ADP,29.711610794067383,735260
2054,Last,ADJ,22.632970809936523,664260,septentrional,ADJ,33.2904052734375,732260
2055,year,NOUN,20.91025733947754,664260,África,PROPN,35.913875579833984,735260
2056,",",PUNCT,20.14978790283203,664260,",",PUNCT,30.976667404174805,735260
2057,it,PRON,23.109281539916992,664260,Asia,PROPN,33.51687240600586,735260
2058,was,AUX,23.400386810302734,664260,e,CONJ,29.367229461669922,735260
2059,"1,000",NUM,23.710941314697266,664260,incluso,ADV,31.169784545898438,735260
2060,.,PUNCT,21.897371292114258,664260,",",PUNCT,30.435068130493164,735260
2061,And,CCONJ,21.1251277923584,667260,Europa,PROPN,35.71837615966797,735260
2062,at,ADP,20.96871566772461,667260,en,ADP,33.57969665527344,740260
2063,the,DET,21.41437530517578,667260,causando,VERB,33.81215286254883,738260
2064,same,ADJ,21.699474334716797,667260,catastróficos,ADJ,34.41433334350586,738260
2065,time,NOUN,20.83543586730957,667260,brotes,NOUN,35.56156539916992,738260
2066,",",PUNCT,20.877750396728516,667260,lugares,NOUN,33.50764846801758,740260
2067,the,DET,19.43387794494629,669260,que,PRON,33.134342193603516,740260
2068,polio,PROPN,17.41910743713379,669260,llevaban,VERB,34.68007278442383,740260
2069,eradication,NOUN,19.595294952392578,669260,décadas,NOUN,34.30231475830078,740260
2070,program,NOUN,18.26679039001465,669260,polio,NOUN,30.910329818725586,740260
2071,has,AUX,22.477519989013672,671260,sin,ADP,33.871551513671875,740260
2072,been,AUX,26.52914810180664,671260,la,DET,32.66466522216797,740260
2073,working,VERB,24.347118377685547,671260,ver,VERB,36.5855827331543,740260
2074,to,PART,22.260801315307617,671260,.,PUNCT,32.712646484375,740260
2075,help,VERB,24.643030166625977,671260,Y,CONJ,33.97037887573242,744260
2076,with,ADP,18.99723243713379,671260,en,ADP,34.20165252685547,746260
2077,a,DET,21.8757266998291,671260,los,DET,34.2564582824707,746260
2078,lot,NOUN,22.644765853881836,671260,entonces,ADV,37.16481018066406,744260
2079,of,ADP,26.22393798828125,671260,de,ADP,31.234142303466797,746260
2080,other,ADJ,23.120756149291992,671260,importantes,ADJ,35.90586853027344,746260
2081,areas,NOUN,22.50877571105957,671260,enclaves,NOUN,35.723304748535156,746260
2082,.,PUNCT,19.461946487426758,671260,",",PUNCT,32.04594421386719,744260
2083,It,PRON,23.16297149658203,673260,uno,PRON,34.06845474243164,746260
2084,'s,AUX,21.748449325561523,673260,más,ADV,38.871883392333984,746260
2085,been,AUX,25.278430938720703,673260,y,CONJ,34.198848724365234,749260
2086,working,VERB,24.423851013183594,673260,resistentes,NOUN,33.32356262207031,749260
2087,to,PART,22.37635040283203,673260,del,ADP,33.51436233520508,749260
2088,help,VERB,25.652694702148438,673260,dimos,VERB,34.661415100097656,752260
2089,control,VERB,21.61054801940918,673260,de,ADP,30.41353416442871,749260
2090,pandemic,ADJ,19.42357635498047,673260,la,DET,30.42435646057129,749260
2091,flu,NOUN,18.515586853027344,673260,virus,NOUN,32.22565841674805,749260
2092,",",PUNCT,20.653072357177734,673260,el,DET,33.6605224609375,749260
2093,SARS,PROPN,20.894573211669922,676260,polio,PROPN,30.618043899536133,749260
2094,for,ADP,23.373485565185547,676260,en,ADP,32.325225830078125,749260
2095,example,NOUN,19.625102996826172,676260,mundo,NOUN,30.809036254882812,749260
2096,.,PUNCT,21.93602180480957,676260,",",PUNCT,29.683610916137695,749260
2097,It,PRON,22.466482162475586,678260,nos,PRON,30.79615592956543,752260
2098,'s,AUX,21.672351837158203,678260,estaba,AUX,36.57897186279297,755260
2099,also,ADV,25.191822052001953,678260,no,ADV,33.88973617553711,755260
2100,tried,VERB,22.657733917236328,678260,que,SCONJ,33.28328323364258,752260
2101,to,PART,23.58431053161621,678260,nuestra,DET,32.794960021972656,752260
2102,save,VERB,24.469257354736328,678260,vacuna,ADJ,30.99748420715332,752260
2103,children,NOUN,22.853389739990234,678260,cuenta,NOUN,33.859310150146484,752260
2104,by,ADP,24.0620059967041,678260,de,ADP,30.76600456237793,752260
2105,doing,VERB,26.209257125854492,678260,funcionando,VERB,36.17802429199219,755260
2106,other,ADJ,23.26572036743164,678260,tan,ADV,37.7165412902832,755260
2107,things,NOUN,24.111263275146484,678260,bien,ADV,35.44888687133789,755260
2108,--,PUNCT,21.56545639038086,678260,.,PUNCT,33.18510055541992,755260
2109,giving,VERB,22.243610382080078,681260,debería,VERB,32.258399963378906,755260
2110,vitamin,NOUN,19.157724380493164,681260,como,SCONJ,35.78913116455078,755260
2111,A,DET,21.078649520874023,681260,la,DET,35.057342529296875,759260
2112,drops,NOUN,19.552274703979492,681260,condiciones,NOUN,35.04616165161133,757260
2113,",",PUNCT,22.48494529724121,681260,",",PUNCT,32.35155487060547,757260
2114,giving,VERB,21.14839744567871,681260,estas,PRON,31.51227569580078,757260
2115,measles,NOUN,20.388973236083984,681260,como,SCONJ,36.07426452636719,757260
2116,shots,NOUN,20.567163467407227,681260,vacuna,NOUN,31.397924423217773,759260
2117,",",PUNCT,20.579797744750977,681260,",",PUNCT,31.15748405456543,759260
2118,giving,VERB,21.431169509887695,684260,sobrevivir,VERB,36.905094146728516,759260
2119,bed,NOUN,21.216318130493164,684260,simplemente,ADV,33.285911560058594,759260
2120,nets,NOUN,19.90530014038086,684260,podía,AUX,35.20199966430664,759260
2121,against,ADP,21.762540817260742,684260,En,ADP,33.276451110839844,757260
2122,malaria,PROPN,20.88323211669922,684260,lo,PRON,34.262962341308594,759260
2123,even,ADV,20.194580078125,684260,no,ADV,32.92032241821289,759260
2124,during,ADP,22.24702262878418,686260,en,ADP,33.58673858642578,761260
2125,some,DET,23.172107696533203,686260,suficiente,ADJ,29.669490814208984,759260
2126,of,ADP,23.233734130859375,686260,de,ADP,31.826305389404297,761260
2127,these,DET,24.555683135986328,686260,los,DET,34.8087158203125,761260
2128,campaigns,NOUN,20.657304763793945,686260,intestinos,NOUN,36.26351547241211,761260
2129,.,PUNCT,20.753890991210938,686260,.,PUNCT,32.29620361328125,763260
2130,But,CCONJ,21.899511337280273,688260,niños,NOUN,35.34751892089844,761260
2131,the,DET,20.94173240661621,688260,estos,DET,36.70313262939453,761260
2132,most,ADV,20.615318298339844,688260,para,ADP,34.03156280517578,763260
2133,exciting,ADJ,19.809852600097656,688260,En,ADP,33.01295471191406,765260
2134,thing,NOUN,20.87259292602539,688260,debiera,NOUN,32.33451461791992,763260
2135,that,SCONJ,18.189720153808594,690260,como,SCONJ,35.34435272216797,763260
2136,the,DET,21.247201919555664,690260,esa,DET,34.24068832397461,765260
2137,polio,NOUN,17.950681686401367,690260,protegerlos,NOUN,32.05712890625,763260
2138,eradication,NOUN,19.608732223510742,690260,época,NOUN,32.38062286376953,765260
2139,program,NOUN,19.08464241027832,690260,",",PUNCT,30.865201950073242,765260
2140,has,AUX,23.01422691345215,690260,pueden,AUX,33.18349838256836,767260
2141,been,AUX,25.195383071899414,690260,imaginarse,ADJ,35.146331787109375,767260
2142,doing,VERB,23.975746154785156,690260,la,DET,32.23786926269531,767260
2143,has,AUX,22.66577911376953,692260,gran,ADJ,33.991432189941406,767260
2144,been,AUX,23.627965927124023,692260,frustración,NOUN,32.09164810180664,767260
2145,to,PART,22.662792205810547,692260,",",PUNCT,30.259092330932617,767260
2146,force,VERB,26.213294982910156,692260,llamémosla,PROPN,33.588531494140625,769260
2147,us,PRON,22.533510208129883,692260,que,PRON,33.269378662109375,769260
2148,",",PUNCT,20.922653198242188,692260,",",PUNCT,30.45547103881836,769260
2149,the,DET,20.226747512817383,694260,así,ADV,32.3963508605957,769260
2150,international,ADJ,19.13102149963379,694260,a,ADP,32.48042297363281,769260
2151,community,NOUN,21.248685836791992,694260,apoderarse,NOUN,31.62626838684082,769260
2152,",",PUNCT,20.484880447387695,694260,",",PUNCT,31.350582122802734,771260
2153,to,PART,23.004234313964844,696260,de,ADP,30.26607894897461,771260
2154,reach,VERB,23.9893741607666,696260,comenzó,VERB,34.40074920654297,769260
2155,every,DET,23.635292053222656,696260,cada,DET,34.480648040771484,771260
2156,single,ADJ,21.121440887451172,696260,nosotros,PRON,30.56980323791504,771260
2157,child,NOUN,19.90900230407715,696260,vez,NOUN,32.48544692993164,771260
2158,",",PUNCT,20.126754760742188,696260,.,PUNCT,33.29248809814453,771260
2159,every,DET,21.577760696411133,696260,Y,CONJ,30.53631019592285,773260
2160,single,ADJ,20.7388916015625,696260,rápido,ADJ,34.83312225341797,771260
2161,community,NOUN,21.3953857421875,696260,pronto,NOUN,30.4864444732666,773260
2162,",",PUNCT,21.314624786376953,696260,",",PUNCT,28.847625732421875,773260
2163,the,DET,19.192197799682617,699260,algunas,DET,34.94318389892578,773260
2164,most,ADV,21.305335998535156,699260,más,ADV,37.63247299194336,771260
2165,vulnerable,ADJ,20.49360466003418,699260,de,ADP,30.261032104492188,773260
2166,people,NOUN,21.37479019165039,699260,autoridades,NOUN,35.59286117553711,773260
2167,in,ADP,22.189538955688477,699260,en,ADP,33.01660919189453,775260
2168,the,DET,22.774620056152344,699260,el,DET,34.95082473754883,775260
2169,world,NOUN,17.55268669128418,699260,mundo,NOUN,30.9858455657959,775260
2170,",",PUNCT,21.671871185302734,699260,:,PUNCT,33.92765808105469,777260
2171,with,ADP,21.09993553161621,702260,de,ADP,30.34288787841797,775260
2172,the,DET,20.906768798828125,702260,la,DET,32.4616813659668,775260
2173,most,ADV,22.372987747192383,702260,comenzaron,AUX,35.57337951660156,777260
2174,basic,ADJ,20.99542236328125,702260,pública,ADJ,34.68797302246094,775260
2175,of,ADP,21.994863510131836,702260,a,ADP,33.95952224731445,777260
2176,health,NOUN,20.98865509033203,702260,decir,VERB,37.55125427246094,777260
2177,services,NOUN,20.414579391479492,702260,salud,NOUN,32.92195129394531,775260
2178,",",PUNCT,19.413311004638672,702260,"""",PUNCT,31.45936393737793,777260
2179,irrespective,ADV,18.443099975585938,704260,Un,DET,33.75906753540039,777260
2180,of,ADP,21.562767028808594,704260,deberíamos,AUX,34.352989196777344,779260
2181,geography,NOUN,18.133623123168945,704260,momento,NOUN,31.773956298828125,777260
2182,",",PUNCT,24.059030532836914,704260,",",PUNCT,27.83833885192871,777260
2183,poverty,NOUN,18.314847946166992,704260,abandonar,VERB,35.356136322021484,779260
2184,",",PUNCT,20.60312271118164,704260,esta,DET,36.225624084472656,779260
2185,culture,NOUN,19.83747673034668,708260,idea,NOUN,32.49539566040039,779260
2186,and,CCONJ,23.309839248657227,708260,de,ADP,31.711711883544922,779260
2187,even,ADV,19.76338005065918,708260,la,DET,33.48378372192383,779260
2188,conflict,NOUN,17.20851707458496,708260,erradicación,NOUN,31.448699951171875,779260
