,en,en,en,en,es,es,es,es
762,was,AUX,23.503345489501953,215586,no,ADV,34.478538513183594,215586
763,n't,PART,25.348522186279297,215586,tendencias,NOUN,33.16114807128906,215586
764,suicidal,VERB,18.750062942504883,215586,tenía,VERB,36.070762634277344,215586
765,",",PUNCT,21.797481536865234,215586,",",PUNCT,30.886837005615234,215586
766,but,CCONJ,21.514545440673828,215586,pero,CONJ,32.62205123901367,215586
767,you,PRON,23.417814254760742,215586,se,PRON,31.77509880065918,215586
768,would,VERB,26.146724700927734,215586,equivocarían,VERB,34.049781799316406,215586
769,be,AUX,25.1025390625,215586,0,0,0.0,0
770,wrong,ADJ,22.23613929748535,215586,suicidas,ADJ,34.30080795288086,215586
771,.,PUNCT,22.293010711669922,215586,.,PUNCT,31.00421905517578,215586
772,You,PRON,23.822612762451172,218297,Se,PRON,30.376317977905273,218297
773,would,VERB,26.329509735107422,218297,equivocarían,VERB,33.011783599853516,218297
774,be,AUX,25.334623336791992,218297,0,0,0.0,0
775,wrong,ADJ,22.64520263671875,218297,que,SCONJ,31.43695068359375,218297
776,.,PUNCT,20.907712936401367,218297,.,PUNCT,32.065311431884766,218297
777,So,ADV,18.41078758239746,218297,Así,ADV,34.84315872192383,218297
778,I,PRON,25.573211669921875,218297,me,PRON,33.80013656616211,218297
779,sat,VERB,24.81092643737793,218297,senté,VERB,35.63554000854492,218297
780,there,ADV,20.7176513671875,218297,0,0,0.0,0
781,that,DET,23.068397521972656,218297,aquella,DET,32.256404876708984,218297
782,night,NOUN,19.714122772216797,218297,noche,NOUN,31.27611541748047,218297
783,beside,ADP,20.059223175048828,219736,a,ADP,32.052982330322266,219736
784,a,DET,23.7309513092041,219736,un,DET,37.014495849609375,219736
785,bottle,NOUN,19.223493576049805,219736,junto,ADJ,35.337432861328125,219736
786,of,ADP,24.013032913208008,219736,de,ADP,30.894941329956055,219736
787,pills,NOUN,22.513093948364258,219736,frasco,NOUN,30.854938507080078,219736
788,with,ADP,21.261194229125977,219736,con,ADP,33.33807373046875,219736
789,a,DET,22.64540672302246,219736,boli,PROPN,32.47038650512695,219736
790,pen,NOUN,19.962472915649414,219736,pastillas,NOUN,34.053627014160156,219736
791,and,CCONJ,21.857742309570312,219736,y,CONJ,33.313968658447266,219736
792,paper,NOUN,18.046905517578125,219736,papel,NOUN,30.60797691345215,219736
793,in,ADP,18.183408737182617,219736,en,ADP,32.4283447265625,219736
794,my,DET,22.82874870300293,219736,la,DET,32.76911926269531,219736
795,hand,NOUN,18.980783462524414,219736,mano,NOUN,29.726694107055664,219736
796,and,CCONJ,19.6118221282959,223774,y,CONJ,33.55360794067383,223774
797,I,PRON,25.832775115966797,223774,0,0,0.0,0
798,thought,VERB,22.361087799072266,223774,pensé,VERB,31.485673904418945,223774
799,about,ADP,20.932985305786133,223774,en,ADP,32.2857551574707,223774
800,taking,VERB,23.66271209716797,223774,quitarme,VERB,29.084569931030273,223774
801,my,DET,23.243677139282227,223774,la,DET,34.88764190673828,223774
802,own,ADJ,20.306610107421875,223774,0,0,0.0,0
803,life,NOUN,19.90410804748535,223774,vida,NOUN,31.364288330078125,223774
804,and,CCONJ,19.337610244750977,225762,y,CONJ,33.595680236816406,225762
805,I,PRON,25.90094757080078,225762,estuve,AUX,34.359615325927734,225762
806,came,VERB,24.710063934326172,225762,así,ADV,37.644290924072266,225762
807,this,DET,21.676189422607422,225762,de,ADP,31.0346736907959,225762
808,close,NOUN,19.15362548828125,225762,cerca,ADV,36.95888137817383,225762
809,to,ADP,21.34178352355957,225762,de,ADP,31.297229766845703,225762
810,doing,VERB,24.934179306030273,225762,hacerlo,PROPN,34.45114517211914,225762
811,it,PRON,22.407733917236328,225762,0,0,0.0,0
812,.,PUNCT,21.233043670654297,225762,.,PUNCT,33.27742004394531,225762
813,I,PRON,24.700889587402344,229114,Así,ADV,34.069583892822266,229114
814,came,VERB,24.881404876708984,229114,0,0,0.0,0
815,this,DET,21.82170295715332,229114,cerca,ADV,35.12651443481445,229114
816,close,NOUN,19.12587547302246,229114,0,0,0.0,0
817,to,ADP,21.34178352355957,229114,de,ADP,29.554534912109375,229114
818,doing,VERB,24.934179306030273,229114,0,0,0.0,0
819,it,PRON,22.407733917236328,229114,0,0,0.0,0
820,.,PUNCT,21.233043670654297,229114,.,PUNCT,33.30878829956055,229114
821,And,CCONJ,19.939668655395508,230796,Y,CONJ,33.09132385253906,230796
822,I,PRON,26.616947174072266,230796,lo,PRON,30.934219360351562,230796
823,did,AUX,24.152944564819336,230796,hice,VERB,32.702789306640625,230796
824,n't,PART,23.04168701171875,230796,cual,PRON,34.71809768676758,230796
825,",",PUNCT,22.70391273498535,230796,",",PUNCT,28.711275100708008,230796
826,so,ADV,18.024839401245117,230796,no,ADV,34.52615737915039,230796
827,that,DET,19.345674514770508,230796,lo,DET,32.129539489746094,230796
828,makes,VERB,25.196409225463867,230796,convierte,VERB,36.41780471801758,230796
829,me,PRON,23.25905418395996,230796,me,PRON,32.97294616699219,230796
830,one,NUM,19.257293701171875,230796,en,ADP,34.88176345825195,230796
831,of,ADP,23.868444442749023,230796,de,ADP,30.30015754699707,230796
832,the,DET,22.287269592285156,230796,los,DET,35.12400436401367,230796
833,lucky,ADJ,19.86888313293457,230796,uno,PRON,33.54902648925781,230796
834,ones,NOUN,19.260635375976562,230796,afortunados,NOUN,35.561763763427734,230796
835,",",PUNCT,21.600059509277344,230796,",",PUNCT,30.151012420654297,230796
836,one,NUM,21.63913917541504,233924,uno,PRON,33.73594665527344,233924
837,of,ADP,24.64556884765625,233924,de,ADP,30.16767120361328,233924
838,the,DET,23.006778717041016,233924,los,DET,35.826194763183594,233924
839,people,NOUN,21.015134811401367,233924,que,PRON,35.04172134399414,233924
840,who,PRON,24.902725219726562,233924,se,PRON,31.807083129882812,233924
841,gets,VERB,24.35521125793457,233924,suben,VERB,37.253963470458984,233924
842,to,PART,22.50713539123535,233924,0,0,0.0,0
843,step,VERB,25.243724822998047,233924,0,0,0.0,0
844,out,ADP,20.964780807495117,233924,a,ADP,32.98876953125,233924
845,on,ADP,21.39743423461914,233924,0,0,0.0,0
846,the,DET,22.85230827331543,233924,la,DET,34.627315521240234,233924
847,ledge,NOUN,18.3415470123291,233924,cornisa,NOUN,30.68193244934082,233924
848,and,CCONJ,21.7288875579834,236059,y,CONJ,34.514930725097656,236059
849,look,VERB,22.597131729125977,236059,miran,VERB,32.18519973754883,236059
850,down,ADP,22.169517517089844,236059,hacia,ADP,33.640594482421875,236059
851,but,CCONJ,23.057056427001953,236059,abajo,ADV,33.14504623413086,236059
852,not,PART,21.6535701751709,236059,pero,CONJ,31.846294403076172,236059
853,0,0,0.0,0,no,ADV,33.070858001708984,236059
854,jump,VERB,18.843664169311523,236059,saltan,VERB,34.99095153808594,236059
855,",",PUNCT,20.36086654663086,236059,",",PUNCT,28.563806533813477,236059
856,one,NUM,21.220102310180664,238320,uno,PRON,33.75455856323242,238320
857,of,ADP,23.287343978881836,238320,de,ADP,30.91775131225586,238320
858,the,DET,22.434268951416016,238320,los,DET,34.97777557373047,238320
859,lucky,ADJ,20.103605270385742,238320,0,0,0.0,0
860,ones,NOUN,20.159900665283203,238320,afortunados,NOUN,36.00282287597656,238320
861,who,PRON,23.70209503173828,238320,que,PRON,35.07905578613281,238320
862,survives,VERB,23.55765724182129,238320,sobreviven,VERB,35.565650939941406,238320
863,.,PUNCT,21.334922790527344,238320,.,PUNCT,32.38156509399414,238320
864,Well,INTJ,25.35457992553711,240325,Así,ADV,35.25688552856445,240325
865,",",PUNCT,20.965967178344727,240325,",",PUNCT,30.720565795898438,240325
866,I,PRON,24.041074752807617,240325,eso,PRON,33.52790069580078,240325
867,survived,VERB,25.343210220336914,240325,sobreviví,VERB,33.114891052246094,240325
868,",",PUNCT,20.84248161315918,240325,y,CONJ,32.97364044189453,240325
869,and,CCONJ,19.558034896850586,240325,0,0,0.0,0
870,that,SCONJ,20.54983901977539,240325,que,SCONJ,28.955835342407227,240325
871,just,ADV,23.052265167236328,240325,aquí,ADV,37.83708190917969,240325
872,leaves,VERB,23.6655330657959,240325,deja,VERB,36.37694549560547,240325
873,me,PRON,24.698030471801758,240325,me,PRON,33.510066986083984,240325
874,with,ADP,22.206079483032227,240325,con,ADP,33.88655471801758,240325
875,my,DET,20.850534439086914,240325,una,DET,34.18784713745117,240325
876,story,NOUN,17.947772979736328,240325,historia,NOUN,33.0866584777832,240325
877,",",PUNCT,20.59662437438965,240325,",",PUNCT,31.048892974853516,240325
878,and,CCONJ,19.573122024536133,242722,y,CONJ,33.60432434082031,242722
879,my,DET,20.835861206054688,242722,mi,DET,35.610572814941406,242722
880,story,NOUN,18.616107940673828,242722,historia,NOUN,32.570556640625,242722
881,is,AUX,22.534927368164062,242722,es,AUX,33.363319396972656,242722
882,this,DET,20.41087532043457,242722,esta,PRON,33.363304138183594,242722
883,:,PUNCT,18.608386993408203,242722,:,PUNCT,31.86887550354004,242722
884,In,ADP,20.476072311401367,245127,En,ADP,32.88737106323242,245127
885,four,NUM,22.708524703979492,245127,dos,NUM,32.80769348144531,245127
886,simple,ADJ,22.141841888427734,245127,solo,NOUN,34.18759536743164,245127
887,words,NOUN,21.19693374633789,245127,palabras,NOUN,33.78241729736328,245127
888,",",PUNCT,22.181825637817383,245127,:,PUNCT,29.396312713623047,245127
889,I,PRON,24.35459327697754,245127,0,0,0.0,0
890,suffer,VERB,21.575498580932617,245127,sufro,VERB,33.77742004394531,245127
891,from,ADP,22.5457763671875,245127,de,ADP,33.465675354003906,245127
892,depression,NOUN,21.811365127563477,245127,depresión,NOUN,30.793882369995117,245127
893,.,PUNCT,20.89801788330078,245127,.,PUNCT,32.65947723388672,245127
894,I,PRON,24.274513244628906,248480,0,0,0.0,0
895,suffer,VERB,22.006357192993164,248480,Sufro,VERB,32.22441864013672,248480
896,from,ADP,22.479602813720703,248480,de,ADP,31.756059646606445,248480
897,depression,NOUN,21.499608993530273,248480,depresión,NOUN,30.00700569152832,248480
898,",",PUNCT,20.169172286987305,248480,",",PUNCT,29.542118072509766,248480
899,and,CCONJ,20.95551300048828,250910,y,CONJ,33.55266571044922,250910
900,for,ADP,19.670820236206055,250910,durante,ADP,32.035179138183594,250910
901,a,DET,22.130762100219727,250910,mucho,DET,35.41150665283203,250910
902,long,ADJ,19.88248634338379,250910,que,SCONJ,30.15166473388672,250910
903,time,NOUN,20.809757232666016,250910,tiempo,NOUN,34.003143310546875,250910
904,",",PUNCT,21.422792434692383,250910,",",PUNCT,32.61782455444336,250910
905,I,PRON,24.122745513916016,250910,0,0,0.0,0
906,think,VERB,21.777202606201172,250910,creo,VERB,37.20580291748047,250910
907,",",PUNCT,20.669082641601562,250910,",",PUNCT,28.487756729125977,250910
908,I,PRON,24.507003784179688,258230,0,0,0.0,0
909,was,AUX,25.19187355041504,258230,0,0,0.0,0
910,living,VERB,22.659757614135742,258230,vivía,VERB,32.920841217041016,258230
911,two,NUM,21.841476440429688,258230,dos,NUM,34.49779510498047,258230
912,totally,ADV,26.96672821044922,258230,completamente,ADV,33.97230911254883,258230
913,different,ADJ,22.53070831298828,258230,diferentes,ADJ,32.361900329589844,258230
914,lives,NOUN,21.559463500976562,258230,vidas,NOUN,35.94240951538086,258230
915,",",PUNCT,21.470687866210938,258230,",",PUNCT,31.782371520996094,258230
916,where,ADV,21.912809371948242,260826,en,ADP,34.27497863769531,260826
917,one,NUM,23.794710159301758,260826,las,DET,33.91535186767578,260826
918,person,NOUN,22.540115356445312,260826,persona,NOUN,32.921573638916016,260826
919,was,AUX,24.23496437072754,260826,que,PRON,32.11124801635742,260826
920,always,ADV,25.77360725402832,260826,una,DET,34.12297439575195,260826
921,afraid,ADJ,22.535930633544922,260826,temía,ADJ,33.296348571777344,260826
922,of,ADP,21.83683204650879,260826,a,ADP,32.657833099365234,260826
923,the,DET,20.91176414489746,260826,la,DET,31.792850494384766,260826
924,other,ADJ,18.361328125,260826,otra,PRON,32.872169494628906,260826
925,.,PUNCT,22.22481346130371,260826,.,PUNCT,32.40461730957031,260826
926,I,PRON,24.474328994750977,262687,Temía,NOUN,29.85984992980957,262687
927,was,AUX,25.051441192626953,262687,0,0,0.0,0
928,afraid,ADJ,22.89887046813965,262687,la,DET,33.92214584350586,262687
929,that,SCONJ,19.849576950073242,262687,que,SCONJ,31.09805679321289,262687
930,people,NOUN,21.13182258605957,262687,gente,NOUN,30.838821411132812,262687
931,would,VERB,26.33847999572754,262687,viese,VERB,33.468109130859375,262687
932,see,VERB,25.3105411529541,262687,como,SCONJ,37.7984504699707,262687
933,me,PRON,24.40791130065918,262687,me,PRON,31.175138473510742,262687
934,for,ADP,20.067834854125977,262687,0,0,0.0,0
935,who,PRON,22.22027587890625,262687,0,0,0.0,0
936,I,PRON,24.669986724853516,262687,0,0,0.0,0
937,really,ADV,23.39679718017578,262687,realmente,ADV,32.85921096801758,262687
938,was,AUX,24.070293426513672,262687,era,AUX,33.95074462890625,262687
939,",",PUNCT,19.697542190551758,262687,",",PUNCT,31.910499572753906,262687
940,that,SCONJ,20.137470245361328,264786,que,SCONJ,34.240745544433594,264786
941,I,PRON,24.099750518798828,264786,no,ADV,34.57920837402344,264786
942,was,AUX,23.801267623901367,264786,era,AUX,34.28200912475586,264786
943,n't,PART,24.234718322753906,264786,0,0,0.0,0
944,the,DET,21.479793548583984,264786,el,DET,36.009033203125,264786
945,perfect,ADJ,18.771024703979492,264786,perfecto,ADJ,34.31951904296875,264786
946,",",PUNCT,20.731107711791992,264786,y,CONJ,33.42865753173828,264786
947,popular,ADJ,19.496068954467773,264786,popular,ADJ,33.90781021118164,264786
948,kid,NOUN,17.287139892578125,264786,chico,NOUN,32.01313018798828,264786
949,in,ADP,20.21038055419922,264786,de,ADP,32.35431671142578,264786
950,high,ADJ,16.054574966430664,264786,0,0,0.0,0
951,school,NOUN,18.866518020629883,264786,prepratoria,NOUN,31.326738357543945,264786
952,everyone,PRON,20.048181533813477,264786,todos,PRON,33.613380432128906,264786
953,thought,VERB,22.179561614990234,264786,pensaban,VERB,32.847389221191406,264786
954,I,PRON,25.00301742553711,264786,que,PRON,31.694503784179688,264786
955,was,AUX,24.485780715942383,264786,0,0,0.0,0
956,",",PUNCT,19.371206283569336,264786,",",PUNCT,28.92437171936035,264786
957,that,SCONJ,20.41074562072754,268028,que,SCONJ,32.69855499267578,268028
958,beneath,ADP,20.766645431518555,268028,bajo,ADP,32.05631637573242,268028
959,my,DET,21.128137588500977,268028,mi,DET,34.80341339111328,268028
960,smile,NOUN,17.81795883178711,268028,sonrisa,NOUN,33.468666076660156,268028
961,",",PUNCT,20.76445770263672,268028,existía,VERB,34.6448860168457,268028
962,there,PRON,22.842914581298828,268028,una,DET,33.45914077758789,268028
963,was,AUX,22.072254180908203,268028,0,0,0.0,0
964,struggle,NOUN,18.897157669067383,268028,lucha,NOUN,31.32672119140625,268028
965,",",PUNCT,20.242860794067383,268028,",",PUNCT,30.642738342285156,268028
966,and,CCONJ,20.47657012939453,270453,que,SCONJ,32.764713287353516,270453
967,beneath,ADP,19.5207576751709,270453,bajo,ADP,31.455415725708008,270453
968,my,DET,20.88648796081543,270453,mi,DET,33.902442932128906,270453
969,light,NOUN,18.131961822509766,270453,luz,NOUN,30.720413208007812,270453
970,",",PUNCT,22.069211959838867,270453,",",PUNCT,31.62636947631836,270453
971,there,PRON,22.7728328704834,270453,0,0,0.0,0
972,was,AUX,24.906648635864258,270453,había,AUX,31.794124603271484,270453
973,dark,ADJ,21.207996368408203,270453,oscuridad,NOUN,31.674345016479492,270453
974,",",PUNCT,20.216983795166016,270453,",",PUNCT,30.322372436523438,270453
975,and,CCONJ,20.445655822753906,272416,y,CONJ,36.091915130615234,272416
976,0,0,0.0,0,que,SCONJ,32.92718505859375,272416
977,beneath,ADP,19.673927307128906,272416,bajo,ADP,32.60044860839844,272416
978,my,DET,23.099199295043945,272416,mi,DET,32.92317199707031,272416
979,big,ADJ,19.615896224975586,272416,gran,ADJ,36.94418716430664,272416
980,personality,NOUN,21.486867904663086,272416,personalidad,NOUN,31.48295021057129,272416
981,just,ADV,21.770044326782227,272416,se,PRON,31.879335403442383,272416
982,hid,VERB,21.89499855041504,272416,escondía,VERB,35.65645217895508,272416
983,0,0,0.0,0,un,DET,36.32635498046875,272416
984,pain,NOUN,20.60721778869629,272416,dolor,NOUN,32.87514877319336,272416
985,even,ADV,21.224342346191406,272416,incluso,ADV,36.42685317993164,272416
986,bigger,ADJ,21.809127807617188,272416,mayor,ADJ,33.53250503540039,272416
987,.,PUNCT,21.418842315673828,272416,.,PUNCT,33.41253662109375,272416
988,See,VERB,22.316001892089844,276793,Algunos,PRON,31.957393646240234,276793
989,",",PUNCT,19.56982421875,276793,que,SCONJ,32.49082946777344,276793
990,some,DET,22.68578338623047,276793,la,DET,33.11129379272461,276793
991,people,NOUN,21.213817596435547,276793,chica,NOUN,32.810184478759766,276793
992,might,VERB,26.06064224243164,276793,temen,VERB,35.84423828125,276793
993,fear,VERB,24.7869873046875,276793,gusta,VERB,35.78251647949219,276793
994,girls,NOUN,21.406293869018555,276793,les,PRON,30.626422882080078,276793
995,not,PART,24.4503231048584,276793,que,PRON,32.5216178894043,276793
996,liking,VERB,25.691503524780273,276793,corresponda,VERB,33.007808685302734,276793
997,them,PRON,23.948707580566406,276793,les,PRON,30.503978729248047,276793
998,back,ADV,23.519710540771484,276793,no,ADV,32.17314529418945,276793
999,.,PUNCT,21.390302658081055,276793,.,PUNCT,32.65842056274414,276793
1000,Some,DET,21.76347541809082,279430,los,DET,34.17598342895508,279430
1001,people,NOUN,21.758834838867188,279430,Algunos,PRON,31.43956184387207,279430
1002,might,VERB,25.82689666748047,279430,a,ADP,34.27674865722656,279430
1003,fear,VERB,24.157363891601562,279430,temen,VERB,33.892940521240234,279430
1004,sharks,NOUN,21.41284942626953,279430,tiburones,NOUN,34.20278549194336,279430
1005,.,PUNCT,19.84554100036621,279430,.,PUNCT,33.15373992919922,279430
1006,Some,DET,22.93140983581543,279430,la,DET,32.42852020263672,279430
1007,people,NOUN,21.8559513092041,279430,Algunos,PRON,29.817289352416992,279430
1008,might,VERB,26.177438735961914,279430,a,ADP,32.253238677978516,279430
1009,fear,VERB,24.137014389038086,279430,0,0,0.0,0
1010,death,NOUN,20.85898780822754,279430,muerte,NOUN,30.07413101196289,279430
1011,.,PUNCT,21.35697364807129,279430,.,PUNCT,33.18826675415039,279430
1012,But,CCONJ,21.818296432495117,281519,mayor,ADJ,34.79768371582031,281519
1013,for,ADP,21.256193161010742,281519,durante,ADP,34.79612731933594,281519
1014,me,PRON,23.136375427246094,281519,Yo,PRON,32.08570861816406,281519
1015,",",PUNCT,21.443296432495117,281519,",",PUNCT,30.472087860107422,281519
1016,for,ADP,18.909889221191406,281519,de,ADP,29.78649139404297,281519
1017,a,DET,23.336816787719727,281519,la,DET,34.34027099609375,281519
1018,large,ADJ,21.15867042541504,281519,mismo,ADJ,33.828643798828125,281519
1019,part,NOUN,23.475923538208008,281519,parte,NOUN,32.543766021728516,281519
1020,of,ADP,25.367286682128906,281519,a,ADP,31.82147789001465,281519
1021,my,DET,22.332656860351562,281519,mi,DET,35.54369354248047,281519
1022,life,NOUN,18.738819122314453,281519,vida,NOUN,30.104957580566406,281519
1023,",",PUNCT,21.52311897277832,281519,",",PUNCT,30.782867431640625,281519
1024,I,PRON,24.117198944091797,281519,me,PRON,32.5831184387207,281519
1025,feared,VERB,25.269886016845703,281519,temí,VERB,34.871917724609375,281519
1026,myself,PRON,23.24165916442871,281519,mí,PRON,32.8367805480957,281519
1027,.,PUNCT,20.94881820678711,281519,.,PUNCT,33.34054946899414,281519
1028,I,PRON,24.894678115844727,286212,Temía,PROPN,30.820667266845703,286212
1029,feared,VERB,24.55742835998535,286212,mi,DET,33.407066345214844,286212
1030,my,DET,22.20589256286621,286212,mi,DET,34.363826751708984,286212
1031,truth,NOUN,18.05815887451172,286212,verdad,NOUN,31.125476837158203,286212
1032,",",PUNCT,22.258424758911133,286212,",",PUNCT,29.318984985351562,286212
1033,I,PRON,24.445953369140625,286212,sinceridad,NOUN,31.834020614624023,286212
1034,feared,VERB,25.3428897857666,286212,",",PUNCT,29.64162826538086,286212
1035,my,DET,21.384681701660156,286212,mi,DET,33.81374740600586,286212
1036,honesty,NOUN,18.74530029296875,286212,vulnerabilidad,NOUN,31.679780960083008,286212
1037,",",PUNCT,21.280160903930664,286212,",",PUNCT,29.59067726135254,286212
1038,I,PRON,24.460134506225586,286212,0,0,0.0,0
1039,feared,VERB,25.66407012939453,286212,0,0,0.0,0
1040,my,DET,23.051605224609375,286212,0,0,0.0,0
1041,vulnerability,NOUN,19.35004234313965,286212,0,0,0.0,0
1042,",",PUNCT,21.166213989257812,286212,0,0,0.0,0
1043,and,CCONJ,19.018003463745117,288904,y,CONJ,33.19148254394531,288904
1044,that,DET,20.703914642333984,288904,eso,PRON,34.388248443603516,288904
1045,fear,NOUN,21.35425567626953,288904,0,0,0.0,0
1046,made,VERB,23.207168579101562,288904,hacía,AUX,35.234249114990234,288904
1047,me,PRON,25.4991455078125,288904,me,PRON,33.43113708496094,288904
1048,feel,VERB,22.121505737304688,288904,sentir,VERB,37.33784484863281,288904
1049,like,SCONJ,21.624738693237305,291126,como,SCONJ,34.520484924316406,291126
1050,I,PRON,23.928691864013672,291126,si,SCONJ,34.386287689208984,291126
1051,was,AUX,23.160667419433594,291126,atrapado,ADJ,33.783714294433594,291126
1052,forced,VERB,22.478010177612305,291126,estuviese,VERB,32.495445251464844,291126
1053,into,ADP,22.1622257232666,291126,en,ADP,33.76340103149414,291126
1054,a,DET,22.777387619018555,291126,un,DET,35.588069915771484,291126
1055,corner,NOUN,20.045255661010742,291126,rincón,NOUN,32.67152786254883,291126
1056,",",PUNCT,21.2760066986084,291126,",",PUNCT,29.731674194335938,291126
1057,like,SCONJ,21.624738693237305,293483,como,SCONJ,34.520484924316406,293483
1058,I,PRON,23.928691864013672,293483,si,SCONJ,34.386287689208984,293483
1059,was,AUX,23.160667419433594,293483,atrapado,ADJ,33.78980255126953,293483
1060,forced,VERB,22.48492431640625,293483,estuviese,VERB,32.495445251464844,293483
1061,into,ADP,22.082143783569336,293483,en,ADP,33.83014678955078,293483
1062,a,DET,22.576488494873047,293483,un,DET,36.00825881958008,293483
1063,corner,NOUN,20.407716751098633,293483,rincón,NOUN,31.8374080657959,293483
1064,and,CCONJ,22.67557144165039,293483,con,ADP,33.483497619628906,293483
1065,there,PRON,21.285457611083984,293483,una,DET,32.97932434082031,293483
1066,was,AUX,25.15194320678711,293483,sola,ADJ,33.77295684814453,293483
1067,only,ADV,23.672101974487305,293483,0,0,0.0,0
1068,one,NUM,22.563262939453125,293483,0,0,0.0,0
1069,way,NOUN,22.72600746154785,293483,salida,NOUN,32.03144073486328,293483
1070,out,ADV,19.352258682250977,293483,0,0,0.0,0
1071,",",PUNCT,20.909494400024414,293483,",",PUNCT,30.079933166503906,293483
1072,and,CCONJ,19.745418548583984,296513,0,0,0.0,0
1073,so,ADV,17.20112419128418,296513,así,ADV,36.58839416503906,296513
1074,I,PRON,24.20699119567871,296513,que,SCONJ,31.24934959411621,296513
1075,thought,VERB,22.778926849365234,296513,pensaba,VERB,35.643280029296875,296513
1076,about,ADP,21.561172485351562,296513,en,ADP,36.761131286621094,296513
1077,that,DET,21.625350952148438,296513,esa,DET,36.900794982910156,296513
1078,way,NOUN,19.439128875732422,296513,salida,NOUN,34.590511322021484,296513
1079,every,DET,23.3919620513916,296513,a,ADP,32.0952262878418,296513
1080,single,ADJ,21.6641845703125,296513,0,0,0.0,0
1081,day,NOUN,20.607404708862305,296513,diario,NOUN,31.609691619873047,296513
1082,.,PUNCT,20.498554229736328,296513,.,PUNCT,32.61540603637695,296513
1083,I,PRON,24.909109115600586,300306,0,0,0.0,0
1084,thought,VERB,22.94406509399414,300306,Pensaba,VERB,34.637027740478516,300306
1085,about,ADP,19.628772735595703,300306,en,ADP,34.5557861328125,300306
1086,it,PRON,21.88758087158203,300306,ello,PRON,31.95917320251465,300306
1087,every,DET,21.97215461730957,300306,cada,DET,36.054908752441406,300306
1088,single,ADJ,21.79244613647461,300306,0,0,0.0,0
1089,day,NOUN,20.42817497253418,300306,día,NOUN,34.96987533569336,300306
1090,",",PUNCT,20.47365379333496,300306,",",PUNCT,29.639814376831055,300306
1091,and,CCONJ,20.24333381652832,301753,y,CONJ,33.665550231933594,301753
1092,if,SCONJ,20.86288833618164,301753,si,SCONJ,34.900508880615234,301753
1093,I,PRON,24.292104721069336,301753,les,PRON,29.574201583862305,301753
1094,'m,AUX,24.04909324645996,301753,soy,AUX,35.76119613647461,301753
1095,being,AUX,24.7514591217041,301753,desde,ADP,33.89240264892578,301753
1096,totally,ADV,27.406036376953125,301753,totalmente,ADV,36.04933166503906,301753
1097,honest,ADJ,22.972774505615234,301753,sincero,ADJ,34.31204605102539,301753
1098,",",PUNCT,21.548120498657227,301753,",",PUNCT,30.13971519470215,301753
1099,standing,VERB,22.2970027923584,301753,digo,VERB,35.965721130371094,301753
1100,here,ADV,21.618227005004883,301753,aquí,ADV,34.191314697265625,301753
1101,I,PRON,23.792804718017578,303424,he,AUX,35.177757263183594,303424
1102,'ve,AUX,22.97456932067871,303424,vuelto,AUX,33.28289031982422,303424
1103,thought,VERB,21.606792449951172,303424,pensar,VERB,36.03904342651367,303424
1104,about,ADP,19.745147705078125,303424,a,ADP,33.55825424194336,303424
1105,it,PRON,22.976139068603516,303424,ello,PRON,33.574771881103516,303424
1106,again,ADV,20.634540557861328,303424,en,ADP,34.513126373291016,303424
1107,since,SCONJ,18.824661254882812,303424,que,SCONJ,31.50743293762207,303424
1108,",",PUNCT,21.557294845581055,303424,",",PUNCT,30.038406372070312,303424
1109,because,SCONJ,19.038028717041016,303424,porque,SCONJ,35.28896713256836,303424
1110,that,DET,21.79756736755371,303424,esa,PRON,32.39305877685547,303424
1111,'s,AUX,22.961118698120117,303424,es,AUX,33.39460754394531,303424
1112,the,DET,22.095176696777344,303424,la,DET,34.03994369506836,303424
1113,sickness,NOUN,18.259872436523438,303424,enfermedad,NOUN,31.711515426635742,303424
1114,",",PUNCT,21.229793548583984,303424,",",PUNCT,29.858688354492188,303424
1115,that,DET,19.500192642211914,306797,esa,PRON,32.801700592041016,306797
1116,'s,AUX,22.11135482788086,306797,es,AUX,34.15441131591797,306797
1117,the,DET,22.912700653076172,306797,la,DET,33.641136169433594,306797
1118,struggle,NOUN,19.018896102905273,306797,lucha,NOUN,29.871225357055664,306797
1119,",",PUNCT,19.429594039916992,306797,",",PUNCT,27.879051208496094,306797
1120,0,0,0.0,0,eso,PRON,32.74173355102539,306797
1121,'s,AUX,21.09402084350586,306797,es,AUX,31.72101402282715,306797
1122,that,DET,19.218849182128906,306797,la,DET,33.22954559326172,306797
1123,depression,NOUN,20.7130069732666,306797,depresión,NOUN,30.898174285888672,306797
1124,",",PUNCT,19.108888626098633,306797,",",PUNCT,29.485923767089844,306797
1125,and,CCONJ,20.552398681640625,308731,y,CONJ,33.900203704833984,308731
1126,depression,NOUN,20.024782180786133,308731,la,DET,34.47815704345703,308731
1127,chicken,NOUN,18.82445526123047,308731,depresión,NOUN,31.38985824584961,308731
1128,n't,PART,23.7230224609375,308731,no,ADV,31.93199920654297,308731
1129,is,AUX,23.33475685119629,308731,es,AUX,35.04140090942383,308731
1130,0,0,0.0,0,la,DET,31.90784454345703,308731
1131,pox,NOUN,18.099992752075195,308731,varicela,NOUN,30.826114654541016,308731
1132,.,PUNCT,20.102432250976562,308731,.,PUNCT,33.30266571044922,308731
1133,You,PRON,24.512786865234375,309950,te,PRON,32.24887466430664,309950
1134,do,AUX,22.054027557373047,309950,0,0,0.0,0
