,en,en,en,en,es,es,es,es
753,were,AUX,20.974485397338867,255908,del,ADP,33.43783950805664,255908
754,Mississippi,PROPN,20.47814178466797,255908,Mississippi,PROPN,36.76249313354492,255908
755,grounded,VERB,22.03331756591797,255908,quedaron,VERB,33.53903579711914,255908
756,0,0,0.0,0,en,ADP,34.456336975097656,255908
757,0,0,0.0,0,tierra,NOUN,31.099498748779297,255908
758,because,SCONJ,20.18980598449707,258721,porque,SCONJ,35.38216018676758,258721
759,a,DET,22.469985961914062,258721,una,DET,34.63828659057617,258721
760,routing,NOUN,20.505605697631836,258721,tarjeta,NOUN,33.446449279785156,258721
761,single,ADJ,21.261444091796875,258721,de,ADP,31.34680938720703,258721
762,card,NOUN,19.102487564086914,258721,enrutamiento,NOUN,30.710405349731445,258721
763,in,ADP,20.28031349182129,258721,en,ADP,33.004459381103516,258721
764,Salt,PROPN,20.833049774169922,258721,Salt,PROPN,35.23103713989258,258721
765,Lake,PROPN,20.932994842529297,258721,Lake,PROPN,34.305625915527344,258721
766,City,PROPN,20.819290161132812,258721,City,PROPN,35.14113998413086,258721
767,had,AUX,20.305753707885742,261613,tenía,VERB,35.64283752441406,261613
768,a,DET,24.714250564575195,261613,un,DET,35.24098587036133,261613
769,bug,NOUN,20.053152084350586,261613,error,NOUN,32.61115646362305,261613
770,in,ADP,22.31217384338379,261613,0,0,0.0,0
771,it,PRON,23.90862464904785,261613,0,0,0.0,0
772,.,PUNCT,21.379404067993164,261613,.,PUNCT,32.23228073120117,261613
773,Now,ADV,24.08466148376465,263975,no,ADV,32.890140533447266,263975
774,",",PUNCT,21.94796371459961,263975,0,0,0.0,0
775,you,PRON,23.48797035217285,263975,Uno,PRON,33.00935363769531,263975
776,do,AUX,22.104127883911133,263975,0,0,0.0,0
777,n't,PART,24.471506118774414,263975,0,0,0.0,0
778,really,ADV,25.38707733154297,263975,0,0,0.0,0
779,think,VERB,22.393177032470703,263975,piensa,VERB,35.159664154052734,263975
780,that,SCONJ,19.9739933013916,266248,que,SCONJ,32.01104736328125,266248
781,our,DET,23.349815368652344,266248,el,DET,35.4075927734375,266248
782,airplane,NOUN,20.727624893188477,266248,sistema,NOUN,32.14072799682617,266248
783,on,ADP,21.711872100830078,266248,de,ADP,31.11751365661621,266248
784,the,DET,20.331205368041992,266248,nuestro,DET,33.93444061279297,266248
785,system,NOUN,23.28697395324707,266248,avión,NOUN,30.767745971679688,266248
786,depends,VERB,24.10271644592285,266248,depende,VERB,32.774574279785156,266248
787,Internet,NOUN,20.476877212524414,266248,de,ADP,29.472034454345703,266248
788,",",PUNCT,19.38405418395996,266248,Internet,PROPN,35.90129470825195,266248
789,and,CCONJ,19.703845977783203,269274,y,CONJ,34.20105743408203,269274
790,0,0,0.0,0,",",PUNCT,29.018051147460938,269274
791,in,ADP,20.313322067260742,269274,en,ADP,34.332035064697266,269274
792,some,DET,24.6531982421875,269274,cierto,DET,34.74732971191406,269274
793,sense,NOUN,21.181901931762695,269274,sentido,NOUN,31.46243667602539,269274
794,does,AUX,26.48039436340332,269274,",",PUNCT,30.71371841430664,269274
795,n't,PART,23.746994018554688,269274,no,ADV,32.78496170043945,269274
796,it,PRON,24.540451049804688,269274,depende,VERB,34.52351379394531,269274
797,.,PUNCT,22.847501754760742,269274,.,PUNCT,32.47993850708008,269274
798,I,PRON,25.132551193237305,270280,esto,PRON,29.884811401367188,270280
799,'ll,VERB,23.250980377197266,270280,Volveré,VERB,34.14384078979492,270280
800,come,VERB,22.97930145263672,270280,0,0,0.0,0
801,back,ADV,22.125732421875,270280,más,ADV,32.90029525756836,270280
802,to,ADP,20.136516571044922,270280,sobre,ADP,33.72922134399414,270280
803,that,DET,19.359973907470703,270280,0,0,0.0,0
804,later,ADV,20.984397888183594,270280,adelante,ADV,36.75678253173828,270280
805,.,PUNCT,21.779558181762695,270280,.,PUNCT,33.416770935058594,270280
806,But,CCONJ,20.972126007080078,271896,Pero,CONJ,32.54444885253906,271896
807,the,DET,22.06770133972168,271896,el,DET,35.2055778503418,271896
808,fact,NOUN,19.753984451293945,271896,hecho,NOUN,31.501529693603516,271896
809,is,AUX,22.902286529541016,271896,es,AUX,33.2230224609375,271896
810,that,SCONJ,21.146595001220703,271896,que,SCONJ,34.601234436035156,271896
811,could,VERB,25.284576416015625,271896,la,DET,33.88348388671875,271896
812,people,NOUN,21.15296745300293,271896,gente,NOUN,31.846330642700195,271896
813,n't,PART,25.646520614624023,271896,no,ADV,31.722335815429688,271896
814,off,ADP,19.836008071899414,271896,pudo,AUX,33.84966278076172,271896
815,take,VERB,24.624210357666016,271896,despegar,VERB,34.83913803100586,271896
816,because,SCONJ,21.067703247070312,274146,porque,SCONJ,36.57960891723633,274146
817,something,PRON,24.64021873474121,274146,algo,PRON,35.693634033203125,274146
818,was,AUX,25.63577651977539,274146,0,0,0.0,0
819,going,VERB,24.398740768432617,274146,andaba,VERB,35.99472427368164,274146
820,wrong,ADV,21.135005950927734,274146,mal,ADV,33.95975875854492,274146
821,on,ADP,20.01658058166504,274146,en,ADP,32.29293441772461,274146
822,the,DET,20.456523895263672,274146,Internet,PROPN,34.84926986694336,274146
823,Internet,NOUN,20.460750579833984,274146,0,0,0.0,0
824,",",PUNCT,19.3874568939209,274146,0,0,0.0,0
825,and,CCONJ,18.512653350830078,276421,y,CONJ,34.050498962402344,276421
826,the,DET,21.65676498413086,276421,la,DET,34.881187438964844,276421
827,router,NOUN,18.672012329101562,276421,tarjeta,NOUN,30.9357852935791,276421
828,0,0,0.0,0,de,ADP,30.664920806884766,276421
829,card,NOUN,20.330785751342773,276421,enrutamiento,NOUN,28.266199111938477,276421
830,was,AUX,23.772287368774414,276421,estaba,AUX,34.113426208496094,276421
831,down,ADV,20.16175651550293,276421,caída,NOUN,30.261693954467773,276421
832,.,PUNCT,22.591285705566406,276421,.,PUNCT,33.661155700683594,276421
833,And,CCONJ,20.2175235748291,278996,0,0,0.0,0
834,so,ADV,18.928102493286133,278996,empezando,VERB,32.91684341430664,278996
835,",",PUNCT,21.73179817199707,278996,a,ADP,33.98533630371094,278996
836,there,PRON,23.030738830566406,278996,muchas,PRON,33.04414749145508,278996
837,are,AUX,26.483861923217773,278996,Están,AUX,33.8268928527832,278996
838,many,ADJ,20.925247192382812,278996,0,0,0.0,0
839,of,ADP,23.916229248046875,278996,de,ADP,32.62990188598633,278996
840,those,DET,24.275348663330078,278996,esas,DET,36.27348327636719,278996
841,things,NOUN,22.860977172851562,278996,cosas,NOUN,33.75016784667969,278996
842,that,DET,24.344242095947266,278996,0,0,0.0,0
843,start,VERB,23.995018005371094,278996,ocurrir,VERB,36.436214447021484,278996
844,to,PART,22.868318557739258,278996,0,0,0.0,0
845,happen,VERB,24.277400970458984,278996,0,0,0.0,0
846,.,PUNCT,22.233678817749023,278996,.,PUNCT,33.93440246582031,278996
847,Now,ADV,23.4732608795166,282775,0,0,0.0,0
848,",",PUNCT,22.141828536987305,282775,pasado,ADJ,33.802616119384766,282775
849,there,PRON,23.34271812438965,282775,abril,NOUN,34.0836181640625,282775
850,was,AUX,23.501401901245117,282775,0,0,0.0,0
851,an,DET,25.805570602416992,282775,El,DET,33.312870025634766,282775
852,interesting,ADJ,21.13648796081543,282775,interesantes,ADJ,36.71684646606445,282775
853,thing,NOUN,21.989234924316406,282775,cosas,NOUN,34.523895263671875,282775
854,that,DET,20.57948112487793,282775,0,0,0.0,0
855,happened,VERB,24.431669235229492,282775,ocurrieron,VERB,32.662845611572266,282775
856,last,ADJ,18.948945999145508,282775,0,0,0.0,0
857,April,PROPN,21.829137802124023,282775,0,0,0.0,0
858,.,PUNCT,18.355314254760742,282775,.,PUNCT,34.38223648071289,282775
859,All,DET,19.506473541259766,285914,De,ADP,32.81900405883789,285914
860,of,ADV,20.90247917175293,285914,repente,NOUN,32.0252799987793,285914
861,a,ADV,20.107940673828125,285914,0,0,0.0,0
862,sudden,ADJ,19.30447006225586,285914,0,0,0.0,0
863,",",PUNCT,19.501455307006836,285914,",",PUNCT,29.815303802490234,285914
864,a,DET,21.271860122680664,287440,un,DET,36.8800163269043,287440
865,very,ADV,26.596145629882812,287440,muy,ADV,38.52592086791992,287440
866,large,ADJ,20.536569595336914,287440,grande,ADJ,35.21115493774414,287440
867,percentage,NOUN,22.243375778198242,287440,porcentaje,NOUN,34.534061431884766,287440
868,of,ADP,22.734825134277344,287440,del,ADP,34.659454345703125,287440
869,the,DET,20.435449600219727,287440,toda,DET,33.050899505615234,287440
870,traffic,NOUN,17.992923736572266,287440,tráfico,NOUN,29.821178436279297,287440
871,on,ADP,19.69098663330078,287440,de,ADP,29.304174423217773,287440
872,the,DET,21.485462188720703,287440,Internet,PROPN,35.37063980102539,287440
873,whole,ADJ,18.509178161621094,287440,0,0,0.0,0
874,Internet,NOUN,19.365224838256836,287440,0,0,0.0,0
875,",",PUNCT,19.18768310546875,287440,",",PUNCT,30.453357696533203,287440
876,including,VERB,22.855670928955078,290772,incluyendo,VERB,31.9947566986084,290772
877,a,DET,23.06234359741211,290772,gran,ADJ,34.592689514160156,290772
878,lot,NOUN,21.650527954101562,290772,parte,NOUN,30.85576629638672,290772
879,of,ADP,24.993492126464844,290772,del,ADP,35.19939041137695,290772
880,traffic,NOUN,18.769489288330078,290772,tráfico,NOUN,30.127227783203125,290772
881,the,DET,20.52791976928711,290772,entre,ADP,32.94807434082031,290772
882,installations,NOUN,21.660974502563477,290772,instalaciones,NOUN,35.44487380981445,290772
883,military,ADJ,20.629798889160156,290772,militares,ADJ,36.68061828613281,290772
884,between,ADP,23.15324592590332,290772,de,ADP,30.619956970214844,290772
885,U.S.,PROPN,22.94637107849121,290772,EE.UU,PROPN,34.63432693481445,290772
886,",",PUNCT,20.482906341552734,290772,.,PUNCT,31.81797981262207,290772
887,0,0,0.0,0,",",PUNCT,30.97237777709961,290772
888,started,VERB,22.309001922607422,294903,empezó,AUX,35.90346908569336,294903
889,getting,VERB,24.552770614624023,294903,a,ADP,32.93588638305664,294903
890,-,VERB,19.54062271118164,294903,ser,AUX,35.579811096191406,294903
891,re,NOUN,18.97161293029785,294903,re,NOUN,30.301841735839844,294903
892,routed,VERB,21.264835357666016,294903,-,PUNCT,33.84697723388672,294903
893,0,0,0.0,0,enrutado,ADJ,33.275814056396484,294903
894,through,ADP,20.972915649414062,294903,por,ADP,32.14244079589844,294903
895,China,PROPN,23.56803321838379,294903,China,PROPN,37.092803955078125,294903
896,.,PUNCT,19.721797943115234,294903,.,PUNCT,32.37779998779297,294903
897,So,ADV,20.381031036376953,297671,0,0,0.0,0
898,for,ADP,20.330934524536133,297671,Por,ADP,34.29249954223633,297671
899,a,DET,21.923858642578125,297671,algunas,DET,34.415130615234375,297671
900,few,ADJ,21.954675674438477,297671,0,0,0.0,0
901,hours,NOUN,20.836782455444336,297671,horas,NOUN,31.75946807861328,297671
902,",",PUNCT,21.521516799926758,297671,.,PUNCT,32.482276916503906,297671
903,it,PRON,20.65191650390625,297671,todo,PRON,34.274993896484375,297671
904,all,DET,21.79710578918457,297671,0,0,0.0,0
905,passed,VERB,23.369876861572266,297671,pasó,VERB,34.417640686035156,297671
906,through,ADP,21.309947967529297,297671,por,ADP,33.25201416015625,297671
907,China,PROPN,23.835357666015625,297671,China,PROPN,36.87831497192383,297671
908,.,PUNCT,19.780826568603516,297671,0,0,0.0,0
909,Now,ADV,23.03400421142578,300393,0,0,0.0,0
910,",",PUNCT,21.997987747192383,300393,que,SCONJ,34.29482650756836,300393
911,China,PROPN,23.051868438720703,300393,Telecom,PROPN,33.42038345336914,300393
912,Telecom,PROPN,23.46517562866211,300393,China,PROPN,34.85905456542969,300393
913,says,VERB,23.18841552734375,300393,dice,VERB,34.99728012084961,300393
914,it,PRON,25.314350128173828,300393,0,0,0.0,0
915,was,AUX,23.697973251342773,300393,fue,AUX,34.042518615722656,300393
916,just,ADV,25.549997329711914,300393,sólo,ADV,35.7723388671875,300393
917,an,DET,23.763675689697266,300393,un,DET,36.71990203857422,300393
918,honest,ADJ,18.446767807006836,300393,honesto,ADJ,34.38252258300781,300393
919,mistake,NOUN,18.30385971069336,300393,error,NOUN,33.99279022216797,300393
920,",",PUNCT,21.188594818115234,300393,0,0,0.0,0
921,and,CCONJ,20.9666805267334,304967,y,CONJ,34.24950408935547,304967
922,it,PRON,24.223106384277344,304967,",",PUNCT,29.271610260009766,304967
923,is,AUX,25.874448776245117,304967,por,ADP,31.858985900878906,304967
924,that,SCONJ,20.35962677001953,304967,como,SCONJ,35.821533203125,304967
925,actually,ADV,26.824220657348633,304967,funcionan,VERB,33.79048538208008,304967
926,the,DET,21.118846893310547,304967,las,DET,32.43757247924805,304967
927,it,PRON,23.94392204284668,304967,cosas,NOUN,33.226844787597656,304967
928,",",PUNCT,20.92940330505371,304967,",",PUNCT,31.531343460083008,304967
929,was,AUX,24.46212387084961,304967,es,AUX,35.656288146972656,304967
930,possible,ADJ,23.563495635986328,304967,posible,ADJ,35.494606018066406,304967
931,way,NOUN,17.73403549194336,304967,que,SCONJ,31.787200927734375,304967
932,things,NOUN,20.152923583984375,304967,así,ADV,32.960060119628906,304967
933,work,VERB,19.881103515625,304967,fuera,AUX,37.620521545410156,304967
934,",",PUNCT,21.360177993774414,304967,.,PUNCT,31.443330764770508,304967
935,but,CCONJ,20.66387367248535,308824,Pero,CONJ,32.54062271118164,308824
936,certainly,ADV,23.57010841369629,308824,seguramente,ADV,32.364845275878906,308824
937,somebody,PRON,21.848541259765625,308824,alguien,PRON,32.83517074584961,308824
938,could,VERB,25.341482162475586,308824,podría,AUX,30.935400009155273,308824
939,make,VERB,26.100360870361328,308824,cometer,VERB,35.31603240966797,308824
940,a,DET,20.097211837768555,310859,un,DET,35.99458694458008,310859
941,dishonest,ADJ,18.84223175048828,310859,deshonesto,ADJ,34.37624740600586,310859
942,mistake,NOUN,19.2199649810791,310859,error,NOUN,32.6093864440918,310859
943,of,ADP,22.439483642578125,310859,de,ADP,29.56893539428711,310859
944,that,DET,20.550668716430664,310859,ese,DET,36.35095977783203,310859
945,sort,NOUN,18.04105567932129,310859,tipo,NOUN,32.95709228515625,310859
946,if,SCONJ,19.54519271850586,310859,si,SCONJ,31.63749122619629,310859
947,they,PRON,25.126251220703125,310859,0,0,0.0,0
948,wanted,VERB,25.27765655517578,310859,quisiera,VERB,33.002655029296875,310859
949,to,PART,18.0374698638916,310859,0,0,0.0,0
950,",",PUNCT,21.12982940673828,310859,0,0,0.0,0
951,and,CCONJ,20.004295349121094,314132,y,CONJ,33.31879425048828,314132
952,it,PRON,24.246490478515625,314132,eso,PRON,34.66807556152344,314132
953,shows,VERB,24.345138549804688,314132,muestra,VERB,32.32896423339844,314132
954,how,ADV,25.261152267456055,314132,lo,DET,32.64640426635742,314132
955,vulnerable,ADJ,22.424739837646484,314132,vulnerable,ADJ,31.89301300048828,314132
956,you,PRON,24.53946876525879,314132,que,PRON,33.5999641418457,314132
957,is,AUX,25.8380184173584,314132,es,AUX,31.546432495117188,314132
958,the,DET,20.722078323364258,314132,el,DET,35.39070510864258,314132
959,system,NOUN,19.602832794189453,314132,sistema,NOUN,31.482791900634766,314132
960,even,ADV,21.04511070251465,314132,incluso,ADV,33.60933303833008,314132
961,to,ADP,20.132038116455078,314132,ante,ADP,34.107059478759766,314132
962,mistakes,NOUN,22.178903579711914,314132,errores,NOUN,34.2840690612793,314132
963,.,PUNCT,20.24785804748535,314132,.,PUNCT,32.64241409301758,314132
964,Imagine,VERB,20.530189514160156,317490,Imaginen,VERB,32.88582229614258,317490
965,how,ADV,25.380722045898438,317490,lo,DET,34.17216491699219,317490
966,vulnerable,ADJ,22.65020179748535,317490,vulnerable,ADJ,32.065338134765625,317490
967,to,PART,23.39887237548828,317490,que,PRON,33.65711212158203,317490
968,is,AUX,22.639013290405273,317490,es,AUX,31.54779815673828,317490
969,the,DET,21.005374908447266,317490,el,DET,35.011714935302734,317490
970,system,NOUN,19.484060287475586,317490,sistema,NOUN,32.89238739013672,317490
971,deliberate,VERB,22.800329208374023,317490,a,ADP,33.34188461303711,317490
972,attacks,NOUN,22.09424591064453,317490,ataques,NOUN,34.23134231567383,317490
973,0,0,0.0,0,deliberados,ADJ,34.179012298583984,317490
974,.,PUNCT,22.388357162475586,317490,.,PUNCT,33.34684753417969,317490
975,So,ADV,20.508377075195312,322411,Así,ADV,35.7619514465332,322411
976,if,SCONJ,21.806447982788086,322411,que,SCONJ,30.371713638305664,322411
977,somebody,PRON,20.556394577026367,322411,alguien,PRON,34.233543395996094,322411
978,really,ADV,26.608427047729492,322411,si,SCONJ,34.52830123901367,322411
979,wanted,VERB,24.035167694091797,322411,quisiera,VERB,32.895729064941406,322411
980,to,PART,24.721548080444336,322411,0,0,0.0,0
981,attack,VERB,25.623271942138672,322411,atacar,VERB,37.63175964355469,322411
982,the,DET,20.122297286987305,322411,a,ADP,32.05696487426758,322411
983,United,PROPN,21.371456146240234,322411,Unidos,PROPN,36.11017608642578,322411
984,States,PROPN,20.53929328918457,322411,Estados,PROPN,34.489200592041016,322411
985,or,CCONJ,21.444250106811523,325809,o,CONJ,32.16817855834961,325809
986,0,0,0.0,0,a,ADP,31.901988983154297,325809
987,these,DET,23.24495506286621,325809,la,DET,33.792789459228516,325809
988,civilization,NOUN,21.36233901977539,325809,civilización,NOUN,31.11886215209961,325809
989,Western,ADJ,20.758852005004883,325809,occidental,ADJ,32.088356018066406,325809
990,",",PUNCT,19.49234390258789,325809,hoy,ADV,33.33651351928711,325809
991,0,0,0.0,0,en,ADP,32.84070587158203,325809
992,days,NOUN,20.184200286865234,325809,día,NOUN,32.62070846557617,325809
993,they,PRON,24.721023559570312,327901,lo,PRON,32.42588806152344,327901
994,'re,AUX,22.948726654052734,327901,no,ADV,33.9271354675293,327901
995,not,PART,24.345657348632812,327901,0,0,0.0,0
996,going,VERB,25.16812515258789,327901,hará,VERB,35.55762481689453,327901
997,to,PART,20.986665725708008,327901,0,0,0.0,0
998,do,AUX,24.6641845703125,327901,0,0,0.0,0
999,it,PRON,22.743335723876953,327901,0,0,0.0,0
1000,with,ADP,21.044334411621094,327901,con,ADP,33.74055862426758,327901
1001,tanks,NOUN,21.455698013305664,327901,tanques,NOUN,34.855831146240234,327901
1002,.,PUNCT,20.146484375,327901,.,PUNCT,33.245967864990234,327901
1003,That,DET,21.533443450927734,330090,Eso,PRON,35.38290786743164,330090
1004,not,PART,26.670124053955078,330090,no,ADV,32.221046447753906,330090
1005,will,VERB,25.636707305908203,330090,tendrá,VERB,35.46582794189453,330090
1006,succeed,VERB,25.359426498413086,330090,éxito,NOUN,32.705604553222656,330090
1007,.,PUNCT,21.531414031982422,330090,.,PUNCT,31.97848892211914,330090
1008,What,PRON,21.528030395507812,332503,0,0,0.0,0
1009,they,PRON,25.087486267089844,332503,algo,PRON,34.582481384277344,332503
1010,'ll,VERB,23.996444702148438,332503,harán,VERB,34.28614044189453,332503
1011,probably,ADV,26.5659236907959,332503,Probablemente,ADV,33.18009567260742,332503
1012,do,AUX,21.594318389892578,332503,0,0,0.0,0
1013,is,AUX,21.4678955078125,332503,0,0,0.0,0
1014,something,PRON,19.827604293823242,332503,0,0,0.0,0
1015,very,ADV,23.439102172851562,334506,muy,ADV,37.197879791259766,334506
1016,much,ADV,22.652578353881836,334506,parecido,ADJ,34.235958099365234,334506
1017,like,SCONJ,21.806474685668945,334506,al,ADP,36.047935485839844,334506
1018,the,DET,22.111148834228516,334506,ocurrido,ADJ,33.23353576660156,334506
1019,attack,NOUN,20.103717803955078,334506,ataque,NOUN,31.213397979736328,334506
1020,that,DET,21.980091094970703,334506,0,0,0.0,0
1021,happened,VERB,22.947322845458984,334506,0,0,0.0,0
1022,on,ADP,20.035709381103516,337797,en,ADP,33.684181213378906,337797
1023,the,DET,22.13141632080078,337797,las,DET,32.89165115356445,337797
1024,facility,NOUN,19.942392349243164,337797,instalaciones,NOUN,35.52374267578125,337797
1025,nuclear,ADJ,20.368335723876953,337797,nucleares,ADJ,33.21332931518555,337797
1026,Iranian,ADJ,23.52497673034668,337797,iraníes,ADJ,34.10614776611328,337797
1027,.,PUNCT,20.91492462158203,337797,.,PUNCT,33.02449417114258,337797
1028,Nobody,PRON,21.28386116027832,340504,Nadie,PRON,34.73455810546875,340504
1029,has,AUX,22.12431526184082,340504,se,PRON,32.350948333740234,340504
1030,claimed,VERB,22.492473602294922,340504,adjudicó,VERB,35.68998336791992,340504
1031,that,DET,20.233224868774414,340504,el,DET,35.46961212158203,340504
1032,credit,NOUN,20.170738220214844,340504,crédito,NOUN,29.840702056884766,340504
1033,for,ADP,22.089101791381836,340504,por,ADP,32.68470764160156,340504
1034,0,0,0.0,0,eso,PRON,33.33015441894531,340504
1035,.,PUNCT,22.237886428833008,340504,.,PUNCT,32.89883804321289,340504
1036,There,PRON,21.433460235595703,342778,0,0,0.0,0
1037,was,AUX,24.16983985900879,342778,Era,AUX,35.086856842041016,342778
1038,basically,ADV,22.831987380981445,342778,básicamente,ADV,32.546836853027344,342778
1039,a,DET,21.13405418395996,342778,una,DET,34.91788101196289,342778
1040,factory,NOUN,19.611635208129883,342778,fábrica,NOUN,32.384788513183594,342778
1041,of,ADP,24.003328323364258,342778,de,ADP,33.530391693115234,342778
1042,industrial,ADJ,21.408405303955078,342778,industriales,ADJ,36.21440887451172,342778
1043,machines,NOUN,20.72514533996582,342778,máquinas,NOUN,35.519142150878906,342778
1044,.,PUNCT,20.437503814697266,342778,.,PUNCT,33.30488967895508,342778
1045,It,PRON,24.216842651367188,346285,No,ADV,35.1203498840332,346285
1046,did,AUX,25.120418548583984,346285,estaban,AUX,34.66158676147461,346285
1047,n't,PART,24.850685119628906,346285,0,0,0.0,0
1048,think,VERB,22.378822326660156,346285,pensaban,VERB,34.52423858642578,346285
1049,of,ADP,21.131229400634766,346285,a,ADP,31.87935447692871,346285
1050,itself,PRON,23.487634658813477,346285,expuestos,ADJ,33.97690963745117,346285
1051,as,SCONJ,20.079376220703125,346285,que,SCONJ,33.3125114440918,346285
1052,being,AUX,22.952543258666992,346285,Internet,PROPN,34.66166687011719,346285
1053,on,ADP,20.930770874023438,346285,0,0,0.0,0
1054,the,DET,19.73342514038086,346285,0,0,0.0,0
1055,Internet,NOUN,21.482009887695312,346285,0,0,0.0,0
1056,.,PUNCT,20.40500259399414,346285,.,PUNCT,32.17108154296875,346285
1057,It,PRON,22.235435485839844,348862,0,0,0.0,0
1058,thought,VERB,22.697330474853516,348862,Pensaban,VERB,31.261350631713867,348862
1059,of,ADP,21.660017013549805,348862,de,ADP,31.49407958984375,348862
1060,itself,PRON,23.712440490722656,348862,desconectados,ADJ,34.07392120361328,348862
1061,as,SCONJ,20.55001449584961,348862,que,SCONJ,33.790122985839844,348862
1062,being,AUX,23.344213485717773,348862,estaban,AUX,35.2213134765625,348862
1063,disconnected,VERB,21.525110244750977,348862,Internet,PROPN,34.054344177246094,348862
1064,from,ADP,23.922395706176758,348862,0,0,0.0,0
1065,the,DET,20.402854919433594,348862,0,0,0.0,0
1066,Internet,NOUN,20.85821533203125,348862,0,0,0.0,0
1067,",",PUNCT,19.20896339416504,348862,0,0,0.0,0
1068,but,CCONJ,21.233413696289062,351449,pero,CONJ,34.33336639404297,351449
1069,it,PRON,24.18756866455078,351449,alguien,PRON,33.225040435791016,351449
1070,was,AUX,25.630830764770508,351449,pudo,AUX,35.4254035949707,351449
1071,possible,ADJ,23.31446075439453,351449,0,0,0.0,0
1072,for,ADP,20.411434173583984,351449,de,ADP,31.0628719329834,351449
1073,somebody,PRON,19.76514434814453,351449,allí,ADV,35.98482131958008,351449
1074,to,PART,23.216190338134766,351449,contrabando,NOUN,33.55027389526367,351449
1075,smuggle,VERB,23.342256546020508,351449,poner,VERB,38.3238639831543,351449
1076,a,DET,22.083513259887695,353396,un,DET,32.41434097290039,353396
1077,USB,NOUN,20.246400833129883,353396,USB,PROPN,33.458866119384766,353396
1078,drive,NOUN,20.507246017456055,353396,estilo,NOUN,30.538976669311523,353396
1079,in,ADV,21.178150177001953,353396,o,CONJ,32.34345626831055,353396
1080,there,ADV,19.790122985839844,353396,por,ADP,30.565763473510742,353396
1081,",",PUNCT,23.32195281982422,353396,",",PUNCT,30.373340606689453,353396
1082,or,CCONJ,20.8159236907959,353396,0,0,0.0,0
1083,something,PRON,21.163923263549805,353396,algo,PRON,32.00868606567383,353396
1084,like,SCONJ,19.360549926757812,353396,0,0,0.0,0
1085,that,DET,19.6110782623291,353396,el,DET,35.6943244934082,353396
1086,",",PUNCT,21.06726837158203,353396,",",PUNCT,28.668190002441406,353396
1087,and,CCONJ,19.069557189941406,355928,y,CONJ,32.95164489746094,355928
1088,software,NOUN,20.59978675842285,355928,software,NOUN,34.055545806884766,355928
1089,got,VERB,20.24521255493164,355928,colocar,VERB,36.38810729980469,355928
1090,in,ADV,19.839521408081055,355928,que,PRON,33.65347671508789,355928
1091,there,ADV,20.484596252441406,355928,que,SCONJ,32.712974548339844,355928
1092,that,DET,21.705123901367188,355928,un,DET,36.178306579589844,355928
1093,causes,VERB,23.5965518951416,355928,hizo,VERB,36.84633255004883,355928
1094,the,DET,22.513566970825195,355928,las,DET,34.15711975097656,355928
1095,centrifuges,NOUN,19.07471466064453,355928,centrifugadoras,NOUN,34.52848815917969,355928
1096,",",PUNCT,20.141300201416016,355928,0,0,0.0,0
1097,in,ADP,20.467100143432617,359324,en,ADP,34.58141326904297,359324
1098,that,DET,23.248634338378906,359324,ese,DET,34.390750885009766,359324
1099,case,NOUN,18.331449508666992,359324,caso,NOUN,33.00649642944336,359324
1100,",",PUNCT,18.722320556640625,359324,.,PUNCT,33.995426177978516,359324
1101,to,PART,22.17386245727539,359324,0,0,0.0,0
1102,actually,ADV,25.407085418701172,359324,0,0,0.0,0
1103,destroy,VERB,25.00873565673828,359324,autodestruyeran,VERB,36.33743667602539,359324
1104,themselves,PRON,24.196693420410156,359324,se,PRON,30.252893447875977,359324
1105,.,PUNCT,22.78902816772461,359324,0,0,0.0,0
1106,Now,ADV,22.279935836791992,362317,Ese,DET,33.40877914428711,362317
1107,that,DET,20.09990882873535,362317,mismo,DET,36.871707916259766,362317
1108,same,ADJ,22.670446395874023,362317,0,0,0.0,0
1109,kind,NOUN,20.28710174560547,362317,tipo,NOUN,33.09556198120117,362317
1110,of,ADP,21.23777961730957,362317,de,ADP,29.708885192871094,362317
1111,software,NOUN,21.802406311035156,362317,software,NOUN,32.30192947387695,362317
1112,could,VERB,25.006507873535156,362317,destruir,VERB,34.97919464111328,362317
1113,destroy,VERB,27.576276779174805,362317,podría,AUX,32.208091735839844,362317
1114,an,DET,23.165971755981445,362317,una,DET,33.51154327392578,362317
1115,oil,NOUN,20.302000045776367,362317,",",PUNCT,31.51775360107422,362317
1116,refinery,NOUN,19.496551513671875,362317,refinería,NOUN,31.520404815673828,362317
1117,a,DET,22.182573318481445,364983,una,DET,34.320316314697266,364983
1118,factory,NOUN,20.577157974243164,364983,fábrica,NOUN,34.29216766357422,364983
1119,pharmaceutical,ADJ,18.358911514282227,364983,farmacéutica,ADJ,36.41270065307617,364983
1120,or,CCONJ,19.01694679260254,364983,o,CONJ,32.79426193237305,364983
1121,a,DET,19.925872802734375,364983,una,DET,33.55250549316406,364983
1122,semiconductor,NOUN,18.45804214477539,364983,planta,NOUN,30.183164596557617,364983
1123,or,CCONJ,22.54450225830078,364983,de,ADP,31.419418334960938,364983
1124,plant,NOUN,20.085540771484375,364983,semiconductores,NOUN,35.252071380615234,364983
1125,.,PUNCT,21.19548988342285,364983,.,PUNCT,33.243656158447266,364983
1126,And,CCONJ,20.203237533569336,369405,Así,ADV,35.419105529785156,369405
1127,so,ADV,20.048959732055664,369405,mucho,ADV,33.22385787963867,369405
