,en,en,en,en,es,es,es,es
768,red,ADJ,18.5128231048584,168008,0,0,0.0,0
769,",",PUNCT,22.18373680114746,168008,0,0,0.0,0
770,he,PRON,22.719409942626953,168008,0,0,0.0,0
771,would,VERB,26.990617752075195,168008,0,0,0.0,0
772,n't,PART,27.059720993041992,168008,0,0,0.0,0
773,even,ADV,24.68085289001465,168008,0,0,0.0,0
774,look,VERB,23.145666122436523,168008,0,0,0.0,0
775,at,ADP,23.532455444335938,168008,0,0,0.0,0
776,me,PRON,24.834306716918945,168008,0,0,0.0,0
777,.,PUNCT,20.51184844970703,168008,0,0,0.0,0
778,He,PRON,23.23103904724121,170282,me,PRON,31.33388328552246,169717
779,just,ADV,24.330900192260742,170282,Solo,ADV,32.722171783447266,169717
780,kind,ADV,24.269397735595703,170282,0,0,0.0,0
781,of,ADV,21.533740997314453,170282,así,ADV,33.10009002685547,169717
782,held,VERB,20.672155380249023,170282,entrego,VERB,35.793827056884766,169717
783,the,DET,20.75299835205078,170282,la,DET,31.966888427734375,169717
784,lollipop,NOUN,19.93187713623047,170282,golosina,NOUN,32.456382751464844,169717
785,out,ADP,21.416589736938477,170282,",",PUNCT,28.34029197692871,169717
786,like,SCONJ,21.451610565185547,170282,0,0,0.0,0
787,this,DET,21.489564895629883,170282,0,0,0.0,0
788,.,PUNCT,20.904977798461914,170282,(,PUNCT,29.04983901977539,169717
789,"""",PUNCT,22.060304641723633,170282,),PUNCT,32.32889938354492,169717
790,(,PUNCT,19.138301849365234,172651,"""",PUNCT,32.33900451660156,169717
791,Laughter,PROPN,20.165264129638672,172651,Risas,PROPN,34.64353561401367,169717
792,),PUNCT,20.96363067626953,172651,.,PUNCT,29.503833770751953,169717
793,"""",PUNCT,20.535547256469727,173976,"""",PUNCT,31.034221649169922,173851
794,I,PRON,24.581022262573242,173976,me,PRON,32.403907775878906,173851
795,felt,VERB,23.68600845336914,173976,sentí,VERB,35.14466857910156,173851
796,so,ADV,25.177013397216797,173976,tan,ADV,37.01123809814453,173851
797,bad,ADJ,23.486366271972656,173976,Y,CONJ,31.591407775878906,173851
798,for,ADP,21.832923889160156,173976,por,ADP,32.26716232299805,173851
799,this,DET,21.837770462036133,173976,mal,ADV,34.738037109375,173851
800,dude,NOUN,21.38416862487793,173976,0,0,0.0,0
801,that,DET,20.062671661376953,173976,que,SCONJ,31.91147232055664,173851
802,I,PRON,25.310060501098633,173976,él,PRON,31.08184242248535,173851
803,took,VERB,26.127635955810547,173976,agarré,VERB,33.60148239135742,173851
804,the,DET,22.983373641967773,173976,la,DET,32.99483108520508,173851
805,lollipop,NOUN,19.085918426513672,173976,golosina,NOUN,32.61886978149414,173851
806,.,PUNCT,20.846908569335938,173976,",",PUNCT,30.04443359375,173851
807,As,ADV,21.525514602661133,176573,y,CONJ,32.02461624145508,176292
808,soon,ADV,24.51444435119629,176573,tan,NOUN,33.618839263916016,176292
809,as,SCONJ,20.033418655395508,176573,como,SCONJ,36.22610855102539,176292
810,I,PRON,25.255802154541016,176573,lo,PRON,31.03173828125,176292
811,did,AUX,24.03219223022461,176573,hice,VERB,32.57932662963867,176292
812,",",PUNCT,20.859233856201172,176573,",",PUNCT,27.563640594482422,176292
813,you,PRON,22.888731002807617,176573,te,PRON,31.570804595947266,176292
814,got,VERB,21.304492950439453,176573,pusiste,VERB,32.72502899169922,176292
815,this,DET,20.564977645874023,176573,0,0,0.0,0
816,incredibly,ADV,26.77693748474121,176573,0,0,0.0,0
817,severe,ADJ,21.38338279724121,176573,serio,ADJ,34.05561065673828,176292
818,look,NOUN,21.05858612060547,176573,pronto,NOUN,34.552913665771484,176292
819,on,ADP,20.24057388305664,176573,0,0,0.0,0
820,your,DET,22.943696975708008,176573,0,0,0.0,0
821,face,NOUN,20.717830657958984,176573,0,0,0.0,0
822,",",PUNCT,22.134077072143555,176573,0,0,0.0,0
823,looked,VERB,19.08797836303711,179788,miraste,VERB,32.77925109863281,178857
824,at,ADP,22.017641067504883,179788,a,ADP,32.71384048461914,178857
825,my,DET,22.39292335510254,179788,mis,DET,34.810401916503906,178857
826,mom,NOUN,19.33817481994629,179788,padres,NOUN,33.40099334716797,178857
827,and,CCONJ,22.453662872314453,179788,y,CONJ,33.52721405029297,178857
828,dad,NOUN,19.49687385559082,179788,y,CONJ,33.346336364746094,178857
829,and,CCONJ,21.42084312438965,179788,les,PRON,32.228240966796875,178857
830,said,VERB,21.37550926208496,179788,dijiste,VERB,33.48195266723633,178857
831,",",PUNCT,22.94932746887207,179788,:,PUNCT,32.67939758300781,178857
832,',PUNCT,19.224773406982422,179788,0,0,0.0,0
833,Look,VERB,21.788942337036133,179788,0,0,0.0,0
834,at,ADP,23.473718643188477,179788,0,0,0.0,0
835,that,DET,21.266460418701172,179788,0,0,0.0,0
836,!,PUNCT,21.348154067993164,179788,0,0,0.0,0
837,Look,VERB,22.438953399658203,179788,0,0,0.0,0
838,at,ADP,23.45951271057129,179788,0,0,0.0,0
839,that,DET,20.87211036682129,179788,0,0,0.0,0
840,!,PUNCT,22.46723747253418,179788,0,0,0.0,0
841,First,ADJ,21.161216735839844,183096,Primer,ADJ,30.926464080810547,182692
842,day,NOUN,20.725685119628906,183096,día,NOUN,35.35560989379883,182692
843,away,ADV,21.311599731445312,183096,fuera,ADV,32.172183990478516,182692
844,from,ADP,21.529890060424805,183096,de,ADP,31.674793243408203,182692
845,home,NOUN,20.02727508544922,183096,casa,NOUN,31.643619537353516,182692
846,",",PUNCT,20.821523666381836,183096,",",PUNCT,31.432575225830078,182692
847,and,CCONJ,20.73431968688965,184518,¿,PUNCT,30.856050491333008,182692
848,already,ADV,21.758892059326172,184518,ya,ADV,36.46672821044922,182692
849,she,PRON,23.252429962158203,184518,y,CONJ,31.52231788635254,182692
850,'s,AUX,20.728286743164062,184518,0,0,0.0,0
851,taking,VERB,22.37720489501953,184518,acepta,VERB,33.115638732910156,182692
852,candy,NOUN,20.122264862060547,184518,caramelos,NOUN,32.68913650512695,182692
853,from,ADP,21.11227035522461,184518,0,0,0.0,0
854,a,DET,21.92129898071289,184518,0,0,0.0,0
855,stranger,NOUN,19.23349380493164,184518,0,0,0.0,0
856,?,PUNCT,21.590778350830078,184518,0,0,0.0,0
857,',PUNCT,21.70269203186035,184518,0,0,0.0,0
858,"""",PUNCT,21.610519409179688,184518,0,0,0.0,0
859,0,0,0.0,0,de,ADP,31.692415237426758,185934
860,0,0,0.0,0,un,DET,34.891788482666016,185934
861,0,0,0.0,0,extraño,NOUN,31.020938873291016,185934
862,),PUNCT,20.96363067626953,187049,?,PUNCT,31.859846115112305,185934
863,(,PUNCT,19.138301849365234,187049,"""",PUNCT,32.31914138793945,185934
864,0,0,0.0,0,(,PUNCT,27.543102264404297,185934
865,Laughter,PROPN,20.165264129638672,187049,Risas,PROPN,34.691017150878906,185934
866,0,0,0.0,0,),PUNCT,32.320430755615234,185934
867,She,PRON,24.76704978942871,189216,Y,CONJ,35.17905807495117,188850
868,said,VERB,23.95454216003418,189216,dijo,VERB,35.35016632080078,188850
869,",",PUNCT,23.13776397705078,189216,:,PUNCT,34.55706787109375,188850
870,"""",PUNCT,20.21798324584961,189216,"""",PUNCT,31.689184188842773,188850
871,Everybody,PRON,21.42689323425293,189216,ella,PRON,33.322505950927734,188850
872,lost,VERB,22.90019989013672,189216,estabamos,VERB,32.09447479248047,188850
873,it,PRON,23.458120346069336,189216,Todos,PRON,30.29004669189453,188850
874,.,PUNCT,22.48069953918457,189216,pasmados,ADJ,34.40762710571289,188850
875,Twenty,NUM,23.57847785949707,190641,y,CONJ,33.9912223815918,188850
876,feet,NOUN,20.9636173248291,190641,0,0,0.0,0
877,in,ADP,21.003299713134766,190641,0,0,0.0,0
878,every,DET,23.376853942871094,190641,0,0,0.0,0
879,direction,NOUN,21.368263244628906,190641,0,0,0.0,0
880,",",PUNCT,22.175418853759766,190641,0,0,0.0,0
881,everyone,PRON,22.690692901611328,190641,todos,PRON,33.17270278930664,188850
882,started,VERB,22.224363327026367,190641,0,0,0.0,0
883,to,ADP,23.909042358398438,190641,0,0,0.0,0
884,howl,NOUN,22.47406005859375,190641,0,0,0.0,0
885,.,PUNCT,21.004701614379883,190641,0,0,0.0,0
886,I,PRON,24.98153305053711,193348,esto,PRON,33.28072738647461,193257
887,know,VERB,23.89055824279785,193348,sé,VERB,37.660011291503906,193257
888,this,DET,22.458709716796875,193348,que,SCONJ,31.387292861938477,193257
889,is,AUX,25.50849151611328,193348,Y,CONJ,33.82265853881836,193257
890,cheesy,ADJ,18.6239013671875,193348,cursi,ADJ,32.9609489440918,193257
891,",",PUNCT,22.376033782958984,193348,",",PUNCT,30.977785110473633,193257
892,and,CCONJ,19.674884796142578,193348,y,CONJ,33.37032699584961,193257
893,I,PRON,25.522886276245117,193348,qué,PRON,33.970394134521484,193257
894,do,AUX,22.86332893371582,193348,es,AUX,30.47786521911621,193257
895,n't,PART,24.476720809936523,193348,por,ADP,35.10466766357422,193257
896,know,VERB,22.920917510986328,193348,sé,VERB,33.754913330078125,193257
897,why,ADV,22.39997673034668,193348,no,ADV,33.599403381347656,193257
898,I,PRON,23.898378372192383,193348,te,PRON,30.682767868041992,193257
899,'m,AUX,22.96135711669922,193348,estoy,AUX,34.701141357421875,193257
900,telling,VERB,24.389808654785156,193348,contando,VERB,32.770687103271484,193257
901,you,PRON,23.018938064575195,193348,lo,PRON,31.689861297607422,193257
902,this,DET,17.948278427124023,193348,0,0,0.0,0
903,",",PUNCT,20.763736724853516,193348,",",PUNCT,30.673561096191406,193257
904,but,CCONJ,21.789228439331055,196487,pero,CONJ,32.441165924072266,195913
905,in,ADP,20.67006492614746,196487,en,ADP,33.485748291015625,195913
906,that,DET,22.626495361328125,196487,ese,DET,36.80889892578125,195913
907,moment,NOUN,20.326040267944336,196487,momento,NOUN,33.64250564575195,195913
908,when,ADV,23.03264045715332,196487,",",PUNCT,28.484073638916016,195913
909,everyone,PRON,23.042104721069336,196487,todos,PRON,34.59089279174805,195913
910,was,AUX,25.305137634277344,196487,cuando,SCONJ,34.915122985839844,195913
911,laughing,VERB,22.192718505859375,196487,reían,VERB,30.857471466064453,195913
912,",",PUNCT,20.832059860229492,196487,",",PUNCT,29.46805763244629,195913
913,I,PRON,23.647584915161133,196487,0,0,0.0,0
914,knew,VERB,26.009140014648438,196487,0,0,0.0,0
915,I,PRON,24.96036148071289,196487,0,0,0.0,0
916,should,VERB,25.632373809814453,196487,0,0,0.0,0
917,n't,PART,25.586145401000977,196487,0,0,0.0,0
918,quit,VERB,23.01045036315918,196487,0,0,0.0,0
919,.,PUNCT,20.972530364990234,196487,0,0,0.0,0
920,I,PRON,24.293672561645508,199933,que,SCONJ,32.04112243652344,199093
921,knew,VERB,24.99624252319336,199933,Supe,VERB,31.827775955200195,199093
922,I,PRON,23.34357452392578,199933,donde,PRON,32.20009994506836,199093
923,was,AUX,22.275142669677734,199933,estaba,AUX,36.621360778808594,199093
924,where,ADV,18.811025619506836,199933,0,0,0.0,0
925,I,PRON,23.689577102661133,199933,0,0,0.0,0
926,was,AUX,23.18349838256836,199933,debía,AUX,32.23541259765625,199093
927,supposed,VERB,22.407785415649414,199933,estar,VERB,35.57551574707031,199093
928,to,PART,22.731903076171875,199933,0,0,0.0,0
929,be,AUX,25.141944885253906,199933,0,0,0.0,0
930,;,PUNCT,19.25242805480957,199933,",",PUNCT,31.067312240600586,199093
931,I,PRON,23.69061279296875,199933,0,0,0.0,0
932,knew,VERB,24.617279052734375,199933,0,0,0.0,0
933,I,PRON,23.93613624572754,199933,0,0,0.0,0
934,was,AUX,24.391237258911133,199933,0,0,0.0,0
935,home,ADV,20.289958953857422,199933,0,0,0.0,0
936,.,PUNCT,21.907983779907227,199933,0,0,0.0,0
937,And,CCONJ,20.150245666503906,202789,y,CONJ,34.17603302001953,200988
938,I,PRON,25.54861068725586,202789,que,SCONJ,31.68892478942871,200988
939,have,AUX,23.70045280456543,202789,estaba,AUX,36.364051818847656,200988
940,n't,PART,25.129980087280273,202789,0,0,0.0,0
941,spoken,VERB,21.179536819458008,202789,supe,VERB,34.074462890625,200988
942,to,ADP,18.021493911743164,202789,en,ADP,33.06650161743164,200988
943,you,PRON,23.56251335144043,202789,te,PRON,31.225568771362305,200988
944,once,ADV,22.44530487060547,202789,no,ADV,34.052982330322266,200988
945,in,ADP,19.172258377075195,202789,y,CONJ,33.59446716308594,200988
946,the,DET,20.076210021972656,202789,hablado,VERB,34.54615020751953,200988
947,four,NUM,22.701889038085938,202789,he,AUX,35.20407485961914,200988
948,years,NOUN,21.93309783935547,202789,casa,NOUN,29.822799682617188,200988
949,since,SCONJ,20.156946182250977,202789,ni,ADV,33.98451232910156,200988
950,that,DET,23.043380737304688,202789,una,DET,31.23622703552246,200988
951,day,NOUN,21.967695236206055,202789,vez,NOUN,30.833044052124023,200988
952,.,PUNCT,20.10186004638672,202789,;,PUNCT,31.809249877929688,200988
953,But,CCONJ,21.76006317138672,206146,pero,CONJ,33.35548782348633,205760
954,I,PRON,26.396486282348633,206146,0,0,0.0,0
955,heard,VERB,25.385295867919922,206146,escuché,VERB,33.89330291748047,205760
956,that,SCONJ,19.914304733276367,206146,que,SCONJ,31.05653953552246,205760
957,you,PRON,23.507448196411133,206146,te,PRON,32.3602294921875,205760
958,were,AUX,25.52452850341797,206146,0,0,0.0,0
959,leaving,VERB,21.96847915649414,206146,ibas,VERB,35.219810485839844,205760
960,",",PUNCT,19.854022979736328,206146,",",PUNCT,30.606369018554688,205760
961,and,CCONJ,19.07624053955078,206146,0,0,0.0,0
962,I,PRON,24.944215774536133,206146,0,0,0.0,0
963,had,AUX,24.05771255493164,206146,0,0,0.0,0
964,to,PART,21.50960350036621,206146,0,0,0.0,0
965,come,VERB,25.05182456970215,206146,0,0,0.0,0
966,and,CCONJ,22.616046905517578,206146,0,0,0.0,0
967,tell,VERB,22.15782356262207,206146,0,0,0.0,0
968,you,PRON,21.82595443725586,206146,0,0,0.0,0
969,you,PRON,22.637779235839844,209252,una,DET,34.049808502197266,208987
970,'ve,AUX,22.63568115234375,209252,persona,NOUN,34.0865478515625,208987
971,been,AUX,24.597787857055664,209252,en,ADP,33.798736572265625,208987
972,an,DET,23.5103702545166,209252,mi,DET,35.15180969238281,208987
973,incredibly,ADV,27.783689498901367,209252,muy,ADV,39.05359649658203,208987
974,important,ADJ,22.068262100219727,209252,importante,ADJ,38.26515579223633,208987
975,person,NOUN,21.888835906982422,209252,vida,NOUN,30.556575775146484,208987
976,in,ADP,21.629016876220703,209252,a,ADP,33.600589752197266,208987
977,my,DET,23.51582145690918,209252,y,CONJ,34.62516784667969,208987
978,life,NOUN,18.805809020996094,209252,extrañarte,NOUN,30.85694122314453,208987
979,.,PUNCT,21.900131225585938,209252,.,PUNCT,33.19226837158203,208987
980,I,PRON,24.74824333190918,211853,que,PRON,32.666439056396484,208987
981,'m,AUX,22.952898025512695,211853,iba,AUX,33.50434494018555,208987
982,going,VERB,24.862442016601562,211853,0,0,0.0,0
983,to,PART,22.303590774536133,211853,0,0,0.0,0
984,miss,VERB,23.95808219909668,211853,0,0,0.0,0
985,you,PRON,23.813627243041992,211853,0,0,0.0,0
986,.,PUNCT,21.833059310913086,211853,.,PUNCT,33.279850006103516,208987
987,Good,ADJ,21.052202224731445,211853,Buena,ADJ,32.16918182373047,208987
988,luck,NOUN,20.801334381103516,211853,suerte,NOUN,29.490833282470703,208987
989,.,PUNCT,20.824934005737305,211853,"""",PUNCT,32.837467193603516,208987
990,"""",PUNCT,20.944866180419922,211853,0,0,0.0,0
991,And,CCONJ,20.47923469543457,213676,Y,CONJ,33.932735443115234,213299
992,she,PRON,25.45337677001953,213676,se,PRON,31.472686767578125,213299
993,walks,VERB,24.761463165283203,213676,0,0,0.0,0
994,away,ADV,20.718910217285156,213676,luego,ADV,34.02840805053711,213299
995,",",PUNCT,20.92027473449707,213676,y,CONJ,30.55972671508789,213299
996,and,CCONJ,19.50503158569336,213676,helado,ADJ,33.21918869018555,213299
997,I,PRON,24.926427841186523,213676,me,PRON,33.1305046081543,213299
998,'m,AUX,23.504886627197266,213676,fue,AUX,34.628292083740234,213299
999,flattened,VERB,22.82979965209961,213676,dejó,VERB,34.86573791503906,213299
1000,.,PUNCT,21.703306198120117,213676,.,PUNCT,33.928646087646484,213299
1001,She,PRON,24.47770118713379,215750,se,PRON,32.97896194458008,215428
1002,gets,VERB,25.71927261352539,215750,Caminó,VERB,32.42414474487305,215428
1003,six,NUM,22.63509178161621,215750,unos,DET,34.42125701904297,215428
1004,feet,NOUN,22.426712036132812,215750,metros,NOUN,35.14550018310547,215428
1005,away,ADV,21.667240142822266,215750,0,0,0.0,0
1006,",",PUNCT,22.332664489746094,215750,",",PUNCT,31.011093139648438,215428
1007,turns,VERB,22.141016006469727,215750,dio,VERB,33.5666389465332,215428
1008,around,ADV,21.627700805664062,215750,y,CONJ,34.998680114746094,215428
1009,",",PUNCT,21.836803436279297,215750,:,PUNCT,32.17488098144531,215428
1010,smiles,NOUN,20.815082550048828,215750,vuelta,NOUN,33.864044189453125,215428
1011,and,CCONJ,22.36835479736328,215750,0,0,0.0,0
1012,goes,VERB,20.171541213989258,215750,dijo,VERB,34.868961334228516,215428
1013,",",PUNCT,19.04612159729004,215750,0,0,0.0,0
1014,"""",PUNCT,21.191204071044922,218355,"""",PUNCT,32.57133102416992,218107
1015,You,PRON,24.922988891601562,218355,0,0,0.0,0
1016,should,VERB,24.767406463623047,218355,deberías,VERB,33.4317626953125,218107
1017,probably,ADV,26.73700714111328,218355,también,ADV,34.40208435058594,218107
1018,know,VERB,22.534589767456055,218355,saber,VERB,33.640869140625,218107
1019,this,DET,20.74103355407715,218355,0,0,0.0,0
1020,",",PUNCT,21.54656410217285,218355,0,0,0.0,0
1021,too,ADV,20.456501007080078,218355,Probablemente,ADV,30.54201889038086,218107
1022,:,PUNCT,20.420333862304688,218355,0,0,0.0,0
1023,I,PRON,24.644824981689453,220122,que,SCONJ,31.887130737304688,219518
1024,'m,AUX,23.114879608154297,220122,aún,ADV,37.654541015625,219518
1025,still,ADV,25.94754409790039,220122,salgo,ADV,33.20283508300781,219518
1026,dating,VERB,24.848106384277344,220122,con,ADP,32.93523406982422,219518
1027,that,DET,19.9088077545166,220122,ese,DET,36.46418380737305,219518
1028,guy,NOUN,19.497995376586914,220122,chico,NOUN,30.744083404541016,219518
1029,",",PUNCT,20.834753036499023,220122,0,0,0.0,0
1030,four,NUM,23.681869506835938,220122,cuatro,NUM,36.95520782470703,219518
1031,years,NOUN,22.26619529724121,220122,años,NOUN,35.244483947753906,219518
1032,later,ADV,20.346582412719727,220122,después,ADV,35.165401458740234,219518
1033,.,PUNCT,21.375804901123047,220122,.,PUNCT,29.33905792236328,219518
1034,"""",PUNCT,21.150861740112305,220122,"""",PUNCT,32.621585845947266,219518
1035,(,PUNCT,19.138301849365234,222329,(,PUNCT,28.997156143188477,219518
1036,Laughter,PROPN,20.165264129638672,222329,Risas,PROPN,34.645233154296875,219518
1037,),PUNCT,20.96363067626953,222329,),PUNCT,32.32889938354492,219518
1038,A,DET,23.470247268676758,223498,Un,DET,31.796152114868164,223005
1039,year,NOUN,18.78411102294922,223498,año,NOUN,32.104583740234375,223005
1040,and,CCONJ,23.45180892944336,223498,y,CONJ,33.493648529052734,223005
1041,a,DET,18.982933044433594,223498,medio,NUM,33.61400604248047,223005
1042,half,NOUN,20.26708221435547,223498,después,ADV,33.471370697021484,223005
1043,after,ADP,22.541046142578125,223498,de,ADP,30.5810546875,223005
1044,I,PRON,24.41398811340332,223498,que,SCONJ,32.77481460571289,223005
1045,moved,VERB,23.16101837158203,223498,mudé,VERB,35.11040496826172,223005
1046,to,ADP,19.467578887939453,223498,a,ADP,31.326725006103516,223005
1047,Toronto,PROPN,21.60345458984375,223498,Toronto,PROPN,35.34261703491211,223005
1048,",",PUNCT,21.293243408203125,223498,0,0,0.0,0
1049,I,PRON,25.019914627075195,226004,me,PRON,33.419044494628906,223005
1050,got,VERB,22.899089813232422,226004,0,0,0.0,0
1051,an,DET,22.053171157836914,226004,0,0,0.0,0
1052,invitation,NOUN,21.509864807128906,226004,0,0,0.0,0
1053,to,ADP,21.95133399963379,226004,0,0,0.0,0
1054,their,DET,23.866920471191406,226004,0,0,0.0,0
1055,wedding,NOUN,21.009014129638672,226004,0,0,0.0,0
1056,.,PUNCT,22.353361129760742,226004,0,0,0.0,0
1057,(,PUNCT,19.138301849365234,227905,recibí,VERB,34.4334716796875,226012
1058,Laughter,PROPN,20.165264129638672,227905,una,DET,34.622982025146484,226012
1059,),PUNCT,20.96363067626953,227905,invitación,NOUN,32.03913497924805,226012
1060,Here,ADV,21.283994674682617,228936,para,ADP,33.602115631103516,226012
1061,'s,AUX,21.628129959106445,228936,0,0,0.0,0
1062,the,DET,23.148527145385742,228936,su,DET,33.279598236083984,226012
1063,kicker,NOUN,19.451614379882812,228936,boda,NOUN,31.967052459716797,226012
1064,:,PUNCT,21.64229965209961,228936,.,PUNCT,33.04585647583008,226012
1065,I,PRON,24.79017448425293,228936,0,0,0.0,0
1066,do,AUX,23.35696792602539,228936,0,0,0.0,0
1067,n't,PART,25.014663696289062,228936,0,0,0.0,0
1068,remember,VERB,23.551708221435547,228936,0,0,0.0,0
1069,that,DET,20.575538635253906,228936,0,0,0.0,0
1070,.,PUNCT,21.72957992553711,228936,0,0,0.0,0
1071,I,PRON,25.00298309326172,231960,No,ADV,32.33889389038086,231673
1072,have,AUX,23.42359161376953,231960,tengo,VERB,36.33079147338867,231673
1073,no,DET,24.03047752380371,231960,0,0,0.0,0
1074,recollection,NOUN,21.925928115844727,231960,recuerdo,NOUN,32.8406982421875,231673
1075,of,ADP,22.97662353515625,231960,de,ADP,30.19482421875,231673
1076,that,DET,21.193220138549805,231960,ese,DET,36.25626754760742,231673
1077,moment,NOUN,20.333646774291992,231960,momento,NOUN,32.369483947753906,231673
1078,.,PUNCT,22.494287490844727,231960,",",PUNCT,27.593917846679688,231673
1079,I,PRON,23.99831199645996,233869,y,CONJ,34.37314987182617,233477
1080,'ve,AUX,22.200265884399414,233869,busqué,PROPN,32.8510627746582,233477
1081,searched,VERB,22.5203914642334,233869,en,ADP,33.502601623535156,233477
1082,my,DET,19.813753128051758,233869,mis,DET,34.90321731567383,233477
1083,memory,NOUN,21.3341121673584,233869,bancos,NOUN,34.586090087890625,233477
1084,banks,NOUN,20.764057159423828,233869,memoria,NOUN,29.595680236816406,233477
1085,",",PUNCT,20.623395919799805,233869,",",PUNCT,31.31154441833496,233477
1086,because,SCONJ,20.063329696655273,235339,porque,SCONJ,34.541011810302734,233477
1087,that,DET,20.924598693847656,235339,un,DET,38.45111083984375,233477
1088,is,AUX,24.422508239746094,235339,es,AUX,33.00210952758789,233477
1089,funny,ADJ,22.426198959350586,235339,gracioso,ADJ,35.465431213378906,233477
1090,and,CCONJ,20.16657257080078,235339,hecho,NOUN,34.11808395385742,233477
1091,I,PRON,25.034643173217773,235339,de,ADP,30.675430297851562,233477
1092,should,VERB,25.902544021606445,235339,0,0,0.0,0
1093,remember,VERB,26.593923568725586,235339,0,0,0.0,0
1094,doing,VERB,23.092845916748047,235339,0,0,0.0,0
1095,it,PRON,22.687950134277344,235339,0,0,0.0,0
1096,and,CCONJ,20.53802490234375,235339,0,0,0.0,0
1097,I,PRON,25.35152816772461,235339,0,0,0.0,0
1098,do,AUX,22.672948837280273,235339,0,0,0.0,0
1099,n't,PART,22.38852882385254,235339,0,0,0.0,0
1100,.,PUNCT,22.928955078125,235339,0,0,0.0,0
1101,That,DET,19.4541015625,238534,ese,DET,37.152000427246094,237994
1102,was,AUX,24.368576049804688,238534,Y,CONJ,33.60565185546875,237994
1103,such,DET,21.072805404663086,238534,los,DET,37.07877731323242,237994
1104,an,DET,22.375755310058594,238534,me,PRON,32.2991943359375,237994
1105,eye,NOUN,20.478158950805664,238534,momento,NOUN,33.253501892089844,237994
1106,-,PUNCT,23.11847496032715,238534,abrió,VERB,36.561283111572266,237994
1107,opening,VERB,18.159156799316406,238534,transformó,VERB,35.50821304321289,237994
1108,",",PUNCT,22.9545841217041,238534,y,CONJ,31.90570068359375,237994
1109,transformative,ADJ,20.88448143005371,238534,me,PRON,32.43096923828125,237994
1110,moment,NOUN,20.818201065063477,238534,ojos,NOUN,34.13560104370117,237994
1111,for,ADP,22.911264419555664,238534,y,CONJ,30.658782958984375,237994
1112,me,PRON,24.08438491821289,238534,me,PRON,32.69208526611328,237994
1113,",",PUNCT,20.84735679626465,238534,puso,VERB,36.3841667175293,237994
1114,to,PART,20.763288497924805,241341,a,ADP,33.503944396972656,240445
1115,think,VERB,23.728557586669922,241341,pensar,AUX,35.696781158447266,240445
1116,that,SCONJ,19.972291946411133,241341,cómo,PRON,36.517913818359375,240445
1117,maybe,ADV,22.626646041870117,241341,0,0,0.0,0
1118,the,DET,20.20178985595703,241341,el,DET,34.79971694946289,240445
1119,biggest,ADJ,22.410634994506836,241341,mayor,ADJ,35.023033142089844,240445
1120,impact,NOUN,20.178794860839844,241341,impacto,NOUN,33.19934844970703,240445
1121,I,PRON,21.90993881225586,241341,que,PRON,33.48109817504883,240445
1122,'d,VERB,21.21652603149414,241341,tal,NOUN,33.4942512512207,240445
1123,ever,ADV,23.7719669342041,241341,había,AUX,31.423866271972656,240445
1124,had,VERB,21.743236541748047,241341,0,0,0.0,0
1125,on,ADP,17.601459503173828,241341,0,0,0.0,0
1126,anyone,PRON,20.45803451538086,241341,0,0,0.0,0
1127,'s,PART,21.30810546875,241341,0,0,0.0,0
1128,life,NOUN,18.314128875732422,241341,vez,NOUN,33.99094009399414,240445
1129,",",PUNCT,21.6995906829834,241341,0,0,0.0,0
1130,a,DET,21.878522872924805,244658,tenido,ADJ,33.80152130126953,242978
1131,moment,NOUN,19.55592155456543,244658,vida,NOUN,31.76987075805664,242978
1132,that,DET,20.226930618286133,244658,la,DET,32.830078125,242978
1133,had,AUX,23.285890579223633,244658,había,AUX,34.01982498168945,242978
1134,a,DET,23.97602653503418,244658,un,DET,36.51849365234375,242978
1135,woman,NOUN,21.828336715698242,244658,alguien,PRON,29.982440948486328,242978
1136,walk,VERB,20.631359100341797,244658,",",PUNCT,31.615842819213867,242978
1137,up,ADP,21.27398109436035,244658,de,ADP,31.67713737487793,242978
1138,to,ADP,21.01049041748047,244658,en,ADP,33.007511138916016,242978
1139,a,DET,23.472251892089844,244658,que,PRON,33.848182678222656,242978
1140,stranger,NOUN,20.91967010498047,244658,momento,NOUN,34.170196533203125,242978
1141,four,NUM,23.351116180419922,244658,0,0,0.0,0
1142,years,NOUN,22.46565055847168,244658,que,SCONJ,32.398284912109375,242978
1143,later,ADV,21.369508743286133,244658,0,0,0.0,0
1144,and,CCONJ,21.445466995239258,244658,0,0,0.0,0
1145,say,VERB,19.793380737304688,244658,hecho,VERB,33.097591400146484,242978
1146,",",PUNCT,20.058345794677734,244658,0,0,0.0,0
1147,"""",PUNCT,21.260971069335938,248171,"""",PUNCT,30.5567626953125,247400
1148,You,PRON,23.791444778442383,248171,muy,ADV,39.266361236572266,247400
1149,'ve,AUX,22.177200317382812,248171,sido,AUX,34.05430603027344,247400
1150,been,AUX,23.811677932739258,248171,Has,AUX,33.585243225097656,247400
1151,an,DET,24.288082122802734,248171,una,DET,35.55170440673828,247400
1152,important,ADJ,22.252607345581055,248171,importante,ADJ,38.29155349731445,247400
1153,person,NOUN,23.755659103393555,248171,persona,NOUN,34.89424514770508,247400
1154,in,ADP,21.893598556518555,248171,en,ADP,33.757259368896484,247400
1155,my,DET,23.747390747070312,248171,mi,DET,35.065956115722656,247400
1156,life,NOUN,18.531932830810547,248171,vida,NOUN,29.88632583618164,247400
