,en,en,en,en,es,es,es,es
749,-,PUNCT,21.84820556640625,272096,chico,NOUN,31.46216583251953,272096
750,old,ADJ,19.62692642211914,272096,de,ADP,30.501956939697266,272096
751,who,PRON,22.943645477294922,272096,0,0,0.0,0
752,had,AUX,24.139280319213867,272096,0,0,0.0,0
753,actually,ADV,27.710874557495117,272096,0,0,0.0,0
754,trained,VERB,22.912227630615234,272096,0,0,0.0,0
755,as,SCONJ,22.836206436157227,272096,0,0,0.0,0
756,a,DET,24.236129760742188,272096,0,0,0.0,0
757,suicide,NOUN,19.436166763305664,272096,años,NOUN,36.40427780151367,272096
758,bomber,NOUN,20.952922821044922,272096,0,0,0.0,0
759,0,0,0.0,0,antes,ADV,33.5919075012207,276670
760,before,ADP,21.241567611694336,276670,de,ADP,31.10679817199707,276670
761,defecting,VERB,18.213088989257812,276670,desertar,VERB,35.53461837768555,276670
762,.,PUNCT,21.64988136291504,276670,.,PUNCT,33.85912322998047,276670
763,And,CCONJ,20.383342742919922,279080,0,0,0.0,0
764,he,PRON,23.697959899902344,279080,Yo,PRON,34.026268005371094,279080
765,says,VERB,25.827720642089844,279080,llegué,VERB,34.947837829589844,279080
766,",",PUNCT,20.443931579589844,279080,"""",PUNCT,33.68983840942383,279080
767,"""",PUNCT,20.345558166503906,281119,",",PUNCT,30.241966247558594,279080
768,I,PRON,24.670560836791992,281119,0,0,0.0,0
769,arrived,VERB,25.375112533569336,281119,0,0,0.0,0
770,in,ADP,21.75370979309082,281119,de,ADP,30.837200164794922,279080
771,Syria,PROPN,21.33220672607422,281119,Siria,PROPN,35.45893096923828,279080
772,full,ADJ,21.384449005126953,281119,lleno,ADJ,29.765995025634766,279080
773,of,ADP,22.994319915771484,281119,a,ADP,31.943134307861328,279080
774,hope,NOUN,21.081634521484375,281119,esperanza,NOUN,28.997074127197266,279080
775,",",PUNCT,21.695959091186523,281119,0,0,0.0,0
776,and,CCONJ,20.625267028808594,284363,e,CONJ,35.19578552246094,284363
777,immediately,ADV,20.807466506958008,284363,inmediatamente,ADV,33.41010665893555,284363
778,",",PUNCT,21.317729949951172,284363,",",PUNCT,30.487014770507812,284363
779,I,PRON,24.39090347290039,284363,me,PRON,30.041820526123047,284363
780,had,AUX,23.54486846923828,284363,0,0,0.0,0
781,two,NUM,24.90303611755371,284363,dos,NUM,33.73704528808594,284363
782,of,ADP,23.186582565307617,284363,de,ADP,31.660558700561523,284363
783,my,DET,20.789358139038086,284363,mis,DET,34.43657302856445,284363
784,prized,VERB,21.44675064086914,284363,confiscaron,VERB,34.07994079589844,284363
785,possessions,NOUN,22.12006378173828,284363,preciadas,NOUN,35.043087005615234,284363
786,confiscated,VERB,20.209762573242188,284363,posesiones,ADJ,32.02312469482422,284363
787,:,PUNCT,17.69281768798828,284363,:,PUNCT,31.151782989501953,284363
788,my,DET,21.368648529052734,288752,mi,DET,34.0795783996582,288752
789,passport,NOUN,18.798044204711914,288752,pasaporte,NOUN,29.77249526977539,288752
790,and,CCONJ,22.1256103515625,288752,y,CONJ,33.4863166809082,288752
791,my,DET,21.698272705078125,288752,mi,DET,33.54164505004883,288752
792,mobile,ADJ,20.404815673828125,288752,móvil,ADJ,32.959842681884766,288752
793,phone,NOUN,19.336910247802734,288752,teléfono,NOUN,31.4428768157959,288752
794,.,PUNCT,20.98303985595703,288752,"""",PUNCT,30.35587501525879,288752
795,"""",PUNCT,21.103395462036133,288752,.,PUNCT,33.50347900390625,288752
796,The,DET,21.262107849121094,292140,Los,DET,34.68498229980469,292140
797,symbols,NOUN,20.392547607421875,292140,símbolos,NOUN,35.629661560058594,292140
798,of,ADP,24.71735191345215,292140,de,ADP,31.904146194458008,292140
799,his,DET,22.815189361572266,292140,su,DET,34.85165023803711,292140
800,physical,ADJ,20.16096305847168,292140,física,ADJ,34.296051025390625,292140
801,and,CCONJ,22.816591262817383,292140,y,CONJ,32.265811920166016,292140
802,digital,ADJ,22.270469665527344,292140,digital,ADJ,32.293331146240234,292140
803,liberty,NOUN,19.522014617919922,292140,libertad,NOUN,32.776390075683594,292140
804,were,AUX,22.51946449279785,294570,fueron,AUX,36.06509780883789,294570
805,taken,VERB,22.737802505493164,294570,arrebatados,VERB,34.5783805847168,294570
806,away,ADV,22.281307220458984,294570,0,0,0.0,0
807,from,ADP,22.790084838867188,294570,a,ADP,33.20553970336914,294570
808,him,PRON,23.877683639526367,294570,le,PRON,29.156526565551758,294570
809,on,ADP,19.648305892944336,294570,su,DET,34.38365173339844,294570
810,arrival,NOUN,19.743717193603516,294570,llegada,NOUN,31.642162322998047,294570
811,.,PUNCT,21.59709930419922,294570,.,PUNCT,34.4473762512207,294570
812,And,CCONJ,21.215364456176758,297248,Y,CONJ,33.26065444946289,297248
813,then,ADV,20.084354400634766,297248,así,ADV,34.7421989440918,297248
814,this,DET,22.989234924316406,297248,cómo,PRON,32.73336410522461,297248
815,is,AUX,24.566394805908203,297248,fue,AUX,32.98068618774414,297248
816,the,DET,22.64178466796875,297248,ese,DET,36.52598190307617,297248
817,way,NOUN,19.8022518157959,297248,momento,NOUN,31.019254684448242,297248
818,he,PRON,23.9488468170166,297248,me,PRON,32.390464782714844,297248
819,described,VERB,23.618886947631836,297248,describió,VERB,36.48789978027344,297248
820,that,DET,21.051332473754883,297248,0,0,0.0,0
821,moment,NOUN,19.624691009521484,297248,pérdida,NOUN,31.032241821289062,297248
822,of,ADP,23.879716873168945,297248,de,ADP,31.65060043334961,297248
823,loss,NOUN,19.01173973083496,297248,0,0,0.0,0
824,to,ADP,21.943042755126953,297248,0,0,0.0,0
825,me,PRON,26.359678268432617,297248,0,0,0.0,0
826,.,PUNCT,20.31024169921875,297248,.,PUNCT,33.37008285522461,297248
827,He,PRON,24.837732315063477,301356,0,0,0.0,0
828,said,VERB,23.661245346069336,301356,Dijo,VERB,34.358272552490234,301356
829,",",PUNCT,20.72892189025879,301356,:,PUNCT,32.072078704833984,301356
830,"""",PUNCT,21.69397735595703,302966,"""",PUNCT,31.036474227905273,302966
831,You,PRON,24.50545310974121,302966,Sabes,PROPN,32.557594299316406,302966
832,',PUNCT,17.666040420532227,302966,",",PUNCT,29.27545928955078,302966
833,know,VERB,24.335798263549805,302966,es,AUX,33.675567626953125,302966
834,0,0,0.0,0,como,SCONJ,33.18128204345703,302966
835,in,ADP,19.297569274902344,302966,en,ADP,30.444124221801758,302966
836,and,CCONJ,21.92577362060547,302966,',SYM,30.04964256286621,302966
837,Jerry,PROPN,21.97136688232422,302966,Tom,PROPN,33.5025634765625,302966
838,",",PUNCT,22.085847854614258,302966,y,CONJ,33.38667297363281,302966
839,Tom,PROPN,21.151809692382812,302966,Jerry,PROPN,35.925079345703125,302966
840,0,0,0.0,0,',SYM,33.36648941040039,302966
841,',PUNCT,19.50147819519043,302966,",",PUNCT,32.1916389465332,302966
842,when,ADV,21.45102882385254,306192,cuando,SCONJ,35.36405944824219,306192
843,Jerry,PROPN,25.3118896484375,306192,Jerry,PROPN,34.40214538574219,306192
844,wants,VERB,23.30105972290039,306192,quiere,VERB,35.114768981933594,306192
845,to,PART,24.239933013916016,306192,0,0,0.0,0
846,escape,VERB,24.613122940063477,306192,escapar,VERB,36.261810302734375,306192
847,",",PUNCT,20.75132179260254,306192,",",PUNCT,32.77406692504883,306192
848,and,CCONJ,22.77962875366211,306192,y,CONJ,32.10530090332031,306192
849,then,ADV,21.188371658325195,306192,entonces,ADV,35.14656448364258,306192
850,Tom,PROPN,22.499704360961914,306192,Tom,PROPN,32.9754638671875,306192
851,locks,VERB,21.753963470458984,306192,cierra,VERB,35.28657913208008,306192
852,the,DET,21.87942886352539,306192,la,DET,33.32687759399414,306192
853,door,NOUN,20.074743270874023,306192,puerta,NOUN,30.672868728637695,306192
854,and,CCONJ,20.336158752441406,309319,y,CONJ,33.01885223388672,309319
855,0,0,0.0,0,se,PRON,32.35981750488281,309319
856,swallows,VERB,21.19064712524414,309319,traga,VERB,35.08601760864258,309319
857,the,DET,20.902313232421875,309319,la,DET,33.45136260986328,309319
858,key,NOUN,18.2607364654541,309319,llave,NOUN,31.51102638244629,309319
859,and,CCONJ,20.51336097717285,310499,y,CONJ,33.99599838256836,310499
860,you,PRON,24.33219337463379,310499,la,PRON,33.09554672241211,310499
861,see,VERB,23.082975387573242,310499,ve,VERB,31.322757720947266,310499
862,it,PRON,21.308658599853516,310499,0,0,0.0,0
863,bulging,VERB,21.920480728149414,310499,sobresaliendo,VERB,34.684120178222656,310499
864,out,SCONJ,20.859067916870117,310499,cuando,SCONJ,36.74711227416992,310499
865,of,ADP,22.54376983642578,310499,por,ADP,35.51974105834961,310499
866,his,DET,23.202905654907227,310499,su,DET,33.9799690246582,310499
867,throat,NOUN,20.279598236083984,310499,garganta,NOUN,31.41677474975586,310499
868,as,SCONJ,21.111499786376953,310499,0,0,0.0,0
869,it,PRON,23.029193878173828,310499,0,0,0.0,0
870,travels,VERB,23.66236114501953,310499,baja,VERB,32.60343551635742,310499
871,down,ADV,22.246084213256836,310499,0,0,0.0,0
872,?,PUNCT,22.722217559814453,310499,.,PUNCT,33.20022964477539,310499
873,"""",PUNCT,21.896602630615234,310499,"""",PUNCT,33.204219818115234,310499
874,And,CCONJ,21.390186309814453,314446,Y,CONJ,31.52645492553711,314416
875,of,ADP,18.95880889892578,314446,por,ADP,32.182369232177734,314416
876,course,NOUN,18.950359344482422,314446,supuesto,NOUN,32.84736633300781,314416
877,",",PUNCT,21.11383819580078,314446,",",PUNCT,30.05234718322754,314416
878,I,PRON,22.955162048339844,314446,de,ADP,29.605518341064453,314416
879,really,ADV,24.778966903686523,314446,veras,NOUN,33.28063201904297,314416
880,could,VERB,24.16692543029785,314446,",",PUNCT,31.49252700805664,314416
881,see,VERB,24.377981185913086,314446,ver,VERB,36.65199661254883,314416
882,the,DET,22.460237503051758,314446,la,DET,34.97809600830078,314416
883,image,NOUN,20.00214195251465,314446,imagen,NOUN,33.1396484375,314416
884,that,SCONJ,20.726289749145508,314446,pude,AUX,33.30047607421875,314416
885,he,PRON,23.40452003479004,314446,que,PRON,32.83922576904297,314416
886,was,AUX,25.441335678100586,314446,estaba,AUX,36.01058578491211,314416
887,describing,VERB,22.698802947998047,314446,describiendo,VERB,35.75245666503906,314416
888,",",PUNCT,20.831951141357422,314446,",",PUNCT,31.229246139526367,314416
889,and,CCONJ,19.04213523864746,317623,0,0,0.0,0
890,I,PRON,24.820209503173828,317623,0,0,0.0,0
891,really,ADV,24.246891021728516,317623,0,0,0.0,0
892,did,AUX,23.490570068359375,317623,0,0,0.0,0
893,connect,VERB,18.284130096435547,317623,0,0,0.0,0
894,with,ADP,22.220788955688477,317623,0,0,0.0,0
895,the,DET,20.41035270690918,317623,0,0,0.0,0
896,feeling,NOUN,21.58501625061035,317623,0,0,0.0,0
897,that,SCONJ,20.170269012451172,317623,0,0,0.0,0
898,he,PRON,23.874343872070312,317623,0,0,0.0,0
899,was,AUX,25.55883026123047,317623,0,0,0.0,0
900,trying,VERB,24.361244201660156,317623,0,0,0.0,0
901,to,PART,22.41194725036621,317623,0,0,0.0,0
902,convey,VERB,24.013900756835938,317623,0,0,0.0,0
903,",",PUNCT,20.840232849121094,317623,0,0,0.0,0
904,0,0,0.0,0,que,SCONJ,33.03874206542969,321308
905,was,AUX,22.96511459350586,321308,era,AUX,33.08127975463867,321308
906,which,DET,21.284759521484375,321308,un,DET,37.41963577270508,321308
907,one,NUM,21.80050277709961,321308,sentimiento,NOUN,32.832462310791016,321308
908,of,ADP,24.62515640258789,321308,de,ADP,31.039142608642578,321308
909,doom,NOUN,18.935937881469727,321308,condena,NOUN,28.811981201171875,321308
910,",",PUNCT,20.685340881347656,321308,",",PUNCT,30.694168090820312,321308
911,when,ADV,23.21812629699707,323353,en,ADP,32.8690185546875,323353
912,you,PRON,23.62242317199707,323353,que,PRON,34.93885040283203,323353
913,know,VERB,22.958755493164062,323353,saben,VERB,37.85227584838867,323353
914,there,PRON,22.402179718017578,323353,que,SCONJ,34.44033432006836,323353
915,'s,AUX,20.81882667541504,323353,hay,AUX,34.7125244140625,323353
916,no,DET,23.174522399902344,323353,el,DET,34.3433837890625,323353
917,way,NOUN,21.473094940185547,323353,escapatoria,NOUN,31.374052047729492,323353
918,out,ADV,19.64459991455078,323353,no,ADV,34.33830261230469,323353
919,.,PUNCT,21.785457611083984,323353,.,PUNCT,33.43110275268555,323353
920,And,CCONJ,20.192785263061523,326551,Y,CONJ,31.467435836791992,326551
921,I,PRON,25.246681213378906,326551,me,PRON,33.20618438720703,326551
922,was,AUX,25.257518768310547,326551,0,0,0.0,0
923,wondering,VERB,22.2240047454834,326551,preguntaba,VERB,34.56560134887695,326551
924,:,PUNCT,17.670360565185547,326551,:,PUNCT,33.142208099365234,326551
925,What,PRON,21.422868728637695,328644,Qué,PRON,30.426023483276367,328604
926,",",PUNCT,20.920696258544922,328644,¿,PUNCT,31.200578689575195,328604
927,if,SCONJ,21.553421020507812,328644,podría,AUX,33.03959655761719,328604
928,anything,PRON,21.255168914794922,328644,haberle,AUX,31.389429092407227,328604
929,",",PUNCT,21.33002471923828,328644,",",PUNCT,30.69114875793457,328604
930,could,VERB,22.842199325561523,328644,cambiar,VERB,35.362545013427734,328604
931,have,AUX,25.071754455566406,328644,hecho,AUX,31.075292587280273,328604
932,changed,VERB,21.67914581298828,328644,de,ADP,32.14109420776367,328604
933,his,DET,25.213701248168945,328644,si,SCONJ,33.596954345703125,328604
934,mind,NOUN,18.75214958190918,328644,idea,NOUN,29.788055419921875,328604
935,the,DET,22.106142044067383,331350,hubiese,AUX,33.44297790527344,328604
936,day,NOUN,19.157291412353516,331350,0,0,0.0,0
937,that,ADV,20.11867332458496,331350,0,0,0.0,0
938,he,PRON,24.603229522705078,331350,algo,PRON,31.7119197845459,328604
939,left,VERB,24.213647842407227,331350,0,0,0.0,0
940,home,ADV,22.517250061035156,331350,0,0,0.0,0
941,?,PUNCT,21.75042724609375,331350,",",PUNCT,31.935956954956055,328604
942,So,ADV,17.85618019104004,332614,el,DET,33.86046600341797,331416
943,0,0,0.0,0,día,NOUN,33.266197204589844,331416
944,I,PRON,23.889869689941406,332614,que,PRON,33.28764343261719,331416
945,0,0,0.0,0,se,PRON,32.49847412109375,331416
946,asked,VERB,23.285438537597656,332614,fue,VERB,31.92452049255371,331416
947,0,0,0.0,0,de,ADP,31.55215835571289,331416
948,0,0,0.0,0,casa,NOUN,31.22134780883789,331416
949,",",PUNCT,19.8782901763916,332614,?,PUNCT,32.90121078491211,331416
950,"""",PUNCT,20.600505828857422,333888,"""",PUNCT,32.53350830078125,333888
951,If,SCONJ,21.8730525970459,333888,Si,SCONJ,33.30402755737305,333888
952,you,PRON,23.639415740966797,333888,supieras,NOUN,32.800987243652344,333888
953,knew,VERB,24.521242141723633,333888,todo,DET,34.66480255126953,333888
954,everything,PRON,21.242828369140625,333888,0,0,0.0,0
955,that,DET,19.635242462158203,333888,lo,DET,32.68478012084961,333888
956,you,PRON,24.952119827270508,333888,que,PRON,33.02184295654297,333888
957,know,VERB,22.988658905029297,333888,sabes,VERB,34.447425842285156,333888
958,now,ADV,21.434349060058594,333888,ahora,ADV,34.61315155029297,333888
959,about,ADP,20.128929138183594,337090,--sobre,VERB,30.03337860107422,337090
960,the,DET,21.642133712768555,337090,el,DET,36.720802307128906,337090
961,suffering,NOUN,18.709049224853516,337090,sufrimiento,NOUN,31.307952880859375,337090
962,and,CCONJ,21.517559051513672,337090,y,CONJ,31.013914108276367,337090
963,the,DET,19.639863967895508,337090,la,DET,34.05690002441406,337090
964,corruption,NOUN,18.473350524902344,337090,corrupción,NOUN,31.06357192993164,337090
965,",",PUNCT,22.362743377685547,337090,",",PUNCT,29.26112174987793,337090
966,the,DET,21.32402801513672,337090,la,DET,31.376726150512695,337090
967,brutality,NOUN,18.48640251159668,337090,brutalidad--,PROPN,35.01844787597656,337090
968,--,PUNCT,18.38378143310547,337090,0,0,0.0,0
969,that,DET,21.966028213500977,340165,ese,DET,35.94516372680664,339985
970,day,NOUN,21.270845413208008,340165,día,NOUN,34.29471206665039,339985
971,you,PRON,23.832101821899414,340165,que,PRON,32.344242095947266,339985
972,home,ADV,21.644750595092773,340165,te,PRON,32.62950897216797,339985
973,left,VERB,21.56179428100586,340165,fuiste,VERB,31.839937210083008,339985
974,0,0,0.0,0,de,ADP,31.206056594848633,339985
975,0,0,0.0,0,casa,NOUN,31.396787643432617,339985
976,",",PUNCT,21.084184646606445,340165,",",PUNCT,31.234102249145508,339985
977,would,VERB,23.363513946533203,341604,aun,ADV,35.30794143676758,341604
978,you,PRON,24.36374282836914,341604,te,PRON,31.814266204833984,341604
979,still,ADV,26.210968017578125,341604,así,ADV,34.578712463378906,341604
980,have,AUX,23.734277725219727,341604,ido,ADJ,32.62065124511719,341604
981,gone,VERB,23.15778923034668,341604,habrías,VERB,31.84767723083496,341604
982,?,PUNCT,20.540435791015625,341604,¿,PUNCT,30.174354553222656,341604
983,"""",PUNCT,22.48431396484375,341604,?,PUNCT,33.240604400634766,341604
984,And,CCONJ,20.61466407775879,343786,Y,CONJ,33.39035415649414,343786
985,he,PRON,24.989334106445312,343786,él,PRON,31.697240829467773,343786
986,said,VERB,24.53228759765625,343786,dijo,VERB,35.939483642578125,343786
987,",",PUNCT,22.531532287597656,343786,:,PUNCT,33.57939147949219,343786
988,"""",PUNCT,21.314939498901367,343786,"""",PUNCT,31.293758392333984,343786
989,Yes,INTJ,22.007213592529297,343786,Sí,ADV,32.19696807861328,343786
990,.,PUNCT,18.964841842651367,343786,"""",PUNCT,31.595855712890625,343786
991,"""",PUNCT,22.662382125854492,343786,.,PUNCT,33.33224105834961,343786
992,And,CCONJ,20.00494384765625,345846,Y,CONJ,33.93996810913086,345846
993,I,PRON,24.568288803100586,345846,mía,PRON,31.17654037475586,345846
994,thought,VERB,24.571138381958008,345846,pensé,VERB,30.46950340270996,345846
995,",",PUNCT,21.078643798828125,345846,"""",PUNCT,32.573699951171875,345846
996,"""",PUNCT,19.981971740722656,345846,",",PUNCT,28.711145401000977,345846
997,Holy,ADJ,19.089792251586914,345846,0,0,0.0,0
998,crap,NOUN,18.616802215576172,345846,madre,NOUN,31.427038192749023,345846
999,",",PUNCT,21.65475082397461,345846,",",PUNCT,33.01600646972656,345846
1000,he,PRON,23.750852584838867,345846,',SYM,33.15401840209961,345846
1001,said,VERB,24.33283042907715,345846,dijo,VERB,34.66960906982422,345846
1002,',PUNCT,20.7766170501709,345846,',SYM,31.311662673950195,345846
1003,Yes,INTJ,23.1906681060791,345846,sí,ADV,32.78716278076172,345846
1004,.,PUNCT,19.224061965942383,345846,.,PUNCT,32.73733901977539,345846
1005,',PUNCT,23.495683670043945,345846,"""",PUNCT,30.2320499420166,345846
1006,"""",PUNCT,22.0443058013916,345846,0,0,0.0,0
1007,And,CCONJ,20.86516571044922,348694,Y,CONJ,33.78935241699219,348694
1008,then,ADV,19.996009826660156,348694,luego,ADV,33.78990936279297,348694
1009,he,PRON,25.679101943969727,348694,0,0,0.0,0
1010,said,VERB,24.70809555053711,348694,dijo,VERB,35.057010650634766,348694
1011,",",PUNCT,20.42250633239746,348694,:,PUNCT,32.408424377441406,348694
1012,"""",PUNCT,18.988733291625977,349937,"""",PUNCT,31.218950271606445,349937
1013,At,ADP,20.5710506439209,349937,En,ADP,32.082828521728516,349937
1014,that,DET,21.833498001098633,349937,ese,DET,35.95159149169922,349937
1015,point,NOUN,20.415998458862305,349937,punto,NOUN,32.62474822998047,349937
1016,",",PUNCT,21.20626449584961,349937,",",PUNCT,29.355743408203125,349937
1017,brainwashed,VERB,19.171188354492188,349937,tenía,VERB,36.52847671508789,349937
1018,so,ADV,22.416051864624023,349937,tan,ADV,37.4220085144043,349937
1019,was,AUX,23.119728088378906,349937,sorbido,ADJ,34.16165542602539,349937
1020,I,PRON,23.744386672973633,349937,el,DET,33.966121673583984,349937
1021,0,0,0.0,0,seso,NOUN,30.274364471435547,349937
1022,",",PUNCT,19.80731773376465,349937,",",PUNCT,28.10230827331543,349937
1023,I,PRON,24.49162483215332,352962,no,ADV,33.64493179321289,352962
1024,was,AUX,23.84528923034668,352962,0,0,0.0,0
1025,n't,PART,23.567716598510742,352962,0,0,0.0,0
1026,taking,VERB,22.528148651123047,352962,pillaba,VERB,36.36339569091797,352962
1027,in,ADP,21.460494995117188,352962,0,0,0.0,0
1028,any,DET,22.878387451171875,352962,ninguna,DET,36.13645553588867,352962
1029,contradictory,ADJ,20.6186580657959,352962,contradictoria,ADJ,34.78981399536133,352962
1030,information,NOUN,20.315044403076172,352962,información,NOUN,33.933135986328125,352962
1031,.,PUNCT,21.767330169677734,352962,.,PUNCT,34.15178298950195,352962
1032,I,PRON,24.894311904907227,356744,No,ADV,32.47344207763672,356744
1033,could,VERB,25.898183822631836,356744,0,0,0.0,0
1034,n't,PART,25.744253158569336,356744,haberme,ADJ,33.20543670654297,356744
1035,have,AUX,23.736572265625,356744,influenciado,ADJ,34.46249771118164,356744
1036,been,AUX,23.54730796813965,356744,podían,AUX,33.83785629272461,356744
1037,swayed,VERB,21.233810424804688,356744,0,0,0.0,0
1038,.,PUNCT,21.295671463012695,356744,.,PUNCT,33.242618560791016,356744
1039,"""",PUNCT,20.696096420288086,356744,"""",PUNCT,30.42490005493164,356744
1040,"""",PUNCT,20.527132034301758,359235,"""",PUNCT,31.434144973754883,359235
1041,Well,INTJ,23.07098388671875,359235,Bueno,INTJ,34.26387405395508,359235
1042,",",PUNCT,19.778926849365234,359235,",",PUNCT,29.718252182006836,359235
1043,what,PRON,20.00271224975586,359235,¿,PUNCT,30.47368812561035,359235
1044,if,SCONJ,22.644386291503906,359235,si,SCONJ,33.5290641784668,359235
1045,you,PRON,24.293502807617188,359235,y,CONJ,31.70297622680664,359235
1046,knew,VERB,24.32143783569336,359235,supieras,NOUN,32.87517547607422,359235
1047,everything,PRON,21.040437698364258,359235,todo,DET,34.76396179199219,359235
1048,that,DET,19.62496566772461,359235,lo,DET,32.67143249511719,359235
1049,you,PRON,24.952119827270508,359235,que,PRON,33.027183532714844,359235
1050,know,VERB,22.988658905029297,359235,sabes,VERB,34.447425842285156,359235
1051,now,ADV,21.434349060058594,359235,ahora,ADV,34.61315155029297,359235
1052,six,NUM,22.80023765563965,361786,seis,NUM,34.549190521240234,361786
1053,months,NOUN,21.982494354248047,361786,meses,NOUN,37.077476501464844,361786
1054,before,ADP,21.4226016998291,361786,del,ADP,35.19804763793945,361786
1055,the,DET,23.60321617126465,361786,antes,ADV,35.493377685546875,361786
1056,day,NOUN,20.33747673034668,361786,día,NOUN,31.18034553527832,361786
1057,that,DET,19.79453468322754,361786,en,ADP,31.680923461914062,361786
1058,you,PRON,24.507892608642578,361786,que,PRON,33.09741973876953,361786
1059,left,VERB,21.74757194519043,361786,fuiste,VERB,32.5424690246582,361786
1060,?,PUNCT,19.81991195678711,361786,te,PRON,33.011016845703125,361786
1061,"""",PUNCT,21.62615966796875,361786,?,PUNCT,31.316804885864258,361786
1062,"""",PUNCT,18.988733291625977,365345,"""",PUNCT,31.12796401977539,365345
1063,At,ADP,20.5710506439209,365345,En,ADP,32.439918518066406,365345
1064,that,DET,21.8419189453125,365345,ese,DET,36.46516418457031,365345
1065,point,NOUN,20.375215530395508,365345,momento,NOUN,32.74077606201172,365345
1066,",",PUNCT,21.353206634521484,365345,",",PUNCT,31.179235458374023,365345
1067,I,PRON,23.968236923217773,365345,0,0,0.0,0
1068,think,VERB,23.153661727905273,365345,creo,VERB,36.94718933105469,365345
1069,it,PRON,24.91429901123047,365345,que,SCONJ,32.55099868774414,365345
1070,probably,ADV,24.742122650146484,365345,probablemente,ADV,33.5606575012207,365345
1071,would,VERB,24.717113494873047,365345,cambiado,VERB,33.88896560668945,365345
1072,have,AUX,24.32644271850586,365345,habría,AUX,31.546241760253906,365345
1073,changed,VERB,20.9228458404541,365345,de,ADP,30.536563873291016,365345
1074,my,DET,23.649009704589844,365345,0,0,0.0,0
1075,mind,NOUN,19.445663452148438,365345,idea,NOUN,30.041654586791992,365345
1076,.,PUNCT,21.006181716918945,365345,.,PUNCT,33.2029914855957,365345
1077,"""",PUNCT,21.35823631286621,365345,"""",PUNCT,33.24088668823242,365345
1078,Radicalization,NOUN,21.076019287109375,370138,radicalización,NOUN,32.565711975097656,370138
1079,is,AUX,24.055360794067383,370138,es,AUX,34.45036315917969,370138
1080,n't,PART,24.58241844177246,370138,no,ADV,29.9612979888916,370138
1081,this,DET,20.88099479675293,370138,La,DET,34.24960708618164,370138
1082,yes,INTJ,19.22620391845703,370138,0,0,0.0,0
1083,-,PUNCT,21.461307525634766,370138,sí,PRON,33.86571502685547,370138
1084,or,CCONJ,22.121877670288086,370138,de,ADP,30.500343322753906,370138
1085,-,PUNCT,19.94903564453125,370138,o,CONJ,32.291744232177734,370138
1086,no,DET,21.60026741027832,370138,esta,DET,35.25847625732422,370138
1087,choice,NOUN,19.35054588317871,370138,opción,NOUN,33.06781768798828,370138
1088,.,PUNCT,21.202594757080078,370138,no.,PROPN,33.14952850341797,370138
1089,'s,AUX,22.188247680664062,374007,Es,AUX,33.42350769042969,374007
1090,a,DET,21.243762969970703,374007,un,DET,38.27666091918945,374007
1091,process,NOUN,20.871034622192383,374007,proceso,NOUN,32.938255310058594,374007
1092,",",PUNCT,20.60321807861328,374007,",",PUNCT,29.402507781982422,374007
1093,during,ADP,22.45224952697754,374007,durante,ADP,34.66292953491211,374007
1094,0,0,0.0,0,el,DET,33.53792953491211,374007
1095,It,PRON,23.819673538208008,374007,cual,PRON,32.20497512817383,374007
1096,which,DET,24.4615478515625,374007,la,DET,31.767419815063477,374007
1097,people,NOUN,22.23656463623047,374007,gente,NOUN,32.25019073486328,374007
1098,have,AUX,23.588163375854492,374007,tiene,VERB,33.63602066040039,374007
1099,questions,NOUN,22.823604583740234,374007,preguntas,NOUN,34.000858306884766,374007
1100,--,PUNCT,20.273223876953125,374007,...,PUNCT,31.33363914489746,374007
1101,about,ADP,18.96331214904785,377008,sobre,ADP,31.677066802978516,377008
1102,ideology,NOUN,20.88361167907715,377008,ideología,NOUN,28.05426788330078,377008
1103,",",PUNCT,21.94769287109375,377008,",",PUNCT,30.66876792907715,377008
1104,religion,NOUN,19.826313018798828,377008,religión,NOUN,29.66593360900879,377008
1105,",",PUNCT,21.60565948486328,377008,",",PUNCT,30.71851348876953,377008
1106,the,DET,21.09287452697754,377008,las,DET,35.07647705078125,377008
1107,living,NOUN,21.168598175048828,377008,condiciones,NOUN,34.77009201049805,377008
1108,0,0,0.0,0,de,ADP,32.161251068115234,377008
1109,conditions,NOUN,20.429264068603516,377008,vida,NOUN,32.46895217895508,377008
1110,.,PUNCT,20.144344329833984,377008,.,PUNCT,33.795005798339844,377008
1111,And,CCONJ,20.233501434326172,380808,Y,CONJ,34.21071243286133,380808
1112,they,PRON,24.111806869506836,380808,entran,VERB,35.5169677734375,380808
1113,'re,AUX,24.256425857543945,380808,en,ADP,33.49702453613281,380808
1114,0,0,0.0,0,la,DET,33.919681549072266,380808
1115,online,ADV,21.10224723815918,380808,red,NOUN,34.25611877441406,380808
1116,for,ADP,22.887752532958984,380808,para,ADP,33.44456100463867,380808
1117,coming,VERB,24.909622192382812,380808,obtener,VERB,37.85078048706055,380808
1118,answers,NOUN,21.535194396972656,380808,respuestas,NOUN,34.357032775878906,380808
1119,",",PUNCT,20.749631881713867,380808,;,PUNCT,31.228574752807617,380808
1120,which,DET,19.600820541381836,383598,una,DET,34.562583923339844,383598
1121,is,AUX,23.52161407470703,383598,es,AUX,35.51081848144531,383598
1122,an,DET,24.02786636352539,383598,oportunidad,NOUN,31.549972534179688,383598
1123,opportunity,NOUN,21.961721420288086,383598,conseguirlas,NOUN,36.64106369018555,383598
