,en,en,en,en,es,es,es,es
748,'s,PART,22.017166137695312,183690,de,ADP,28.670333862304688,183690
749,Spitzer,PROPN,21.82914924621582,183690,Spitzer,PROPN,36.56883239746094,183690
750,was,AUX,23.735624313354492,183690,fue,AUX,32.46799850463867,183690
751,do,AUX,20.477163314819336,183690,que,SCONJ,33.70050811767578,183690
752,we,PRON,23.849733352661133,183690,lo,PRON,32.826560974121094,183690
753,0,0,0.0,0,hiciéramos,VERB,34.360076904296875,183690
754,in,ADP,21.781841278076172,183690,en,ADP,35.350711822509766,183690
755,this,DET,21.109315872192383,183690,el,DET,34.57414245605469,183690
756,space,NOUN,21.25462532043457,183690,espacio,NOUN,30.747644424438477,183690
757,.,PUNCT,22.354961395263672,183690,.,PUNCT,31.739879608154297,183690
758,We,PRON,24.295642852783203,186357,0,0,0.0,0
759,build,VERB,22.13001251220703,186357,Construimos,VERB,30.34054183959961,186357
760,a,DET,23.837827682495117,186357,una,DET,35.392242431640625,186357
761,big,ADJ,20.22011375427246,186357,gran,ADJ,36.242977142333984,186357
762,screen,NOUN,21.16299819946289,186357,pantalla,NOUN,31.611711502075195,186357
763,",",PUNCT,20.958879470825195,186357,",",PUNCT,32.523067474365234,186357
764,we,PRON,23.63422966003418,186357,0,0,0.0,0
765,fly,VERB,24.42748260498047,186357,volamos,VERB,31.4918212890625,186357
766,it,PRON,22.953815460205078,186357,el,DET,34.259090423583984,186357
767,in,ADP,20.666231155395508,186357,en,ADP,33.08723449707031,186357
768,space,NOUN,19.083215713500977,186357,espacio,NOUN,30.656206130981445,186357
769,",",PUNCT,21.941009521484375,186357,",",PUNCT,28.381072998046875,186357
770,we,PRON,24.132009506225586,189134,la,PRON,30.634441375732422,189134
771,put,VERB,25.963253021240234,189134,ponemos,VERB,34.313655853271484,189134
772,it,PRON,24.807756423950195,189134,delante,ADV,35.21966552734375,189134
773,up,ADP,22.646648406982422,189134,de,ADP,31.347057342529297,189134
774,in,ADP,21.784587860107422,189134,0,0,0.0,0
775,front,NOUN,20.15550994873047,189134,estrella,NOUN,34.87248992919922,189134
776,of,ADP,23.79081916809082,189134,0,0,0.0,0
777,the,DET,21.859262466430664,189134,la,DET,32.05976104736328,189134
778,star,NOUN,16.619516372680664,189134,0,0,0.0,0
779,",",PUNCT,20.385828018188477,189134,",",PUNCT,30.15346336364746,189134
780,we,PRON,23.66135597229004,191181,la,DET,32.08676528930664,191181
781,block,VERB,22.192779541015625,191181,bloqueamos,VERB,33.44276428222656,191181
782,out,ADP,22.190717697143555,191181,parte,NOUN,32.40017318725586,191181
783,most,ADJ,22.194660186767578,191181,mayor,ADJ,35.154823303222656,191181
784,of,ADP,22.34870147705078,191181,de,ADP,29.8940486907959,191181
785,the,DET,22.460424423217773,191181,la,DET,33.20198440551758,191181
786,light,NOUN,17.710115432739258,191181,luz,NOUN,30.609954833984375,191181
787,",",PUNCT,20.91707992553711,191181,",",PUNCT,30.35116958618164,191181
788,we,PRON,24.78990364074707,192965,hacemos,VERB,33.283294677734375,192965
789,fly,VERB,23.91446876525879,192965,volar,VERB,36.23368835449219,192965
790,a,DET,23.453332901000977,192965,un,DET,36.70269012451172,192965
791,space,NOUN,18.62234878540039,192965,telescopio,NOUN,32.9619140625,192965
792,telescope,NOUN,18.91887092590332,192965,espacial,ADJ,33.66796875,192965
793,in,ADP,20.65721321105957,192965,a,ADP,30.7191219329834,192965
794,that,DET,23.010652542114258,192965,esa,DET,36.12034606933594,192965
795,shadow,NOUN,21.165283203125,192965,sombra,NOUN,34.465335845947266,192965
796,that,DET,21.586109161376953,192965,que,PRON,34.60598373413086,192965
797,'s,AUX,22.723464965820312,192965,se,PRON,31.977670669555664,192965
798,created,VERB,19.893451690673828,192965,crea,VERB,36.510467529296875,192965
799,",",PUNCT,19.068241119384766,192965,",",PUNCT,29.690481185913086,192965
800,and,CCONJ,21.229007720947266,195981,y,CONJ,32.321651458740234,195981
801,boom,NOUN,18.959373474121094,195981,listo,ADJ,32.563011169433594,195981
802,",",PUNCT,21.122583389282227,195981,",",PUNCT,31.764144897460938,195981
803,we,PRON,25.001415252685547,195981,0,0,0.0,0
804,get,VERB,22.97028923034668,195981,ver,VERB,37.333892822265625,195981
805,to,PART,20.156248092651367,195981,los,DET,33.4339485168457,195981
806,see,VERB,22.163606643676758,195981,conseguimos,VERB,30.8140926361084,195981
807,planets,NOUN,20.712915420532227,195981,planetas,NOUN,34.744384765625,195981
808,.,PUNCT,21.025392532348633,195981,.,PUNCT,33.23659896850586,195981
809,Well,INTJ,23.369796752929688,197758,Bueno,INTJ,32.76626205444336,197758
810,that,DET,19.211668014526367,197758,",",PUNCT,31.407974243164062,197758
811,would,VERB,24.787960052490234,197758,sería,AUX,36.01848220825195,197758
812,look,VERB,26.553173065185547,197758,algo,PRON,32.84746170043945,197758
813,something,PRON,21.867551803588867,197758,esto,PRON,34.101383209228516,197758
814,like,SCONJ,20.335363388061523,197758,como,SCONJ,32.25962829589844,197758
815,this,DET,22.01472282409668,197758,0,0,0.0,0
816,.,PUNCT,21.312423706054688,197758,.,PUNCT,33.558921813964844,197758
817,So,ADV,19.40180778503418,200421,0,0,0.0,0
818,there,PRON,23.688270568847656,200421,0,0,0.0,0
819,'s,AUX,21.911752700805664,200421,Habría,AUX,30.318603515625,200421
820,that,DET,20.757556915283203,200421,una,DET,34.65384292602539,200421
821,big,ADJ,20.007471084594727,200421,gran,ADJ,36.72542953491211,200421
822,screen,NOUN,20.80073356628418,200421,pantalla,NOUN,31.835817337036133,200421
823,",",PUNCT,21.292577743530273,200421,",",PUNCT,29.987234115600586,200421
824,and,CCONJ,20.928241729736328,202010,y,CONJ,34.01234436035156,202010
825,there,PRON,21.938217163085938,202010,0,0,0.0,0
826,'s,AUX,19.985549926757812,202010,0,0,0.0,0
827,no,DET,23.983654022216797,202010,ningún,DET,34.972660064697266,202010
828,planets,NOUN,19.46790313720703,202010,planeta,NOUN,31.365758895874023,202010
829,",",PUNCT,20.309539794921875,202010,",",PUNCT,29.3800048828125,202010
830,because,SCONJ,20.494089126586914,202885,porque,SCONJ,36.16804885864258,202885
831,unfortunately,ADV,21.719383239746094,202885,lamentablemente,ADV,32.67400360107422,202885
832,it,PRON,24.720014572143555,202885,no,ADV,33.28428268432617,202885
833,does,AUX,25.385976791381836,202885,0,0,0.0,0
834,n't,PART,24.1671085357666,202885,0,0,0.0,0
835,actually,ADV,25.8169002532959,202885,realmente,ADV,34.514434814453125,202885
836,work,VERB,22.313079833984375,202885,funciona,VERB,36.19926071166992,202885
837,very,ADV,26.114580154418945,202885,bien,ADV,36.203853607177734,202885
838,well,ADV,22.730443954467773,202885,muy,ADV,36.99702072143555,202885
839,",",PUNCT,20.272748947143555,202885,",",PUNCT,30.912403106689453,202885
840,light,ADJ,20.56891441345215,205389,debido,ADJ,33.91630172729492,205389
841,0,0,0.0,0,a,ADP,31.22007179260254,205389
842,because,SCONJ,20.691173553466797,205389,que,SCONJ,32.7069091796875,205389
843,the,DET,21.421239852905273,205389,las,DET,34.18782424926758,205389
844,waves,NOUN,21.708332061767578,205389,ondas,NOUN,34.04869079589844,205389
845,of,ADP,23.260013580322266,205389,de,ADP,32.0439453125,205389
846,light,NOUN,19.100971221923828,205389,luz,NOUN,30.189516067504883,205389
847,and,CCONJ,22.893346786499023,205389,y,CONJ,32.62218475341797,205389
848,the,DET,22.158720016479492,205389,las,DET,34.08750534057617,205389
849,waves,NOUN,20.02027702331543,205389,ondas,NOUN,33.95833969116211,205389
850,diffracts,NOUN,20.579294204711914,208309,difractan,VERB,35.27460861206055,208309
851,0,0,0.0,0,alrededor,ADV,35.16754150390625,208309
852,around,ADP,24.153696060180664,208309,de,ADP,31.969213485717773,208309
853,that,DET,21.38442611694336,208309,esa,DET,34.990482330322266,208309
854,screen,NOUN,19.664520263671875,208309,pantalla,NOUN,31.88673210144043,208309
855,0,0,0.0,0,de,ADP,33.21885681152344,209989
856,same,ADJ,22.01682472229004,209989,la,DET,31.17913818359375,209989
857,the,DET,21.124311447143555,209989,misma,DET,34.82208251953125,209989
858,way,NOUN,20.549283981323242,209989,manera,NOUN,35.23329162597656,209989
859,did,AUX,25.04521369934082,209989,que,PRON,33.75457763671875,209989
860,it,PRON,23.76738166809082,209989,lo,PRON,31.754146575927734,209989
861,0,0,0.0,0,hacen,VERB,36.93635177612305,209989
862,in,ADP,19.753856658935547,209989,en,ADP,35.07844161987305,209989
863,the,DET,21.820714950561523,209989,el,DET,33.9667854309082,209989
864,telescope,NOUN,18.12125015258789,209989,telescopio,NOUN,31.512592315673828,209989
865,.,PUNCT,21.729963302612305,209989,.,PUNCT,31.711360931396484,209989
866,'s,AUX,22.921466827392578,211773,Es,AUX,34.23096466064453,211773
867,like,SCONJ,22.916580200195312,211773,como,SCONJ,35.39408874511719,211773
868,It,PRON,22.740795135498047,211773,el,DET,33.055694580078125,211773
869,water,NOUN,19.555919647216797,211773,agua,NOUN,26.686832427978516,211773
870,bending,VERB,22.671039581298828,211773,flexionándose,VERB,32.871376037597656,211773
871,0,0,0.0,0,alrededor,ADV,35.175235748291016,211773
872,around,ADP,21.879188537597656,211773,de,ADP,31.064786911010742,211773
873,a,DET,21.961389541625977,211773,una,DET,31.792724609375,211773
874,rock,NOUN,20.61046028137207,211773,roca,NOUN,32.91436004638672,211773
875,in,ADP,21.300392150878906,211773,en,ADP,33.73112487792969,211773
876,a,DET,22.756221771240234,211773,un,DET,33.63371658325195,211773
877,stream,NOUN,19.879772186279297,211773,arroyo,NOUN,31.930721282958984,211773
878,",",PUNCT,19.96476936340332,211773,",",PUNCT,32.66766357421875,211773
879,and,CCONJ,19.572355270385742,214910,y,CONJ,34.09153366088867,214910
880,all,DET,20.09131622314453,214910,toda,DET,33.86888885498047,214910
881,that,DET,20.99114418029785,214910,esa,DET,33.537200927734375,214910
882,light,NOUN,22.000001907348633,214910,luz,NOUN,31.32647132873535,214910
883,just,ADV,22.32339096069336,214910,simplemente,ADV,34.37876510620117,214910
884,destroys,VERB,22.053434371948242,214910,destruye,VERB,35.46518325805664,214910
885,the,DET,22.893747329711914,214910,la,DET,33.80826187133789,214910
886,shadow,NOUN,19.25265121459961,214910,sombra,NOUN,31.930572509765625,214910
887,.,PUNCT,21.45296859741211,214910,.,PUNCT,33.35511016845703,214910
888,But,CCONJ,20.389938354492188,216700,Pero,CONJ,34.497894287109375,216700
889,Spitzer,PROPN,23.020166397094727,216700,Spitzer,PROPN,33.1231689453125,216700
890,actually,ADV,24.73395538330078,216700,realmente,ADV,32.3098030090332,216700
891,knew,VERB,24.90592384338379,216700,sabía,VERB,38.376102447509766,216700
892,the,DET,22.221881866455078,216700,la,DET,33.62192916870117,216700
893,answer,NOUN,20.034090042114258,216700,respuesta,NOUN,31.913522720336914,216700
894,.,PUNCT,22.327640533447266,216700,.,PUNCT,33.32737350463867,216700
895,If,SCONJ,22.26375389099121,221140,Si,SCONJ,33.48061752319336,221140
896,we,PRON,23.51783561706543,221140,incisiones,NOUN,32.43639373779297,221140
897,can,VERB,24.512451171875,221140,hacemos,VERB,32.768463134765625,221140
898,feather,VERB,22.96561622619629,221140,en,ADP,33.919525146484375,221140
899,the,DET,22.48839569091797,221140,las,DET,33.407875061035156,221140
900,edges,NOUN,19.204809188842773,221140,esquinas,NOUN,33.005943298339844,221140
901,",",PUNCT,20.028301239013672,221140,",",PUNCT,32.28486633300781,221140
902,soften,VERB,20.77374839782715,221140,suavizamos,VERB,32.53932189941406,221140
903,those,DET,24.18828582763672,221140,los,DET,35.45003890991211,221140
904,edges,NOUN,18.944162368774414,221140,bordes,NOUN,33.68933868408203,221140
905,so,SCONJ,19.189916610717773,223645,podemos,AUX,33.116355895996094,223645
906,we,PRON,24.033830642700195,223645,0,0,0.0,0
907,can,VERB,24.06620979309082,223645,la,DET,34.97095489501953,223645
908,control,VERB,23.4039363861084,223645,controlar,VERB,37.00800323486328,223645
909,diffraction,NOUN,18.668102264404297,223645,difracción,NOUN,31.568540573120117,223645
910,",",PUNCT,20.627450942993164,223645,",",PUNCT,30.267478942871094,223645
911,well,INTJ,24.0434627532959,225411,como,SCONJ,34.98005676269531,225411
912,then,ADV,20.578229904174805,225411,para,ADP,33.81136703491211,225411
913,we,PRON,24.461320877075195,225411,poder,AUX,36.08633041381836,225411
914,can,VERB,24.047510147094727,225411,ver,VERB,35.756683349609375,225411
915,see,VERB,25.328388214111328,225411,0,0,0.0,0
916,a,DET,20.963388442993164,225411,un,DET,36.405120849609375,225411
917,planet,NOUN,18.098739624023438,225411,planeta,NOUN,33.03459548950195,225411
918,",",PUNCT,21.693452835083008,225411,",",PUNCT,29.566181182861328,225411
919,and,CCONJ,19.837207794189453,227126,y,CONJ,32.42414855957031,227126
920,in,ADP,20.473569869995117,227126,en,ADP,32.28983688354492,227126
921,the,DET,21.28380584716797,227126,los,DET,34.08234405517578,227126
922,last,ADJ,19.883197784423828,227126,últimos,ADJ,33.9274787902832,227126
923,10,NUM,23.065227508544922,227126,10,NUM,35.064720153808594,227126
924,years,NOUN,24.046220779418945,227126,años,NOUN,34.79243850708008,227126
925,or,CCONJ,20.648941040039062,227126,o,CONJ,35.354026794433594,227126
926,so,ADV,19.068288803100586,227126,así,ADV,35.111473083496094,227126
927,we,PRON,24.47233009338379,227126,0,0,0.0,0
928,'ve,AUX,21.655105590820312,227126,hemos,AUX,33.3054313659668,227126
929,come,VERB,22.310239791870117,227126,llegado,VERB,34.809818267822266,227126
930,up,ADP,19.895708084106445,227126,0,0,0.0,0
931,with,ADP,21.757173538208008,228925,a,ADP,34.60539627075195,228925
932,optimal,ADJ,20.193979263305664,228925,óptima,ADJ,34.67332077026367,228925
933,solutions,NOUN,20.944686889648438,228925,solución,NOUN,30.685340881347656,228925
934,for,ADP,24.711978912353516,228925,para,ADP,34.19416427612305,228925
935,doing,VERB,25.473356246948242,228925,hacerlo,VERB,33.605350494384766,228925
936,that,DET,20.941104888916016,228925,la,DET,33.354618072509766,228925
937,.,PUNCT,21.285776138305664,228925,.,PUNCT,33.15401077270508,228925
938,It,PRON,24.276655197143555,230969,algo,PRON,33.069183349609375,230969
939,looks,VERB,26.671804428100586,230969,Parece,AUX,36.681983947753906,230969
940,something,PRON,22.129833221435547,230969,así,ADV,33.27001953125,230969
941,like,SCONJ,20.4396915435791,230969,0,0,0.0,0
942,that,DET,21.19255256652832,230969,0,0,0.0,0
943,.,PUNCT,21.6656494140625,230969,.,PUNCT,32.50032424926758,230969
944,0,0,0.0,0,A,ADP,33.49909591674805,234501
945,We,PRON,24.36362648010254,234501,eso,PRON,36.68561553955078,234501
946,that,SCONJ,20.253494262695312,234501,le,PRON,29.31252098083496,234501
947,call,VERB,22.074909210205078,234501,llamamos,VERB,37.03449630737305,234501
948,our,DET,23.13363265991211,234501,nuestra,DET,31.760295867919922,234501
949,flower,NOUN,20.974069595336914,234501,sombrilla,NOUN,34.339229583740234,234501
950,petal,ADJ,19.24006462097168,234501,estelar,ADJ,33.97852325439453,234501
951,0,0,0.0,0,de,ADP,31.955707550048828,234501
952,starshade,NOUN,18.96720314025879,234501,pétalos,NOUN,32.674476623535156,234501
953,0,0,0.0,0,de,ADP,32.054874420166016,234501
954,0,0,0.0,0,flores,NOUN,34.978363037109375,234501
955,.,PUNCT,21.82951545715332,234501,.,PUNCT,32.273101806640625,234501
956,If,SCONJ,22.129945755004883,236846,Si,SCONJ,33.76831817626953,236846
957,we,PRON,25.59659767150879,236846,0,0,0.0,0
958,make,VERB,25.66917610168457,236846,hacemos,VERB,33.87419891357422,236846
959,the,DET,23.179214477539062,236846,los,DET,35.38468933105469,236846
960,edges,NOUN,21.314401626586914,236846,bordes,NOUN,33.907955169677734,236846
961,of,ADP,26.419361114501953,236846,de,ADP,33.307125091552734,236846
962,those,DET,24.0606632232666,236846,los,DET,34.31611633300781,236846
963,petals,NOUN,22.400117874145508,236846,pétalos,NOUN,34.399288177490234,236846
964,exactly,ADV,25.365602493286133,236846,bien,ADV,34.35520553588867,236846
965,right,INTJ,20.918813705444336,236846,exactamente,ADV,34.09585189819336,236846
966,",",PUNCT,20.359407424926758,236846,",",PUNCT,30.432727813720703,236846
967,if,SCONJ,22.56803321838379,239805,si,SCONJ,34.02091979980469,239805
968,we,PRON,24.846086502075195,239805,0,0,0.0,0
969,control,VERB,21.83650779724121,239805,controlamos,VERB,35.53190612792969,239805
970,their,DET,23.14058494567871,239805,su,DET,35.247188568115234,239805
971,shape,NOUN,18.164653778076172,239805,forma,NOUN,32.38682174682617,239805
972,",",PUNCT,22.05008888244629,239805,",",PUNCT,30.04038429260254,239805
973,we,PRON,23.951805114746094,241230,podemos,AUX,33.116355895996094,241230
974,can,VERB,24.43865966796875,241230,controlar,VERB,37.00800323486328,241230
975,control,VERB,23.58017921447754,241230,la,DET,34.97095489501953,241230
976,diffraction,NOUN,18.660232543945312,241230,difracción,NOUN,31.568540573120117,241230
977,",",PUNCT,20.627450942993164,241230,",",PUNCT,30.267478942871094,241230
978,and,CCONJ,20.56606674194336,242788,y,CONJ,34.61625289916992,242788
979,now,ADV,22.08101463317871,242788,ahora,ADV,32.73164749145508,242788
980,we,PRON,25.39849853515625,242788,tenemos,VERB,35.51753234863281,242788
981,have,AUX,22.822397232055664,242788,0,0,0.0,0
982,a,DET,23.05805778503418,242788,una,DET,34.733299255371094,242788
983,great,ADJ,20.130598068237305,242788,excelente,ADJ,34.79478454589844,242788
984,shadow,NOUN,21.62453842163086,242788,sombra,NOUN,33.19083786010742,242788
985,.,PUNCT,21.46491813659668,242788,.,PUNCT,33.35059356689453,242788
986,It,PRON,23.330385208129883,244234,millones,NOUN,34.87693786621094,244234
987,'s,AUX,22.26807975769043,244234,de,ADP,32.12014389038086,244234
988,about,ADV,21.406774520874023,244234,Cerca,ADV,33.164222717285156,244234
989,10,NUM,24.698022842407227,244234,mil,NUM,32.7153205871582,244234
990,billion,NUM,26.31163215637207,244234,10,NUM,31.4450740814209,244234
991,times,NOUN,23.560686111450195,244234,veces,NOUN,33.12723159790039,244234
992,dimmer,VERB,18.240921020507812,244234,de,ADP,32.254451751708984,244234
993,than,SCONJ,20.936004638671875,244234,más,ADV,37.08115005493164,244234
994,it,PRON,22.9389705657959,244234,que,PRON,32.20108413696289,244234
995,was,AUX,24.782554626464844,244234,tenue,ADJ,35.25566482543945,244234
996,before,ADV,20.008132934570312,244234,antes,ADV,37.179443359375,244234
997,",",PUNCT,20.152381896972656,244234,",",PUNCT,31.39932632446289,244234
998,and,CCONJ,20.6498966217041,246878,y,CONJ,32.09441375732422,246878
999,we,PRON,25.39851188659668,246878,podemos,AUX,34.20703887939453,246878
1000,can,VERB,24.058507919311523,246878,ver,VERB,36.536983489990234,246878
1001,see,VERB,24.80046844482422,246878,0,0,0.0,0
1002,the,DET,22.26762580871582,246878,el,DET,36.52268981933594,246878
1003,planets,NOUN,21.16596221923828,246878,grupo,NOUN,29.685434341430664,246878
1004,beam,VERB,20.601318359375,246878,planetas,PROPN,34.47406005859375,246878
1005,out,ADP,22.322654724121094,246878,de,ADP,31.12791633605957,246878
1006,just,ADV,23.04923439025879,246878,así,ADV,34.196434020996094,246878
1007,like,SCONJ,19.957773208618164,246878,0,0,0.0,0
1008,that,DET,20.998008728027344,246878,0,0,0.0,0
1009,.,PUNCT,21.502395629882812,246878,.,PUNCT,32.402339935302734,246878
1010,That,SCONJ,19.73223304748535,250324,que,SCONJ,33.101871490478516,250324
1011,",",PUNCT,21.356842041015625,250324,",",PUNCT,32.08629608154297,250324
1012,of,ADP,22.660236358642578,250324,Por,ADP,34.029273986816406,250324
1013,course,NOUN,19.873476028442383,250324,supuesto,NOUN,32.639041900634766,250324
1014,",",PUNCT,19.253173828125,250324,tiene,VERB,36.99513244628906,250324
1015,has,AUX,21.52326774597168,250324,ser,AUX,34.44051742553711,250324
1016,to,PART,24.19057846069336,250324,más,ADV,38.182891845703125,250324
1017,be,AUX,26.626815795898438,250324,0,0,0.0,0
1018,bigger,ADJ,24.304899215698242,250324,grande,ADJ,36.8362922668457,250324
1019,than,SCONJ,20.47092056274414,250324,que,SCONJ,31.6638126373291,250324
1020,my,DET,22.3839111328125,250324,mi,DET,32.522884368896484,250324
1021,thumb,NOUN,19.543840408325195,250324,pulgar,VERB,32.36395263671875,250324
1022,.,PUNCT,20.825769424438477,250324,.,PUNCT,33.4443359375,250324
1023,That,DET,22.282732009887695,252182,Esta,DET,32.67919158935547,252182
1024,starshade,NOUN,21.12953758239746,252182,sombrilla,NOUN,32.664546966552734,252182
1025,0,0,0.0,0,estelar,ADJ,33.963768005371094,252182
1026,is,AUX,23.617507934570312,252182,es,AUX,35.07712936401367,252182
1027,about,ADP,19.866291046142578,252182,de,ADP,29.33234405517578,252182
1028,0,0,0.0,0,cerca,ADV,35.59592819213867,252182
1029,the,DET,19.68928337097168,253640,del,ADP,34.01278305053711,253640
1030,size,NOUN,17.10251808166504,253640,tamaño,NOUN,31.571651458740234,253640
1031,of,ADP,19.72616195678711,253640,de,ADP,29.668094635009766,253640
1032,half,DET,20.710311889648438,253640,la,DET,32.20935821533203,253640
1033,football,NOUN,19.158525466918945,253640,mitad,NOUN,31.5169677734375,253640
1034,0,0,0.0,0,de,ADP,29.837005615234375,253640
1035,a,DET,20.36142921447754,253640,un,DET,37.65119934082031,253640
1036,field,NOUN,20.502058029174805,253640,campo,NOUN,33.23222351074219,253640
1037,0,0,0.0,0,de,ADP,30.899988174438477,253640
1038,0,0,0.0,0,fútbol,NOUN,31.030424118041992,253640
1039,and,CCONJ,20.826370239257812,255216,y,CONJ,34.08918380737305,255216
1040,it,PRON,23.657371520996094,255216,tiene,VERB,36.082759857177734,255216
1041,has,AUX,23.033044815063477,255216,que,SCONJ,32.82143020629883,255216
1042,fly,VERB,23.79088020324707,255216,volar,VERB,33.252384185791016,255216
1043,to,PART,23.56275177001953,255216,a,ADP,31.261911392211914,255216
1044,"50,000",NUM,23.140653610229492,255216,50,NUM,32.731651306152344,255216
1045,away,ADV,21.762367248535156,255216,000,NUM,35.5566520690918,255216
1046,kilometers,NOUN,22.845151901245117,255216,km,NOUN,30.79121208190918,255216
1047,from,ADP,22.561574935913086,255216,de,ADP,31.687732696533203,255216
1048,the,DET,21.531545639038086,255216,distancia,NOUN,31.12318229675293,255216
1049,0,0,0.0,0,del,ADP,34.148216247558594,255216
1050,telescope,NOUN,18.549882888793945,255216,telescopio,NOUN,30.701879501342773,255216
1051,that,DET,17.637155532836914,258805,que,SCONJ,33.93773651123047,258805
1052,has,AUX,21.269882202148438,258805,tiene,VERB,38.13018798828125,258805
1053,to,PART,23.67658042907715,258805,que,SCONJ,31.351856231689453,258805
1054,be,AUX,25.24492835998535,258805,0,0,0.0,0
1055,held,VERB,21.319316864013672,258805,mantenerse,VERB,31.844865798950195,258805
1056,right,ADV,21.248769760131836,258805,justo,ADV,34.24143981933594,258805
1057,in,ADP,20.69462776184082,258805,en,ADP,32.76301956176758,258805
1058,its,DET,24.96614646911621,258805,su,DET,33.55006790161133,258805
1059,shadow,NOUN,18.468233108520508,258805,sombra,NOUN,31.63816261291504,258805
1060,",",PUNCT,20.925661087036133,258805,",",PUNCT,29.935941696166992,258805
1061,and,CCONJ,20.849689483642578,260866,y,CONJ,34.1513557434082,260866
1062,then,ADV,20.547563552856445,260866,entonces,ADV,37.25657653808594,260866
1063,we,PRON,24.406557083129883,260866,podemos,AUX,33.14860153198242,260866
1064,can,VERB,23.930438995361328,260866,ver,VERB,34.938350677490234,260866
1065,see,VERB,24.982555389404297,260866,0,0,0.0,0
1066,those,DET,23.53177261352539,260866,esos,DET,33.09019470214844,260866
1067,planets,NOUN,21.74378204345703,260866,planetas,NOUN,35.226810455322266,260866
1068,.,PUNCT,20.66489601135254,260866,.,PUNCT,33.44017791748047,260866
1069,This,DET,23.310287475585938,262830,0,0,0.0,0
1070,sounds,VERB,24.762924194335938,262830,Suena,VERB,30.80624008178711,262830
1071,formidable,ADJ,20.235061645507812,262830,formidable,ADJ,33.709774017333984,262830
1072,",",PUNCT,21.213613510131836,262830,",",PUNCT,30.468067169189453,262830
1073,but,CCONJ,19.284976959228516,264238,pero,CONJ,34.22004318237305,264238
1074,brilliant,ADJ,18.083309173583984,264238,brillantes,ADJ,35.35854721069336,264238
1075,engineers,NOUN,20.253976821899414,264238,ingenieros,NOUN,34.013851165771484,264238
1076,",",PUNCT,20.950618743896484,264238,",",PUNCT,31.34226417541504,264238
1077,colleagues,NOUN,22.14699363708496,264238,colegas,NOUN,34.030975341796875,264238
1078,of,ADP,25.342098236083984,264238,en,ADP,31.54581642150879,264238
1079,mine,NOUN,19.431184768676758,264238,míos,NOUN,31.442106246948242,264238
1080,at,ADP,22.65926742553711,264238,el,DET,35.326560974121094,264238
1081,JPL,PROPN,21.2357234954834,264238,JPL,PROPN,35.05911636352539,264238
1082,",",PUNCT,20.548240661621094,264238,",",PUNCT,29.8232479095459,264238
1083,came,VERB,21.675134658813477,267246,lograron,VERB,34.582210540771484,267246
1084,up,ADP,21.211944580078125,267246,0,0,0.0,0
1085,with,ADP,21.964601516723633,267246,de,ADP,30.437583923339844,267246
1086,a,DET,23.519908905029297,267246,un,DET,36.823768615722656,267246
1087,fabulous,ADJ,22.349788665771484,267246,fabuloso,ADJ,33.19114685058594,267246
1088,design,NOUN,21.77055549621582,267246,diseño,NOUN,33.41474533081055,267246
1089,for,ADP,22.28520965576172,267246,hacerlo,PROPN,32.84553909301758,267246
1090,how,ADV,22.858919143676758,267246,cómo,PRON,33.96880340576172,267246
1091,to,PART,21.91891860961914,267246,0,0,0.0,0
1092,do,AUX,23.40289306640625,267246,0,0,0.0,0
1093,that,DET,22.409420013427734,267246,0,0,0.0,0
1094,and,CCONJ,20.36550521850586,270126,y,CONJ,32.18170166015625,270125
1095,it,PRON,24.02692985534668,270126,se,PRON,32.7788200378418,270125
1096,looks,VERB,25.126028060913086,270126,parece,VERB,35.732906341552734,270125
1097,like,SCONJ,20.82177734375,270126,a,ADP,32.94200897216797,270125
1098,this,DET,22.429094314575195,270126,este,PRON,31.296125411987305,270125
1099,.,PUNCT,21.32376480102539,270126,.,PUNCT,33.77965545654297,270125
1100,It,PRON,23.738615036010742,271200,Comienza,AUX,32.334556579589844,271200
1101,starts,VERB,21.165630340576172,271200,envuelto,NOUN,30.675315856933594,271200
1102,wrapped,VERB,22.103322982788086,271200,alrededor,ADV,34.20900344848633,271200
1103,around,ADP,21.70262336730957,271200,de,ADP,31.080629348754883,271200
1104,a,DET,23.202959060668945,271200,un,DET,35.35845184326172,271200
1105,hub,NOUN,21.967649459838867,271200,eje,NOUN,32.3338737487793,271200
1106,.,PUNCT,22.12934684753418,271200,.,PUNCT,31.603811264038086,271200
1107,It,PRON,21.95000648498535,272988,Se,PRON,33.52851486206055,272988
1108,separates,VERB,25.181028366088867,272988,separa,VERB,35.872920989990234,272988
1109,from,ADP,21.955860137939453,272988,del,ADP,32.32280349731445,272988
1110,the,DET,22.108966827392578,272988,0,0,0.0,0
1111,telescope,NOUN,17.65860366821289,272988,telescopio,NOUN,31.0418643951416,272988
1112,.,PUNCT,21.746337890625,272988,.,PUNCT,32.07173538208008,272988
1113,The,DET,23.18473243713379,274967,Los,DET,34.01365280151367,274967
1114,petals,NOUN,20.154592514038086,274967,pétalos,NOUN,34.240299224853516,274967
1115,unfurl,VERB,18.943607330322266,274967,despliegan,VERB,34.41030502319336,274967
1116,",",PUNCT,20.73472023010254,274967,",",PUNCT,29.44713020324707,274967
1117,they,PRON,23.68042755126953,274967,se,PRON,32.98442840576172,274967
1118,open,VERB,22.166812896728516,274967,abren,VERB,35.49049758911133,274967
1119,up,ADP,22.43716812133789,274967,se,PRON,32.140987396240234,274967
