,en,en,en,en,es,es,es,es
751,communicate,VERB,24.689517974853516,267647,sola,ADJ,33.416080474853516,267647
752,just,ADV,23.092082977294922,267647,0,0,0.0,0
753,one,NUM,21.704362869262695,267647,0,0,0.0,0
754,thing,NOUN,22.04725456237793,267647,cosa,NOUN,33.02753448486328,267647
755,to,ADP,19.513200759887695,267647,a,ADP,32.5580940246582,267647
756,Remi,PROPN,19.47602081298828,267647,Remi,PROPN,35.251312255859375,267647
757,and,CCONJ,21.939769744873047,271464,y,CONJ,32.63798904418945,271464
758,to,ADP,20.128070831298828,271464,a,ADP,31.188913345336914,271464
759,Sam,PROPN,21.20214080810547,271464,Sam,PROPN,34.53019332885742,271464
760,and,CCONJ,21.705629348754883,273790,y,CONJ,32.922855377197266,273790
761,to,ADP,18.76325798034668,273790,a,ADP,30.331050872802734,273790
762,you,PRON,23.323278427124023,273790,ustedes,PRON,34.60564422607422,273790
763,",",PUNCT,21.407865524291992,273790,",",PUNCT,30.084463119506836,273790
764,it,PRON,24.995182037353516,275517,que,SCONJ,32.33956527709961,275517
765,would,VERB,25.901700973510742,275517,tienen,VERB,36.73945999145508,275517
766,be,AUX,23.95793342590332,275517,sería,AUX,33.60688400268555,275517
767,that,SCONJ,20.29315185546875,275517,que,SCONJ,32.9428596496582,275517
768,you,PRON,24.65007972717285,275517,no,ADV,34.7935676574707,275517
769,do,AUX,22.352527618408203,275517,ser,AUX,35.83131790161133,275517
770,n't,PART,25.696491241455078,275517,0,0,0.0,0
771,have,AUX,24.2158145904541,275517,0,0,0.0,0
772,to,PART,23.50338363647461,275517,0,0,0.0,0
773,be,AUX,26.57423210144043,275517,0,0,0.0,0
774,normal,ADJ,23.645984649658203,275517,normales,ADJ,35.54448699951172,275517
775,.,PUNCT,22.490713119506836,275517,.,PUNCT,33.72096252441406,275517
776,You,PRON,23.891376495361328,279313,Pueden,AUX,31.52222442626953,279313
777,can,VERB,24.508846282958984,279313,0,0,0.0,0
778,be,AUX,26.32938003540039,279313,ser,AUX,35.79357147216797,279313
779,extraordinary,ADJ,21.54205894470215,279313,extraordinarios,ADJ,35.46820831298828,279313
780,.,PUNCT,22.585975646972656,279313,.,PUNCT,33.42714309692383,279313
781,Because,SCONJ,19.787364959716797,283296,Porque,SCONJ,33.77404022216797,283296
782,autistic,ADJ,19.448362350463867,283296,",",PUNCT,31.656309127807617,283296
783,or,CCONJ,22.068971633911133,283296,autistas,NOUN,33.81257629394531,283296
784,not,PART,21.881046295166016,283296,o,CONJ,33.88411331176758,283296
785,0,0,0.0,0,no,ADV,33.08401107788086,283296
786,",",PUNCT,21.548120498657227,283296,",",PUNCT,31.88482093811035,283296
787,the,DET,20.04126739501953,285377,las,DET,32.737674713134766,285377
788,differences,NOUN,19.992979049682617,285377,diferencias,NOUN,35.784210205078125,285377
789,that,DET,21.95706558227539,285377,0,0,0.0,0
790,we,PRON,24.68474769592285,285377,que,PRON,33.91465377807617,285377
791,have,AUX,22.791250228881836,285377,tenemos,VERB,33.70862579345703,285377
792,--,PUNCT,18.196130752563477,285377,...,PUNCT,29.96058464050293,285377
793,We,PRON,23.145044326782227,287587,¡,PUNCT,33.518096923828125,287587
794,'ve,AUX,21.343496322631836,287587,Son,AUX,30.221088409423828,287587
795,got,VERB,21.231489181518555,287587,un,DET,36.681739807128906,287587
796,gift,NOUN,22.633323669433594,287587,don,NOUN,33.87150192260742,287587
797,!,PUNCT,20.580671310424805,287587,!,PUNCT,30.864912033081055,287587
798,a,DET,22.04461097717285,287587,Cada,DET,30.838205337524414,287587
799,Everyone,PRON,22.579975128173828,287587,uno,PRON,32.973148345947266,287587
800,inside,ADP,19.420888900756836,287587,de,ADP,28.44839859008789,287587
801,'s,AUX,19.36583137512207,287587,nosotros,PRON,32.3864860534668,287587
802,got,VERB,20.365310668945312,287587,tiene,VERB,34.729366302490234,287587
803,a,DET,21.91640853881836,287587,un,DET,36.64495849609375,287587
804,gift,NOUN,21.23442268371582,287587,don,NOUN,33.49752426147461,287587
805,of,ADP,24.87956428527832,287587,en,ADP,33.0864143371582,287587
806,us,PRON,24.088396072387695,287587,su,DET,34.309207916259766,287587
807,",",PUNCT,21.331775665283203,287587,interior,NOUN,31.8514404296875,287587
808,and,CCONJ,19.97542953491211,291955,y,CONJ,34.33269500732422,291955
809,in,ADP,20.8571834564209,291955,",",PUNCT,29.03792381286621,291955
810,honesty,NOUN,17.46489715576172,291955,sinceramente,ADV,30.750911712646484,291955
811,",",PUNCT,21.729835510253906,291955,",",PUNCT,30.219444274902344,291955
812,all,DET,18.95574378967285,291955,la,DET,34.02676010131836,291955
813,pursuit,NOUN,19.654329299926758,291955,búsqueda,NOUN,30.083080291748047,291955
814,of,ADP,22.998197555541992,291955,de,ADP,29.82286834716797,291955
815,the,DET,20.244352340698242,291955,la,DET,33.798770904541016,291955
816,normality,NOUN,19.88463592529297,291955,normalidad,NOUN,32.30061340332031,291955
817,is,AUX,20.526182174682617,295419,es,AUX,33.80278015136719,295419
818,the,DET,21.788854598999023,295419,el,DET,33.30096435546875,295419
819,ultimate,ADJ,20.178361892700195,295419,último,ADJ,36.16252517700195,295419
820,sacrifice,NOUN,18.570146560668945,295419,sacrificio,NOUN,33.154991149902344,295419
821,of,ADP,22.77145004272461,295419,del,ADP,33.85868835449219,295419
822,potential,NOUN,18.41033363342285,295419,potencial,NOUN,29.80466651916504,295419
823,.,PUNCT,22.133819580078125,295419,.,PUNCT,32.016422271728516,295419
824,The,DET,22.480396270751953,298416,La,DET,35.05274963378906,298416
825,chance,NOUN,20.79660987854004,298416,oportunidad,NOUN,30.592918395996094,298416
826,for,ADP,21.416658401489258,298416,para,ADP,31.33086395263672,298416
827,0,0,0.0,0,la,DET,32.48026657104492,298416
828,greatness,NOUN,17.809938430786133,298416,grandeza,NOUN,32.1143684387207,298416
829,",",PUNCT,22.79790687561035,298416,",",PUNCT,28.69097328186035,298416
830,for,ADP,20.86859703063965,298416,el,DET,33.11343002319336,298416
831,progress,NOUN,19.686885833740234,298416,progreso,NOUN,29.141035079956055,298416
832,for,ADP,19.280012130737305,298416,y,CONJ,31.25518798828125,298416
833,and,CCONJ,21.870145797729492,298416,el,DET,34.236175537109375,298416
834,change,NOUN,20.08316993713379,298416,cambio,NOUN,30.195755004882812,298416
835,dies,VERB,20.425474166870117,302756,muere,VERB,35.663291931152344,302756
836,0,0,0.0,0,en,ADP,32.80507278442383,302756
837,the,DET,22.210155487060547,302756,el,DET,33.45328140258789,302756
838,moment,NOUN,18.508886337280273,302756,momento,NOUN,30.220182418823242,302756
839,0,0,0.0,0,en,ADP,30.5040340423584,302756
840,to,PART,23.49713134765625,302756,el,DET,34.79203414916992,302756
841,we,PRON,24.415061950683594,302756,que,PRON,32.54275894165039,302756
842,try,VERB,23.61166763305664,302756,tratamos,VERB,32.19384765625,302756
843,else,ADV,23.77187728881836,302756,de,ADP,32.3736686706543,302756
844,be,AUX,25.881145477294922,302756,ser,AUX,33.887298583984375,302756
845,like,SCONJ,21.52527618408203,302756,como,SCONJ,33.13700485229492,302756
846,0,0,0.0,0,los,DET,34.06658172607422,302756
847,someone,PRON,20.82823944091797,302756,demás,PRON,33.47229766845703,302756
848,.,PUNCT,22.70313262939453,302756,.,PUNCT,32.32743453979492,302756
849,Please,INTJ,23.275022506713867,306635,Por,ADP,33.683990478515625,306635
850,do,AUX,21.524860382080078,306635,favor,NOUN,30.42127799987793,306635
851,--,PUNCT,20.271530151367188,306635,...,PUNCT,29.1295108795166,306635
852,n't,PART,25.295576095581055,306635,no,ADV,34.11213684082031,306635
853,me,PRON,23.316434860229492,306635,me,PRON,34.44879150390625,306635
854,tell,VERB,23.31622314453125,306635,digan,VERB,35.00652313232422,306635
855,I,PRON,23.559236526489258,306635,que,SCONJ,32.06234359741211,306635
856,'m,AUX,23.84150505065918,306635,soy,AUX,34.536048889160156,306635
857,normal,ADJ,23.25356674194336,306635,normal,ADJ,34.206993103027344,306635
858,.,PUNCT,22.18893051147461,306635,.,PUNCT,32.642887115478516,306635
859,Thank,VERB,21.90903663635254,309867,0,0,0.0,0
860,you,PRON,23.46448516845703,309867,Aplausos,PROPN,34.45486068725586,309867
861,.,PUNCT,21.559049606323242,309867,(,PUNCT,29.147212982177734,309867
862,(,PUNCT,20.318439483642578,309867,.,PUNCT,30.162158966064453,309867
863,Applause,NOUN,22.18803596496582,309867,Gracias,NOUN,30.75248146057129,309867
864,),PUNCT,20.311132431030273,309867,(,PUNCT,29.47212028503418,312340
865,(,PUNCT,19.33601188659668,312340,),PUNCT,30.809988021850586,309867
866,Applause,NOUN,21.975845336914062,312340,Aplausos,PROPN,34.93049240112305,312340
867,),PUNCT,20.301513671875,312340,),PUNCT,30.808273315429688,312340
