,en,en,en,en,es,es,es,es
1573,that,SCONJ,21.746700286865234,552785,de,ADP,33.11370849609375,566897
1574,most,ADJ,20.826236724853516,552785,buena,ADJ,31.244047164916992,566897
1575,people,NOUN,23.205554962158203,552785,precaución,NOUN,29.93589210510254,566897
1576,are,AUX,24.475534439086914,552785,",",PUNCT,31.666606903076172,566897
1577,trustworthy,ADJ,22.716629028320312,552785,o,CONJ,32.76285171508789,566897
1578,.,PUNCT,21.82868194580078,552785,",",PUNCT,31.25647735595703,566897
1579,Virtual,ADJ,20.516632080078125,557820,urgente,ADJ,32.962890625,566897
1580,trust,NOUN,19.586193084716797,557820,necesidad,NOUN,32.695125579833984,566897
1581,will,VERB,23.262195587158203,557820,bien,ADV,35.453453063964844,566897
1582,transform,VERB,25.809751510620117,557820,más,ADV,35.940616607666016,566897
1583,the,DET,25.414342880249023,557820,una,DET,34.94337463378906,566897
1584,way,NOUN,20.231613159179688,557820,preguntas,NOUN,34.366878509521484,570617
1585,we,PRON,22.746793746948242,557820,de,ADP,31.79912567138672,570617
1586,trust,VERB,21.99627113342285,557820,tratar,VERB,37.19759750366211,570617
1587,one,NUM,19.956024169921875,557820,urgentes,ADJ,36.20644760131836,570617
1588,another,DET,20.054752349853516,557820,algunas,DET,34.71621322631836,570617
1589,face,NOUN,20.29290008544922,562197,y,CONJ,33.80341720581055,570617
1590,to,ADP,20.856163024902344,562197,complejas,ADJ,34.88405227661133,570617
1591,face,NOUN,21.20375633239746,562197,asegurarnos,NOUN,33.84611511230469,575058
1592,.,PUNCT,22.306804656982422,562197,¿,PUNCT,30.72938346862793,575058
1593,Now,ADV,23.727264404296875,563602,Cómo,PRON,33.25965118408203,575058
1594,",",PUNCT,19.96234893798828,563602,.,PUNCT,32.27740478515625,570617
1595,with,ADP,20.963430404663086,563602,que,SCONJ,32.751739501953125,575058
1596,all,DET,21.570600509643555,563602,nuestras,DET,34.25769805908203,575058
1597,of,ADP,22.711780548095703,563602,digitales,ADJ,33.36231994628906,575058
1598,my,DET,20.880661010742188,563602,nuestras,DET,31.16376495361328,575058
1599,optimism,NOUN,18.60917091369629,563602,identidades,NOUN,35.00495910644531,575058
1600,",",PUNCT,21.84071159362793,563602,?,PUNCT,31.762454986572266,577644
1601,and,CCONJ,19.520259857177734,563602,reflejen,VERB,35.03199005126953,575058
1602,I,PRON,25.510541915893555,563602,reales,ADJ,34.16551208496094,577644
1603,am,AUX,21.944856643676758,563602,sean,AUX,33.86236572265625,577644
1604,an,DET,20.684852600097656,563602,que,SCONJ,31.957040786743164,577644
1605,optimist,NOUN,19.17694664001465,563602,identidades,NOUN,35.16401290893555,577644
1606,",",PUNCT,20.967863082885742,563602,¿,PUNCT,29.326807022094727,577644
1607,comes,VERB,20.469188690185547,566897,Queremos,VERB,33.279266357421875,577644
1608,a,DET,22.641672134399414,566897,la,DET,34.72808837890625,581107
1609,healthy,ADJ,22.872543334960938,566897,iguales,ADJ,34.0155029296875,577644
1610,dose,NOUN,19.810409545898438,566897,Cómo,PRON,30.455068588256836,581107
1611,of,ADP,26.310022354125977,566897,en,ADP,32.190032958984375,581107
1612,caution,NOUN,20.468042373657227,566897,manera,NOUN,33.59397888183594,581107
1613,",",PUNCT,22.48711395263672,566897,¿,PUNCT,30.042190551757812,581107
1614,or,CCONJ,22.65031623840332,566897,podemos,AUX,34.003849029541016,581107
1615,rather,ADV,20.976966857910156,566897,imitar,VERB,35.795677185058594,581107
1616,",",PUNCT,19.586894989013672,566897,?,PUNCT,32.42586135864258,577644
1617,an,DET,22.080158233642578,566897,la,DET,33.502113342285156,581107
1618,urgent,ADJ,20.365455627441406,566897,que,PRON,32.93474197387695,581107
1619,need,NOUN,20.029409408569336,566897,confianza,NOUN,31.64099884033203,581107
1620,to,PART,22.54297637939453,570617,se,PRON,29.935121536254883,581107
1621,address,VERB,22.18094253540039,570617,construye,VERB,34.71125411987305,581107
1622,some,DET,21.873165130615234,570617,cara,NOUN,33.11172103881836,581107
1623,pressing,ADJ,20.803667068481445,570617,a,ADP,32.377376556396484,581107
1624,",",PUNCT,21.447185516357422,570617,",",PUNCT,29.144025802612305,581107
1625,complex,ADJ,21.79095458984375,570617,virtual,ADJ,34.32451629638672,581107
1626,questions,NOUN,22.938764572143555,570617,cara,NOUN,30.539152145385742,581107
1627,.,PUNCT,21.662084579467773,570617,¿,PUNCT,30.659008026123047,584787
1628,How,ADV,21.092880249023438,575058,en,ADP,33.86842346191406,581107
1629,to,PART,22.530319213867188,575058,?,PUNCT,32.479286193847656,581107
1630,ensure,VERB,26.169601440429688,575058,detenemos,VERB,35.109153747558594,584787
1631,our,DET,23.657459259033203,575058,un,DET,36.082984924316406,581107
1632,digital,ADJ,21.493165969848633,575058,Cómo,PRON,31.749666213989258,584787
1633,identities,NOUN,21.130794525146484,575058,ambiente,NOUN,31.15241050720215,581107
1634,reflect,VERB,22.852846145629883,575058,a,ADP,33.69552993774414,584787
1635,our,DET,20.17696762084961,575058,una,DET,36.19587326049805,586670
1636,real,ADJ,21.890398025512695,577644,que,PRON,32.43571853637695,584787
1637,world,NOUN,20.04555320739746,577644,alguien,PRON,33.793121337890625,584787
1638,identities,NOUN,20.197660446166992,577644,comunidad,NOUN,31.72467803955078,586670
1639,?,PUNCT,20.571481704711914,577644,mal,ADV,33.60885238647461,584787
1640,Do,AUX,23.057390213012695,577644,en,ADP,34.61265182495117,586670
1641,we,PRON,24.088415145874023,577644,se,PRON,32.56509017944336,584787
1642,want,VERB,26.44847297668457,577644,comportó,VERB,37.4381217956543,584787
1643,them,PRON,22.78782081604004,577644,para,ADP,32.658050537109375,586670
1644,to,PART,21.650527954101562,577644,que,SCONJ,35.984046936035156,586670
1645,be,AUX,23.61235237121582,577644,vuelva,AUX,35.875885009765625,586670
1646,the,DET,23.6352481842041,577644,otra,DET,34.385868072509766,586670
1647,same,ADJ,20.3784122467041,577644,a,ADP,35.8602294921875,586670
1648,?,PUNCT,22.395408630371094,577644,?,PUNCT,33.63508605957031,586670
1649,How,ADV,21.638137817382812,581107,no,ADV,34.43547058105469,586670
1650,do,AUX,22.65098762512207,581107,bajo,ADP,34.092010498046875,586670
1651,we,PRON,24.029428482055664,581107,lo,PRON,30.742605209350586,586670
1652,mimic,VERB,21.12076187133789,581107,hacer,VERB,36.04604721069336,586670
1653,the,DET,23.14312744140625,581107,mismo,DET,36.72416687011719,590364
1654,way,NOUN,17.948535919189453,581107,apariencia,NOUN,33.83993911743164,586670
1655,trust,NOUN,19.555376052856445,581107,modo,NOUN,33.72926330566406,590364
1656,is,AUX,23.49666976928711,581107,Del,ADP,32.91847610473633,590364
1657,built,VERB,20.834257125854492,581107,usan,VERB,37.83812713623047,590364
1658,face,NOUN,20.73557472229004,581107,compañías,NOUN,35.57139205932617,590364
1659,-,PUNCT,23.5966739654541,581107,las,DET,33.64849090576172,590364
1660,to,ADP,21.7215633392334,581107,en,ADP,33.36937713623047,590364
1661,-,PUNCT,23.02144432067871,581107,que,SCONJ,32.42435836791992,590364
1662,face,NOUN,21.447999954223633,581107,tipo,NOUN,31.89270782470703,590364
1663,online,ADV,21.051193237304688,581107,algún,DET,35.713706970214844,590364
1664,?,PUNCT,21.643739700317383,581107,de,ADP,26.53749656677246,590364
1665,How,ADV,21.653057098388672,584787,historia,PROPN,32.551570892333984,593459
1666,do,AUX,22.396987915039062,584787,decidir,AUX,38.157630920410156,593459
1667,we,PRON,24.205001831054688,584787,para,ADP,34.40578079223633,593459
1668,stop,VERB,24.683021545410156,584787,crediticia,VERB,30.452463150024414,593459
1669,people,NOUN,22.8251953125,584787,plan,NOUN,32.31642532348633,593459
1670,who,PRON,24.802698135375977,584787,si,SCONJ,35.17680358886719,593459
1671,'ve,AUX,22.988697052001953,584787,puedes,AUX,33.39229965209961,593459
1672,behaved,VERB,21.968706130981445,584787,obtener,VERB,36.42854309082031,593459
1673,badly,ADV,22.33775520324707,584787,un,DET,36.80562210083008,593459
1674,in,ADP,20.150514602661133,586670,de,ADP,31.435211181640625,593459
1675,one,NUM,22.255144119262695,586670,teléfono,NOUN,33.094207763671875,593459
1676,community,NOUN,20.41475486755371,586670,tasa,NOUN,29.6483154296875,596922
1677,doing,VERB,23.455951690673828,586670,",",PUNCT,31.330188751220703,593459
1678,so,ADV,20.830570220947266,586670,o,CONJ,32.686737060546875,596922
1679,under,ADP,22.147817611694336,586670,de,ADP,29.89153480529785,596922
1680,a,DET,22.20351791381836,586670,la,DET,33.42970275878906,596922
1681,different,ADJ,22.203449249267578,586670,celular,ADJ,33.31599426269531,593459
1682,guise,NOUN,21.805768966674805,586670,hipoteca,NOUN,32.56547927856445,596922
1683,?,PUNCT,21.21779441833496,586670,",",PUNCT,30.884693145751953,596922
1684,In,ADP,20.777572631835938,590364,de,ADP,30.164108276367188,599970
1685,a,DET,22.746023178100586,590364,los,DET,32.452728271484375,596922
1686,similar,ADJ,22.54807472229004,590364,que,PRON,34.439674377441406,596922
1687,way,NOUN,22.893081665039062,590364,mercados,NOUN,35.14963150024414,596922
1688,that,DET,20.985485076904297,590364,una,DET,33.392059326171875,596922
1689,companies,NOUN,21.82115364074707,590364,transacciones,NOUN,32.84312438964844,599970
1690,often,ADV,24.02098274230957,590364,entre,ADP,33.97803497314453,599970
1691,use,VERB,24.304340362548828,590364,dependen,VERB,35.96784973144531,596922
1692,some,DET,25.2268123626709,590364,alguna,DET,35.0649299621582,602715
1693,kind,NOUN,19.672937393188477,590364,extraños,NOUN,34.15021514892578,599970
1694,of,ADP,20.506454467773438,590364,de,ADP,30.882095336914062,602715
1695,credit,NOUN,20.00803565979004,593459,clase,NOUN,33.09865951538086,602715
1696,rating,NOUN,17.416038513183594,593459,mecanismo,NOUN,30.956701278686523,602715
1697,to,PART,22.1940975189209,593459,para,ADP,31.816492080688477,602715
1698,decide,VERB,22.624603271484375,593459,necesitan,VERB,35.68723678588867,602715
1699,whether,SCONJ,21.068645477294922,593459,que,SCONJ,35.46928787231445,602715
1700,to,PART,23.835973739624023,593459,que,SCONJ,31.90911293029785,602715
1701,give,VERB,24.666820526123047,593459,sepan,VERB,33.91106033325195,602715
1702,you,PRON,23.02410888671875,593459,ustedes,PRON,34.741844177246094,602715
1703,a,DET,22.58523941040039,593459,Sebastian,PROPN,34.09757995605469,605659
1704,mobile,ADJ,19.907920837402344,593459,confiables,ADJ,36.51761245727539,605659
1705,plan,NOUN,20.1733455657959,593459,Chris,PROPN,34.806392669677734,605659
1706,",",PUNCT,21.895463943481445,593459,",",PUNCT,30.25448989868164,605659
1707,or,CCONJ,19.371156692504883,596922,son,AUX,33.60991287231445,605659
1708,the,DET,20.87825584411621,596922,ese,DET,36.76718521118164,607620
1709,rate,NOUN,19.266679763793945,596922,y,CONJ,31.960020065307617,605659
1710,of,ADP,22.747514724731445,596922,y,CONJ,33.14902877807617,607620
1711,a,DET,22.193038940429688,596922,la,DET,33.7159538269043,607620
1712,mortgage,NOUN,17.882675170898438,596922,mecanismo,NOUN,31.883075714111328,607620
1713,",",PUNCT,22.747844696044922,596922,.,PUNCT,33.09131622314453,607620
1714,marketplaces,NOUN,21.805631637573242,596922,reputación,NOUN,30.21367073059082,607620
1715,that,DET,23.681716918945312,596922,La,DET,35.450843811035156,610740
1716,depend,VERB,21.653284072875977,596922,mide,VERB,35.10844039916992,610740
1717,on,ADP,21.007587432861328,599970,es,AUX,32.3945198059082,607620
1718,transactions,NOUN,21.645755767822266,599970,reputación,NOUN,32.3201789855957,610740
1719,between,ADP,23.66187858581543,599970,qué,DET,30.062009811401367,610740
1720,relative,ADJ,19.028526306152344,599970,tanto,ADV,32.3709831237793,610740
1721,strangers,NOUN,20.124616622924805,599970,comunidad,NOUN,32.40059280395508,610740
1722,need,VERB,19.58926773071289,602715,confía,VERB,35.55180358886719,610740
1723,some,DET,23.558740615844727,602715,la,DET,33.74248504638672,610740
1724,kind,NOUN,19.898038864135742,602715,una,DET,35.555328369140625,610740
1725,of,ADP,23.831920623779297,602715,en,ADP,31.766088485717773,610740
1726,device,NOUN,20.423330307006836,602715,persona,NOUN,32.10844039916992,610740
1727,to,PART,21.381607055664062,602715,.,PUNCT,33.754241943359375,610740
1728,let,VERB,23.175586700439453,602715,Tomemos,VERB,30.912090301513672,615738
1729,you,PRON,23.821453094482422,602715,el,DET,36.04151916503906,615738
1730,know,VERB,22.713481903076172,602715,ver,VERB,35.41368865966797,617373
1731,that,SCONJ,21.62705421447754,602715,que,SCONJ,32.38744354248047,617373
1732,Sebastian,PROPN,20.5947265625,602715,Chris,PROPN,36.12437438964844,615738
1733,and,CCONJ,21.233903884887695,605659,.,PUNCT,32.13780975341797,615738
1734,Chris,PROPN,22.28148651123047,605659,de,ADP,30.038850784301758,615738
1735,are,AUX,24.02539825439453,605659,Pueden,AUX,32.452301025390625,617373
1736,good,ADJ,20.39472770690918,605659,más,ADV,36.30414581298828,617373
1737,eggs,NOUN,19.93490219116211,605659,ejemplo,NOUN,31.81612205505371,615738
1738,",",PUNCT,20.335220336914062,605659,de,ADP,32.094482421875,617373
1739,and,CCONJ,18.882680892944336,607620,200,NUM,35.53403091430664,617373
1740,that,DET,19.6215763092041,607620,le,PRON,31.758630752563477,617373
1741,device,NOUN,18.12314796447754,607620,personas,NOUN,35.18959045410156,617373
1742,is,AUX,23.74909782409668,607620,han,AUX,36.63936233520508,617373
1743,reputation,NOUN,19.93256950378418,607620,dado,VERB,35.8324089050293,617373
1744,.,PUNCT,21.69158172607422,607620,de,ADP,31.309602737426758,620666
1745,Reputation,NOUN,22.14975357055664,610740,evaluación,NOUN,32.3753547668457,620666
1746,is,AUX,22.92169189453125,610740,Hay,AUX,35.11480712890625,623905
1747,the,DET,22.576915740966797,610740,una,DET,34.41261291503906,620666
1748,measurement,NOUN,18.700889587402344,610740,"4,99",NUM,32.14314270019531,620666
1749,of,ADP,23.300230026245117,610740,sobre,ADP,32.76175308227539,620666
1750,how,ADV,22.725847244262695,610740,más,ADV,36.58277130126953,623905
1751,much,ADJ,21.45199966430664,610740,promedio,ADJ,31.087697982788086,620666
1752,a,DET,20.28500747680664,610740,5,NUM,33.41257858276367,620666
1753,community,NOUN,20.682336807250977,610740,páginas,NOUN,35.51964569091797,623905
1754,trusts,VERB,20.59540367126465,610740,de,ADP,32.339664459228516,623905
1755,you,PRON,23.237892150878906,610740,20,NUM,34.05068588256836,623905
1756,.,PUNCT,21.065513610839844,610740,.,PUNCT,32.11870193481445,620666
1757,Let,VERB,21.87175178527832,615738,de,ADP,32.54350280761719,623905
1758,'s,PRON,21.83230209350586,615738,comentarios,NOUN,31.547985076904297,623905
1759,just,ADV,26.227243423461914,615738,acerca,ADV,31.792627334594727,623905
1760,take,VERB,23.95976448059082,615738,describiéndolo,NOUN,33.00714874267578,626185
1761,a,DET,21.369882583618164,615738,su,DET,32.49505615234375,623905
1762,look,NOUN,21.82198143005371,615738,trabajo,NOUN,32.989322662353516,623905
1763,at,ADP,23.417123794555664,615738,de,ADP,32.81611633300781,623905
1764,Chris,PROPN,22.106647491455078,615738,superamigable,NOUN,29.40329360961914,626185
1765,.,PUNCT,19.108129501342773,615738,",",PUNCT,30.649808883666992,626185
1766,You,PRON,24.21249008178711,617373,y,CONJ,32.93438720703125,626185
1767,can,VERB,23.49580955505371,617373,rápido,ADJ,32.35920715332031,626185
1768,see,VERB,25.43659782409668,617373,y,CONJ,33.45034408569336,628569
1769,that,SCONJ,19.550607681274414,617373,como,SCONJ,35.943424224853516,626185
1770,over,ADP,20.125999450683594,617373,ya,ADV,35.870887756347656,628569
1771,200,NUM,24.23707389831543,617373,el,DET,34.89511489868164,628569
1772,people,NOUN,21.691810607910156,617373,nivel,NOUN,31.14230728149414,628569
1773,have,AUX,23.2556095123291,617373,ha,AUX,32.73801803588867,628569
1774,given,VERB,25.438495635986328,617373,alcanzado,VERB,34.600257873535156,628569
1775,him,PRON,23.47663116455078,617373,",",PUNCT,32.30883026123047,628569
1776,an,DET,21.16425132751465,620666,el,DET,33.236083984375,628569
1777,average,ADJ,17.748706817626953,620666,alto,ADJ,32.36482620239258,628569
1778,rating,NOUN,22.241985321044922,620666,nivel,NOUN,33.25510787963867,628569
1779,over,ADP,22.000722885131836,620666,más,ADV,33.34349822998047,628569
1780,4.99,NUM,22.133363723754883,620666,25,NUM,34.57634735107422,628569
1781,out,SCONJ,21.516435623168945,620666,",",PUNCT,29.0802059173584,628569
1782,of,ADP,23.740543365478516,620666,en,ADP,34.02061462402344,632291
1783,5,NUM,20.493061065673828,620666,convirtiéndose,VERB,34.18935775756836,632291
1784,.,PUNCT,22.121253967285156,620666,.,PUNCT,32.27813720703125,632291
1785,There,PRON,21.447490692138672,623905,SuperRabbit,PROPN,35.40457534790039,632291
1786,are,AUX,25.209577560424805,623905,un,DET,34.52711868286133,632291
1787,over,ADP,20.578144073486328,623905,Ahora,ADV,30.25166893005371,634248
1788,20,NUM,23.75580596923828,623905,(Risas),PROPN,31.58209228515625,634248
1789,pages,NOUN,23.019620895385742,623905,Amo,PROPN,29.088878631591797,634248
1790,of,ADP,25.078624725341797,623905,SuperRabbit,PROPN,32.17997360229492,634248
1791,reviews,NOUN,21.9110164642334,623905,palabra,NOUN,31.037704467773438,634248
1792,of,ADP,24.010208129882812,623905,",",PUNCT,29.357585906982422,634248
1793,his,DET,21.194950103759766,623905,esa,DET,30.51297378540039,634248
1794,work,NOUN,17.624427795410156,623905,.,PUNCT,31.835731506347656,634248
1795,describing,VERB,24.059261322021484,626185,dio,VERB,32.81816482543945,637146
1796,him,PRON,24.107980728149414,626185,se,PRON,32.21904754638672,637146
1797,as,SCONJ,23.616744995117188,626185,que,SCONJ,32.604400634765625,637146
1798,super,ADV,21.69556427001953,626185,Curiosamente,ADV,30.9179630279541,637146
1799,-,ADJ,20.66922378540039,626185,Chris,PROPN,34.72323226928711,637146
1800,friendly,ADJ,21.35346221923828,626185,cuenta,NOUN,33.50402069091797,637146
1801,and,CCONJ,22.285442352294922,626185,de,ADP,30.687543869018555,637146
1802,fast,ADJ,19.663942337036133,626185,a,ADP,32.6656494140625,637146
1803,",",PUNCT,20.295677185058594,626185,",",PUNCT,31.67130470275879,637146
1804,and,CCONJ,19.91461944580078,628569,medida,NOUN,34.21980667114258,637146
1805,he,PRON,23.45781898498535,628569,que,SCONJ,32.08986282348633,637146
1806,'s,AUX,21.142484664916992,628569,su,DET,34.522239685058594,637146
1807,reached,VERB,22.20636749267578,628569,aumentaba,VERB,32.44126892089844,640805
1808,level,NOUN,18.13652229309082,628569,reputación,NOUN,32.3722038269043,637146
1809,25,NUM,19.534271240234375,628569,también,ADV,34.83858871459961,640805
1810,",",PUNCT,22.365365982055664,628569,",",PUNCT,30.536401748657227,640805
1811,the,DET,20.509613037109375,628569,sus,DET,33.27217102050781,640805
1812,highest,ADJ,22.913650512695312,628569,aumentaban,VERB,35.1002082824707,640805
1813,level,NOUN,20.697290420532227,628569,oportunidades,NOUN,35.69755554199219,640805
1814,",",PUNCT,20.990156173706055,628569,de,ADP,31.99957847595215,640805
1815,making,VERB,23.159143447875977,632291,ganar,VERB,34.36971664428711,640805
1816,him,PRON,22.43456268310547,632291,cuánto,PRON,29.25273323059082,643964
1817,a,DET,21.176532745361328,632291,una,DET,35.369544982910156,640805
1818,SuperRabbit,PROPN,22.087718963623047,632291,y,CONJ,32.757076263427734,643964
1819,.,PUNCT,18.74044418334961,632291,subasta,NOUN,33.029354095458984,640805
1820,Now,ADV,21.754117965698242,634248,podía,AUX,33.96736526489258,643964
1821,,PROPN,21.485017776489258,634248,cobrar,VERB,36.60206604003906,643964
1822,(,PUNCT,18.79665756225586,634248,.,PUNCT,35.25339889526367,643964
1823,Laughter,PROPN,20.536720275878906,634248,En,ADP,32.796260833740234,645917
1824,),PUNCT,20.99002456665039,634248,otras,DET,33.64251708984375,645917
1825,--,PUNCT,20.289011001586914,634248,",",PUNCT,30.35289764404297,645917
1826,I,PRON,24.289949417114258,634248,palabras,NOUN,33.724082946777344,645917
1827,love,VERB,23.510604858398438,634248,para,ADP,32.76652526855469,645917
1828,that,DET,23.10428810119629,634248,los,DET,34.63504409790039,645917
1829,word,NOUN,16.669147491455078,634248,reputación,NOUN,31.193756103515625,645917
1830,",",PUNCT,20.61503791809082,634248,",",PUNCT,29.663726806640625,645917
1831,SuperRabbit,PROPN,23.900293350219727,634248,SuperRabbits,PROPN,35.36589813232422,645917
1832,.,PUNCT,18.894250869750977,634248,la,DET,34.02137756347656,645917
1833,And,CCONJ,20.824539184570312,637146,valor,NOUN,32.68178939819336,648655
1834,interestingly,ADV,19.61131477355957,637146,un,DET,37.32834243774414,648655
1835,",",PUNCT,21.012937545776367,637146,.,PUNCT,34.434696197509766,648655
1836,what,PRON,20.028669357299805,637146,en,ADP,32.56156921386719,648655
1837,Chris,PROPN,22.800352096557617,637146,el,DET,34.504512786865234,648655
1838,has,AUX,22.77942657470703,637146,mundo,NOUN,31.939533233642578,648655
1839,noted,VERB,22.453474044799805,637146,tiene,VERB,34.731056213378906,648655
1840,is,AUX,21.303176879882812,637146,Sé,AUX,31.188682556152344,650724
1841,that,SCONJ,21.899688720703125,637146,real,ADJ,33.896453857421875,648655
1842,as,SCONJ,21.46222496032715,637146,que,PRON,30.175079345703125,650724
1843,his,DET,24.08678436279297,637146,lo,DET,33.29716491699219,650724
1844,reputation,NOUN,19.41217041015625,637146,muchos,PRON,34.43033981323242,650724
1845,has,AUX,22.50421142578125,640805,están,AUX,34.8891716003418,650724
1846,gone,VERB,23.585886001586914,640805,pensando,VERB,34.30437469482422,650724
1847,up,ADV,20.25988006591797,640805,ustedes,PRON,31.504194259643555,650724
1848,",",PUNCT,22.21614646911621,640805,.,PUNCT,32.1453971862793,650724
1849,so,ADV,19.62604522705078,640805,no,ADV,32.98740768432617,652760
1850,has,AUX,20.856647491455078,640805,es,AUX,35.28589630126953,652760
1851,his,DET,24.464780807495117,640805,Esto,PRON,34.223838806152344,652760
1852,chances,NOUN,22.516630172729492,640805,.,PUNCT,33.34208679199219,652760
1853,of,ADP,24.638484954833984,640805,de,ADP,30.901308059692383,650724
1854,winning,VERB,24.274988174438477,640805,nuevo,ADJ,34.279052734375,652760
1855,a,DET,22.00568962097168,640805,los,DET,35.28447341918945,652760
1856,bid,NOUN,19.119619369506836,640805,«,NOUN,28.048826217651367,652760
1857,and,CCONJ,19.70948600769043,643964,fíjense,ADJ,33.43478012084961,652760
1858,how,ADV,24.08037567138672,643964,Solo,ADJ,33.84560012817383,652760
1859,much,ADV,23.06730079650879,643964,en,ADP,32.03292465209961,652760
1860,he,PRON,22.075496673583984,643964,nada,PRON,34.582218170166016,652760
1861,can,VERB,24.23224639892578,643964,power,NOUN,32.36573028564453,652760
1862,charge,VERB,24.66623306274414,643964,sellers,PROPN,32.768192291259766,652760
1863,.,PUNCT,20.131866455078125,643964,»,PROPN,32.75558853149414,652760
1864,In,ADP,20.187021255493164,645917,de,ADP,31.11105728149414,655303
1865,other,ADJ,23.88890266418457,645917,o,CONJ,32.22123336791992,655303
1866,words,NOUN,22.786785125732422,645917,calificación,NOUN,31.38543128967285,655303
1867,",",PUNCT,21.330968856811523,645917,la,DET,33.92852020263672,655303
1868,for,ADP,20.772014617919922,645917,en,ADP,31.64379119873047,655303
1869,SuperRabbits,PROPN,20.67575454711914,645917,eBay,PROPN,33.64332580566406,655303
1870,",",PUNCT,21.58480453491211,645917,con,ADP,32.007781982421875,655303
1871,reputation,NOUN,19.722076416015625,645917,estrellas,NOUN,32.34733581542969,655303
1872,has,AUX,19.211240768432617,648655,es,AUX,34.304054260253906,658859
1873,a,DET,24.55646514892578,648655,La,DET,33.67844009399414,658859
1874,real,ADJ,22.531532287597656,648655,Amazon,PROPN,35.88058853149414,655303
1875,world,NOUN,20.65571403503418,648655,de,ADP,30.4027042388916,655303
1876,value,NOUN,20.101102828979492,648655,diferencia,NOUN,31.61754035949707,658859
1877,.,PUNCT,20.76551628112793,648655,.,PUNCT,33.432464599609375,655303
1878,Now,ADV,23.96086311340332,650724,que,SCONJ,32.805389404296875,658859
1879,",",PUNCT,21.87002944946289,650724,",",PUNCT,32.9520263671875,658859
1880,I,PRON,24.913801193237305,650724,con,ADP,33.84309387207031,658859
1881,know,VERB,24.12848663330078,650724,cada,DET,35.29058074951172,658859
1882,what,PRON,23.052492141723633,650724,transacción,NOUN,32.846466064453125,658859
1883,you,PRON,25.025897979736328,650724,que,PRON,33.254981994628906,658859
1884,might,VERB,25.2142276763916,650724,hacemos,VERB,33.91492462158203,658859
1885,be,AUX,26.695337295532227,650724,con,ADP,33.60041046142578,662099
1886,thinking,VERB,20.024988174438477,650724,dejamos,VERB,32.918514251708984,662099
1887,.,PUNCT,21.473852157592773,650724,",",PUNCT,28.718746185302734,658859
1888,Well,INTJ,24.745237350463867,652760,comentario,NOUN,33.82575225830078,662099
1889,",",PUNCT,19.21506118774414,652760,",",PUNCT,31.30264663696289,662099
1890,this,DET,21.98057746887207,652760,cada,DET,34.697105407714844,662099
1891,is,AUX,24.179122924804688,652760,que,PRON,32.540470123291016,662099
1892,n't,PART,25.204030990600586,652760,cada,DET,35.127037048339844,662099
1893,anything,PRON,21.611248016357422,652760,que,PRON,33.427635192871094,662099
1894,new,ADJ,21.724578857421875,652760,persona,NOUN,32.90605545043945,662099
1895,.,PUNCT,19.298349380493164,652760,",",PUNCT,30.50592613220215,662099
1896,Just,ADV,20.79138946533203,652760,cada,DET,32.73210906982422,662099
1897,think,VERB,20.555419921875,652760,reportamos,VERB,33.021080017089844,662099
1898,of,ADP,24.15406036376953,652760,insignia,PROPN,32.70344161987305,662099
1899,power,NOUN,21.383438110351562,652760,que,PRON,31.792268753051758,662099
1900,sellers,NOUN,20.173933029174805,652760,ganamos,VERB,35.180091857910156,662099
1901,on,ADP,18.549421310424805,655303,de,ADP,31.20061492919922,665499
1902,eBay,PROPN,21.86501693725586,655303,dejamos,VERB,34.480770111083984,665499
1903,or,CCONJ,21.303600311279297,655303,un,DET,36.805511474609375,665499
1904,star,NOUN,20.328969955444336,655303,rastro,NOUN,29.601829528808594,665499
1905,ratings,NOUN,22.405195236206055,655303,reputación,NOUN,31.68000030517578,665499
1906,on,ADP,20.573104858398438,655303,de,ADP,32.20143508911133,667441
1907,Amazon,PROPN,23.552730560302734,655303,nuestra,DET,33.731895446777344,665499
1908,.,PUNCT,21.3283634185791,655303,",",PUNCT,29.47905921936035,662099
1909,The,DET,22.079147338867188,658859,qué,DET,31.338117599487305,667441
1910,difference,NOUN,18.53522491455078,658859,tanto,ADV,32.68082809448242,667441
1911,today,NOUN,23.42095184326172,658859,o,VERB,31.920665740966797,667441
1912,is,AUX,23.04408073425293,658859,pueden,AUX,30.612001419067383,667441
1913,that,SCONJ,19.34187126159668,658859,pueden,SCONJ,28.55511474609375,667441
1914,",",PUNCT,21.443897247314453,658859,no,ADV,32.572547912597656,667441
1915,with,ADP,19.860288619995117,658859,en,ADP,32.42719650268555,667441
1916,every,DET,22.3458251953125,658859,la,DET,31.755659103393555,670987
1917,trade,NOUN,18.490306854248047,658859,Y,CONJ,32.857269287109375,670987
1918,we,PRON,23.72652816772461,658859,nosotros,PRON,32.414554595947266,667441
1919,make,VERB,23.60190200805664,658859,confiar,VERB,35.51653289794922,667441
1920,",",PUNCT,21.42743682861328,658859,.,PUNCT,32.64622497558594,667441
1921,comment,NOUN,19.230674743652344,662099,es,AUX,34.8071403503418,670987
1922,we,PRON,25.016098022460938,662099,solo,ADJ,35.9166259765625,670987
1923,leave,VERB,21.057308197021484,662099,no,ADV,33.328243255615234,670987
1924,",",PUNCT,21.312171936035156,662099,",",PUNCT,31.23357391357422,670987
1925,person,NOUN,17.691268920898438,662099,amplitud,NOUN,30.185747146606445,670987
