,en,en,en,en,es,es,es,es
376,early,ADJ,21.509769439697266,136560,primeros,ADJ,35.057373046875,136560
377,artists,NOUN,21.79978370666504,136560,artistas,NOUN,34.77306365966797,136560
378,in,ADP,20.99577522277832,136560,en,ADP,31.526905059814453,136560
379,Europe,PROPN,22.667251586914062,136560,Europa,PROPN,37.221290588378906,136560
380,",",PUNCT,21.93950653076172,136560,0,0,0.0,0
381,0,0,0.0,0,hace,AUX,37.28794860839844,138856
382,between,ADP,24.64957618713379,138880,entre,ADP,30.28020477294922,138856
383,"10,000",NUM,23.489194869995117,138880,10,NUM,32.60480499267578,138856
384,"40,000",NUM,21.442419052124023,138880,000,NUM,33.46940231323242,138856
385,and,CCONJ,23.123708724975586,138880,y,CONJ,33.61172103881836,138856
386,ago,ADV,20.391508102416992,138880,40,NUM,32.569313049316406,138856
387,0,0,0.0,0,000,NUM,34.788902282714844,138856
388,years,NOUN,23.10045051574707,138880,años,NOUN,35.59093475341797,138856
389,.,PUNCT,21.785764694213867,138880,.,PUNCT,33.21695327758789,138856
390,And,CCONJ,19.222087860107422,143480,Y,CONJ,32.12980270385742,143480
391,the,DET,22.71648406982422,143480,el,DET,35.56228256225586,143480
392,thing,NOUN,19.65659523010254,143480,hecho,NOUN,30.831083297729492,143480
393,is,AUX,22.342453002929688,143480,es,AUX,32.67498779296875,143480
394,that,SCONJ,20.232967376708984,144720,que,SCONJ,34.4553108215332,144696
395,I,PRON,24.0462703704834,144720,lo,PRON,30.836416244506836,144696
396,'m,AUX,23.168088912963867,144720,solo,NOUN,33.87308883666992,144696
397,not,PART,24.091686248779297,144720,no,PART,33.44625473022461,144696
398,just,ADV,26.167959213256836,144720,0,0,0.0,0
399,studying,VERB,25.270092010498047,144720,estudio,VERB,31.191394805908203,144696
400,it,PRON,22.138877868652344,144720,0,0,0.0,0
401,because,SCONJ,20.84144401550293,144720,porque,SCONJ,33.629703521728516,144696
402,it,PRON,24.587135314941406,144720,0,0,0.0,0
403,'s,AUX,23.052600860595703,144720,es,AUX,33.11094665527344,144696
404,beautiful,ADJ,20.22821807861328,144720,hermosa,ADJ,33.20280075073242,144696
405,",",PUNCT,19.72129249572754,144720,",",PUNCT,29.044160842895508,144696
406,though,SCONJ,20.095401763916016,147240,aunque,SCONJ,35.18144607543945,147192
407,some,DET,22.93878173828125,147240,duda,NOUN,33.180023193359375,147192
408,of,ADP,21.242393493652344,147240,sin,ADP,34.88902282714844,147192
409,it,PRON,20.998910903930664,147240,lo,PRON,29.899978637695312,147192
410,certainly,ADV,23.21708869934082,147240,0,0,0.0,0
411,is,AUX,23.12737464904785,147240,es,AUX,33.15648651123047,147192
412,.,PUNCT,19.922134399414062,147240,.,PUNCT,31.02541160583496,147192
413,But,CCONJ,22.09080696105957,149520,Lo,DET,32.950958251953125,149520
414,what,PRON,21.33774185180664,149520,que,PRON,32.22418975830078,149520
415,I,PRON,24.960657119750977,149520,me,PRON,32.93531799316406,149520
416,'m,AUX,23.732210159301758,149520,es,AUX,32.25392150878906,149520
417,interested,ADJ,21.174541473388672,149520,interesa,VERB,32.89281463623047,149520
418,in,ADP,17.75324058532715,149520,de,ADP,30.8479061126709,149520
419,is,AUX,19.616905212402344,149520,0,0,0.0,0
420,the,DET,21.383636474609375,149520,el,DET,33.73384094238281,149520
421,development,NOUN,18.205625534057617,149520,desarrollo,NOUN,29.71827507019043,149520
422,of,ADP,23.247695922851562,149520,0,0,0.0,0
423,the,DET,21.31313705444336,149520,la,DET,33.637760162353516,149520
424,modern,ADJ,19.81163215637207,149520,moderna,ADJ,31.593433380126953,149520
425,mind,NOUN,19.000890731811523,149520,mente,NOUN,30.795045852661133,149520
426,",",PUNCT,21.848058700561523,149520,",",PUNCT,30.046586990356445,149520
427,of,ADP,20.517730712890625,153520,de,ADP,33.35869216918945,153496
428,the,DET,23.957176208496094,153520,la,DET,32.2823600769043,153496
429,evolution,NOUN,18.464431762695312,153520,evolución,NOUN,30.356706619262695,153496
430,of,ADP,21.197935104370117,153520,de,ADP,30.315139770507812,153496
431,0,0,0.0,0,la,DET,34.48316955566406,153496
432,creativity,NOUN,17.17741584777832,153520,creatividad,NOUN,31.635129928588867,153496
433,",",PUNCT,21.026464462280273,153520,",",PUNCT,29.715457916259766,153496
434,of,ADP,22.894798278808594,153520,la,DET,33.37609100341797,153496
435,imagination,NOUN,17.8547306060791,153520,imaginación,NOUN,30.829580307006836,153496
436,",",PUNCT,20.76887321472168,153520,",",PUNCT,28.633089065551758,153496
437,of,ADP,21.593013763427734,153520,el,DET,34.805294036865234,153496
438,thought,NOUN,20.40226936340332,153520,pensamiento,NOUN,31.570241928100586,153496
439,abstract,ADJ,19.545183181762695,153520,abstracto,ADJ,32.76203155517578,153496
440,",",PUNCT,19.58612060546875,153520,",",PUNCT,30.19696807861328,153496
441,about,ADP,19.932912826538086,158480,de,ADP,30.355680465698242,158432
442,what,PRON,21.908323287963867,158480,acerca,ADV,34.02268600463867,158432
443,it,PRON,25.300615310668945,158480,que,PRON,32.865379333496094,158432
444,means,VERB,22.279277801513672,158480,significa,VERB,33.947303771972656,158432
445,to,PART,22.7285213470459,158480,lo,DET,33.442909240722656,158432
446,be,AUX,24.212411880493164,158480,ser,AUX,35.530704498291016,158432
447,human,ADJ,21.93096923828125,158480,humano,ADJ,36.335594177246094,158432
448,.,PUNCT,22.013389587402344,158480,.,PUNCT,33.23805236816406,158432
449,0,0,0.0,0,Mientras,CONJ,33.49919891357422,163120
450,While,SCONJ,21.61589241027832,163120,que,SCONJ,32.97188949584961,163120
451,all,DET,21.468097686767578,163120,todas,DET,33.84064483642578,163120
452,0,0,0.0,0,las,DET,33.377349853515625,163120
453,species,NOUN,19.861446380615234,163120,especies,NOUN,35.01994705200195,163120
454,one,NUM,23.765439987182617,163120,se,PRON,34.8432731628418,163120
455,communicate,VERB,20.044282913208008,163120,comunican,VERB,37.28135681152344,163120
456,in,ADP,20.96715545654297,163120,de,ADP,32.522071838378906,163120
457,another,DET,19.520605087280273,163120,una,DET,33.66544723510742,163120
458,way,NOUN,20.452144622802734,163120,manera,NOUN,32.27849578857422,163120
459,or,CCONJ,20.89577293395996,163120,u,CONJ,29.799875259399414,163120
460,0,0,0.0,0,otra,PRON,31.728857040405273,163120
461,",",PUNCT,19.827899932861328,163120,",",PUNCT,29.43008804321289,163120
462,only,ADV,21.00203514099121,166320,solo,NOUN,32.7518310546875,166296
463,we,PRON,21.403261184692383,166320,los,DET,35.9541015625,166296
464,humans,NOUN,23.317136764526367,166320,seres,NOUN,36.91759490966797,166296
465,0,0,0.0,0,humanos,ADJ,32.73138427734375,166296
466,really,ADV,24.895719528198242,166320,realmente,ADV,32.74214172363281,166296
467,it,PRON,24.1507568359375,166320,lo,PRON,30.862987518310547,166296
468,have,AUX,22.816646575927734,166320,hemos,AUX,34.97596740722656,166296
469,taken,VERB,24.02086639404297,166320,llevado,VERB,35.70881271362305,166296
470,to,ADP,20.188669204711914,166320,a,ADP,30.8538875579834,166296
471,another,DET,23.11684799194336,166320,otro,DET,35.56684494018555,166296
472,level,NOUN,21.054370880126953,166320,nivel,NOUN,33.92188262939453,166296
473,.,PUNCT,21.602216720581055,166320,.,PUNCT,31.836145401000977,166296
474,Our,DET,21.81458854675293,169920,Nuestro,DET,31.746137619018555,169872
475,desire,NOUN,19.835166931152344,169920,deseo,NOUN,31.711048126220703,169872
476,and,CCONJ,26.334087371826172,169920,y,CONJ,31.28792953491211,169872
477,to,PART,23.974260330200195,169920,la,DET,34.831390380859375,169872
478,ability,NOUN,21.270980834960938,169920,capacidad,NOUN,32.69053268432617,169872
479,and,CCONJ,24.03986930847168,169920,de,ADP,31.24983787536621,169872
480,share,VERB,26.497108459472656,169920,compartir,VERB,34.74057388305664,169872
481,0,0,0.0,0,y,CONJ,32.713565826416016,169872
482,collaborate,VERB,21.098947525024414,169920,colaborar,VERB,35.167449951171875,169872
483,has,AUX,22.834815979003906,172520,son,AUX,34.21146011352539,172368
484,been,AUX,24.336977005004883,172520,responsables,ADJ,35.66268539428711,172368
485,a,DET,24.198062896728516,172520,en,ADP,32.60376739501953,172368
486,huge,ADJ,22.26609992980957,172520,gran,ADJ,34.294124603271484,172368
487,part,NOUN,22.50218391418457,172520,parte,NOUN,32.49783706665039,172368
488,of,ADP,25.111358642578125,172520,de,ADP,29.0925350189209,172368
489,our,DET,23.79386329650879,172520,nuestra,DET,36.05448532104492,172368
490,success,NOUN,18.031238555908203,172520,historia,NOUN,33.4405517578125,172368
491,story,NOUN,17.975975036621094,172520,éxito,NOUN,30.905956268310547,172368
492,.,PUNCT,21.687652587890625,172520,.,PUNCT,32.26054382324219,172368
493,Our,DET,22.515026092529297,175200,0,0,0.0,0
494,modern,ADJ,21.58565330505371,175200,0,0,0.0,0
495,world,NOUN,19.57440948486328,175200,0,0,0.0,0
496,is,AUX,24.437772750854492,175200,0,0,0.0,0
497,based,VERB,23.960041046142578,175200,0,0,0.0,0
498,on,ADP,22.76905059814453,175200,de,ADP,32.48384475708008,172368
499,a,DET,21.14539337158203,175200,0,0,0.0,0
500,global,ADJ,21.530834197998047,175200,0,0,0.0,0
501,network,NOUN,20.967670440673828,175200,0,0,0.0,0
502,of,ADP,22.947242736816406,175200,0,0,0.0,0
503,information,NOUN,18.512489318847656,175200,0,0,0.0,0
504,exchange,NOUN,17.655502319335938,175200,0,0,0.0,0
505,made,VERB,22.321256637573242,180040,0,0,0.0,0
506,possible,ADJ,23.187103271484375,180040,posible,ADJ,31.667255401611328,180016
507,",",PUNCT,21.193599700927734,180040,",",PUNCT,30.072423934936523,180016
508,in,ADP,20.00461769104004,180040,en,ADP,31.656808853149414,180016
509,large,ADJ,20.507593154907227,180040,gran,ADJ,34.25544738769531,180016
510,part,NOUN,20.59856414794922,180040,parte,NOUN,32.16077423095703,180016
511,",",PUNCT,21.50755500793457,180040,",",PUNCT,29.14330291748047,180016
512,by,ADP,21.90139389038086,180040,por,ADP,33.485782623291016,180016
513,our,DET,23.940702438354492,180040,nuestra,DET,35.43904495239258,180016
514,ability,NOUN,19.789653778076172,180040,capacidad,NOUN,33.18304443359375,180016
515,to,PART,22.367008209228516,180040,para,ADP,33.0493278503418,180016
516,communicate,VERB,23.06022834777832,180040,comunicarnos,NOUN,34.596221923828125,180016
517,--,PUNCT,19.21524429321289,180040,",",PUNCT,31.912498474121094,180016
518,in,ADP,20.446542739868164,184080,en,ADP,33.51170349121094,184080
519,particular,ADJ,19.35736656188965,184080,particular,NOUN,32.979461669921875,184080
520,",",PUNCT,21.043214797973633,184080,",",PUNCT,30.541044235229492,184080
521,using,VERB,24.353105545043945,184080,con,ADP,32.502349853515625,184080
522,0,0,0.0,0,el,DET,32.31415557861328,184080
523,or,CCONJ,21.354995727539062,184080,uso,NOUN,30.894927978515625,184080
524,written,VERB,21.546350479125977,184080,de,ADP,31.89691162109375,184080
525,forms,NOUN,23.074974060058594,184080,formas,NOUN,35.684181213378906,184080
526,graphic,ADJ,17.826723098754883,184080,gráficas,ADJ,32.6568717956543,184080
527,0,0,0.0,0,o,CONJ,32.94963073730469,184080
528,communication,NOUN,20.21654510498047,184080,escritas,NOUN,31.31948471069336,184080
529,of,ADP,24.8865909576416,184080,de,ADP,30.29576873779297,184080
530,0,0,0.0,0,comunicación,NOUN,31.25927734375,184080
531,.,PUNCT,21.011791229248047,184080,.,PUNCT,33.099281311035156,184080
532,The,DET,24.062671661376953,188520,La,DET,34.06032943725586,188520
533,thing,NOUN,21.028841018676758,188520,cosa,NOUN,33.97182083129883,188520
534,is,AUX,22.688119888305664,188520,es,AUX,33.53593444824219,188520
535,",",PUNCT,21.398578643798828,188520,",",PUNCT,30.560152053833008,188520
536,though,ADV,19.432292938232422,188520,sin,ADP,35.883583068847656,188520
537,0,0,0.0,0,embargo,NOUN,31.724586486816406,188520
538,",",PUNCT,21.12077522277832,188520,",",PUNCT,28.655479431152344,188520
539,that,SCONJ,20.653488159179688,189800,que,SCONJ,33.018760681152344,189720
540,we,PRON,22.577260971069336,189800,0,0,0.0,0
541,'ve,AUX,22.529266357421875,189800,estado,AUX,35.214534759521484,189720
542,been,AUX,24.599151611328125,189800,hemos,AUX,31.933446884155273,189720
543,building,VERB,23.6877498626709,189800,construyendo,VERB,34.768497467041016,189720
544,on,ADP,21.48952865600586,189800,sobre,ADP,32.69175720214844,189720
545,the,DET,22.757373809814453,189800,los,DET,37.04126739501953,189720
546,mental,ADJ,20.434831619262695,189800,mentales,ADJ,35.177024841308594,189720
547,achievements,NOUN,21.026948928833008,189800,logros,NOUN,36.02625274658203,189720
548,of,ADP,21.628082275390625,192360,de,ADP,32.10133361816406,192336
549,those,DET,22.341928482055664,192360,los,DET,35.562232971191406,192336
550,0,0,0.0,0,que,PRON,34.71512985229492,192336
551,came,VERB,23.35201072692871,192360,vinieron,VERB,35.22285842895508,192336
552,so,ADV,17.913623809814453,192360,antes,ADV,35.609920501708984,192336
553,before,ADP,24.225284576416016,192360,de,ADP,32.51618957519531,192336
554,us,PRON,24.5455322265625,192360,nosotros,PRON,29.376949310302734,192336
555,for,ADP,19.575193405151367,192360,durante,ADP,31.754669189453125,192336
556,that,DET,21.958961486816406,192360,tanto,DET,34.31898880004883,192336
557,long,ADV,22.092117309570312,192360,tiempo,NOUN,32.71214294433594,192336
558,0,0,0.0,0,",",PUNCT,28.479785919189453,192336
559,that,SCONJ,20.782060623168945,195440,que,SCONJ,32.70216751098633,195392
560,it,PRON,23.60384178161621,195440,0,0,0.0,0
561,'s,AUX,21.091156005859375,195440,es,AUX,35.05266189575195,195392
562,easy,ADJ,22.095373153686523,195440,fácil,ADJ,37.512962341308594,195392
563,to,PART,25.211923599243164,195440,ciertas,DET,35.38882064819336,195392
564,forget,VERB,27.42572784423828,195440,existían,VERB,31.92612648010254,195392
565,that,SCONJ,21.561132431030273,195440,que,SCONJ,32.75407409667969,195392
566,certain,ADJ,20.931499481201172,195440,0,0,0.0,0
567,abilities,NOUN,24.958295822143555,195440,habilidades,NOUN,34.90567398071289,195392
568,have,AUX,23.8536319732666,195440,olvidar,AUX,35.67888641357422,195392
569,n't,PART,26.29439353942871,195440,0,0,0.0,0
570,already,ADV,25.878376007080078,195440,no,ADV,36.126102447509766,195392
571,existed,VERB,21.97246742248535,195440,0,0,0.0,0
572,.,PUNCT,20.777080535888672,195440,.,PUNCT,31.33412742614746,195392
573,'s,AUX,21.84389305114746,200760,Es,AUX,34.76349639892578,200760
574,It,PRON,23.358211517333984,200760,una,PRON,31.262691497802734,200760
575,of,ADP,24.15021514892578,200760,de,ADP,31.631122589111328,200760
576,the,DET,21.810871124267578,200760,las,DET,33.41960906982422,200760
577,things,NOUN,21.10659408569336,200760,cosas,NOUN,34.403358459472656,200760
578,one,NUM,20.916587829589844,200760,que,PRON,33.74764633178711,200760
579,I,PRON,25.94121742248535,200760,me,PRON,33.2706298828125,200760
580,find,VERB,26.330055236816406,200760,parece,AUX,37.07506561279297,200760
581,most,ADV,23.10425567626953,200760,más,ADV,38.529083251953125,200760
582,fascinating,ADJ,21.429636001586914,200760,fascinante,ADJ,36.79880142211914,200760
583,0,0,0.0,0,",",PUNCT,30.41497802734375,200760
584,about,ADP,20.938343048095703,203160,sobre,ADP,32.08478546142578,203136
585,our,DET,24.67498207092285,203160,el,DET,33.976741790771484,203136
586,studying,VERB,24.686296463012695,203160,estudio,NOUN,31.093278884887695,203136
587,0,0,0.0,0,de,ADP,31.00567626953125,203136
588,0,0,0.0,0,nuestra,DET,35.529624938964844,203136
589,history,NOUN,19.316240310668945,203160,historia,NOUN,33.44269943237305,203136
590,deep,ADJ,19.249908447265625,203160,profunda,ADJ,33.69000244140625,203136
591,.,PUNCT,22.522531509399414,203160,.,PUNCT,32.56647872924805,203136
592,Those,DET,21.803022384643555,205760,Esas,DET,32.87063217163086,205712
593,people,NOUN,23.751855850219727,205760,personas,NOUN,35.39692306518555,205712
594,did,AUX,24.673938751220703,205760,no,ADV,35.01313400268555,205712
595,n't,PART,24.388418197631836,205760,tenían,VERB,33.75104522705078,205712
596,have,AUX,21.53697395324707,205760,0,0,0.0,0
597,the,DET,21.264179229736328,205760,0,0,0.0,0
598,shoulders,NOUN,20.876834869384766,205760,gigantes,NOUN,35.52273178100586,205712
599,of,ADP,23.71246337890625,205760,para,ADP,35.24345016479492,205712
600,any,DET,23.010164260864258,205760,subirse,PROPN,35.357810974121094,205712
601,giants,NOUN,19.675430297851562,205760,hombros,NOUN,35.258174896240234,205712
602,to,PART,23.37409782409668,205760,0,0,0.0,0
603,stand,VERB,25.265302658081055,205760,0,0,0.0,0
604,on,ADP,21.425941467285156,205760,de,ADP,32.64546585083008,205712
605,.,PUNCT,22.83076286315918,205760,.,PUNCT,33.73140335083008,205712
606,They,PRON,23.91370391845703,209880,0,0,0.0,0
607,were,AUX,24.717201232910156,209880,Eran,AUX,32.25596618652344,209808
608,the,DET,23.372264862060547,209880,los,DET,36.4449348449707,209808
609,original,ADJ,20.963638305664062,209880,originales,ADJ,35.99464797973633,209808
610,shoulders,NOUN,20.997276306152344,209880,hombros,NOUN,37.03724670410156,209808
611,.,PUNCT,20.15370750427246,209880,.,PUNCT,33.383785247802734,209808
612,And,CCONJ,21.185083389282227,212360,Y,CONJ,32.71678161621094,212264
613,while,SCONJ,18.61087417602539,212360,0,0,0.0,0
614,a,DET,23.0291690826416,212360,un,DET,33.534420013427734,212264
615,surprising,ADJ,20.425432205200195,212360,sorprendente,ADJ,35.16299057006836,212264
616,number,NOUN,24.189096450805664,212360,número,NOUN,33.090457916259766,212264
617,of,ADP,24.587491989135742,212360,de,ADP,31.852266311645508,212264
618,important,ADJ,21.832210540771484,212360,importantes,ADJ,34.850276947021484,212264
619,inventions,NOUN,20.63561248779297,212360,invenciones,NOUN,34.27519226074219,212264
620,come,VERB,20.525650024414062,215280,provinieron,VERB,33.00050735473633,215160
621,out,SCONJ,20.794979095458984,215280,0,0,0.0,0
622,of,ADP,23.834505081176758,215280,de,ADP,30.85393524169922,215160
623,that,DET,20.5482234954834,215280,ese,DET,35.82083511352539,215160
624,distant,ADJ,19.724281311035156,215280,lejano,ADJ,32.884971618652344,215160
625,time,NOUN,19.142305374145508,215280,tiempo,NOUN,33.69993209838867,215160
626,",",PUNCT,21.136951446533203,215280,",",PUNCT,30.64800453186035,215160
627,what,PRON,22.12969207763672,217200,y,CONJ,34.44821548461914,217056
628,I,PRON,25.994047164916992,217200,hoy,ADV,33.42816162109375,217056
629,want,VERB,24.481229782104492,217200,quiero,VERB,32.791725158691406,217056
630,to,PART,23.771114349365234,217200,hablarles,ADJ,32.35666275024414,217056
631,talk,VERB,26.283239364624023,217200,acerca,ADV,33.22811508178711,217056
632,to,ADP,20.35516357421875,217200,de,ADP,33.614830017089844,217056
633,you,PRON,24.85365867614746,217200,la,DET,33.14369201660156,217056
634,about,ADP,21.036590576171875,217200,de,ADP,30.964570999145508,217056
635,today,NOUN,21.940279006958008,217200,invención,NOUN,30.17552947998047,217056
636,is,AUX,22.196260452270508,217200,0,0,0.0,0
637,the,DET,21.178518295288086,217200,la,DET,32.877899169921875,217056
638,invention,NOUN,18.037635803222656,217200,comunicación,NOUN,31.481874465942383,217056
639,of,ADP,21.692195892333984,217200,0,0,0.0,0
640,graphic,ADJ,18.765562057495117,217200,gráfica,ADJ,34.785858154296875,217056
641,communication,NOUN,19.328203201293945,217200,0,0,0.0,0
642,.,PUNCT,20.842134475708008,217200,.,PUNCT,32.490291595458984,217056
643,There,PRON,21.627347946166992,222680,0,0,0.0,0
644,are,AUX,25.404905319213867,222680,Hay,AUX,34.50792694091797,222680
645,three,NUM,25.59385108947754,222680,tres,NUM,35.85042190551758,222680
646,main,ADJ,20.32567596435547,222680,principales,ADJ,33.732547760009766,222680
647,types,NOUN,23.743349075317383,222680,tipos,NOUN,35.83210754394531,222680
648,of,ADP,24.33829689025879,222680,de,ADP,28.859996795654297,222680
649,communication,NOUN,20.3840389251709,222680,comunicación,NOUN,30.458492279052734,222680
650,",",PUNCT,20.744531631469727,222680,",",PUNCT,29.82880401611328,222680
651,spoken,ADJ,19.749141693115234,224880,hablada,ADJ,32.5850715637207,224856
652,",",PUNCT,21.472156524658203,224880,",",PUNCT,29.636014938354492,224856
653,gestural,ADJ,19.366167068481445,224880,gestual,ADJ,31.682519912719727,224856
654,--,PUNCT,19.118743896484375,224880,",",PUNCT,29.450347900390625,224856
655,so,ADV,19.02646827697754,224880,así,ADV,31.538040161132812,224856
656,like,SCONJ,20.671588897705078,224880,como,SCONJ,35.309085845947266,224856
657,things,NOUN,23.021516799926758,224880,la,DET,33.57377243041992,224856
658,sign,NOUN,21.82953453063965,224880,lengua,NOUN,29.388309478759766,224856
659,0,0,0.0,0,de,ADP,31.52550506591797,224856
660,language,NOUN,19.854372024536133,224880,signos,NOUN,33.2471809387207,224856
661,--,PUNCT,19.41469955444336,224880,",",PUNCT,31.363407135009766,224856
662,Spoken,ADJ,19.818775177001953,228280,y,CONJ,34.06610107421875,228232
663,and,CCONJ,23.39499855041504,228280,0,0,0.0,0
664,gestural,ADJ,18.878520965576172,228280,gráfica,ADJ,34.79654312133789,228232
665,are,AUX,21.93985366821289,228280,0,0,0.0,0
666,by,ADP,19.959253311157227,228280,0,0,0.0,0
667,their,DET,22.834495544433594,228280,la,DET,33.84795379638672,228232
668,very,ADV,20.79436492919922,228280,0,0,0.0,0
669,nature,NOUN,19.86870765686035,228280,comunicación,NOUN,31.123111724853516,228232
670,ephemeral,ADJ,20.13088035583496,228280,0,0,0.0,0
671,.,PUNCT,22.313539505004883,228280,.,PUNCT,32.492679595947266,228232
672,It,PRON,24.510652542114258,234280,Se,PRON,34.14549255371094,234280
673,requires,VERB,26.464048385620117,234280,requiere,VERB,37.660484313964844,234280
674,a,DET,23.141887664794922,234280,un,DET,37.31806945800781,234280
675,contact,NOUN,18.735105514526367,234280,contacto,NOUN,32.253761291503906,234280
676,close,ADJ,20.56075096130371,234280,estrecho,ADJ,33.057151794433594,234280
677,for,ADP,21.88471794128418,234280,para,ADP,34.3302116394043,234280
678,0,0,0.0,0,que,SCONJ,33.33922576904297,234280
679,to,PART,22.93482208251953,234280,un,DET,36.78060531616211,234280
680,message,NOUN,20.255313873291016,234280,mensaje,NOUN,34.628421783447266,234280
681,be,AUX,24.20419692993164,234280,se,PRON,30.805519104003906,234280
682,sent,VERB,24.443391799926758,234280,envíe,VERB,34.74238967895508,234280
683,and,CCONJ,22.6051025390625,234280,y,CONJ,32.3154411315918,234280
684,0,0,0.0,0,se,PRON,32.145545959472656,234280
685,received,VERB,20.878774642944336,234280,reciba,VERB,35.15031433105469,234280
686,.,PUNCT,21.152437210083008,234280,.,PUNCT,31.735218048095703,234280
687,And,CCONJ,21.20117950439453,238240,Y,CONJ,33.52070236206055,238216
688,0,0,0.0,0,después,ADV,34.1585693359375,238216
689,after,ADP,21.979473114013672,238240,del,ADP,34.67567825317383,238216
690,moment,NOUN,20.53232192993164,238240,momento,NOUN,29.033397674560547,238216
691,of,ADP,23.50661849975586,238240,de,ADP,28.845319747924805,238216
692,the,DET,22.82855224609375,238240,la,DET,34.04595947265625,238216
693,transmission,NOUN,19.591630935668945,238240,transmisión,NOUN,31.682415008544922,238216
694,",",PUNCT,20.509166717529297,238240,",",PUNCT,29.95899772644043,238216
695,it,PRON,22.98611068725586,238240,se,PRON,31.9908390045166,238216
696,'s,AUX,21.99496841430664,238240,ha,AUX,35.843536376953125,238216
697,gone,VERB,23.021074295043945,238240,ido,VERB,35.243595123291016,238216
698,0,0,0.0,0,para,ADP,34.19306945800781,238216
699,forever,ADV,22.22684097290039,238240,siempre,ADV,35.3845329284668,238216
700,.,PUNCT,22.013874053955078,238240,.,PUNCT,32.79273986816406,238216
701,a,DET,23.898366928100586,242200,La,DET,34.924434661865234,242152
702,message,NOUN,20.219209671020508,242200,comunicación,NOUN,31.476476669311523,242152
703,be,AUX,26.03740692138672,242200,gráfica,ADJ,34.2530403137207,242152
704,to,PART,22.47466468811035,242200,",",PUNCT,29.772705078125,242152
705,for,ADP,20.30266571044922,242200,por,ADP,33.19915008544922,242152
706,transmitted,VERB,23.963926315307617,242200,otro,ADJ,34.65662384033203,242152
707,and,CCONJ,23.6828556060791,242200,lado,NOUN,32.15500259399414,242152
708,0,0,0.0,0,",",PUNCT,31.564453125,242152
709,preserved,VERB,21.36802101135254,242200,desacopla,VERB,33.789066314697266,242152
710,0,0,0.0,0,esa,DET,35.15721130371094,242152
711,0,0,0.0,0,relación,NOUN,32.57320022583008,242152
712,0,0,0.0,0,.,PUNCT,33.489681243896484,242152
713,0,0,0.0,0,más,ADV,33.32048034667969,252960
714,0,0,0.0,0,allá,ADV,37.49120330810547,252960
715,beyond,ADP,20.93508529663086,253080,de,ADP,31.704347610473633,252960
716,a,DET,23.152395248413086,253080,un,DET,31.290714263916016,252960
717,single,ADJ,22.557743072509766,253080,solo,ADJ,37.337398529052734,252960
718,place,NOUN,20.132720947265625,253080,momento,NOUN,32.43105697631836,252960
719,in,ADP,22.39760398864746,253080,en,ADP,33.23609161376953,252960
720,and,CCONJ,23.66309356689453,253080,un,DET,37.69710159301758,252960
721,time,NOUN,18.606212615966797,253080,lugar,NOUN,30.76187515258789,252960
722,0,0,0.0,0,y,CONJ,33.113182067871094,252960
723,moment,NOUN,22.52275276184082,253080,hora,NOUN,31.91638946533203,252960
724,.,PUNCT,21.59442901611328,253080,.,PUNCT,32.57215881347656,252960
725,that,SCONJ,20.3898983001709,256800,donde,SCONJ,32.01987075805664,256800
726,we,PRON,24.32167625427246,256800,empezamos,AUX,34.11323547363281,256800
727,start,VERB,22.227758407592773,256800,a,ADP,35.705806732177734,256800
728,to,PART,20.102245330810547,256800,signos,NOUN,33.951988220214844,256800
729,see,VERB,24.253925323486328,256800,ver,VERB,35.12339782714844,256800
730,graphic,ADJ,20.931167602539062,256800,gráficos,ADJ,34.38987350463867,256800
731,marks,NOUN,23.074390411376953,256800,regularidad,NOUN,30.125259399414062,256800
732,regularly,ADV,25.470272064208984,256800,con,ADP,33.89757537841797,256800
733,appearing,VERB,23.642349243164062,256800,0,0,0.0,0
734,in,ADP,20.648160934448242,261320,en,ADP,32.57620620727539,261272
735,caves,NOUN,21.087940216064453,261320,cuevas,NOUN,33.83392333984375,261272
736,",",PUNCT,24.280298233032227,261320,e,CONJ,31.99379539489746,261272
737,rock,NOUN,20.407262802124023,261320,en,ADP,33.09881591796875,261272
738,shelters,NOUN,21.475107192993164,261320,sitios,NOUN,33.542327880859375,261272
739,and,CCONJ,23.278778076171875,261320,0,0,0.0,0
740,even,ADV,19.71125030517578,261320,incluso,ADV,34.593021392822266,261272
741,a,DET,22.4050350189209,261320,algunos,DET,34.869361877441406,261272
742,few,ADJ,22.582141876220703,261320,al,ADP,36.66246032714844,261272
743,surviving,VERB,22.802383422851562,261320,0,0,0.0,0
744,open,ADJ,17.915494918823242,261320,libre,ADJ,31.375104904174805,261272
745,-,PUNCT,22.286958694458008,261320,.,PUNCT,32.857460021972656,261272
746,air,NOUN,23.634702682495117,261320,aire,NOUN,32.09843063354492,261272
747,sites,NOUN,21.322542190551758,261320,0,0,0.0,0
748,.,PUNCT,20.955949783325195,261320,0,0,0.0,0
749,But,CCONJ,21.810163497924805,266240,Pero,CONJ,33.72587203979492,266240
750,this,DET,23.488534927368164,266240,esta,PRON,34.77342224121094,266240
751,is,AUX,25.150978088378906,266240,era,AUX,34.13215255737305,266240
752,not,PART,22.139606475830078,266240,no,ADV,31.315113067626953,266240
753,the,DET,19.562152862548828,266240,la,DET,31.55116844177246,266240
754,Europe,PROPN,19.977336883544922,266240,Europa,PROPN,37.694488525390625,266240
755,we,PRON,22.2142276763916,266240,que,PRON,33.471858978271484,266240
