,en,en,en,en,es,es,es,es
742,",",PUNCT,21.701757431030273,212812,",",PUNCT,30.058269500732422,217443
743,two,NUM,21.06418228149414,209880,sino,CONJ,34.094703674316406,218638
744,are,AUX,22.245996475219727,212812,es,AUX,33.164581298828125,218638
745,that,SCONJ,20.501237869262695,209880,que,SCONJ,32.648441314697266,218638
746,actually,ADV,24.443553924560547,212812,en,ADP,35.34324645996094,218638
747,not,PART,21.885696411132812,212812,términos,NOUN,34.68703842163086,218638
748,in,ADP,19.742860794067383,212812,de,ADP,33.67795181274414,218638
749,terms,NOUN,21.6699161529541,212812,implicación,NOUN,30.82480812072754,218638
750,identical,ADJ,21.555917739868164,212812,moral,ADJ,32.05198669433594,218638
751,of,ADP,23.70450782775879,212812,y,CONJ,33.60398864746094,218638
752,x-,X,17.62352752685547,212812,política,ADJ,31.063386917114258,218638
753,-,PUNCT,22.07187843322754,212812,",",PUNCT,31.63318634033203,218638
754,and,CCONJ,21.394786834716797,212812,dicen,VERB,36.5059814453125,218638
755,the,DET,20.80466079711914,212812,la,DET,33.18260192871094,218638
756,the,DET,21.773212432861328,217443,misma,DET,34.52348327636719,218638
757,axes,NOUN,19.753395080566406,212812,cosa,NOUN,33.758235931396484,218638
758,",",PUNCT,19.670875549316406,212812,.,PUNCT,33.54121017456055,218638
759,or,CCONJ,21.044403076171875,217443,Déjenme,PROPN,34.88652038574219,223111
760,y,PROPN,19.157350540161133,212812,traducirlo,PROPN,33.70775604248047,223111
761,in,ADP,19.357500076293945,217443,para,ADP,34.808372497558594,223111
762,they,PRON,22.814233779907227,217443,ustedes,PRON,35.255027770996094,223111
763,terms,NOUN,22.997844696044922,217443,.,PUNCT,31.913415908813477,223111
764,",",PUNCT,20.74646759033203,217443,"""",PUNCT,31.90530776977539,224947
765,data,NOUN,19.60733985900879,217443,Estamos,AUX,31.24763298034668,224947
766,moral,ADJ,20.92955207824707,218638,condenados,ADJ,35.223167419433594,224947
767,of,ADP,24.740697860717773,217443,a,ADP,32.14978790283203,224947
768,but,CCONJ,21.947349548339844,218638,menos,ADV,35.50448989868164,224947
769,in,ADP,20.113405227661133,218638,que,SCONJ,32.776275634765625,224947
770,terms,NOUN,23.38191795349121,218638,empecemos,AUX,32.87811279296875,224947
771,of,ADP,24.849594116210938,218638,a,ADP,34.97821807861328,224947
772,present,VERB,22.02608871459961,217443,actuar,VERB,36.36762619018555,224947
773,their,DET,22.543659210205078,218638,ahora,ADV,33.86944580078125,224947
774,and,CCONJ,24.455419540405273,218638,.,PUNCT,32.30942153930664,224947
775,",",PUNCT,22.007963180541992,218638,¿,PUNCT,30.43714714050293,228614
776,implications,NOUN,20.706459045410156,218638,Qué,PRON,29.987550735473633,228614
777,they,PRON,25.36760902404785,218638,les,PRON,31.34238052368164,228614
778,say,VERB,23.717329025268555,218638,pasa,VERB,37.60255432128906,228614
779,political,ADJ,21.617910385131836,218638,a,ADP,31.788034439086914,228614
780,Let,VERB,23.571149826049805,223111,Uds.,PROPN,36.07208251953125,228614
781,same,ADJ,21.637344360351562,218638,del,ADP,34.043704986572266,228614
782,the,DET,23.26483154296875,218638,otro,DET,34.05186462402344,228614
783,thing,NOUN,21.223764419555664,218638,lado,NOUN,30.851184844970703,228614
784,for,ADP,21.82929801940918,223111,en,ADP,31.984468460083008,228614
785,me,PRON,26.653757095336914,223111,el,DET,34.591041564941406,228614
786,translate,VERB,24.03626251220703,223111,otro,DET,35.91456985473633,228614
787,you,PRON,23.058040618896484,223111,partido,NOUN,29.796165466308594,228614
788,.,PUNCT,21.6243896484375,218638,?,PUNCT,31.54861831665039,228614
789,.,PUNCT,21.48979949951172,223111,¿,PUNCT,30.1850643157959,231594
790,We,PRON,24.669748306274414,224947,No,ADV,31.532453536987305,231594
791,are,AUX,24.935955047607422,224947,pueden,AUX,34.815284729003906,231594
792,start,VERB,21.618539810180664,224947,ver,VERB,37.82843780517578,231594
793,doomed,VERB,21.489835739135742,224947,la,DET,33.2496452331543,231594
794,we,PRON,23.658178329467773,224947,realidad,NOUN,31.567081451416016,231594
795,"""",PUNCT,21.204137802124023,224947,?,PUNCT,31.657285690307617,231594
796,unless,SCONJ,24.708213806152344,224947,Si,SCONJ,32.72521209716797,231594
797,now,ADV,23.52594757080078,224947,no,ADV,35.74369430541992,231594
798,'s,AUX,23.973651885986328,228614,van,AUX,35.0697021484375,231594
799,with,ADP,20.3173770904541,228614,a,ADP,34.13142776489258,231594
800,acting,VERB,23.38447380065918,224947,ayudar,VERB,35.83013153076172,231594
801,.,PUNCT,22.232839584350586,224947,",",PUNCT,31.504987716674805,231594
802,What,PRON,21.12368392944336,228614,entonces,ADV,34.485042572021484,231594
803,you,PRON,19.90395736694336,228614,salgan,VERB,34.650856018066406,231594
804,on,ADP,21.31789779663086,228614,del,ADP,35.09036636352539,231594
805,wrong,ADJ,19.932954788208008,228614,maldito,ADJ,33.80255126953125,231594
806,people,NOUN,20.041391372680664,228614,camino,NOUN,30.9628849029541,231594
807,the,DET,21.643835067749023,228614,"""",PUNCT,30.780702590942383,231594
808,other,ADJ,22.67202377319336,228614,.,PUNCT,32.764915466308594,231594
809,in,ADP,21.35895347595215,228614,Podemos,AUX,30.38492774963379,235983
810,Ca,VERB,22.045652389526367,231594,desviar,VERB,34.47541809082031,235983
811,the,DET,21.901010513305664,228614,ambos,NUM,32.49784851074219,235983
812,side,NOUN,19.462800979614258,228614,asteroides,NOUN,35.4553337097168,235983
813,?,PUNCT,20.947158813476562,228614,.,PUNCT,33.601383209228516,235983
814,other,ADJ,21.821290969848633,228614,Ambos,NUM,31.392040252685547,238264
815,party,NOUN,19.73270606994629,228614,problemas,NOUN,35.65376281738281,238264
816,n't,PART,23.557331085205078,231594,son,AUX,35.97291564941406,238264
817,you,PRON,23.912853240966797,231594,técnicamente,ADV,36.174171447753906,238264
818,see,VERB,23.46229362487793,231594,resolubles,ADJ,32.25103759765625,238264
819,?,PUNCT,21.862470626831055,231594,.,PUNCT,33.56861877441406,238264
820,If,SCONJ,20.58571434020996,231594,Nuestro,DET,35.244606018066406,241654
821,reality,NOUN,21.153596878051758,231594,problema,NOUN,31.072999954223633,241654
822,you,PRON,24.22519302368164,231594,y,CONJ,30.70966911315918,241654
823,wo,VERB,23.08025360107422,231594,nuestra,DET,34.39555740356445,241654
824,n't,PART,27.281675338745117,231594,tragedia,NOUN,34.247806549072266,241654
825,get,AUX,22.81101417541504,231594,es,AUX,33.318058013916016,241654
826,help,VERB,22.865646362304688,231594,que,SCONJ,33.19351577758789,241654
827,of,ADP,22.28989601135254,231594,en,ADP,34.79160690307617,241654
828,the,DET,20.9815731048584,231594,estos,DET,34.73460388183594,241654
829,hell,NOUN,20.13003921508789,231594,tiempos,NOUN,33.99729537963867,241654
830,then,ADV,24.53293228149414,231594,hiper,ADJ,30.297012329101562,241654
831,",",PUNCT,21.569488525390625,231594,-,PUNCT,33.37352752685547,241654
832,way,NOUN,19.52739715576172,231594,partidistas,NOUN,31.62433433532715,241654
833,.,PUNCT,20.135643005371094,231594,",",PUNCT,29.89917755126953,241654
834,the,DET,23.997230529785156,231594,el,DET,34.15864181518555,244433
835,can,VERB,24.274436950683594,235983,mero,ADJ,31.12116241455078,244433
836,We,PRON,24.28600311279297,235983,hecho,ADJ,31.461931228637695,244433
837,of,ADP,22.887571334838867,235983,de,ADP,28.540224075317383,244433
838,out,SCONJ,20.990110397338867,231594,que,SCONJ,32.6527214050293,244433
839,both,DET,22.028270721435547,235983,un,DET,35.90761947631836,244433
840,asteroids,NOUN,20.8924503326416,235983,lado,NOUN,31.38626480102539,244433
841,deflect,VERB,25.215538024902344,235983,diga,VERB,31.55219841003418,244433
842,these,DET,22.50279998779297,235983,",",PUNCT,30.20993423461914,244433
843,"""",PUNCT,21.506025314331055,231594,"""",PUNCT,29.815773010253906,244433
844,These,DET,23.47096824645996,238264,Miren,PROPN,33.316925048828125,244433
845,.,PUNCT,19.518972396850586,235983,",",PUNCT,30.016151428222656,244433
846,are,AUX,25.363983154296875,238264,hay,AUX,34.59415054321289,244433
847,both,DET,21.39261245727539,238264,un,DET,35.75817108154297,244433
848,problems,NOUN,23.937036514282227,238264,asteroide,NOUN,32.20425796508789,244433
849,technically,ADV,22.52020263671875,238264,",",PUNCT,29.854665756225586,244433
850,.,PUNCT,22.234901428222656,238264,"""",PUNCT,30.049184799194336,244433
851,solvable,ADJ,18.610349655151367,238264,significa,VERB,34.64134216308594,247425
852,problem,NOUN,19.816757202148438,241654,que,SCONJ,32.78934860229492,247425
853,Our,DET,22.12683868408203,241654,el,DET,34.994239807128906,247425
854,our,DET,21.159631729125977,241654,otro,DET,35.0417594909668,247425
855,tragedy,NOUN,19.180965423583984,241654,lado,NOUN,34.326236724853516,247425
856,and,CCONJ,23.97669219970703,241654,dirá,VERB,32.6839485168457,247425
857,is,AUX,21.784120559692383,241654,",",PUNCT,30.691234588623047,247425
858,that,SCONJ,19.817930221557617,241654,"""",PUNCT,29.711715698242188,247425
859,in,ADP,20.653228759765625,241654,¿,PUNCT,30.972002029418945,247425
860,these,DET,23.01403045654297,241654,Qué,PRON,29.3322696685791,247425
861,hyper,ADJ,19.240482330322266,241654,?,PUNCT,34.06174850463867,247425
862,-,ADJ,20.33272361755371,241654,No,ADV,33.165199279785156,249666
863,",",PUNCT,19.674400329589844,241654,",",PUNCT,29.202796936035156,249666
864,partisan,ADJ,20.018901824951172,241654,ni,CONJ,33.600257873535156,249666
865,times,NOUN,19.61536407470703,241654,siquiera,NOUN,33.69392395019531,249666
866,the,DET,21.687381744384766,244433,voy,AUX,34.2750129699707,249666
867,mere,ADJ,19.80170440673828,244433,a,ADP,34.73536682128906,249666
868,fact,NOUN,20.011089324951172,244433,mirar,VERB,36.501068115234375,249666
869,that,SCONJ,18.685060501098633,244433,hacia,ADP,34.96949005126953,249666
870,one,NUM,22.82046127319336,244433,arriba,ADV,32.70183563232422,249666
871,side,NOUN,19.727041244506836,244433,.,PUNCT,34.21237564086914,249666
872,says,VERB,24.528343200683594,244433,No,ADV,29.73678970336914,249666
873,",",PUNCT,21.15207290649414,244433,"""",PUNCT,33.23086929321289,249666
874,"""",PUNCT,20.589128494262695,244433,.,PUNCT,32.900062561035156,249666
875,",",PUNCT,21.304960250854492,244433,Para,ADP,35.33486557006836,252244
876,Look,VERB,21.501352310180664,244433,entender,VERB,36.5850715637207,252244
877,an,DET,22.36350440979004,244433,el,DET,33.5674934387207,252244
878,asteroid,NOUN,19.711971282958984,244433,porqué,NOUN,31.983762741088867,252244
879,there,PRON,24.6287841796875,244433,nos,PRON,35.67403793334961,252244
880,means,VERB,18.72999382019043,247425,ocurre,VERB,36.28533935546875,252244
881,",",PUNCT,20.947200775146484,244433,esto,PRON,32.7630500793457,252244
882,"""",PUNCT,21.838056564331055,244433,",",PUNCT,30.485994338989258,252244
883,the,DET,20.55040168762207,247425,y,CONJ,35.41651153564453,255348
884,that,SCONJ,18.907630920410156,247425,qué,PRON,31.2071533203125,255348
885,'s,AUX,21.47074317932129,244433,podemos,AUX,34.26683044433594,255348
886,going,VERB,23.292818069458008,247425,hacer,VERB,36.4708137512207,255348
887,other,ADJ,22.447677612304688,247425,al,ADP,35.370697021484375,255348
888,side,NOUN,18.108848571777344,247425,respecto,NOUN,31.907983779907227,255348
889,",",PUNCT,22.223478317260742,247425,",",PUNCT,30.589426040649414,255348
890,'s,AUX,18.533246994018555,247425,necesitamos,AUX,32.13246154785156,255348
891,say,VERB,24.951950073242188,247425,entender,VERB,36.23591232299805,255348
892,to,PART,21.251375198364258,247425,más,ADV,38.55171203613281,255348
893,"""",PUNCT,21.7073974609375,247425,sobre,ADP,35.07160186767578,255348
894,Huh,VERB,21.64802360534668,247425,la,DET,33.233558654785156,255348
895,?,PUNCT,19.598588943481445,247425,psicología,NOUN,31.15290641784668,255348
896,What,PRON,22.283676147460938,247425,moral,ADJ,34.13740539550781,255348
897,?,PUNCT,22.11823844909668,247425,.,PUNCT,33.26995849609375,255348
898,'m,AUX,23.57819938659668,249666,Soy,AUX,31.59089469909668,259394
899,No,INTJ,23.328739166259766,249666,psicólogo,NOUN,32.109291076660156,259394
900,I,PRON,24.35697364807129,249666,social,ADJ,31.83523178100586,259394
901,",",PUNCT,20.72869873046875,249666,",",PUNCT,31.875972747802734,259394
902,not,PART,24.30011558532715,249666,estudio,NOUN,31.98408317565918,259394
903,even,ADV,21.869586944580078,249666,la,DET,33.913597106933594,259394
904,going,VERB,24.715208053588867,249666,moralidad,NOUN,31.11298179626465,259394
905,.,PUNCT,20.412364959716797,249666,",",PUNCT,30.26618194580078,259394
906,look,VERB,24.643455505371094,249666,y,CONJ,33.88523483276367,262052
907,to,PART,22.852548599243164,249666,unos,PRON,32.440528869628906,262052
908,up,ADP,22.117956161499023,249666,de,ADP,30.011934280395508,262052
909,No,INTJ,21.744421005249023,249666,los,DET,36.48579025268555,262052
910,.,PUNCT,18.063051223754883,249666,principios,NOUN,34.57585525512695,262052
911,why,ADV,20.752626419067383,252244,más,ADV,37.8896598815918,262052
912,To,PART,20.731731414794922,252244,importantes,ADJ,36.582767486572266,262052
913,"""",PUNCT,21.25438117980957,249666,de,ADP,32.13691711425781,262052
914,this,DET,22.926664352416992,252244,la,DET,33.83056640625,262052
915,understand,VERB,22.950725555419922,252244,moralidad,NOUN,31.974035263061523,262052
916,is,AUX,24.087509155273438,252244,es,AUX,33.67001724243164,264439
917,happening,VERB,21.211761474609375,252244,que,SCONJ,34.44816589355469,264439
918,to,ADP,22.18448257446289,252244,la,DET,34.645137786865234,264439
919,us,PRON,25.35616111755371,252244,moralidad,NOUN,31.624197006225586,264439
920,",",PUNCT,21.085308074951172,252244,une,PROPN,32.92164611816406,264439
921,and,CCONJ,21.04480743408203,255348,y,CONJ,31.524486541748047,264439
922,what,PRON,21.83858299255371,255348,ciega,ADJ,30.104930877685547,264439
923,",",PUNCT,19.62346839904785,255348,.,PUNCT,33.54305648803711,264439
924,we,PRON,25.055482864379883,255348,Nos,PRON,31.257099151611328,267689
925,can,VERB,23.841073989868164,255348,une,VERB,35.80181884765625,267689
926,about,ADP,20.73008918762207,255348,en,ADP,36.0075798034668,267689
927,do,AUX,25.206703186035156,255348,equipos,NOUN,33.99367904663086,267689
928,it,PRON,22.564983367919922,255348,que,PRON,33.92953109741211,267689
929,need,VERB,22.70734214782715,255348,rodean,VERB,32.99695587158203,267689
930,we,PRON,23.686437606811523,255348,valores,NOUN,35.87098693847656,267689
931,more,ADJ,20.67924690246582,255348,sagrados,ADJ,34.84029769897461,267689
932,to,PART,23.214590072631836,255348,pero,CONJ,32.55323791503906,270123
933,I,PRON,25.126005172729492,259394,nos,PRON,33.03723907470703,270123
934,learn,VERB,25.152666091918945,255348,ciega,VERB,33.769874572753906,270123
935,about,ADP,21.88551902770996,255348,a,ADP,32.936702728271484,270123
936,So,ADV,18.152555465698242,259394,la,DET,32.36806869506836,270123
937,psychology,NOUN,19.374725341796875,255348,realidad,NOUN,32.568355560302734,270123
938,moral,ADJ,21.13622283935547,255348,objetiva,ADJ,33.153358459472656,270123
939,.,PUNCT,21.752595901489258,255348,.,PUNCT,32.63588333129883,270123
940,'m,AUX,23.43107795715332,259394,Pensemos,VERB,31.805219650268555,274036
941,social,ADJ,20.020809173583984,259394,en,ADP,34.41212844848633,274036
942,I,PRON,24.488943099975586,259394,ello,PRON,30.702939987182617,274036
943,and,CCONJ,18.967363357543945,259394,de,ADP,31.645694732666016,274036
944,a,DET,23.3193302154541,259394,esta,DET,34.4794807434082,274036
945,psychologist,NOUN,19.722915649414062,259394,manera,NOUN,33.5633430480957,274036
946,",",PUNCT,21.926197052001953,259394,.,PUNCT,32.76863479614258,274036
947,study,VERB,21.02618980407715,259394,La,DET,35.55418014526367,275142
948,morality,NOUN,18.3068904876709,259394,cooperación,NOUN,33.3675651550293,275142
949,of,ADP,24.091018676757812,262052,a,ADP,31.22465705871582,275142
950,and,CCONJ,20.274526596069336,262052,gran,ADJ,32.659366607666016,275142
951,principles,NOUN,21.278167724609375,262052,escala,NOUN,30.22159767150879,275142
952,one,NUM,20.995391845703125,262052,es,AUX,34.9416618347168,275142
953,most,ADV,21.4540958404541,262052,extremadamente,ADV,35.00343322753906,275142
954,important,ADJ,22.067424774169922,262052,rara,ADJ,35.92375564575195,275142
955,of,ADP,25.811180114746094,262052,en,ADP,33.77218246459961,275142
956,the,DET,20.10416030883789,262052,este,DET,37.170326232910156,275142
957,morality,NOUN,19.741849899291992,262052,planeta,NOUN,33.16231918334961,275142
958,",",PUNCT,20.899106979370117,259394,.,PUNCT,32.744842529296875,275142
959,is,AUX,21.159921646118164,264439,Hay,AUX,36.41565704345703,279205
960,that,SCONJ,20.05746841430664,264439,sólo,ADV,36.28940200805664,279205
961,morality,NOUN,19.019363403320312,264439,unas,DET,31.322187423706055,279205
962,binds,NOUN,20.020448684692383,264439,cuantas,NOUN,36.828758239746094,279205
963,blinds,NOUN,20.88902473449707,264439,especies,NOUN,34.38991928100586,279205
964,It,PRON,21.333032608032227,267689,que,PRON,35.29903030395508,279205
965,and,CCONJ,23.898326873779297,264439,pueden,AUX,35.029296875,279205
966,binds,VERB,24.313783645629883,267689,hacerlo,VERB,32.25325012207031,279205
967,.,PUNCT,21.18517303466797,264439,.,PUNCT,33.22320556640625,279205
968,us,PRON,24.276086807250977,267689,Esa,PRON,31.936464309692383,281364
969,into,ADP,22.061721801757812,267689,es,AUX,33.79490661621094,281364
970,that,DET,23.463407516479492,267689,una,DET,34.053260803222656,281364
971,teams,NOUN,22.156951904296875,267689,colmena,NOUN,33.2330436706543,281364
972,circle,VERB,23.200864791870117,267689,.,PUNCT,33.4672966003418,281364
973,around,ADP,21.22777557373047,267689,Ese,PRON,31.801820755004883,281364
974,sacred,ADJ,20.95855712890625,267689,es,AUX,31.368255615234375,281364
975,but,CCONJ,20.056015014648438,270123,un,DET,35.033199310302734,281364
976,values,NOUN,21.873451232910156,267689,termitero,NOUN,32.758544921875,281364
977,thereby,ADV,23.19938850402832,270123,",",PUNCT,28.834383010864258,281364
978,makes,VERB,25.52542495727539,270123,un,DET,35.37644958496094,281364
979,us,PRON,24.21262550354004,270123,termitero,NOUN,30.55108070373535,281364
980,blind,ADJ,21.094680786132812,270123,gigante,ADJ,33.16814041137695,281364
981,.,PUNCT,21.426193237304688,270123,.,PUNCT,33.835487365722656,281364
982,to,ADP,20.677135467529297,270123,Y,CONJ,31.954513549804688,284364
983,objective,ADJ,19.846712112426758,270123,cuando,SCONJ,35.67076873779297,284364
984,go,VERB,22.376937866210938,270123,encontramos,VERB,35.68916320800781,284364
985,it,PRON,22.296165466308594,274036,esto,PRON,32.7504997253418,284364
986,of,ADP,22.381397247314453,274036,en,ADP,35.040348052978516,284364
987,Think,VERB,20.832929611206055,274036,otros,DET,33.783897399902344,284364
988,reality,NOUN,19.6773681640625,270123,animales,NOUN,36.86874008178711,284364
989,.,PUNCT,21.201387405395508,274036,",",PUNCT,30.372270584106445,284364
990,like,SCONJ,20.36432456970215,274036,es,AUX,36.67668151855469,284364
991,Large,ADJ,22.137126922607422,275142,siempre,ADV,35.0030632019043,284364
992,this,DET,21.505659103393555,274036,la,DET,30.6602725982666,284364
993,rare,ADJ,22.210206985473633,275142,misma,DET,34.87641525268555,284364
994,scale,NOUN,21.73639488220215,275142,historia,NOUN,33.82144546508789,284364
995,-,PUNCT,22.79039764404297,275142,.,PUNCT,33.358978271484375,284364
996,extremely,ADV,28.122474670410156,275142,Siempre,ADV,33.61268615722656,287464
997,is,AUX,24.096609115600586,275142,son,AUX,35.838783264160156,287464
998,cooperation,NOUN,20.506423950195312,275142,hermanos,NOUN,33.089210510253906,287464
999,There,PRON,21.502655029296875,279205,que,PRON,33.5593376159668,287464
1000,are,AUX,24.639253616333008,279205,son,AUX,33.496673583984375,287464
1001,this,DET,23.044490814208984,275142,todos,DET,33.344520568847656,287464
1002,planet,NOUN,20.329158782958984,275142,hijos,NOUN,34.8300895690918,287464
1003,on,ADP,21.244749069213867,275142,de,ADP,33.04576873779297,287464
1004,a,DET,24.14432716369629,279205,la,DET,31.55528450012207,287464
1005,that,DET,21.383039474487305,279205,misma,DET,34.28964614868164,287464
1006,species,NOUN,21.24618911743164,279205,reina,NOUN,31.355886459350586,287464
1007,.,PUNCT,22.3747501373291,275142,",",PUNCT,30.82236099243164,287464
1008,only,ADV,22.847497940063477,279205,así,ADV,36.478233337402344,292361
1009,few,ADJ,21.742000579833984,279205,que,SCONJ,31.873727798461914,292361
1010,it,PRON,22.69556427001953,279205,todos,PRON,33.00989532470703,292361
1011,do,AUX,26.42810821533203,279205,están,AUX,33.804378509521484,292361
1012,can,VERB,23.252111434936523,279205,en,ADP,34.24907302856445,292361
1013,a,DET,22.412919998168945,281364,el,DET,33.10901641845703,292361
1014,That,DET,19.7286376953125,281364,mismo,DET,36.215553283691406,292361
1015,beehive,NOUN,20.57374382019043,281364,barco,NOUN,30.48046112060547,292361
1016,.,PUNCT,22.106613159179688,279205,.,PUNCT,32.098777770996094,292361
1017,'s,AUX,21.347654342651367,281364,Ascienden,PROPN,37.490440368652344,294220
1018,That,DET,19.244813919067383,281364,o,CONJ,32.35383987426758,294220
1019,'s,AUX,21.75240707397461,281364,caen,PROPN,32.74842834472656,294220
1020,.,PUNCT,20.392635345458984,281364,",",PUNCT,31.75188446044922,294220
1021,a,DET,21.369726181030273,281364,mueren,VERB,33.813560485839844,294220
1022,termite,ADJ,20.587665557861328,281364,o,CONJ,32.48292541503906,294220
1023,mound,NOUN,19.796005249023438,281364,viven,VERB,33.80135726928711,294220
1024,",",PUNCT,19.177343368530273,281364,",",PUNCT,31.03740119934082,294220
1025,a,DET,20.17150115966797,281364,como,SCONJ,35.253082275390625,294220
1026,giant,ADJ,20.77103042602539,281364,uno,PRON,33.21881866455078,294220
1027,.,PUNCT,20.467397689819336,281364,.,PUNCT,32.350006103515625,294220
1028,termite,ADJ,17.672210693359375,281364,Hay,AUX,35.995853424072266,297541
1029,when,ADV,23.41771697998047,284364,sólo,ADV,34.06161117553711,297541
1030,And,CCONJ,21.33620262145996,284364,una,DET,29.61216163635254,297541
1031,mound,NOUN,19.830848693847656,281364,especie,NOUN,30.267818450927734,297541
1032,in,ADP,19.76258087158203,284364,en,ADP,30.932783126831055,297541
1033,this,DET,21.542818069458008,284364,el,DET,35.10959243774414,297541
1034,animals,NOUN,22.93442153930664,284364,planeta,NOUN,32.745643615722656,297541
1035,you,PRON,23.505538940429688,284364,que,PRON,34.13374710083008,297541
1036,'s,AUX,21.900596618652344,284364,puede,AUX,35.729862213134766,297541
1037,find,VERB,24.34148406982422,284364,hacer,VERB,37.40385818481445,297541
1038,it,PRON,22.83692741394043,284364,esto,PRON,34.02613830566406,297541
1039,other,ADJ,23.28621482849121,284364,sin,ADP,34.52630615234375,299832
1040,always,ADV,23.515676498413086,284364,parentesco,NOUN,32.38393783569336,299832
1041,",",PUNCT,20.25016212463379,284364,",",PUNCT,29.94248390197754,299832
1042,same,ADJ,21.127845764160156,284364,y,CONJ,33.54146194458008,299832
1043,the,DET,23.78394889831543,284364,esa,DET,32.008995056152344,299832
1044,story,NOUN,19.234729766845703,284364,especie,NOUN,29.221139907836914,299832
1045,.,PUNCT,21.138765335083008,284364,",",PUNCT,30.61488151550293,299832
1046,of,ADP,23.945850372314453,287464,por,ADP,34.058311462402344,299832
1047,siblings,NOUN,21.52675437927246,287464,supuesto,NOUN,32.34025192260742,299832
1048,always,ADV,23.751667022705078,287464,",",PUNCT,30.397071838378906,299832
1049,'re,AUX,22.437049865722656,287464,es,AUX,35.2359504699707,299832
1050,all,DET,21.739015579223633,287464,la,DET,30.008710861206055,299832
1051,who,PRON,26.34265899658203,287464,nuestra,PRON,31.461536407470703,299832
1052,children,NOUN,21.114492416381836,287464,.,PUNCT,31.774688720703125,299832
1053,They,PRON,23.86864471435547,287464,Esta,PRON,32.27853775024414,302407
1054,are,AUX,25.25298309326172,287464,es,AUX,33.330970764160156,302407
1055,a,DET,22.906476974487305,287464,una,DET,34.089595794677734,302407
1056,queen,NOUN,21.12592315673828,287464,reconstrucción,NOUN,31.044307708740234,302407
1057,in,ADP,21.538454055786133,292361,de,ADP,32.177642822265625,302407
1058,the,DET,22.580190658569336,292361,la,DET,32.40390396118164,302407
1059,single,ADJ,20.88800621032715,287464,antigua,ADJ,32.208335876464844,302407
1060,so,ADV,19.914342880249023,292361,Babilonia,PROPN,36.01123046875,302407
1061,",",PUNCT,20.84407615661621,287464,",",PUNCT,29.658084869384766,302407
1062,all,ADV,18.61246681213379,292361,y,CONJ,34.037818908691406,304678
1063,they,PRON,24.04851531982422,292361,esta,PRON,32.21147918701172,304678
1064,'re,AUX,22.856245040893555,292361,es,AUX,33.37681579589844,304678
1065,same,ADJ,22.25759506225586,292361,Tenochtitlán,PROPN,34.23398971557617,304678
1066,boat,NOUN,20.798255920410156,292361,.,PUNCT,32.394752502441406,304678
1067,.,PUNCT,21.36884307861328,292361,¿,PUNCT,30.04085350036621,307001
1068,They,PRON,24.06439781188965,294220,Cómo,PRON,30.85932731628418,307001
1069,rise,VERB,22.527687072753906,294220,hicimos,VERB,32.056129455566406,307001
1070,or,CCONJ,22.218713760375977,294220,esto,PRON,33.11091613769531,307001
1071,fall,VERB,20.449121475219727,294220,?,PUNCT,31.6663761138916,307001
1072,",",PUNCT,20.153881072998047,294220,¿,PUNCT,29.476539611816406,307001
1073,they,PRON,23.797855377197266,294220,Cómo,PRON,30.968286514282227,307001
1074,live,VERB,23.682449340820312,294220,pasamos,VERB,34.193634033203125,307001
1075,or,CCONJ,21.253734588623047,294220,de,ADP,31.731319427490234,309093
1076,die,VERB,19.174089431762695,294220,ser,AUX,37.561866760253906,309093
1077,",",PUNCT,19.7702693939209,294220,cazadores,NOUN,34.58351516723633,309093
1078,as,SCONJ,22.134700775146484,294220,y,CONJ,35.739410400390625,309093
1079,.,PUNCT,21.447139739990234,294220,recolectores,NOUN,34.5699462890625,309093
1080,'s,AUX,21.59394645690918,297541,hace,AUX,34.686283111572266,309093
1081,one,NUM,21.035009384155273,294220,10,NUM,35.346214294433594,309093
1082,one,NUM,21.28730583190918,297541,mil,NUM,34.12001419067383,309093
1083,species,NOUN,21.911283493041992,297541,años,NOUN,35.4129753112793,309093
1084,on,ADP,20.297183990478516,297541,a,ADP,33.28812789916992,312087
1085,can,VERB,22.755693435668945,297541,construir,VERB,36.843814849853516,312087
1086,the,DET,21.581748962402344,297541,estas,DET,32.565940856933594,312087
1087,There,PRON,22.021020889282227,297541,gigantescas,ADJ,37.08660888671875,312087
1088,planet,NOUN,19.32147216796875,297541,ciudades,NOUN,35.073551177978516,312087
1089,that,DET,20.934518814086914,297541,en,ADP,32.77419662475586,312087
1090,only,ADV,21.537858963012695,297541,sólo,ADV,33.69104766845703,312087
1091,do,AUX,24.54416275024414,297541,unos,PRON,32.105613708496094,312087
1092,this,DET,23.113489151000977,297541,miles,NUM,34.92357635498047,312087
1093,without,ADP,20.088397979736328,299832,de,ADP,32.81489562988281,312087
1094,kinship,NOUN,18.879989624023438,299832,años,NOUN,34.33458709716797,312087
1095,",",PUNCT,22.519277572631836,299832,?,PUNCT,31.952529907226562,312087
1096,and,CCONJ,19.70467758178711,299832,Es,AUX,35.37980270385742,316105
1097,that,SCONJ,17.672441482543945,299832,milagroso,ADJ,34.482704162597656,316105
1098,",",PUNCT,21.676877975463867,299832,",",PUNCT,30.684982299804688,316105
1099,",",PUNCT,20.1886043548584,299832,y,CONJ,34.50100326538086,316105
1100,course,NOUN,19.522029876708984,299832,parte,NOUN,30.684125900268555,316105
1101,of,ADP,22.276966094970703,299832,de,ADP,29.607189178466797,316105
1102,This,DET,23.504961013793945,302407,la,DET,32.59851837158203,316105
