,en,en,en,en,es,es,es,es
758,up,ADP,23.09311866760254,317380,de,ADP,30.802242279052734,312626
759,this,DET,22.274330139160156,317380,el,DET,32.288902282714844,310410
760,ghost,NOUN,21.392019271850586,317380,incógnito,NOUN,30.400793075561523,312626
761,profile,NOUN,18.991226196289062,317380,perfil,NOUN,31.50566864013672,317340
762,and,CCONJ,22.077425003051758,317380,(,PUNCT,28.748825073242188,314400
763,went,VERB,23.881986618041992,317380,Puse,VERB,30.802440643310547,317340
764,crazy,ADJ,22.360336303710938,317380,Risas,PROPN,34.865478515625,314400
765,.,PUNCT,21.53186798095703,317380,),PUNCT,32.331058502197266,314400
766,Now,ADV,23.432987213134766,322180,un,DET,33.32218933105469,317340
767,",",PUNCT,20.949995040893555,322180,.,PUNCT,33.66885757446289,312626
768,on,ADP,19.278921127319336,322180,y,CONJ,32.46915054321289,317340
769,a,DET,23.050033569335938,322180,una,DET,34.870079040527344,317340
770,practical,ADJ,21.571699142456055,322180,fantasma,ADJ,33.002601623535156,317340
771,level,NOUN,21.524459838867188,322180,locura,NOUN,30.99643898010254,317340
772,",",PUNCT,19.650836944580078,322180,.,PUNCT,32.72501754760742,317340
773,it,PRON,23.164716720581055,322180,a,ADP,32.099727630615234,321580
774,was,AUX,25.27923583984375,322180,fue,AUX,32.354705810546875,317340
775,very,ADV,25.994855880737305,322180,Ahora,ADV,32.13815689086914,321580
776,simple,ADJ,20.398332595825195,322180,práctico,ADJ,36.162052154541016,321580
777,",",PUNCT,20.30158805847168,322180,",",PUNCT,31.902008056640625,321580
778,but,CCONJ,21.775094985961914,325980,nivel,NOUN,35.1540412902832,321580
779,on,ADP,20.391939163208008,325980,a,ADP,32.6474609375,325720
780,an,DET,24.06399917602539,325980,un,DET,38.16701889038086,321580
781,emotional,ADJ,22.066497802734375,325980,simple,ADJ,35.270416259765625,321580
782,level,NOUN,21.445072174072266,325980,nivel,NOUN,35.76435852050781,325720
783,",",PUNCT,19.272592544555664,325980,",",PUNCT,30.718000411987305,321580
784,it,PRON,23.50981903076172,325980,pero,CONJ,32.42818069458008,325720
785,was,AUX,25.29298973083496,325980,era,AUX,34.97325897216797,321580
786,kind,ADV,22.749889373779297,325980,muy,ADV,37.50212860107422,321580
787,of,ADV,22.958356857299805,325980,un,DET,38.35148239135742,325720
788,daunting,ADJ,20.19121742248535,325980,emocional,ADJ,34.58587646484375,325720
789,",",PUNCT,20.476402282714844,325980,",",PUNCT,31.654146194458008,325720
790,especially,ADV,21.949308395385742,328780,era,AUX,33.701656341552734,325720
791,with,ADP,22.07859992980957,328780,con,ADP,33.60822677612305,329180
792,the,DET,20.31974220275879,328780,un,DET,33.224857330322266,325720
793,racist,ADJ,17.09213638305664,328780,fuerte,ADJ,32.647300720214844,329180
794,vitriol,NOUN,21.245744705200195,328780,desalentador,NOUN,33.30921936035156,325720
795,that,DET,19.89634132385254,328780,la,DET,32.92995834350586,329180
796,I,PRON,24.557743072509766,328780,poco,PRON,34.17087936401367,325720
797,had,AUX,24.941917419433594,328780,crítica,NOUN,33.76560592651367,329180
798,experienced,VERB,22.53887367248535,328780,experimentado,VERB,35.18172836303711,329180
799,.,PUNCT,21.540008544921875,328780,",",PUNCT,30.1618709564209,325720
800,But,CCONJ,21.964317321777344,332220,racista,ADJ,34.628456115722656,329180
801,what,PRON,21.446548461914062,332220,que,PRON,34.781768798828125,329180
802,I,PRON,25.7530460357666,332220,.,PUNCT,34.0985221862793,329180
803,did,AUX,24.906984329223633,332220,había,AUX,34.93793487548828,329180
804,n't,PART,24.209413528442383,332220,Pero,CONJ,32.894561767578125,332430
805,realize,VERB,22.225923538208008,332220,di,VERB,32.68304443359375,332430
806,is,AUX,20.249732971191406,332220,no,ADV,32.789710998535156,332430
807,that,SCONJ,18.954072952270508,332220,que,SCONJ,33.161800384521484,332430
808,my,DET,22.18772315979004,332220,mis,DET,31.18465805053711,332430
809,trolls,NOUN,22.520544052124023,332220,cuenta,NOUN,33.588539123535156,332430
810,were,AUX,24.861705780029297,332220,estaban,AUX,34.291908264160156,332430
811,inoculating,VERB,26.86058235168457,332220,de,ADP,29.93619728088379,332430
812,me,PRON,23.982290267944336,332220,me,PRON,32.95545959472656,332430
813,",",PUNCT,20.807737350463867,332220,",",PUNCT,31.98515510559082,332430
814,thickening,VERB,22.524150848388672,336700,vacunándome,PROPN,32.62199783325195,332430
815,my,DET,21.668954849243164,336700,mi,DET,32.89616394042969,336600
816,skin,NOUN,19.360441207885742,336700,troles,NOUN,34.460880279541016,332430
817,",",PUNCT,20.20496940612793,336700,",",PUNCT,30.422176361083984,336600
818,making,VERB,23.460050582885742,338340,espesando,VERB,35.406394958496094,336600
819,me,PRON,23.333942413330078,338340,piel,NOUN,29.615478515625,336600
820,immune,ADJ,22.175376892089844,338340,haciéndome,PROPN,35.36397933959961,338450
821,to,ADP,21.80740737915039,338340,a,ADP,31.847240447998047,338450
822,viewpoints,NOUN,20.71303367614746,338340,inmune,NOUN,31.516881942749023,338450
823,that,DET,20.073728561401367,338340,las,DET,33.4383544921875,338450
824,I,PRON,25.240785598754883,338340,que,PRON,35.47233963012695,338450
825,did,AUX,24.67708969116211,338340,con,ADP,33.221160888671875,338450
826,n't,PART,24.089860916137695,338340,las,DET,33.30120086669922,338450
827,necessarily,ADV,23.48810577392578,338340,no,ADV,33.164703369140625,338450
828,agree,VERB,21.987247467041016,338340,opiniones,NOUN,35.484954833984375,338450
829,with,ADP,19.322917938232422,338340,de,ADP,30.617509841918945,338450
830,",",PUNCT,20.300296783447266,338340,",",PUNCT,28.794090270996094,338450
831,and,CCONJ,19.883756637573242,342180,acuerdo,NOUN,30.23140525817871,338450
832,so,ADV,17.332080841064453,342180,siempre,ADV,36.51948547363281,338450
833,I,PRON,25.335493087768555,342180,y,CONJ,33.05830764770508,342280
834,did,AUX,23.969013214111328,342180,estaba,AUX,36.38801193237305,338450
835,n't,PART,24.464038848876953,342180,no,ADV,34.1944580078125,342280
836,react,VERB,21.036958694458008,342180,reaccioné,VERB,33.76666259765625,342280
837,to,ADP,21.513019561767578,342180,a,ADP,32.9708137512207,342280
838,the,DET,23.28692626953125,342180,las,DET,33.67871856689453,342280
839,same,ADJ,21.972675323486328,342180,mismas,DET,38.159324645996094,342280
840,things,NOUN,21.954740524291992,342180,cosas,NOUN,34.43471145629883,342280
841,as,SCONJ,21.52879524230957,342180,como,SCONJ,35.80225372314453,342280
842,I,PRON,25.218053817749023,342180,.,PUNCT,31.399978637695312,342280
843,would,VERB,25.06561851501465,342180,sucedido,VERB,32.26298904418945,342280
844,have,AUX,26.315629959106445,342180,habría,AUX,33.481510162353516,342280
845,several,ADJ,22.06732749938965,342180,antes,ADV,35.972503662109375,342280
846,months,NOUN,22.412858963012695,342180,meses,NOUN,36.46871566772461,342280
847,prior,ADV,21.570528030395508,342180,Muy,ADV,34.33854293823242,346150
848,.,PUNCT,21.19027328491211,342180,¿,PUNCT,29.993545532226562,346150
849,All,ADV,21.906211853027344,346580,bien,ADV,34.94636535644531,346150
850,right,ADV,22.455331802368164,346580,Entonces,ADV,31.928346633911133,346150
851,?,PUNCT,21.910537719726562,346580,?,PUNCT,31.134111404418945,346150
852,So,ADV,17.05017852783203,346580,adelante,ADV,35.20344924926758,346150
853,I,PRON,23.626554489135742,346580,esto,PRON,33.56271743774414,349080
854,pressed,VERB,22.814268112182617,346580,seguí,VERB,34.55714797973633,346150
855,on,ADP,21.129934310913086,346580,Al,ADP,35.2579345703125,349080
856,.,PUNCT,21.62761688232422,346580,.,PUNCT,33.49421691894531,346150
857,Noticing,VERB,23.35931968688965,349260,cuenta,VERB,33.60123825073242,349080
858,that,SCONJ,21.332355499267578,349260,que,SCONJ,30.93317413330078,349080
859,this,DET,25.706918716430664,349260,darme,NOUN,31.780498504638672,349080
860,stuff,NOUN,23.752731323242188,349260,convertí,NOUN,37.22977828979492,352020
861,also,ADV,22.772441864013672,349260,también,ADV,34.921817779541016,349080
862,worked,VERB,22.338918685913086,349260,funcionaba,VERB,36.67054748535156,349080
863,on,ADP,22.807979583740234,349260,en,ADP,32.58610153198242,349080
864,YouTube,PROPN,21.448593139648438,349260,YouTube,PROPN,34.07822036743164,349080
865,",",PUNCT,20.62897300720215,349260,",",PUNCT,30.896160125732422,349080
866,I,PRON,24.25716209411621,352140,Me,PRON,32.51675033569336,352020
867,became,VERB,24.942590713500977,352140,en,ADP,31.856002807617188,352020
868,Lucius25,PROPN,18.096376419067383,352140,Lucius25,PROPN,36.33095169067383,352020
869,",",PUNCT,21.157913208007812,352140,",",PUNCT,31.113740921020508,352020
870,white,ADJ,19.760957717895508,352140,de,ADP,30.938188552856445,352020
871,supremacist,NOUN,17.970476150512695,352140,trol,NOUN,30.280794143676758,352020
872,lurker,NOUN,19.237701416015625,352140,supremacía,NOUN,30.32884979248047,352020
873,--,PUNCT,21.316526412963867,352140,la,DET,32.898712158203125,352020
874,(,PUNCT,19.138301849365234,357180,de,ADP,30.92422103881836,352020
875,Laughter,PROPN,20.165264129638672,357180,los,DET,35.4607048034668,352020
876,),PUNCT,20.96363067626953,357180,.,PUNCT,32.808658599853516,352020
877,And,CCONJ,20.59000015258789,364580,blancos,NOUN,36.27384567260742,352020
878,digitally,ADV,18.60222625732422,364580,(,PUNCT,28.748825073242188,357270
879,I,PRON,25.8348331451416,364580,Risas,PROPN,34.865478515625,357270
880,began,VERB,25.79780387878418,364580,a,ADP,30.777725219726562,364610
881,to,PART,22.59345245361328,364580,Y,CONJ,34.387691497802734,364610
882,infiltrate,VERB,23.543729782104492,364580,empecé,AUX,34.196495056152344,364610
883,the,DET,21.666597366333008,364580,el,DET,34.11799621582031,364610
884,infamous,ADJ,21.917072296142578,364580,infiltrarme,PROPN,31.21680450439453,364610
885,alt,NOUN,21.636409759521484,364580,en,ADP,32.039390563964844,364610
886,-,PUNCT,21.201601028442383,364580,),PUNCT,32.331058502197266,357270
887,right,ADJ,18.614721298217773,364580,alternativa,ADJ,33.25357437133789,364610
888,movement,NOUN,19.354909896850586,364580,movimiento,NOUN,30.728504180908203,364610
889,.,PUNCT,21.500110626220703,364580,de,ADP,31.194683074951172,364610
890,Now,ADV,23.882184982299805,369980,la,DET,32.56205368041992,364610
891,",",PUNCT,20.827167510986328,369980,.,PUNCT,34.041316986083984,364610
892,my,DET,20.66621971130371,369980,Mi,DET,33.051918029785156,370040
893,doppelgänger,NOUN,16.292728424072266,369980,derecha,NOUN,30.79996109008789,364610
894,was,AUX,19.51641845703125,371860,era,AUX,33.11430740356445,371910
895,Edgar,PROPN,22.443296432495117,371860,doble,ADJ,32.052032470703125,370040
896,Rice,PROPN,21.637184143066406,371860,el,DET,35.723087310791016,371910
897,Burroughs,PROPN,19.172807693481445,371860,John,PROPN,35.19291687011719,371910
898,',PART,18.480737686157227,371860,de,ADP,28.9580078125,371910
899,John,PROPN,20.14053726196289,371860,Carter,PROPN,35.20642852783203,371910
900,Carter,PROPN,20.723026275634766,371860,Edgar,PROPN,36.05242919921875,371910
901,character,NOUN,20.39754867553711,371860,personaje,NOUN,33.860870361328125,371910
902,--,PUNCT,18.21750831604004,371860,",",PUNCT,30.56797218322754,371910
903,(,PUNCT,19.138301849365234,375540,",",PUNCT,29.80414390563965,371910
904,Laughter,PROPN,20.165264129638672,375540,Burroughs,PROPN,37.363807678222656,371910
905,),PUNCT,20.96363067626953,375540,(,PUNCT,28.748825073242188,375040
906,a,DET,22.744869232177734,378220,un,DET,35.909767150878906,378200
907,sci,PROPN,20.650999069213867,378220,Risas,PROPN,34.865478515625,375040
908,-,PUNCT,19.662118911743164,378220,),PUNCT,32.331058502197266,375040
909,fi,PROPN,21.66421890258789,378220,Rice,PROPN,35.978763580322266,371910
910,hero,NOUN,19.132047653198242,378220,héroe,NOUN,31.838504791259766,378200
911,who,PRON,23.855222702026367,378220,que,PRON,32.55179214477539,378200
912,was,AUX,24.86811637878418,378220,fue,AUX,33.09387969970703,378200
913,once,ADV,21.19293785095215,378220,ficción,NOUN,31.410097122192383,378200
914,a,DET,22.111473083496094,378220,un,DET,38.28523254394531,378200
915,Confederate,PROPN,21.0589599609375,378220,de,ADP,30.91098976135254,378200
916,soldier,NOUN,21.488765716552734,378220,ciencia,NOUN,31.51809310913086,378200
917,.,PUNCT,21.844013214111328,378220,soldado,NOUN,36.767539978027344,378200
918,And,CCONJ,21.492279052734375,381940,confederado,ADJ,35.31290054321289,378200
919,to,PART,21.990022659301758,381940,Y,CONJ,33.84394836425781,381950
920,think,VERB,24.515113830566406,381940,necesitado,VERB,34.507545471191406,381950
921,",",PUNCT,19.377655029296875,381940,.,PUNCT,34.293479919433594,378200
922,like,INTJ,20.733963012695312,381940,habría,AUX,31.82420539855957,381950
923,",",PUNCT,21.649246215820312,381940,",",PUNCT,30.66307830810547,381950
924,years,NOUN,20.637832641601562,381940,entrenamiento,NOUN,33.73025131225586,381950
925,ago,ADV,21.23756980895996,381940,actoral,ADJ,33.169090270996094,381950
926,",",PUNCT,22.18466567993164,381940,y,CONJ,34.17451095581055,385226
927,I,PRON,23.97403907775879,381940,maquillaje,NOUN,30.797386169433594,385226
928,would,VERB,25.380216598510742,381940,y,CONJ,32.535701751708984,385226
929,have,AUX,24.75387191772461,381940,una,DET,34.93146896362305,385226
930,needed,VERB,22.285842895507812,381940,falsa,ADJ,36.05618667602539,385226
931,acting,VERB,23.47443199157715,381940,espiar,VERB,36.248016357421875,388510
932,training,NOUN,20.516681671142578,381940,identificación,NOUN,33.11306381225586,385226
933,and,CCONJ,21.6929874420166,385660,Ahora,ADV,30.183191299438477,388510
934,",",PUNCT,19.314926147460938,385660,.,PUNCT,33.298789978027344,385226
935,like,INTJ,20.65829849243164,385660,podría,AUX,31.286415100097656,388510
936,",",PUNCT,21.16722869873047,385660,.,PUNCT,34.70314407348633,388510
937,makeup,NOUN,19.849414825439453,385660,solo,NOUN,34.634910583496094,388510
938,and,CCONJ,22.076190948486328,385660,que,SCONJ,32.34345626831055,391130
939,a,DET,19.80052947998047,385660,un,DET,32.47550964355469,394240
940,fake,ADJ,21.101821899414062,385660,empecé,AUX,32.49413299560547,391130
941,ID,PROPN,22.39948272705078,385660,Infowars,PROPN,35.957366943359375,394240
942,.,PUNCT,19.188020706176758,385660,con,ADP,34.3881950378418,394240
943,Now,ADV,22.237077713012695,388580,Así,ADV,35.42280578613281,391130
944,I,PRON,25.054201126098633,388580,poco,PRON,32.99388885498047,394240
945,could,VERB,24.607044219970703,388580,de,ADP,29.300697326660156,394240
946,just,ADV,24.13039207458496,388580,",",PUNCT,31.005374908447266,394240
947,lurk,VERB,18.47000503540039,388580,continué,VERB,32.84489059448242,396900
948,.,PUNCT,21.17055320739746,388580,",",PUNCT,30.649620056152344,396900
949,And,CCONJ,20.056413650512695,390980,revistas,NOUN,32.87458419799805,396900
950,so,ADV,17.00299072265625,390980,como,SCONJ,34.284610748291016,396900
951,I,PRON,24.737485885620117,390980,American,PROPN,36.1431884765625,396900
952,started,VERB,23.66316032409668,390980,Renaissance,PROPN,35.8007926940918,396900
953,with,ADP,20.238183975219727,394420,con,ADP,32.78513717651367,396900
954,a,DET,21.468101501464844,394420,National,PROPN,31.61734962463379,399450
955,little,ADJ,18.638334274291992,394420,Vanguard,PROPN,36.04627227783203,399450
956,Infowars,PROPN,19.363725662231445,394420,Alliance,PROPN,34.46626663208008,399450
957,",",PUNCT,19.3673152923584,394420,",",PUNCT,29.998821258544922,399450
958,went,VERB,22.53341293334961,396420,saben,VERB,35.6008415222168,401600
959,on,ADP,22.003047943115234,396420,y,CONJ,34.677486419677734,401600
960,into,ADP,20.874849319458008,396420,a,ADP,33.143951416015625,401600
961,some,DET,21.006452560424805,396420,los,DET,37.22362518310547,401600
962,American,PROPN,21.80807876586914,396420,empecé,AUX,35.598907470703125,401600
963,Renaissance,PROPN,20.71178436279297,396420,comentar,VERB,34.014183044433594,401600
964,",",PUNCT,22.55183219909668,396420,",",PUNCT,30.77277374267578,401600
965,National,PROPN,22.303955078125,398900,en,ADP,32.68935012817383,401600
966,Vanguard,PROPN,22.7547607421875,398900,videos,NOUN,35.23046875,401600
967,Alliance,PROPN,22.371828079223633,398900,Sharpton,PROPN,37.635223388671875,404030
968,",",PUNCT,21.33582878112793,398900,",",PUNCT,31.02312660217285,401600
969,and,CCONJ,21.164928436279297,401180,mal,ADV,33.67796325683594,404030
970,",",PUNCT,18.687517166137695,401180,",",PUNCT,30.922433853149414,401600
971,you,PRON,23.758054733276367,401180,de,ADP,29.305391311645508,404030
972,know,VERB,23.065929412841797,401180,hablando,VERB,34.41935348510742,404030
973,",",PUNCT,20.562135696411133,401180,Al,ADP,33.31575012207031,404030
974,I,PRON,25.202821731567383,401180,y,CONJ,31.743188858032227,404030
975,started,VERB,26.82480812072754,401180,Black,PROPN,35.679054260253906,404030
976,commenting,VERB,24.31134605407715,401180,Lives,PROPN,35.46642303466797,404030
977,on,ADP,22.5142822265625,401180,a,ADP,33.831092834472656,407190
978,videos,NOUN,20.22758674621582,401180,quejarme,NOUN,30.63237762451172,407190
979,",",PUNCT,20.018463134765625,401180,.,PUNCT,31.736202239990234,404030
980,talking,VERB,22.434398651123047,404060,Empecé,AUX,33.62928771972656,407190
981,bad,ADJ,21.30440330505371,404060,los,DET,34.585628509521484,407190
982,about,ADP,20.807476043701172,404060,de,ADP,30.08321762084961,407190
983,Al,PROPN,20.905057907104492,404060,Matter,PROPN,34.14487838745117,404030
984,Sharpton,PROPN,21.892032623291016,404060,Holder,PROPN,35.551605224609375,407190
985,and,CCONJ,22.16640853881836,404060,como,SCONJ,33.49646759033203,407190
986,Black,PROPN,21.34026336669922,404060,Eric,PROPN,35.35539245605469,407190
987,Lives,VERB,23.3456974029541,404060,y,CONJ,30.934099197387695,407190
988,Matter,ADV,18.320547103881836,404060,solo,ADV,35.654998779296875,413780
989,.,PUNCT,21.93240737915039,404060,.,PUNCT,31.658794403076172,407190
990,I,PRON,25.00181007385254,407340,Barack,PROPN,35.568302154541016,407190
991,started,VERB,25.337684631347656,407340,Y,CONJ,33.14339065551758,413780
992,bemoaning,VERB,23.434593200683594,407340,reflejando,VERB,35.05188751220703,413780
993,race,NOUN,21.080120086669922,407340,racistas,NOUN,33.93382263183594,407190
994,baiters,NOUN,20.873823165893555,407340,opiniones,NOUN,36.08980941772461,413780
995,like,SCONJ,21.771291732788086,407340,las,DET,34.378028869628906,413780
996,Eric,PROPN,20.773418426513672,407340,Obama,PROPN,35.5933837890625,407190
997,Holder,PROPN,19.75628662109375,407340,en,ADP,31.38374900817871,413780
998,and,CCONJ,21.285879135131836,407340,contra,NOUN,27.993459701538086,413780
999,Barack,PROPN,20.879270553588867,407340,de,ADP,31.17691993713379,413780
1000,Obama,PROPN,19.5745792388916,407340,los,DET,35.45812225341797,413780
1001,and,CCONJ,20.57909393310547,414060,que,SCONJ,33.0286865234375,416440
1002,just,ADV,24.927589416503906,414060,",",PUNCT,31.291534423828125,413780
1003,mirroring,VERB,25.684110641479492,414060,lanzados,VERB,35.35029983520508,416440
1004,the,DET,21.96857452392578,414060,eran,AUX,37.72003173828125,416440
1005,antiblack,PROPN,19.698352813720703,414060,hacia,ADP,31.797119140625,416440
1006,sentiments,NOUN,19.99959945678711,414060,negros,NOUN,32.66293716430664,413780
1007,that,DET,19.3035888671875,416820,.,PUNCT,33.463470458984375,416440
1008,were,AUX,22.45404052734375,416820,ser,AUX,39.202735900878906,418770
1009,thrown,VERB,21.89842987060547,416820,honesto,VERB,34.03630447387695,418770
1010,at,ADP,23.622360229492188,416820,para,ADP,34.491737365722656,418770
1011,me,PRON,25.8811092376709,416820,mí,PRON,33.94123077392578,416440
1012,.,PUNCT,20.27242660522461,416820,",",PUNCT,31.308147430419922,418770
1013,And,CCONJ,21.535114288330078,418500,Y,CONJ,31.121435165405273,418770
1014,to,PART,21.0892333984375,418500,.,PUNCT,32.987823486328125,418770
1015,be,AUX,24.829914093017578,418500,era,AUX,33.1045036315918,418770
1016,honest,ADJ,22.201444625854492,418500,estimulante,ADJ,34.533241271972656,418770
1017,",",PUNCT,21.074546813964844,418500,(,PUNCT,28.748825073242188,422090
1018,it,PRON,23.519588470458984,418500,Risas,PROPN,34.865478515625,422090
1019,was,AUX,25.26885986328125,418500,días,NOUN,32.95310592651367,425750
1020,kind,ADV,22.765283584594727,418500,Literalmente,ADV,32.66664123535156,425750
1021,of,ADV,22.97173309326172,418500,clic,ADV,34.54063034057617,425750
1022,exhilarating,VERB,19.75395393371582,418500,pasaba,VERB,33.64725112915039,425750
1023,.,PUNCT,21.77332305908203,418500,),PUNCT,32.331058502197266,422090
1024,(,PUNCT,19.138301849365234,421260,),PUNCT,32.331058502197266,429610
1025,Laughter,PROPN,20.165264129638672,421260,en,ADP,34.579193115234375,425750
1026,),PUNCT,20.96363067626953,421260,mi,DET,33.63665008544922,425750
1027,Like,SCONJ,22.52654266357422,425340,nuevo,ADJ,33.64561080932617,425750
1028,",",PUNCT,20.99787712097168,425340,.,PUNCT,34.490509033203125,425750
1029,I,PRON,23.629175186157227,425340,racista,ADJ,35.70924758911133,425750
1030,would,VERB,26.208669662475586,425340,haciendo,VERB,32.76988983154297,425750
1031,literally,ADV,26.97585678100586,425340,(,PUNCT,28.748825073242188,429610
1032,spend,VERB,25.564197540283203,425340,Risas,PROPN,34.865478515625,429610
1033,days,NOUN,22.08279037475586,425340,perfil,NOUN,34.545448303222656,425750
1034,clicking,VERB,22.616872787475586,425340,Perdiendo,VERB,32.857181549072266,432840
1035,through,ADP,22.9066162109375,425340,en,ADP,31.605243682861328,432840
1036,my,DET,23.665897369384766,425340,el,DET,36.26062774658203,432840
1037,new,ADJ,18.74690818786621,425340,el,DET,33.282047271728516,432840
1038,racist,NOUN,18.298019409179688,425340,tiempo,NOUN,31.80686378479004,432840
1039,profile,NOUN,20.382469177246094,425340,trabajo,NOUN,31.178117752075195,432840
1040,--,PUNCT,20.3944091796875,425340,Era,AUX,33.06175994873047,432840
1041,(,PUNCT,19.138301849365234,429580,.,PUNCT,30.63703727722168,432840
1042,Laughter,PROPN,20.165264129638672,429580,Aryanlanda,PROPN,36.851566314697266,432840
1043,),PUNCT,20.96363067626953,429580,.,PUNCT,32.95418930053711,432840
1044,Goofing,VERB,21.532508850097656,432780,algo,PRON,33.614192962646484,432840
1045,off,ADP,21.02508544921875,432780,más,ADV,36.117252349853516,432840
1046,at,ADP,24.693435668945312,432780,en,ADP,32.90650939941406,432840
1047,work,NOUN,20.403881072998047,432780,(,PUNCT,28.748825073242188,437166
1048,in,ADP,20.70646858215332,432780,a,ADP,32.799400329589844,439550
1049,Aryan,PROPN,21.534330368041992,432780,Risas,PROPN,34.865478515625,437166
1050,land,NOUN,20.08526039123535,432780,páginas,NOUN,36.361698150634766,439550
1051,.,PUNCT,20.815431594848633,432780,),PUNCT,32.331058502197266,437166
1052,It,PRON,24.449291229248047,432780,que,SCONJ,31.86910629272461,439550
1053,was,AUX,24.877044677734375,432780,empecé,AUX,35.21037292480469,439550
1054,something,PRON,23.345247268676758,432780,visitar,VERB,36.29705047607422,439550
1055,else,ADV,23.164785385131836,432780,Así,ADV,35.57851791381836,439550
1056,.,PUNCT,21.671669006347656,432780,algunas,DET,34.39579772949219,439550
1057,(,PUNCT,19.138301849365234,437020,de,ADP,32.37498092651367,443510
1058,Laughter,PROPN,20.165264129638672,437020,mis,DET,33.40576171875,443510
1059,),PUNCT,20.96363067626953,437020,",",PUNCT,30.51947784423828,443510
1060,And,CCONJ,20.084653854370117,439180,anteriores,ADJ,35.89311599731445,443510
1061,so,ADV,17.051292419433594,439180,troles,NOUN,33.31488800048828,443510
1062,I,PRON,23.06310272216797,439180,muchos,PRON,34.29701614379883,446430
1063,then,ADV,23.64240837097168,439180,y,CONJ,34.248294830322266,446430
1064,started,VERB,24.164897918701172,439180,solo,ADJ,34.39860153198242,446430
1065,visiting,VERB,24.642353057861328,439180,ellos,PRON,34.458553314208984,446430
1066,some,DET,22.142099380493164,439180,eran,AUX,35.402706146240234,446430
1067,of,ADP,23.22627830505371,439180,de,ADP,31.65110206604004,446430
1068,the,DET,23.54783058166504,439180,",",PUNCT,30.790111541748047,446430
1069,pages,NOUN,17.87917709350586,439180,individuos,NOUN,35.70155715942383,446430
1070,of,ADP,19.892263412475586,443580,de,ADP,32.70497131347656,449360
1071,my,DET,20.9461727142334,443580,muchos,DET,35.055625915527344,449360
1072,former,ADJ,17.86955451965332,443580,normales,ADJ,35.039390563964844,446430
1073,trolls,PROPN,21.511211395263672,443580,amantes,NOUN,37.15566635131836,449360
1074,",",PUNCT,20.16680335998535,443580,",",PUNCT,31.27439308166504,449360
1075,and,CCONJ,18.998079299926758,445540,naturaleza,NOUN,30.888826370239258,449360
1076,a,DET,22.62374496459961,445540,la,DET,33.20646667480469,449360
1077,lot,NOUN,21.20969581604004,445540,cazadores,NOUN,33.488792419433594,449360
1078,of,ADP,24.402006149291992,445540,de,ADP,31.680845260620117,449360
1079,these,DET,24.51662826538086,445540,algunos,DET,35.65974426269531,452906
1080,guys,NOUN,23.101049423217773,445540,cerebritos,NOUN,32.45358657836914,449360
1081,were,AUX,23.313989639282227,445540,",",PUNCT,30.71080207824707,449360
1082,just,ADV,25.769662857055664,445540,computación,NOUN,29.403881072998047,449360
1083,regular,ADJ,21.074684143066406,445540,de,ADP,32.45335388183594,452906
1084,Joes,NOUN,21.467309951782227,445540,hombres,NOUN,35.651611328125,452906
1085,",",PUNCT,20.96766471862793,445540,",",PUNCT,30.13723373413086,449360
1086,a,DET,23.787151336669922,449340,sus,DET,32.34526062011719,452906
1087,lot,NOUN,21.22855567932129,449340,familia,NOUN,31.74501609802246,452906
1088,of,ADP,24.622737884521484,449340,con,ADP,34.5516242980957,452906
1089,outdoorsmen,NOUN,20.475448608398438,449340,videos,NOUN,33.4505500793457,452906
1090,",",PUNCT,22.933929443359375,449340,de,ADP,31.749073028564453,452906
1091,hunters,NOUN,20.554548263549805,449340,familias,NOUN,35.72868347167969,452906
1092,",",PUNCT,21.66097640991211,449340,.,PUNCT,33.12503433227539,452906
1093,computer,NOUN,18.945919036865234,449340,Digo,VERB,32.516666412353516,456354
1094,nerds,NOUN,18.567522048950195,449340,",",PUNCT,30.063331604003906,456354
1095,",",PUNCT,19.38045310974121,449340,",",PUNCT,29.525606155395508,456354
1096,some,DET,22.509254455566406,453140,lo,DET,35.171104431152344,456354
1097,of,ADP,22.746234893798828,453140,por,ADP,31.773311614990234,456354
1098,them,PRON,21.059247970581055,453140,que,PRON,32.423858642578125,456354
1099,family,NOUN,18.58567237854004,453140,sé,VERB,32.93495559692383,456354
1100,guys,NOUN,21.750680923461914,453140,algunos,PRON,34.10670471191406,456354
1101,with,ADP,23.578786849975586,453140,de,ADP,31.873878479003906,456354
1102,videos,NOUN,22.869401931762695,453140,Uds.,PROPN,33.60247039794922,456354
1103,of,ADP,25.1010799407959,453140,podrían,AUX,32.50178909301758,456354
1104,their,DET,24.25965118408203,453140,esta,DET,35.03453826904297,456354
1105,families,NOUN,21.886791229248047,453140,sala,NOUN,33.27364730834961,456354
1106,.,PUNCT,20.58515167236328,453140,.,PUNCT,30.77629852294922,456354
1107,I,PRON,25.803056716918945,456300,ahora,ADV,32.62223815917969,456354
1108,mean,VERB,21.749834060668945,456300,estar,VERB,35.9701042175293,456354
1109,",",PUNCT,20.62818145751953,456300,¿,PUNCT,30.277936935424805,456354
1110,for,ADP,19.296852111816406,456300,en,ADP,33.50155258178711,456354
1111,all,DET,19.545276641845703,456300,No,ADV,31.282989501953125,456354
1112,I,PRON,24.02826499938965,456300,?,PUNCT,32.53976058959961,456354
1113,know,VERB,24.677833557128906,456300,(,PUNCT,28.748825073242188,460110
