,en,en,en,en,es,es,es,es
1386,with,ADP,22.06097412109375,446260,de,ADP,31.79819107055664,446260
1387,aid,NOUN,17.87797737121582,446260,ayuda,NOUN,30.75182342529297,446260
1388,or,CCONJ,22.48851203918457,446260,o,CONJ,33.39162063598633,446260
1389,not,PART,22.27327537536621,446260,no.,PROPN,33.864803314208984,446260
1390,with,ADP,20.43178367614746,446260,0,0,0.0,0
1391,aid,NOUN,18.538002014160156,446260,0,0,0.0,0
1392,.,PUNCT,22.393272399902344,446260,0,0,0.0,0
1393,Talking,VERB,21.975875854492188,449260,Puede,AUX,33.97874450683594,449260
1394,can,VERB,22.91481590270996,449260,acompañado,ADJ,34.70793533325195,449260
1395,be,AUX,27.529125213623047,449260,estar,AUX,39.71052932739258,449260
1396,accompanied,VERB,23.850505828857422,449260,o,CONJ,32.24631118774414,449260
1397,with,ADP,21.36213493347168,449260,de,ADP,31.842182159423828,449260
1398,inclusion,NOUN,19.90082359313965,449260,inclusión,NOUN,30.492891311645508,449260
1399,or,CCONJ,23.63655662536621,449260,no.,PROPN,33.270240783691406,449260
1400,not,PART,21.587383270263672,449260,0,0,0.0,0
1401,inclusion,NOUN,20.035625457763672,449260,0,0,0.0,0
1402,.,PUNCT,21.067358016967773,449260,0,0,0.0,0
1403,There,PRON,22.438501358032227,452260,0,0,0.0,0
1404,'s,AUX,22.223203659057617,452260,Hay,AUX,35.672061920166016,452260
1405,a,DET,23.523197174072266,452260,una,DET,33.89338684082031,452260
1406,big,ADJ,19.87321662902832,452260,gran,ADJ,37.73604202270508,452260
1407,array,NOUN,18.961692810058594,452260,variedad,NOUN,33.92287826538086,452260
1408,of,ADP,20.771650314331055,454260,de,ADP,30.816377639770508,454260
1409,the,DET,23.687278747558594,454260,0,0,0.0,0
1410,ways,NOUN,20.847116470336914,454260,formas,NOUN,33.12965774536133,454260
1411,of,ADP,23.536773681640625,454260,de,ADP,30.310827255249023,454260
1412,dealing,VERB,22.604198455810547,454260,hacerlo,PROPN,33.121665954589844,454260
1413,with,ADP,20.64994239807129,454260,0,0,0.0,0
1414,this,DET,20.969953536987305,454260,0,0,0.0,0
1415,.,PUNCT,21.17180824279785,454260,.,PUNCT,33.22676086425781,454260
1416,So,CCONJ,20.4722900390625,456260,0,0,0.0,0
1417,if,SCONJ,21.257165908813477,456260,Si,SCONJ,32.80391311645508,456260
1418,we,PRON,24.6832332611084,456260,nos,PRON,32.1124382019043,456260
1419,refuse,VERB,24.653348922729492,456260,negamos,VERB,33.433780670166016,456260
1420,to,PART,22.01259422302246,458260,a,ADP,33.88045120239258,458260
1421,talk,VERB,25.010026931762695,458260,hablar,VERB,36.1337890625,458260
1422,to,ADP,21.797372817993164,458260,con,ADP,32.633174896240234,458260
1423,these,DET,21.435537338256836,458260,estos,DET,35.423736572265625,458260
1424,new,ADJ,21.91878890991211,458260,nuevos,ADJ,36.351097106933594,458260
1425,groups,NOUN,21.65087890625,458260,grupos,NOUN,36.11574172973633,458260
1426,that,DET,19.97247886657715,461260,las,DET,34.751068115234375,461260
1427,are,AUX,24.988420486450195,461260,que,SCONJ,31.30181121826172,461260
1428,going,VERB,24.62795639038086,461260,dominarán,VERB,34.006221771240234,461260
1429,to,PART,21.44980239868164,461260,0,0,0.0,0
1430,be,AUX,24.321073532104492,461260,0,0,0.0,0
1431,dominating,VERB,23.525312423706055,461260,próximos,ADJ,36.255184173583984,461260
1432,the,DET,21.282489776611328,461260,los,DET,35.46493148803711,461260
1433,news,NOUN,16.734416961669922,461260,años,NOUN,36.72251510620117,461260
1434,in,ADP,20.867319107055664,461260,en,ADP,33.3543701171875,461260
1435,years,NOUN,21.08033561706543,461260,noticias,NOUN,35.613712310791016,461260
1436,to,PART,21.613630294799805,461260,0,0,0.0,0
1437,come,VERB,23.505826950073242,461260,0,0,0.0,0
1438,",",PUNCT,21.057952880859375,461260,",",PUNCT,31.108489990234375,461260
1439,we,PRON,24.52237319946289,464260,la,DET,32.26535415649414,464260
1440,will,VERB,23.81187629699707,464260,fomentaremos,VERB,32.523983001708984,464260
1441,further,ADV,21.565256118774414,464260,radicalización,NOUN,32.26606369018555,464260
1442,radicalization,VERB,19.79121208190918,464260,0,0,0.0,0
1443,",",PUNCT,20.49292755126953,464260,",",PUNCT,29.509077072143555,464260
1444,I,PRON,24.68807029724121,466260,eso,PRON,33.460418701171875,466260
1445,0,0,0.0,0,es,AUX,31.716102600097656,466260
1446,0,0,0.0,0,lo,DET,34.15659713745117,466260
1447,0,0,0.0,0,que,PRON,31.93796730041504,466260
1448,believe,VERB,23.17587661743164,466260,creo,VERB,35.212039947509766,466260
1449,.,PUNCT,22.040531158447266,466260,.,PUNCT,32.298851013183594,466260
1450,We,PRON,24.83605194091797,468260,0,0,0.0,0
1451,will,VERB,25.54421043395996,468260,Haremos,VERB,28.535480499267578,468260
1452,make,VERB,26.787199020385742,468260,el,DET,35.0978889465332,468260
1453,the,DET,22.396202087402344,468260,la,DET,33.662574768066406,468260
1454,road,NOUN,18.83445167541504,468260,camino,NOUN,31.838773727416992,468260
1455,from,ADP,22.083446502685547,468260,desde,ADP,32.843997955322266,468260
1456,violent,ADJ,20.366039276123047,468260,la,DET,33.97847366333008,468260
1457,activities,NOUN,23.704978942871094,468260,violencia,NOUN,32.22831344604492,468260
1458,into,ADP,22.630477905273438,468260,hacia,ADP,34.109622955322266,468260
1459,politics,NOUN,18.00053596496582,468260,política,NOUN,30.1937255859375,468260
1460,harder,ADV,21.18936538696289,471260,más,ADV,36.560367584228516,471260
1461,to,PART,22.596939086914062,471260,difícil,ADJ,36.29230880737305,471260
1462,0,0,0.0,0,de,ADP,31.20749855041504,471260
1463,travel,VERB,23.241941452026367,471260,recorrer,VERB,33.41230392456055,471260
1464,.,PUNCT,21.384645462036133,471260,.,PUNCT,32.584285736083984,471260
1465,And,CCONJ,20.519493103027344,473260,no,ADV,36.040008544921875,473260
1466,if,SCONJ,21.369308471679688,473260,Si,SCONJ,34.456329345703125,473260
1467,we,PRON,24.063379287719727,473260,podemos,AUX,35.36491775512695,473260
1468,can,VERB,24.075319290161133,473260,demostrarles,ADJ,33.363468170166016,473260
1469,not,PART,25.270687103271484,473260,0,0,0.0,0
1470,demonstrate,VERB,22.74582862854004,473260,0,0,0.0,0
1471,to,ADP,20.874067306518555,473260,0,0,0.0,0
1472,these,DET,22.901702880859375,473260,0,0,0.0,0
1473,groups,NOUN,19.649744033813477,473260,0,0,0.0,0
1474,that,SCONJ,20.276872634887695,476260,que,SCONJ,29.98184585571289,476260
1475,if,SCONJ,20.275312423706055,476260,0,0,0.0,0
1476,you,PRON,23.694881439208984,476260,la,DET,33.56186294555664,476260
1477,move,VERB,23.36530303955078,476260,avanzar,VERB,35.269386291503906,476260
1478,towards,ADP,22.58267593383789,476260,hacia,ADP,34.30161666870117,476260
1479,democracy,NOUN,19.188575744628906,476260,democracia,NOUN,30.691856384277344,476260
1480,",",PUNCT,21.728796005249023,476260,",",PUNCT,30.25101661682129,476260
1481,if,SCONJ,21.856950759887695,478260,si,SCONJ,35.44047927856445,478260
1482,you,PRON,23.70199966430664,478260,se,PRON,32.735591888427734,478260
1483,move,VERB,23.360157012939453,478260,hace,AUX,39.31049728393555,478260
1484,towards,ADP,22.88689422607422,478260,0,0,0.0,0
1485,taking,VERB,22.10552978515625,478260,participando,VERB,37.27959060668945,478260
1486,part,NOUN,20.722095489501953,478260,0,0,0.0,0
1487,in,ADP,19.147605895996094,481260,en,ADP,33.88188934326172,481260
1488,standards,NOUN,21.121753692626953,481260,valores,NOUN,35.99760437011719,481260
1489,civilized,ADJ,20.40206527709961,481260,civilizados,ADJ,34.63176727294922,481260
1490,and,CCONJ,22.11513900756836,481260,y,CONJ,34.201847076416016,481260
1491,normal,ADJ,21.35181999206543,481260,normales,ADJ,36.048583984375,481260
1492,among,ADP,22.300813674926758,481260,entre,ADP,32.77060317993164,481260
1493,0,0,0.0,0,los,DET,35.4321174621582,481260
1494,states,NOUN,21.3671932220459,481260,estados,NOUN,34.06110382080078,481260
1495,",",PUNCT,20.730117797851562,481260,",",PUNCT,31.176908493041992,481260
1496,there,PRON,22.165481567382812,484260,produce,VERB,32.53129577636719,484260
1497,are,AUX,24.137662887573242,484260,0,0,0.0,0
1498,some,DET,23.424758911132812,484260,0,0,0.0,0
1499,rewards,NOUN,20.265592575073242,484260,recompensas,NOUN,32.90845489501953,484260
1500,on,ADP,20.752120971679688,484260,0,0,0.0,0
1501,the,DET,21.615489959716797,484260,0,0,0.0,0
1502,other,ADJ,22.83762550354004,484260,0,0,0.0,0
1503,side,NOUN,19.210643768310547,484260,0,0,0.0,0
1504,.,PUNCT,21.579769134521484,484260,.,PUNCT,33.66860580444336,484260
1505,The,DET,21.406999588012695,487260,La,DET,34.58629608154297,487260
1506,paradox,NOUN,16.957876205444336,487260,paradoja,NOUN,31.347972869873047,487260
1507,here,ADV,20.919614791870117,487260,aquí,ADV,33.669281005859375,487260
1508,is,AUX,21.184921264648438,489260,es,AUX,33.74058151245117,489260
1509,that,SCONJ,19.032140731811523,489260,que,SCONJ,34.3358154296875,489260
1510,the,DET,19.77306365966797,489260,la,DET,33.01164627075195,489260
1511,last,ADJ,21.85586929321289,489260,pasada,ADJ,32.58184814453125,489260
1512,decade,NOUN,21.170166015625,489260,década,NOUN,31.201034545898438,489260
1513,probably,ADV,22.663999557495117,489260,se,PRON,30.955974578857422,489260
1514,was,AUX,22.687843322753906,489260,perdió,VERB,37.97246170043945,489260
1515,a,DET,23.71216583251953,489260,0,0,0.0,0
1516,lost,ADJ,19.83787727355957,489260,0,0,0.0,0
1517,decade,NOUN,20.75406837463379,489260,0,0,0.0,0
1518,for,ADP,21.6904296875,492260,para,ADP,36.507633209228516,492260
1519,making,VERB,23.280237197875977,492260,avanzar,VERB,38.3360595703125,492260
1520,progress,NOUN,20.93682289123535,492260,0,0,0.0,0
1521,on,ADP,22.990633010864258,492260,en,ADP,34.10137176513672,492260
1522,this,DET,21.174306869506836,492260,esto,PRON,33.5214958190918,492260
1523,.,PUNCT,21.333932876586914,492260,.,PUNCT,33.31788635253906,492260
1524,And,CCONJ,19.67896270751953,494260,Y,CONJ,33.807796478271484,494260
1525,the,DET,21.612394332885742,494260,la,DET,33.51670837402344,494260
1526,paradox,NOUN,18.017812728881836,494260,paradoja,NOUN,31.848915100097656,494260
1527,is,AUX,22.799503326416016,494260,es,AUX,33.383453369140625,494260
1528,that,SCONJ,19.297632217407227,494260,que,SCONJ,33.746429443359375,494260
1529,the,DET,21.85108757019043,494260,la,DET,33.88106155395508,494260
1530,decade,NOUN,20.034793853759766,494260,0,0,0.0,0
1531,before,ADP,22.259599685668945,494260,había,AUX,34.05832290649414,494260
1532,the,DET,20.738134384155273,494260,0,0,0.0,0
1533,last,ADJ,21.54376792907715,494260,anterior,ADJ,31.550689697265625,494260
1534,decade,NOUN,21.02126693725586,494260,0,0,0.0,0
1535,was,AUX,22.373781204223633,494260,sido,AUX,36.246864318847656,494260
1536,so,ADV,23.34745216369629,494260,muy,ADV,35.55924987792969,494260
1537,promising,ADJ,22.917526245117188,494260,prometedora,ADJ,33.99086380004883,494260
1538,--,PUNCT,19.7397403717041,494260,",",PUNCT,30.38200569152832,494260
1539,and,CCONJ,20.822568893432617,498260,sobre,ADP,29.131772994995117,498260
1540,for,ADP,19.853717803955078,498260,por,ADP,31.437559127807617,498260
1541,one,NUM,23.598600387573242,498260,todo,PRON,35.85747146606445,498260
1542,reason,NOUN,20.219209671020508,498260,0,0,0.0,0
1543,primarily,ADV,20.08855438232422,498260,0,0,0.0,0
1544,.,PUNCT,22.60936164855957,498260,0,0,0.0,0
1545,And,CCONJ,19.069175720214844,501260,0,0,0.0,0
1546,the,DET,23.3033447265625,501260,lo,DET,33.03400802612305,501260
1547,reason,NOUN,19.225688934326172,501260,ocurrido,ADJ,33.426483154296875,501260
1548,is,AUX,22.451404571533203,501260,0,0,0.0,0
1549,what,PRON,21.495946884155273,501260,0,0,0.0,0
1550,happened,VERB,21.685108184814453,501260,0,0,0.0,0
1551,in,ADP,21.892465591430664,501260,en,ADP,31.854204177856445,501260
1552,South,PROPN,19.65325355529785,501260,Sudáfrica,PROPN,35.707881927490234,501260
1553,Africa,PROPN,20.78974723815918,501260,0,0,0.0,0
1554,:,PUNCT,19.671545028686523,501260,:,PUNCT,30.91130828857422,501260
1555,Nelson,PROPN,22.580018997192383,503260,Nelson,PROPN,34.586822509765625,503260
1556,Mandela,PROPN,21.787046432495117,503260,Mandela,PROPN,35.22720718383789,503260
1557,.,PUNCT,19.813447952270508,503260,.,PUNCT,32.02676773071289,503260
1558,When,ADV,21.966472625732422,505260,0,0,0.0,0
1559,Mandela,PROPN,22.646228790283203,505260,Mandela,PROPN,35.010887145996094,505260
1560,came,VERB,23.630422592163086,505260,salió,VERB,34.42192077636719,505260
1561,out,SCONJ,20.845989227294922,505260,Cuando,SCONJ,34.04521942138672,505260
1562,of,ADP,22.84847640991211,505260,de,ADP,32.70291519165039,505260
1563,prison,NOUN,19.39808464050293,505260,prisión,NOUN,30.226581573486328,505260
1564,after,ADP,22.00027084350586,507260,tras,ADP,34.80996322631836,507260
1565,27,NUM,23.719655990600586,507260,27,NUM,34.43922805786133,507260
1566,years,NOUN,22.889467239379883,507260,años,NOUN,36.487586975097656,507260
1567,of,ADP,23.313074111938477,507260,de,ADP,30.767610549926758,507260
1568,captivity,NOUN,20.62563705444336,507260,cautiverio,NOUN,30.63654327392578,507260
1569,",",PUNCT,20.485570907592773,507260,",",PUNCT,29.84650421142578,507260
1570,if,SCONJ,23.015230178833008,510260,si,SCONJ,35.04839324951172,510260
1571,he,PRON,24.08995819091797,510260,le,PRON,34.146034240722656,510260
1572,had,AUX,24.571287155151367,510260,hubiera,AUX,34.086029052734375,510260
1573,told,VERB,24.548227310180664,510260,dicho,VERB,33.88410568237305,510260
1574,0,0,0.0,0,a,ADP,31.9310245513916,510260
1575,his,DET,22.436294555664062,510260,su,DET,35.25505065917969,510260
1576,people,NOUN,21.29224395751953,510260,pueblo,NOUN,34.36341094970703,510260
1577,",",PUNCT,20.33025360107422,510260,:,PUNCT,32.133323669433594,510260
1578,"""",PUNCT,20.917001724243164,512260,"""",PUNCT,31.552640914916992,512260
1579,It,PRON,21.983686447143555,512260,el,DET,34.68650817871094,512260
1580,'s,AUX,20.364023208618164,512260,Es,AUX,32.55684280395508,512260
1581,time,NOUN,19.50454330444336,512260,momento,NOUN,30.26365852355957,512260
1582,to,PART,22.665281295776367,512260,0,0,0.0,0
1583,take,VERB,24.338966369628906,512260,tomar,VERB,35.15764236450195,512260
1584,up,ADP,22.140262603759766,512260,de,ADP,29.96120262145996,512260
1585,the,DET,21.863122940063477,512260,las,DET,33.35932540893555,512260
1586,arms,NOUN,21.164051055908203,512260,armas,NOUN,33.103580474853516,512260
1587,",",PUNCT,19.58083724975586,512260,",",PUNCT,31.424325942993164,512260
1588,it,PRON,23.550142288208008,514260,el,DET,35.01765060424805,514260
1589,'s,AUX,20.518497467041016,514260,es,AUX,33.498443603515625,514260
1590,time,NOUN,18.48366928100586,514260,momento,NOUN,30.355833053588867,514260
1591,to,PART,23.040979385375977,514260,de,ADP,30.4241943359375,514260
1592,fight,VERB,23.966293334960938,514260,luchar,VERB,33.41097640991211,514260
1593,",",PUNCT,21.742259979248047,514260,"""",PUNCT,30.907764434814453,514260
1594,"""",PUNCT,22.4842472076416,514260,",",PUNCT,30.48493194580078,514260
1595,he,PRON,24.900188446044922,516260,lo,PRON,32.11082458496094,516260
1596,would,VERB,25.88810920715332,516260,seguido,VERB,34.88489532470703,516260
1597,have,AUX,23.95313835144043,516260,habrían,AUX,33.73933792114258,516260
1598,been,AUX,23.52558708190918,516260,0,0,0.0,0
1599,followed,VERB,23.498262405395508,516260,0,0,0.0,0
1600,.,PUNCT,21.658422470092773,516260,.,PUNCT,34.39356994628906,516260
1601,And,CCONJ,19.776212692260742,518260,Y,CONJ,34.52570343017578,518260
1602,I,PRON,26.366628646850586,518260,que,SCONJ,32.102516174316406,518260
1603,think,VERB,23.1001033782959,518260,opino,VERB,33.39609909057617,518260
1604,the,DET,21.662097930908203,518260,la,DET,34.44015884399414,518260
1605,international,ADJ,19.00934410095215,518260,internacional,ADJ,34.907615661621094,518260
1606,community,NOUN,20.491756439208984,518260,comunidad,NOUN,34.15007400512695,518260
1607,would,VERB,22.463991165161133,520260,0,0,0.0,0
1608,have,AUX,23.72103500366211,520260,habría,AUX,33.06159210205078,520260
1609,said,VERB,20.9788818359375,520260,dicho,VERB,33.67763900756836,520260
1610,",",PUNCT,22.15992546081543,520260,"""",PUNCT,31.89273452758789,520260
1611,"""",PUNCT,20.231937408447266,520260,:,PUNCT,33.5584831237793,520260
1612,Fair,ADJ,20.762557983398438,520260,Está,AUX,34.930294036865234,520260
1613,enough,ADV,22.148988723754883,520260,bien,ADV,34.426307678222656,520260
1614,.,PUNCT,21.55870819091797,520260,.,PUNCT,31.883100509643555,520260
1615,It,PRON,22.847436904907227,522260,Tienen,VERB,33.95484924316406,522260
1616,'s,AUX,22.328868865966797,522260,0,0,0.0,0
1617,their,DET,21.558258056640625,522260,a,ADP,34.16283416748047,522260
1618,right,NOUN,18.601964950561523,522260,derecho,NOUN,31.95638656616211,522260
1619,to,PART,22.41632843017578,522260,0,0,0.0,0
1620,fight,VERB,24.12248992919922,522260,luchar,VERB,33.51749801635742,522260
1621,.,PUNCT,20.391386032104492,522260,.,PUNCT,33.34066390991211,522260
1622,"""",PUNCT,21.52069091796875,522260,"""",PUNCT,31.390344619750977,522260
1623,Now,ADV,22.761940002441406,524260,no,ADV,34.10848617553711,524260
1624,as,SCONJ,19.999475479125977,524260,Como,SCONJ,37.043392181396484,524260
1625,you,PRON,24.151464462280273,524260,eso,PRON,33.44321060180664,524260
1626,know,VERB,23.16194725036621,524260,saben,VERB,35.17985916137695,524260
1627,",",PUNCT,19.508481979370117,524260,",",PUNCT,31.078937530517578,524260
1628,Mandela,PROPN,21.515811920166016,524260,Mandela,PROPN,35.42367172241211,524260
1629,did,AUX,23.53603172302246,524260,hizo,VERB,36.86602020263672,524260
1630,n't,PART,24.20039939880371,524260,0,0,0.0,0
1631,do,AUX,20.69324493408203,524260,0,0,0.0,0
1632,that,DET,21.386077880859375,524260,0,0,0.0,0
1633,.,PUNCT,21.969743728637695,524260,.,PUNCT,32.99983215332031,524260
1634,In,ADP,20.38222312927246,527260,En,ADP,33.50634765625,527260
1635,his,DET,24.79575538635254,527260,sus,DET,31.627777099609375,527260
1636,memoirs,NOUN,18.782527923583984,527260,memorias,NOUN,35.37353515625,527260
1637,",",PUNCT,19.280012130737305,527260,",",PUNCT,32.37900161743164,527260
1638,"""",PUNCT,20.531709671020508,527260,*,SYM,30.999509811401367,527260
1639,Long,PROPN,20.622329711914062,527260,El,DET,33.664859771728516,527260
1640,Road,PROPN,21.1162166595459,527260,largo,ADJ,31.510534286499023,527260
1641,Freedom,PROPN,20.556020736694336,527260,camino,NOUN,33.06804656982422,527260
1642,to,ADP,19.731605529785156,527260,hacia,ADP,33.52667236328125,527260
1643,",",PUNCT,22.971921920776367,527260,la,DET,31.980098724365234,527260
1644,0,0,0.0,0,libertad,NOUN,30.722070693969727,527260
1645,0,0,0.0,0,*,NUM,32.81619644165039,527260
1646,"""",PUNCT,21.6500301361084,527260,",",PUNCT,31.166606903076172,527260
1647,he,PRON,23.951982498168945,530260,0,0,0.0,0
1648,wrote,VERB,23.38993263244629,530260,relata,VERB,34.08216857910156,530260
1649,that,SCONJ,20.52582550048828,530260,que,SCONJ,32.6641960144043,530260
1650,he,PRON,25.12317657470703,530260,0,0,0.0,0
1651,survived,VERB,23.471227645874023,530260,sobrevivió,VERB,34.26518630981445,530260
1652,during,ADP,23.59515380859375,532260,durante,ADP,33.12160110473633,532260
1653,those,DET,24.22455596923828,532260,esos,DET,35.026031494140625,532260
1654,years,NOUN,21.609590530395508,532260,años,NOUN,36.72716522216797,532260
1655,of,ADP,23.495563507080078,532260,de,ADP,31.000646591186523,532260
1656,captivity,NOUN,19.615379333496094,532260,cautiverio,NOUN,32.50162124633789,532260
1657,because,SCONJ,21.604793548583984,535260,porque,SCONJ,35.167537689208984,535260
1658,he,PRON,22.255626678466797,535260,0,0,0.0,0
1659,always,ADV,23.893735885620117,535260,siempre,ADV,36.51411437988281,535260
1660,decided,VERB,22.301158905029297,535260,consideró,VERB,35.54000473022461,535260
1661,to,PART,22.516969680786133,535260,0,0,0.0,0
1662,look,VERB,24.00115394592285,535260,humano,ADJ,37.948204040527344,535260
1663,upon,SCONJ,22.144081115722656,535260,0,0,0.0,0
1664,his,DET,23.856531143188477,535260,un,DET,35.89543914794922,535260
1665,oppressor,NOUN,20.561647415161133,535260,ser,NOUN,33.663089752197266,535260
1666,as,SCONJ,20.562822341918945,538260,a,ADP,33.87281036376953,538260
1667,also,ADV,22.79371452331543,538260,0,0,0.0,0
1668,being,AUX,24.77565574645996,538260,0,0,0.0,0
1669,a,DET,20.519861221313477,538260,su,DET,32.77653121948242,538260
1670,human,ADJ,20.5551815032959,538260,0,0,0.0,0
1671,being,NOUN,21.765958786010742,538260,opresor,NOUN,31.75382423400879,538260
1672,",",PUNCT,21.56289291381836,538260,",",PUNCT,30.43340492248535,538260
1673,also,ADV,21.64479637145996,541260,como,SCONJ,35.93470764160156,541260
1674,being,AUX,25.440048217773438,541260,0,0,0.0,0
1675,a,DET,20.65185546875,541260,otro,DET,35.02756118774414,541260
1676,human,ADJ,20.845905303955078,541260,humano,ADJ,36.8492317199707,541260
1677,being,NOUN,22.118024826049805,541260,ser,NOUN,33.916500091552734,541260
1678,.,PUNCT,22.354490280151367,541260,.,PUNCT,33.18952560424805,541260
1679,So,CCONJ,19.61689567565918,544260,Por,ADP,32.93877029418945,544260
1680,he,PRON,24.48844337463379,544260,eso,PRON,35.53215789794922,544260
1681,0,0,0.0,0,se,PRON,33.245059967041016,544260
1682,engaged,VERB,25.877365112304688,544260,comprometió,VERB,37.12404251098633,544260
1683,of,ADP,25.45569610595703,544260,a,ADP,32.58612823486328,544260
1684,a,DET,23.170574188232422,544260,un,DET,39.322540283203125,544260
1685,process,NOUN,21.5078067779541,544260,proceso,NOUN,34.7705192565918,544260
1686,political,ADJ,20.570114135742188,544260,político,ADJ,33.57271957397461,544260
1687,0,0,0.0,0,de,ADP,28.426755905151367,544260
1688,dialogue,NOUN,18.9448299407959,544260,diálogo,NOUN,29.205846786499023,544260
1689,",",PUNCT,21.053070068359375,544260,",",PUNCT,31.336854934692383,544260
1690,not,PART,20.759544372558594,549260,no,ADV,32.54738998413086,549260
1691,as,SCONJ,23.50128173828125,549260,como,SCONJ,33.16611099243164,549260
1692,a,DET,22.531246185302734,549260,la,DET,32.362606048583984,549260
1693,strategy,NOUN,20.532398223876953,549260,estrategia,NOUN,32.62665557861328,549260
1694,of,ADP,22.281715393066406,549260,del,ADP,33.32316207885742,549260
1695,the,DET,22.042774200439453,549260,débil,NOUN,30.352855682373047,549260
1696,weak,ADJ,19.17461395263672,549260,0,0,0.0,0
1697,",",PUNCT,18.00575828552246,549260,",",PUNCT,29.928768157958984,549260
1698,but,CCONJ,21.662717819213867,552260,sino,CONJ,33.65731430053711,552260
1699,as,SCONJ,22.067996978759766,552260,como,SCONJ,35.905357360839844,552260
1700,a,DET,24.032373428344727,552260,la,DET,33.06610107421875,552260
1701,strategy,NOUN,20.960773468017578,552260,0,0,0.0,0
1702,of,ADP,22.214479446411133,552260,del,ADP,30.88846778869629,552260
1703,the,DET,22.06174659729004,552260,0,0,0.0,0
1704,strong,ADJ,20.002614974975586,552260,poderoso,ADJ,29.645801544189453,552260
1705,.,PUNCT,22.00501823425293,552260,.,PUNCT,32.80751037597656,552260
1706,And,CCONJ,20.816926956176758,555260,Y,CONJ,33.133750915527344,555260
1707,he,PRON,24.434934616088867,555260,se,PRON,32.94097900390625,555260
1708,engaged,VERB,25.03485679626465,555260,comprometió,VERB,36.97073745727539,555260
1709,profoundly,ADV,21.091636657714844,555260,a,ADP,32.453895568847656,555260
1710,talking,VERB,22.827367782592773,555260,hablar,VERB,38.677696228027344,555260
1711,0,0,0.0,0,en,ADP,35.36459732055664,555260
1712,0,0,0.0,0,profundidad,NOUN,31.457569122314453,555260
1713,0,0,0.0,0,y,CONJ,33.46360397338867,558260
1714,by,ADP,22.7276611328125,558260,a,ADP,31.612024307250977,558260
1715,settling,VERB,23.583967208862305,558260,solucionar,VERB,35.34372329711914,558260
1716,some,DET,22.784482955932617,558260,algunos,PRON,34.69805145263672,558260
1717,of,ADP,22.448753356933594,558260,de,ADP,31.34137535095215,558260
1718,the,DET,21.494722366333008,558260,los,DET,35.94024658203125,558260
1719,issues,NOUN,20.802200317382812,558260,asuntos,NOUN,33.31304931640625,558260
1720,most,ADV,20.805686950683594,558260,más,ADV,37.27333068847656,558260
1721,tricky,ADJ,20.756031036376953,558260,delicados,ADJ,34.85136413574219,558260
1722,through,ADP,21.482120513916016,560260,por,ADP,33.90629196166992,560260
1723,truth,NOUN,18.532726287841797,560260,medio,NOUN,31.62627601623535,560260
1724,and,CCONJ,23.680694580078125,560260,de,ADP,31.198543548583984,560260
1725,a,DET,23.943330764770508,560260,un,DET,37.67485046386719,560260
1726,reconciliation,NOUN,19.351289749145508,560260,proceso,NOUN,31.170751571655273,560260
1727,0,0,0.0,0,de,ADP,32.03495788574219,560260
1728,process,NOUN,18.748071670532227,560260,verdad,NOUN,31.46076011657715,560260
1729,0,0,0.0,0,y,CONJ,33.82542037963867,560260
1730,0,0,0.0,0,reconciliación,NOUN,31.223369598388672,560260
1731,where,ADV,19.980484008789062,563260,en,ADP,32.92107009887695,563260
1732,0,0,0.0,0,el,DET,34.28622055053711,563260
1733,0,0,0.0,0,que,PRON,31.37314224243164,563260
1734,and,CCONJ,21.88530731201172,563260,las,DET,32.39577102661133,563260
1735,people,NOUN,22.28765296936035,563260,personas,NOUN,35.82503890991211,563260
1736,talked,VERB,20.45197105407715,563260,acudían,VERB,35.858482360839844,563260
1737,0,0,0.0,0,y,CONJ,30.42403793334961,563260
1738,came,VERB,25.01776123046875,563260,hablaban,VERB,32.776973724365234,563260
1739,.,PUNCT,19.843198776245117,563260,.,PUNCT,31.693761825561523,563260
1740,Now,ADV,21.243654251098633,565260,Los,DET,34.56505584716797,565260
1741,South,ADJ,18.66693878173828,565260,0,0,0.0,0
1742,African,ADJ,23.50874900817871,565260,sudafricanos,ADJ,33.326622009277344,565260
1743,friends,NOUN,21.53392219543457,565260,amigos,NOUN,34.23548126220703,565260
1744,will,VERB,25.34593391418457,565260,saben,VERB,36.067588806152344,565260
1745,know,VERB,23.658138275146484,565260,0,0,0.0,0
1746,that,DET,19.48236656188965,567260,que,SCONJ,32.775177001953125,567260
1747,was,AUX,24.610254287719727,567260,fue,AUX,34.9317626953125,567260
1748,very,ADV,27.23209571838379,567260,muy,ADV,37.556766510009766,567260
1749,painful,ADJ,23.03119468688965,567260,doloroso,ADJ,35.42523956298828,567260
1750,.,PUNCT,21.83506965637207,567260,.,PUNCT,33.8966064453125,567260
1751,So,ADV,20.129629135131836,569260,¿,PUNCT,30.862701416015625,569260
1752,what,PRON,22.66667938232422,569260,Qué,PRON,29.81787109375,569260
1753,can,VERB,24.72456932067871,569260,podemos,AUX,34.264015197753906,569260
1754,we,PRON,26.090885162353516,569260,esto,PRON,34.6343879699707,569260
1755,learn,VERB,21.949392318725586,569260,aprender,VERB,36.85423278808594,569260
1756,from,ADP,22.400781631469727,569260,de,ADP,31.068273544311523,569260
1757,all,DET,20.263317108154297,569260,todo,DET,32.412715911865234,569260
1758,of,ADP,23.962308883666992,569260,0,0,0.0,0
1759,this,DET,21.411256790161133,569260,0,0,0.0,0
