,en,en,en,en,es,es,es,es
753,that,SCONJ,20.726390838623047,220260,0,0,0.0,0
754,we,PRON,24.74449348449707,220260,0,0,0.0,0
755,can,VERB,25.094675064086914,220260,decir,VERB,34.997928619384766,220260
756,tell,VERB,24.079418182373047,220260,0,0,0.0,0
757,from,ADP,19.382278442382812,220260,de,ADP,31.20821762084961,220260
758,this,DET,23.0064697265625,220260,esta,DET,34.6644401550293,220260
759,photograph,NOUN,21.215213775634766,220260,fotografía,NOUN,32.7481803894043,220260
760,",",PUNCT,20.776823043823242,220260,",",PUNCT,31.2435245513916,220260
761,and,CCONJ,19.42900848388672,222260,y,CONJ,34.34835433959961,222260
762,that,DET,18.336374282836914,222260,0,0,0.0,0
763,is,AUX,22.76923179626465,222260,es,AUX,33.149375915527344,222260
764,that,SCONJ,19.813434600830078,222260,que,SCONJ,32.82948303222656,222260
765,you,PRON,24.73455810546875,222260,también,ADV,35.52680206298828,222260
766,might,VERB,25.234214782714844,222260,ver,VERB,36.60420608520508,222260
767,be,AUX,26.237476348876953,222260,deberíamos,AUX,32.64122009277344,222260
768,able,ADJ,24.099119186401367,222260,0,0,0.0,0
769,to,PART,24.169387817382812,222260,0,0,0.0,0
770,see,VERB,25.3142032623291,222260,0,0,0.0,0
771,a,DET,21.440296173095703,222260,una,DET,34.52131652832031,222260
772,fracture,NOUN,21.27025032043457,222260,fractura,NOUN,31.191295623779297,222260
773,line,NOUN,19.608814239501953,222260,0,0,0.0,0
774,across,ADP,18.872770309448242,224260,a,ADP,33.0653190612793,224260
775,would,VERB,24.62120246887207,224260,lo,DET,30.549673080444336,224260
776,equator,NOUN,19.2010498046875,224260,largo,NOUN,32.32955551147461,224260
777,of,ADP,22.11949920654297,224260,de,ADP,30.365802764892578,224260
778,the,DET,22.38613510131836,224260,lo,DET,34.00679397583008,224260
779,what,PRON,20.5374813079834,224260,que,PRON,32.344974517822266,224260
780,be,AUX,23.945518493652344,224260,sería,AUX,32.3548583984375,224260
781,this,DET,20.729324340820312,224260,el,DET,32.677825927734375,224260
782,0,0,0.0,0,ecuador,PROPN,31.502552032470703,224260
783,",",PUNCT,20.140926361083984,224260,",",PUNCT,30.02718162536621,224260
784,if,SCONJ,20.09165382385254,224260,si,SCONJ,34.321163177490234,224260
785,the,DET,22.029644012451172,224260,el,DET,35.17571258544922,224260
786,it,PRON,24.930017471313477,224260,grano,NOUN,30.61731719970703,224260
787,0,0,0.0,0,de,ADP,30.319931030273438,224260
788,Earth,PROPN,21.061805725097656,224260,polen,PROPN,33.679378509521484,224260
789,was,AUX,24.707229614257812,224260,fuera,AUX,33.88278579711914,224260
790,0,0,0.0,0,la,DET,30.043872833251953,224260
791,0,0,0.0,0,Tierra,PROPN,35.17058563232422,224260
792,.,PUNCT,21.658309936523438,224260,.,PUNCT,31.738725662231445,224260
793,That,DET,19.06688117980957,227260,el,DET,35.40739822387695,227260
794,tells,VERB,24.982868194580078,227260,dice,VERB,36.36231994628906,227260
795,me,PRON,23.600820541381836,227260,me,PRON,33.84542465209961,227260
796,that,SCONJ,21.367218017578125,227260,que,SCONJ,33.56539535522461,227260
797,it,PRON,24.39824867248535,227260,Eso,PRON,33.56031036376953,227260
798,'s,AUX,21.46782112121582,227260,0,0,0.0,0
799,actually,ADV,26.706396102905273,227260,de,ADP,30.545225143432617,227260
800,been,AUX,21.759262084960938,227260,está,AUX,34.43417739868164,227260
801,fossilized,VERB,23.980104446411133,227260,polen,PROPN,32.93995666503906,227260
802,",",PUNCT,20.630334854125977,227260,.,PUNCT,33.61967468261719,227260
803,this,DET,22.221914291381836,227260,fosilizado,ADJ,34.93125915527344,227260
804,pollen,NOUN,20.945283889770508,227260,grano,NOUN,30.303159713745117,227260
805,.,PUNCT,20.93983268737793,227260,0,0,0.0,0
806,And,CCONJ,20.123579025268555,230260,Y,CONJ,32.81504440307617,230260
807,I,PRON,24.815385818481445,230260,0,0,0.0,0
808,'m,AUX,23.073917388916016,230260,estoy,AUX,36.229427337646484,230260
809,rather,ADV,23.73262596130371,230260,muy,ADV,37.49445343017578,230260
810,proud,ADJ,22.020944595336914,230260,orgulloso,ADJ,36.3455810546875,230260
811,to,PART,21.782917022705078,230260,decirles,NOUN,34.94205093383789,230260
812,say,VERB,24.354042053222656,230260,de,ADP,32.047386169433594,230260
813,that,SCONJ,19.708045959472656,232260,que,SCONJ,32.937625885009766,232260
814,this,DET,23.774351119995117,232260,de,ADP,30.92006492614746,232260
815,was,AUX,23.684328079223633,232260,fue,AUX,35.21475601196289,232260
816,found,VERB,22.69681739807129,232260,encontrado,VERB,32.90663528442383,232260
817,just,ADV,24.20636558532715,232260,cerca,ADV,35.343963623046875,232260
818,near,SCONJ,19.89276123046875,232260,y,CONJ,32.21542739868164,232260
819,London,PROPN,20.474594116210938,232260,Londres,PROPN,35.20820617675781,232260
820,",",PUNCT,23.068559646606445,232260,que,PRON,34.72648620605469,232260
821,and,CCONJ,20.824005126953125,232260,hace,AUX,35.692996978759766,232260
822,that,SCONJ,18.543006896972656,232260,millones,NOUN,36.50575256347656,232260
823,55,NUM,23.586116790771484,232260,55,NUM,37.9973030090332,232260
824,million,NUM,24.67147445678711,232260,de,ADP,33.75479507446289,232260
825,years,NOUN,23.17989158630371,232260,años,NOUN,34.77046585083008,232260
826,ago,ADV,20.839885711669922,232260,0,0,0.0,0
827,London,PROPN,23.825786590576172,235260,Londres,PROPN,29.890056610107422,235260
828,was,AUX,23.120546340942383,235260,estaba,AUX,34.612396240234375,235260
829,full,ADJ,22.091575622558594,235260,lleno,ADJ,30.80234718322754,235260
830,of,ADP,22.126317977905273,235260,de,ADP,31.853435516357422,235260
831,mangroves,NOUN,22.60490608215332,235260,manglares,NOUN,35.55805587768555,235260
832,.,PUNCT,21.675264358520508,235260,.,PUNCT,32.89601516723633,235260
833,that,DET,20.00550651550293,238260,¿,PUNCT,30.30219078063965,238260
834,n't,PART,24.607006072998047,238260,No,ADV,32.64937210083008,238260
835,Is,AUX,22.754657745361328,238260,es,AUX,35.484188079833984,238260
836,cool,ADJ,20.789932250976562,238260,increíble,ADJ,34.040191650390625,238260
837,?,PUNCT,20.21153450012207,238260,?,PUNCT,33.38261795043945,238260
838,(,PUNCT,19.138301849365234,240260,(,PUNCT,28.748825073242188,240260
839,Laughter,PROPN,20.165264129638672,240260,Risas,PROPN,34.865478515625,240260
840,),PUNCT,20.96363067626953,240260,),PUNCT,32.331058502197266,240260
841,Okay,INTJ,23.53823471069336,243260,Esta,PRON,33.176551818847656,243260
842,",",PUNCT,22.565765380859375,243260,es,AUX,33.62715148925781,243260
843,so,CCONJ,18.07173728942871,243260,0,0,0.0,0
844,this,DET,21.656965255737305,243260,otra,DET,33.25533676147461,243260
845,is,AUX,24.130592346191406,243260,ha,AUX,35.195892333984375,243260
846,another,DET,22.205690383911133,243260,que,PRON,34.608802795410156,243260
847,species,NOUN,20.365543365478516,243260,especie,NOUN,33.67243576049805,243260
848,evolved,VERB,21.373329162597656,243260,evolucionado,VERB,35.77528762817383,243260
849,to,PART,22.450956344604492,243260,para,ADP,33.67715835571289,243260
850,be,AUX,25.9909725189209,243260,ser,AUX,37.85075759887695,243260
851,dispersed,VERB,25.127321243286133,243260,dispersada,VERB,34.57223129272461,243260
852,by,ADP,22.736892700195312,243260,por,ADP,36.50086975097656,243260
853,insects,NOUN,21.193857192993164,243260,insectos,NOUN,34.3819465637207,243260
854,.,PUNCT,21.878620147705078,243260,.,PUNCT,32.26520919799805,243260
855,You,PRON,23.930496215820312,246260,Lo,PRON,31.68772315979004,246260
856,can,VERB,24.056079864501953,246260,podemos,AUX,34.534828186035156,246260
857,tell,VERB,25.289419174194336,246260,saber,VERB,34.054542541503906,246260
858,that,DET,19.45532989501953,246260,por,ADP,33.88282775878906,246260
859,from,ADP,22.0096435546875,246260,de,ADP,31.944538116455078,246260
860,the,DET,21.664043426513672,246260,estos,DET,35.75478744506836,246260
861,little,ADJ,19.65976333618164,246260,pequeños,ADJ,39.26274490356445,246260
862,barbs,NOUN,21.429794311523438,246260,pelillos,NOUN,35.5772590637207,246260
863,on,ADV,20.415164947509766,246260,aquí,ADV,32.97088623046875,246260
864,there,ADV,19.017086029052734,246260,0,0,0.0,0
865,.,PUNCT,22.53067970275879,246260,.,PUNCT,32.828338623046875,246260
866,All,DET,20.148773193359375,249260,Todas,DET,32.24858093261719,249260
867,these,DET,23.11908531188965,249260,estas,DET,32.19084548950195,249260
868,pictures,NOUN,23.127033233642578,249260,fotografías,NOUN,36.022918701171875,249260
869,were,AUX,25.09942054748535,249260,se,PRON,33.25638961791992,249260
870,taken,VERB,22.1514949798584,249260,tomaron,VERB,37.67428970336914,249260
871,with,ADP,20.434873580932617,249260,con,ADP,35.70814895629883,249260
872,a,DET,20.65468978881836,249260,un,DET,38.28056716918945,249260
873,scanning,NOUN,19.670879364013672,249260,microscopio,NOUN,32.61864471435547,249260
874,electron,NOUN,18.59969711303711,249260,electrónico,ADJ,36.221282958984375,249260
875,microscope,NOUN,18.651519775390625,249260,0,0,0.0,0
876,",",PUNCT,21.638765335083008,249260,0,0,0.0,0
877,actually,ADV,21.797317504882812,252260,0,0,0.0,0
878,in,ADP,20.629125595092773,252260,de,ADP,31.9232120513916,252260
879,the,DET,22.623302459716797,252260,los,DET,33.239742279052734,252260
880,lab,NOUN,20.95146369934082,252260,0,0,0.0,0
881,at,ADP,21.584644317626953,252260,0,0,0.0,0
882,Kew,PROPN,21.163053512573242,252260,Kew,PROPN,35.932743072509766,252260
883,Laboratories,PROPN,21.545204162597656,252260,Laboratorios,PROPN,35.753456115722656,252260
884,.,PUNCT,18.833276748657227,252260,.,PUNCT,32.284976959228516,252260
885,No,DET,22.47586441040039,254260,No,ADV,33.46958541870117,254260
886,were,AUX,25.762672424316406,254260,es,AUX,34.554386138916016,254260
887,coincidence,NOUN,20.942346572875977,254260,coincidencia,NOUN,34.964168548583984,254260
888,that,SCONJ,21.417444229125977,254260,que,SCONJ,33.86354064941406,254260
889,these,DET,22.527578353881836,254260,estas,DET,34.49657440185547,254260
890,0,0,0.0,0,fotos,NOUN,35.25990676879883,254260
891,0,0,0.0,0,las,PRON,30.335086822509766,254260
892,0,0,0.0,0,haya,AUX,34.966251373291016,254260
893,taken,VERB,22.126283645629883,254260,tomado,VERB,35.447845458984375,254260
894,by,ADP,19.93733787536621,256260,0,0,0.0,0
895,Rob,PROPN,21.161972045898438,256260,Kessler,PROPN,37.86983108520508,256260
896,Kesseler,PROPN,21.804332733154297,256260,Rob,PROPN,32.688961029052734,256260
897,",",PUNCT,21.971664428710938,256260,",",PUNCT,29.601396560668945,256260
898,who,PRON,22.7065486907959,256260,0,0,0.0,0
899,is,AUX,23.388938903808594,256260,0,0,0.0,0
900,an,DET,22.54271697998047,256260,un,DET,33.74510955810547,256260
901,artist,NOUN,19.597942352294922,256260,artista,NOUN,34.70945739746094,256260
902,",",PUNCT,22.211902618408203,256260,.,PUNCT,33.013553619384766,256260
903,think,VERB,23.143712997436523,258260,Creo,VERB,35.915218353271484,258260
904,and,CCONJ,19.782270431518555,258260,que,SCONJ,32.29230880737305,258260
905,I,PRON,26.27775001525879,258260,sólo,ADV,33.99284744262695,258260
906,it,PRON,24.18778419494629,258260,alguien,PRON,30.770719528198242,258260
907,'s,AUX,21.973787307739258,258260,como,SCONJ,32.35153579711914,258260
908,someone,PRON,20.98374366760254,258260,él,PRON,30.03739356994629,258260
909,0,0,0.0,0,",",PUNCT,29.87179183959961,258260
910,with,ADP,20.667367935180664,258260,con,ADP,32.344024658203125,258260
911,a,DET,21.948043823242188,258260,ese,DET,35.44990921020508,258260
912,design,NOUN,18.773387908935547,258260,ojo,NOUN,33.07637405395508,258260
913,artistic,ADJ,18.047956466674805,258260,artístico,ADJ,35.35166931152344,258260
914,and,CCONJ,26.24285888671875,258260,y,CONJ,31.648479461669922,258260
915,0,0,0.0,0,tan,ADV,36.081424713134766,258260
916,0,0,0.0,0,bueno,ADJ,35.075984954833984,258260
917,0,0,0.0,0,para,ADP,33.136390686035156,258260
918,0,0,0.0,0,el,DET,32.475711822509766,258260
919,eye,NOUN,19.26886558532715,258260,diseño,NOUN,29.53555679321289,258260
920,0,0,0.0,0,",",PUNCT,29.838401794433594,258260
921,like,SCONJ,21.075702667236328,261260,mostrarnos,ADJ,34.00623321533203,261260
922,him,PRON,23.33018684387207,261260,todos,PRON,32.53642654418945,261260
923,that,DET,21.163759231567383,261260,lo,DET,31.553985595703125,261260
924,has,AUX,23.028589248657227,261260,puede,AUX,35.838932037353516,261260
925,managed,VERB,23.40109634399414,261260,0,0,0.0,0
926,to,PART,24.07982635498047,261260,0,0,0.0,0
927,bring,VERB,24.946285247802734,261260,0,0,0.0,0
928,out,ADP,22.914094924926758,261260,del,ADP,35.23973846435547,261260
929,the,DET,20.098224639892578,261260,0,0,0.0,0
930,best,ADJ,22.927536010742188,261260,mejor,ADJ,32.49466323852539,261260
931,in,ADP,20.74870491027832,261260,a,ADP,31.18638801574707,261260
932,pollen,NOUN,20.52297019958496,261260,polen,NOUN,34.35653305053711,261260
933,.,PUNCT,21.607654571533203,261260,.,PUNCT,31.36680793762207,261260
934,(,PUNCT,19.138301849365234,265260,(,PUNCT,28.748825073242188,265260
935,Laughter,PROPN,20.165264129638672,265260,Risas,PROPN,34.865478515625,265260
936,),PUNCT,20.96363067626953,265260,),PUNCT,32.331058502197266,265260
937,Now,ADV,23.425296783447266,267260,0,0,0.0,0
938,",",PUNCT,21.76903533935547,267260,0,0,0.0,0
939,all,DET,18.619489669799805,267260,esta,DET,34.80636215209961,267260
940,this,DET,20.405010223388672,267260,Toda,DET,35.247371673583984,267260
941,diversity,NOUN,20.60410499572754,267260,diversidad,NOUN,33.326271057128906,267260
942,means,VERB,18.679698944091797,269260,significa,VERB,34.5194091796875,269260
943,that,SCONJ,21.327207565307617,269260,que,SCONJ,32.55622863769531,269260
944,you,PRON,24.50616455078125,269260,cuando,SCONJ,34.94076919555664,269260
945,can,VERB,24.020055770874023,269260,vemos,VERB,34.670955657958984,269260
946,look,VERB,25.744728088378906,269260,0,0,0.0,0
947,at,ADP,23.61354637145996,269260,de,ADP,29.813745498657227,269260
948,a,DET,23.493728637695312,269260,un,DET,36.19108963012695,269260
949,pollen,NOUN,18.985170364379883,269260,grano,NOUN,31.740398406982422,269260
950,grain,NOUN,19.989261627197266,269260,polen,PROPN,34.47019577026367,269260
951,and,CCONJ,20.64266014099121,271260,podemos,AUX,33.65952682495117,271260
952,tell,VERB,20.541156768798828,271260,saber,VERB,35.32061767578125,271260
953,what,PRON,21.576576232910156,271260,0,0,0.0,0
954,species,NOUN,21.14067268371582,271260,especie,NOUN,30.86437225341797,271260
955,it,PRON,24.73318099975586,271260,qué,DET,32.60789489746094,271260
956,came,VERB,26.473052978515625,271260,proviene,VERB,30.596328735351562,271260
957,from,ADP,18.75534439086914,271260,de,ADP,31.626373291015625,271260
958,",",PUNCT,20.836585998535156,271260,.,PUNCT,32.303741455078125,271260
959,and,CCONJ,18.570968627929688,274260,Y,CONJ,32.674739837646484,274260
960,that,DET,19.531478881835938,274260,eso,PRON,33.5604362487793,274260
961,'s,AUX,22.17731285095215,274260,es,AUX,32.66561508178711,274260
962,actually,ADV,26.515762329101562,274260,muy,ADV,39.05117416381836,274260
963,handy,ADJ,21.4156436920166,274260,útil,ADJ,33.76523208618164,274260
964,if,SCONJ,21.28921890258789,274260,si,SCONJ,34.68592834472656,274260
965,quite,ADV,24.955041885375977,274260,por,ADP,34.13900375366211,274260
966,you,PRON,22.506473541259766,274260,ejemplo,NOUN,32.50628662109375,274260
967,maybe,ADV,21.804147720336914,276260,tienes,VERB,34.03926086425781,276260
968,have,AUX,20.548309326171875,276260,muestra,NOUN,29.90771484375,276260
969,a,DET,22.254289627075195,276260,una,DET,33.123226165771484,276260
970,sample,NOUN,16.716352462768555,276260,deseas,NOUN,34.16800308227539,276260
971,and,CCONJ,21.647369384765625,276260,y,CONJ,32.38512420654297,276260
972,you,PRON,23.858585357666016,276260,dónde,PRON,32.499080657958984,276260
973,want,VERB,23.444854736328125,276260,saber,VERB,31.967885971069336,276260
974,to,PART,21.699344635009766,276260,0,0,0.0,0
975,see,VERB,23.88413429260254,276260,salió,VERB,34.561614990234375,276260
976,where,ADV,19.902494430541992,276260,0,0,0.0,0
977,it,PRON,24.768821716308594,276260,0,0,0.0,0
978,came,VERB,25.689403533935547,276260,0,0,0.0,0
979,from,ADP,20.449451446533203,276260,de,ADP,30.580997467041016,276260
980,.,PUNCT,21.262845993041992,276260,.,PUNCT,32.17603302001953,276260
981,So,ADV,20.102201461791992,279260,Ya,ADV,33.05030059814453,279260
982,",",PUNCT,20.025829315185547,279260,que,SCONJ,31.776325225830078,279260
983,different,ADJ,20.29226303100586,279260,diferentes,DET,34.089107513427734,279260
984,species,NOUN,20.72686004638672,279260,especies,NOUN,35.939903259277344,279260
985,of,ADP,24.04592514038086,279260,de,ADP,32.23480987548828,279260
986,plants,NOUN,21.964561462402344,279260,plantas,NOUN,34.64302444458008,279260
987,grow,VERB,22.160554885864258,281260,crecen,VERB,35.12323760986328,281260
988,in,ADP,21.228015899658203,281260,en,ADP,31.250146865844727,281260
989,different,ADJ,22.724388122558594,281260,diferentes,DET,34.36137008666992,281260
990,places,NOUN,21.86953353881836,281260,lugares,NOUN,36.10328674316406,281260
991,",",PUNCT,21.21746826171875,281260,0,0,0.0,0
992,and,CCONJ,18.977230072021484,283260,y,CONJ,34.359832763671875,283260
993,some,DET,22.27753257751465,283260,hay,AUX,33.956783294677734,283260
994,pollen,NOUN,19.166282653808594,283260,polen,VERB,32.849769592285156,283260
995,than,SCONJ,21.53445053100586,283260,que,SCONJ,34.03676986694336,283260
996,0,0,0.0,0,se,PRON,32.2846794128418,283260
997,carries,VERB,23.716293334960938,283260,desplaza,VERB,35.89936828613281,283260
998,others,NOUN,22.766321182250977,283260,más,ADV,36.071556091308594,283260
999,further,ADV,23.0991268157959,283260,lejos,ADV,34.23837661743164,283260
1000,0,0,0.0,0,que,SCONJ,31.15326690673828,283260
1001,0,0,0.0,0,otros,PRON,33.18974304199219,283260
1002,.,PUNCT,20.985227584838867,283260,.,PUNCT,33.685264587402344,283260
1003,So,CCONJ,20.682422637939453,287260,Así,ADV,35.72936248779297,287260
1004,",",PUNCT,19.99616241455078,287260,que,SCONJ,30.400476455688477,287260
1005,if,SCONJ,21.999467849731445,287260,si,SCONJ,34.77043914794922,287260
1006,you,PRON,24.186561584472656,287260,tienes,VERB,33.63801574707031,287260
1007,a,DET,22.31226348876953,287260,una,DET,33.997779846191406,287260
1008,pollen,NOUN,18.9892520904541,287260,muestra,NOUN,32.345367431640625,287260
1009,have,AUX,22.926246643066406,287260,de,ADP,30.19753074645996,287260
1010,sample,NOUN,18.753421783447266,287260,polen,PROPN,33.2763671875,287260
1011,",",PUNCT,20.641040802001953,287260,",",PUNCT,31.460956573486328,287260
1012,then,ADV,21.316471099853516,290260,entonces,ADV,37.50924301147461,290260
1013,in,ADP,21.16351318359375,290260,en,ADP,32.74064636230469,290260
1014,principle,NOUN,16.548978805541992,290260,teoría,NOUN,34.23114776611328,290260
1015,",",PUNCT,22.274160385131836,290260,",",PUNCT,31.608476638793945,290260
1016,you,PRON,24.117786407470703,290260,",",PUNCT,31.269086837768555,290260
1017,should,VERB,25.582565307617188,290260,deberías,NOUN,32.2684211730957,290260
1018,be,AUX,25.698562622070312,290260,poder,AUX,31.910139083862305,290260
1019,able,ADJ,24.109086990356445,290260,0,0,0.0,0
1020,to,PART,25.364587783813477,290260,0,0,0.0,0
1021,tell,VERB,25.89289665222168,290260,decir,VERB,33.66542434692383,290260
1022,from,ADP,20.565166473388672,292260,de,ADP,31.406780242919922,292260
1023,where,ADV,20.555147171020508,292260,dónde,PRON,33.98308563232422,292260
1024,came,VERB,23.71245765686035,292260,vino,VERB,34.32182693481445,292260
1025,that,DET,20.978496551513672,292260,esa,DET,33.037105560302734,292260
1026,sample,NOUN,19.843624114990234,292260,muestra,NOUN,33.36992645263672,292260
1027,.,PUNCT,21.265859603881836,292260,.,PUNCT,33.144256591796875,292260
1028,And,CCONJ,20.038654327392578,294260,Y,CONJ,34.03369903564453,294260
1029,is,AUX,23.720888137817383,294260,es,AUX,32.51052474975586,294260
1030,where,ADV,19.7421932220459,294260,aquí,ADV,32.24101257324219,294260
1031,0,0,0.0,0,donde,PRON,32.32338333129883,294260
1032,it,PRON,23.925579071044922,294260,se,PRON,33.11833572387695,294260
1033,gets,VERB,26.353971481323242,294260,pone,VERB,37.99283218383789,294260
1034,interesting,ADJ,23.811933517456055,294260,interesante,ADJ,35.56199264526367,294260
1035,for,ADP,23.241989135742188,294260,para,ADP,33.623897552490234,294260
1036,this,DET,23.453384399414062,294260,los,DET,35.054386138916016,294260
1037,forensics,NOUN,20.19292449951172,294260,forenses,NOUN,35.5928955078125,294260
1038,.,PUNCT,21.99132537841797,294260,.,PUNCT,33.816139221191406,294260
1039,Pollen,PROPN,20.872507095336914,299260,El,DET,34.336917877197266,299260
1040,is,AUX,24.072763442993164,299260,es,AUX,33.41374969482422,299260
1041,tiny,ADJ,20.176206588745117,299260,pequeño,ADJ,33.63685989379883,299260
1042,.,PUNCT,20.41957664489746,299260,",",PUNCT,32.74515151977539,299260
1043,It,PRON,24.54449462890625,299260,polen,NOUN,33.349082946777344,299260
1044,gets,VERB,25.682838439941406,299260,llega,VERB,37.061344146728516,299260
1045,on,ADP,20.544878005981445,299260,a,ADP,32.58598709106445,299260
1046,to,ADP,20.056137084960938,299260,diferentes,DET,34.354835510253906,299260
1047,things,NOUN,20.210142135620117,299260,lugares,NOUN,35.56434631347656,299260
1048,",",PUNCT,21.713333129882812,299260,y,CONJ,33.34232711791992,299260
1049,and,CCONJ,20.67214012145996,299260,0,0,0.0,0
1050,it,PRON,20.958498001098633,299260,se,PRON,30.87085723876953,299260
1051,sticks,VERB,22.436674118041992,299260,pega,VERB,32.94664001464844,299260
1052,to,ADP,22.412494659423828,299260,0,0,0.0,0
1053,them,PRON,26.045595169067383,299260,0,0,0.0,0
1054,.,PUNCT,21.27925682067871,299260,.,PUNCT,32.11422348022461,299260
1055,So,ADV,21.035409927368164,303260,Así,ADV,35.149200439453125,303260
1056,",",PUNCT,19.73293685913086,303260,que,SCONJ,32.37775421142578,303260
1057,not,PART,20.4887752532959,303260,no,ADV,33.28924560546875,303260
1058,does,AUX,21.32835578918457,303260,es,AUX,36.93043518066406,303260
1059,only,ADV,21.284500122070312,303260,sólo,ADV,34.50074005126953,303260
1060,0,0,0.0,0,que,SCONJ,30.60483741760254,303260
1061,each,DET,24.30881690979004,303260,cada,DET,36.8211669921875,303260
1062,type,NOUN,21.123327255249023,303260,tipo,NOUN,33.558250427246094,303260
1063,of,ADP,24.40764617919922,303260,de,ADP,28.640705108642578,303260
1064,pollen,NOUN,19.915830612182617,303260,polen,NOUN,33.59850311279297,303260
1065,look,VERB,21.67670249938965,303260,sea,AUX,34.85858154296875,303260
1066,different,ADJ,21.076805114746094,303260,diferente,ADJ,32.90915298461914,303260
1067,",",PUNCT,21.02639389038086,303260,",",PUNCT,30.904010772705078,303260
1068,but,CCONJ,20.391653060913086,305260,sino,CONJ,35.6789436340332,305260
1069,0,0,0.0,0,que,SCONJ,31.23720359802246,305260
1070,each,DET,22.77202606201172,305260,cada,DET,34.99291229248047,305260
1071,habitat,NOUN,19.61264991760254,305260,hábitat,NOUN,32.372005462646484,305260
1072,has,AUX,23.01336669921875,305260,tiene,VERB,35.66388702392578,305260
1073,a,DET,23.99989891052246,305260,una,DET,35.129920959472656,305260
1074,combination,NOUN,21.947389602661133,305260,combinación,NOUN,33.6362190246582,305260
1075,different,ADJ,22.626371383666992,305260,diferente,ADJ,34.580909729003906,305260
1076,of,ADP,25.141691207885742,305260,de,ADP,32.807281494140625,305260
1077,plants,NOUN,22.43389320373535,305260,plantas,NOUN,32.99081802368164,305260
1078,.,PUNCT,21.327634811401367,305260,",",PUNCT,31.47696876525879,305260
1079,A,DET,21.03623390197754,309260,una,DET,34.249229431152344,309260
1080,pollen,NOUN,19.931142807006836,309260,firma,NOUN,32.16874694824219,309260
1081,0,0,0.0,0,de,ADP,30.630876541137695,309260
1082,signature,NOUN,20.112937927246094,309260,polen,NOUN,35.13463592529297,309260
1083,different,ADJ,20.979459762573242,309260,diferente,ADJ,31.90265655517578,309260
1084,",",PUNCT,20.48920440673828,309260,",",PUNCT,30.689767837524414,309260
1085,if,SCONJ,22.209699630737305,309260,si,SCONJ,32.947998046875,309260
1086,you,PRON,23.837099075317383,309260,podemos,AUX,31.874698638916016,309260
1087,like,VERB,22.391963958740234,309260,llamarla,VERB,32.7966423034668,309260
1088,0,0,0.0,0,así,ADV,34.37367248535156,309260
1089,",",PUNCT,21.525190353393555,309260,",",PUNCT,31.443866729736328,309260
1090,a,DET,21.922603607177734,311260,una,DET,33.79983901977539,311260
1091,pollen,NOUN,19.874982833862305,311260,huella,NOUN,32.97678756713867,311260
1092,different,ADJ,21.05742645263672,311260,digital,ADJ,32.93900680541992,311260
1093,or,CCONJ,19.9713134765625,311260,polínica,ADJ,34.20493698120117,311260
1094,fingerprint,NOUN,20.154111862182617,311260,única,ADJ,34.18101119995117,311260
1095,.,PUNCT,21.62967872619629,311260,.,PUNCT,33.00746536254883,311260
1096,By,ADP,22.901235580444336,316260,Si,SCONJ,32.496219635009766,316260
1097,looking,VERB,24.264711380004883,316260,vemos,VERB,35.732303619384766,316260
1098,at,ADP,22.482023239135742,316260,0,0,0.0,0
1099,the,DET,21.95238494873047,316260,las,DET,34.11681365966797,316260
1100,proportions,NOUN,19.962749481201172,316260,proporciones,NOUN,34.019168853759766,316260
1101,and,CCONJ,23.775348663330078,316260,y,CONJ,34.578758239746094,316260
1102,combinations,NOUN,19.029518127441406,316260,combinaciones,NOUN,33.50982666015625,316260
1103,of,ADP,20.649599075317383,318260,de,ADP,32.97312927246094,318260
1104,different,ADJ,20.40605354309082,318260,diferentes,DET,33.757240295410156,318260
1105,kinds,NOUN,21.541988372802734,318260,tipos,NOUN,35.51156234741211,318260
1106,of,ADP,25.4676513671875,318260,de,ADP,31.28321647644043,318260
1107,pollen,NOUN,22.59697914123535,318260,polen,NOUN,33.782264709472656,318260
1108,in,ADP,21.809444427490234,318260,en,ADP,34.21613693237305,318260
1109,a,DET,22.965444564819336,318260,una,DET,34.511600494384766,318260
1110,sample,NOUN,17.788114547729492,318260,muestra,NOUN,31.218969345092773,318260
1111,",",PUNCT,20.201641082763672,318260,",",PUNCT,30.410398483276367,318260
1112,you,PRON,22.899246215820312,321260,podemos,AUX,32.66614532470703,321260
1113,can,VERB,23.30596160888672,321260,decir,VERB,34.963134765625,321260
1114,tell,VERB,24.182554244995117,321260,con,ADP,34.91984558105469,321260
1115,very,ADV,23.3705997467041,321260,precisión,NOUN,31.986005783081055,321260
1116,precisely,ADV,21.185169219970703,321260,0,0,0.0,0
1117,where,ADV,21.434656143188477,321260,0,0,0.0,0
1118,it,PRON,24.338817596435547,321260,dónde,PRON,32.790260314941406,321260
1119,came,VERB,26.182920455932617,321260,proviene,VERB,31.815576553344727,321260
1120,from,ADP,20.451026916503906,321260,de,ADP,28.760433197021484,321260
1121,.,PUNCT,21.262845993041992,321260,.,PUNCT,32.35742950439453,321260
1122,This,DET,23.598142623901367,324260,Éste,PRON,33.21588897705078,324260
1123,is,AUX,23.661861419677734,324260,es,AUX,32.44829177856445,324260
1124,pollen,NOUN,20.276384353637695,324260,polen,NOUN,31.527565002441406,324260
1125,some,DET,24.282567977905273,324260,incrustado,ADJ,34.00177764892578,324260
1126,embedded,VERB,19.355144500732422,324260,en,ADP,34.55385971069336,324260
