,en,en,en,en,es,es,es,es
740,good,ADJ,20.41041374206543,269993,primera,ADJ,35.945777893066406,275160
741,",",PUNCT,22.329591751098633,269993,",",PUNCT,31.234949111938477,270160
742,the,DET,19.96100616455078,269993,tres,NUM,34.81454086303711,270160
743,consequences,NOUN,22.287452697753906,269993,cosas,NOUN,34.01016616821289,270160
744,of,ADP,25.432174682617188,269993,de,ADP,32.41181564331055,270160
745,that,DET,21.105581283569336,269993,La,DET,32.7692756652832,275160
746,",",PUNCT,21.018939971923828,269993,.,PUNCT,34.05854034423828,270160
747,were,AUX,22.47895622253418,273675,fue,AUX,32.164161682128906,275160
748,three,NUM,26.25267219543457,273675,moral,ADJ,34.61216735839844,275160
749,things,NOUN,23.116374969482422,273675,psicólogos,NOUN,34.35698318481445,277160
750,.,PUNCT,22.68107795715332,273675,:,PUNCT,33.40278625488281,275160
751,The,DET,21.705461502075195,275115,los,DET,33.95561599731445,277160
752,first,ADJ,20.423128128051758,275115,y,CONJ,33.770362854003906,277160
753,was,AUX,22.530982971191406,275115,psiquiatras,NOUN,35.118873596191406,277160
754,moral,ADJ,18.344961166381836,275115,se,PRON,32.92954635620117,277160
755,;,PUNCT,18.353450775146484,275115,",",PUNCT,30.646944046020508,277160
756,that,SCONJ,19.977678298950195,276917,en,ADP,34.30728530883789,277160
757,psychologists,NOUN,20.01460838317871,276917,victimólogos,NOUN,35.370094299316406,277160
758,and,CCONJ,22.34463119506836,276917,nuestra,DET,34.53041458129883,281160
759,psychiatrists,NOUN,21.199443817138672,276917,patólogos,NOUN,34.46647262573242,277160
760,became,VERB,23.953527450561523,276917,convirtieron,VERB,35.975887298583984,277160
761,victimologists,NOUN,24.471460342407227,276917,visión,NOUN,33.53787612915039,281160
762,",",PUNCT,23.726177215576172,276917,;,PUNCT,30.472597122192383,277160
763,pathologizers,NOUN,21.904491424560547,276917,naturaleza,NOUN,32.760536193847656,281160
764,;,PUNCT,18.84280014038086,276917,de,ADP,31.078298568725586,281160
765,that,SCONJ,19.13545799255371,281735,que,SCONJ,31.656795501708984,281160
766,our,DET,23.25299072265625,281735,la,DET,33.743507385253906,281160
767,view,NOUN,18.570335388183594,281735,pasó,VERB,35.500953674316406,281160
768,of,ADP,23.642349243164062,281735,a,ADP,33.594329833984375,281160
769,human,ADJ,18.393451690673828,281735,humana,ADJ,35.43701171875,281160
770,nature,NOUN,17.852237701416016,281735,estabas,NOUN,30.414033889770508,281160
771,was,AUX,22.618335723876953,281735,ser,AUX,36.22521209716797,281160
772,that,SCONJ,21.161479949951172,281735,si,SCONJ,35.01516342163086,281160
773,if,SCONJ,20.80362892150879,281735,en,ADP,33.3901481628418,281160
774,you,PRON,23.35666275024414,281735,terminar,VERB,35.34128952026367,281160
775,were,AUX,23.418804168701172,281735,ibas,ADJ,33.21366882324219,281160
776,in,ADP,23.162742614746094,281735,a,ADP,34.20909881591797,281160
777,trouble,NOUN,19.490989685058594,281735,problemas,NOUN,35.00415802001953,281160
778,",",PUNCT,22.524803161621094,281735,.,PUNCT,33.71842956542969,281160
779,bricks,NOUN,22.678728103637695,284801,peor,ADV,32.17311477661133,281160
780,fell,VERB,19.72245979309082,284801,olvidamos,VERB,34.596275329589844,286160
781,on,ADP,20.88837432861328,284801,Y,CONJ,34.116355895996094,286160
782,you,PRON,23.426631927490234,284801,nos,PRON,31.83837890625,286160
783,.,PUNCT,20.951642990112305,284801,que,SCONJ,32.76206588745117,286160
784,And,CCONJ,21.39316177368164,286574,la,DET,34.403648376464844,286160
785,we,PRON,25.18048667907715,286574,Nos,PRON,30.020320892333984,289160
786,forgot,VERB,22.150115966796875,286574,elige,VERB,31.014503479003906,286160
787,that,SCONJ,20.491518020629883,286574,y,CONJ,32.794612884521484,286160
788,people,NOUN,22.099138259887695,286574,gente,NOUN,31.935392379760742,286160
789,made,VERB,22.43619155883789,286574,toma,VERB,33.351112365722656,286160
790,choices,NOUN,23.323898315429688,286574,decisiones,NOUN,33.603572845458984,286160
791,and,CCONJ,24.655582427978516,286574,la,DET,34.165740966796875,289160
792,decisions,NOUN,20.57578468322754,286574,de,ADP,32.563995361328125,289160
793,.,PUNCT,21.005271911621094,286574,.,PUNCT,33.46198654174805,286160
794,We,PRON,25.005409240722656,289339,Esa,PRON,34.27316665649414,289160
795,forgot,VERB,22.2398681640625,289339,olvidamos,VERB,35.6427001953125,289160
796,responsibility,NOUN,21.184770584106445,289339,responsabilidad,NOUN,31.59502601623535,289160
797,.,PUNCT,21.665945053100586,289339,.,PUNCT,33.40489959716797,289160
798,That,DET,19.502281188964844,291228,la,DET,34.93886947631836,289160
799,was,AUX,22.975996017456055,291228,fue,AUX,32.31538391113281,289160
800,the,DET,25.34770393371582,291228,La,DET,33.22813415527344,293160
801,first,ADJ,20.11039161682129,291228,primera,ADJ,36.52073669433594,289160
802,cost,NOUN,20.43358612060547,291228,consecuencia,NOUN,31.758562088012695,289160
803,.,PUNCT,21.489704132080078,291228,.,PUNCT,32.65742874145508,289160
804,The,DET,21.728525161743164,293377,que,SCONJ,31.600238800048828,293160
805,second,ADJ,19.191425323486328,293377,segunda,ADJ,35.18280029296875,293160
806,cost,NOUN,20.19139862060547,293377,gente,NOUN,31.148548126220703,293160
807,was,AUX,21.835710525512695,293377,fue,AUX,31.879791259765625,293160
808,that,SCONJ,20.93395233154297,293377,como,SCONJ,35.57369613647461,293160
809,we,PRON,24.9869384765625,293377,nos,PRON,31.983917236328125,293160
810,forgot,VERB,22.265907287597656,293377,olvidamos,VERB,35.43425750732422,293160
811,about,ADP,21.118324279785156,293377,de,ADP,31.47041130065918,293160
812,you,PRON,22.20734405517578,293377,ustedes,PRON,34.64454650878906,293160
813,people,NOUN,19.513978958129883,293377,olvidamos,AUX,34.96588134765625,297160
814,.,PUNCT,21.64678955078125,293377,.,PUNCT,32.11465835571289,293160
815,We,PRON,24.591754913330078,297681,Nos,PRON,30.038074493408203,297160
816,forgot,VERB,22.146814346313477,297681,mejorar,VERB,37.23566818237305,297160
817,about,ADP,22.57598304748535,297681,de,ADP,32.70365524291992,297160
818,improving,VERB,25.178091049194336,297681,las,DET,32.55803680419922,297160
819,normal,ADJ,19.365419387817383,297681,normales,ADJ,36.69992446899414,297160
820,lives,NOUN,23.125463485717773,297681,vidas,NOUN,35.01262664794922,297160
821,.,PUNCT,21.397903442382812,297681,.,PUNCT,33.47275924682617,297160
822,We,PRON,24.483257293701172,301260,Nos,PRON,30.018596649169922,301160
823,forgot,VERB,22.91501808166504,301260,olvidamos,VERB,35.60268783569336,301160
824,about,ADP,20.46253204345703,301260,de,ADP,32.2560920715332,301160
825,a,DET,22.835817337036133,301260,la,DET,33.45226287841797,301160
826,mission,NOUN,21.143314361572266,301260,misión,NOUN,33.46605682373047,301160
827,to,PART,23.40907096862793,301260,de,ADP,31.239370346069336,301160
828,make,VERB,24.14724349975586,301260,hacer,VERB,34.146236419677734,301160
829,relatively,ADV,23.714269638061523,301260,más,ADV,34.66679000854492,301160
830,untroubled,ADJ,22.244661331176758,301260,felices,ADJ,35.55605697631836,301160
831,people,NOUN,21.14992904663086,301260,plenas,NOUN,32.85602951049805,301160
832,happier,ADV,22.09629249572754,301260,más,ADV,33.91768264770508,301160
833,",",PUNCT,21.952367782592773,301260,",",PUNCT,31.68691062927246,301160
834,more,ADV,21.617788314819336,307160,más,ADV,35.31501770019531,301160
835,fulfilled,ADJ,20.72083854675293,307160,productivas,ADJ,36.374027252197266,301160
836,",",PUNCT,19.271163940429688,307160,",",PUNCT,32.803585052490234,301160
837,more,ADV,19.31416893005371,307160,relativamente,ADV,35.512943267822266,301160
838,productive,ADJ,18.5559139251709,307160,sanas,ADJ,36.109378814697266,301160
839,.,PUNCT,21.57346534729004,307160,las,DET,34.21067428588867,301160
840,And,CCONJ,22.800893783569336,309964,a,ADP,32.912086486816406,301160
841,"""",PUNCT,21.335121154785156,309964,y,CONJ,33.28190231323242,307160
842,genius,NOUN,19.090557098388672,309964,personas,NOUN,36.162113189697266,301160
843,",",PUNCT,22.503013610839844,309964,las,DET,33.22442626953125,307160
844,"""",PUNCT,21.702821731567383,309964,descripciones,NOUN,31.435626983642578,307160
845,"""",PUNCT,19.923410415649414,309964,"""",PUNCT,32.14042663574219,307160
846,high,ADJ,20.55789566040039,309964,y,CONJ,30.51561737060547,307160
847,-,PUNCT,22.950958251953125,309964,"""",PUNCT,30.659862518310547,307160
848,talent,NOUN,21.471834182739258,309964,genio,NOUN,29.94255828857422,307160
849,",",PUNCT,21.633455276489258,309964,"""",PUNCT,31.054107666015625,307160
850,"""",PUNCT,21.015506744384766,309964,"""",PUNCT,31.780757904052734,307160
851,became,VERB,22.868040084838867,309964,adquirieron,VERB,34.00426483154297,307160
852,a,DET,22.155059814453125,309964,muy,ADV,35.51462173461914,307160
853,dirty,ADJ,19.32590675354004,309964,talentoso,ADJ,32.45673370361328,307160
854,word,NOUN,20.393428802490234,309964,connotación,NOUN,33.032649993896484,307160
855,.,PUNCT,21.868242263793945,309964,.,PUNCT,32.804779052734375,307160
856,No,DET,21.027544021606445,313687,una,DET,35.612083435058594,307160
857,one,NOUN,18.92384147644043,313687,sucia,ADJ,31.8801212310791,307160
858,works,VERB,23.22342872619629,313687,trabaja,VERB,36.74961471557617,313160
859,on,ADP,21.667354583740234,313687,en,ADP,35.65940475463867,313160
860,that,DET,20.433828353881836,313687,Nadie,PRON,36.88033676147461,313160
861,.,PUNCT,21.991777420043945,313687,.,PUNCT,32.50110626220703,313160
862,And,CCONJ,20.211214065551758,315722,eso,PRON,33.40867233276367,313160
863,the,DET,22.577646255493164,315722,el,DET,32.932029724121094,315160
864,third,ADJ,19.245887756347656,315722,tercer,ADJ,33.80137634277344,315160
865,problem,NOUN,19.37507438659668,315722,Y,CONJ,32.828548431396484,315160
866,about,ADP,20.362384796142578,315722,con,ADP,32.39298629760742,315160
867,the,DET,21.11077117919922,315722,el,DET,33.28746795654297,315160
868,disease,NOUN,17.205066680908203,315722,problema,NOUN,31.247053146362305,315160
869,model,NOUN,18.935806274414062,315722,modelo,NOUN,28.854074478149414,315160
870,is,AUX,21.188772201538086,315722,es,AUX,33.75668716430664,319160
871,",",PUNCT,20.254547119140625,315722,",",PUNCT,33.29792022705078,319160
872,in,ADP,19.741796493530273,319160,de,ADP,31.035634994506836,315160
873,our,DET,23.10070037841797,319160,nuestro,DET,32.46651840209961,319160
874,rush,NOUN,19.28478240966797,319160,enfermedad,NOUN,30.834564208984375,315160
875,to,PART,20.337383270263672,319160,en,ADP,34.04725646972656,319160
876,do,AUX,23.447675704956055,319160,que,SCONJ,33.09031295776367,319160
877,something,PRON,23.7772216796875,319160,ayudar,VERB,34.81409454345703,319160
878,about,ADP,22.486190795898438,319160,por,ADP,34.324180603027344,319160
879,people,NOUN,20.32326889038086,319160,apuro,NOUN,31.560773849487305,319160
880,in,ADP,21.717926025390625,319160,a,ADP,32.46654510498047,319160
881,trouble,NOUN,18.628358840942383,319160,gente,NOUN,31.110620498657227,319160
882,",",PUNCT,22.250234603881836,319160,",",PUNCT,31.76446533203125,319160
883,in,ADP,19.741796493530273,322465,en,ADP,32.057186126708984,319160
884,our,DET,23.10070037841797,322465,la,DET,32.69955825805664,319160
885,rush,NOUN,19.28478240966797,322465,problemas,NOUN,32.657066345214844,319160
886,to,PART,20.325353622436523,322465,en,ADP,32.8586311340332,322160
887,do,AUX,23.373714447021484,322465,nuestro,DET,32.16364669799805,322160
888,something,PRON,23.313934326171875,322465,algo,PRON,34.171199798583984,322160
889,about,ADP,22.959054946899414,322465,por,ADP,34.68173599243164,322160
890,repairing,VERB,22.237131118774414,322465,hacer,VERB,35.33146286010742,322160
891,damage,NOUN,18.742055892944336,322465,apuro,NOUN,31.88028335571289,322160
892,",",PUNCT,20.697803497314453,322465,",",PUNCT,31.761930465698242,322160
893,it,PRON,22.730792999267578,327593,los,DET,36.30805587768555,322160
894,never,ADV,24.234153747558594,327593,jamás,ADV,35.64449691772461,327160
895,occurred,VERB,23.95203399658203,327593,reparar,VERB,38.26755905151367,322160
896,to,ADP,21.959348678588867,327593,para,ADP,33.83681106567383,322160
897,us,PRON,27.111417770385742,327593,se,PRON,31.029541015625,327160
898,to,PART,23.48400115966797,327593,existentes,ADJ,34.28643798828125,322160
899,develop,VERB,27.100143432617188,327593,ocurrió,VERB,36.4505615234375,327160
900,interventions,NOUN,20.617189407348633,327593,daños,NOUN,36.19327926635742,322160
901,to,PART,21.994787216186523,330232,nos,PRON,33.656002044677734,327160
902,make,VERB,25.855915069580078,330232,desarrollar,VERB,36.518470764160156,327160
903,people,NOUN,24.146421432495117,330232,intervenciones,NOUN,34.7859992980957,327160
904,happier,ADJ,23.750898361206055,330232,positivas,ADJ,35.1741828918457,327160
905,--,PUNCT,21.085622787475586,330232,",",PUNCT,30.062519073486328,327160
906,positive,ADJ,20.84176254272461,330232,para,ADP,36.01033401489258,330160
907,interventions,NOUN,21.887584686279297,330232,intervenciones,NOUN,32.91796112060547,330160
908,.,PUNCT,22.372161865234375,330232,hacer,VERB,36.01503372192383,330160
909,So,ADV,19.650693893432617,334495,más,ADV,37.44595718383789,330160
910,that,DET,19.627965927124023,334495,las,DET,34.82858657836914,330160
911,was,AUX,24.12246322631836,334495,a,ADP,33.077693939208984,330160
912,not,PART,25.255794525146484,334495,personas,NOUN,36.096622467041016,330160
913,good,ADJ,20.63119888305664,334495,felices,ADJ,35.896488189697266,330160
914,.,PUNCT,21.889263153076172,334495,.,PUNCT,32.66379928588867,330160
915,And,CCONJ,19.916147232055664,336360,Así,ADV,35.45957946777344,334160
916,so,ADV,18.639362335205078,336360,no,ADV,33.279815673828125,334160
917,that,DET,20.033655166625977,336360,que,SCONJ,30.10816764831543,334160
918,'s,AUX,23.90127182006836,336360,fue,AUX,33.9132194519043,334160
919,what,PRON,22.898921966552734,336360,eso,PRON,34.091522216796875,334160
920,led,VERB,19.399396896362305,336360,bueno,ADJ,34.94255065917969,334160
921,people,NOUN,20.83245277404785,336360,gente,NOUN,31.58424949645996,336160
922,like,SCONJ,23.258596420288086,336360,Y,CONJ,32.896060943603516,336160
923,Nancy,PROPN,22.15880012512207,336360,eso,PRON,34.24136734008789,336160
924,Etcoff,PROPN,22.120590209960938,336360,fue,AUX,31.868627548217773,336160
925,",",PUNCT,21.993595123291016,336360,.,PUNCT,33.1803092956543,334160
926,Dan,PROPN,23.478384017944336,336360,lo,DET,34.66716384887695,336160
927,Gilbert,PROPN,20.975059509277344,336360,Dan,PROPN,35.18577575683594,336160
928,",",PUNCT,21.25849151611328,336360,",",PUNCT,29.847949981689453,336160
929,Mike,PROPN,20.812917709350586,341213,Etcoff,PROPN,36.39099884033203,336160
930,Csikszentmihalyi,PROPN,23.637928009033203,341213,Nancy,PROPN,34.47738265991211,336160
931,and,CCONJ,21.351482391357422,341213,como,SCONJ,33.639503479003906,336160
932,myself,PRON,19.30645751953125,341213,que,PRON,31.972332000732422,336160
933,to,PART,22.22761344909668,343146,Gilbert,PROPN,37.5083122253418,336160
934,work,VERB,23.693462371826172,343146,llevó,VERB,37.98430252075195,336160
935,in,ADP,22.696149826049805,343146,a,ADP,31.674894332885742,336160
936,something,PRON,20.85264778137207,343146,yo,PRON,32.95802307128906,341160
937,I,PRON,24.42374610900879,343146,Mike,PROPN,34.41577911376953,341160
938,call,VERB,23.25189781188965,343146,Csikszentmihalyi,PROPN,35.91422653198242,341160
939,",",PUNCT,19.304502487182617,343146,y,CONJ,32.30538558959961,341160
940,"""",PUNCT,22.32936668395996,343146,",",PUNCT,30.34555435180664,336160
941,positive,ADJ,19.579853057861328,343146,a,ADP,34.35313415527344,341160
942,psychology,NOUN,19.769344329833984,343146,trabajar,VERB,36.89458465576172,341160
943,",",PUNCT,21.270071029663086,343146,en,ADP,33.890464782714844,341160
944,"""",PUNCT,23.253734588623047,343146,algo,PRON,34.31633377075195,341160
945,which,DET,21.041919708251953,346030,que,PRON,32.157466888427734,341160
946,has,AUX,24.003273010253906,346030,llamo,VERB,31.273788452148438,341160
947,three,NUM,22.884565353393555,346030,tres,NUM,35.65981674194336,345160
948,aims,NOUN,23.593029022216797,346030,psicología,NOUN,32.39756393432617,341160
949,.,PUNCT,20.474227905273438,346030,",",PUNCT,30.059377670288086,341160
950,The,DET,21.470441818237305,347839,la,DET,33.426048278808594,345160
951,first,ADJ,19.117525100708008,347839,positiva,ADJ,32.39967346191406,341160
952,is,AUX,21.27566146850586,347839,cual,PRON,33.66459274291992,345160
953,that,SCONJ,20.76201820373535,347839,.,PUNCT,33.29891586303711,345160
954,psychology,NOUN,20.932838439941406,347839,objetivos,NOUN,35.674034118652344,345160
955,should,VERB,25.07565689086914,347839,tiene,VERB,37.4130744934082,345160
956,be,AUX,24.724254608154297,347839,es,AUX,32.956111907958984,347160
957,just,ADV,24.097793579101562,347839,El,DET,33.45235061645508,347160
958,as,ADV,21.957433700561523,347839,tanto,ADV,33.30757522583008,347160
959,concerned,VERB,22.38132095336914,347839,psicología,NOUN,32.504581451416016,347160
960,with,ADP,20.366806030273438,352749,la,DET,33.34100341796875,347160
961,human,ADJ,18.40740966796875,352749,primero,ADJ,33.26420974731445,347160
962,strength,NOUN,20.209741592407227,352749,ocuparse,NOUN,33.54301071166992,347160
963,as,SCONJ,19.582908630371094,352749,que,SCONJ,33.90989303588867,347160
964,it,PRON,24.434127807617188,352749,las,DET,32.636268615722656,352160
965,is,AUX,25.34842872619629,352749,debe,AUX,32.247318267822266,347160
966,with,ADP,21.636791229248047,352749,de,ADP,32.85160446166992,352160
967,weakness,NOUN,20.21063232421875,352749,debilidades,NOUN,35.81219482421875,352160
968,.,PUNCT,22.302547454833984,352749,.,PUNCT,33.56855010986328,352160
969,It,PRON,24.678699493408203,356159,humanas,ADJ,34.726192474365234,352160
970,should,VERB,26.450546264648438,356159,como,SCONJ,35.59226608276367,352160
971,be,AUX,24.365602493286133,356159,estar,AUX,37.47208786010742,356160
972,just,ADV,24.168617248535156,356159,sus,DET,32.74471664428711,352160
973,as,ADV,22.122831344604492,356159,tan,ADV,38.9397087097168,356160
974,concerned,VERB,22.862154006958008,356159,Debe,AUX,33.47926330566406,356160
975,with,ADP,20.32607078552246,356159,de,ADP,31.444456100463867,352160
976,building,NOUN,22.749631881713867,356159,fortalezas,NOUN,35.83501434326172,352160
977,strength,NOUN,20.761144638061523,356159,ocupada,ADJ,36.6757698059082,356160
978,as,SCONJ,22.038423538208008,360830,como,SCONJ,37.24365234375,356160
979,with,ADP,21.36051368713379,360830,en,ADP,34.909088134765625,356160
980,repairing,VERB,21.876760482788086,360830,construir,VERB,35.819522857666016,356160
981,damage,NOUN,18.905672073364258,360830,fortalezas,NOUN,35.20779037475586,356160
982,.,PUNCT,21.45383644104004,360830,.,PUNCT,32.835968017578125,356160
983,It,PRON,24.61553955078125,362992,en,ADP,33.01651382446289,356160
984,should,VERB,26.423540115356445,362992,reparar,VERB,35.69668197631836,356160
985,be,AUX,26.495866775512695,362992,Debe,AUX,33.24271011352539,363160
986,interested,ADJ,22.558870315551758,362992,interesada,ADJ,34.40806198120117,363160
987,in,ADP,21.868776321411133,362992,estar,AUX,38.62165451049805,363160
988,the,DET,21.22620391845703,362992,las,DET,34.40015411376953,363160
989,best,ADJ,21.560327529907227,362992,mejores,ADJ,36.74262619018555,363160
990,things,NOUN,21.391746520996094,362992,daños,NOUN,35.4382209777832,356160
991,in,ADP,21.45342445373535,362992,en,ADP,34.03457260131836,363160
992,life,NOUN,19.433507919311523,362992,cosas,NOUN,33.381832122802734,363160
993,.,PUNCT,22.3111629486084,362992,de,ADP,32.81721496582031,363160
994,And,CCONJ,19.99911117553711,365699,la,DET,32.59632873535156,363160
995,it,PRON,25.850889205932617,365699,vida,NOUN,31.31182098388672,363160
996,should,VERB,25.84526824951172,365699,y,CONJ,35.061100006103516,365160
997,be,AUX,24.061717987060547,365699,debe,AUX,33.02980422973633,365160
998,just,ADV,24.034910202026367,365699,estar,AUX,36.53243637084961,365160
999,as,ADV,21.930896759033203,365699,tan,ADV,37.84200668334961,365160
1000,concerned,VERB,22.38132095336914,365699,interesada,ADJ,35.94120407104492,365160
1001,with,ADP,22.572620391845703,367597,en,ADP,34.914093017578125,365160
1002,making,VERB,24.896800994873047,367597,hacer,VERB,32.664390563964844,365160
1003,the,DET,21.832622528076172,367597,la,DET,33.05332946777344,365160
1004,lives,NOUN,21.83022117614746,367597,vida,NOUN,31.91922950744629,365160
1005,of,ADP,26.233598709106445,367597,de,ADP,31.442522048950195,365160
1006,normal,ADJ,22.202680587768555,367597,plena,ADJ,31.18094253540039,365160
1007,people,NOUN,21.382400512695312,367597,las,DET,33.95974349975586,365160
1008,fulfilling,VERB,22.041213989257812,367597,fijándose,VERB,33.123252868652344,371160
1009,",",PUNCT,19.89295768737793,367597,",",PUNCT,31.12012481689453,365160
1010,and,CCONJ,21.083528518676758,371334,normales,ADJ,36.32728958129883,365160
1011,with,ADP,19.7274169921875,371334,en,ADP,33.91104507446289,371160
1012,genius,NOUN,19.21453285217285,371334,personas,NOUN,35.679656982421875,365160
1013,",",PUNCT,19.100709915161133,371334,los,DET,35.564369201660156,371160
1014,with,ADP,21.556806564331055,371334,y,CONJ,34.974185943603516,371160
1015,nurturing,VERB,20.884586334228516,371334,estimulando,VERB,35.76077651977539,371160
1016,high,ADJ,17.86798095703125,371334,grandes,ADJ,36.07368850708008,371160
1017,talent,NOUN,18.1711368560791,371334,genios,NOUN,34.33896255493164,371160
1018,.,PUNCT,22.19223976135254,371334,.,PUNCT,34.40497970581055,371160
1019,So,ADV,20.66335678100586,376228,Entonces,ADV,32.893863677978516,376160
1020,in,ADP,19.943017959594727,376228,durante,ADP,34.648216247558594,376160
1021,the,DET,21.246883392333984,376228,sus,DET,34.160945892333984,371160
1022,last,ADJ,19.992494583129883,376228,últimos,ADJ,33.74921798706055,376160
1023,10,NUM,23.220746994018555,376228,10,NUM,35.15838623046875,376160
1024,years,NOUN,23.77875328063965,376228,talentos,NOUN,36.97597885131836,371160
1025,and,CCONJ,20.69847869873047,376228,y,CONJ,32.83638000488281,376160
1026,the,DET,19.765422821044922,376228,los,DET,34.72255325317383,376160
1027,hope,NOUN,17.810745239257812,376228,años,NOUN,35.01250457763672,376160
1028,for,ADP,21.2559871673584,376228,para,ADP,33.700950622558594,376160
1029,the,DET,21.83248519897461,376228,el,DET,33.99155807495117,376160
1030,future,NOUN,18.04221534729004,376228,esperanza,NOUN,31.718168258666992,376160
1031,",",PUNCT,20.172832489013672,376228,como,SCONJ,36.09128952026367,376160
1032,we,PRON,23.100038528442383,380735,futuro,NOUN,31.505664825439453,376160
1033,'ve,AUX,22.093631744384766,380735,hemos,AUX,35.31221389770508,380160
1034,seen,VERB,23.82773780822754,380735,visto,VERB,34.59309387207031,380160
1035,the,DET,21.86526107788086,380735,los,DET,36.50077438354492,380160
1036,beginnings,NOUN,17.80382537841797,380735,inicios,NOUN,34.56373596191406,380160
1037,of,ADP,23.331523895263672,380735,de,ADP,31.952669143676758,380160
1038,a,DET,21.149612426757812,380735,una,DET,34.02764129638672,380160
1039,science,NOUN,19.31503677368164,380735,ciencia,NOUN,32.141578674316406,380160
1040,of,ADP,22.924455642700195,380735,de,ADP,31.621479034423828,380160
1041,positive,ADJ,20.46034049987793,380735,positiva,ADJ,33.21650695800781,380160
1042,psychology,NOUN,20.03390884399414,380735,psicología,NOUN,33.024620056152344,380160
1043,",",PUNCT,20.81525993347168,380735,:,PUNCT,32.10975646972656,380160
1044,a,DET,22.389484405517578,384160,una,DET,33.22977828979492,384160
1045,science,NOUN,19.71764373779297,384160,ciencia,NOUN,32.470977783203125,384160
1046,of,ADP,23.119213104248047,384160,de,ADP,29.941804885864258,384160
1047,what,PRON,21.20824432373047,384160,lo,DET,33.582828521728516,384160
1048,makes,VERB,24.335342407226562,384160,hace,VERB,36.41661834716797,384160
1049,life,NOUN,21.981523513793945,384160,vida,NOUN,32.059532165527344,384160
1050,worth,ADJ,21.957143783569336,384160,que,SCONJ,33.596866607666016,384160
1051,living,VERB,21.13570213317871,384160,la,DET,34.032806396484375,384160
1052,.,PUNCT,20.904977798461914,384160,.,PUNCT,32.86071014404297,384160
1053,It,PRON,24.541563034057617,386699,que,PRON,34.20607376098633,384160
1054,turns,VERB,25.940895080566406,386699,valga,VERB,32.516693115234375,384160
1055,out,ADP,22.279117584228516,386699,pena,NOUN,32.34928894042969,384160
1056,that,SCONJ,20.810144424438477,386699,que,SCONJ,31.78499412536621,387160
1057,we,PRON,24.248315811157227,386699,la,DET,32.363155364990234,384160
1058,can,VERB,24.692707061767578,386699,Resulta,VERB,31.648738861083984,387160
1059,measure,VERB,23.80069351196289,386699,medir,VERB,35.20539474487305,387160
1060,different,ADJ,23.556365966796875,386699,podemos,AUX,33.3322639465332,387160
1061,forms,NOUN,22.98139762878418,386699,formas,NOUN,36.65458297729492,387160
1062,of,ADP,23.584430694580078,386699,de,ADP,30.29181480407715,387160
1063,happiness,NOUN,17.616649627685547,386699,felicidad,NOUN,30.415931701660156,387160
1064,.,PUNCT,22.612499237060547,386699,.,PUNCT,32.73602294921875,387160
1065,And,CCONJ,19.40496826171875,391268,Y,CONJ,32.575843811035156,391160
1066,any,DET,22.072044372558594,391268,distintas,DET,36.062644958496094,387160
1067,of,ADP,22.362808227539062,391268,cualquiera,PRON,31.267223358154297,391160
1068,you,PRON,21.040082931518555,391268,ustedes,PRON,33.105865478515625,391160
1069,",",PUNCT,22.399778366088867,391268,",",PUNCT,29.06870460510254,391160
1070,for,ADP,20.3393497467041,391268,de,ADP,29.616641998291016,391160
1071,free,ADJ,18.54378318786621,391268,gratuitamente,ADV,33.536930084228516,391160
1072,",",PUNCT,20.396099090576172,391268,",",PUNCT,32.03715133666992,391160
1073,can,VERB,23.126184463500977,391268,puede,AUX,35.2116813659668,391160
1074,go,VERB,24.918813705444336,391268,ir,VERB,35.529632568359375,391160
1075,to,ADP,20.446746826171875,391268,de,ADP,30.71917724609375,395160
1076,that,DET,20.744731903076172,391268,este,DET,38.27125930786133,391160
1077,website,NOUN,20.10152244567871,391268,sitio,NOUN,32.98947525024414,391160
1078,--,PUNCT,20.414216995239258,391268,y,CONJ,33.79854202270508,395160
1079,[,PUNCT,18.52933120727539,394772,web,ADJ,29.967756271362305,391160
1080,www.authentichappiness.org,PROPN,21.987289428710938,394772,el,DET,37.4803352355957,395160
1081,],PUNCT,22.44602394104004,394772,.,PUNCT,32.69856262207031,395160
1082,and,CCONJ,20.702726364135742,396187,espectro,NOUN,32.99951934814453,395160
1083,take,VERB,21.935466766357422,396187,tomar,VERB,36.18162536621094,395160
1084,the,DET,20.602298736572266,396187,los,DET,33.813663482666016,395160
1085,entire,ADJ,18.057754516601562,396187,completo,ADJ,32.77497482299805,395160
1086,panoply,NOUN,20.518226623535156,396187,tests,NOUN,32.67314910888672,395160
1087,of,ADP,23.14862060546875,396187,de,ADP,31.533437728881836,395160
1088,tests,NOUN,21.099994659423828,396187,felicidad,NOUN,31.190935134887695,395160
1089,of,ADP,22.504467010498047,396187,Puedes,AUX,29.980134963989258,398160
1090,happiness,NOUN,17.558839797973633,396187,términos,NOUN,34.907928466796875,398160
1091,.,PUNCT,22.690074920654297,396187,cómo,PRON,34.27359390258789,398160
1092,You,PRON,23.618499755859375,398690,te,PRON,27.83835220336914,398160
1093,can,VERB,24.415267944335938,398690,comparas,VERB,32.90520477294922,398160
1094,ask,VERB,26.92249870300293,398690,en,ADP,34.99541091918945,398160
1095,",",PUNCT,20.702871322631836,398690,",",PUNCT,30.456619262695312,398160
1096,how,ADV,21.30067253112793,398690,de,ADP,32.897544860839844,398160
1097,do,AUX,23.5919189453125,398690,consultar,AUX,34.00865936279297,398160
