,en,en,en,en,es,es,es,es
738,0,0,0.0,0,un,DET,33.783206939697266,254862
739,0,0,0.0,0,medio,NOUN,31.140451431274414,254862
740,0,0,0.0,0,de,ADP,33.557735443115234,254862
741,0,0,0.0,0,movilización,NOUN,30.339319229125977,254862
742,0,0,0.0,0,de,ADP,29.98350715637207,254862
743,0,0,0.0,0,masas,NOUN,33.93033218383789,254862
744,0,0,0.0,0,.,PUNCT,32.615421295166016,254862
745,But,CCONJ,21.972557067871094,260224,Pero,CONJ,34.75883102416992,260224
746,think,VERB,20.903078079223633,260224,piensen,VERB,32.959224700927734,260224
747,of,ADP,23.626171112060547,260224,en,ADP,34.988319396972656,260224
748,the,DET,21.415626525878906,260224,los,DET,36.011260986328125,260224
749,moments,NOUN,17.598926544189453,260224,movimientos,NOUN,36.6970329284668,260224
750,I,PRON,24.017118453979492,260224,que,PRON,33.518943786621094,260224
751,just,ADV,25.080217361450195,260224,acabo,AUX,32.88850784301758,260224
752,0,0,0.0,0,de,ADP,32.892391204833984,260224
753,mentioned,VERB,21.575855255126953,260224,mencionar,VERB,36.42164993286133,260224
754,.,PUNCT,21.56178855895996,260224,.,PUNCT,33.91267395019531,260224
755,The,DET,22.97743034362793,264538,Los,DET,34.2902717590332,264538
756,achievements,NOUN,20.44782829284668,264538,resultados,NOUN,35.389427185058594,264538
757,they,PRON,24.24977684020996,264538,que,PRON,34.164310455322266,264538
758,were,AUX,25.650972366333008,264538,obtuvieron,VERB,36.0552978515625,264538
759,able,ADJ,24.28907585144043,264538,0,0,0.0,0
760,to,PART,24.386667251586914,264538,0,0,0.0,0
761,have,AUX,23.624589920043945,264538,0,0,0.0,0
762,",",PUNCT,20.159072875976562,264538,0,0,0.0,0
763,their,DET,23.51445198059082,264538,0,0,0.0,0
764,outcomes,NOUN,19.751306533813477,264538,0,0,0.0,0
765,",",PUNCT,20.124570846557617,264538,0,0,0.0,0
766,not,PART,22.686019897460938,269203,no,ADV,33.65359115600586,269202
767,are,AUX,23.63176918029785,269203,están,AUX,33.54109191894531,269202
768,really,ADV,25.81515121459961,269203,exactamente,ADV,35.62727355957031,269202
769,proportional,ADJ,20.8465518951416,269203,a,ADP,32.178829193115234,269202
770,the,DET,20.995677947998047,269203,la,DET,34.75711441040039,269202
771,size,NOUN,17.45132827758789,269203,altura,NOUN,30.306852340698242,269202
772,to,ADP,20.29117202758789,269203,del,ADP,34.71697998046875,269202
773,energy,NOUN,18.529651641845703,269203,tamaño,NOUN,32.21739959716797,269202
774,and,CCONJ,24.095090866088867,269203,y,CONJ,29.999975204467773,269202
775,0,0,0.0,0,la,DET,33.38530349731445,269202
776,0,0,0.0,0,energía,NOUN,32.4159049987793,269202
777,they,PRON,25.876041412353516,269203,que,PRON,31.921119689941406,269202
778,0,0,0.0,0,las,PRON,29.447641372680664,269202
779,inspired,VERB,22.31519317626953,269203,inspiró,VERB,31.79898452758789,269202
780,.,PUNCT,20.65460777282715,269203,.,PUNCT,32.66889572143555,269202
781,The,DET,21.859739303588867,274013,muchas,DET,37.50788497924805,274012
782,hopes,NOUN,18.732011795043945,274013,expectativas,NOUN,35.02513885498047,274012
783,they,PRON,22.835269927978516,274013,Se,PRON,32.214141845703125,274012
784,rightfully,ADV,25.35399055480957,274013,0,0,0.0,0
785,raised,VERB,21.793212890625,274013,crearon,VERB,36.422245025634766,274012
786,are,AUX,26.518522262573242,274013,0,0,0.0,0
787,not,PART,22.534530639648438,274013,0,0,0.0,0
788,really,ADV,26.787097930908203,274013,0,0,0.0,0
789,matched,VERB,20.88814353942871,274013,0,0,0.0,0
790,by,ADP,20.713598251342773,278034,con,ADP,33.62761688232422,278034
791,what,PRON,21.34597396850586,278034,no,ADV,32.29352951049805,278034
792,they,PRON,24.355958938598633,278034,coincidieron,VERB,36.601234436035156,278034
793,were,AUX,25.69401741027832,278034,0,0,0.0,0
794,able,ADJ,24.30311393737793,278034,final,ADJ,33.57289505004883,278034
795,to,PART,24.404991149902344,278034,0,0,0.0,0
796,have,AUX,25.126482009887695,278034,0,0,0.0,0
797,as,SCONJ,21.159639358520508,278034,que,SCONJ,34.35736846923828,278034
798,a,DET,23.933677673339844,278034,el,DET,35.189369201660156,278034
799,result,NOUN,23.043411254882812,278034,resultado,NOUN,32.735443115234375,278034
800,in,ADP,22.38704490661621,278034,0,0,0.0,0
801,the,DET,23.850814819335938,278034,0,0,0.0,0
802,end,NOUN,18.87807273864746,278034,0,0,0.0,0
803,.,PUNCT,21.931156158447266,278034,.,PUNCT,33.63836669921875,278034
804,And,CCONJ,19.71400260925293,282502,Y,CONJ,32.73134231567383,282502
805,this,DET,24.342336654663086,282502,eso,PRON,33.87997817993164,282502
806,raises,VERB,25.587570190429688,282502,plantea,VERB,35.790977478027344,282502
807,a,DET,22.79033088684082,282502,una,DET,32.84438705444336,282502
808,question,NOUN,20.973722457885742,282502,pregunta,NOUN,32.344486236572266,282502
809,:,PUNCT,18.586071014404297,282502,:,PUNCT,32.477333068847656,282502
810,As,SCONJ,22.550939559936523,286204,si,SCONJ,35.095882415771484,286204
811,digital,ADJ,22.480777740478516,286204,las,DET,31.802982330322266,286204
812,technology,NOUN,22.868038177490234,286204,tecnologías,NOUN,36.76019287109375,286204
813,makes,VERB,24.043474197387695,286204,simplifican,VERB,36.66822052001953,286204
814,things,NOUN,24.744749069213867,286204,las,DET,32.2580451965332,286204
815,easier,ADJ,23.595447540283203,286204,digitales,ADJ,34.96434783935547,286204
816,for,ADP,23.619274139404297,286204,0,0,0.0,0
817,movements,NOUN,21.342514038085938,286204,cosas,NOUN,33.92781066894531,286204
818,",",PUNCT,20.08201026916504,286204,0,0,0.0,0
819,why,ADV,20.644451141357422,290429,¿,PUNCT,31.239486694335938,290429
820,have,AUX,23.394912719726562,290429,por,ADP,33.567325592041016,290429
821,n't,PART,24.89529800415039,290429,qué,PRON,33.602272033691406,290429
822,successful,ADJ,19.634117126464844,290429,positivas,ADJ,33.445960998535156,290429
823,outcomes,NOUN,19.831222534179688,290429,consecuencias,NOUN,35.80298614501953,290429
824,become,VERB,23.97560691833496,290429,las,DET,33.700157165527344,290429
825,more,ADV,24.491592407226562,290429,no,ADV,34.11378479003906,290429
826,likely,ADJ,23.517793655395508,290429,numerosas,ADJ,32.9996223449707,290429
827,as,ADV,21.33843994140625,290429,son,AUX,35.503360748291016,290429
828,well,ADV,21.804914474487305,290429,también,ADV,34.161376953125,290429
829,?,PUNCT,20.952587127685547,290429,?,PUNCT,32.29330825805664,290429
830,In,ADP,20.50948143005371,294452,Al,ADP,34.91950607299805,294452
831,embracing,VERB,24.67381477355957,294452,hacer,VERB,33.80695343017578,294452
832,platforms,NOUN,23.06888198852539,294452,uso,NOUN,32.60905838012695,294452
833,for,ADP,23.396297454833984,294452,de,ADP,31.697954177856445,294452
834,0,0,0.0,0,las,DET,34.06346893310547,294452
835,activism,NOUN,17.640348434448242,294452,plataformas,NOUN,35.383296966552734,294452
836,digital,ADJ,23.275514602661133,294452,digitales,ADJ,35.660587310791016,294452
837,and,CCONJ,24.128219604492188,294452,para,ADP,33.485130310058594,294452
838,",",PUNCT,21.169227600097656,294452,el,DET,33.387107849121094,294452
839,politics,NOUN,17.35332679748535,294452,activismo,NOUN,29.61856460571289,294452
840,0,0,0.0,0,y,CONJ,31.642742156982422,294452
841,0,0,0.0,0,la,DET,34.413047790527344,294452
842,0,0,0.0,0,política,NOUN,29.77005386352539,294452
843,are,AUX,22.927045822143555,300017,¿,PUNCT,28.898603439331055,299526
844,we,PRON,23.43391227722168,300017,no,ADV,34.67930603027344,299526
845,overlooking,VERB,22.54262924194336,300017,descuidamos,VERB,35.5666618347168,299526
846,some,DET,23.393781661987305,300017,alguna,DET,34.81135559082031,299526
847,of,ADP,23.637588500976562,300017,de,ADP,31.370399475097656,299526
848,the,DET,22.077131271362305,300017,los,DET,34.39314270019531,299526
849,benefits,NOUN,19.938278198242188,300017,manera,NOUN,32.24729919433594,299526
850,of,ADP,22.71491050720215,300017,0,0,0.0,0
851,doing,VERB,22.84674072265625,300017,0,0,0.0,0
852,things,NOUN,20.736934661865234,300017,beneficios,NOUN,35.679412841796875,299526
853,the,DET,21.40790367126465,300017,0,0,0.0,0
854,hard,ADJ,20.276792526245117,300017,0,0,0.0,0
855,way,NOUN,19.72123146057129,300017,0,0,0.0,0
856,?,PUNCT,21.562244415283203,300017,0,0,0.0,0
857,Now,ADV,23.828466415405273,304251,0,0,0.0,0
858,",",PUNCT,21.852590560913086,304251,que,SCONJ,30.777183532714844,304198
859,I,PRON,23.94998550415039,304251,0,0,0.0,0
860,believe,VERB,22.596473693847656,304251,Creo,VERB,35.735633850097656,304198
861,so,ADV,19.723325729370117,304251,sí,ADV,32.54557418823242,304198
862,.,PUNCT,21.295852661132812,304251,.,PUNCT,32.869956970214844,304198
863,I,PRON,24.661296844482422,305468,0,0,0.0,0
864,believe,VERB,22.83714485168457,305468,Creo,VERB,35.6240119934082,305468
865,that,SCONJ,20.453941345214844,305468,que,SCONJ,31.319561004638672,305468
866,the,DET,23.15008544921875,305468,la,DET,33.719993591308594,305468
867,rule,NOUN,18.934528350830078,305468,regla,NOUN,29.298267364501953,305468
868,of,ADP,22.862836837768555,305468,general,ADJ,34.14361572265625,305468
869,thumb,NOUN,20.29026222229004,305468,0,0,0.0,0
870,is,AUX,22.446348190307617,305468,es,AUX,33.684139251708984,305468
871,:,PUNCT,21.08514404296875,305468,:,PUNCT,29.257568359375,305468
872,Easier,ADJ,20.55883026123047,307273,fácil,ADJ,33.32829666137695,307273
873,to,PART,23.499439239501953,307273,Movilización,NOUN,30.12500762939453,307273
874,mobilize,VERB,24.671768188476562,307273,significa,VERB,33.22191619873047,307273
875,does,AUX,23.007341384887695,307273,no,ADV,31.2111873626709,307273
876,not,PART,23.33340835571289,307273,0,0,0.0,0
877,always,ADV,25.30307960510254,307273,siempre,ADV,35.33496856689453,307273
878,mean,VERB,23.114656448364258,307273,obtener,VERB,37.408451080322266,307273
879,easier,ADJ,20.15231704711914,307273,0,0,0.0,0
880,to,PART,23.360881805419922,307273,0,0,0.0,0
881,achieve,VERB,26.27235221862793,307273,0,0,0.0,0
882,gains,NOUN,22.30895233154297,307273,resultados,NOUN,34.935489654541016,307273
883,.,PUNCT,20.105693817138672,307273,.,PUNCT,33.31158447265625,307273
884,Now,ADV,23.403303146362305,312610,Ahora,ADV,33.08050537109375,312610
885,",",PUNCT,19.76334571838379,312610,",",PUNCT,31.807340621948242,312610
886,to,PART,21.74382781982422,312610,para,ADP,34.554718017578125,312610
887,be,AUX,25.372188568115234,312610,ser,AUX,35.60748291015625,312610
888,clear,ADJ,20.525842666625977,312610,clara,ADJ,34.4265251159668,312610
889,",",PUNCT,18.69639015197754,312610,",",PUNCT,29.62965202331543,312610
890,does,AUX,22.324861526489258,315503,la,DET,33.836761474609375,315503
891,technology,NOUN,21.848026275634766,315503,tecnología,NOUN,31.265016555786133,315503
892,0,0,0.0,0,nos,PRON,32.49111557006836,315503
893,empower,VERB,21.048633575439453,315503,da,VERB,33.253177642822266,315503
894,multiple,ADJ,21.152297973632812,315503,poder,NOUN,32.36375427246094,315503
895,in,ADP,21.178953170776367,315503,de,ADP,30.585195541381836,315503
896,0,0,0.0,0,diversas,DET,34.91665267944336,315503
897,ways,NOUN,21.745454788208008,315503,maneras,NOUN,34.2591552734375,315503
898,.,PUNCT,22.50956153869629,315503,.,PUNCT,33.036827087402344,315503
899,'s,AUX,23.59408950805664,318357,Es,AUX,34.65493392944336,318157
900,It,PRON,22.900588989257812,318357,una,DET,33.49848556518555,318157
901,0,0,0.0,0,herramienta,NOUN,34.89426803588867,318157
902,very,ADV,27.895465850830078,318357,muy,ADV,38.129669189453125,318157
903,powerful,ADJ,23.104692459106445,318357,poderosa,ADJ,35.431884765625,318157
904,.,PUNCT,22.16667366027832,318357,.,PUNCT,33.02467727661133,318157
905,In,ADP,19.1314640045166,319817,En,ADP,32.79228973388672,319817
906,Turkey,PROPN,21.012714385986328,319817,Turquía,PROPN,35.678924560546875,319817
907,",",PUNCT,22.138103485107422,319817,",",PUNCT,30.26406478881836,319817
908,I,PRON,25.235015869140625,319817,cómo,PRON,35.006103515625,319817
909,watched,VERB,24.674787521362305,319817,visto,VERB,33.66748046875,319817
910,four,NUM,23.552162170410156,319817,4,NUM,33.312095642089844,319817
911,young,ADJ,22.1396541595459,319817,universitarios,ADJ,34.44279479980469,319817
912,college,NOUN,19.838550567626953,319817,estudiantes,NOUN,37.92181396484375,319817
913,students,NOUN,20.260671615600586,319817,he,AUX,35.759727478027344,319817
914,organize,VERB,19.256948471069336,323863,organizaron,VERB,34.54970932006836,323863
915,a,DET,22.209156036376953,323863,una,DET,34.218379974365234,323863
916,countrywide,NOUN,20.388874053955078,323863,red,NOUN,33.906280517578125,323863
917,citizen,NOUN,19.416074752807617,323863,nacional,ADJ,34.71012496948242,323863
918,journalism,NOUN,18.159250259399414,323863,periodistas,NOUN,32.608978271484375,323863
919,network,NOUN,18.786556243896484,323863,140Journos,NOUN,31.885635375976562,323863
920,called,VERB,20.872087478637695,323863,llamada,ADJ,29.97168731689453,323863
921,140Journos,PROPN,19.072532653808594,323863,de,ADP,30.760305404663086,323863
922,that,DET,18.992536544799805,328093,que,SCONJ,33.713844299316406,328093
923,central,ADJ,20.268381118774414,328093,se,PRON,32.80701446533203,328093
924,became,VERB,24.056354522705078,328093,convirtió,VERB,37.454437255859375,328093
925,for,ADP,22.211406707763672,328093,en,ADP,32.05738067626953,328093
926,the,DET,21.915172576904297,328093,el,DET,33.632503509521484,328093
927,hub,NOUN,19.197622299194336,328093,centro,NOUN,29.879566192626953,328093
928,uncensored,ADJ,18.716266632080078,328093,de,ADP,31.640518188476562,328093
929,news,NOUN,18.033674240112305,328093,atención,NOUN,28.326955795288086,328093
930,in,ADP,21.65081214904785,328093,de,ADP,31.47966957092285,328093
931,the,DET,22.81248664855957,328093,las,DET,33.67338180541992,328093
932,country,NOUN,19.526758193969727,328093,noticias,NOUN,35.30656051635742,328093
933,0,0,0.0,0,sin,ADP,32.79677200317383,328093
934,0,0,0.0,0,censura,NOUN,32.02678680419922,328093
935,0,0,0.0,0,en,ADP,31.967369079589844,328093
936,0,0,0.0,0,el,DET,32.4255256652832,328093
937,0,0,0.0,0,país,NOUN,30.908933639526367,328093
938,.,PUNCT,21.811594009399414,328093,.,PUNCT,31.964385986328125,328093
939,In,ADP,20.367406845092773,332524,En,ADP,31.944473266601562,332524
940,Egypt,PROPN,22.91870880126953,332524,Egipto,PROPN,36.588134765625,332524
941,",",PUNCT,22.558277130126953,332524,",",PUNCT,30.33479881286621,332524
942,saw,VERB,26.621206283569336,332524,vi,VERB,31.88807487487793,332524
943,I,PRON,25.172372817993164,332524,a,ADP,30.867462158203125,332524
944,four,NUM,23.595964431762695,332524,4,NUM,33.84809875488281,332524
945,young,ADJ,22.422147750854492,332524,jóvenes,NOUN,32.407684326171875,332524
946,use,VERB,23.749868392944336,332524,haciendo,VERB,34.91911697387695,332524
947,people,NOUN,20.99651527404785,332524,uso,NOUN,30.96639060974121,332524
948,0,0,0.0,0,de,ADP,32.401302337646484,332524
949,another,DET,21.87493324279785,332524,la,DET,33.263153076171875,332524
950,connectivity,NOUN,19.020599365234375,332524,conexión,NOUN,31.314414978027344,332524
951,digital,ADJ,21.468727111816406,332524,digital,ADJ,32.250640869140625,332524
952,to,PART,22.864360809326172,337671,para,ADP,35.85495376586914,337671
953,organize,VERB,24.077186584472656,337671,organizar,VERB,38.9597053527832,337671
954,the,DET,22.470205307006836,337671,el,DET,36.00075149536133,337671
955,supplies,NOUN,20.65983009338379,337671,acciones,NOUN,35.701454162597656,337671
956,and,CCONJ,25.045608520507812,337671,para,ADP,35.482994079589844,337671
957,logistics,NOUN,19.30428695678711,337671,apoyo,NOUN,32.07673263549805,337671
958,for,ADP,23.286758422851562,337671,de,ADP,31.6578369140625,337671
959,10,NUM,23.08030891418457,337671,10,NUM,33.82559585571289,337671
960,field,NOUN,20.403987884521484,337671,logístico,ADJ,34.975643157958984,337671
961,hospitals,NOUN,22.198972702026367,337671,hospitales,NOUN,34.36848831176758,337671
962,",",PUNCT,20.612668991088867,337671,",",PUNCT,30.73678207397461,337671
963,very,ADV,23.19601821899414,341518,0,0,0.0,0
964,large,ADJ,19.37606430053711,341518,grandes,ADJ,34.933807373046875,341518
965,operations,NOUN,20.71156883239746,341518,operaciones,NOUN,34.36664581298828,341518
966,",",PUNCT,21.790754318237305,341518,",",PUNCT,31.555612564086914,341518
967,during,ADP,22.05788803100586,343529,durante,ADP,34.3472785949707,343529
968,massive,ADJ,21.84967803955078,343529,los,DET,35.72611618041992,343529
969,clashes,NOUN,24.18221092224121,343529,enfrentamientos,NOUN,34.111690521240234,343529
970,near,SCONJ,20.352842330932617,343529,de,ADP,32.636165618896484,343529
971,Tahrir,PROPN,20.935869216918945,343529,la,DET,33.246925354003906,343529
972,0,0,0.0,0,plaza,NOUN,32.231571197509766,343529
973,Square,PROPN,20.115266799926758,343529,Tahrir,PROPN,34.73552322387695,343529
974,in,ADP,21.269174575805664,343529,en,ADP,32.576961517333984,343529
975,2011,NUM,21.176313400268555,343529,2011,NOUN,34.811622619628906,343529
976,.,PUNCT,21.411083221435547,343529,.,PUNCT,32.406776428222656,343529
977,And,CCONJ,20.279455184936523,349500,Y,CONJ,35.16544723510742,349500
978,I,PRON,25.283771514892578,349500,0,0,0.0,0
979,asked,VERB,24.648414611816406,349500,pregunté,VERB,35.23576736450195,349500
980,the,DET,22.957063674926758,349500,al,ADP,33.64144515991211,349500
981,founder,NOUN,19.525789260864258,349500,fundador,NOUN,28.790122985839844,349500
982,of,ADP,22.244081497192383,349500,de,ADP,30.15342140197754,349500
983,this,DET,21.64588737487793,349500,este,DET,36.674713134765625,349500
984,effort,NOUN,20.678808212280273,349500,proyecto,NOUN,32.7708854675293,349500
985,",",PUNCT,22.21686363220215,349500,",",PUNCT,29.994304656982422,349500
986,called,VERB,21.698286056518555,349500,0,0,0.0,0
987,Tahrir,PROPN,21.21276092529297,349500,Supplies,PROPN,35.437652587890625,349500
988,Supplies,PROPN,21.128498077392578,349500,Tahrir,PROPN,36.664337158203125,349500
989,",",PUNCT,19.709259033203125,349500,",",PUNCT,31.044031143188477,349500
990,how,ADV,23.030439376831055,353217,¿,PUNCT,29.284530639648438,353217
991,long,ADV,22.740873336791992,353217,Cuánto,DET,31.6932373046875,353217
992,it,PRON,24.624757766723633,353217,tiempo,NOUN,32.05756378173828,353217
993,took,VERB,26.70105743408203,353217,pasó,VERB,35.77030563354492,353217
994,him,PRON,25.39678955078125,353217,desde,ADP,34.33312225341797,353217
995,to,PART,22.115432739257812,353217,que,SCONJ,34.95509338378906,353217
996,go,VERB,24.209877014160156,353217,tuvo,VERB,37.329681396484375,353217
997,from,ADP,20.313650131225586,353217,hasta,ADP,34.571964263916016,353217
998,when,ADV,21.48914909362793,353217,idea,NOUN,30.1965389251709,353217
999,he,PRON,24.94833755493164,353217,la,DET,34.18543243408203,353217
1000,had,AUX,24.62281608581543,353217,que,SCONJ,32.384395599365234,353217
1001,the,DET,23.217065811157227,353217,el,DET,35.43375015258789,353217
1002,idea,NOUN,21.467086791992188,353217,proyecto,NOUN,32.397525787353516,353217
1003,to,ADP,19.820674896240234,353217,con,ADP,34.43622970581055,353217
1004,when,ADV,21.021520614624023,353217,0,0,0.0,0
1005,he,PRON,25.47195816040039,353217,0,0,0.0,0
1006,got,VERB,21.40834617614746,353217,comenzará,VERB,33.406707763671875,353217
1007,started,VERB,20.343156814575195,353217,0,0,0.0,0
1008,.,PUNCT,21.701059341430664,353217,?,PUNCT,30.79331398010254,353217
1009,"""",PUNCT,20.428895950317383,359327,"""",PUNCT,30.84855842590332,359327
1010,Five,NUM,22.155010223388672,359327,5,NUM,33.2750358581543,359327
1011,minutes,NOUN,20.02743911743164,359327,minutos,NOUN,33.511322021484375,359327
1012,",",PUNCT,22.0325927734375,359327,"""",PUNCT,32.27487564086914,359327
1013,"""",PUNCT,21.50620460510254,359327,",",PUNCT,32.49197769165039,359327
1014,he,PRON,23.760990142822266,359327,0,0,0.0,0
1015,said,VERB,24.314123153686523,359327,dijo,VERB,36.814308166503906,359327
1016,.,PUNCT,20.912370681762695,359327,.,PUNCT,32.052406311035156,359327
1017,Five,NUM,23.2237548828125,359327,5,NUM,32.523590087890625,359327
1018,minutes,NOUN,21.761438369750977,359327,minutos,NOUN,34.94038772583008,359327
1019,.,PUNCT,20.90172576904297,359327,.,PUNCT,33.59817886352539,359327
1020,And,CCONJ,20.732336044311523,361686,Y,CONJ,33.366859436035156,361686
1021,he,PRON,24.651521682739258,361686,no,ADV,34.83766555786133,361686
1022,had,AUX,24.639907836914062,361686,0,0,0.0,0
1023,no,DET,23.953453063964844,361686,0,0,0.0,0
1024,training,NOUN,20.210651397705078,361686,experiencia,NOUN,32.60738754272461,361686
1025,or,CCONJ,23.65183448791504,361686,0,0,0.0,0
1026,background,VERB,21.566102981567383,361686,tenía,VERB,36.220916748046875,361686
1027,in,ADP,19.372955322265625,361686,en,ADP,32.5057373046875,361686
1028,logistics,NOUN,19.733558654785156,361686,logística,NOUN,31.12197494506836,361686
1029,.,PUNCT,21.81332015991211,361686,.,PUNCT,33.79515075683594,361686
1030,think,VERB,20.837459564208984,364234,Piensen,VERB,30.366119384765625,364234
1031,of,ADP,24.394105911254883,364234,en,ADP,32.62403869628906,364234
1032,the,DET,20.332672119140625,364234,el,DET,34.724483489990234,364234
1033,movement,NOUN,17.85429573059082,364234,movimiento,NOUN,30.522695541381836,364234
1034,Occupy,PROPN,20.565292358398438,364234,Occupy,PROPN,35.50217056274414,364234
1035,Or,CCONJ,21.46384048461914,364234,que,PRON,33.370357513427734,364234
1036,rocked,VERB,24.9554443359375,364234,sacudió,VERB,36.65956115722656,364234
1037,0,0,0.0,0,a,ADP,30.762042999267578,364234
1038,the,DET,21.90198516845703,364234,todo,DET,34.355430603027344,364234
1039,which,DET,25.325237274169922,364234,el,DET,35.423973083496094,364234
1040,world,NOUN,19.783493041992188,364234,mundo,NOUN,30.9860897064209,364234
1041,in,ADP,22.900638580322266,364234,en,ADP,32.63276290893555,364234
1042,2011,NUM,20.94988250732422,364234,2011,NOUN,34.7492561340332,364234
1043,.,PUNCT,21.291217803955078,364234,.,PUNCT,32.31399917602539,364234
1044,It,PRON,24.15127944946289,367957,solo,ADJ,37.47324752807617,367957
1045,started,VERB,26.03557014465332,367957,Empezó,VERB,33.5826301574707,367957
1046,with,ADP,22.24808692932129,367957,con,ADP,34.39336013793945,367957
1047,a,DET,21.66461181640625,367957,un,DET,33.86642837524414,367957
1048,single,ADJ,21.41688346862793,367957,electrónico,ADJ,34.867122650146484,367957
1049,email,NOUN,20.402067184448242,367957,correo,NOUN,34.966678619384766,367957
1050,from,ADP,22.059370040893555,369935,de,ADP,33.128273010253906,369935
1051,a,DET,23.836179733276367,369935,una,DET,34.25669860839844,369935
1052,magazine,NOUN,18.425474166870117,369935,revista,NOUN,29.928756713867188,369935
1053,",",PUNCT,19.019119262695312,369935,",",PUNCT,29.864124298095703,369935
1054,Adbusters,PROPN,20.71453094482422,369935,Adbusters,PROPN,34.76588821411133,369935
1055,",",PUNCT,20.355144500732422,369935,",",PUNCT,29.562210083007812,369935
1056,to,ADP,19.969524383544922,369935,para,ADP,31.81216049194336,369935
1057,"90,000",NUM,22.369768142700195,369935,unos,PRON,30.38945198059082,369935
1058,subscribers,NOUN,21.822677612304688,369935,90000,NOUN,34.95954895019531,369935
1059,in,ADP,21.86920928955078,369935,0,0,0.0,0
1060,its,DET,23.029319763183594,369935,0,0,0.0,0
1061,list,NOUN,18.66456413269043,369935,suscriptores,NOUN,34.371891021728516,369935
1062,.,PUNCT,21.05284881591797,369935,.,PUNCT,32.51197814941406,369935
1063,two,NUM,23.722396850585938,375176,Dos,NUM,33.98270797729492,375176
1064,months,NOUN,22.86854362487793,375176,meses,NOUN,35.42181396484375,375176
1065,About,ADV,21.237455368041992,375176,después,ADV,33.964927673339844,375176
1066,after,ADP,20.493011474609375,375176,de,ADP,29.204593658447266,375176
1067,that,DET,22.257572174072266,375176,este,DET,30.084211349487305,375176
1068,first,ADJ,20.05521011352539,375176,e,CONJ,30.447324752807617,375176
1069,email,NOUN,20.458555221557617,375176,-,PUNCT,33.21903610229492,375176
1070,0,0,0.0,0,mail,PROPN,30.157285690307617,375176
1071,",",PUNCT,20.026086807250977,375176,",",PUNCT,29.816932678222656,375176
1072,there,PRON,21.472820281982422,378160,0,0,0.0,0
1073,were,AUX,21.4079647064209,378160,había,AUX,33.29144287109375,378160
1074,in,ADP,21.639204025268555,378160,en,ADP,32.6793098449707,378160
1075,the,DET,21.535755157470703,378160,0,0,0.0,0
1076,United,PROPN,22.516408920288086,378160,Unidos,PROPN,34.749786376953125,378160
1077,States,PROPN,20.76245880126953,378160,Estados,PROPN,34.21677017211914,378160
1078,600,NUM,22.2018985748291,378160,600,NUM,35.77206802368164,378160
1079,ongoing,ADJ,20.722352981567383,378160,en,ADP,33.505035400390625,378160
1080,occupations,NOUN,21.781204223632812,378160,curso,NOUN,31.905256271362305,378160
1081,and,CCONJ,24.433076858520508,378160,0,0,0.0,0
1082,protests,NOUN,21.33905601501465,378160,protestas,NOUN,35.948333740234375,378160
1083,.,PUNCT,21.105506896972656,378160,.,PUNCT,32.60858154296875,378160
1084,Less,ADJ,20.142744064331055,384509,Poco,ADV,30.88982582092285,384509
1085,than,SCONJ,22.632511138916016,384509,al,ADP,34.37379837036133,384509
1086,one,NUM,21.832809448242188,384509,0,0,0.0,0
1087,month,NOUN,20.090497970581055,384509,mes,NOUN,32.326271057128906,384509
1088,after,ADP,20.537031173706055,384509,de,ADP,31.451393127441406,384509
1089,the,DET,22.43773078918457,384509,el,DET,33.81970977783203,384509
1090,first,ADJ,18.94680404663086,384509,físicamente,ADV,33.153892517089844,384509
1091,physical,ADJ,19.662216186523438,384509,0,0,0.0,0
1092,occupation,NOUN,20.222164154052734,384509,parque,NOUN,31.47612953186035,384509
1093,in,ADP,19.952529907226562,384509,0,0,0.0,0
1094,Zuccotti,PROPN,20.726919174194336,384509,Zuccotti,PROPN,35.3039436340332,384509
1095,Park,PROPN,21.25,384509,ocuparse,PROPN,31.28676986694336,384509
1096,",",PUNCT,21.345335006713867,384509,0,0,0.0,0
1097,a,DET,20.583412170410156,390333,una,DET,35.517852783203125,390333
1098,global,ADJ,20.050296783447266,390333,mundial,ADJ,35.920963287353516,390333
1099,protest,NOUN,20.837146759033203,390333,protesta,NOUN,32.01020431518555,390333
1100,was,AUX,24.46150779724121,390333,0,0,0.0,0
1101,held,VERB,21.046159744262695,390333,ocurrió,VERB,37.93305587768555,390333
1102,in,ADP,19.771587371826172,390333,en,ADP,30.823789596557617,390333
1103,about,ADV,21.09564971923828,390333,0,0,0.0,0
1104,82,NUM,23.918668746948242,390333,82,NUM,33.799617767333984,390333
1105,countries,NOUN,21.545373916625977,390333,países,NOUN,35.18479919433594,390333
1106,",",PUNCT,21.391429901123047,390333,",",PUNCT,31.10724449157715,390333
1107,950,NUM,22.12898063659668,390333,950,NUM,34.45647048950195,390333
1108,cities,NOUN,20.834796905517578,390333,ciudades,NOUN,34.36725997924805,390333
1109,.,PUNCT,20.554594039916992,390333,.,PUNCT,33.50044631958008,390333
1110,one,NUM,21.291112899780273,397174,Ha,AUX,35.34926223754883,396704
1111,was,AUX,23.481508255004883,397174,sido,AUX,35.79753875732422,396704
1112,It,PRON,23.637155532836914,397174,una,PRON,32.436500549316406,396704
1113,of,ADP,24.105731964111328,397174,de,ADP,32.05677795410156,396704
1114,the,DET,21.254074096679688,397174,las,DET,34.82550048828125,396704
