,0,1,2,3,4,5,6,7
678,a,DET,11901859001352538922,203283,0,0,0,0
679,microscope,NOUN,8549550202659230554,203283,0,0,0,0
680,",",PUNCT,2593208677638477497,203283,0,0,0,0
681,and,CCONJ,2283656566040971221,205504,y,CONJ,9409450202036847209,205504
682,they,PRON,16875582379069451158,205504,0,0,0,0
683,'re,AUX,523464648099722843,205504,son,AUX,2555790282192608669,205504
684,just,ADV,7148522813498185515,205504,solo,ADV,3505255310390259426,205504
685,little,ADJ,9778055143417507723,205504,pequeños,ADJ,2935649995898721624,205504
686,dots,NOUN,15420227857436021870,205504,puntos,NOUN,11798553887259849004,205504
687,.,PUNCT,12646065887601541794,205504,.,PUNCT,12646065887601541794,205504
688,It,PRON,7859011591137717335,207339,0,0,0,0
689,'s,AUX,16428057658620181782,207339,Es,AUX,13491050862432847103,207339
690,really,ADV,14653600329166397554,207339,muy,ADV,16868253375141016776,207339
691,annoying,ADJ,4703698399359769229,207339,molesto,ADJ,11041710052782308369,207339
692,.,PUNCT,12646065887601541794,207339,.,PUNCT,12646065887601541794,207339
693,So,ADV,3893465145528745987,208794,No,ADV,9692231336188541085,208794
694,we,PRON,16064069575701507746,208794,podemos,AUX,8521574907144439556,208794
695,ca,VERB,13913074996085095135,208794,usar,VERB,10841222263501392999,208794
696,n't,PART,2043519015752540944,208794,apariencia,NOUN,13835495364784945836,208794
697,use,VERB,6873750497785110593,208794,para,ADP,17491956544424926374,208794
698,their,DET,4244585616942201722,208794,su,DET,14248009254309298022,208794
699,looks,NOUN,7514930894455484064,208794,distinguirlos,NOUN,4016258849698031659,208794
700,to,PART,3791531372978436496,208794,0,0,0,0
701,tell,VERB,63172552626595070,208794,0,0,0,0
702,them,PRON,7976265300568155021,208794,0,0,0,0
703,apart,ADV,17866890529369146682,208794,0,0,0,0
704,.,PUNCT,12646065887601541794,208794,.,PUNCT,12646065887601541794,208794
705,We,PRON,15667417291854480293,211309,Tenemos,VERB,5367294043555675997,211129
706,have,AUX,14692702688101715474,211309,que,SCONJ,11474801393294414462,211129
707,to,PART,3791531372978436496,211309,ADN,PROPN,7661861517356029763,211129
708,use,VERB,6873750497785110593,211309,usar,VERB,10841222263501392999,211129
709,DNA,NOUN,14386531691665947480,211309,huella,NOUN,2399709792234305334,211129
710,",",PUNCT,2593208677638477497,211309,",",PUNCT,2593208677638477497,211129
711,like,SCONJ,18194338103975822726,211309,como,SCONJ,3817173063683202752,211129
712,a,DET,11901859001352538922,211309,una,DET,1019041181156623609,211129
713,fingerprint,NOUN,1895683299376120898,211309,dactilar,ADJ,1513943700913138453,211129
714,",",PUNCT,2593208677638477497,211309,",",PUNCT,2593208677638477497,211129
715,to,PART,3791531372978436496,213493,para,ADP,17491956544424926374,213493
716,say,VERB,8685289367999165211,213493,decir,AUX,8511968184309850901,213493
717,who,PRON,3876862883474502309,213493,quién,PRON,12991509265516384760,213493
718,is,AUX,3411606890003347522,213493,es,AUX,10343076919720641053,213493
719,who,PRON,3876862883474502309,213493,quién,PRON,12991509265516384760,213493
720,.,PUNCT,12646065887601541794,213493,.,PUNCT,12646065887601541794,213493
721,And,CCONJ,12172435438170721471,215238,Y,CONJ,16961793518281001049,215238
722,I,PRON,4690420944186131903,215238,les,PRON,5902437463952755554,215238
723,'ll,VERB,5816706412157836887,215238,enseñaré,VERB,15410183095060168220,215238
724,teach,VERB,9298866405196777311,215238,hacerlo,VERB,6668681168260901574,215238
725,you,PRON,7624161793554793053,215238,cómo,PRON,8106224997027377807,215238
726,guys,NOUN,14681040874823774150,215238,0,0,0,0
727,how,ADV,16331095434822636218,215238,ahora,ADV,12999935214748759028,215238
728,to,PART,3791531372978436496,215238,0,0,0,0
729,do,AUX,2158845516055552166,215238,0,0,0,0
730,it,PRON,10239237003504588839,215238,mismo,PRON,12984459046605325283,215238
731,right,ADV,5943797630011647483,215238,0,0,0,0
732,now,ADV,17157488710739566268,215238,0,0,0,0
733,.,PUNCT,12646065887601541794,215238,.,PUNCT,12646065887601541794,215238
734,So,ADV,3893465145528745987,217524,algunos,DET,8203652649733001954,217524
735,I,PRON,4690420944186131903,217524,les,PRON,5902437463952755554,217524
736,made,VERB,7136294487848412980,217524,Inventé,VERB,9572458806380014905,217524
737,up,ADP,2199259611705938403,217524,y,CONJ,9409450202036847209,217524
738,some,DET,7000492816108906599,217524,algunos,DET,8203652649733001954,217524
739,data,NOUN,6645506661261177361,217524,datos,NOUN,10932945580208112495,217524
740,",",PUNCT,2593208677638477497,217524,.,PUNCT,12646065887601541794,217524
741,and,CCONJ,2283656566040971221,217524,no,ADV,13055779130471031426,217524
742,I,PRON,4690420944186131903,217524,que,PRON,11474801393294414462,217524
743,'m,AUX,8504683628951808721,217524,son,AUX,2555790282192608669,217524
744,going,VERB,14242014708739787450,217524,mostraré,VERB,2566522163524729084,217524
745,to,PART,3791531372978436496,217524,reales,ADJ,15428830250321531553,217524
746,show,VERB,1916734850589852068,217524,0,0,0,0
747,you,PRON,7624161793554793053,217524,0,0,0,0
748,some,DET,7000492816108906599,217524,0,0,0,0
749,data,NOUN,6645506661261177361,217524,datos,NOUN,10932945580208112495,217524
750,that,DET,4380130941430378203,217524,0,0,0,0
751,are,AUX,5012629990875267006,217524,0,0,0,0
752,not,PART,447765159362469301,217524,0,0,0,0
753,real,ADJ,7050692189315705983,217524,0,0,0,0
754,.,PUNCT,12646065887601541794,217524,0,0,0,0
755,This,DET,12943039165150086467,221564,Esto,PRON,15115217180518400449,221564
756,is,AUX,3411606890003347522,221564,es,AUX,10343076919720641053,221564
757,to,PART,3791531372978436496,221564,para,ADP,17491956544424926374,221564
758,illustrate,VERB,4759692312629909877,221564,ilustrar,AUX,16853052248263119364,221564
759,what,PRON,5865838185239622912,221564,cómo,PRON,8106224997027377807,221564
760,it,PRON,10239237003504588839,221564,se,PRON,9839690450034771972,221564
761,would,VERB,6992604926141104606,221564,vería,VERB,11749969707769115269,221564
762,look,VERB,16096726548953279178,221564,0,0,0,0
763,like,SCONJ,18194338103975822726,221564,0,0,0,0
764,if,SCONJ,12446819118446800910,223771,si,SCONJ,13884469947995795204,223771
765,a,DET,11901859001352538922,223771,un,DET,12188161997964598936,223771
766,bunch,NOUN,16097686030507304001,223771,grupo,NOUN,12259733788485081228,223771
767,of,ADP,886050111519832510,223771,de,ADP,11144093025662894627,223771
768,species,NOUN,2873762403814366800,223771,especies,NOUN,4790019474863918280,223771
769,were,AUX,9570894245975188254,223771,estuviera,AUX,18084306680472717630,223771
770,not,PART,447765159362469301,223771,0,0,0,0
771,related,VERB,9648789318421011716,223771,relacionado,VERB,4705118919388867225,223771
772,to,ADP,3791531372978436496,223771,entre,ADP,13518256460832573697,223771
773,each,DET,5379624210385286023,223771,sí,PRON,12296321025590094647,223771
774,other,ADJ,1176656782636220709,223771,en,ADP,14626626061804382878,223771
775,at,ADV,11667289587015813222,223771,no,ADV,13055779130471031426,223771
776,all,ADV,13409319323822384369,223771,absoluto,NOUN,8377200410937621461,223771
777,.,PUNCT,12646065887601541794,223771,.,PUNCT,12646065887601541794,223771
778,So,ADV,3893465145528745987,227722,Y,CONJ,16961793518281001049,227722
779,you,PRON,7624161793554793053,227722,se,PRON,9839690450034771972,227722
780,can,VERB,6635067063807956629,227722,puede,AUX,15014026304111728540,227722
781,see,VERB,11925638236994514241,227722,ver,VERB,16203534885047373824,227722
782,each,DET,5379624210385286023,227722,cada,DET,9828466699353315767,227722
783,species,NOUN,2873762403814366800,227722,especie,NOUN,16954123710162420000,227722
784,has,AUX,1248239241591158246,230964,hay,AUX,7335652051276811590,230964
785,a,DET,11901859001352538922,230964,una,DET,1019041181156623609,230964
786,list,NOUN,17473201795025412735,230964,lista,NOUN,5095775737374332145,230964
787,of,ADP,886050111519832510,230964,de,ADP,11144093025662894627,230964
788,combinations,NOUN,639734424584743270,230964,combinaciones,NOUN,12939511775855716510,230964
789,of,ADP,886050111519832510,230964,de,ADP,11144093025662894627,230964
790,A,NOUN,14862748245026736845,230964,A,PROPN,14862748245026736845,230964
791,",",PUNCT,2593208677638477497,230964,",",PUNCT,2593208677638477497,230964
792,G,PROPN,16829822105563051112,230964,G,PROPN,16829822105563051112,230964
793,",",PUNCT,2593208677638477497,230964,",",PUNCT,2593208677638477497,230964
794,C,NOUN,149303876845869574,230964,C,PROPN,149303876845869574,230964
795,and,CCONJ,2283656566040971221,230964,y,CONJ,9409450202036847209,230964
796,T,NOUN,5582244037879929967,230964,T,PROPN,5582244037879929967,230964
797,",",PUNCT,2593208677638477497,230964,",",PUNCT,2593208677638477497,230964
798,which,DET,7063653163634019529,235187,que,SCONJ,11474801393294414462,235187
799,are,AUX,5012629990875267006,235187,son,AUX,2555790282192608669,235187
800,the,DET,7425985699627899538,235187,las,DET,6526950402091386798,235187
801,four,NUM,13283271314760746512,235187,cuatro,NUM,4394668565864811609,235187
802,sub,NOUN,144868287865513341,235187,subunidades,NOUN,3706847612024080238,235187
803,-,PUNCT,9153284864653046197,235187,",",PUNCT,2593208677638477497,235187
804,units,NOUN,2480282173505707830,235187,ADN,PROPN,7661861517356029763,235187
805,of,ADP,886050111519832510,235187,del,ADP,14178434899903659559,235187
806,DNA,NOUN,14386531691665947480,235187,0,0,0,0
807,",",PUNCT,2593208677638477497,235187,0,0,0,0
808,sort,ADV,2944576840756700711,236926,0,0,0,0
809,of,ADV,886050111519832510,236926,0,0,0,0
810,randomly,ADV,15273566906267701229,236926,0,0,0,0
811,jumbled,VERB,14398801299578425806,236926,0,0,0,0
812,",",PUNCT,2593208677638477497,236926,0,0,0,0
813,and,CCONJ,2283656566040971221,236926,0,0,0,0
814,nothing,PRON,13695514059466747455,236926,0,0,0,0
815,looks,VERB,7514930894455484064,236926,0,0,0,0
816,like,SCONJ,18194338103975822726,236926,0,0,0,0
817,anything,PRON,10624292618385541108,236926,0,0,0,0
818,else,ADV,5691613950422571694,236926,0,0,0,0
819,",",PUNCT,2593208677638477497,236926,0,0,0,0
820,and,CCONJ,2283656566040971221,240735,y,CONJ,9409450202036847209,240735
821,these,DET,6459564349623679250,240735,estas,DET,16010204526465958382,240735
822,species,NOUN,2873762403814366800,240735,especies,NOUN,4790019474863918280,240735
823,are,AUX,5012629990875267006,240735,tienen,VERB,2033244237142066090,240735
824,totally,ADV,10296867296097920075,240735,no,ADV,13055779130471031426,240735
825,unrelated,ADJ,18155270778263610338,240735,relación,NOUN,17967291044133999135,240735
826,to,ADP,3791531372978436496,240735,entre,ADP,13518256460832573697,240735
827,each,DET,5379624210385286023,240735,ninguna,DET,8109229106878281695,240735
828,other,ADJ,1176656782636220709,240735,sí,PRON,12296321025590094647,240735
829,.,PUNCT,12646065887601541794,240735,.,PUNCT,12646065887601541794,240735
830,But,CCONJ,18004243461113809161,243370,Pero,CONJ,3012608552889114327,243370
831,0,0,0,0,así,ADV,13388538489347049961,243370
832,is,AUX,3411606890003347522,243370,es,AUX,10343076919720641053,243370
833,like,SCONJ,18194338103975822726,243370,como,SCONJ,3817173063683202752,243370
834,what,PRON,5865838185239622912,243370,se,PRON,9839690450034771972,243370
835,looks,VERB,7514930894455484064,243370,ve,VERB,10105644630884274164,243370
836,this,DET,1995909169258310477,243370,el,DET,11488171005156075516,243370
837,DNA,NOUN,14386531691665947480,243370,ADN,PROPN,7661861517356029763,243370
838,real,ADJ,7050692189315705983,243370,real,ADJ,7050692189315705983,243370
839,",",PUNCT,2593208677638477497,243370,",",PUNCT,2593208677638477497,243370
840,from,ADP,7831658034963690409,245449,de,ADP,11144093025662894627,245449
841,a,DET,11901859001352538922,245449,un,DET,12188161997964598936,245449
842,gene,NOUN,16513768486188412297,245449,gen,NOUN,11090586419576673076,245449
843,that,SCONJ,4380130941430378203,245449,que,PRON,11474801393294414462,245449
844,these,DET,6459564349623679250,245449,estas,DET,16010204526465958382,245449
845,species,NOUN,2873762403814366800,245449,especies,NOUN,4790019474863918280,245449
846,happen,VERB,193386613490856276,245449,comparten,VERB,5232866994132884063,245449
847,to,PART,3791531372978436496,245449,0,0,0,0
848,share,VERB,8233640825368986631,245449,0,0,0,0
849,.,PUNCT,12646065887601541794,245449,.,PUNCT,12646065887601541794,245449
850,Everything,PRON,5983311214872295403,248477,Todo,PRON,1127858486081597420,248477
851,0,0,0,0,se,PRON,9839690450034771972,248477
852,lines,VERB,9199143519903352027,248477,alinea,VERB,7406372746245503273,248477
853,nearly,ADV,16179521462386381682,248477,casi,ADV,3261825392838065605,248477
854,up,ADP,2199259611705938403,248477,a,ADP,11901859001352538922,248477
855,perfectly,ADV,5684526622862485733,248477,la,DET,6804705863737483857,248477
856,0,0,0,0,perfección,NOUN,13796565742906867718,248477
857,.,PUNCT,12646065887601541794,248477,.,PUNCT,12646065887601541794,248477
858,The,DET,5059648917813135842,251489,Las,DET,9845755628983179954,251489
859,chances,NOUN,15039355625730079975,251489,posibilidades,NOUN,4706210159704309494,251489
860,of,ADP,886050111519832510,251489,de,ADP,11144093025662894627,251489
861,getting,VERB,1385318218384692368,251489,obtener,VERB,6767493588409465626,251489
862,so,ADV,9781598966686434415,251489,tantas,PRON,12787144901254407077,251489
863,many,ADJ,9720044723474553187,251489,0,0,0,0
864,of,ADP,886050111519832510,251489,de,ADP,11144093025662894627,251489
865,those,DET,5224941539530611462,251489,esas,DET,10655423642715274542,251489
866,vertical,ADJ,1201309510826143970,251489,verticales,ADJ,3096121553031550333,251489
867,columns,NOUN,17585544369631276371,251489,columnas,NOUN,9172046942229839989,251489
868,where,ADV,16318918034475841628,254933,donde,PRON,15978451798512932743,254933
869,every,DET,2739543297294151269,254933,cada,DET,9828466699353315767,254933
870,species,NOUN,2873762403814366800,254933,especie,NOUN,16954123710162420000,254933
871,has,AUX,1248239241591158246,254933,tiene,VERB,12773169655925470509,254933
872,a,DET,11901859001352538922,254933,una,DET,1019041181156623609,254933
873,C,NOUN,149303876845869574,254933,C,NOUN,149303876845869574,254933
874,or,CCONJ,3740602843040177340,254933,o,CONJ,1489474827855109852,254933
875,every,DET,2739543297294151269,254933,cada,DET,9828466699353315767,254933
876,species,NOUN,2873762403814366800,254933,especie,NOUN,16954123710162420000,254933
877,has,AUX,1248239241591158246,254933,tiene,VERB,12773169655925470509,254933
878,a,DET,11901859001352538922,254933,una,DET,1019041181156623609,254933
879,T,NOUN,5582244037879929967,254933,T,NOUN,5582244037879929967,254933
880,",",PUNCT,2593208677638477497,254933,",",PUNCT,2593208677638477497,254933
881,by,ADP,16764210730586636600,258346,por,ADP,18244196334509357400,258346
882,random,ADJ,9382055169086208254,258346,0,0,0,0
883,chance,NOUN,3164149041490098205,258346,azar,NOUN,12992220399550936027,258346
884,",",PUNCT,2593208677638477497,258346,",",PUNCT,2593208677638477497,258346
885,are,AUX,5012629990875267006,258346,son,AUX,2555790282192608669,258346
886,infinitesimal,ADJ,3231833298627511935,258346,infinitesimales,ADJ,1850468037615438947,258346
887,.,PUNCT,12646065887601541794,258346,.,PUNCT,12646065887601541794,258346
888,So,ADV,3893465145528745987,261155,Sabemos,VERB,11149145169950547110,261155
889,we,PRON,16064069575701507746,261155,que,SCONJ,11474801393294414462,261155
890,know,VERB,7743033266031195906,261155,tenían,VERB,6792309770759683252,261155
891,that,SCONJ,4380130941430378203,261155,que,SCONJ,11474801393294414462,261155
892,all,DET,13409319323822384369,261155,esas,DET,10655423642715274542,261155
893,those,DET,5224941539530611462,261155,todas,DET,16541400954320993806,261155
894,species,NOUN,2873762403814366800,261155,especies,NOUN,4790019474863918280,261155
895,had,AUX,12960022596163002503,261155,haber,AUX,3762241338699302399,261155
896,to,PART,3791531372978436496,261155,0,0,0,0
897,have,AUX,14692702688101715474,261155,0,0,0,0
898,had,VERB,12960022596163002503,261155,tenido,VERB,14226950906884852717,261155
899,a,DET,11901859001352538922,261155,un,DET,12188161997964598936,261155
900,common,ADJ,12010910475078340588,261155,común,ADJ,4500350802469696520,261155
901,ancestor,NOUN,2314999188010298198,261155,ancestro,NOUN,6475331752998070336,261155
902,.,PUNCT,12646065887601541794,261155,.,PUNCT,12646065887601541794,261155
903,They,PRON,14947529218328092544,266092,Todos,PRON,12131057997984812435,266092
904,'re,AUX,523464648099722843,266092,son,AUX,2555790282192608669,266092
905,all,DET,13409319323822384369,266092,el,DET,11488171005156075516,266092
906,relatives,NOUN,12476706568427339305,266092,uno,PRON,8171375619591740969,266092
907,of,ADP,886050111519832510,266092,del,ADP,14178434899903659559,266092
908,each,DET,5379624210385286023,266092,otro,PRON,2936243016579165257,266092
909,other,ADJ,1176656782636220709,266092,parientes,ADJ,8705381446368645861,266092
910,.,PUNCT,12646065887601541794,266092,.,PUNCT,12646065887601541794,266092
911,So,ADV,3893465145528745987,268013,Así,ADV,13115577326766121063,268012
912,now,ADV,17157488710739566268,268013,ahora,ADV,12999935214748759028,268012
913,I,PRON,4690420944186131903,268013,les,PRON,5902437463952755554,268012
914,'ll,VERB,5816706412157836887,268013,que,SCONJ,11474801393294414462,268012
915,tell,VERB,63172552626595070,268013,diré,VERB,5853360210943101857,268012
916,you,PRON,7624161793554793053,268013,quiénes,NOUN,11687794691974964914,268012
917,who,PRON,3876862883474502309,268013,0,0,0,0
918,they,PRON,16875582379069451158,268013,0,0,0,0
919,are,AUX,5012629990875267006,268013,son,AUX,2555790282192608669,268012
920,.,PUNCT,12646065887601541794,268013,.,PUNCT,12646065887601541794,268012
921,The,DET,5059648917813135842,270338,Los,DET,8281310487209232694,270338
922,two,NUM,11711838292424000352,270338,dos,NUM,14014603652905717938,270338
923,top,ADJ,8328343100126676325,270338,arriba,ADV,529739582425485912,270338
924,are,AUX,5012629990875267006,270338,somos,AUX,7668595767991993784,270338
925,us,PRON,4950757572332304006,270338,nosotros,PRON,8669422429569711216,270338
926,and,CCONJ,2283656566040971221,270338,y,CONJ,9409450202036847209,270338
927,0,0,0,0,los,DET,7307884290799599686,270338
928,chimpanzees,NOUN,3913781600000956004,270338,chimpancés,NOUN,5490903990912226234,270338
929,",",PUNCT,2593208677638477497,270338,",",PUNCT,2593208677638477497,270338
930,which,DET,7063653163634019529,272966,que,SCONJ,11474801393294414462,272966
931,y',PRON,1331154485503192822,272966,que,SCONJ,11474801393294414462,272966
932,all,DET,13409319323822384369,272966,relacionados,ADJ,7950982966908988660,272966
933,already,ADV,12647358837591399640,272966,ya,ADV,7831648150548777939,272966
934,knew,VERB,11064807788920563711,272966,sabían,VERB,11591474249493191009,272966
935,were,AUX,9570894245975188254,272966,estaban,AUX,4973306381862318759,272966
936,related,VERB,9648789318421011716,272966,quiero,VERB,6447749186237085781,272966
937,",",PUNCT,2593208677638477497,272966,",",PUNCT,2593208677638477497,272966
938,because,SCONJ,16950148841647037698,272966,porque,SCONJ,5757082442330786044,272966
939,",",PUNCT,2593208677638477497,272966,",",PUNCT,2593208677638477497,272966
940,I,PRON,4690420944186131903,272966,0,0,0,0
941,mean,VERB,15580274710609099813,272966,decir,VERB,8511968184309850901,272966
942,",",PUNCT,2593208677638477497,272966,",",PUNCT,2593208677638477497,272966
943,obviously,ADV,3048093926267947469,272966,obviamente,ADV,14043561968027790577,272966
944,.,PUNCT,12646065887601541794,272966,.,PUNCT,12646065887601541794,272966
945,(,PUNCT,12638816674900267446,276585,(,PUNCT,12638816674900267446,276585
946,Laughter,PROPN,9911806888783028371,276585,Risas,PROPN,1052418954792767806,276585
947,),PUNCT,3842344029291005339,276585,),PUNCT,3842344029291005339,276585
948,But,CCONJ,18004243461113809161,278069,Pero,CONJ,3012608552889114327,277509
949,we,PRON,16064069575701507746,278069,que,PRON,11474801393294414462,277509
950,'re,AUX,523464648099722843,278069,estamos,AUX,1184969735604598245,277509
951,also,ADV,12084876542534825196,278069,también,ADV,18236539777431520510,277509
952,related,VERB,9648789318421011716,278069,relacionados,ADJ,7950982966908988660,277509
953,to,ADP,3791531372978436496,278069,con,ADP,6945313634251781056,277509
954,things,NOUN,3586418546468265269,278069,cosas,NOUN,399513973913231652,277509
955,that,DET,4380130941430378203,278069,no,ADV,13055779130471031426,277509
956,we,PRON,16064069575701507746,278069,se,PRON,9839690450034771972,277509
957,do,AUX,2158845516055552166,278069,nos,PRON,6968452539944589995,277509
958,n't,PART,2043519015752540944,278069,0,0,0,0
959,look,VERB,16096726548953279178,278069,parecen,VERB,8581771453175097500,277509
960,like,SCONJ,18194338103975822726,278069,0,0,0,0
961,",",PUNCT,2593208677638477497,278069,",",PUNCT,2593208677638477497,277509
962,like,SCONJ,18194338103975822726,280871,como,SCONJ,3817173063683202752,280871
963,pine,ADJ,5647751290995811194,280871,pinos,NOUN,871438174304936245,280871
964,trees,NOUN,3369493450080352619,280871,giardiosis,NOUN,15303357116324228617,280871
965,and,CCONJ,2283656566040971221,280871,y,CONJ,9409450202036847209,280871
966,Giardia,PROPN,13257361927235630234,280871,que,PRON,11474801393294414462,280871
967,",",PUNCT,2593208677638477497,280871,",",PUNCT,2593208677638477497,280871
968,which,DET,7063653163634019529,280871,la,DET,6804705863737483857,280871
969,is,AUX,3411606890003347522,280871,es,AUX,10343076919720641053,280871
970,that,DET,4380130941430378203,280871,esa,DET,12150002208949237779,280871
971,gastrointestinal,ADJ,5067459630999659822,280871,gastrointestinal,ADJ,5067459630999659822,280871
972,disease,NOUN,5781322434961390358,280871,enfermedad,NOUN,4320445979912393412,280871
973,you,PRON,7624161793554793053,285418,se,PRON,9839690450034771972,285418
974,can,VERB,6635067063807956629,285418,tener,VERB,9273468649798460046,285418
975,get,AUX,2013399242189103424,285418,puede,AUX,15014026304111728540,285418
976,if,SCONJ,12446819118446800910,285418,si,SCONJ,13884469947995795204,285418
977,you,PRON,7624161793554793053,285418,se,PRON,9839690450034771972,285418
978,do,AUX,2158845516055552166,285418,no,ADV,13055779130471031426,285418
979,n't,PART,2043519015752540944,285418,el,DET,11488171005156075516,285418
980,filter,VERB,1452695648101360941,285418,filtra,VERB,17723761056021098711,285418
981,your,DET,1572612192562026184,285418,una,DET,1019041181156623609,285418
982,water,NOUN,7248544922998488549,285418,agua,NOUN,2710553294700861818,285418
983,while,SCONJ,1039541750886098100,285418,en,ADP,14626626061804382878,285418
984,you,PRON,7624161793554793053,285418,excursión,NOUN,9302992149739087873,285418
985,'re,AUX,523464648099722843,285418,0,0,0,0
986,hiking,VERB,17096437952121612491,285418,0,0,0,0
987,.,PUNCT,12646065887601541794,285418,.,PUNCT,12646065887601541794,285418
988,We,PRON,15667417291854480293,288449,0,0,0,0
989,'re,AUX,523464648099722843,288449,estamos,AUX,1184969735604598245,288449
990,also,ADV,12084876542534825196,288449,También,ADV,4730831994135206183,288449
991,related,VERB,9648789318421011716,288449,relacionados,ADJ,7950982966908988660,288449
992,to,ADP,3791531372978436496,288449,con,ADP,6945313634251781056,288449
993,bacteria,NOUN,4197642272359810108,288449,bacterias,NOUN,2185468076728170017,288449
994,like,SCONJ,18194338103975822726,288449,coli,PROPN,16114156923945468322,288449
995,E.,PROPN,8365365655385350094,288449,E.,PROPN,8365365655385350094,288449
996,coli,NOUN,16114156923945468322,288449,Clostridium,PROPN,3758797551532141668,288449
997,and,CCONJ,2283656566040971221,288449,y,CONJ,9409450202036847209,288449
998,Clostridium,PROPN,3758797551532141668,288449,difficile,PROPN,1748450837886111234,288449
999,difficile,NOUN,1748450837886111234,288449,0,0,0,0
1000,",",PUNCT,2593208677638477497,288449,",",PUNCT,2593208677638477497,288449
1001,which,DET,7063653163634019529,293387,0,0,0,0
1002,is,AUX,3411606890003347522,293387,horribles,NOUN,5020763737330099512,293387
1003,a,DET,11901859001352538922,293387,y,CONJ,9409450202036847209,293387
1004,horrible,ADJ,7427181392772256425,293387,patógenos,ADJ,3409588812999844362,293387
1005,",",PUNCT,2593208677638477497,293387,que,PRON,11474801393294414462,293387
1006,opportunistic,ADJ,9677316022254664173,293387,0,0,0,0
1007,pathogen,NOUN,12610429001341323743,293387,oportunistas,NOUN,14925350298381017838,293387
1008,that,DET,4380130941430378203,293387,muchas,DET,6566048432034933925,293387
1009,kills,VERB,1762154775694053347,293387,matan,VERB,3409725417626576284,293387
1010,lots,NOUN,17842523177576739921,293387,personas,NOUN,1891828540174324529,293387
1011,of,ADP,886050111519832510,293387,a,ADP,11901859001352538922,293387
1012,people,NOUN,7593739049417968140,293387,0,0,0,0
1013,.,PUNCT,12646065887601541794,293387,.,PUNCT,12646065887601541794,293387
1014,But,CCONJ,18004243461113809161,296873,Pero,CONJ,3012608552889114327,296873
1015,there,PRON,2112642640949226496,296873,también,ADV,18236539777431520510,296873
1016,'s,AUX,16428057658620181782,296873,hay,AUX,7335652051276811590,296873
1017,of,ADP,886050111519832510,296873,0,0,0,0
1018,course,NOUN,2739140241061867786,296873,microbios,NOUN,3791255862226299602,296873
1019,good,ADJ,5711639017775284443,296873,buenos,ADJ,1335718814703064259,296873
1020,microbes,NOUN,3889129982793636194,296873,Dehalococcoides,PROPN,3959642102870850406,296873
1021,too,ADV,12286903790479710773,296873,el,DET,11488171005156075516,296873
1022,",",PUNCT,2593208677638477497,296873,",",PUNCT,2593208677638477497,296873
1023,like,SCONJ,18194338103975822726,296873,como,SCONJ,3817173063683202752,296873
1024,Dehalococcoides,NOUN,3959642102870850406,296873,ethenogenes,NOUN,7695189869551470914,296873
1025,ethenogenes,NOUN,7695189869551470914,296873,0,0,0,0
1026,",",PUNCT,2593208677638477497,296873,",",PUNCT,2593208677638477497,296873
1027,which,DET,7063653163634019529,301071,que,SCONJ,11474801393294414462,301071
1028,cleans,VERB,6527829984255952867,301071,limpia,VERB,2214046237161581624,301071
1029,up,ADP,2199259611705938403,301071,0,0,0,0
1030,our,DET,17577015140245084783,301071,nuestros,DET,8277433627748971173,301071
1031,industrial,ADJ,7151337917735519806,301071,industriales,ADJ,11423745019754337519,301071
1032,waste,NOUN,638902783855506106,301071,desechos,NOUN,7204671441947077372,301071
1033,for,ADP,16037325823156266367,301071,0,0,0,0
1034,us,PRON,4950757572332304006,301071,0,0,0,0
1035,.,PUNCT,12646065887601541794,301071,.,PUNCT,12646065887601541794,301071
1036,So,CCONJ,3893465145528745987,303963,Y,CONJ,16961793518281001049,303963
1037,I,PRON,4690420944186131903,303963,",",PUNCT,2593208677638477497,303963
1038,if,SCONJ,12446819118446800910,303963,si,SCONJ,13884469947995795204,303963
1039,take,VERB,6789454535283781228,303963,tomo,VERB,11463176751703526382,303963
1040,these,DET,6459564349623679250,303963,estas,DET,16010204526465958382,303963
1041,DNA,NOUN,14386531691665947480,303963,secuencias,NOUN,7431377721758646374,303963
1042,sequences,NOUN,1400396248878105866,303963,de,ADP,11144093025662894627,303963
1043,0,0,0,0,ADN,PROPN,7661861517356029763,303963
1044,",",PUNCT,2593208677638477497,303963,",",PUNCT,2593208677638477497,303963
1045,and,CCONJ,2283656566040971221,306726,y,CONJ,9409450202036847209,306726
1046,then,ADV,2630753287402592467,306726,luego,ADV,4526122816444084130,306726
1047,I,PRON,4690420944186131903,306726,0,0,0,0
1048,use,VERB,6873750497785110593,306726,uso,VERB,6924770253814089593,306726
1049,them,PRON,7976265300568155021,306726,0,0,0,0
1050,",",PUNCT,2593208677638477497,306726,y,CONJ,9409450202036847209,306726
1051,the,DET,7425985699627899538,306726,las,DET,6526950402091386798,306726
1052,similarities,NOUN,1099323150614756899,306726,diferencias,NOUN,6317204636821160408,306726
1053,and,CCONJ,2283656566040971221,306726,0,0,0,0
1054,differences,NOUN,18037688978706241565,306726,similitudes,NOUN,10287019439456041719,306726
1055,between,ADP,7508752285157982505,306726,entre,ADP,13518256460832573697,306726
1056,them,PRON,7976265300568155021,306726,ellos,PRON,4156363711017915908,306726
1057,",",PUNCT,2593208677638477497,306726,",",PUNCT,2593208677638477497,306726
1058,to,PART,3791531372978436496,309893,0,0,0,0
1059,make,VERB,9614445426764226664,309893,hacer,VERB,17672920047749692400,309343
