,en,en,en,en,es,es,es,es
746,Kush,PROPN,22.484312057495117,295706,Himalaya,PROPN,35.862823486328125,295706
747,some,DET,23.179004669189453,295706,se,PRON,30.397151947021484,295706
748,been,AUX,27.260326385498047,295706,están,AUX,36.26432418823242,295706
749,melting,VERB,23.883623123168945,295706,derritiendo,VERB,34.23794174194336,295706
750,for,ADP,19.926898956298828,295706,desde,ADP,34.762943267822266,295706
751,now,ADV,21.30738067626953,295706,hace,AUX,34.87480163574219,295706
752,time,NOUN,19.43238639831543,295706,tiempo,NOUN,35.163352966308594,295706
753,.,PUNCT,22.278369903564453,295706,.,PUNCT,31.97096061706543,295706
754,Take,VERB,21.827335357666016,301716,Consideren,VERB,34.43671798706055,301716
755,that,DET,21.046545028686523,301716,este,DET,35.181644439697266,301716
756,glacier,NOUN,20.179088592529297,301716,glaciar,NOUN,34.68982696533203,301716
757,",",PUNCT,22.522476196289062,301716,",",PUNCT,30.50360870361328,301716
758,for,ADP,21.175800323486328,301716,por,ADP,34.26171875,301716
759,instance,NOUN,17.164657592773438,301716,ejemplo,NOUN,31.806241989135742,301716
760,.,PUNCT,21.30978775024414,301716,.,PUNCT,31.794954299926758,301716
761,It,PRON,22.59284019470215,305278,Está,VERB,35.801414489746094,305278
762,on,ADP,18.722023010253906,305278,en,ADP,31.392974853515625,305278
763,'s,AUX,21.993127822875977,305278,el,DET,34.52995681762695,305278
764,Mount,PROPN,23.018930435180664,305278,monte,NOUN,30.92748260498047,305278
765,Everest,PROPN,20.96268081665039,305278,Everest,PROPN,35.864715576171875,305278
766,.,PUNCT,18.522172927856445,305278,.,PUNCT,32.261268615722656,305278
767,As,SCONJ,20.988075256347656,307120,Como,SCONJ,35.694061279296875,307120
768,you,PRON,23.824562072753906,307120,pueden,AUX,34.52388381958008,307120
769,can,VERB,23.852615356445312,307120,ver,VERB,35.06264877319336,307120
770,see,VERB,24.57982063293457,307120,glaciar,VERB,33.57323455810547,307120
771,",",PUNCT,18.63668441772461,307120,",",PUNCT,31.990495681762695,307120
772,this,DET,20.469411849975586,307120,este,DET,35.06743621826172,307120
773,once,SCONJ,20.35091781616211,307120,otrora,NOUN,30.588632583618164,307120
774,massive,ADJ,19.6007137298584,307120,enorme,ADJ,34.142677307128906,307120
775,glacier,NOUN,19.548219680786133,307120,parte,NOUN,32.00625228881836,307120
776,has,AUX,24.949167251586914,307120,0,0,0.0,0
777,already,ADV,28.05958366394043,307120,ya,ADV,35.112125396728516,307120
778,lost,VERB,22.352811813354492,307120,perdió,VERB,35.34876251220703,307120
779,much,ADJ,23.2080020904541,307120,gran,ADJ,35.74683380126953,307120
780,of,ADP,24.967742919921875,307120,de,ADP,29.368858337402344,307120
781,its,DET,22.961193084716797,307120,su,DET,31.794048309326172,307120
782,ice,NOUN,19.6259822845459,307120,hielo,NOUN,32.28599166870117,307120
783,.,PUNCT,20.714651107788086,307120,.,PUNCT,31.134016036987305,307120
784,Number,NOUN,21.499004364013672,314029,Segundo,ADJ,29.145851135253906,314029
785,:,PUNCT,20.66490364074707,314029,:,PUNCT,31.376859664916992,314029
786,two,NUM,18.93427848815918,314029,los,DET,34.505615234375,315522
787,0,0,0.0,0,glaciares,ADJ,35.47534942626953,315522
788,0,0,0.0,0,se,PRON,31.27872085571289,315522
789,0,0,0.0,0,están,AUX,36.44990921020508,315522
790,0,0,0.0,0,derritiendo,VERB,35.580928802490234,315522
791,0,0,0.0,0,mucho,ADV,34.588253021240234,315522
792,0,0,0.0,0,más,ADV,35.64720153808594,315522
793,0,0,0.0,0,rápido,ADJ,34.16951370239258,315522
794,0,0,0.0,0,",",PUNCT,30.906795501708984,315522
795,so,ADV,19.73748779296875,317936,tan,ADV,34.95533752441406,317982
796,quickly,ADV,21.20539093017578,317936,rápido,ADJ,32.634033203125,317982
797,",",PUNCT,19.865480422973633,317936,",",PUNCT,31.756277084350586,317982
798,in,ADP,22.142818450927734,317936,con,ADP,31.77641487121582,317982
799,fact,NOUN,19.515684127807617,317936,solo,NOUN,32.03071594238281,317982
800,",",PUNCT,18.60886573791504,317936,que,PRON,31.7728328704834,317982
801,that,SCONJ,20.08894157409668,317936,°,PROPN,31.81604766845703,317982
802,at,ADP,21.74451446533203,317936,de,ADP,30.85483741760254,317982
803,just,ADV,22.404504776000977,317936,C,PROPN,31.94468116760254,317982
804,1.5,NUM,22.747161865234375,317936,"1,5",NUM,31.088233947753906,317982
805,degrees,NOUN,23.317211151123047,317936,calentamiento,NOUN,28.86266326904297,317982
806,centigrade,ADJ,18.112878799438477,317936,global,ADJ,30.534576416015625,317982
807,of,ADP,23.109067916870117,317936,0,0,0.0,0
808,global,ADJ,20.643611907958984,317936,0,0,0.0,0
809,warming,NOUN,21.005666732788086,317936,0,0,0.0,0
810,",",PUNCT,21.888444900512695,317936,",",PUNCT,30.54850196838379,317982
811,one,NUM,20.99168586730957,324209,un,DET,34.64405059814453,324209
812,-,PUNCT,22.22749900817871,324209,0,0,0.0,0
813,third,NOUN,17.056861877441406,324209,tercio,NOUN,30.206880569458008,324209
814,of,ADP,23.173660278320312,324209,de,ADP,30.352367401123047,324209
815,the,DET,22.678171157836914,324209,los,DET,35.305419921875,324209
816,glaciers,NOUN,20.5546932220459,324209,glaciares,NOUN,35.23756408691406,324209
817,would,VERB,24.113388061523438,324209,derretirían,VERB,35.76446533203125,324209
818,melt,VERB,19.046236038208008,324209,se,PRON,31.77956771850586,324209
819,.,PUNCT,21.138187408447266,324209,.,PUNCT,31.037511825561523,324209
820,At,ADP,21.436365127563477,328084,Unos,PRON,32.10768127441406,328084
821,two,NUM,22.632123947143555,328084,2,NUM,32.37987518310547,328084
822,degrees,NOUN,23.116695404052734,328084,°,PROPN,31.24721908569336,328084
823,centigrade,ADJ,18.110158920288086,328084,C,PROPN,31.997018814086914,328084
824,of,ADP,23.112825393676758,328084,de,ADP,30.9124698638916,328084
825,warming,NOUN,21.005666732788086,328084,calentamiento,NOUN,28.87375259399414,328084
826,global,ADJ,20.651918411254883,328084,global,ADJ,30.534576416015625,328084
827,",",PUNCT,21.888444900512695,328084,",",PUNCT,30.54850196838379,328084
828,0,0,0.0,0,y,CONJ,33.826515197753906,331329
829,the,DET,20.66532325744629,331329,la,DET,33.072933197021484,331329
830,glaciers,NOUN,21.661331176757812,331329,mitad,NOUN,31.415864944458008,331329
831,would,VERB,25.57278823852539,331329,de,ADP,29.710460662841797,331329
832,half,DET,20.1214599609375,331329,los,DET,35.884761810302734,331329
833,0,0,0.0,0,glaciares,ADJ,35.23040771484375,331329
834,disappear,VERB,24.538429260253906,331329,desaparecerían,VERB,32.618797302246094,331329
835,.,PUNCT,20.60686683654785,331329,.,PUNCT,32.457122802734375,331329
836,And,CCONJ,20.005569458007812,333815,Y,CONJ,32.29901123046875,333815
837,if,SCONJ,21.122507095336914,333815,si,SCONJ,36.17576599121094,333815
838,current,ADJ,21.067283630371094,333815,estas,DET,33.75795364379883,333815
839,trends,NOUN,21.451641082763672,333815,tendencias,NOUN,34.281455993652344,333815
840,were,AUX,23.829795837402344,333815,0,0,0.0,0
841,to,PART,22.31549072265625,333815,0,0,0.0,0
842,continue,VERB,24.165496826171875,333815,continúan,VERB,36.55146408081055,333815
843,",",PUNCT,22.097209930419922,333815,",",PUNCT,30.344083786010742,333815
844,a,DET,21.287628173828125,336965,0,0,0.0,0
845,full,ADJ,21.241634368896484,336965,glaciares,ADJ,35.97846603393555,336965
846,two,NUM,22.771060943603516,336965,dos,NUM,34.84402847290039,336965
847,-,PUNCT,21.912382125854492,336965,.,PUNCT,32.37374496459961,336965
848,thirds,NOUN,22.562532424926758,336965,tercios,NOUN,35.647064208984375,336965
849,of,ADP,24.626855850219727,336965,de,ADP,33.354949951171875,336965
850,our,DET,23.649398803710938,336965,nuestros,DET,34.68776321411133,336965
851,glaciers,NOUN,21.64065933227539,336965,0,0,0.0,0
852,would,VERB,25.51936149597168,336965,desaparecerían,VERB,32.285980224609375,336965
853,vanish,VERB,22.200342178344727,336965,0,0,0.0,0
854,.,PUNCT,21.327177047729492,336965,0,0,0.0,0
855,Number,NOUN,21.009004592895508,342339,Tercero,ADJ,30.330299377441406,342339
856,three,NUM,17.979169845581055,342339,0,0,0.0,0
857,:,PUNCT,21.169858932495117,342339,:,PUNCT,30.911746978759766,342339
858,our,DET,22.45720863342285,344295,el,DET,33.83546447753906,344295
859,warming,NOUN,18.817241668701172,344295,calentamiento,NOUN,29.54874038696289,344295
860,global,ADJ,19.548912048339844,344295,global,ADJ,32.37984085083008,344295
861,means,VERB,20.013307571411133,344295,implica,VERB,34.777523040771484,344295
862,that,SCONJ,21.401020050048828,344295,más,ADV,37.727848052978516,344295
863,mountains,NOUN,23.02836036682129,344295,lluvia,NOUN,31.37809944152832,344295
864,receive,VERB,22.948596954345703,344295,y,CONJ,33.11312484741211,344295
865,more,ADJ,21.02269744873047,344295,menos,ADV,37.441158294677734,344295
866,rain,NOUN,19.807714462280273,344295,nieve,NOUN,32.689693450927734,344295
867,and,CCONJ,24.451505661010742,344295,en,ADP,33.259490966796875,344295
868,less,ADJ,18.697772979736328,344295,las,DET,33.742733001708984,344295
869,snow,NOUN,17.909265518188477,344295,montañas,NOUN,34.18044662475586,344295
870,...,PUNCT,18.92230796813965,344295,",",PUNCT,31.51646614074707,344295
871,and,CCONJ,21.188859939575195,350779,y,CONJ,34.24774932861328,350779
872,",",PUNCT,19.933042526245117,350779,",",PUNCT,28.9721622467041,350779
873,unlike,ADP,20.43699836730957,350779,a,ADP,31.843505859375,350779
874,snowfall,NOUN,17.473819732666016,350779,diferencia,NOUN,31.79555892944336,350779
875,",",PUNCT,22.592613220214844,350779,de,ADP,28.47215461730957,350779
876,rain,NOUN,17.919357299804688,350779,cuando,SCONJ,34.7659797668457,350779
877,0,0,0.0,0,nieva,PROPN,31.572357177734375,350779
878,",",PUNCT,20.67837142944336,350779,",",PUNCT,29.389371871948242,350779
879,0,0,0.0,0,la,DET,34.11883544921875,350779
880,ice,NOUN,18.746726989746094,350779,lluvia,NOUN,31.40681266784668,350779
881,0,0,0.0,0,derrite,VERB,35.53130340576172,350779
882,0,0,0.0,0,el,DET,33.60077667236328,350779
883,melts,NOUN,18.478513717651367,350779,hielo,NOUN,31.856430053710938,350779
884,0,0,0.0,0,",",PUNCT,30.037731170654297,350779
885,which,DET,23.755334854125977,354505,y,CONJ,33.15736389160156,354505
886,just,ADV,22.522422790527344,354505,eso,PRON,33.72980880737305,354505
887,hurts,VERB,24.66543197631836,354505,daña,VERB,31.663114547729492,354505
888,the,DET,20.901662826538086,354505,la,DET,33.42372131347656,354505
889,health,NOUN,17.5749568939209,354505,salud,NOUN,32.10895919799805,354505
890,of,ADP,23.458938598632812,354505,de,ADP,32.16521453857422,354505
891,our,DET,23.331418991088867,354505,los,DET,35.11914825439453,354505
892,glaciers,NOUN,21.17074203491211,354505,glaciares,NOUN,34.82136535644531,354505
893,.,PUNCT,21.326478958129883,354505,.,PUNCT,31.672636032104492,354505
894,Number,NOUN,20.916011810302734,358397,Cuarto,NOUN,29.214921951293945,358397
895,four,NUM,19.466754913330078,358397,0,0,0.0,0
896,:,PUNCT,20.760303497314453,358397,:,PUNCT,31.998374938964844,358397
897,0,0,0.0,0,la,DET,34.061363220214844,361457
898,pollution,NOUN,16.6655330657959,361457,contaminación,NOUN,31.92667007446289,361457
899,in,ADP,19.584976196289062,361457,en,ADP,31.22638511657715,361457
900,the,DET,21.88477897644043,361457,la,DET,33.841209411621094,361457
901,region,NOUN,19.552181243896484,361457,región,NOUN,31.987668991088867,361457
902,has,AUX,24.443588256835938,361457,ha,AUX,34.41743469238281,361457
903,increased,VERB,23.598966598510742,361457,aumentado,VERB,35.6413459777832,361457
904,the,DET,23.395660400390625,361457,la,DET,32.265159606933594,361457
905,amount,NOUN,19.63492774963379,361457,cantidad,NOUN,33.46671676635742,361457
906,of,ADP,24.147436141967773,361457,de,ADP,28.454299926757812,361457
907,carbon,NOUN,20.51985740661621,361457,carbono,NOUN,31.381593704223633,361457
908,black,ADJ,20.388290405273438,361457,negro,ADJ,30.741580963134766,361457
909,that,DET,18.94000816345215,364482,depositado,ADJ,32.80004119873047,364808
910,'s,AUX,20.399423599243164,364482,0,0,0.0,0
911,deposited,VERB,20.8117618560791,364482,0,0,0.0,0
912,on,ADP,21.698537826538086,364482,en,ADP,31.943187713623047,364808
913,our,DET,23.720252990722656,364482,los,DET,35.57172393798828,364808
914,glaciers,NOUN,21.235986709594727,364482,glaciares,NOUN,34.84319305419922,364808
915,.,PUNCT,21.34335708618164,364482,.,PUNCT,31.725461959838867,364808
916,0,0,0.0,0,El,DET,35.21696090698242,366666
917,carbon,NOUN,20.18821907043457,366666,carbono,NOUN,31.678909301757812,366666
918,Black,ADJ,21.529098510742188,366666,negro,ADJ,31.042158126831055,366666
919,is,AUX,23.30429458618164,366666,es,AUX,34.61954879760742,366666
920,like,SCONJ,22.11568260192871,366666,como,SCONJ,34.59824752807617,366666
921,0,0,0.0,0,el,DET,34.3276252746582,366666
922,soot,NOUN,19.616052627563477,366666,hollín,NOUN,29.654590606689453,366666
923,.,PUNCT,21.593950271606445,366666,.,PUNCT,32.57520294189453,366666
924,0,0,0.0,0,El,DET,35.22201156616211,368331
925,carbon,NOUN,20.576984405517578,368045,carbono,NOUN,31.871959686279297,368331
926,Black,ADJ,21.673072814941406,368045,negro,ADJ,30.05868148803711,368331
927,absorbs,VERB,24.2100772857666,368045,absorbe,PROPN,31.87906837463379,368331
928,0,0,0.0,0,el,DET,35.21871566772461,368331
929,heat,NOUN,19.4813289642334,368045,calor,NOUN,31.894161224365234,368331
930,and,CCONJ,20.35649871826172,370370,y,CONJ,33.32612991333008,370370
931,just,ADV,24.177045822143555,370370,eso,PRON,33.89472198486328,370370
932,accelerates,VERB,23.316890716552734,370370,acelera,VERB,33.38651657104492,370370
933,the,DET,22.073328018188477,370370,el,DET,35.32274627685547,370370
934,melting,NOUN,20.87171173095703,370370,derretimiento,NOUN,28.708309173583984,370370
935,of,ADP,24.219324111938477,370370,de,ADP,30.092130661010742,370370
936,0,0,0.0,0,los,DET,35.98832702636719,370370
937,glaciers,NOUN,21.060270309448242,370370,glaciares,NOUN,34.84727096557617,370370
938,.,PUNCT,21.603776931762695,370370,.,PUNCT,31.677213668823242,370370
939,To,PART,21.36866569519043,374243,En,ADP,31.986055374145508,374243
940,summarize,VERB,24.484865188598633,374243,resumen,NOUN,30.733901977539062,374243
941,",",PUNCT,21.186607360839844,374243,",",PUNCT,29.638381958007812,374243
942,our,DET,21.694061279296875,376344,nuestros,DET,34.07532501220703,376344
943,glaciers,NOUN,22.286569595336914,376344,glaciares,ADJ,35.58194351196289,376344
944,0,0,0.0,0,se,PRON,30.813777923583984,376344
945,are,AUX,25.568403244018555,376344,están,AUX,36.42823791503906,376344
946,melting,VERB,24.189172744750977,376344,derritiendo,VERB,35.54679870605469,376344
947,rapidly,ADV,21.12907600402832,376344,rápidamente,ADV,35.18121337890625,376344
948,",",PUNCT,20.85932731628418,376344,",",PUNCT,31.7244815826416,376344
949,and,CCONJ,19.24827003479004,379775,y,CONJ,32.3298454284668,379775
950,making,VERB,25.79526138305664,379775,el,DET,33.10496520996094,379775
951,warming,NOUN,18.885784149169922,379775,calentamiento,NOUN,28.962051391601562,379775
952,global,ADJ,19.14923667907715,379775,global,ADJ,32.49156188964844,379775
953,them,PRON,22.372102737426758,379775,los,PRON,31.480810165405273,379775
954,is,AUX,24.259794235229492,379775,hace,AUX,37.9076042175293,379775
955,melt,VERB,19.63022804260254,379775,derretir,VERB,36.7138557434082,379775
956,much,ADV,22.129745483398438,379775,mucho,ADV,35.11222457885742,379775
957,more,ADV,22.426677703857422,379775,más,ADV,35.977294921875,379775
958,quickly,ADV,20.860069274902344,379775,rápido,ADJ,34.92397689819336,379775
959,.,PUNCT,21.914926528930664,379775,.,PUNCT,33.33353805541992,379775
960,But,CCONJ,21.512327194213867,385036,¿,PUNCT,30.243438720703125,385036
961,what,PRON,23.008289337158203,385036,Qué,PRON,31.849668502807617,385036
962,does,AUX,23.69621467590332,385036,0,0,0.0,0
963,this,DET,24.567678451538086,385036,esto,PRON,32.56424331665039,385036
964,mean,VERB,20.704776763916016,385036,significa,VERB,33.709415435791016,385036
965,?,PUNCT,21.573942184448242,385036,?,PUNCT,32.92628479003906,385036
966,means,VERB,22.68360710144043,387539,Significa,VERB,32.57771682739258,387539
967,that,SCONJ,19.389474868774414,387539,que,SCONJ,31.74204444885254,387539
968,the,DET,18.72794532775879,387539,los,DET,32.27021408081055,387539
969,240,NUM,22.84413719177246,387539,240,NUM,37.08401107788086,387539
970,It,PRON,25.05797004699707,387539,millones,NOUN,36.40510177612305,387539
971,million,NUM,22.59009552001953,387539,de,ADP,32.950836181640625,387539
972,people,NOUN,19.324932098388672,387539,personas,NOUN,34.9025764465332,387539
973,who,PRON,21.39145278930664,392334,que,SCONJ,31.037694931030273,392334
974,live,VERB,20.986324310302734,392334,viven,VERB,36.94995880126953,392334
975,in,ADP,21.988252639770508,392334,en,ADP,33.38178253173828,392334
976,the,DET,21.176761627197266,392334,la,DET,33.803348541259766,392334
977,Hindu,PROPN,21.683847427368164,392334,Hindú,PROPN,35.379573822021484,392334
978,Kush,PROPN,22.001842498779297,392334,Kush,PROPN,36.13889694213867,392334
979,Himalaya,PROPN,21.74057388305664,392334,Himalaya,PROPN,35.90473556518555,392334
980,region,NOUN,20.71852684020996,392334,región,NOUN,30.1944522857666,392334
981,--,PUNCT,19.374038696289062,392334,0,0,0.0,0
982,in,ADP,19.821632385253906,394867,en,VERB,33.67396926879883,394867
983,Afghanistan,PROPN,21.76694107055664,394867,Afganistán,PROPN,33.948307037353516,394867
984,",",PUNCT,22.41124725341797,394867,",",PUNCT,29.98712921142578,394867
985,Pakistan,PROPN,22.367414474487305,394867,Pakistán,PROPN,35.973838806152344,394867
986,",",PUNCT,22.18121337890625,394867,",",PUNCT,30.63275146484375,394867
987,India,PROPN,21.07358741760254,394867,India,PROPN,34.71794128417969,394867
988,",",PUNCT,21.21686363220215,394867,",",PUNCT,30.585285186767578,394867
989,China,PROPN,22.597694396972656,394867,China,PROPN,36.21784591674805,394867
990,",",PUNCT,20.933616638183594,394867,",",PUNCT,30.562517166137695,394867
991,Nepal,PROPN,20.66238021850586,394867,Nepal,PROPN,34.77349090576172,394867
992,",",PUNCT,21.231164932250977,394867,",",PUNCT,30.659526824951172,394867
993,Bangladesh,PROPN,21.70185661315918,394867,Bangladesh,PROPN,35.837032318115234,394867
994,",",PUNCT,22.14337921142578,394867,",",PUNCT,31.22369956970215,394867
995,Myanmar,PROPN,23.218852996826172,394867,Myanmar,PROPN,35.441776275634766,394867
996,and,CCONJ,19.97536849975586,400143,y,CONJ,32.44697570800781,400143
997,my,DET,23.036497116088867,400143,mi,DET,33.581642150878906,400143
998,own,ADJ,20.337053298950195,400143,en,ADP,33.05818176269531,400143
999,beloved,ADJ,23.260812759399414,400143,bienamado,ADJ,31.782962799072266,400143
1000,country,NOUN,20.460607528686523,400143,0,0,0.0,0
1001,",",PUNCT,22.42182731628418,400143,0,0,0.0,0
1002,Bhutan,PROPN,20.2973690032959,400143,Bután,PROPN,32.158477783203125,400143
1003,--,PUNCT,19.67425537109375,400143,0,0,0.0,0
1004,these,DET,22.131887435913086,402793,toda,DET,34.283748626708984,402793
1005,will,VERB,26.04355239868164,402793,esta,DET,35.04136657714844,402793
1006,people,NOUN,22.754716873168945,402793,gente,NOUN,33.611202239990234,402793
1007,be,AUX,23.905580520629883,402793,se,PRON,30.390657424926758,402793
1008,affected,VERB,22.68922996520996,402793,verá,VERB,35.16989517211914,402793
1009,directly,ADV,26.269811630249023,402793,afectada,ADJ,36.046451568603516,402793
1010,0,0,0.0,0,en,ADP,34.444698333740234,402793
1011,0,0,0.0,0,forma,NOUN,34.38151550292969,402793
1012,0,0,0.0,0,directa,ADJ,33.28776550292969,402793
1013,.,PUNCT,22.59627342224121,402793,.,PUNCT,32.80845260620117,402793
1014,When,ADV,21.620765686035156,406932,Cuando,SCONJ,34.713890075683594,406932
1015,0,0,0.0,0,se,PRON,33.9102668762207,406932
1016,melt,VERB,17.883995056152344,406932,derritan,VERB,37.90690612792969,406932
1017,0,0,0.0,0,los,DET,33.96556854248047,406932
1018,glaciers,NOUN,21.557214736938477,406932,glaciares,NOUN,34.90419006347656,406932
1019,",",PUNCT,19.570661544799805,406932,",",PUNCT,30.076040267944336,406932
1020,when,ADV,22.797555923461914,408899,más,ADV,36.15974807739258,408899
1021,there,PRON,24.891801834106445,408899,cuando,SCONJ,36.29441833496094,408899
1022,'s,AUX,22.039649963378906,408899,haya,AUX,33.87178421020508,408899
1023,more,ADJ,21.195802688598633,408899,y,CONJ,33.291378021240234,408899
1024,rain,NOUN,19.87919807434082,408899,lluvia,NOUN,32.23436737060547,408899
1025,and,CCONJ,24.289365768432617,408899,menos,ADV,37.40407943725586,408899
1026,less,ADJ,18.694570541381836,408899,0,0,0.0,0
1027,snow,NOUN,20.135988235473633,408899,nieve,NOUN,30.8066349029541,408899
1028,",",PUNCT,21.722421646118164,408899,",",PUNCT,29.50678825378418,408899
1029,there,PRON,23.05421257019043,410840,0,0,0.0,0
1030,will,VERB,24.73881721496582,410840,en,ADP,31.765098571777344,410840
1031,be,AUX,26.203880310058594,410840,habrá,AUX,31.223003387451172,410840
1032,huge,ADJ,22.780729293823242,410840,enormes,ADJ,33.706275939941406,410840
1033,changes,NOUN,22.384763717651367,410840,cambios,NOUN,35.47199630737305,410840
1034,in,ADP,20.97995948791504,410840,del,ADP,32.82716751098633,410840
1035,the,DET,23.37372398376465,410840,el,DET,34.68840789794922,410840
1036,way,NOUN,18.54215431213379,410840,agua,NOUN,27.941816329956055,410840
1037,water,NOUN,17.662200927734375,410840,comportamiento,NOUN,31.130983352661133,410840
1038,behaves,NOUN,21.421974182128906,410840,0,0,0.0,0
1039,.,PUNCT,21.397380828857422,410840,.,PUNCT,33.13969039916992,410840
1040,There,PRON,22.2698974609375,415681,0,0,0.0,0
1041,will,VERB,25.143220901489258,415681,más,ADV,37.5796012878418,415681
1042,be,AUX,26.37883949279785,415681,Habrá,AUX,31.112201690673828,415681
1043,more,ADJ,20.91580581665039,415681,fenómenos,ADJ,37.31189727783203,415681
1044,extremes,NOUN,21.63207244873047,415681,extremos,NOUN,35.585689544677734,415681
1045,:,PUNCT,18.153776168823242,415681,:,PUNCT,33.319740295410156,415681
1046,more,ADV,21.46170997619629,418800,más,ADV,35.54816436767578,418800
1047,rain,NOUN,20.72652816772461,418800,lluvia,NOUN,33.55052185058594,418800
1048,intense,ADJ,21.69784164428711,418800,intensa,ADJ,34.18109893798828,418800
1049,",",PUNCT,19.78219223022461,418800,",",PUNCT,32.92657470703125,418800
1050,flash,NOUN,20.746362686157227,418800,más,ADV,35.751346588134766,418800
1051,floods,NOUN,22.280231475830078,418800,inundaciones,NOUN,35.36765670776367,418800
1052,more,ADJ,19.24892807006836,418800,repentinas,ADJ,35.89162826538086,418800
1053,",",PUNCT,19.935216903686523,418800,",",PUNCT,31.800447463989258,418800
1054,more,ADJ,19.034116744995117,418800,más,ADV,34.879188537597656,418800
1055,landslides,NOUN,20.01727294921875,418800,deslizamientos,NOUN,34.19034194946289,418800
1056,",",PUNCT,21.155261993408203,418800,",",PUNCT,31.434337615966797,418800
1057,more,ADJ,21.514497756958008,421990,más,ADV,36.83110809326172,422056
1058,lake,NOUN,17.42390251159668,421990,inundaciones,NOUN,35.35376739501953,422056
1059,0,0,0.0,0,por,ADP,33.834468841552734,422056
1060,outburst,PROPN,17.030752182006836,421990,desbordamientos,NOUN,31.0173282623291,422056
1061,0,0,0.0,0,de,ADP,31.817955017089844,422056
1062,floods,NOUN,20.040725708007812,421990,lagos,NOUN,33.68413543701172,422056
1063,glacial,ADJ,20.679481506347656,421990,glaciares,ADJ,35.34553909301758,422056
1064,.,PUNCT,19.717376708984375,421990,.,PUNCT,31.389925003051758,422056
1065,All,DET,20.568580627441406,424952,Todo,DET,34.82329177856445,424952
1066,will,VERB,24.21216583251953,424952,esto,PRON,36.82770919799805,424952
1067,cause,VERB,22.08735466003418,424952,causaría,VERB,33.83346939086914,424952
1068,this,DET,22.54738998413086,424952,una,DET,35.33191680908203,424952
1069,destruction,NOUN,17.61949348449707,424952,destrucción,NOUN,33.511131286621094,424952
1070,unimaginable,ADJ,21.414247512817383,424952,inimaginable,ADJ,35.7199821472168,424952
1071,in,ADP,20.306673049926758,429388,en,ADP,35.192203521728516,429388
1072,a,DET,23.869747161865234,429388,una,PRON,32.42320251464844,429388
1073,region,NOUN,20.497426986694336,429388,zonas,NOUN,34.701698303222656,429388
1074,that,DET,20.237930297851562,429388,las,DET,32.6474609375,429388
1075,already,ADV,23.8021240234375,429388,más,ADV,38.94163131713867,429388
1076,has,AUX,23.088726043701172,429388,0,0,0.0,0
1077,some,DET,22.564367294311523,429388,0,0,0.0,0
1078,of,ADP,22.29708480834961,429388,del,ADP,34.18397521972656,429388
1079,the,DET,21.19207763671875,429388,0,0,0.0,0
1080,poorest,ADJ,22.551734924316406,429388,pobres,ADJ,37.721038818359375,429388
1081,people,NOUN,19.84947395324707,429388,mundo,NOUN,31.275564193725586,429388
1082,on,ADP,19.242170333862305,429388,de,ADP,30.113191604614258,429388
1083,earth,NOUN,19.188753128051758,429388,0,0,0.0,0
1084,.,PUNCT,22.1220645904541,429388,.,PUNCT,32.158660888671875,429388
1085,But,CCONJ,22.24293327331543,435971,Y,CONJ,32.857269287109375,435971
1086,it,PRON,24.901275634765625,435971,0,0,0.0,0
1087,'s,AUX,22.35283088684082,435971,es,AUX,34.813453674316406,435971
1088,not,PART,23.84382438659668,435971,solo,ADJ,36.18424606323242,435971
1089,just,ADV,25.13504981994629,435971,no,ADV,33.32624053955078,435971
1090,the,DET,20.28900718688965,435971,la,DET,30.973712921142578,435971
1091,people,NOUN,20.80125617980957,435971,gente,NOUN,30.226022720336914,435971
1092,in,ADP,20.502395629882812,435971,de,ADP,31.101091384887695,435971
1093,the,DET,22.76304054260254,435971,la,DET,33.82360076904297,435971
1094,immediate,ADJ,21.249971389770508,435971,inmediata,ADJ,33.06900405883789,435971
1095,region,NOUN,19.155864715576172,435971,región,NOUN,30.866657257080078,435971
1096,'ll,VERB,23.189586639404297,438821,la,DET,33.46168518066406,438821
1097,who,PRON,22.315290451049805,438821,que,PRON,33.986778259277344,438821
1098,be,AUX,24.741151809692383,438821,será,AUX,33.62443542480469,438821
1099,affected,VERB,22.849437713623047,438821,afectada,VERB,33.03181457519531,438821
1100,.,PUNCT,22.404844284057617,438821,.,PUNCT,35.318397521972656,438821
1101,People,NOUN,22.891088485717773,440134,Las,DET,32.38041305541992,440134
1102,downstream,NOUN,18.24798583984375,440134,personas,NOUN,35.97211837768555,440134
1103,living,VERB,22.631895065307617,440134,que,PRON,35.24101257324219,440134
1104,will,VERB,23.913705825805664,440134,viven,VERB,35.796878814697266,440134
1105,0,0,0.0,0,río,PROPN,31.28197479248047,440134
1106,also,ADV,25.802282333374023,440134,abajo,ADV,33.14434051513672,440134
1107,hit,VERB,20.303123474121094,440134,también,ADV,31.917043685913086,440134
1108,be,AUX,25.132328033447266,440134,serán,AUX,31.737577438354492,440134
1109,hard,ADV,21.3720760345459,440134,duramente,ADV,33.070770263671875,440134
1110,0,0,0.0,0,afectadas,ADJ,30.941722869873047,440134
1111,.,PUNCT,20.819427490234375,440134,.,PUNCT,33.011966705322266,440134
1112,That,DET,18.684505462646484,445619,Eso,PRON,34.47655487060547,445619
1113,'s,AUX,21.758548736572266,445619,ocurre,VERB,35.79573440551758,445619
1114,because,SCONJ,18.471017837524414,445619,porque,SCONJ,36.71821212768555,445619
