,en,en,en,en,es,es,es,es
1383,it,PRON,22.80428695678711,464951,0,0,0.0,0
1384,right,ADV,20.606903076171875,464951,0,0,0.0,0
1385,the,DET,22.117000579833984,464951,la,DET,31.776103973388672,460960
1386,first,ADJ,20.208017349243164,464951,0,0,0.0,0
1387,time,NOUN,20.719993591308594,464951,0,0,0.0,0
1388,.,PUNCT,21.433069229125977,464951,0,0,0.0,0
1389,'s,AUX,24.521554946899414,467985,Y,CONJ,31.11920928955078,465012
1390,for,ADP,20.176694869995117,467985,en,ADP,34.119972229003906,465012
1391,people,NOUN,20.664913177490234,467985,realidad,NOUN,32.681640625,465012
1392,hard,ADJ,23.292367935180664,467985,no,ADV,31.303834915161133,465012
1393,It,PRON,23.111263275146484,467985,lo,PRON,33.0196418762207,465012
1394,leave,VERB,25.014978408813477,467985,hicimos,VERB,33.435577392578125,465012
1395,to,PART,24.044992446899414,467985,bien,ADV,36.7714729309082,465012
1396,0,0,0.0,0,la,DET,32.243045806884766,465012
1397,bad,ADJ,22.363962173461914,467985,primera,ADJ,36.71215057373047,465012
1398,reviews,NOUN,20.790143966674805,467985,vez,NOUN,31.567720413208008,465012
1399,.,PUNCT,21.2285099029541,467985,.,PUNCT,32.66390609741211,465012
1400,Eventually,ADV,22.610822677612305,471447,Con,ADP,32.15024948120117,471057
1401,0,0,0.0,0,el,DET,33.46381759643555,471057
1402,we,PRON,23.968889236450195,471447,tiempo,NOUN,32.63583755493164,471057
1403,",",PUNCT,21.290668487548828,471447,",",PUNCT,31.68962287902832,471057
1404,to,PART,22.9523983001709,471447,hemos,AUX,34.96696853637695,471057
1405,wait,VERB,26.22580337524414,471447,aprendido,VERB,32.957916259765625,471057
1406,until,ADP,21.6198673248291,471447,a,ADP,33.9627799987793,471057
1407,learned,VERB,23.100627899169922,471447,esperar,VERB,35.85733413696289,471057
1408,0,0,0.0,0,a,ADP,32.657737731933594,471057
1409,and,CCONJ,23.982839584350586,471447,que,SCONJ,32.666255950927734,471057
1410,both,DET,21.575532913208008,471447,los,DET,32.64318084716797,471057
1411,hosts,NOUN,20.520524978637695,471447,huéspedes,NOUN,32.72673797607422,471057
1412,0,0,0.0,0,y,CONJ,33.30365753173828,471057
1413,guests,NOUN,20.716474533081055,471447,anfitriones,NOUN,32.505435943603516,471057
1414,left,VERB,20.929784774780273,475857,dejen,VERB,32.47584915161133,475807
1415,the,DET,20.502641677856445,475857,el,DET,34.64571762084961,475807
1416,review,NOUN,17.69034767150879,475857,comentario,NOUN,31.785402297973633,475807
1417,before,ADP,21.62852668762207,475857,de,ADP,30.92420196533203,475807
1418,we,PRON,26.03849220275879,475857,antes,ADV,33.56943893432617,475807
1419,reveal,VERB,23.973112106323242,475857,revelarlos,NOUN,34.80615234375,475807
1420,them,PRON,23.874507904052734,475857,0,0,0.0,0
1421,.,PUNCT,21.79009246826172,475857,.,PUNCT,32.96406555175781,475807
1422,Now,ADV,23.7424259185791,479107,Ahora,ADV,33.02274703979492,479107
1423,",",PUNCT,21.86571502685547,479107,",",PUNCT,30.546327590942383,479107
1424,here,ADV,22.06377601623535,479107,aquí,ADV,34.4472770690918,479107
1425,'s,AUX,20.00149917602539,479107,hay,AUX,32.615631103515625,479107
1426,a,DET,21.12533187866211,479107,un,DET,38.4532470703125,479107
1427,discovery,NOUN,18.974042892456055,479107,descubrimiento,NOUN,33.057254791259766,479107
1428,we,PRON,23.750150680541992,479107,que,PRON,32.54928970336914,479107
1429,made,VERB,26.060022354125977,479107,hicimos,VERB,32.292884826660156,479107
1430,just,ADV,24.62788200378418,479107,la,DET,33.197349548339844,479107
1431,last,ADJ,22.990219116210938,479107,pasada,ADJ,33.751914978027344,479107
1432,week,NOUN,19.770915985107422,479107,semana,NOUN,32.857723236083984,479107
1433,.,PUNCT,19.813222885131836,479107,.,PUNCT,34.240516662597656,479107
1434,We,PRON,24.35686683654785,482984,Hicimos,VERB,31.04153060913086,482984
1435,did,AUX,24.094457626342773,482984,0,0,0.0,0
1436,a,DET,21.346769332885742,482984,un,DET,37.63985824584961,482984
1437,joint,ADJ,20.69321632385254,482984,conjunto,ADJ,36.35489273071289,482984
1438,study,NOUN,21.555456161499023,482984,estudio,NOUN,34.2308349609375,482984
1439,with,ADP,21.283550262451172,482984,con,ADP,32.85749435424805,482984
1440,Stanford,PROPN,20.878400802612305,482984,Stanford,PROPN,37.23887252807617,482984
1441,",",PUNCT,20.489990234375,482984,",",PUNCT,29.76932716369629,482984
1442,where,ADV,21.81941032409668,484912,0,0,0.0,0
1443,we,PRON,24.712299346923828,484912,0,0,0.0,0
1444,looked,VERB,22.279083251953125,484912,0,0,0.0,0
1445,at,ADP,24.1187801361084,484912,0,0,0.0,0
1446,people,NOUN,20.408254623413086,484912,0,0,0.0,0
1447,'s,PART,22.07489585876465,484912,0,0,0.0,0
1448,willingness,NOUN,19.375904083251953,484912,0,0,0.0,0
1449,to,PART,22.80291175842285,484912,0,0,0.0,0
1450,trust,VERB,23.8637638092041,484912,0,0,0.0,0
1451,someone,PRON,21.678287506103516,484912,0,0,0.0,0
1452,based,VERB,22.244394302368164,487930,fijamos,VERB,35.088539123535156,485078
1453,on,ADP,20.930789947509766,487930,en,ADP,34.77211380004883,485078
1454,how,ADV,23.84628677368164,487930,donde,PRON,31.95342445373535,485078
1455,similar,ADJ,21.537689208984375,487930,la,DET,34.60326385498047,485078
1456,they,PRON,24.557249069213867,487930,nos,PRON,31.208614349365234,485078
1457,are,AUX,24.88055419921875,487930,confiar,VERB,34.774658203125,485078
1458,in,ADP,21.029422760009766,487930,de,ADP,31.348472595214844,485078
1459,age,NOUN,19.268516540527344,487930,disposición,NOUN,32.12886428833008,485078
1460,",",PUNCT,20.88807487487793,487930,en,ADP,33.98630905151367,485078
1461,location,NOUN,20.902341842651367,487930,alguien,PRON,32.57209396362305,485078
1462,and,CCONJ,23.642711639404297,487930,0,0,0.0,0
1463,geography,NOUN,17.994043350219727,487930,0,0,0.0,0
1464,.,PUNCT,22.3603458404541,487930,0,0,0.0,0
1465,The,DET,22.100330352783203,493467,La,DET,35.741580963134766,493467
1466,research,NOUN,20.553630828857422,493467,investigación,NOUN,31.991914749145508,493467
1467,showed,VERB,22.71891212463379,493467,mostró,VERB,33.4636344909668,493467
1468,",",PUNCT,20.38915252685547,493467,",",PUNCT,29.868288040161133,493467
1469,not,PART,21.2248477935791,493467,como,SCONJ,36.562007904052734,493467
1470,surprisingly,ADV,19.596033096313477,493467,era,AUX,38.19028091430664,493467
1471,0,0,0.0,0,de,ADP,31.24655532836914,493467
1472,0,0,0.0,0,esperar,VERB,35.99681091308594,493467
1473,",",PUNCT,20.00765037536621,493467,",",PUNCT,29.783042907714844,493467
1474,we,PRON,24.547618865966797,496451,que,SCONJ,30.51155662536621,496411
1475,prefer,VERB,24.692066192626953,496451,preferimos,VERB,35.882164001464844,496411
1476,0,0,0.0,0,a,ADP,33.22374725341797,496411
1477,people,NOUN,23.187318801879883,496451,personas,NOUN,36.647743225097656,496411
1478,who,PRON,24.99728012084961,496451,que,PRON,34.571754455566406,496411
1479,are,AUX,25.782119750976562,496451,son,AUX,35.11460876464844,496411
1480,like,SCONJ,20.704158782958984,496451,como,SCONJ,33.67193603515625,496411
1481,us,PRON,24.78818130493164,496451,nosotros,PRON,32.46902847290039,496411
1482,.,PUNCT,21.019317626953125,496451,.,PUNCT,32.772857666015625,496411
1483,The,DET,19.777523040771484,500094,Cuanto,NOUN,33.21929931640625,500094
1484,more,ADV,21.94285774230957,500094,más,ADV,36.771522521972656,500094
1485,different,ADJ,22.695308685302734,500094,diferente,ADJ,34.44611358642578,500094
1486,somebody,PRON,20.182010650634766,500094,alguien,PRON,33.98100280761719,500094
1487,is,AUX,23.00423812866211,500094,es,AUX,32.77891159057617,500094
1488,",",PUNCT,20.402708053588867,500094,",",PUNCT,31.723344802856445,500094
1489,the,DET,19.65540885925293,502953,confiamos,ADJ,34.077674865722656,502883
1490,less,ADV,19.280235290527344,502953,menos,ADV,36.66827392578125,502883
1491,we,PRON,20.630292892456055,502953,en,ADP,35.07905578613281,502883
1492,trust,VERB,22.29615592956543,502953,0,0,0.0,0
1493,them,PRON,23.488018035888672,502953,ellos,PRON,33.73921203613281,502883
1494,.,PUNCT,21.485153198242188,502953,.,PUNCT,32.51573181152344,502883
1495,Now,ADV,23.710527420043945,505130,Eso,PRON,33.57270431518555,505130
1496,",",PUNCT,20.878713607788086,505130,0,0,0.0,0
1497,that,DET,19.29981231689453,505130,un,DET,37.19985580444336,505130
1498,'s,AUX,21.415903091430664,505130,es,AUX,32.01290512084961,505130
1499,a,DET,22.139806747436523,505130,0,0,0.0,0
1500,natural,ADJ,23.331449508666992,505130,natural,ADJ,32.98971939086914,505130
1501,social,ADJ,20.641633987426758,505130,social,ADJ,33.77007293701172,505130
1502,bias,NOUN,20.49332046508789,505130,prejuicio,NOUN,31.64055633544922,505130
1503,.,PUNCT,21.91510581970215,505130,.,PUNCT,33.489986419677734,505130
1504,But,CCONJ,21.32915687561035,508532,Pero,CONJ,32.10763168334961,508532
1505,what,PRON,22.22869110107422,508532,lo,DET,32.613529205322266,508532
1506,'s,AUX,23.167280197143555,508532,es,AUX,30.914623260498047,508532
1507,interesting,ADJ,23.38314437866211,508532,interesante,ADJ,31.992509841918945,508532
1508,is,AUX,21.47349739074707,508532,lo,DET,34.20896530151367,508532
1509,what,PRON,21.039220809936523,508532,que,PRON,33.804969787597656,508532
1510,happens,VERB,20.783233642578125,508532,sucede,VERB,36.849456787109375,508532
1511,when,ADV,23.45911979675293,510910,cuando,SCONJ,36.81079864501953,510890
1512,you,PRON,23.52610969543457,510910,se,PRON,32.938289642333984,510890
1513,add,VERB,22.924219131469727,510910,agrega,VERB,35.409507751464844,510890
1514,reputation,NOUN,21.82887077331543,510910,reputación,NOUN,34.315731048583984,510890
1515,into,ADP,22.686363220214844,510910,a,ADP,31.806612014770508,510890
1516,the,DET,20.743831634521484,510910,la,DET,33.86110305786133,510890
1517,mix,NOUN,18.0391788482666,510910,mezcla,NOUN,31.658248901367188,510890
1518,",",PUNCT,20.12135124206543,510910,",",PUNCT,30.347332000732422,510890
1519,in,ADP,20.350900650024414,512892,0,0,0.0,0
1520,this,DET,25.276535034179688,512892,0,0,0.0,0
1521,case,NOUN,19.5765380859375,512892,0,0,0.0,0
1522,",",PUNCT,19.638050079345703,512892,0,0,0.0,0
1523,with,ADP,22.011348724365234,512892,0,0,0.0,0
1524,reviews,NOUN,19.605953216552734,512892,0,0,0.0,0
1525,.,PUNCT,20.703031539916992,512892,0,0,0.0,0
1526,Now,ADV,23.88071632385254,515398,menos,ADV,38.33470916748047,515398
1527,",",PUNCT,22.93877410888672,515398,0,0,0.0,0
1528,if,SCONJ,21.776935577392578,515398,Si,SCONJ,33.779842376708984,515398
1529,you,PRON,22.27035903930664,515398,se,PRON,32.98727035522461,515398
1530,'ve,AUX,21.470970153808594,515398,de,ADP,31.513357162475586,515398
1531,got,VERB,21.954648971557617,515398,tiene,VERB,37.841529846191406,515398
1532,less,ADJ,21.5367431640625,515398,0,0,0.0,0
1533,than,SCONJ,22.747116088867188,515398,0,0,0.0,0
1534,three,NUM,23.09613037109375,515398,tres,NUM,35.828189849853516,515398
1535,reviews,NOUN,20.541309356689453,515398,exámenes,NOUN,34.92876052856445,515398
1536,",",PUNCT,19.89181137084961,515398,",",PUNCT,31.778860092163086,515398
1537,nothing,PRON,22.091995239257812,517439,0,0,0.0,0
1538,changes,NOUN,22.942489624023438,517439,0,0,0.0,0
1539,.,PUNCT,20.48188018798828,517439,0,0,0.0,0
1540,But,CCONJ,22.206377029418945,519541,Pero,CONJ,32.33002853393555,519541
1541,if,SCONJ,21.11351203918457,519541,si,SCONJ,34.49573516845703,519541
1542,you,PRON,22.462158203125,519541,se,PRON,32.42454147338867,519541
1543,'ve,AUX,21.883052825927734,519541,más,ADV,38.122074127197266,519541
1544,got,VERB,21.235868453979492,519541,tiene,VERB,38.204166412353516,519541
1545,more,ADJ,21.20498275756836,519541,de,ADP,32.08152389526367,519541
1546,than,SCONJ,24.329870223999023,519541,0,0,0.0,0
1547,10,NUM,22.516183853149414,519541,10,NUM,32.79033660888672,519541
1548,",",PUNCT,22.243370056152344,519541,",",PUNCT,33.87838363647461,519541
1549,everything,PRON,23.302457809448242,522527,todo,PRON,34.202877044677734,522527
1550,changes,NOUN,22.33595848083496,522527,cambia,VERB,32.9954948425293,522527
1551,.,PUNCT,20.762645721435547,522527,.,PUNCT,31.858680725097656,522527
1552,High,ADJ,20.057607650756836,524467,La,DET,33.628536224365234,524467
1553,high,ADJ,18.273500442504883,524467,gran,ADJ,35.751075744628906,524467
1554,reputation,NOUN,20.13349151611328,524467,reputación,NOUN,31.206274032592773,524467
1555,beats,VERB,23.387537002563477,524467,atrae,PROPN,30.035476684570312,524467
1556,0,0,0.0,0,alta,PROPN,32.236820220947266,524467
1557,similarity,NOUN,19.684478759765625,524467,similitud,NOUN,31.99300765991211,524467
1558,.,PUNCT,20.735048294067383,524467,.,PUNCT,32.94771957397461,524467
1559,The,DET,20.108308792114258,530299,El,DET,34.940399169921875,530299
1560,design,NOUN,22.30397605895996,530299,diseño,NOUN,31.231327056884766,530299
1561,right,ADJ,19.46243667602539,530299,correcto,ADJ,31.976274490356445,530299
1562,can,VERB,23.544843673706055,530299,de,ADP,30.201574325561523,530299
1563,actually,ADV,26.943758010864258,530299,hecho,NOUN,31.888526916503906,530299
1564,us,PRON,23.800260543823242,530299,puede,AUX,34.91334533691406,530299
1565,help,VERB,23.693756103515625,530299,ayudar,VERB,35.74995422363281,530299
1566,0,0,0.0,0,a,ADP,34.16105651855469,530299
1567,overcome,VERB,21.362842559814453,530299,superar,VERB,35.226104736328125,530299
1568,one,NUM,21.118030548095703,533053,uno,PRON,33.34646987915039,533023
1569,of,ADP,23.273569107055664,533053,de,ADP,30.123737335205078,533023
1570,our,DET,23.404211044311523,533053,nuestros,DET,32.49779510498047,533023
1571,most,ADV,22.23242950439453,533053,0,0,0.0,0
1572,deeply,ADV,23.73488998413086,533053,más,ADV,37.684696197509766,533023
1573,rooted,VERB,21.939579010009766,533053,arraigados,ADJ,35.44843292236328,533023
1574,biases,NOUN,21.071571350097656,533053,prejuicios,NOUN,36.23894119262695,533023
1575,.,PUNCT,21.401559829711914,533053,.,PUNCT,33.630367279052734,533023
1576,Now,ADV,23.143802642822266,537247,También,ADV,35.26413345336914,536687
1577,we,PRON,22.89113426208496,537247,hemos,AUX,33.40749740600586,536687
1578,also,ADV,24.682043075561523,537247,0,0,0.0,0
1579,learned,VERB,22.63184356689453,537247,aprendido,VERB,33.328311920166016,536687
1580,that,SCONJ,19.69045639038086,537247,que,SCONJ,31.442235946655273,536687
1581,building,VERB,24.371997833251953,537247,construir,VERB,36.40591812133789,536687
1582,the,DET,20.962718963623047,537247,la,DET,34.64387130737305,536687
1583,right,ADJ,18.86730194091797,537247,correcta,ADJ,33.791439056396484,536687
1584,amount,NOUN,19.76179313659668,537247,cantidad,NOUN,33.79117965698242,536687
1585,of,ADP,25.226266860961914,537247,de,ADP,31.084346771240234,536687
1586,trust,NOUN,20.860233306884766,537247,confianza,NOUN,29.436050415039062,536687
1587,takes,VERB,19.944175720214844,540379,requiere,VERB,36.52362060546875,540319
1588,the,DET,20.646026611328125,540379,la,DET,33.439453125,540319
1589,right,ADJ,19.350997924804688,540379,correcta,ADJ,33.3347282409668,540319
1590,amount,NOUN,19.76911735534668,540379,cantidad,NOUN,33.857521057128906,540319
1591,of,ADP,25.30364418029785,540379,de,ADP,30.79932975769043,540319
1592,disclosure,NOUN,20.643651962280273,540379,divulgación,NOUN,30.179689407348633,540319
1593,.,PUNCT,22.335559844970703,540379,.,PUNCT,33.306400299072266,540319
1594,what,PRON,20.442495346069336,543275,Esto,PRON,34.05554962158203,542865
1595,happens,VERB,25.266035079956055,543275,sucede,VERB,38.024635314941406,542865
1596,is,AUX,24.321985244750977,543275,cuando,SCONJ,35.30155563354492,542865
1597,This,DET,23.174638748168945,543275,un,DET,37.270538330078125,542865
1598,when,ADV,22.28679847717285,543275,huésped,NOUN,32.425106048583984,542865
1599,messages,VERB,20.734880447387695,543275,escribe,VERB,34.77448272705078,542865
1600,a,DET,22.470680236816406,543275,los,DET,38.27214050292969,542865
1601,first,ADJ,18.79067039489746,543275,primeros,ADJ,35.15789794921875,542865
1602,guest,NOUN,19.73883056640625,543275,mensajes,NOUN,36.00002670288086,542865
1603,0,0,0.0,0,a,ADP,31.49171257019043,542865
1604,a,DET,23.326181411743164,543275,un,DET,38.594764709472656,542865
1605,host,NOUN,18.650875091552734,543275,anfitrión,NOUN,32.570186614990234,542865
1606,.,PUNCT,22.617788314819336,543275,.,PUNCT,32.17646789550781,542865
1607,If,SCONJ,21.631933212280273,547862,Si,SCONJ,33.86212921142578,547862
1608,you,PRON,23.24044418334961,547862,muy,ADV,35.994815826416016,547862
1609,share,VERB,21.866111755371094,547862,comparte,VERB,35.82516098022461,547862
1610,too,ADV,24.44367027282715,547862,poco,ADV,35.23384094238281,547862
1611,little,ADJ,21.007144927978516,547862,como,SCONJ,34.09165573120117,547862
1612,",",PUNCT,20.779077529907227,547862,",",PUNCT,30.79578399658203,547862
1613,like,INTJ,21.098909378051758,547862,0,0,0.0,0
1614,",",PUNCT,21.132780075073242,547862,"""",PUNCT,30.78911018371582,547862
1615,"""",PUNCT,19.012666702270508,547862,",",PUNCT,29.482385635375977,547862
1616,Yo,PROPN,19.29826545715332,547862,Hola,PROPN,35.525115966796875,547862
1617,",",PUNCT,22.54094886779785,547862,",",PUNCT,30.781417846679688,547862
1618,"""",PUNCT,21.672788619995117,547862,"""",PUNCT,30.650615692138672,547862
1619,0,0,0.0,0,las,DET,32.336483001708984,552886
1620,rates,NOUN,22.409608840942383,552886,tasas,NOUN,33.62271499633789,552886
1621,down,ADP,21.38020896911621,552886,de,ADP,30.854114532470703,552886
1622,acceptance,NOUN,18.751266479492188,552886,aceptación,NOUN,32.04434585571289,552886
1623,go,VERB,20.14560890197754,552886,bajan,VERB,35.70859146118164,552886
1624,.,PUNCT,21.90176010131836,552886,.,PUNCT,32.25371551513672,552886
1625,And,CCONJ,20.448558807373047,554507,Y,CONJ,32.23496627807617,554507
1626,if,SCONJ,20.588645935058594,554507,si,SCONJ,36.19811248779297,554507
1627,you,PRON,23.46548843383789,554507,0,0,0.0,0
1628,share,VERB,21.52804183959961,554507,comparte,VERB,35.719905853271484,554507
1629,too,ADV,23.25860023498535,554507,demasiado,ADV,34.31436538696289,554507
1630,much,ADV,22.656145095825195,554507,como,SCONJ,33.23897933959961,554507
1631,",",PUNCT,20.9056339263916,554507,:,PUNCT,31.026159286499023,554507
1632,like,INTJ,20.126859664916992,554507,0,0,0.0,0
1633,",",PUNCT,20.455053329467773,554507,",",PUNCT,31.250980377197266,554507
1634,"""",PUNCT,21.24493980407715,556648,"""",PUNCT,31.359943389892578,556608
1635,I,PRON,24.294662475585938,556648,0,0,0.0,0
1636,'m,AUX,23.23392105102539,556648,0,0,0.0,0
1637,having,VERB,23.626842498779297,556648,Tengo,VERB,31.93918800354004,556608
1638,issues,NOUN,20.497976303100586,556648,problemas,NOUN,33.375492095947266,556608
1639,with,ADP,21.28399658203125,556648,con,ADP,33.99641418457031,556608
1640,my,DET,22.021665573120117,556648,mi,DET,33.585758209228516,556608
1641,mother,NOUN,19.347900390625,556648,madre,NOUN,31.47720718383789,556608
1642,",",PUNCT,20.3170108795166,556648,",",PUNCT,30.797882080078125,556608
1643,"""",PUNCT,21.818401336669922,556648,"""",PUNCT,32.13980484008789,556608
1644,(,PUNCT,19.138301849365234,558365,0,0,0.0,0
1645,Laughter,PROPN,20.165264129638672,558365,0,0,0.0,0
1646,),PUNCT,20.96363067626953,558365,0,0,0.0,0
1647,acceptance,NOUN,19.23723793029785,559539,(,PUNCT,28.748825073242188,558401
1648,rates,NOUN,21.212438583374023,559539,Risas,PROPN,34.865478515625,558401
1649,also,ADV,25.24553680419922,559539,0,0,0.0,0
1650,go,VERB,22.47727394104004,559539,0,0,0.0,0
1651,down,ADP,21.341968536376953,559539,0,0,0.0,0
1652,.,PUNCT,22.010549545288086,559539,),PUNCT,32.331058502197266,558401
1653,But,CCONJ,22.0408935546875,562372,Pero,CONJ,35.07463455200195,562172
1654,there,PRON,23.472190856933594,562372,que,PRON,32.41273880004883,562172
1655,'s,AUX,20.612268447875977,562372,hay,AUX,34.26493453979492,562172
1656,a,DET,20.970245361328125,562372,una,DET,34.88346862792969,562172
1657,zone,NOUN,19.673402786254883,562372,zona,NOUN,34.748146057128906,562172
1658,that,DET,19.70001220703125,562372,0,0,0.0,0
1659,'s,AUX,22.839433670043945,562372,",",PUNCT,30.497465133666992,562172
1660,just,ADV,24.361852645874023,562372,como,SCONJ,33.2564697265625,562172
1661,right,ADJ,21.135730743408203,562372,adecuada,ADJ,32.237186431884766,562172
1662,",",PUNCT,21.15936851501465,562372,:,PUNCT,30.889997482299805,562172
1663,",",PUNCT,20.67856216430664,564341,"""",PUNCT,32.269649505615234,564261
1664,like,INTJ,21.57778549194336,564341,Me,PRON,31.59006118774414,564261
1665,Love,VERB,21.332622528076172,564341,encanta,VERB,34.63151168823242,564261
1666,the,DET,21.470991134643555,564341,la,DET,33.30314254760742,564261
1667,"""",PUNCT,21.319217681884766,564341,obra,NOUN,32.142181396484375,564261
1668,0,0,0.0,0,de,ADP,31.441423416137695,564261
1669,artwork,NOUN,20.19390869140625,564341,arte,NOUN,29.963117599487305,564261
1670,in,ADP,22.430360794067383,564341,en,ADP,32.39203643798828,564261
1671,your,DET,24.330455780029297,564341,su,DET,32.28500747680664,564261
1672,place,NOUN,21.65107536315918,564341,casa,NOUN,30.873668670654297,564261
1673,.,PUNCT,22.92664337158203,564341,.,PUNCT,33.20258712768555,564261
1674,Coming,VERB,23.496612548828125,564341,Volveré,VERB,33.1982307434082,564261
1675,for,ADP,22.615026473999023,564341,de,ADP,33.6760368347168,564261
1676,vacation,NOUN,20.41020965576172,564341,vacaciones,NOUN,34.142539978027344,564261
1677,with,ADP,21.247053146362305,564341,con,ADP,33.516578674316406,564261
1678,my,DET,21.373517990112305,564341,mi,DET,34.32044219970703,564261
1679,family,NOUN,19.138044357299805,564341,familia,NOUN,31.05666732788086,564261
1680,"""",PUNCT,21.701696395874023,564341,"""",PUNCT,32.56639099121094,564261
1681,.,PUNCT,19.933956146240234,564341,.,PUNCT,33.52705383300781,564261
1682,So,ADV,19.490480422973633,568663,Así,ADV,36.17662811279297,568593
1683,how,ADV,21.716163635253906,568663,",",PUNCT,31.78453826904297,568593
1684,do,AUX,22.607059478759766,568663,¿,PUNCT,30.646448135375977,568593
1685,we,PRON,22.991849899291992,568663,cómo,PRON,32.614776611328125,568593
1686,design,VERB,21.60085678100586,568663,diseñamos,VERB,34.73530960083008,568593
1687,for,ADP,19.983821868896484,568663,para,ADP,35.149234771728516,568593
1688,just,ADV,22.306936264038086,568663,0,0,0.0,0
1689,the,DET,20.9467716217041,568663,la,DET,32.37614822387695,568593
1690,right,ADJ,19.085651397705078,568663,justa,ADJ,34.000694274902344,568593
1691,amount,NOUN,19.79014778137207,568663,cantidad,NOUN,34.170814514160156,568593
1692,of,ADP,24.875431060791016,568663,para,ADP,34.86642074584961,568593
1693,disclosure,NOUN,20.48277473449707,568663,divulgar,VERB,34.812435150146484,568593
1694,?,PUNCT,22.36263656616211,568663,?,PUNCT,31.131675720214844,568593
1695,We,PRON,23.128829956054688,573170,0,0,0.0,0
1696,use,VERB,24.956501007080078,573170,Usamos,VERB,27.719688415527344,573050
1697,the,DET,22.121105194091797,573170,el,DET,35.389583587646484,573050
1698,size,NOUN,18.83761978149414,573170,tamaño,NOUN,32.599945068359375,573050
1699,of,ADP,22.842098236083984,573170,de,ADP,29.520540237426758,573050
1700,the,DET,22.084505081176758,573170,la,DET,33.485530853271484,573050
1701,box,NOUN,17.82926368713379,573170,caja,NOUN,32.18909454345703,573050
1702,to,PART,20.590065002441406,573170,para,ADP,35.17952346801758,573050
1703,suggest,VERB,22.30843162536621,573170,sugerir,VERB,38.03276443481445,573050
1704,the,DET,20.861486434936523,573170,la,DET,34.189151763916016,573050
1705,right,ADJ,19.666414260864258,573170,correcta,ADJ,31.97884178161621,573050
1706,length,NOUN,21.233266830444336,573170,longitud,NOUN,31.668066024780273,573050
1707,",",PUNCT,20.8961124420166,573170,",",PUNCT,30.969738006591797,573050
1708,and,CCONJ,20.978864669799805,576639,guiado,ADJ,31.964258193969727,576639
1709,we,PRON,25.71368980407715,576639,con,ADP,33.642311096191406,576639
1710,guide,VERB,23.27937889099121,576639,fomentar,VERB,36.9903564453125,576639
1711,them,PRON,24.882343292236328,576639,0,0,0.0,0
1712,with,ADP,20.691911697387695,576639,para,ADP,35.36724090576172,576639
1713,prompts,NOUN,20.293121337890625,576639,indicaciones,NOUN,33.23612976074219,576639
1714,to,PART,23.987333297729492,576639,el,DET,36.34943771362305,576639
1715,encourage,VERB,25.302274703979492,576639,0,0,0.0,0
1716,sharing,NOUN,20.08493995666504,576639,intercambio,NOUN,31.03229522705078,576639
1717,.,PUNCT,21.182842254638672,576639,.,PUNCT,31.805753707885742,576639
1718,We,PRON,25.143835067749023,581200,con,ADP,32.84264373779297,581200
1719,bet,VERB,22.291635513305664,581200,Apostamos,VERB,33.24050521850586,581200
1720,our,DET,22.123245239257812,581200,toda,DET,34.2565803527832,581200
1721,whole,ADJ,17.43001937866211,581200,nuestra,DET,32.291690826416016,581200
1722,company,NOUN,19.47042465209961,581200,empresa,NOUN,32.09040832519531,581200
1723,on,ADP,19.937345504760742,584145,en,ADP,34.331275939941406,584145
1724,the,DET,23.479047775268555,584145,la,DET,33.466407775878906,584145
1725,hope,NOUN,19.27937889099121,584145,esperanza,NOUN,31.551197052001953,584145
1726,that,SCONJ,19.2874813079834,584145,que,SCONJ,32.3571662902832,584145
1727,",",PUNCT,20.541948318481445,584145,",",PUNCT,31.42403793334961,584145
1728,with,ADP,21.28730583190918,585813,de,ADP,29.510967254638672,584145
1729,the,DET,21.55427360534668,585813,0,0,0.0,0
1730,right,ADJ,19.09117889404297,585813,0,0,0.0,0
1731,design,NOUN,21.346397399902344,585813,0,0,0.0,0
1732,",",PUNCT,21.62831687927246,585813,0,0,0.0,0
1733,would,VERB,26.138673782348633,587720,la,DET,34.052677154541016,587690
1734,people,NOUN,20.936840057373047,587720,gente,NOUN,31.4759521484375,587690
1735,be,AUX,25.898963928222656,587720,estaría,AUX,34.58833312988281,587690
1736,willing,ADJ,23.86668586730957,587720,dispuesta,ADJ,32.93531036376953,587690
1737,to,PART,24.17987060546875,587720,a,ADP,33.54253387451172,587690
1738,overcome,VERB,24.734046936035156,587720,superar,VERB,35.38716506958008,587690
1739,the,DET,21.464136123657227,587720,el,DET,35.80953598022461,587690
1740,danger,NOUN,18.090871810913086,587720,prejuicio,NOUN,31.612640380859375,587690
1741,stranger,ADJ,19.616443634033203,587720,extraño,ADJ,34.090553283691406,587690
1742,-,PUNCT,21.638103485107422,587720,es,AUX,33.491905212402344,587690
1743,0,0,0.0,0,igual,ADJ,33.97121047973633,587690
1744,0,0,0.0,0,a,ADP,32.01097869873047,587690
1745,bias,NOUN,20.137590408325195,587720,peligro,NOUN,31.73325538635254,587690
1746,.,PUNCT,21.805631637573242,587720,.,PUNCT,33.21038055419922,587690
1747,What,PRON,21.941553115844727,591918,que,PRON,34.25294494628906,591918
1748,we,PRON,25.733673095703125,591918,nos,PRON,33.64332962036133,591918
1749,did,AUX,24.748746871948242,591918,lo,DET,32.54026794433594,591918
1750,n't,PART,24.41791534423828,591918,De,ADP,32.313045501708984,591918
1751,realize,VERB,21.41972541809082,591918,dimos,VERB,34.76728820800781,591918
