,en,en,en,en,es,es,es,es
756,personal,ADJ,21.089622497558594,303920,cognitiva,ADJ,32.98160171508789,303920
757,cognitive,ADJ,18.86955451965332,303920,personal,ADJ,32.586917877197266,303920
758,dissonance,NOUN,20.903566360473633,303920,disonancia,NOUN,33.25872802734375,303920
759,comes,VERB,21.185102462768555,303920,aparece,VERB,30.074495315551758,303920
760,up,ADP,21.588958740234375,303920,0,0,0.0,0
761,when,ADV,23.357336044311523,306680,cuando,SCONJ,34.13762664794922,306680
762,I,PRON,24.58222198486328,306680,0,0,0.0,0
763,recognize,VERB,22.36764907836914,306680,reconozco,VERB,34.47333908081055,306680
764,that,SCONJ,18.791019439697266,306680,que,SCONJ,33.39319610595703,306680
765,I,PRON,24.05120277404785,306680,0,0,0.0,0
766,'ve,AUX,22.359416961669922,306680,he,AUX,36.11244583129883,306680
767,been,AUX,26.104360580444336,306680,0,0,0.0,0
768,flying,VERB,25.22677993774414,306680,volado,VERB,34.524044036865234,306680
769,from,ADP,21.75860595703125,306680,a,ADP,31.3441162109375,306680
770,Oslo,PROPN,22.11193084716797,306680,York,PROPN,35.8740348815918,306680
771,to,ADP,21.602445602416992,306680,desde,ADP,34.0584716796875,306680
772,New,PROPN,21.035982131958008,306680,Nueva,PROPN,37.099239349365234,306680
773,York,PROPN,19.866958618164062,306680,Oslo,PROPN,35.01752853393555,306680
774,and,CCONJ,20.588388442993164,310040,y,CONJ,31.55331802368164,310040
775,back,ADV,21.01280403137207,310040,de,ADP,30.201261520385742,310040
776,0,0,0.0,0,vuelta,NOUN,29.671457290649414,310040
777,to,ADP,18.893922805786133,310040,a,ADP,33.02021026611328,310040
778,Oslo,PROPN,22.39385986328125,310040,Oslo,PROPN,35.777462005615234,310040
779,in,ADP,20.535009384155273,311320,para,ADP,36.58656692504883,311320
780,order,NOUN,20.263458251953125,311320,0,0,0.0,0
781,to,PART,25.533287048339844,311320,0,0,0.0,0
782,speak,VERB,24.548433303833008,311320,hablar,VERB,38.382545471191406,311320
783,about,ADP,22.42234992980957,311320,sobre,ADP,33.0549201965332,311320
784,the,DET,21.45397186279297,311320,el,DET,34.34831619262695,311320
785,climate,NOUN,19.98876190185547,311320,clima,NOUN,30.21360969543457,311320
786,.,PUNCT,21.989944458007812,311320,.,PUNCT,32.34273910522461,311320
787,(,PUNCT,19.138301849365234,314240,(,PUNCT,28.748825073242188,314240
788,Laughter,PROPN,20.165264129638672,314240,Risas,PROPN,34.865478515625,314240
789,),PUNCT,20.96363067626953,314240,),PUNCT,32.331058502197266,314240
790,For,ADP,21.14444351196289,316000,Por,ADP,33.85340118408203,316000
791,14,NUM,23.695249557495117,316000,14,NUM,33.983116149902344,316000
792,minutes,NOUN,22.923294067382812,316000,minutos,NOUN,34.77419662475586,316000
793,.,PUNCT,21.44485092163086,316000,.,PUNCT,33.865238189697266,316000
794,So,ADV,19.77658462524414,317280,Entonces,ADV,31.108064651489258,317280
795,that,DET,19.64603614807129,317280,la,DET,33.926334381103516,317280
796,makes,VERB,25.397743225097656,317280,me,PRON,35.015010833740234,317280
797,me,PRON,25.60158920288086,317280,eso,PRON,33.19978332519531,317280
798,want,VERB,23.902618408203125,317280,querer,AUX,37.58095932006836,317280
799,to,PART,24.4240665435791,317280,hace,AUX,37.06031799316406,317280
800,move,VERB,27.112136840820312,317280,pasar,VERB,37.90473175048828,317280
801,on,ADP,19.64423942565918,317280,a,ADP,32.73161697387695,317280
802,to,PART,20.530845642089844,317280,negación,NOUN,32.47689437866211,317280
803,denial,VERB,22.211286544799805,317280,0,0,0.0,0
804,.,PUNCT,21.385225296020508,317280,.,PUNCT,32.999210357666016,317280
805,(,PUNCT,19.138301849365234,323920,(,PUNCT,28.748825073242188,323920
806,Laughter,PROPN,20.165264129638672,323920,Risas,PROPN,34.865478515625,323920
807,),PUNCT,20.96363067626953,323920,),PUNCT,32.331058502197266,323920
808,So,CCONJ,20.647356033325195,326200,Y,CONJ,33.71833419799805,326200
809,0,0,0.0,0,",",PUNCT,29.081579208374023,326200
810,if,SCONJ,21.305253982543945,326200,si,SCONJ,33.51743698120117,326200
811,we,PRON,26.090551376342773,326200,nos,PRON,32.23352813720703,326200
812,keep,VERB,24.89850616455078,326200,mantenemos,VERB,34.66311264038086,326200
813,silent,ADJ,20.488407135009766,326200,en,ADP,36.116661071777344,326200
814,0,0,0.0,0,silencio,NOUN,31.368606567382812,326200
815,",",PUNCT,20.366470336914062,326200,",",PUNCT,29.628252029418945,326200
816,ignore,NOUN,20.610715866088867,328000,ignoramos,VERB,30.764301300048828,328000
817,or,CCONJ,23.55689811706543,328000,o,CONJ,32.11240005493164,328000
818,ridicule,NOUN,18.64142608642578,328000,ridiculizamos,VERB,34.02180480957031,328000
819,facts,NOUN,20.443758010864258,328000,hechos,NOUN,33.002899169921875,328000
820,about,ADP,22.198070526123047,328000,sobre,ADP,34.447479248046875,328000
821,climate,NOUN,20.791841506958008,328000,alteraciones,NOUN,36.30522537231445,328000
822,disruptions,NOUN,20.81744384765625,328000,climáticas,ADJ,36.9773063659668,328000
823,",",PUNCT,19.365278244018555,328000,",",PUNCT,30.618743896484375,328000
824,then,ADV,22.722434997558594,332080,entonces,ADV,35.9332160949707,332080
825,we,PRON,25.468477249145508,332080,podríamos,AUX,32.88638687133789,332080
826,might,VERB,24.31524658203125,332080,encontrar,VERB,35.77927780151367,332080
827,find,VERB,25.263036727905273,332080,0,0,0.0,0
828,inner,ADJ,20.784685134887695,332080,interior,ADJ,33.322906494140625,332080
829,refuge,NOUN,20.610675811767578,332080,refugio,NOUN,31.239261627197266,332080
830,from,ADP,20.204029083251953,334920,de,ADP,30.589509963989258,334920
831,fear,NOUN,19.42327880859375,334920,miedo,NOUN,30.26279067993164,334920
832,and,CCONJ,22.138378143310547,334920,y,CONJ,34.07451248168945,334920
833,guilt,NOUN,17.105918884277344,334920,culpa,NOUN,31.991968154907227,334920
834,.,PUNCT,22.117538452148438,334920,.,PUNCT,32.695106506347656,334920
835,0,0,0.0,0,La,DET,35.121360778808594,336700
836,0,0,0.0,0,negación,NOUN,32.66607666015625,336700
837,0,0,0.0,0,en,ADP,32.619136810302734,336700
838,0,0,0.0,0,realidad,NOUN,32.22008514404297,336700
839,0,0,0.0,0,no,ADV,31.820451736450195,336700
840,0,0,0.0,0,proviene,VERB,35.52216720581055,336700
841,0,0,0.0,0,de,ADP,31.151506423950195,336700
842,0,0,0.0,0,la,DET,32.80257797241211,336700
843,0,0,0.0,0,falta,NOUN,30.79514503479004,336700
844,0,0,0.0,0,de,ADP,31.1890811920166,336700
845,0,0,0.0,0,inteligencia,NOUN,32.52653503417969,336700
846,0,0,0.0,0,o,CONJ,33.56029510498047,336700
847,0,0,0.0,0,conocimiento,NOUN,33.73686218261719,336700
848,0,0,0.0,0,.,PUNCT,31.65754508972168,336700
849,No,INTJ,22.470745086669922,340920,No,ADV,33.32196044921875,340920
850,",",PUNCT,21.340248107910156,340920,",",PUNCT,31.661705017089844,340920
851,a,DET,23.5535831451416,340920,la,DET,32.92141342163086,340920
852,denial,NOUN,20.127836227416992,340920,negación,NOUN,32.929622650146484,340920
853,is,AUX,23.477540969848633,340920,es,AUX,34.03230285644531,340920
854,state,NOUN,19.181615829467773,340920,un,DET,36.84259796142578,340920
855,mind,NOUN,18.323078155517578,340920,estado,NOUN,34.664306640625,340920
856,of,ADP,24.417259216308594,340920,mental,ADJ,33.10039138793945,340920
857,in,ADP,20.02385902404785,344240,0,0,0.0,0
858,which,DET,22.919931411743164,344240,puedo,AUX,35.373897552490234,344240
859,I,PRON,24.927547454833984,344240,donde,PRON,30.028518676757812,344240
860,may,VERB,23.923532485961914,344240,0,0,0.0,0
861,be,AUX,25.753650665283203,344240,ser,AUX,36.58576965332031,344240
862,aware,ADJ,22.525222778320312,344240,consciente,ADJ,36.845245361328125,344240
863,of,ADP,23.43262481689453,344240,de,ADP,30.05492401123047,344240
864,some,DET,23.402637481689453,344240,algún,DET,35.193355560302734,344240
865,troubling,ADJ,19.959680557250977,344240,perturbador,ADJ,35.714393615722656,344240
866,knowledge,NOUN,21.108030319213867,344240,conocimiento,NOUN,32.895172119140625,344240
867,",",PUNCT,21.128524780273438,344240,",",PUNCT,30.470354080200195,344240
868,but,CCONJ,20.31291389465332,347120,pero,CONJ,33.002769470214844,347366
869,live,VERB,23.517108917236328,347120,vivo,VERB,32.8971061706543,347366
870,I,PRON,25.313461303710938,347120,y,CONJ,33.59253692626953,347366
871,act,VERB,21.866682052612305,347120,actúo,VERB,35.74467468261719,347366
872,as,SCONJ,19.908662796020508,347120,como,SCONJ,33.43967819213867,347366
873,if,SCONJ,20.881359100341797,347120,si,SCONJ,35.06720733642578,347366
874,and,CCONJ,22.08211326599121,347120,no,ADV,34.79806137084961,347366
875,I,PRON,25.107389450073242,347120,lo,PRON,31.09088706970215,347366
876,do,AUX,23.51249122619629,347120,supiera,VERB,33.53472137451172,347366
877,.,PUNCT,20.619882583618164,347120,.,PUNCT,31.801883697509766,347366
878,n't,PART,25.121456146240234,347120,Entonces,ADV,33.502193450927734,350270
879,0,0,0.0,0,podrías,NOUN,32.597869873046875,350270
880,know,VERB,22.293289184570312,347120,llamarlo,VERB,34.13392639160156,350270
881,0,0,0.0,0,una,DET,30.888917922973633,350270
882,0,0,0.0,0,especie,NOUN,30.92997932434082,350270
883,0,0,0.0,0,de,ADP,28.4660587310791,350270
884,0,0,0.0,0,doble,NUM,33.8981819152832,350270
885,0,0,0.0,0,vida,NOUN,32.00204086303711,350270
886,0,0,0.0,0,",",PUNCT,30.851764678955078,350270
887,both,DET,21.60393714904785,353280,y,CONJ,32.315738677978516,353280
888,knowing,VERB,18.341712951660156,353280,sabiendo,VERB,36.55942153930664,353280
889,and,CCONJ,21.736623764038086,353280,sin,ADP,35.39973449707031,353280
890,not,PART,24.18433952331543,353280,0,0,0.0,0
891,knowing,VERB,21.122617721557617,353280,saber,VERB,36.60979461669922,353280
892,",",PUNCT,20.74086570739746,353280,",",PUNCT,30.019371032714844,353280
893,and,CCONJ,21.13348960876465,354800,y,CONJ,32.81281280517578,354800
894,often,ADV,20.148082733154297,354800,a,ADP,31.76110076904297,354800
895,others,NOUN,22.93698501586914,354800,menudo,NOUN,31.49080467224121,354800
896,this,DET,20.98912239074707,354800,esto,PRON,32.71937942504883,354800
897,is,AUX,22.736392974853516,354800,es,AUX,33.988563537597656,354800
898,reinforced,VERB,24.08696937561035,354800,reforzado,VERB,33.151344299316406,354800
899,by,ADP,23.211254119873047,354800,por,ADP,34.04684066772461,354800
900,0,0,0.0,0,otros,PRON,34.2447395324707,354800
901,",",PUNCT,20.41567611694336,354800,",",PUNCT,31.925495147705078,354800
902,my,DET,21.519535064697266,357160,mi,DET,35.94374084472656,357160
903,family,NOUN,19.149742126464844,357160,familia,NOUN,32.412567138671875,357160
904,or,CCONJ,24.791955947875977,357160,o,CONJ,31.661989212036133,357160
905,community,NOUN,19.680395126342773,357160,comunidad,NOUN,30.702415466308594,357160
906,",",PUNCT,21.395763397216797,357160,",",PUNCT,31.01746368408203,357160
907,agreeing,VERB,23.205638885498047,358600,acordando,VERB,33.68407440185547,358600
908,not,PART,21.013137817382812,358600,no,ADV,34.1150016784668,358600
909,to,PART,24.617860794067383,358600,0,0,0.0,0
910,raise,VERB,25.84434700012207,358600,plantear,VERB,35.022705078125,358600
911,this,DET,22.47586441040039,358600,este,DET,36.20664596557617,358600
912,tricky,ADJ,20.06313133239746,358600,complicado,ADJ,35.099884033203125,358600
913,topic,NOUN,19.730688095092773,358600,tema,NOUN,33.379638671875,358600
914,.,PUNCT,20.107585906982422,358600,0,0,0.0,0
915,Finally,ADV,22.49215316772461,363240,Finalmente,ADV,34.286781311035156,363240
916,",",PUNCT,20.840883255004883,363240,",",PUNCT,32.636505126953125,363240
917,identity,NOUN,19.534242630004883,363240,identidad,NOUN,31.05735969543457,363240
918,.,PUNCT,21.4693660736084,363240,.,PUNCT,32.28579330444336,363240
919,climate,NOUN,20.783161163330078,367440,Activistas,NOUN,31.19884490966797,367440
920,Alarmed,VERB,21.724267959594727,367440,climáticos,ADJ,34.692161560058594,367440
921,activists,NOUN,21.867794036865234,367440,alarmados,ADJ,36.78158187866211,367440
922,demand,NOUN,21.68679428100586,370680,exigen,VERB,34.035980224609375,370680
923,that,SCONJ,21.242815017700195,370680,que,SCONJ,32.955318450927734,370680
924,government,NOUN,18.188188552856445,370680,el,DET,34.764678955078125,370680
925,0,0,0.0,0,gobierno,PROPN,31.839731216430664,370680
926,takes,VERB,23.368080139160156,370680,tome,VERB,34.17376708984375,370680
927,action,NOUN,18.12519645690918,370680,medidas,NOUN,32.415103912353516,370680
928,",",PUNCT,20.369075775146484,370680,",",PUNCT,30.878759384155273,370680
929,either,CCONJ,18.93842124938965,373000,ya,ADV,34.21590042114258,373000
930,0,0,0.0,0,sea,AUX,34.7762451171875,373000
931,with,ADP,20.89493179321289,373000,con,ADP,35.139549255371094,373000
932,regulation,NOUN,20.525827407836914,373000,leyes,NOUN,32.70521926879883,373000
933,or,CCONJ,24.2744140625,373000,o,CONJ,33.14094543457031,373000
934,taxes,NOUN,22.96399688720703,373000,impuestos,NOUN,35.301544189453125,373000
935,0,0,0.0,0,sobre,ADP,34.251548767089844,373000
936,0,0,0.0,0,el,DET,33.66288757324219,373000
937,carbon,NOUN,21.376585006713867,373000,carbono,NOUN,30.652969360351562,373000
938,.,PUNCT,21.784027099609375,373000,.,PUNCT,31.802534103393555,373000
939,But,CCONJ,20.957683563232422,375720,Pero,CONJ,34.80486297607422,375720
940,consider,VERB,22.320077896118164,375720,piensen,VERB,32.230621337890625,375720
941,0,0,0.0,0,lo,DET,32.18766403198242,375720
942,what,PRON,21.559194564819336,375720,que,PRON,33.950138092041016,375720
943,happens,VERB,20.781883239746094,375720,sucede,VERB,36.9997444152832,375720
944,when,ADV,22.51993751525879,377600,cuando,SCONJ,35.668731689453125,377600
945,who,PRON,26.100313186645508,377600,las,DET,35.14798355102539,377600
946,people,NOUN,22.572528839111328,377600,personas,NOUN,36.52505111694336,377600
947,hold,VERB,26.24102020263672,377600,con,ADP,32.7485466003418,377600
948,values,NOUN,22.64108657836914,377600,valores,NOUN,36.201148986816406,377600
949,conservative,ADJ,20.386138916015625,377600,conservadores,ADJ,34.21246337890625,377600
950,",",PUNCT,23.32529067993164,377600,",",PUNCT,29.830493927001953,377600
951,for,ADP,21.82059669494629,377600,por,ADP,33.61511993408203,377600
952,instance,NOUN,17.02004623413086,377600,ejemplo,NOUN,30.887821197509766,377600
953,",",PUNCT,20.936756134033203,377600,",",PUNCT,28.851638793945312,377600
954,hear,VERB,20.524797439575195,381360,escuchan,VERB,34.14235305786133,381360
955,from,ADP,20.897502899169922,381360,de,ADP,32.20292663574219,381360
956,an,DET,20.02159881591797,381360,un,DET,35.2822151184082,381360
957,activist,NOUN,20.507471084594727,381360,activista,NOUN,32.886714935302734,381360
958,that,SCONJ,20.27884292602539,381360,que,PRON,31.85784912109375,381360
959,government,NOUN,18.677587509155273,381360,el,DET,33.73331832885742,381360
960,ought,VERB,23.344425201416016,381360,gobierno,PROPN,32.81956481933594,381360
961,to,PART,23.89348793029785,381360,debería,AUX,33.53666687011719,381360
962,expand,VERB,26.835412979125977,381360,comprometerse,ADJ,33.96794509887695,381360
963,even,ADV,21.95051383972168,381360,aún,ADV,35.77324295043945,381360
964,further,ADV,23.66053581237793,381360,más,ADV,36.25296401977539,381360
965,.,PUNCT,21.873193740844727,381360,.,PUNCT,33.16726303100586,381360
966,0,0,0.0,0,Particularmente,ADV,30.007307052612305,385810
967,0,0,0.0,0,en,ADP,32.804344177246094,385810
968,0,0,0.0,0,las,DET,32.16144943237305,385810
969,0,0,0.0,0,democracias,NOUN,34.399295806884766,385810
970,0,0,0.0,0,occidentales,ADJ,34.57693862915039,385810
971,0,0,0.0,0,ricas,ADJ,35.86492919921875,385810
972,0,0,0.0,0,",",PUNCT,32.16399383544922,385810
973,then,ADV,21.880001068115234,388800,entonces,ADV,35.84346389770508,388800
974,are,AUX,24.660348892211914,388800,son,AUX,33.8732795715332,388800
975,less,ADV,22.609426498413086,388800,menos,ADV,37.08365249633789,388800
976,they,PRON,24.26512908935547,388800,propensos,NOUN,34.98926544189453,388800
977,likely,ADJ,23.49556541442871,388800,a,ADP,33.49986267089844,388800
978,believe,VERB,24.541677474975586,388800,creer,VERB,37.14722442626953,388800
979,to,PART,23.1398868560791,388800,los,DET,35.30839920043945,388800
980,science,NOUN,19.670028686523438,388800,resultados,NOUN,35.325984954833984,388800
981,0,0,0.0,0,de,ADP,32.69209289550781,388800
982,that,DET,20.07508087158203,388800,esa,DET,33.96168899536133,388800
983,0,0,0.0,0,ciencia,NOUN,33.09256362915039,388800
984,.,PUNCT,21.964580535888672,388800,.,PUNCT,33.736328125,388800
985,How,ADV,21.47616195678711,393320,¿,PUNCT,30.44046401977539,393320
986,0,0,0.0,0,Cómo,PRON,32.03349304199219,393320
987,is,AUX,21.327377319335938,393320,es,AUX,32.12958526611328,393320
988,that,DET,20.759309768676758,393320,eso,PRON,31.304115295410156,393320
989,?,PUNCT,22.867923736572266,393320,?,PUNCT,32.84096908569336,393320
990,Well,INTJ,25.1093807220459,394680,Bueno,INTJ,34.002647399902344,394680
991,",",PUNCT,21.293590545654297,394680,",",PUNCT,29.827232360839844,394680
992,if,SCONJ,20.88335418701172,394680,si,SCONJ,34.63615417480469,394680
993,I,PRON,24.144569396972656,394680,0,0,0.0,0
994,hold,VERB,25.81058692932129,394680,tengo,VERB,35.27204895019531,394680
995,conservative,ADJ,20.60087013244629,394680,conservadores,ADJ,33.47808074951172,394680
996,values,NOUN,22.643829345703125,394680,valores,NOUN,36.130611419677734,394680
997,",",PUNCT,23.318546295166016,394680,",",PUNCT,29.843313217163086,394680
998,for,ADP,21.82059669494629,394680,por,ADP,33.611915588378906,394680
999,instance,NOUN,17.02004623413086,394680,ejemplo,NOUN,30.887821197509766,394680
1000,",",PUNCT,20.936756134033203,394680,",",PUNCT,28.851638793945312,394680
1001,I,PRON,23.93565559387207,398120,0,0,0.0,0
1002,probably,ADV,24.868244171142578,398120,probablemente,ADV,32.37763214111328,398120
1003,prefer,VERB,25.307600021362305,398120,prefiero,VERB,34.342803955078125,398120
1004,big,ADJ,22.85960578918457,398120,grandes,ADJ,33.66972351074219,398120
1005,proper,ADJ,21.812698364257812,398120,y,CONJ,31.712175369262695,398120
1006,cars,NOUN,22.13182830810547,398120,autos,NOUN,33.13570022583008,398120
1007,and,CCONJ,24.862102508544922,398120,un,DET,35.59339141845703,398120
1008,small,ADJ,18.598796844482422,398120,pequeño,ADJ,35.146305084228516,398120
1009,government,NOUN,18.617603302001953,398120,gobierno,NOUN,31.212339401245117,398120
1010,tiny,ADJ,18.71965789794922,402880,más,ADV,36.218257904052734,402880
1011,",",PUNCT,21.00392723083496,402880,que,SCONJ,32.51874542236328,402880
1012,cars,NOUN,21.015911102294922,402880,autos,NOUN,34.7064208984375,402880
1013,tiny,ADJ,20.53411102294922,402880,pequeños,ADJ,33.18443298339844,402880
1014,over,ADP,21.519338607788086,402880,con,ADP,32.6633186340332,402880
1015,and,CCONJ,23.7377872467041,402880,un,DET,35.75776290893555,402880
1016,government,NOUN,20.202617645263672,402880,gobierno,NOUN,31.860488891601562,402880
1017,huge,ADJ,20.093921661376953,402880,grande,ADJ,32.889007568359375,402880
1018,.,PUNCT,21.17343521118164,402880,.,PUNCT,33.159217834472656,402880
1019,And,CCONJ,20.562623977661133,407240,Y,CONJ,32.32442092895508,407240
1020,if,SCONJ,19.106307983398438,407240,si,SCONJ,34.83510208129883,407240
1021,0,0,0.0,0,la,DET,32.848026275634766,407240
1022,science,NOUN,19.695775985717773,407240,ciencia,NOUN,31.967039108276367,407240
1023,and,CCONJ,22.894208908081055,407240,del,ADP,32.7918815612793,407240
1024,climate,NOUN,19.09149742126465,407240,clima,NOUN,32.32291030883789,407240
1025,comes,VERB,19.78959846496582,407240,viene,VERB,32.34381866455078,407240
1026,then,ADV,21.232040405273438,407240,y,CONJ,31.785736083984375,407240
1027,says,VERB,22.9491024017334,407240,dice,VERB,32.57035827636719,407240
1028,government,NOUN,19.5704288482666,410640,el,DET,34.43764114379883,410640
1029,should,VERB,26.235973358154297,410640,gobierno,PROPN,32.83937072753906,410640
1030,expand,VERB,26.390954971313477,410640,debería,AUX,33.44164276123047,410640
1031,0,0,0.0,0,comprometerse,ADJ,33.94558334350586,410640
1032,further,ADV,21.563478469848633,410640,aún,ADV,35.51119613647461,410640
1033,0,0,0.0,0,más,ADV,36.84165573120117,410640
1034,",",PUNCT,21.397878646850586,410640,",",PUNCT,32.08721923828125,410640
1035,then,ADV,21.297794342041016,412680,entonces,ADV,36.05999755859375,412680
1036,I,PRON,24.027835845947266,412680,0,0,0.0,0
1037,probably,ADV,24.536596298217773,412680,probablemente,ADV,33.92822265625,412680
1038,will,VERB,23.996362686157227,412680,confiaré,VERB,33.67131805419922,412680
1039,trust,VERB,23.7315673828125,412680,en,ADP,33.41848373413086,412680
1040,that,DET,20.049909591674805,412680,esa,DET,34.97350311279297,412680
1041,science,NOUN,19.063589096069336,412680,ciencia,NOUN,33.18302917480469,412680
1042,less,ADV,19.579803466796875,412680,menos,ADV,36.740936279296875,412680
1043,.,PUNCT,21.961755752563477,412680,.,PUNCT,33.81999588012695,412680
1044,In,ADP,20.3658390045166,418320,De,ADP,33.69559097290039,418320
1045,this,DET,26.649274826049805,418320,esta,DET,34.107852935791016,418320
1046,way,NOUN,18.832151412963867,418320,manera,NOUN,32.784671783447266,418320
1047,",",PUNCT,20.476593017578125,418320,",",PUNCT,28.51431655883789,418320
1048,0,0,0.0,0,la,DET,34.789764404296875,418320
1049,identity,NOUN,19.26825714111328,418320,identidad,NOUN,32.53144073486328,418320
1050,cultural,ADJ,18.819108963012695,418320,cultural,ADJ,34.56822967529297,418320
1051,starts,VERB,19.21810531616211,421320,comienza,AUX,35.85470199584961,421320
1052,to,PART,22.47599983215332,421320,a,ADP,31.486263275146484,421320
1053,override,VERB,22.640762329101562,421320,anular,VERB,36.51814651489258,421320
1054,the,DET,22.322463989257812,421320,los,DET,34.874210357666016,421320
1055,facts,NOUN,20.14333152770996,421320,hechos,NOUN,34.999046325683594,421320
1056,.,PUNCT,21.303335189819336,421320,.,PUNCT,32.889198303222656,421320
1057,The,DET,22.882740020751953,423320,Los,DET,34.734859466552734,423320
1058,values,NOUN,23.484094619750977,423320,valores,NOUN,37.669212341308594,423320
1059,0,0,0.0,0,se,PRON,32.4243278503418,423320
1060,eat,VERB,24.28302764892578,423320,comen,VERB,35.47812271118164,423320
1061,the,DET,22.180959701538086,423320,los,DET,35.12842559814453,423320
1062,facts,NOUN,19.60568618774414,423320,hechos,NOUN,33.91417694091797,423320
1063,",",PUNCT,20.3336181640625,423320,",",PUNCT,29.893953323364258,423320
1064,and,CCONJ,20.47282600402832,425520,y,CONJ,33.9119873046875,425520
1065,my,DET,21.032878875732422,425520,mi,DET,34.33041763305664,425520
1066,identity,NOUN,18.07208824157715,425520,identidad,NOUN,29.663232803344727,425520
1067,trumps,NOUN,20.018985748291016,425520,triunfa,VERB,32.87721633911133,425520
1068,0,0,0.0,0,sobre,ADP,32.582664489746094,425520
1069,any,DET,23.600589752197266,425520,la,DET,32.887290954589844,425520
1070,day,NOUN,19.236841201782227,425520,verdad,NOUN,31.750320434570312,425520
1071,0,0,0.0,0,en,ADP,32.36470413208008,425520
1072,0,0,0.0,0,cualquier,DET,36.538238525390625,425520
1073,truth,NOUN,18.787342071533203,425520,momento,NOUN,32.06195068359375,425520
1074,.,PUNCT,20.897306442260742,425520,.,PUNCT,31.91228675842285,425520
1075,after,ADP,21.97479248046875,431240,Tras,ADP,33.210567474365234,431240
1076,",",PUNCT,19.103321075439453,431240,reconocer,AUX,36.419612884521484,431240
1077,So,ADV,20.837766647338867,431240,cómo,PRON,36.923091888427734,431240
1078,these,DET,21.487075805664062,431240,estos,DET,31.410037994384766,431240
1079,five,NUM,20.060443878173828,431240,cinco,NUM,37.46711730957031,431240
1080,how,ADV,24.43619728088379,431240,mecanismos,NOUN,32.95903015136719,431240
1081,D,PROPN,19.078516006469727,431240,de,ADP,31.589174270629883,431240
1082,kill,NOUN,18.9266414642334,431240,defensa,NOUN,34.75321960449219,431240
1083,recognizing,VERB,25.67063331604004,431240,matan,VERB,35.17054748535156,431240
1084,'s,PART,21.95765495300293,431240,el,DET,32.84905242919922,431240
1085,engagement,NOUN,17.77351188659668,431240,compromiso,NOUN,31.702367782592773,431240
1086,",",PUNCT,20.476276397705078,431240,",",PUNCT,29.508127212524414,431240
1087,how,ADV,22.88446807861328,436280,¿,PUNCT,30.862167358398438,436280
1088,can,VERB,23.623205184936523,436280,podemos,VERB,33.379207611083984,436280
1089,we,PRON,24.41813850402832,436280,cómo,PRON,34.08381652832031,436280
1090,move,VERB,23.454416275024414,436280,superarlos,NOUN,33.883201599121094,436280
1091,beyond,ADP,21.9910831451416,436280,0,0,0.0,0
1092,them,PRON,25.29782485961914,436280,0,0,0.0,0
1093,?,PUNCT,22.78917694091797,436280,?,PUNCT,32.360713958740234,436280
1094,how,ADV,23.504465103149414,439240,Una,DET,31.024391174316406,439240
1095,New,ADJ,20.56232261657715,439240,nueva,ADJ,36.326107025146484,439240
1096,research,NOUN,19.712310791015625,439240,investigación,NOUN,34.09058380126953,439240
1097,shows,VERB,23.749595642089844,439240,muestra,VERB,33.78340148925781,439240
1098,we,PRON,24.525047302246094,439240,cómo,PRON,33.206764221191406,439240
1099,can,VERB,23.810760498046875,439240,podemos,AUX,33.59764099121094,439240
1100,flip,VERB,23.367952346801758,439240,cambiar,VERB,36.297203063964844,439240
1101,these,DET,21.42914390563965,439240,estas,DET,31.54012680053711,439240
1102,five,NUM,22.045570373535156,439240,cinco,NUM,35.99424362182617,439240
1103,defenses,NOUN,20.624250411987305,439240,defensas,NOUN,34.32308578491211,439240
1104,over,ADP,19.925899505615234,442840,en,ADP,33.285743713378906,442840
1105,0,0,0.0,0,los,DET,34.918731689453125,442840
1106,key,ADJ,20.726778030395508,442840,criterios,NOUN,34.41951370239258,442840
1107,into,ADP,20.738574981689453,442840,de,ADP,32.55629348754883,442840
1108,criteria,NOUN,19.15647315979004,442840,éxito,NOUN,31.74410629272461,442840
1109,success,NOUN,18.708377838134766,442840,clave,NOUN,29.772022247314453,442840
1110,for,ADP,19.591896057128906,445000,para,ADP,35.50957489013672,445000
1111,a,DET,22.504125595092773,445000,una,DET,35.7042350769043,445000
1112,brain,NOUN,22.32582664489746,445000,comunicación,NOUN,33.002132415771484,445000
1113,more,ADJ,20.997961044311523,445000,climática,ADJ,34.2509765625,445000
1114,-,PUNCT,20.911352157592773,445000,más,ADV,37.807861328125,445000
1115,friendly,ADJ,19.84876251220703,445000,amigable,ADJ,36.64193344116211,445000
1116,climate,NOUN,19.098756790161133,445000,con,ADP,31.85299301147461,445000
1117,0,0,0.0,0,el,DET,31.889976501464844,445000
1118,communication,NOUN,20.51349639892578,445000,cerebro,NOUN,30.919824600219727,445000
1119,.,PUNCT,20.732669830322266,445000,.,PUNCT,31.6855411529541,445000
1120,So,CCONJ,19.209867477416992,448880,Así,ADV,35.543094635009766,448880
1121,this,DET,22.498559951782227,448880,que,SCONJ,31.249643325805664,448880
1122,where,ADV,19.56919288635254,448880,aquí,ADV,35.29118347167969,448880
1123,is,AUX,23.58600616455078,448880,es,AUX,32.837772369384766,448880
1124,it,PRON,24.314477920532227,448880,donde,PRON,32.930023193359375,448880
1125,0,0,0.0,0,se,PRON,31.942907333374023,448880
1126,gets,VERB,24.767911911010742,448880,vuelve,VERB,34.889244079589844,448880
