,en,en,en,en,es,es,es,es
394,0,0,0.0,0,atendía,VERB,34.3222541809082,140979
395,of,ADP,21.484560012817383,138118,a,ADP,32.997188568115234,140979
396,only,ADV,23.611631393432617,138118,más,ADV,35.782623291015625,140979
397,0,0,0.0,0,de,ADP,31.996137619018555,140979
398,0,0,0.0,0,10,NUM,32.10087203979492,140979
399,0,0,0.0,0,000,NUM,35.10481643676758,140979
400,0,0,0.0,0,niños,NOUN,35.26793670654297,140979
401,0,0,0.0,0,.,PUNCT,32.89204406738281,140979
402,so,ADV,19.021766662597656,144423,Así,ADV,35.80876159667969,144423
403,we,PRON,24.38190460205078,144423,que,SCONJ,30.64752960205078,144423
404,hung,VERB,21.444963455200195,144423,abrimos,VERB,34.53050231933594,144423
405,a,DET,22.531558990478516,144423,una,DET,35.276790618896484,144423
406,shingle,NOUN,19.95384979248047,144423,práctica,NOUN,33.18852233886719,144423
407,",",PUNCT,21.02611541748047,144423,privada,ADJ,35.913841247558594,144423
408,and,CCONJ,20.774105072021484,144423,y,CONJ,34.14199447631836,144423
409,provide,VERB,27.01332664489746,144423,ofrecimos,VERB,34.36540603637695,144423
410,able,ADJ,24.24364471435547,144423,cuidados,ADJ,32.11101150512695,144423
411,were,AUX,24.865816116333008,144423,de,ADP,32.2307014465332,144423
412,top,ADJ,23.573135375976562,144423,primera,ADJ,33.19460678100586,144423
413,care,NOUN,19.84339141845703,144423,calidad,NOUN,31.611013412475586,144423
414,-,PUNCT,23.537681579589844,144423,",",PUNCT,29.210485458374023,144423
415,to,PART,24.952651977539062,144423,incluso,ADV,36.140830993652344,148952
416,quality,NOUN,19.893199920654297,144423,a,ADP,34.02838897705078,148952
417,we,PRON,23.221845626831055,144423,aquellos,PRON,32.730743408203125,148952
418,0,0,0.0,0,que,PRON,35.43332290649414,148952
419,0,0,0.0,0,no,ADV,34.32117462158203,148952
420,0,0,0.0,0,podían,AUX,37.1533203125,148952
421,0,0,0.0,0,pagar,VERB,35.59913635253906,148952
422,0,0,0.0,0,.,PUNCT,33.58449172973633,148952
423,was,AUX,23.64573097229004,151057,Era,AUX,36.13618087768555,151057
424,cool,ADJ,23.581037521362305,151057,fantástico,ADJ,34.083953857421875,151057
425,so,ADV,23.918058395385742,151057,y,CONJ,32.246376037597656,151057
426,It,PRON,23.85893440246582,151057,nuestro,DET,31.540849685668945,151057
427,.,PUNCT,20.38417625427246,151057,objetivo,NOUN,31.150531768798828,151057
428,We,PRON,24.304935455322266,151057,eran,AUX,33.74220275878906,151057
429,the,DET,22.172019958496094,151057,las,DET,32.72057342529297,151057
430,targeted,VERB,24.40946388244629,151057,disparidades,NOUN,35.58914566040039,151057
431,0,0,0.0,0,de,ADP,32.58787155151367,151057
432,health,NOUN,19.097211837768555,151057,salud,NOUN,33.50942611694336,151057
433,typical,ADJ,20.030319213867188,151057,típicas,ADJ,35.05201721191406,151057
434,:,PUNCT,19.384313583374023,151057,:,PUNCT,31.16574478149414,151057
435,0,0,0.0,0,el,DET,35.532535552978516,155209
436,disparities,NOUN,19.36017417907715,151057,acceso,NOUN,29.20750617980957,155209
437,0,0,0.0,0,a,ADP,31.806814193725586,155209
438,0,0,0.0,0,la,DET,33.1649055480957,155209
439,0,0,0.0,0,atención,NOUN,31.72770118713379,155209
440,0,0,0.0,0,sanitaria,ADJ,32.031707763671875,155209
441,0,0,0.0,0,",",PUNCT,31.196245193481445,155209
442,0,0,0.0,0,las,DET,33.69306182861328,155209
443,0,0,0.0,0,tasas,NOUN,33.41200256347656,155209
444,0,0,0.0,0,de,ADP,31.75836181640625,155209
445,0,0,0.0,0,inmunización,NOUN,29.237648010253906,155209
446,0,0,0.0,0,",",PUNCT,30.7028751373291,155209
447,access,NOUN,20.231891632080078,155219,tasas,NOUN,32.9786262512207,158169
448,to,ADP,21.62667465209961,155219,de,ADP,30.305753707885742,158169
449,care,NOUN,20.41792869567871,155219,hospitalización,NOUN,30.21031379699707,158169
450,",",PUNCT,24.565082550048828,155219,de,ADP,29.237804412841797,158169
451,immunization,NOUN,19.12619400024414,155219,asma,NOUN,30.505542755126953,158169
452,",",PUNCT,23.346099853515625,155219,",",PUNCT,30.818037033081055,158169
453,rates,NOUN,20.825267791748047,155219,y,CONJ,30.973297119140625,158169
454,asthma,NOUN,20.394756317138672,155219,tuvimos,VERB,33.484535217285156,158169
455,hospitalization,NOUN,18.593778610229492,155219,grandes,ADJ,36.0048942565918,158169
456,rates,NOUN,20.866111755371094,155219,resultados,NOUN,36.557945251464844,158169
457,0,0,0.0,0,en,ADP,34.29275894165039,158169
458,0,0,0.0,0,todas,PRON,34.849830627441406,158169
459,",",PUNCT,20.246959686279297,155219,.,PUNCT,32.31104278564453,158169
460,We,PRON,24.757688522338867,162183,Nos,PRON,30.4946231842041,162211
461,felt,VERB,26.210588455200195,162183,sentíamos,VERB,35.250247955322266,162211
462,very,ADV,26.009632110595703,162183,muy,ADV,37.1639404296875,162211
463,proud,ADJ,23.124736785888672,162183,orgullosos,ADJ,36.5367431640625,162211
464,of,ADP,23.630229949951172,162183,0,0,0.0,0
465,ourselves,PRON,22.455211639404297,162183,0,0,0.0,0
466,.,PUNCT,22.381000518798828,162183,.,PUNCT,31.955398559570312,162211
467,But,CCONJ,21.327503204345703,165446,Pero,CONJ,33.7982292175293,165446
468,then,ADV,19.188901901245117,165446,luego,ADV,33.71774673461914,165446
469,I,PRON,26.201641082763672,165446,empecé,AUX,34.699554443359375,165446
470,started,VERB,26.835466384887695,165446,a,ADP,32.749305725097656,165446
471,noticing,VERB,25.259225845336914,165446,notar,VERB,36.63929748535156,165446
472,a,DET,22.63323402404785,165446,una,DET,35.225765228271484,165446
473,trend,NOUN,22.438533782958984,165446,tendencia,NOUN,34.12031173706055,165446
474,disturbing,ADJ,21.313501358032227,165446,preocupante,ADJ,36.76893615722656,165446
475,.,PUNCT,22.01217269897461,165446,.,PUNCT,34.1168098449707,165446
476,lot,NOUN,21.72219467163086,168627,Me,PRON,30.11641502380371,168628
477,referred,VERB,22.24273681640625,168627,llegaban,VERB,36.19002151489258,168628
478,A,DET,23.558874130249023,168627,muchos,DET,35.02763748168945,168628
479,kids,NOUN,22.213043212890625,168627,niños,NOUN,37.16234588623047,168628
480,of,ADP,25.423625946044922,168627,con,ADP,34.17583465576172,168628
481,being,AUX,23.911054611206055,168627,TDAH,PROPN,33.31935119628906,168628
482,were,AUX,26.11447525024414,168627,o,CONJ,31.417295455932617,172097
483,0,0,0.0,0,el,DET,33.16685104370117,172097
484,me,PRON,26.407026290893555,168627,Trastorno,PROPN,34.358028411865234,172097
485,for,ADP,19.70707893371582,168627,por,ADP,31.99465560913086,172097
486,ADHD,PROPN,20.907833099365234,168627,Déficit,PROPN,35.02479934692383,172097
487,to,ADP,21.869544982910156,168627,de,ADP,29.6854190826416,172097
488,0,0,0.0,0,Atención,PROPN,34.37229537963867,172097
489,0,0,0.0,0,e,CONJ,31.265722274780273,172097
490,0,0,0.0,0,Hiperactividad,PROPN,33.10773468017578,172097
491,",",PUNCT,19.402587890625,168627,",",PUNCT,29.574810028076172,172097
492,but,CCONJ,22.24776840209961,175514,pero,CONJ,31.898622512817383,175514
493,when,ADV,22.562992095947266,175514,cuando,SCONJ,34.2459602355957,175514
494,I,PRON,22.82870864868164,175514,les,PRON,32.68095779418945,175514
495,actually,ADV,25.38427734375,175514,hice,VERB,34.94739532470703,175514
496,did,AUX,24.39520835876465,175514,todas,DET,35.08793258666992,175514
497,a,DET,22.656444549560547,175514,las,DET,32.7955322265625,175514
498,history,NOUN,18.6229248046875,175514,pruebas,NOUN,32.81444549560547,175514
499,0,0,0.0,0,y,CONJ,35.627716064453125,175514
500,and,CCONJ,25.505035400390625,175514,analicé,VERB,35.50505065917969,175514
501,",",PUNCT,19.127782821655273,175514,su,DET,35.17401885986328,175514
502,physical,NOUN,15.966753005981445,175514,historial,NOUN,32.3453483581543,175514
503,thorough,ADJ,19.949417114257812,175514,clínico,ADJ,34.16680908203125,175514
504,what,PRON,22.05515480041504,180396,0,0,0.0,0
505,I,PRON,25.11565589904785,180396,la,DET,35.06238555908203,180396
506,found,VERB,24.76079750061035,180396,descubrí,VERB,33.617698669433594,180396
507,was,AUX,21.605247497558594,180396,mayoría,NOUN,31.75727081298828,180396
508,that,SCONJ,20.42397689819336,180396,que,SCONJ,32.056922912597656,180396
509,for,ADP,21.98363494873047,180396,de,ADP,30.71938133239746,180396
510,most,ADJ,21.43426513671875,180396,0,0,0.0,0
511,of,ADP,22.920347213745117,180396,0,0,0.0,0
512,my,DET,22.32229995727539,180396,mis,DET,32.80022430419922,180396
513,patients,NOUN,18.81948471069336,180396,pacientes,NOUN,36.7309684753418,180396
514,",",PUNCT,20.01057243347168,180396,0,0,0.0,0
515,I,PRON,24.94814109802246,183595,no,ADV,34.23305130004883,183595
516,could,VERB,26.194398880004883,183595,podían,AUX,33.096702575683594,183595
517,n't,PART,27.354312896728516,183595,0,0,0.0,0
518,make,VERB,24.373397827148438,183595,0,0,0.0,0
519,a,DET,21.925016403198242,183595,0,0,0.0,0
520,diagnosis,NOUN,22.196048736572266,183595,diagnosticarse,NOUN,31.97186279296875,183595
521,of,ADP,24.99710464477539,183595,con,ADP,34.448421478271484,183595
522,ADHD,PROPN,20.941335678100586,183595,TDAH,PROPN,33.45652389526367,183595
523,.,PUNCT,19.002105712890625,183595,.,PUNCT,32.65992736816406,183595
524,Most,ADJ,20.521739959716797,187264,La,DET,35.169158935546875,187264
525,kids,NOUN,19.850906372070312,187264,mayoría,NOUN,30.941720962524414,187264
526,of,ADP,21.90571403503418,187264,de,ADP,31.07579803466797,187264
527,the,DET,23.26223373413086,187264,los,DET,35.36860275268555,187264
528,was,AUX,25.36092758178711,187264,niños,NOUN,36.218379974365234,187264
529,I,PRON,24.616430282592773,187264,que,PRON,33.73576736450195,187264
530,seeing,VERB,22.312219619750977,187264,atendía,VERB,31.483102798461914,187264
531,had,AUX,24.1042423248291,187264,habían,AUX,33.54269027709961,187264
532,experienced,VERB,24.731060028076172,187264,pasado,VERB,34.25173568725586,187264
533,such,ADJ,18.735275268554688,187264,por,ADP,34.61870193481445,187264
534,trauma,NOUN,19.386899948120117,187264,traumas,NOUN,32.8040771484375,187264
535,0,0,0.0,0,tan,ADV,37.05390167236328,187264
536,severe,ADJ,18.67727279663086,187264,graves,ADJ,35.78367614746094,187264
537,0,0,0.0,0,que,SCONJ,30.786884307861328,192324
538,0,0,0.0,0,sentí,VERB,33.60135269165039,192324
539,0,0,0.0,0,que,SCONJ,33.521400451660156,192324
540,0,0,0.0,0,allí,ADV,35.24028778076172,192324
541,0,0,0.0,0,estaba,AUX,35.87456130981445,192324
542,0,0,0.0,0,pasando,VERB,34.51081848144531,192324
543,0,0,0.0,0,otra,DET,35.51324462890625,192324
544,0,0,0.0,0,cosa,NOUN,32.65877914428711,192324
545,0,0,0.0,0,.,PUNCT,33.59811782836914,192324
546,that,SCONJ,20.80746078491211,192834,De,ADP,34.3596076965332,195918
547,it,PRON,24.54720115661621,192834,alguna,DET,34.452579498291016,195918
548,like,SCONJ,21.318153381347656,192834,manera,NOUN,33.36555862426758,195918
549,something,PRON,22.008304595947266,192834,",",PUNCT,31.031414031982422,195918
550,felt,VERB,22.31991958618164,192834,pasaba,VERB,35.11543273925781,195918
551,on,ADP,20.10445213317871,192834,por,ADP,33.0832405090332,195918
552,else,ADV,21.12801742553711,192834,alto,NOUN,31.12415313720703,195918
553,was,AUX,24.500713348388672,192834,algún,DET,35.13480758666992,195918
554,going,VERB,23.59821891784668,192834,detalle,NOUN,31.215354919433594,195918
555,0,0,0.0,0,importante,ADJ,34.408912658691406,195918
556,.,PUNCT,22.09295654296875,192834,.,PUNCT,33.982879638671875,195918
557,Now,ADV,23.999624252319336,201516,Antes,ADV,33.59723663330078,201516
558,",",PUNCT,21.91989517211914,201516,",",PUNCT,30.47605323791504,201516
559,before,ADP,21.617420196533203,201516,de,ADP,29.65127944946289,201516
560,I,PRON,25.216506958007812,201516,residencia,NOUN,31.732606887817383,201516
561,did,AUX,24.18931770324707,201516,hice,VERB,34.58983612060547,201516
562,my,DET,22.41227149963379,201516,mi,DET,35.445621490478516,201516
563,residency,NOUN,18.6851806640625,201516,maestría,NOUN,32.42953109741211,201516
564,",",PUNCT,21.31934928894043,201516,",",PUNCT,30.358232498168945,201516
565,I,PRON,24.671249389648438,201516,0,0,0.0,0
566,did,AUX,25.66646957397461,201516,0,0,0.0,0
567,a,DET,23.185388565063477,201516,una,DET,33.83026123046875,201516
568,master,NOUN,20.6578369140625,201516,salud,NOUN,33.372737884521484,201516
569,'s,PART,22.361276626586914,201516,0,0,0.0,0
570,degree,NOUN,20.373777389526367,201516,0,0,0.0,0
571,in,ADP,20.223339080810547,201516,en,ADP,31.808856964111328,201516
572,public,ADJ,19.43290901184082,201516,pública,ADJ,33.81599426269531,201516
573,health,NOUN,18.266910552978516,201516,0,0,0.0,0
574,",",PUNCT,20.325332641601562,201516,0,0,0.0,0
575,and,CCONJ,20.323789596557617,205317,y,CONJ,34.77174758911133,205317
576,one,NUM,21.28321647644043,205317,una,PRON,31.371625900268555,205317
577,of,ADP,24.164064407348633,205317,de,ADP,30.504573822021484,205317
578,the,DET,20.72030258178711,205317,las,DET,33.400753021240234,205317
579,things,NOUN,21.70218849182129,205317,cosas,NOUN,34.35150146484375,205317
580,they,PRON,26.042341232299805,205317,que,PRON,35.05121994018555,205317
581,you,PRON,22.644472122192383,205317,se,PRON,31.898666381835938,205317
582,teach,VERB,25.55478858947754,205317,aprenden,VERB,36.298397064208984,205317
583,in,ADP,18.794681549072266,205317,en,ADP,34.214866638183594,205317
584,that,DET,21.772912979125977,205317,la,DET,31.127220153808594,205317
585,public,ADJ,19.21384620666504,205317,Escuela,PROPN,36.866722106933594,205317
586,health,NOUN,19.076419830322266,205317,de,ADP,28.798139572143555,205317
587,school,NOUN,18.559877395629883,205317,Salud,PROPN,35.786582946777344,205317
588,0,0,0.0,0,Pública,PROPN,36.133216857910156,205317
589,is,AUX,20.970083236694336,208410,es,AUX,33.79144287109375,208410
590,that,SCONJ,21.154613494873047,208410,que,SCONJ,33.02428436279297,208410
591,you,PRON,23.406585693359375,208410,",",PUNCT,29.61964225769043,208410
592,if,SCONJ,20.176607131958008,208410,si,SCONJ,35.162845611572266,208410
593,'re,AUX,22.345462799072266,208410,eres,AUX,33.455162048339844,208410
594,a,DET,22.231473922729492,208410,médico,ADJ,32.03890609741211,208410
595,0,0,0.0,0,y,CONJ,34.72932052612305,209895
596,doctor,NOUN,18.224231719970703,208410,observas,NOUN,34.335994720458984,209895
597,0,0,0.0,0,a,ADP,30.21068000793457,209895
598,0,0,0.0,0,100,NUM,36.45703887939453,209895
599,0,0,0.0,0,niños,NOUN,33.84343338012695,209895
600,0,0,0.0,0,beber,VERB,32.622501373291016,209895
601,0,0,0.0,0,del,ADP,33.623199462890625,209895
602,0,0,0.0,0,mismo,DET,33.650733947753906,209895
603,0,0,0.0,0,pozo,NOUN,30.282806396484375,209895
604,and,CCONJ,20.442909240722656,210295,y,CONJ,33.07847595214844,213699
605,you,PRON,25.23394775390625,210295,ellos,PRON,34.76700210571289,213699
606,see,VERB,21.068340301513672,210295,tienen,VERB,34.694644927978516,213699
607,100,NUM,22.338876724243164,210295,98,NUM,30.049108505249023,213699
608,kids,NOUN,23.167430877685547,210295,diarrea,NOUN,29.85508155822754,213699
609,that,SCONJ,21.05333709716797,210295,0,0,0.0,0
610,all,DET,20.827667236328125,210295,0,0,0.0,0
611,drink,VERB,21.723148345947266,210295,0,0,0.0,0
612,from,ADP,20.913970947265625,210295,de,ADP,31.624895095825195,213699
613,the,DET,20.79839324951172,210295,0,0,0.0,0
614,same,ADJ,19.91033363342285,210295,0,0,0.0,0
615,well,NOUN,19.01268196105957,210295,0,0,0.0,0
616,",",PUNCT,19.13100814819336,210295,",",PUNCT,31.507993698120117,213699
617,you,PRON,22.974349975585938,217477,uno,PRON,34.15293884277344,217477
618,can,VERB,23.09792709350586,217477,puede,AUX,35.95849609375,217477
619,go,VERB,25.498205184936523,217477,prescribir,VERB,37.803802490234375,217477
620,ahead,ADV,22.319107055664062,217477,sin,ADP,33.8031120300293,217477
621,and,CCONJ,22.68951988220215,217477,0,0,0.0,0
622,write,VERB,19.47256088256836,217477,dudar,VERB,35.825653076171875,217477
623,that,DET,21.354900360107422,217477,0,0,0.0,0
624,prescription,NOUN,18.737960815429688,217477,0,0,0.0,0
625,for,ADP,21.23130989074707,219763,varias,DET,35.234230041503906,219763
626,dose,NOUN,19.34969139099121,219763,dosis,NOUN,35.03893280029297,219763
627,after,ADP,21.20524787902832,219763,de,ADP,29.786645889282227,219763
628,dose,NOUN,18.651268005371094,219763,antibióticos,NOUN,31.440744400024414,219763
629,after,ADP,23.086700439453125,219763,0,0,0.0,0
630,dose,NOUN,21.102781295776367,219763,0,0,0.0,0
631,of,ADP,23.978870391845703,219763,0,0,0.0,0
632,antibiotics,NOUN,20.133237838745117,219763,0,0,0.0,0
633,",",PUNCT,19.58466339111328,219763,",",PUNCT,30.523704528808594,219763
634,or,CCONJ,21.14970588684082,224092,o,CONJ,33.66294479370117,224092
635,you,PRON,24.395509719848633,224092,puede,AUX,34.083763122558594,224092
636,can,VERB,24.0745906829834,224092,detenerse,VERB,31.73658561706543,224092
637,walk,VERB,24.31956672668457,224092,a,ADP,34.91748809814453,224092
638,say,VERB,20.006254196166992,224092,preguntar,VERB,36.56059646606445,224092
639,and,CCONJ,21.673355102539062,224092,:,PUNCT,31.90949821472168,224092
640,",",PUNCT,21.531335830688477,224092,"""",PUNCT,30.92374038696289,224092
641,"""",PUNCT,21.479000091552734,224092,¿,PUNCT,30.699691772460938,224092
642,the,DET,20.859296798706055,224092,Qué,DET,32.48232650756836,224092
643,hell,NOUN,19.356063842773438,224092,demonios,NOUN,33.70185089111328,224092
644,What,PRON,19.498510360717773,224092,hay,AUX,33.995849609375,224092
645,in,ADP,21.374557495117188,224092,en,ADP,33.95259094238281,224092
646,this,DET,20.472930908203125,224092,ese,DET,34.389686584472656,224092
647,well,NOUN,20.934690475463867,224092,pozo,NOUN,32.06138610839844,224092
648,?,PUNCT,20.097017288208008,224092,?,PUNCT,33.19337844848633,224092
649,"""",PUNCT,22.040796279907227,224092,"""",PUNCT,32.091495513916016,224092
650,over,ADV,19.950517654418945,224092,Así,ADV,35.57810974121094,229435
651,0,0,0.0,0,que,SCONJ,31.876562118530273,229435
652,is,AUX,22.93266487121582,224092,empecé,AUX,35.40380859375,229435
653,0,0,0.0,0,a,ADP,33.44166946411133,229435
654,0,0,0.0,0,leer,VERB,35.58608627319336,229435
655,0,0,0.0,0,todo,DET,33.6566047668457,229435
656,0,0,0.0,0,lo,DET,33.06946563720703,229435
657,0,0,0.0,0,que,PRON,32.34017562866211,229435
658,0,0,0.0,0,pude,VERB,32.728755950927734,229435
659,about,ADP,19.628311157226562,233708,sobre,ADP,32.166751861572266,233708
660,how,ADV,23.35834503173828,233708,cómo,PRON,34.196773529052734,233708
661,exposure,NOUN,18.718727111816406,233708,el,DET,33.7034797668457,233708
662,0,0,0.0,0,estar,AUX,34.859214782714844,233708
663,0,0,0.0,0,expuesto,ADJ,36.175655364990234,233708
664,to,ADP,24.097944259643555,233708,a,ADP,31.98221778869629,233708
665,0,0,0.0,0,la,DET,34.295562744140625,233708
666,adversity,NOUN,18.550968170166016,233708,adversidad,NOUN,31.067655563354492,233708
667,affects,VERB,20.06338882446289,236262,afecta,VERB,33.8847541809082,236262
668,the,DET,22.624929428100586,236262,el,DET,34.85096740722656,236262
669,brains,NOUN,20.8861141204834,236262,cerebro,NOUN,30.454051971435547,236262
670,developing,VERB,19.19636344909668,236262,y,CONJ,32.326175689697266,236262
671,and,CCONJ,23.756370544433594,236262,el,DET,34.999664306640625,236262
672,bodies,NOUN,21.465673446655273,236262,cuerpo,NOUN,31.086881637573242,236262
673,of,ADP,23.868206024169922,236262,en,ADP,32.463077545166016,236262
674,children,NOUN,22.02219581604004,236262,desarrollo,NOUN,27.881189346313477,236262
675,0,0,0.0,0,de,ADP,31.647754669189453,236262
676,0,0,0.0,0,estos,DET,36.491249084472656,236262
677,0,0,0.0,0,niños,NOUN,35.588470458984375,236262
678,.,PUNCT,22.300384521484375,236262,.,PUNCT,32.80744552612305,236262
679,And,CCONJ,20.870197296142578,239741,",",PUNCT,30.94359016418457,239741
680,then,ADV,22.219160079956055,239741,Entonces,ADV,34.51219940185547,239741
681,one,NUM,22.40309715270996,239741,un,DET,34.57691955566406,239741
682,day,NOUN,19.586746215820312,239741,día,NOUN,34.521522521972656,239741
683,",",PUNCT,21.161766052246094,239741,",",PUNCT,31.3726863861084,239741
684,my,DET,20.45720672607422,239741,un,DET,36.382484436035156,239741
685,colleague,NOUN,19.982460021972656,239741,colega,NOUN,33.93559646606445,239741
686,walked,VERB,23.50586700439453,239741,entró,VERB,35.3087272644043,239741
687,into,ADP,18.928112030029297,239741,en,ADP,34.48341369628906,239741
688,my,DET,21.6041202545166,239741,mi,DET,33.040653228759766,239741
689,office,NOUN,18.287569046020508,239741,oficina,NOUN,30.72727394104004,239741
690,",",PUNCT,20.733936309814453,239741,0,0,0.0,0
691,and,CCONJ,20.027162551879883,243646,y,CONJ,35.3668098449707,243646
692,said,VERB,24.513763427734375,243646,dijo,VERB,35.47359085083008,243646
693,he,PRON,25.281333923339844,243646,:,PUNCT,32.963138580322266,243646
694,",",PUNCT,23.124919891357422,243646,"""",PUNCT,30.421951293945312,243646
695,Dr.,PROPN,23.336633682250977,243646,Dra,ADV,31.833438873291016,243646
696,"""",PUNCT,18.666427612304688,243646,.,PUNCT,32.71217727661133,243646
697,Burke,PROPN,22.335044860839844,243646,Burke,PROPN,31.15080451965332,243646
698,",",PUNCT,21.80646324157715,243646,",",PUNCT,30.877151489257812,243646
699,this,DET,22.489727020263672,243646,¿,PUNCT,31.90203285217285,243646
700,have,AUX,20.736984252929688,243646,ha,AUX,36.73601150512695,243646
701,seen,VERB,23.456819534301758,243646,visto,VERB,34.93101119995117,243646
702,you,PRON,23.88819694519043,243646,esto,PRON,33.477081298828125,243646
703,?,PUNCT,20.488752365112305,243646,?,PUNCT,31.175975799560547,243646
704,"""",PUNCT,22.084732055664062,243646,"""",PUNCT,32.48527908325195,243646
705,0,0,0.0,0,Y,CONJ,33.867069244384766,248900
706,was,AUX,22.322114944458008,248900,tenía,VERB,35.93608856201172,248900
707,In,ADP,19.19059944152832,248900,en,ADP,33.48405456542969,248900
708,his,DET,25.463029861450195,248900,la,DET,32.52423858642578,248900
709,hand,NOUN,21.882801055908203,248900,mano,NOUN,29.33490562438965,248900
710,a,DET,23.83854866027832,248900,una,DET,31.172061920166016,248900
711,copy,NOUN,21.002883911132812,248900,copia,NOUN,30.708866119384766,248900
712,of,ADP,23.892061233520508,248900,de,ADP,30.771921157836914,248900
713,a,DET,22.36287498474121,248900,un,DET,36.22611618041992,248900
714,study,NOUN,19.780614852905273,248900,estudio,NOUN,30.69364356994629,248900
715,0,0,0.0,0,de,ADP,31.55239486694336,248900
716,research,NOUN,19.444276809692383,248900,investigación,NOUN,31.12396812438965,248900
717,0,0,0.0,0,llamado,ADJ,34.17259216308594,252692
718,0,0,0.0,0,"""",PUNCT,28.26342010498047,252692
719,0,0,0.0,0,Estudio,PROPN,31.7213077545166,252692
720,0,0,0.0,0,sobre,ADP,32.48794174194336,252692
721,0,0,0.0,0,las,DET,32.07855987548828,252692
722,0,0,0.0,0,experiencias,NOUN,35.547943115234375,252692
723,0,0,0.0,0,infantiles,ADJ,36.053836822509766,252692
724,0,0,0.0,0,adversas,ADJ,32.051490783691406,252692
725,0,0,0.0,0,"""",PUNCT,33.12331008911133,252692
726,0,0,0.0,0,.,PUNCT,33.4270133972168,252692
727,That,DET,22.0172119140625,256569,Ese,DET,33.62274169921875,256569
728,day,NOUN,20.4834041595459,256569,día,NOUN,34.65005874633789,256569
729,changed,VERB,23.199970245361328,256569,cambió,VERB,35.26113510131836,256569
730,my,DET,22.13080406188965,256569,mi,DET,34.631744384765625,256569
731,practice,NOUN,18.85304069519043,256569,práctica,NOUN,32.45815658569336,256569
732,clinical,ADJ,19.508481979370117,256569,clínica,ADJ,32.14097595214844,256569
733,and,CCONJ,21.57203483581543,256569,y,CONJ,33.538394927978516,256569
734,ultimately,ADV,22.65367889404297,256569,",",PUNCT,29.318744659423828,256569
735,0,0,0.0,0,en,ADP,31.542707443237305,256569
736,0,0,0.0,0,última,ADJ,33.67531967163086,256569
737,career,NOUN,19.344600677490234,256569,instancia,NOUN,32.75214385986328,256569
738,.,PUNCT,22.129295349121094,256569,",",PUNCT,30.07395362854004,256569
739,my,DET,22.594945907592773,256569,mi,DET,33.17416000366211,256569
740,0,0,0.0,0,carrera,NOUN,31.178756713867188,256569
741,0,0,0.0,0,.,PUNCT,30.935340881347656,256569
742,0,0,0.0,0,El,DET,35.1031608581543,263745
743,0,0,0.0,0,estudio,NOUN,31.3426513671875,263745
744,0,0,0.0,0,sobre,ADP,32.64156723022461,263745
745,0,0,0.0,0,las,DET,32.893959045410156,263745
746,0,0,0.0,0,experiencias,NOUN,35.49275588989258,263745
747,0,0,0.0,0,infantiles,ADJ,36.357810974121094,263745
748,0,0,0.0,0,adversas,ADJ,33.5994873046875,263745
749,is,AUX,21.065580368041992,266573,es,AUX,37.8389778137207,266573
750,something,PRON,21.204524993896484,266573,algo,PRON,34.511436462402344,266573
751,that,DET,21.519081115722656,266573,que,PRON,29.619056701660156,266573
752,everybody,PRON,22.199071884155273,266573,todos,PRON,34.198020935058594,266573
753,needs,VERB,23.76990509033203,266573,necesitamos,VERB,32.556304931640625,266573
754,know,VERB,25.131921768188477,266573,saber,VERB,34.81441116333008,266573
755,.,PUNCT,21.611282348632812,266573,.,PUNCT,33.976890563964844,266573
756,to,PART,22.865644454956055,266573,Realizado,ADJ,32.26704025268555,269416
757,about,ADP,20.48822593688965,266573,por,ADP,31.664159774780273,269416
758,0,0,0.0,0,el,DET,34.760684967041016,269416
759,0,0,0.0,0,Dr,PROPN,30.626211166381836,269416
760,0,0,0.0,0,.,PUNCT,32.467994689941406,269416
761,0,0,0.0,0,Vince,PROPN,33.69643783569336,269416
762,0,0,0.0,0,Felitti,PROPN,36.98599624633789,269416
763,0,0,0.0,0,del,ADP,34.38422775268555,269416
764,0,0,0.0,0,Kaiser,PROPN,35.76874542236328,269416
765,0,0,0.0,0,",",PUNCT,29.01838493347168,269416
766,0,0,0.0,0,y,CONJ,32.45494842529297,269416
767,0,0,0.0,0,el,DET,32.81865692138672,269416
768,0,0,0.0,0,Dr,PROPN,30.217716217041016,269416
769,0,0,0.0,0,.,PUNCT,32.63457107543945,269416
770,0,0,0.0,0,Bob,PROPN,31.862979888916016,269416
771,0,0,0.0,0,Anda,PROPN,33.886985778808594,269416
772,0,0,0.0,0,del,ADP,34.77470397949219,269416
773,0,0,0.0,0,CDC,PROPN,34.733455657958984,269416
774,0,0,0.0,0,.,PUNCT,32.549068450927734,269416
775,It,PRON,24.01013946533203,269805,0,0,0.0,0
776,was,AUX,26.09978485107422,269805,",",PUNCT,31.29044532775879,274596
777,done,VERB,23.199453353881836,269805,investigaron,VERB,32.67218780517578,274596
778,by,ADP,23.309133529663086,269805,17,NUM,31.94101905822754,274596
779,Dr.,PROPN,23.965946197509766,269805,500,NUM,35.0444221496582,274596
780,Vince,PROPN,20.316356658935547,269805,adultos,NOUN,37.11387634277344,274596
781,Felitti,PROPN,21.467653274536133,269805,Juntos,PROPN,31.797439575195312,274596
782,at,ADP,20.233592987060547,269805,0,0,0.0,0
783,Kaiser,PROPN,22.50439453125,269805,0,0,0.0,0
784,and,CCONJ,20.3033447265625,269805,0,0,0.0,0
