,en,en,en,en,es,es,es,es
752,0,0,0.0,0,lleno,NOUN,31.111709594726562,260226
753,",",PUNCT,21.95018196105957,260226,",",PUNCT,29.25193977355957,260226
754,working,VERB,23.586057662963867,262018,trabajamos,VERB,33.31100082397461,262018
755,around,ADP,23.12812042236328,262018,día,NOUN,33.426265716552734,262018
756,the,DET,20.887996673583984,262018,y,CONJ,33.43305969238281,262018
757,clock,NOUN,18.233985900878906,262018,noche,NOUN,30.19205093383789,262018
758,",",PUNCT,19.608047485351562,262018,",",PUNCT,30.71613311767578,262018
759,trying,VERB,22.971227645874023,263488,redactamos,VERB,30.50564956665039,263488
760,to,PART,23.750545501708984,263488,0,0,0.0,0
761,craft,VERB,22.662731170654297,263488,pensadas,ADJ,35.2661018371582,263488
762,perfectly,ADV,22.032257080078125,263488,cuidadosamente,ADV,34.8382568359375,263488
763,crafted,VERB,20.73229217529297,263488,0,0,0.0,0
764,proposal,NOUN,20.857515335083008,263488,propuestas,NOUN,36.437252044677734,263488
765,words,NOUN,19.81958770751953,263488,0,0,0.0,0
766,to,PART,22.245941162109375,267393,para,ADP,36.3745002746582,267393
767,send,VERB,24.420854568481445,267393,enviar,VERB,36.348873138427734,267393
768,to,ADP,19.22210121154785,267393,a,ADP,33.29509735107422,267393
769,the,DET,21.581623077392578,267393,los,DET,37.61113357543945,267393
770,observatory,NOUN,20.06186294555664,267393,directores,NOUN,36.336387634277344,267393
771,0,0,0.0,0,de,ADP,32.341243743896484,267393
772,0,0,0.0,0,los,DET,36.63175582885742,267393
773,directors,NOUN,20.172988891601562,267393,observatorios,NOUN,34.92133712768555,267393
774,.,PUNCT,19.432933807373047,267393,.,PUNCT,32.65273666381836,267393
775,Well,INTJ,25.58931541442871,270527,0,0,0.0,0
776,",",PUNCT,20.934194564819336,270527,.,PUNCT,32.02688980102539,270527
777,good,ADJ,18.973148345947266,270527,Buena,ADJ,32.29041290283203,270527
778,news,NOUN,18.45847511291504,270527,noticia,NOUN,32.19493865966797,270527
779,.,PUNCT,21.446582794189453,270527,0,0,0.0,0
780,We,PRON,23.81870460510254,270527,Nos,PRON,32.80635452270508,270527
781,got,VERB,22.66411590576172,270527,concedieron,VERB,35.51082229614258,270527
782,the,DET,23.300514221191406,270527,el,DET,35.81556701660156,270527
783,time,NOUN,18.769115447998047,270527,permiso,NOUN,31.891572952270508,270527
784,.,PUNCT,21.56886100769043,270527,.,PUNCT,31.509374618530273,270527
785,Now,ADV,23.425365447998047,274178,Ahora,ADV,31.33941650390625,274178
786,",",PUNCT,21.050661087036133,274178,",",PUNCT,29.944252014160156,274178
787,from,ADP,19.301591873168945,274178,desde,ADP,34.51924514770508,274178
788,a,DET,19.268102645874023,274178,una,DET,35.629520416259766,274178
789,perfectly,ADV,22.860525131225586,274178,bien,ADV,33.527252197265625,274178
790,selfish,ADJ,19.332197189331055,274178,egoísta,ADJ,32.07876205444336,274178
791,point,NOUN,19.110639572143555,274178,perspectiva,NOUN,31.96436882019043,274178
792,of,ADP,24.460012435913086,274178,absolutamente,ADV,33.997108459472656,274178
793,view,NOUN,18.33491325378418,274178,0,0,0.0,0
794,",",PUNCT,22.112285614013672,274178,",",PUNCT,30.228282928466797,274178
795,the,DET,21.814348220825195,277765,lo,DET,33.35822677612305,277765
796,first,ADJ,19.30900764465332,277765,primero,ADJ,34.94546890258789,277765
797,thing,NOUN,20.324954986572266,277765,0,0,0.0,0
798,we,PRON,24.336162567138672,277765,que,PRON,29.4934024810791,277765
799,might,VERB,26.040279388427734,277765,saber,VERB,33.27008056640625,277765
800,like,VERB,22.460805892944336,277765,quisimos,VERB,30.112688064575195,277765
801,to,PART,21.32183265686035,277765,era,AUX,33.87627029418945,277765
802,know,VERB,24.473352432250977,277765,',SYM,29.8602237701416,277765
803,is,AUX,20.216659545898438,277765,era,AUX,32.51186752319336,277765
804,how,ADV,23.354394912719727,277765,cuán,ADV,35.34675979614258,277765
805,massive,ADJ,21.48126220703125,277765,grande,ADJ,32.81796646118164,277765
806,',PUNCT,18.9836368560791,277765,.,PUNCT,31.693336486816406,277765
807,Oumuamua,PROPN,17.847421646118164,277765,Oumuamua,PROPN,33.475303649902344,277765
808,is,AUX,23.396549224853516,277765,0,0,0.0,0
809,.,PUNCT,19.531286239624023,277765,0,0,0.0,0
810,Because,SCONJ,20.006357192993164,282155,Porque,SCONJ,33.93941116333008,282155
811,after,ADV,20.23331642150879,282155,",",PUNCT,29.682415008544922,282155
812,all,ADV,20.786357879638672,282155,en,ADP,32.77756881713867,282155
813,",",PUNCT,21.076709747314453,282155,",",PUNCT,30.771610260009766,282155
814,it,PRON,23.608991622924805,282155,definitiva,NOUN,29.79778480529785,282155
815,passed,VERB,25.17616844177246,282155,pasó,VERB,35.35379409790039,282155
816,very,ADV,23.863224029541016,282155,muy,ADV,34.47938537597656,282155
817,close,ADV,20.110212326049805,282155,cerca,ADV,37.64665985107422,282155
818,to,ADP,21.544179916381836,282155,de,ADP,30.94558334350586,282155
819,the,DET,22.000577926635742,282155,la,DET,30.18140411376953,282155
820,Earth,PROPN,20.04610252380371,282155,Tierra,PROPN,35.915672302246094,282155
821,",",PUNCT,21.84482192993164,282155,",",PUNCT,30.340553283691406,282155
822,and,CCONJ,20.976125717163086,285019,y,CONJ,33.06681442260742,285019
823,we,PRON,26.35162353515625,285019,lo,PRON,32.044593811035156,285019
824,did,AUX,23.714614868164062,285019,solo,ADV,33.132904052734375,285019
825,n't,PART,24.017913818359375,285019,0,0,0.0,0
826,know,VERB,21.834423065185547,285019,supimos,VERB,33.61210632324219,285019
827,about,ADP,21.58010482788086,285019,de,ADP,30.883434295654297,285019
828,it,PRON,22.886951446533203,285019,que,SCONJ,34.61960983276367,285019
829,until,ADP,18.832298278808594,285019,pasó,VERB,37.1498908996582,285019
830,afterwards,ADV,19.472713470458984,285019,después,ADV,34.408329010009766,285019
831,.,PUNCT,21.548086166381836,285019,.,PUNCT,32.30417251586914,285019
832,How,ADV,23.095670700073242,288757,Cuán,ADV,32.337398529052734,288757
833,bad,ADJ,23.531169891357422,288757,terrible,ADJ,32.42500686645508,288757
834,would,VERB,22.15587615966797,288757,¿,PUNCT,29.653043746948242,288757
835,this,DET,23.914539337158203,288757,habría,AUX,32.285552978515625,288757
836,have,AUX,21.822845458984375,288757,sido,AUX,33.24586868286133,288757
837,been,AUX,23.52434730529785,288757,hubiera,AUX,35.94081497192383,288757
838,had,VERB,21.193389892578125,288757,impactado,VERB,35.82041549682617,288757
839,it,PRON,23.109037399291992,288757,si,SCONJ,33.33427047729492,288757
840,not,PART,25.65477180480957,288757,en,ADP,34.07768630981445,288757
841,missed,VERB,21.813262939453125,288757,0,0,0.0,0
842,the,DET,21.67143440246582,288757,la,DET,31.804859161376953,288757
843,Earth,PROPN,20.144489288330078,288757,Tierra,PROPN,35.67295455932617,288757
844,?,PUNCT,22.49382781982422,288757,?,PUNCT,31.988643646240234,288757
845,Well,INTJ,24.719022750854492,293950,0,0,0.0,0
846,",",PUNCT,18.864086151123047,293950,del,ADP,33.25638961791992,293950
847,the,DET,21.790266036987305,293950,La,DET,34.22652816772461,293950
848,impact,NOUN,18.49081039428711,293950,impacto,NOUN,31.23724365234375,293950
849,energy,NOUN,20.808237075805664,293950,energía,NOUN,30.37971305847168,293950
850,depends,VERB,21.324499130249023,295776,depende,VERB,34.1879997253418,295776
851,on,ADP,20.018339157104492,295776,del,ADP,34.525421142578125,295776
852,the,DET,22.110368728637695,295776,su,DET,35.57999038696289,295776
853,square,NOUN,19.203943252563477,295776,cuadrado,NOUN,27.121055603027344,295776
854,of,ADP,22.357282638549805,295776,de,ADP,29.630325317382812,295776
855,the,DET,23.25143051147461,295776,multiplicado,ADJ,35.76554489135742,295776
856,velocity,NOUN,18.71753692626953,295776,velocidad,NOUN,31.970354080200195,295776
857,times,NOUN,18.188539505004883,295776,por,ADP,33.36510467529297,295776
858,its,DET,20.76551055908203,295776,su,DET,33.671852111816406,295776
859,mass,NOUN,17.66059112548828,295776,masa,NOUN,30.553234100341797,295776
860,",",PUNCT,19.26175308227539,295776,",",PUNCT,30.581491470336914,295776
861,and,CCONJ,18.572572708129883,299409,y,CONJ,34.043113708496094,299409
862,the,DET,20.11643409729004,299409,la,DET,33.73690414428711,299409
863,mass,NOUN,17.427946090698242,299409,masa,NOUN,31.379962921142578,299409
864,depends,VERB,23.155864715576172,299409,depende,VERB,34.68645095825195,299409
865,on,ADP,20.168249130249023,299409,de,ADP,31.782480239868164,299409
866,how,ADV,22.92510986328125,299409,su,DET,34.001426696777344,299409
867,big,ADJ,22.146236419677734,299409,tamaño,NOUN,32.67149353027344,299409
868,it,PRON,21.637170791625977,299409,y,CONJ,31.038713455200195,299409
869,is,AUX,24.590572357177734,299409,0,0,0.0,0
870,and,CCONJ,21.81014633178711,299409,su,DET,35.00018310546875,299409
871,what,PRON,20.729291915893555,299409,composición,NOUN,31.715810775756836,299409
872,it,PRON,24.514341354370117,299409,0,0,0.0,0
873,'s,AUX,22.280582427978516,299409,0,0,0.0,0
874,made,VERB,21.03455924987793,299409,0,0,0.0,0
875,of,ADP,19.603404998779297,299409,de,ADP,32.26005554199219,299409
876,.,PUNCT,20.973894119262695,299409,.,PUNCT,33.38732147216797,299409
877,So,ADV,19.63519287109375,303647,¿,PUNCT,30.176969528198242,303647
878,how,ADV,24.238712310791016,303647,Cuán,ADV,32.41095733642578,303647
879,big,ADJ,24.41621971130371,303647,grande,ADJ,31.19390106201172,303647
880,is,AUX,21.50465202331543,303647,es,AUX,32.34130096435547,303647
881,',PUNCT,16.784381866455078,303647,',SYM,30.301815032958984,303647
882,Oumuamua,PROPN,17.671030044555664,303647,Oumuamua,PROPN,33.9102783203125,303647
883,",",PUNCT,24.22385597229004,303647,y,CONJ,32.830055236816406,303647
884,and,CCONJ,20.30328369140625,303647,0,0,0.0,0
885,what,PRON,21.624679565429688,303647,cuál,PRON,33.19509506225586,303647
886,'s,AUX,22.003015518188477,303647,es,AUX,32.03615188598633,303647
887,its,DET,23.07383155822754,303647,su,DET,34.67106628417969,303647
888,shape,NOUN,19.72349739074707,303647,forma,NOUN,32.98610305786133,303647
889,?,PUNCT,20.842683792114258,303647,?,PUNCT,34.3394889831543,303647
890,Well,INTJ,25.65046501159668,307765,Eso,PRON,33.71148681640625,307715
891,",",PUNCT,20.081682205200195,307765,a,ADP,36.64126205444336,307715
892,we,PRON,23.748315811157227,307765,se,PRON,31.39882469177246,307715
893,can,VERB,24.960861206054688,307765,determinar,VERB,35.26038360595703,307715
894,get,AUX,26.320276260375977,307765,puede,AUX,36.32903289794922,307715
895,this,DET,21.65574836730957,307765,partir,NOUN,34.67941665649414,307715
896,from,ADP,21.822898864746094,307765,de,ADP,32.86654281616211,307715
897,its,DET,23.088825225830078,307765,su,DET,34.57906723022461,307715
898,brightness,NOUN,19.543624877929688,307765,luminosidad,NOUN,31.951234817504883,307715
899,.,PUNCT,20.842851638793945,307765,.,PUNCT,32.956207275390625,307715
900,Now,ADV,23.878408432006836,310109,0,0,0.0,0
901,",",PUNCT,22.864625930786133,310109,0,0,0.0,0
902,if,SCONJ,21.616077423095703,310109,0,0,0.0,0
903,you,PRON,24.555164337158203,310109,0,0,0.0,0
904,do,AUX,22.930498123168945,310109,0,0,0.0,0
905,n't,PART,26.21105194091797,310109,0,0,0.0,0
906,believe,VERB,24.19934844970703,310109,0,0,0.0,0
907,me,PRON,23.898710250854492,310109,0,0,0.0,0
908,",",PUNCT,21.172889709472656,310109,0,0,0.0,0
909,think,VERB,19.809833526611328,310109,0,0,0.0,0
910,of,ADP,22.862504959106445,310109,0,0,0.0,0
911,comparing,VERB,24.894689559936523,310109,0,0,0.0,0
912,the,DET,21.883901596069336,310109,0,0,0.0,0
913,brightness,NOUN,17.864124298095703,310109,0,0,0.0,0
914,of,ADP,19.57441520690918,313100,Imaginen,VERB,33.23454666137695,310205
915,0,0,0.0,0,si,SCONJ,35.933135986328125,310205
916,0,0,0.0,0,comparan,VERB,33.28630828857422,310205
917,a,DET,20.85544776916504,313100,la,DET,33.88945770263672,310205
918,firefly,NOUN,18.939001083374023,313100,luminosidad,NOUN,31.309823989868164,310205
919,in,ADP,21.55609893798828,313100,de,ADP,30.310970306396484,310205
920,your,DET,23.04608917236328,313100,una,DET,33.27754211425781,310205
921,backyard,NOUN,19.147308349609375,313100,luciérnaga,NOUN,31.92050552368164,310205
922,0,0,0.0,0,en,ADP,32.27738952636719,310205
923,0,0,0.0,0,su,DET,34.10145568847656,310205
924,0,0,0.0,0,jardín,NOUN,32.47174072265625,310205
925,to,ADP,21.938404083251953,314506,con,ADP,33.310874938964844,314506
926,the,DET,22.56928825378418,314506,las,DET,32.34566116333008,314506
927,navigation,NOUN,18.911653518676758,314506,luces,NOUN,33.678707122802734,314506
928,on,ADP,21.53542709350586,314506,de,ADP,32.16844940185547,314506
929,lights,NOUN,20.324626922607422,314506,navegación,NOUN,30.192106246948242,314506
930,0,0,0.0,0,de,ADP,31.139297485351562,314506
931,a,DET,21.255718231201172,314506,un,DET,37.46138381958008,314506
932,airplane,NOUN,20.984067916870117,314506,aeroplano,NOUN,31.197900772094727,314506
933,distant,ADJ,19.692668914794922,314506,distante,ADJ,34.9727897644043,314506
934,.,PUNCT,20.562328338623047,314506,.,PUNCT,33.58224105834961,314506
935,You,PRON,23.823101043701172,318950,0,0,0.0,0
936,know,VERB,23.459373474121094,318950,0,0,0.0,0
937,the,DET,22.221677780151367,318950,Un,DET,32.573829650878906,318950
938,airplane,NOUN,19.167190551757812,318950,aeroplano,NOUN,32.59389114379883,318950
939,is,AUX,24.02249526977539,318950,es,AUX,35.00655746459961,318950
940,much,ADV,25.405336380004883,318950,más,ADV,36.467002868652344,318950
941,brighter,ADJ,22.145837783813477,318950,luminoso,ADJ,34.26327896118164,318950
942,--,PUNCT,20.27033233642578,318950,",",PUNCT,32.24440002441406,318950
943,it,PRON,23.99892234802246,320946,0,0,0.0,0
944,just,ADV,23.475929260253906,320946,mucho,ADV,32.72292709350586,318950
945,appears,VERB,24.876930236816406,320946,0,0,0.0,0
946,faint,ADJ,21.601778030395508,320946,0,0,0.0,0
947,because,SCONJ,20.365135192871094,320946,0,0,0.0,0
948,it,PRON,24.225282669067383,320946,0,0,0.0,0
949,'s,AUX,21.448366165161133,320946,0,0,0.0,0
950,so,ADV,24.105066299438477,320946,0,0,0.0,0
951,far,ADV,25.040599822998047,320946,0,0,0.0,0
952,away,ADV,22.744611740112305,320946,0,0,0.0,0
953,.,PUNCT,21.00563621520996,320946,0,0,0.0,0
954,We,PRON,23.64177894592285,324775,0,0,0.0,0
955,'re,AUX,21.740999221801758,324775,0,0,0.0,0
956,also,ADV,24.123991012573242,324775,También,ADV,35.3434944152832,324775
957,going,VERB,26.541017532348633,324775,saber,VERB,34.68474578857422,324775
958,to,PART,22.216697692871094,324775,0,0,0.0,0
959,need,VERB,21.99040985107422,324775,queríamos,VERB,31.345338821411133,324775
960,to,PART,22.415943145751953,324775,0,0,0.0,0
961,know,VERB,24.01293182373047,324775,0,0,0.0,0
962,how,ADV,23.15286636352539,326633,cuán,ADV,34.355648040771484,326633
963,reflective,ADJ,21.538288116455078,326633,reflectante,PROPN,31.879594802856445,326633
964,the,DET,21.994592666625977,326633,la,DET,33.66291427612305,326633
965,surface,NOUN,19.944936752319336,326633,superficie,NOUN,30.935823440551758,326633
966,of,ADP,23.73099136352539,326633,del,ADP,32.774044036865234,326633
967,',PUNCT,18.019289016723633,326633,',SYM,30.658849716186523,326633
968,Oumuamua,PROPN,19.022403717041016,326633,Oumuamua,PROPN,33.59955978393555,326633
969,is,AUX,21.768274307250977,326633,era,AUX,33.81901168823242,326633
970,",",PUNCT,20.394180297851562,326633,.,PUNCT,31.579896926879883,326633
971,and,CCONJ,21.392391204833984,329807,No,ADV,32.13090133666992,329807
972,we,PRON,26.25696563720703,329807,teníamos,VERB,34.95207214355469,329807
973,do,AUX,22.578357696533203,329807,ni,CONJ,32.308837890625,329807
974,n't,PART,24.873905181884766,329807,0,0,0.0,0
975,have,AUX,22.757688522338867,329807,0,0,0.0,0
976,any,DET,22.907573699951172,329807,una,DET,32.24739074707031,329807
977,clue,NOUN,21.634126663208008,329807,pista,NOUN,31.40641975402832,329807
978,",",PUNCT,21.752763748168945,329807,",",PUNCT,30.652294158935547,329807
979,but,CCONJ,21.386995315551758,331941,pero,CONJ,33.986671447753906,331941
980,it,PRON,24.04857635498047,331941,era,AUX,35.456478118896484,331941
981,'s,AUX,22.1273136138916,331941,asumir,AUX,35.65589141845703,331941
982,reasonable,ADJ,22.08721923828125,331941,razonable,ADJ,37.86231994628906,331941
983,to,PART,23.568315505981445,331941,que,SCONJ,34.026615142822266,331941
984,assume,VERB,23.808853149414062,331941,la,DET,33.820438385009766,331941
985,it,PRON,23.301116943359375,331941,a,ADP,31.876001358032227,331941
986,'s,AUX,22.1572322845459,331941,era,AUX,34.90222930908203,331941
987,very,ADV,27.41753578186035,331941,muy,ADV,37.58784484863281,331941
988,similar,ADJ,23.873336791992188,331941,similar,ADJ,35.2724609375,331941
989,to,ADP,19.967493057250977,331941,de,ADP,28.84415054321289,331941
990,small,ADJ,19.539567947387695,331941,pequeños,ADJ,35.081417083740234,331941
991,asteroids,NOUN,19.403770446777344,331941,asteroides,NOUN,33.748600006103516,331941
992,and,CCONJ,23.299625396728516,335825,y,CONJ,32.90637969970703,335825
993,comets,NOUN,20.13595199584961,335825,cometas,NOUN,33.13249588012695,335825
994,in,ADP,19.316173553466797,335825,de,ADP,30.75849151611328,335825
995,our,DET,23.302770614624023,335825,nuestro,DET,33.8531608581543,335825
996,solar,ADJ,20.675636291503906,335825,solar,ADJ,33.800880432128906,335825
997,system,NOUN,21.205148696899414,335825,sistema,NOUN,34.1343994140625,335825
998,",",PUNCT,22.132896423339844,335825,0,0,0.0,0
999,or,CCONJ,19.218935012817383,337831,o,CONJ,33.31509780883789,337831
1000,0,0,0.0,0,",",PUNCT,29.66884422302246,337831
1001,in,ADP,20.183523178100586,337831,en,ADP,33.446197509765625,337831
1002,terms,NOUN,21.61676025390625,337831,términos,NOUN,36.2236328125,337831
1003,technical,ADJ,21.579004287719727,337831,técnicos,ADJ,35.48835754394531,337831
1004,",",PUNCT,21.13932991027832,337831,",",PUNCT,30.738525390625,337831
1005,something,PRON,22.228225708007812,339205,algo,PRON,34.157161712646484,339205
1006,between,ADP,21.893762588500977,339205,así,ADV,31.896690368652344,339205
1007,0,0,0.0,0,como,SCONJ,34.61753845214844,339205
1008,the,DET,21.875503540039062,339205,la,DET,33.390689849853516,339205
1009,reflectivity,NOUN,18.960044860839844,339205,reflectancia,NOUN,31.167829513549805,339205
1010,of,ADP,21.532764434814453,339205,entre,ADP,31.88303565979004,339205
1011,and,CCONJ,23.180105209350586,339205,el,DET,32.4297981262207,339205
1012,sand,NOUN,19.62732696533203,339205,carbón,NOUN,30.1309757232666,339205
1013,charcoal,PROPN,16.758275985717773,339205,y,CONJ,32.23035430908203,339205
1014,0,0,0.0,0,la,DET,33.273380279541016,339205
1015,0,0,0.0,0,arena,NOUN,31.95488166809082,339205
1016,wet,ADJ,19.78944969177246,339205,húmeda,ADJ,34.722938537597656,339205
1017,.,PUNCT,20.99298095703125,339205,.,PUNCT,32.56763458251953,339205
1018,Nowadays,ADV,20.43814468383789,344381,Hoy,ADV,33.91548156738281,344381
1019,",",PUNCT,19.552324295043945,344381,",",PUNCT,31.402454376220703,344381
1020,most,ADJ,22.099348068237305,344381,día,NOUN,32.92782974243164,344381
1021,of,ADP,22.921241760253906,344381,en,ADP,33.564632415771484,344381
1022,the,DET,21.04100227355957,344381,la,DET,34.13554763793945,344381
1023,big,ADJ,20.616565704345703,344381,grandes,ADJ,35.22125244140625,344381
1024,telescopes,NOUN,21.44088363647461,344381,mayoría,NOUN,31.17036247253418,344381
1025,are,AUX,25.083433151245117,344381,los,DET,34.29737091064453,344381
1026,used,VERB,22.03727912902832,344381,telescopios,NOUN,33.593910217285156,344381
1027,in,ADP,21.509544372558594,344381,de,ADP,30.734397888183594,344381
1028,what,PRON,22.559083938598633,344381,0,0,0.0,0
1029,'s,AUX,21.772214889526367,344381,en,ADP,33.27537536621094,344381
1030,called,VERB,20.060909271240234,344381,funcionan,VERB,35.11341857910156,344381
1031,a,DET,22.522926330566406,344381,de,ADP,28.648317337036133,344381
1032,service,NOUN,19.76531219482422,344381,servicio,NOUN,31.696744918823242,344381
1033,mode,NOUN,17.70601463317871,344381,modo,NOUN,30.898605346679688,344381
1034,",",PUNCT,20.96974754333496,344381,",",PUNCT,29.836179733276367,344381
1035,0,0,0.0,0,es,NOUN,34.732933044433594,350120
1036,we,PRON,24.90068817138672,350120,decir,NOUN,34.0233039855957,350120
1037,have,AUX,21.234683990478516,350120,que,SCONJ,33.30671691894531,350120
1038,meaning,VERB,21.68256950378418,350120,tenemos,VERB,33.458030700683594,350120
1039,to,PART,20.245952606201172,350120,que,SCONJ,31.540544509887695,350120
1040,develop,VERB,24.798295974731445,350120,preparar,VERB,35.843257904052734,350120
1041,carefully,ADV,26.092260360717773,350120,cuidadosamente,ADV,34.031620025634766,350120
1042,the,DET,22.668968200683594,350120,todas,DET,36.43051528930664,350120
1043,all,DET,19.73854637145996,350120,las,DET,33.779178619384766,350120
1044,instructions,NOUN,18.786148071289062,350120,instrucciones,NOUN,34.7082633972168,350120
1045,0,0,0.0,0,",",PUNCT,31.4165096282959,350120
1046,and,CCONJ,21.56725311279297,354000,enviarlas,NOUN,33.361244201660156,354000
1047,send,VERB,22.434999465942383,354000,al,ADP,36.30974197387695,354000
1048,them,PRON,23.293689727783203,354000,0,0,0.0,0
1049,to,ADP,21.357379913330078,354000,del,ADP,34.519432067871094,354000
1050,the,DET,22.4727783203125,354000,0,0,0.0,0
1051,telescope,NOUN,17.398155212402344,354000,telescopio,NOUN,30.0015869140625,354000
1052,operator,NOUN,19.794414520263672,354000,operador,NOUN,29.820068359375,354000
1053,",",PUNCT,20.499927520751953,354000,0,0,0.0,0
1054,and,CCONJ,20.3460636138916,356573,y,CONJ,33.55716323852539,356573
1055,then,ADV,20.754695892333984,356573,luego,ADV,36.06562042236328,356573
1056,anxiously,ADV,21.48386001586914,356573,ansiosamente,ADV,35.65266418457031,356573
1057,wait,VERB,21.89164161682129,356573,esperar,VERB,37.57505416870117,356573
1058,for,ADP,20.75113296508789,356573,que,SCONJ,31.177993774414062,356573
1059,the,DET,22.183349609375,356573,los,DET,35.78186798095703,356573
1060,data,NOUN,20.372970581054688,356573,datos,NOUN,36.60491180419922,356573
1061,to,PART,21.141454696655273,356573,nos,PRON,33.55402374267578,356573
1062,come,VERB,22.41684913635254,356573,lleguen,VERB,36.34062957763672,356573
1063,back,ADV,21.402423858642578,356573,0,0,0.0,0
1064,",",PUNCT,20.66864585876465,356573,",",PUNCT,31.165380477905273,356573
1065,0,0,0.0,0,mientras,SCONJ,34.55927658081055,359526
1066,praying,VERB,23.55016326904297,359526,rezamos,VERB,36.32067108154297,359526
1067,to,ADP,21.62357521057129,359526,a,ADP,32.77368927001953,359526
1068,the,DET,23.243009567260742,359526,los,DET,36.10960388183594,359526
1069,gods,NOUN,21.467021942138672,359526,dioses,NOUN,35.30817794799805,359526
1070,0,0,0.0,0,del,ADP,33.658607482910156,359526
1071,weather,NOUN,20.44817543029785,359526,clima,NOUN,31.383344650268555,359526
1072,.,PUNCT,20.106369018554688,359526,.,PUNCT,32.49150848388672,359526
1073,Now,ADV,22.25408935546875,361773,0,0,0.0,0
1074,I,PRON,24.941287994384766,361773,a,ADP,30.066219329833984,361773
1075,bet,VERB,22.796485900878906,361773,que,SCONJ,32.66218185424805,361773
1076,most,ADJ,21.29631233215332,361773,Apuesto,ADJ,34.5378303527832,361773
1077,of,ADP,22.351823806762695,361773,de,ADP,29.274673461914062,361773
1078,you,PRON,23.153888702392578,361773,mayoría,NOUN,31.722305297851562,361773
1079,do,AUX,22.766361236572266,361773,Uds.,PROPN,36.84720993041992,361773
1080,n't,PART,25.638023376464844,361773,0,0,0.0,0
1081,have,AUX,22.757322311401367,361773,0,0,0.0,0
1082,careers,NOUN,20.697595596313477,361773,profesiones,NOUN,33.475433349609375,361773
1083,that,DET,20.919574737548828,364098,la,DET,34.814857482910156,361773
1084,critically,ADV,23.008684158325195,364098,no,ADV,33.13853073120117,361773
1085,depend,VERB,23.386201858520508,364098,tienen,VERB,36.66315841674805,361773
1086,on,ADP,21.1016788482666,364098,0,0,0.0,0
1087,whether,SCONJ,22.11036491394043,364098,0,0,0.0,0
1088,or,CCONJ,21.405981063842773,364098,0,0,0.0,0
1089,not,PART,20.326133728027344,364098,0,0,0.0,0
1090,it,PRON,23.20741844177246,364098,0,0,0.0,0
1091,'s,AUX,21.98261260986328,364098,0,0,0.0,0
1092,cloudy,ADJ,19.9205322265625,364098,0,0,0.0,0
1093,last,ADJ,20.580846786499023,364098,0,0,0.0,0
1094,night,NOUN,21.536808013916016,364098,0,0,0.0,0
1095,.,PUNCT,20.94514274597168,364098,0,0,0.0,0
1096,Well,INTJ,25.571956634521484,368933,Aquí,ADV,33.712608337402344,368933
1097,",",PUNCT,20.52819061279297,368933,.,PUNCT,32.99241638183594,368933
1098,we,PRON,23.134239196777344,368933,no,ADV,33.64027786254883,368933
1099,were,AUX,25.187786102294922,368933,0,0,0.0,0
1100,n't,PART,25.92683982849121,368933,0,0,0.0,0
1101,going,VERB,24.912092208862305,368933,tendríamos,VERB,35.69237518310547,368933
1102,to,PART,22.659648895263672,368933,0,0,0.0,0
1103,get,AUX,25.085025787353516,368933,0,0,0.0,0
1104,any,DET,23.530689239501953,368933,una,DET,32.719757080078125,368933
1105,second,ADJ,20.726726531982422,368933,segunda,ADJ,35.18692398071289,368933
1106,chances,NOUN,22.135990142822266,368933,oportunidad,NOUN,34.214500427246094,368933
1107,here,ADV,21.190807342529297,368933,0,0,0.0,0
1108,.,PUNCT,22.73595428466797,368933,0,0,0.0,0
1109,Because,SCONJ,21.367042541503906,372124,El,DET,34.17491149902344,372124
1110,weather,NOUN,21.086450576782227,372124,tiempo,NOUN,31.022024154663086,372124
1111,was,AUX,25.68311309814453,372124,estuvo,AUX,35.28115463256836,372124
1112,great,ADJ,20.16201400756836,372124,a,ADP,31.308107376098633,372124
1113,the,DET,23.524499893188477,372124,nuestro,DET,33.019161224365234,372124
1114,",",PUNCT,20.077098846435547,372124,favor,NOUN,30.9705867767334,372124
1115,',PUNCT,19.876203536987305,372124,",",PUNCT,27.730100631713867,372124
1116,0,0,0.0,0,pero,CONJ,32.3907356262207,372124
1117,not,PART,22.22457504272461,372124,',SYM,32.3888053894043,372124
1118,Oumuamua,PROPN,19.880285263061523,372124,Oumuamua,PROPN,33.05459976196289,372124
1119,decided,VERB,22.52766227722168,372124,decidió,VERB,34.2349739074707,372124
1120,to,PART,23.54938507080078,372124,no,ADV,33.981849670410156,372124
1121,be,AUX,24.44823455810547,372124,estarlo,PROPN,32.31491470336914,372124
1122,.,PUNCT,21.446979522705078,372124,.,PUNCT,32.701942443847656,372124
1123,Its,DET,22.522775650024414,376256,Su,DET,32.96781921386719,376256
1124,brightness,NOUN,22.113954544067383,376256,luminosidad,NOUN,32.96843719482422,376256
1125,was,AUX,25.26376724243164,376256,era,AUX,36.280757904052734,376256
1126,n't,PART,25.58139419555664,376256,no,ADV,31.339309692382812,376256
1127,constant,ADJ,19.414369583129883,376256,constante,ADJ,34.71147918701172,376256
1128,.,PUNCT,21.232139587402344,376256,.,PUNCT,33.817684173583984,376256
1129,Now,ADV,23.019376754760742,378732,Aquí,ADV,33.24948501586914,378732
1130,here,ADV,20.870746612548828,378732,vemos,VERB,33.90793991088867,378732
