,en,en,en,en,es,es,es,es
2167,now,ADV,21.593244552612305,593694,positivo,ADJ,34.55996322631836,648072
2168,.,PUNCT,22.332813262939453,593694,",",PUNCT,30.39403533935547,648072
2169,For,ADP,20.757675170898438,596149,porque,SCONJ,34.75028610229492,648072
2170,you,PRON,22.005483627319336,596149,ha,AUX,32.865875244140625,650955
2171,",",PUNCT,21.734085083007812,596149,eléctrico,ADJ,33.05253982543945,648072
2172,the,DET,19.735769271850586,596149,el,DET,35.8902473449707,648072
2173,dream,NOUN,19.472667694091797,596149,servicio,NOUN,33.537559509277344,648072
2174,here,ADV,22.458818435668945,596149,siempre,ADV,35.781005859375,650955
2175,then,ADV,20.727977752685547,596149,no,ADV,31.64289665222168,650955
2176,is,AUX,21.58931541442871,596149,sido,AUX,35.767459869384766,650955
2177,that,DET,20.7100830078125,596149,un,DET,37.39943313598633,650955
2178,--,PUNCT,20.89276123046875,596149,y,CONJ,32.04757308959961,650955
2179,I,PRON,25.66157341003418,598544,monopolio,NOUN,34.085880279541016,650955
2180,mean,VERB,21.87091064453125,598544,podido,AUX,33.25529861450195,650955
2181,",",PUNCT,20.845033645629883,598544,.,PUNCT,33.88880157470703,650955
2182,who,PRON,22.620136260986328,598544,ha,AUX,35.45746994018555,650955
2183,owns,VERB,26.013925552368164,598544,elegir,VERB,38.03812026977539,650955
2184,the,DET,21.37476921081543,598544,la,DET,33.90415573120117,650955
2185,electricity,NOUN,19.070415496826172,598544,gente,NOUN,31.273101806640625,650955
2186,from,ADP,23.28110122680664,598544,por,ADP,33.55369186401367,653792
2187,those,DET,23.03215217590332,598544,Efectivamente,ADV,36.20542526245117,653792
2188,panels,NOUN,19.232633590698242,598544,vez,NOUN,31.09623908996582,653792
2189,for,ADP,21.943729400634766,598544,ante,ADP,34.99772262573242,655887
2190,the,DET,19.444168090820312,598544,ese,DET,37.18788146972656,655887
2191,longer,ADJ,19.978485107421875,598544,primera,ADJ,34.86411666870117,653792
2192,term,NOUN,21.708993911743164,598544,competencia,NOUN,34.484710693359375,655887
2193,?,PUNCT,20.655473709106445,598544,",",PUNCT,32.04380798339844,653792
2194,I,PRON,25.840396881103516,603319,habrá,AUX,33.27338409423828,655887
2195,mean,VERB,22.129196166992188,603319,monopolio,NOUN,33.30473327636719,655887
2196,",",PUNCT,21.600669860839844,603319,.,PUNCT,31.413663864135742,655887
2197,how,ADV,20.88437843322754,603319,siempre,ADV,33.569862365722656,659152
2198,do,AUX,22.606477737426758,603319,han,AUX,34.135623931884766,662152
2199,you,PRON,22.514883041381836,603319,de,ADP,32.404869079589844,659152
2200,",",PUNCT,20.52763557434082,603319,energía,NOUN,32.16736602783203,659152
2201,the,DET,20.3150634765625,603319,Las,DET,32.104576110839844,659152
2202,company,NOUN,18.380990982055664,603319,empresas,NOUN,35.37179946899414,659152
2203,",",PUNCT,21.170148849487305,603319,sido,AUX,36.09030532836914,662152
2204,benefit,VERB,19.82096290588379,603319,propietarias,NOUN,35.354827880859375,662152
2205,?,PUNCT,20.026769638061523,603319,de,ADP,33.47907638549805,662152
2206,EM,PROPN,20.365968704223633,606501,las,DET,33.752864837646484,662152
2207,:,PUNCT,18.400035858154297,606501,redes,NOUN,33.83253479003906,662152
2208,Well,INTJ,23.143190383911133,606501,de,ADP,31.312538146972656,662152
2209,",",PUNCT,20.773067474365234,606501,.,PUNCT,31.9480037689209,662152
2210,essentially,ADV,19.781600952148438,606501,ahora,ADV,32.62300109863281,662152
2211,",",PUNCT,19.462757110595703,606501,Pero,CONJ,32.39021301269531,662152
2212,SolarCity,PROPN,24.329893112182617,610043,todo,PRON,32.73663330078125,662152
2213,raises,VERB,25.096040725708008,610043,estará,AUX,35.77247619628906,662152
2214,a,DET,22.25634765625,610043,el,DET,33.617156982421875,662152
2215,chunk,NOUN,21.392833709716797,610043,distribución,NOUN,31.01200294494629,662152
2216,of,ADP,23.90736198425293,610043,en,ADP,34.165443420410156,662152
2217,capital,NOUN,19.30925178527832,610043,techo,NOUN,31.569021224975586,662152
2218,from,ADP,19.88858413696289,615930,para,ADP,31.366676330566406,664799
2219,say,PROPN,20.20108985900879,615930,Creo,VERB,35.944969177246094,664799
2220,",",PUNCT,20.65121841430664,615930,.,PUNCT,32.43704605102539,662152
2221,a,DET,21.667829513549805,615930,que,SCONJ,32.5859375,664799
2222,company,NOUN,20.063217163085938,615930,propietarios,NOUN,34.96583557128906,666690
2223,or,CCONJ,22.37386703491211,615930,ventajoso,ADJ,35.024330139160156,664799
2224,a,DET,21.17226219177246,615930,los,DET,35.22895431518555,666690
2225,bank,NOUN,18.846406936645508,615930,viviendas,NOUN,34.47914505004883,666690
2226,.,PUNCT,21.11756706237793,615930,.,PUNCT,32.28134536743164,666690
2227,Google,PROPN,22.892841339111328,619600,de,ADP,31.873620986938477,666690
2228,is,AUX,23.103097915649414,619600,es,AUX,33.16229248046875,664799
2229,one,NUM,20.70962905883789,619600,y,CONJ,31.234710693359375,666690
2230,of,ADP,25.164880752563477,619600,para,ADP,34.152835845947266,666690
2231,our,DET,22.674814224243164,619600,los,DET,36.096920013427734,666690
2232,big,ADJ,21.018423080444336,619600,negocios,NOUN,35.142478942871094,666690
2233,partners,NOUN,21.797061920166016,619600,CA,NOUN,30.89504623413086,669327
2234,here,ADV,20.409055709838867,619600,:,PUNCT,32.7034797668457,669327
2235,.,PUNCT,22.387853622436523,619600,¿,PUNCT,31.56916618347168,669327
2236,And,CCONJ,20.522066116333008,621813,De,ADP,32.116519927978516,669327
2237,they,PRON,24.576824188232422,621813,te,PRON,32.57719421386719,669327
2238,have,AUX,22.358150482177734,621813,verdad,NOUN,34.45417022705078,669327
2239,an,DET,22.03022575378418,621813,un,DET,35.13930892944336,669327
2240,expected,VERB,22.316682815551758,621813,imaginas,VERB,34.568668365478516,669327
2241,return,NOUN,20.129182815551758,621813,futuro,NOUN,33.717559814453125,669327
2242,on,ADP,22.53311538696289,621813,en,ADP,32.925132751464844,670685
2243,that,DET,22.065305709838867,621813,el,DET,34.13666534423828,670685
2244,capital,NOUN,19.68360137939453,621813,mayoría,NOUN,31.14357566833496,670685
2245,.,PUNCT,21.380155563354492,621813,que,PRON,33.2862663269043,670685
2246,With,ADP,20.226707458496094,624237,de,ADP,29.08169937133789,670685
2247,that,DET,21.167861938476562,624237,la,DET,33.32291030883789,670685
2248,capital,NOUN,20.089374542236328,624237,energía,NOUN,30.016613006591797,670685
2249,",",PUNCT,21.11859893798828,624237,la,DET,32.511165618896484,670685
2250,SolarCity,PROPN,23.230749130249023,624237,EEUU,PROPN,34.8641357421875,670685
2251,purchases,VERB,22.56584358215332,624237,los,DET,33.742977142333984,670685
2252,and,CCONJ,23.837921142578125,624237,de,ADP,31.52884864807129,670685
2253,installs,VERB,22.67342758178711,624237,o,CONJ,32.795162200927734,674604
2254,the,DET,21.34720802307129,624237,una,DET,33.883087158203125,674604
2255,panel,NOUN,18.185279846191406,624237,década,NOUN,29.25176429748535,674604
2256,on,ADP,18.485851287841797,624237,en,ADP,35.08503723144531,674604
2257,the,DET,21.038496017456055,624237,dos,NUM,32.656349182128906,674604
2258,roof,NOUN,17.801801681518555,624237,",",PUNCT,32.05204772949219,674604
2259,and,CCONJ,20.53176498413086,628623,o,CONJ,32.548770904541016,674604
2260,then,ADV,21.656147003173828,628623,durante,ADP,30.800125122070312,674604
2261,charges,VERB,22.398916244506836,628623,",",PUNCT,31.20969581604004,674604
2262,the,DET,21.203123092651367,628623,tu,DET,33.18105697631836,674604
2263,homeowner,NOUN,18.61381721496582,628623,vida,NOUN,31.687583923339844,674604
2264,or,CCONJ,22.29026985168457,628623,sea,AUX,35.818477630615234,674604
2265,business,NOUN,17.709375381469727,628623,solar,ADJ,32.107662200927734,674604
2266,owner,NOUN,17.40343475341797,628623,EM,NOUN,29.652963638305664,679306
2267,a,DET,21.718753814697266,632069,?,PUNCT,32.26673126220703,674604
2268,monthly,ADJ,19.040699005126953,632069,convencido,ADJ,34.44499206542969,679306
2269,lease,NOUN,18.899734497070312,632069,energía,NOUN,30.662921905517578,679306
2270,payment,NOUN,19.806806564331055,632069,de,ADP,30.20632553100586,679306
2271,",",PUNCT,21.48696517944336,632069,:,PUNCT,32.26216125488281,679306
2272,which,DET,21.977787017822266,632069,la,DET,33.51815414428711,679306
2273,is,AUX,25.573026657104492,632069,Estoy,AUX,33.32932662963867,679306
2274,less,ADJ,21.5738582611084,632069,solar,ADJ,33.817100524902344,679306
2275,than,SCONJ,22.789325714111328,632069,que,SCONJ,31.95840835571289,679306
2276,the,DET,22.69605827331543,632069,será,AUX,33.995277404785156,679306
2277,utility,NOUN,18.71196937561035,632069,parte,NOUN,32.88511657714844,679306
2278,bill,NOUN,19.495969772338867,632069,abanico,NOUN,29.874975204467773,679306
2279,.,PUNCT,22.665868759155273,632069,del,ADP,35.242408752441406,679306
2280,CA,PROPN,20.422481536865234,635779,energético,ADJ,33.57631301879883,679306
2281,:,PUNCT,18.63780975341797,635779,",",PUNCT,30.740131378173828,679306
2282,But,CCONJ,21.867456436157227,635779,y,CONJ,34.34961700439453,685104
2283,you,PRON,21.91861915588379,635779,",",PUNCT,29.53961181640625,685104
2284,yourself,PRON,22.66797637939453,635779,probablemente,ADV,33.61637496948242,685104
2285,get,VERB,23.31867027282715,635779,",",PUNCT,31.209360122680664,685104
2286,a,DET,21.405792236328125,635779,la,DET,31.740758895874023,685104
2287,long,ADJ,21.65016746520996,635779,preferida,ADJ,30.963106155395508,685104
2288,-,PUNCT,24.0284423828125,635779,.,PUNCT,34.020870208740234,685104
2289,term,NOUN,21.160598754882812,635779,Además,ADV,33.385719299316406,687216
2290,commercial,ADJ,18.494718551635742,635779,pronostico,ADJ,34.7148323059082,687216
2291,benefit,NOUN,20.939281463623047,635779,que,SCONJ,31.69266128540039,687216
2292,from,ADP,21.121519088745117,635779,de,ADP,32.40350341796875,687216
2293,that,DET,20.81592559814453,635779,sucederá,VERB,31.912561416625977,687216
2294,power,NOUN,19.683799743652344,635779,en,ADP,34.005531311035156,687216
2295,.,PUNCT,22.65948486328125,635779,.,PUNCT,33.20517349243164,687216
2296,You,PRON,23.66484832763672,639292,esto,PRON,34.841121673583984,687216
2297,'re,AUX,21.342388153076172,639292,he,AUX,34.940670013427734,692476
2298,kind,ADV,21.115503311157227,639292,menos,ADV,35.01218032836914,687216
2299,of,ADV,22.586149215698242,639292,20,NUM,35.133182525634766,687216
2300,building,VERB,24.6568660736084,639292,apostado,VERB,36.04851150512695,692476
2301,a,DET,22.814393997192383,639292,Lo,PRON,31.68910026550293,692476
2302,new,ADJ,22.330184936523438,639292,alguien,PRON,32.52427673339844,692476
2303,type,NOUN,21.614866256713867,639292,años,NOUN,36.10896682739258,687216
2304,of,ADP,23.868732452392578,639292,con,ADP,33.92156982421875,692476
2305,distributed,VERB,20.098852157592773,639292,.,PUNCT,34.31148910522461,692476
2306,utility,NOUN,20.359777450561523,639292,CA,NOUN,30.78732681274414,692476
2307,.,PUNCT,20.109233856201172,639292,:,PUNCT,33.09932327270508,692476
2308,EM,PROPN,19.806047439575195,643056,defines,NOUN,35.52583694458008,692476
2309,:,PUNCT,18.41082000732422,643056,¿,PUNCT,30.48505973815918,692476
2310,Exactly,ADV,19.379505157470703,643056,Más,ADV,34.04912185668945,695944
2311,.,PUNCT,19.421850204467773,643056,?,PUNCT,33.511600494384766,692476
2312,What,PRON,20.848955154418945,643056,Cómo,PRON,31.931812286376953,692476
2313,it,PRON,25.41021156311035,643056,energético,ADJ,34.200340270996094,692476
2314,amounts,VERB,26.09867286682129,643056,abanico,NOUN,32.87693405151367,692476
2315,to,ADP,19.855342864990234,643056,EM,NOUN,29.648136138916016,695944
2316,is,AUX,20.157711029052734,644731,:,PUNCT,31.878177642822266,695944
2317,a,DET,23.595909118652344,644731,ese,DET,35.40042495727539,692476
2318,giant,ADJ,22.467634201049805,644731,solar,ADJ,33.64030456542969,695944
2319,distributed,VERB,19.527748107910156,644731,que,SCONJ,31.504262924194336,695944
2320,utility,NOUN,20.845285415649414,644731,energía,NOUN,31.86661148071289,695944
2321,.,PUNCT,20.183961868286133,644731,.,PUNCT,33.718299865722656,695944
2322,I,PRON,25.418973922729492,648072,de,ADP,30.002561569213867,695944
2323,think,VERB,23.488445281982422,648072,fuentes,NOUN,35.748870849609375,695944
2324,it,PRON,24.45040512084961,648072,Ah,INTJ,32.3377799987793,697690
2325,'s,AUX,22.19589614868164,648072,:,PUNCT,33.56897735595703,697690
2326,a,DET,23.072452545166016,648072,otras,DET,35.39696502685547,695944
2327,good,ADJ,19.89302635192871,648072,¡,PUNCT,33.78181076049805,697690
2328,thing,NOUN,21.880584716796875,648072,CA,NOUN,30.818904876708984,697690
2329,",",PUNCT,21.065528869628906,648072,!,PUNCT,30.863941192626953,697690
2330,because,SCONJ,19.4805850982666,648072,¿,PUNCT,29.0985164642334,697690
2331,utilities,NOUN,20.0750675201416,648072,con,ADP,33.80665588378906,697690
2332,have,AUX,21.215667724609375,650955,quién,PRON,34.71019744873047,697690
2333,been,AUX,25.831966400146484,650955,has,AUX,32.823543548583984,697690
2334,this,DET,23.492727279663086,650955,lo,PRON,31.00817108154297,697690
2335,monopoly,NOUN,19.22045135498047,650955,apostado,VERB,35.795345306396484,697690
2336,",",PUNCT,20.897918701171875,650955,?,PUNCT,32.48380661010742,697690
2337,and,CCONJ,22.53883934020996,650955,EM,PROPN,29.768444061279297,701448
2338,people,NOUN,21.536415100097656,650955,amigo,NOUN,32.39103317260742,701448
2339,have,AUX,23.254255294799805,650955,Con,ADP,30.185163497924805,701448
2340,n't,PART,24.738168716430664,650955,:,PUNCT,33.105228424072266,701448
2341,had,VERB,21.678186416625977,650955,permanecerá,VERB,33.489620208740234,701448
2342,any,DET,24.18108367919922,650955,un,DET,36.717979431152344,701448
2343,choice,NOUN,19.992319107055664,650955,anonimato,NOUN,31.693544387817383,701448
2344,.,PUNCT,21.315378189086914,650955,.,PUNCT,31.867334365844727,701448
2345,So,ADV,20.85494041442871,653792,en,ADP,33.371116638183594,701448
2346,effectively,ADV,20.979997634887695,653792,Aquí,ADV,29.476421356201172,704848
2347,it,PRON,23.225542068481445,653792,que,PRON,31.14315414428711,701448
2348,'s,AUX,21.83854866027832,653792,:,PUNCT,31.684606552124023,704848
2349,the,DET,22.82505226135254,653792,el,DET,34.349365234375,701448
2350,first,ADJ,19.81751251220703,653792,entre,ADP,32.82639694213867,704848
2351,time,NOUN,19.7718563079834,653792,CA,NOUN,30.829397201538086,704848
2352,there,PRON,23.033863067626953,655887,nosotros,PRON,31.976741790771484,704848
2353,'s,AUX,20.746767044067383,655887,.,PUNCT,29.851272583007812,704848
2354,been,AUX,22.453369140625,655887,(,PUNCT,29.6287899017334,704848
2355,competition,NOUN,19.665721893310547,655887,Risa,PROPN,34.21161651611328,704848
2356,for,ADP,21.915586471557617,655887,),PUNCT,31.699310302734375,704848
2357,this,DET,22.174789428710938,655887,EM,PROPN,29.800443649291992,709168
2358,monopoly,NOUN,19.435482025146484,655887,apuesta,NOUN,30.96222686767578,709168
2359,",",PUNCT,20.17664909362793,655887,:,PUNCT,32.09408950805664,709168
2360,because,SCONJ,21.224939346313477,659152,la,PRON,28.482112884521484,709168
2361,the,DET,21.911014556884766,659152,La,DET,31.5950984954834,709168
2362,utilities,NOUN,22.064002990722656,659152,hará,VERB,33.62667465209961,709168
2363,have,AUX,22.37638282775879,659152,hicimos,AUX,30.7845458984375,709168
2364,been,AUX,26.287750244140625,659152,unos,PRON,31.4681339263916,709168
2365,the,DET,23.423294067382812,659152,dos,NUM,31.349285125732422,709168
2366,only,ADJ,19.25517463684082,659152,o,CONJ,32.2206916809082,709168
2367,ones,NOUN,17.865283966064453,659152,años,NOUN,35.44655990600586,709168
2368,that,DET,20.26148796081543,662152,tres,NUM,35.1010856628418,709168
2369,owned,VERB,21.62645721435547,662152,",",PUNCT,31.112930297851562,709168
2370,those,DET,23.50000762939453,662152,lo,DET,34.534481048583984,711960
2371,power,NOUN,18.770002365112305,662152,por,ADP,33.42325210571289,711960
2372,distribution,NOUN,19.50756072998047,662152,que,PRON,31.711999893188477,711960
2373,lines,NOUN,21.251665115356445,662152,años,NOUN,35.00151062011719,711960
2374,",",PUNCT,23.513967514038086,662152,",",PUNCT,30.74709701538086,711960
2375,but,CCONJ,23.579648971557617,662152,en,ADP,33.967857360839844,711960
2376,now,ADV,22.030437469482422,662152,18,NUM,36.14448547363281,711960
2377,it,PRON,23.571430206298828,662152,unos,PRON,30.565526962280273,711960
2378,'s,AUX,21.300880432128906,662152,",",PUNCT,32.21432113647461,711960
2379,on,ADP,19.50758171081543,662152,que,SCONJ,31.550172805786133,713763
2380,your,DET,22.541921615600586,662152,la,DET,33.486061096191406,713763
2381,roof,NOUN,20.39326286315918,662152,energía,NOUN,30.74237823486328,713763
2382,.,PUNCT,21.113073348999023,662152,.,PUNCT,33.56817626953125,713763
2383,So,ADV,18.1563777923584,664799,solar,ADJ,33.795284271240234,713763
2384,I,PRON,26.1811580657959,664799,la,DET,34.69099807739258,713763
2385,think,VERB,23.355934143066406,664799,creo,VERB,33.40949630737305,711960
2386,it,PRON,23.723852157592773,664799,fuente,NOUN,33.583885192871094,713763
2387,'s,AUX,22.542179107666016,664799,será,AUX,33.943023681640625,713763
2388,actually,ADV,25.13422203063965,664799,Muy,ADV,33.71540832519531,717320
2389,very,ADV,24.792781829833984,664799,bien,ADV,34.00493240356445,717320
2390,empowering,ADJ,22.975793838500977,664799,principal,ADJ,33.75875473022461,713763
2391,for,ADP,22.91931915283203,666690,de,ADP,31.990264892578125,713763
2392,homeowners,NOUN,22.518766403198242,666690,CA,NOUN,31.81884002685547,717320
2393,and,CCONJ,24.60483169555664,666690,:,PUNCT,33.89760971069336,717320
2394,businesses,NOUN,21.811574935913086,666690,energía,NOUN,30.64842414855957,713763
2395,.,PUNCT,20.682283401489258,666690,",",PUNCT,32.24306869506836,717320
2396,CA,PROPN,20.539506912231445,669327,volvamos,VERB,34.164710998535156,717320
2397,:,PUNCT,18.2106990814209,669327,.,PUNCT,31.325166702270508,719089
2398,And,CCONJ,20.886173248291016,669327,a,ADP,34.26701354980469,717320
2399,you,PRON,25.146873474121094,669327,contigo,PRON,33.5958251953125,719089
2400,really,ADV,26.091691970825195,669327,que,SCONJ,32.301673889160156,717320
2401,picture,VERB,20.678298950195312,669327,hiciste,VERB,33.026268005371094,717320
2402,a,DET,20.73592185974121,669327,otra,DET,32.880157470703125,717320
2403,future,NOUN,21.605728149414062,669327,apuesta,NOUN,31.7992000579834,717320
2404,where,ADV,21.35327911376953,670685,bastante,ADV,37.439510345458984,719089
2405,a,DET,23.24950408935547,670685,Una,DET,32.96622848510742,719089
2406,majority,NOUN,20.670942306518555,670685,apuesta,NOUN,33.621559143066406,719089
2407,of,ADP,24.124248504638672,670685,mismo,ADJ,33.70759963989258,719089
2408,power,NOUN,19.382604598999023,670685,disparatada,ADJ,34.90575408935547,719089
2409,in,ADP,20.950788497924805,670685,de,ADP,30.765092849731445,721305
2410,America,PROPN,22.750917434692383,670685,Conseguiste,VERB,31.108274459838867,721305
2411,",",PUNCT,22.32244873046875,670685,.,PUNCT,34.072479248046875,719089
2412,within,ADP,20.953536987304688,674604,con,ADP,32.84361267089844,721305
2413,a,DET,24.44371223449707,674604,la,DET,32.880977630615234,721305
2414,decade,NOUN,18.659404754638672,674604,dinero,NOUN,30.3277645111084,721305
2415,or,CCONJ,24.477031707763672,674604,algo,PRON,32.644283294677734,721305
2416,two,NUM,20.940704345703125,674604,venta,NOUN,30.317167282104492,721305
2417,",",PUNCT,22.823209762573242,674604,y,CONJ,34.08842086791992,726082
2418,or,CCONJ,22.17424964904785,674604,PayPal,PROPN,33.361549377441406,721305
2419,within,ADP,20.527557373046875,674604,de,ADP,30.731081008911133,721305
2420,your,DET,23.097335815429688,674604,una,DET,34.75679016113281,726082
2421,lifetime,NOUN,18.27353858947754,674604,empresa,NOUN,32.4858283996582,726082
2422,",",PUNCT,20.002212524414062,674604,.,PUNCT,33.02997970581055,726082
2423,it,PRON,23.853559494018555,674604,decidiste,VERB,31.662574768066406,726082
2424,goes,VERB,26.407716751098633,674604,montar,VERB,35.11001205444336,726082
2425,solar,ADJ,20.03205680847168,674604,aeroespacial,ADJ,33.85358428955078,726082
2426,?,PUNCT,21.445119857788086,674604,¿,PUNCT,30.82399559020996,728518
2427,EM,NOUN,20.256893157958984,679306,demonios,NOUN,33.225830078125,728518
2428,:,PUNCT,18.83221435546875,679306,qué,DET,33.95491027832031,728518
2429,I,PRON,24.322542190551758,679306,algo,PRON,33.007102966308594,728518
2430,'m,AUX,22.639389038085938,679306,hiciste,VERB,31.650014877319336,728518
2431,extremely,ADV,27.484758377075195,679306,así,ADV,31.9117431640625,728518
2432,confident,ADJ,24.606529235839844,679306,Risas,PROPN,34.865478515625,730591
2433,that,SCONJ,19.994871139526367,679306,?,PUNCT,33.23291015625,728518
2434,solar,NOUN,18.771636962890625,679306,(,PUNCT,28.748825073242188,730591
2435,will,VERB,24.73607063293457,679306,hacen,VERB,35.15070343017578,732771
2436,be,AUX,25.076519012451172,679306,),PUNCT,32.331058502197266,730591
2437,at,ADP,22.073335647583008,679306,Por,ADP,32.87826156616211,728518
2438,least,ADJ,19.034595489501953,679306,:,PUNCT,30.44579315185547,732771
2439,a,DET,23.436487197875977,679306,esa,DET,30.70308494567871,732771
2440,plurality,NOUN,21.279661178588867,679306,EM,NOUN,29.357898712158203,732771
2441,of,ADP,24.364643096923828,679306,Me,PRON,30.48963165283203,732771
2442,power,NOUN,18.83066749572754,679306,pregunta,NOUN,33.327266693115234,732771
2443,",",PUNCT,22.212942123413086,679306,",",PUNCT,30.51152229309082,732771
2444,and,CCONJ,20.623554229736328,685104,es,AUX,35.162452697753906,732771
2445,most,ADV,20.276853561401367,685104,mucho,ADV,36.131282806396484,732771
2446,likely,ADV,20.47757911682129,685104,verdad,NOUN,32.43732833862305,732771
2447,a,DET,21.183900833129883,685104,La,DET,34.349185943603516,735584
2448,majority,NOUN,20.89219856262207,685104,gente,NOUN,31.906980514526367,735584
2449,",",PUNCT,21.3128719329834,685104,.,PUNCT,32.8086051940918,732771
2450,and,CCONJ,19.51467514038086,687216,"""",PUNCT,30.543128967285156,735584
2451,I,PRON,24.852657318115234,687216,:,PUNCT,33.73996353149414,735584
2452,predict,VERB,23.12220001220703,687216,diría,VERB,33.644657135009766,735584
2453,it,PRON,24.028329849243164,687216,Te,PRON,25.870756149291992,735584
2454,will,VERB,26.40921401977539,687216,sabes,VERB,34.37409973144531,735584
2455,be,AUX,24.78584861755371,687216,¿,PUNCT,29.828746795654297,735584
2456,a,DET,22.32986068725586,687216,el,DET,36.08407211303711,735584
2457,plurality,NOUN,21.254392623901367,687216,chiste,NOUN,32.00946044921875,735584
2458,in,ADP,22.094621658325195,687216,sobre,ADP,31.744678497314453,735584
2459,less,ADJ,19.40297508239746,687216,pequeña,ADJ,37.62771224975586,737843
2460,than,SCONJ,22.953575134277344,687216,el,DET,32.862937927246094,735584
2461,20,NUM,23.2298583984375,687216,tío,NOUN,31.47279167175293,735584
2462,years,NOUN,23.695552825927734,687216,fortuna,NOUN,33.0051155090332,737843
2463,.,PUNCT,20.94331169128418,687216,una,DET,35.40474319458008,737843
2464,I,PRON,24.510087966918945,692476,que,PRON,31.471302032470703,735584
2465,made,VERB,25.39645767211914,692476,hizo,VERB,36.4035758972168,737843
2466,that,DET,21.71327018737793,692476,la,DET,33.88654708862305,737843
2467,bet,NOUN,22.513635635375977,692476,industria,NOUN,32.94929504394531,737843
2468,with,ADP,22.184314727783203,692476,en,ADP,31.577306747436523,737843
2469,someone,PRON,21.285852432250977,692476,aeroespacial,ADJ,32.791259765625,737843
2470,CA,PUNCT,18.684078216552734,692476,?,PUNCT,34.305633544921875,737843
2471,:,PUNCT,19.25870132446289,692476,"""",PUNCT,32.303070068359375,737843
2472,Definition,NOUN,23.094820022583008,692476,Obviamente,ADV,34.352386474609375,740744
2473,of,ADP,21.173582077026367,692476,",",PUNCT,27.21626853942871,740744
2474,plurality,NOUN,20.5211238861084,692476,final,NOUN,30.88238525390625,740744
2475,is,AUX,22.712766647338867,692476,es,AUX,33.80984878540039,740744
2476,?,PUNCT,20.764488220214844,692476,:,PUNCT,32.85531997680664,740744
2477,EM,PROPN,19.153701782226562,695944,el,DET,34.65084457397461,740744
2478,:,PUNCT,20.045066833496094,695944,"""",PUNCT,31.14456558227539,740744
2479,More,ADJ,19.440725326538086,695944,Bueno,INTJ,33.04606246948242,740744
2480,from,ADP,23.8034610748291,695944,con,ADP,33.86177444458008,740744
2481,solar,ADJ,18.97698974609375,695944,empezó,VERB,33.25250244140625,740744
2482,than,SCONJ,21.829757690429688,695944,",",PUNCT,31.252439498901367,740744
2483,any,DET,22.65813446044922,695944,una,DET,32.145057678222656,740744
2484,other,ADJ,22.468460083007812,695944,grande,ADJ,29.88467788696289,740744
2485,source,NOUN,19.402524948120117,695944,gente,NOUN,32.74318313598633,744992
2486,.,PUNCT,21.178823471069336,695944,.,PUNCT,33.05054473876953,740744
2487,CA,PROPN,20.982213973999023,697690,Lo,DET,33.03834915161133,744992
2488,:,PUNCT,18.325613021850586,697690,"""",PUNCT,32.90907669067383,740744
2489,Ah,INTJ,22.53916358947754,697690,a,ADP,32.19658660888672,744992
2490,.,PUNCT,19.845359802246094,697690,digo,VERB,38.091182708740234,744992
2491,Who,PRON,21.968364715576172,697690,le,PRON,30.60575294494629,744992
2492,did,AUX,25.051761627197266,697690,es,AUX,32.87000274658203,744992
2493,you,PRON,24.01245880126953,697690,que,PRON,31.73077392578125,744992
2494,make,VERB,24.708038330078125,697690,buscando,VERB,35.51193618774414,744992
2495,the,DET,23.137981414794922,697690,la,DET,32.35676956176758,744992
2496,bet,NOUN,21.009883880615234,697690,forma,NOUN,33.4254150390625,747538
2497,with,ADP,20.090614318847656,697690,que,SCONJ,33.41059875488281,744992
2498,?,PUNCT,21.600988388061523,697690,la,DET,34.37873458862305,747538
2499,EM,PROPN,19.8470401763916,701448,estaba,AUX,36.796749114990234,744992
2500,:,PUNCT,18.284517288208008,701448,más,ADV,38.80731201171875,747538
2501,With,ADP,18.834251403808594,701448,de,ADP,32.695526123046875,747538
2502,a,DET,21.867570877075195,701448,una,DET,34.218894958496094,747538
2503,friend,NOUN,20.293262481689453,701448,fortuna,NOUN,32.841739654541016,747538
2504,who,PRON,23.699064254760742,701448,rápida,ADJ,33.302730560302734,747538
2505,will,VERB,26.76280975341797,701448,convertir,VERB,34.7859001159668,747538
2506,remain,VERB,23.69312858581543,701448,gran,ADJ,37.26129150390625,747538
2507,nameless,ADJ,21.855188369750977,701448,pequeña,ADJ,31.268535614013672,747538
2508,.,PUNCT,21.69852638244629,701448,una,DET,34.2131462097168,747538
2509,CA,PROPN,20.532894134521484,704848,Y,CONJ,33.51791763305664,749825
2510,:,PUNCT,19.115997314453125,704848,.,PUNCT,33.129150390625,747538
2511,Just,ADV,21.217208862304688,704848,siempre,ADV,35.633113861083984,749825
2512,between,ADP,23.65782928466797,704848,en,ADP,33.06919860839844,747538
2513,us,PRON,24.810945510864258,704848,me,PRON,31.033815383911133,749825
2514,.,PUNCT,20.007732391357422,704848,miran,VERB,33.78988265991211,749825
2515,(,PUNCT,20.549190521240234,704848,:,PUNCT,31.92840003967285,749825
2516,Laughter,NOUN,19.56853485107422,704848,diciendo,AUX,31.935739517211914,749825
2517,),PUNCT,20.963376998901367,704848,"""",PUNCT,30.720321655273438,749825
2518,EM,NOUN,20.218975067138672,709168,como,SCONJ,36.25102996826172,749825
2519,:,PUNCT,18.96893310546875,709168,¿,PUNCT,30.489513397216797,749825
