,en,en,en,en,es,es,es,es
759,click,NOUN,19.796695709228516,206260,rueda,NOUN,33.66915512084961,206260
760,wheel,NOUN,19.70761489868164,206260,con,ADP,33.64136505126953,206260
761,voice,NOUN,20.454811096191406,206260,comando,NOUN,33.002498626708984,206260
762,with,ADP,22.327821731567383,206260,por,ADP,34.70902633666992,206260
763,commands,NOUN,20.371923446655273,206260,voz,NOUN,29.606176376342773,206260
764,",",PUNCT,21.303606033325195,206260,",",PUNCT,30.45789337158203,206260
765,a,DET,21.757287979125977,206260,una,DET,33.7099723815918,206260
766,leg,NOUN,18.281112670898438,206260,cinta,NOUN,31.871843338012695,206260
767,0,0,0.0,0,para,ADP,32.44770812988281,206260
768,",",PUNCT,21.716066360473633,206260,la,DET,33.1495246887207,206260
769,strip,NOUN,20.588958740234375,206260,pierna,NOUN,28.536243438720703,206260
770,even,ADV,22.885120391845703,209260,y,CONJ,32.36178207397461,209260
771,a,DET,20.521106719970703,209260,hasta,ADP,34.33537673950195,209260
772,shoe,NOUN,19.911497116088867,209260,zapato,NOUN,33.39662170410156,209260
773,that,DET,23.49406623840332,209260,un,DET,37.02509689331055,209260
774,applies,VERB,25.04768943786621,209260,aplica,VERB,34.16337203979492,209260
775,pressure,NOUN,19.722002029418945,209260,presión,NOUN,34.133277893066406,209260
776,to,ADP,20.71413230895996,209260,al,ADP,33.700801849365234,209260
777,the,DET,22.3207950592041,209260,que,PRON,32.197200775146484,209260
778,foot,NOUN,19.73299789428711,209260,pie,NOUN,32.014122009277344,209260
779,.,PUNCT,22.499656677246094,209260,.,PUNCT,31.490507125854492,209260
780,But,CCONJ,21.6368408203125,211260,Hoy,ADV,35.95420837402344,211260
781,today,NOUN,20.88852310180664,211260,0,0,0.0,0
782,we,PRON,23.96967887878418,211260,a,ADP,35.60017395019531,211260
783,'re,AUX,24.265541076660156,211260,vamos,AUX,33.81220245361328,211260
784,going,VERB,25.9356689453125,211260,hablar,VERB,36.52000427246094,211260
785,to,PART,23.230825424194336,211260,0,0,0.0,0
786,talk,VERB,25.272462844848633,211260,0,0,0.0,0
787,about,ADP,20.315168380737305,211260,de,ADP,28.878150939941406,211260
788,three,NUM,22.389284133911133,213260,tres,NUM,33.82556915283203,213260
789,of,ADP,23.60158920288086,213260,de,ADP,33.29289627075195,213260
790,these,DET,21.568199157714844,213260,estas,DET,33.23953628540039,213260
791,non,ADJ,22.463176727294922,213260,0,0,0.0,0
792,-,ADJ,21.921937942504883,213260,no,ADV,35.26638412475586,213260
793,visual,ADJ,22.681005477905273,213260,visuales,ADJ,34.16719055175781,213260
794,user,NOUN,18.593610763549805,213260,interfaces,NOUN,33.111019134521484,213260
795,interfaces,NOUN,20.9674072265625,213260,0,0,0.0,0
796,.,PUNCT,20.682390213012695,213260,.,PUNCT,33.255043029785156,213260
797,the,DET,21.09097671508789,215260,La,DET,32.99797821044922,215260
798,first,ADJ,19.99577522277832,215260,primera,ADJ,35.07358169555664,215260
799,Now,ADV,22.74541664123535,215260,se,PRON,30.978992462158203,215260
800,called,VERB,21.009992599487305,215260,llama,VERB,32.900577545166016,215260
801,is,AUX,22.785415649414062,215260,DriveGrip,PROPN,34.524227142333984,215260
802,a,DET,22.826526641845703,215260,(,PUNCT,29.84917640686035,215260
803,.,PUNCT,19.0965576171875,215260,«,PUNCT,29.196250915527344,215260
804,interface,NOUN,19.624385833740234,215260,control,NOUN,30.318819046020508,215260
805,0,0,0.0,0,de,ADP,31.79486846923828,215260
806,0,0,0.0,0,conducción,NOUN,29.406898498535156,215260
807,DriveGrip,PROPN,21.893444061279297,215260,»,PROPN,33.84054183959961,215260
808,0,0,0.0,0,),PUNCT,31.671764373779297,215260
809,0,0,0.0,0,.,PUNCT,33.5593376159668,215260
810,So,ADV,19.882923126220703,218260,0,0,0.0,0
811,these,DET,21.54151153564453,218260,un,DET,34.16667556762695,218260
812,are,AUX,22.31788444519043,218260,Son,AUX,32.1682014465332,218260
813,a,DET,22.576148986816406,218260,0,0,0.0,0
814,pair,NOUN,20.990488052368164,218260,guantes,NOUN,34.76236343383789,218260
815,of,ADP,24.186264038085938,218260,de,ADP,32.66946029663086,218260
816,gloves,NOUN,19.582509994506836,218260,par,NOUN,31.13353157043457,218260
817,",",PUNCT,21.172840118408203,218260,",",PUNCT,30.821449279785156,218260
818,and,CCONJ,20.72794532775879,220260,con,ADP,33.3187255859375,220260
819,it,PRON,23.229684829711914,220260,elementos,NOUN,35.08131790161133,220260
820,has,AUX,24.994163513183594,220260,vibradores,ADJ,33.15461730957031,220260
821,vibrating,VERB,20.975624084472656,220260,en,ADP,31.540611267089844,220260
822,the,DET,20.631595611572266,220260,la,DET,33.872257232666016,220260
823,elements,NOUN,21.300186157226562,220260,sección,NOUN,31.2414608001709,220260
824,on,ADP,20.825695037841797,220260,de,ADP,31.370454788208008,220260
825,knuckle,PROPN,17.384531021118164,220260,los,DET,34.538414001464844,220260
826,part,NOUN,19.617294311523438,220260,nudillos,NOUN,33.658897399902344,220260
827,0,0,0.0,0,",",PUNCT,30.264951705932617,220260
828,so,SCONJ,19.16351890563965,222260,que,SCONJ,30.616235733032227,222260
829,you,PRON,22.786596298217773,222260,información,NOUN,33.02285385131836,222260
830,can,VERB,22.754138946533203,222260,transmiten,VERB,35.17121124267578,222260
831,convey,VERB,24.416664123535156,222260,sobre,ADP,32.8587532043457,222260
832,instructions,NOUN,22.04629135131836,222260,control,NOUN,30.907480239868164,222260
833,about,ADP,22.862016677856445,222260,de,ADP,30.699827194213867,222260
834,how,ADV,22.532520294189453,222260,el,DET,34.967220306396484,222260
835,to,PART,21.977745056152344,222260,la,DET,33.215675354003906,222260
836,steer,VERB,23.087291717529297,222260,dirección,NOUN,30.741870880126953,222260
837,--,PUNCT,19.575071334838867,222260,0,0,0.0,0
838,the,DET,20.56262969970703,225260,y,CONJ,33.78159713745117,225260
839,direction,NOUN,18.002378463745117,225260,intensidad,NOUN,31.900243759155273,225260
840,and,CCONJ,22.256385803222656,225260,0,0,0.0,0
841,the,DET,20.507095336914062,225260,su,DET,35.553382873535156,225260
842,intensity,NOUN,19.817323684692383,225260,0,0,0.0,0
843,.,PUNCT,20.989837646484375,225260,.,PUNCT,32.16400909423828,225260
844,Another,DET,23.023908615112305,227260,Otro,DET,35.30134963989258,227260
845,device,NOUN,20.342636108398438,227260,dispositivo,NOUN,33.35194396972656,227260
846,is,AUX,23.8266658782959,227260,es,AUX,32.68797302246094,227260
847,called,VERB,23.115936279296875,227260,la,DET,32.96828842163086,227260
848,0,0,0.0,0,llamada,ADJ,29.048206329345703,227260
849,SpeedStrip,PROPN,22.28963851928711,227260,SpeedStrip,PROPN,34.629310607910156,227260
850,.,PUNCT,19.22101593017578,227260,(,PUNCT,29.266162872314453,227260
851,0,0,0.0,0,«,PUNCT,28.232019424438477,227260
852,0,0,0.0,0,cinta,NOUN,31.024799346923828,227260
853,0,0,0.0,0,de,ADP,31.328794479370117,227260
854,0,0,0.0,0,velocidad,NOUN,30.532695770263672,227260
855,0,0,0.0,0,»,PROPN,34.277225494384766,227260
856,0,0,0.0,0,),PUNCT,31.742807388305664,227260
857,0,0,0.0,0,.,PUNCT,33.57417678833008,227260
858,So,CCONJ,19.354860305786133,229260,0,0,0.0,0
859,this,DET,22.472068786621094,229260,un,DET,36.60182571411133,229260
860,is,AUX,24.091405868530273,229260,Es,AUX,33.77313995361328,229260
861,a,DET,24.50983428955078,229260,un,DET,35.80689239501953,229260
862,chair,NOUN,19.369857788085938,229260,sillón,NOUN,32.85237503051758,229260
863,--,PUNCT,18.72943687438965,229260,;,PUNCT,30.52409553527832,229260
864,as,SCONJ,21.72876739501953,229260,0,0,0.0,0
865,a,DET,23.46599578857422,229260,0,0,0.0,0
866,matter,NOUN,20.965482711791992,229260,masajes,NOUN,35.20295715332031,229260
867,of,ADP,25.172332763671875,229260,para,ADP,33.932106018066406,229260
868,fact,NOUN,20.07834815979004,229260,sillón,NOUN,31.19160270690918,229260
869,",",PUNCT,19.260419845581055,229260,.,PUNCT,32.2114143371582,229260
870,it,PRON,22.868019104003906,229260,0,0,0.0,0
871,'s,AUX,21.972074508666992,229260,0,0,0.0,0
872,actually,ADV,25.77303695678711,229260,0,0,0.0,0
873,a,DET,20.914196014404297,229260,0,0,0.0,0
874,massage,NOUN,18.32082748413086,229260,0,0,0.0,0
875,chair,NOUN,22.08176040649414,229260,0,0,0.0,0
876,.,PUNCT,20.359378814697266,229260,0,0,0.0,0
877,We,PRON,24.891809463500977,232260,Lo,PRON,30.24264907836914,232260
878,gut,VERB,23.070011138916016,232260,abrimos,VERB,35.74122619628906,232260
879,it,PRON,24.510583877563477,232260,y,CONJ,32.327430725097656,232260
880,out,ADP,24.751331329345703,232260,0,0,0.0,0
881,",",PUNCT,22.38957405090332,232260,.,PUNCT,32.056114196777344,232260
882,and,CCONJ,20.69158363342285,232260,0,0,0.0,0
883,we,PRON,24.09586524963379,232260,0,0,0.0,0
884,rearrange,VERB,20.4498348236084,232260,acondicionamos,VERB,34.54376983642578,232260
885,the,DET,22.622920989990234,232260,los,DET,37.5540771484375,232260
886,vibrating,VERB,21.606843948364258,232260,0,0,0.0,0
887,elements,NOUN,20.870906829833984,232260,elementos,NOUN,35.64112091064453,232260
888,in,ADP,21.665077209472656,232260,0,0,0.0,0
889,different,ADJ,21.68491554260254,232260,vibradores,ADJ,34.0235481262207,232260
890,patterns,NOUN,21.899599075317383,232260,0,0,0.0,0
891,",",PUNCT,19.81805419921875,232260,0,0,0.0,0
892,and,CCONJ,21.018653869628906,236260,0,0,0.0,0
893,we,PRON,26.81496810913086,236260,que,SCONJ,32.157169342041016,236260
894,actuate,VERB,23.498186111450195,236260,transmitieran,VERB,34.17367172241211,236260
895,them,PRON,23.603778839111328,236260,0,0,0.0,0
896,to,PART,22.10420799255371,236260,0,0,0.0,0
897,convey,VERB,22.777549743652344,236260,Hicimos,VERB,30.389326095581055,236260
898,information,NOUN,18.817241668701172,236260,velocidad,NOUN,32.182159423828125,236260
899,about,ADP,21.715795516967773,236260,sobre,ADP,32.86159896850586,236260
900,the,DET,22.21786880493164,236260,la,DET,33.966522216796875,236260
901,speed,NOUN,19.11119842529297,236260,información,NOUN,32.284324645996094,236260
902,",",PUNCT,21.105852127075195,236260,0,0,0.0,0
903,and,CCONJ,19.856365203857422,239260,como,SCONJ,35.34233856201172,239260
904,also,ADV,20.53106117248535,239260,así,ADV,34.977752685546875,239260
905,instructions,NOUN,20.54399299621582,239260,instrucciones,NOUN,35.016170501708984,239260
906,how,ADV,20.62411880493164,239260,sobre,ADP,33.78071594238281,239260
907,to,PART,22.17431640625,239260,0,0,0.0,0
908,use,VERB,25.671546936035156,239260,del,ADP,34.276832580566406,239260
909,the,DET,21.805673599243164,239260,el,DET,35.14304733276367,239260
910,gas,NOUN,17.8651065826416,239260,acelerador,NOUN,29.82863998413086,239260
911,and,CCONJ,21.98415184020996,239260,y,CONJ,31.471670150756836,239260
912,the,DET,20.362255096435547,239260,el,DET,34.363861083984375,239260
913,brake,NOUN,16.918701171875,239260,freno,NOUN,29.895906448364258,239260
914,pedal,NOUN,19.397754669189453,239260,manejo,NOUN,30.528051376342773,239260
915,.,PUNCT,21.889448165893555,239260,.,PUNCT,31.881465911865234,239260
916,So,ADV,20.346763610839844,242260,Aquí,ADV,33.679710388183594,242260
917,over,ADV,21.015148162841797,242260,0,0,0.0,0
918,here,ADV,20.674589157104492,242260,puede,AUX,37.04344177246094,242260
919,",",PUNCT,20.966209411621094,242260,0,0,0.0,0
920,you,PRON,22.97309112548828,242260,se,PRON,33.5834846496582,242260
921,can,VERB,23.301097869873047,242260,ver,VERB,37.189903259277344,242260
922,see,VERB,23.249177932739258,242260,0,0,0.0,0
923,how,ADV,22.217721939086914,244260,cómo,PRON,34.80352020263672,244260
924,0,0,0.0,0,es,AUX,32.930450439453125,244260
925,0,0,0.0,0,que,SCONJ,32.957740783691406,244260
926,the,DET,22.1275577545166,244260,el,DET,36.3474235534668,244260
927,computer,NOUN,19.200647354125977,244260,computador,NOUN,32.4173583984375,244260
928,understands,VERB,22.64272689819336,244260,comprende,VERB,34.78110122680664,244260
929,the,DET,21.578136444091797,244260,el,DET,35.70808410644531,244260
930,environment,NOUN,19.45950698852539,244260,ambiente,NOUN,30.617433547973633,244260
931,",",PUNCT,21.293800354003906,244260,.,PUNCT,31.568723678588867,244260
932,and,CCONJ,21.448543548583984,246260,Y,CONJ,32.25615310668945,246260
933,because,SCONJ,19.056594848632812,246260,como,SCONJ,34.588523864746094,246260
934,you,PRON,23.994529724121094,246260,se,PRON,33.62165451049805,246260
935,can,VERB,23.96472930908203,246260,no,ADV,35.36954879760742,246260
936,not,PART,24.575244903564453,246260,puede,AUX,36.95604705810547,246260
937,see,VERB,24.377416610717773,246260,ver,VERB,37.840850830078125,246260
938,the,DET,22.082197189331055,246260,la,DET,34.552425384521484,246260
939,vibration,NOUN,17.2814998626709,246260,vibración,NOUN,31.57875633239746,246260
940,",",PUNCT,20.389175415039062,246260,",",PUNCT,30.28139877319336,246260
941,we,PRON,23.517507553100586,248260,0,0,0.0,0
942,actually,ADV,25.78083610534668,248260,sobre,ADP,31.271989822387695,248260
943,put,VERB,22.186189651489258,248260,pusimos,VERB,31.09016227722168,248260
944,red,ADJ,21.463130950927734,248260,el,DET,31.592273712158203,248260
945,LED,PROPN,20.571144104003906,248260,LEDs,PROPN,31.544788360595703,248260
946,'s,PART,18.07063865661621,248260,",",PUNCT,29.873743057250977,248260
947,on,ADP,18.915241241455078,248260,para,ADP,33.66510009765625,248260
948,the,DET,21.544607162475586,248260,lo,DET,34.843055725097656,248260
949,driver,NOUN,18.524486541748047,248260,conductor,NOUN,28.988584518432617,248260
950,so,SCONJ,19.335954666137695,248260,0,0,0.0,0
951,that,SCONJ,21.33141326904297,248260,0,0,0.0,0
952,you,PRON,24.519012451171875,248260,que,PRON,32.10890579223633,248260
953,can,VERB,23.552167892456055,248260,pasando,VERB,35.095703125,248260
954,see,VERB,24.27870750427246,248260,ver,VERB,37.53372573852539,248260
955,what,PRON,21.74491310119629,248260,0,0,0.0,0
956,'s,AUX,22.166282653808594,248260,está,AUX,37.340660095214844,248260
957,happening,VERB,20.889190673828125,248260,0,0,0.0,0
958,.,PUNCT,21.852495193481445,248260,.,PUNCT,33.208885192871094,248260
959,This,DET,23.411516189575195,251260,Estos,PRON,29.397014617919922,251260
960,is,AUX,24.225013732910156,251260,son,AUX,32.60315704345703,251260
961,the,DET,22.307727813720703,251260,los,DET,36.56891632080078,251260
962,sensory,ADJ,19.749605178833008,251260,sensoriales,ADJ,34.78815460205078,251260
963,data,NOUN,18.330121994018555,251260,datos,NOUN,37.38996887207031,251260
964,",",PUNCT,19.86968421936035,251260,0,0,0.0,0
965,and,CCONJ,18.67767333984375,253260,se,PRON,32.39824676513672,253260
966,that,SCONJ,20.390275955200195,253260,que,SCONJ,33.731605529785156,253260
967,data,NOUN,19.701139450073242,253260,aparatos,NOUN,35.21885681152344,253260
968,is,AUX,23.643136978149414,253260,a,ADP,34.292701721191406,253260
969,transferred,VERB,24.04373550415039,253260,transfieren,VERB,36.66301727294922,253260
970,to,ADP,18.983278274536133,253260,a,ADP,33.354209899902344,253260
971,the,DET,22.450410842895508,253260,los,DET,36.13132858276367,253260
972,devices,NOUN,22.224254608154297,253260,través,NOUN,31.757978439331055,253260
973,through,ADP,22.93791961669922,253260,del,ADP,35.311981201171875,253260
974,the,DET,22.468290328979492,253260,0,0,0.0,0
975,computer,NOUN,19.850975036621094,253260,computador,NOUN,31.060527801513672,253260
976,.,PUNCT,22.00899314880371,253260,.,PUNCT,31.51026153564453,253260
977,So,ADV,19.997966766357422,256260,Los,DET,32.765865325927734,256260
978,two,NUM,21.96142578125,256260,dos,NUM,35.03238296508789,256260
979,devices,NOUN,21.214786529541016,256260,dispositivos,NOUN,34.73736572265625,256260
980,",",PUNCT,21.38753890991211,256260,",",PUNCT,29.132009506225586,256260
981,these,DET,19.77326774597168,256260,el,DET,34.68359375,256260
982,DriveGrip,PROPN,23.232160568237305,256260,control,NOUN,31.034423828125,256260
983,and,CCONJ,21.25303077697754,256260,de,ADP,31.94795799255371,256260
984,SpeedStrip,PROPN,23.36967658996582,256260,conducción,NOUN,29.50942039489746,256260
985,0,0,0.0,0,y,CONJ,32.54289627075195,256260
986,0,0,0.0,0,la,DET,34.236732482910156,256260
987,0,0,0.0,0,cinta,NOUN,30.604351043701172,256260
988,0,0,0.0,0,de,ADP,32.408748626708984,256260
989,0,0,0.0,0,velocidad,NOUN,29.953500747680664,256260
990,",",PUNCT,21.466510772705078,256260,",",PUNCT,30.191553115844727,256260
991,are,AUX,22.809551239013672,258260,son,AUX,34.82923126220703,258260
992,very,ADV,26.638113021850586,258260,muy,ADV,38.961544036865234,258260
993,effective,ADJ,21.689128875732422,258260,efectivos,ADJ,35.12916946411133,258260
994,.,PUNCT,22.128742218017578,258260,.,PUNCT,32.0645866394043,258260
995,But,CCONJ,20.61236000061035,260260,Pero,CONJ,32.77467346191406,260260
996,the,DET,22.319011688232422,260260,el,DET,36.268150329589844,260260
997,problem,NOUN,19.08547592163086,260260,problema,NOUN,31.863740921020508,260260
998,is,AUX,22.062253952026367,260260,es,AUX,32.74203872680664,260260
999,0,0,0.0,0,que,SCONJ,33.79983139038086,260260
1000,0,0,0.0,0,se,PRON,33.13359451293945,260260
1001,0,0,0.0,0,trata,VERB,35.40637969970703,260260
1002,these,DET,21.992252349853516,262260,de,ADP,31.15553092956543,262260
1003,are,AUX,22.65220069885254,262260,0,0,0.0,0
1004,instructional,ADJ,21.9298038482666,262260,de,ADP,32.1633186340332,262260
1005,cue,NOUN,20.681039810180664,262260,localización,NOUN,31.22922134399414,262260
1006,devices,NOUN,22.003725051879883,262260,dispositivos,NOUN,32.19340515136719,262260
1007,.,PUNCT,20.104829788208008,262260,.,PUNCT,33.003353118896484,262260
1008,So,CCONJ,19.326913833618164,264260,Y,CONJ,33.835960388183594,264260
1009,this,DET,22.77564239501953,264260,esto,PRON,34.350128173828125,264260
1010,is,AUX,24.610929489135742,264260,no,ADV,33.60584259033203,264260
1011,not,PART,23.23460578918457,264260,da,VERB,35.12538528442383,264260
1012,right,ADJ,21.556406021118164,264260,total,ADJ,34.1834716796875,264260
1013,freedom,NOUN,19.733516693115234,264260,libertad,NOUN,32.48716735839844,264260
1014,",",PUNCT,20.032245635986328,264260,",",PUNCT,30.909610748291016,264260
1015,0,0,0.0,0,¿,PUNCT,30.646785736083984,264260
1016,really,ADV,22.82475471496582,264260,no,ADV,31.612804412841797,264260
1017,?,PUNCT,21.800756454467773,264260,?,PUNCT,31.98151969909668,264260
1018,The,DET,23.01361083984375,266260,El,DET,34.99562072753906,266260
1019,computer,NOUN,20.991636276245117,266260,computador,NOUN,31.782697677612305,266260
1020,tells,VERB,23.298439025878906,266260,dice,VERB,34.57237243652344,266260
1021,you,PRON,24.103918075561523,266260,te,PRON,32.888946533203125,266260
1022,how,ADV,22.842010498046875,266260,cómo,PRON,34.821590423583984,266260
1023,to,PART,20.96965789794922,266260,0,0,0.0,0
1024,drive,VERB,22.294361114501953,266260,conducir,VERB,34.507728576660156,266260
1025,--,PUNCT,19.691823959350586,266260,;,PUNCT,32.21958923339844,266260
1026,turn,VERB,19.777679443359375,268260,gire,PROPN,31.553712844848633,268260
1027,left,VERB,20.495529174804688,268260,a,ADP,32.886390686035156,268260
1028,",",PUNCT,20.940990447998047,268260,la,DET,33.211666107177734,268260
1029,turn,VERB,19.488847732543945,268260,izquierda,NOUN,30.272388458251953,268260
1030,",",PUNCT,21.549976348876953,268260,",",PUNCT,30.441389083862305,268260
1031,up,ADP,21.248987197875977,268260,a,ADP,33.53091049194336,268260
1032,right,ADV,21.193363189697266,268260,la,DET,34.13764572143555,268260
1033,0,0,0.0,0,derecha,NOUN,28.250078201293945,268260
1034,",",PUNCT,20.172927856445312,268260,",",PUNCT,30.767717361450195,268260
1035,stop,VERB,19.68863868713379,268260,acelere,VERB,33.0069694519043,268260
1036,0,0,0.0,0,o,CONJ,31.833229064941406,268260
1037,speed,VERB,21.044536590576172,268260,frene,VERB,31.93301010131836,268260
1038,.,PUNCT,20.883880615234375,268260,.,PUNCT,31.360403060913086,268260
1039,0,0,0.0,0,A,ADP,32.9283447265625,270260
1040,We,PRON,24.15562629699707,270260,esto,PRON,36.188575744628906,270260
1041,this,DET,20.234142303466797,270260,lo,PRON,29.626089096069336,270260
1042,call,VERB,22.032405853271484,270260,llamamos,VERB,36.2525749206543,270260
1043,the,DET,18.563682556152344,270260,el,DET,36.23295974731445,270260
1044,backseat,NOUN,20.76734161376953,270260,problema,NOUN,31.358348846435547,270260
1045,-,PUNCT,22.045190811157227,270260,del,ADP,33.48660659790039,270260
1046,driver,NOUN,20.749542236328125,270260,pasajero,NOUN,32.33513641357422,270260
1047,"""",PUNCT,22.03402328491211,270260,que,PRON,33.809288024902344,270260
1048,.,PUNCT,22.52783203125,270260,hace,VERB,37.1783561706543,270260
1049,0,0,0.0,0,de,ADP,30.221925735473633,270260
1050,problem,NOUN,19.655193328857422,270260,conductor,NOUN,30.838899612426758,270260
1051,"""",PUNCT,21.797954559326172,270260,.,PUNCT,33.236698150634766,270260
1052,So,ADV,19.462421417236328,272260,0,0,0.0,0
1053,we,PRON,23.57566261291504,272260,0,0,0.0,0
1054,'re,AUX,23.04165267944336,272260,0,0,0.0,0
1055,moving,VERB,25.881425857543945,272260,Dejamos,VERB,28.19154167175293,272260
1056,away,ADV,22.881385803222656,272260,0,0,0.0,0
1057,from,ADP,21.895645141601562,272260,de,ADP,33.04521179199219,272260
1058,the,DET,21.407014846801758,272260,los,DET,36.73567199707031,272260
1059,instructional,ADJ,20.056018829345703,272260,0,0,0.0,0
1060,cue,NOUN,20.25218963623047,272260,localización,NOUN,30.755477905273438,272260
1061,devices,NOUN,22.785043716430664,272260,medios,NOUN,36.553401947021484,272260
1062,",",PUNCT,20.032554626464844,272260,0,0,0.0,0
1063,and,CCONJ,21.148941040039062,275260,y,CONJ,34.54203414916992,275260
1064,we,PRON,23.75025749206543,275260,nos,PRON,32.151763916015625,275260
1065,'re,AUX,22.619314193725586,275260,0,0,0.0,0
1066,now,ADV,23.50826644897461,275260,más,ADV,36.22700881958008,275260
1067,focusing,VERB,25.504026412963867,275260,concentramos,VERB,36.63749694824219,275260
1068,more,ADJ,19.558420181274414,275260,0,0,0.0,0
1069,on,ADP,20.03883171081543,277260,en,ADP,33.51665496826172,277260
1070,the,DET,22.374616622924805,277260,dispositivos,NOUN,32.728050231933594,277260
1071,informational,ADJ,21.62057113647461,277260,de,ADP,32.94038009643555,277260
1072,devices,NOUN,22.542203903198242,277260,información,NOUN,30.11118507385254,277260
1073,.,PUNCT,20.262802124023438,277260,.,PUNCT,33.35363006591797,277260
1074,A,DET,21.73892593383789,279260,Un,DET,33.99333572387695,279260
1075,good,ADJ,20.620746612548828,279260,buen,ADJ,36.93815231323242,279260
1076,example,NOUN,21.02497100830078,279260,ejemplo,NOUN,31.893823623657227,279260
1077,for,ADP,22.587881088256836,279260,de,ADP,29.549619674682617,279260
1078,this,DET,20.597705841064453,279260,0,0,0.0,0
1079,informational,ADJ,21.37377166748047,279260,de,ADP,31.036733627319336,279260
1080,non,ADJ,22.06094741821289,279260,0,0,0.0,0
1081,-,ADJ,22.176633834838867,279260,no,ADV,34.899269104003906,279260
1082,visual,ADJ,21.973363876342773,279260,visual,ADJ,32.09142303466797,279260
1083,user,NOUN,18.85004425048828,279260,información,NOUN,29.38983154296875,279260
1084,interface,NOUN,18.97401237487793,279260,interfaz,NOUN,30.82326316833496,279260
1085,is,AUX,22.14372444152832,281260,es,AUX,33.96491241455078,281260
1086,called,VERB,21.48473358154297,281260,el,DET,34.36391067504883,281260
1087,0,0,0.0,0,llamado,ADJ,31.299135208129883,281260
1088,AirPix,PROPN,18.23652458190918,281260,AirPix,PROPN,32.09648895263672,281260
1089,.,PUNCT,20.002490997314453,281260,(,PUNCT,28.1093807220459,281260
1090,0,0,0.0,0,«,PUNCT,29.211015701293945,281260
1091,0,0,0.0,0,fotos,NOUN,33.17787170410156,281260
1092,0,0,0.0,0,de,ADP,30.03093719482422,281260
1093,0,0,0.0,0,aire,NOUN,32.067665100097656,281260
1094,0,0,0.0,0,»,PROPN,33.48267364501953,281260
1095,0,0,0.0,0,),PUNCT,31.85578727722168,281260
1096,0,0,0.0,0,.,PUNCT,33.55754470825195,281260
1097,So,ADV,18.879364013671875,283260,0,0,0.0,0
1098,think,VERB,20.809051513671875,283260,Imaginen,VERB,33.52037048339844,283260
1099,of,ADP,21.15247917175293,283260,para,ADP,32.393375396728516,283260
1100,it,PRON,23.02336311340332,283260,monitor,NOUN,32.63950729370117,283260
1101,as,SCONJ,22.04463005065918,283260,0,0,0.0,0
1102,a,DET,23.895729064941406,283260,un,DET,37.55543899536133,283260
1103,monitor,NOUN,18.772212982177734,283260,ciegos,NOUN,34.2827262878418,283260
1104,for,ADP,20.108713150024414,283260,0,0,0.0,0
1105,the,DET,20.378887176513672,283260,0,0,0.0,0
1106,blind,ADJ,19.322223663330078,283260,0,0,0.0,0
1107,.,PUNCT,20.5208683013916,283260,.,PUNCT,32.50095748901367,283260
1108,So,ADV,19.673242568969727,285260,mucho,ADV,34.106712341308594,285260
1109,it,PRON,24.863359451293945,285260,0,0,0.0,0
1110,'s,AUX,21.819639205932617,285260,0,0,0.0,0
1111,a,DET,23.050661087036133,285260,Una,DET,33.269203186035156,285260
1112,small,ADJ,21.69100570678711,285260,pequeña,ADJ,35.693634033203125,285260
1113,tablet,NOUN,18.579710006713867,285260,agujeros,NOUN,34.73698425292969,285260
1114,",",PUNCT,20.05958366394043,285260,0,0,0.0,0
1115,has,AUX,23.763193130493164,285260,0,0,0.0,0
1116,many,ADJ,19.792377471923828,285260,0,0,0.0,0
1117,holes,NOUN,21.078392028808594,285260,tableta,NOUN,33.734405517578125,285260
1118,in,ADP,20.301801681518555,285260,con,ADP,34.691226959228516,285260
1119,it,PRON,22.946882247924805,285260,0,0,0.0,0
1120,",",PUNCT,22.112564086914062,285260,0,0,0.0,0
1121,and,CCONJ,21.255292892456055,287260,donde,PRON,32.88046646118164,287260
1122,compressed,VERB,21.16460609436035,287260,sale,VERB,33.80046463012695,287260
1123,air,NOUN,18.021499633789062,287260,aire,PROPN,32.71532440185547,287260
1124,comes,VERB,20.307361602783203,287260,comprimido,ADJ,31.076976776123047,287260
1125,out,ADP,20.908910751342773,287260,por,ADP,33.283447265625,287260
1126,",",PUNCT,20.38127899169922,287260,",",PUNCT,30.111133575439453,287260
1127,so,SCONJ,19.189157485961914,289260,en,ADP,34.331241607666016,289260
1128,it,PRON,24.88970947265625,289260,que,PRON,34.65400695800781,289260
1129,can,VERB,24.624584197998047,289260,la,DET,34.38770294189453,289260
1130,actually,ADV,26.06963539123535,289260,se,PRON,33.21507263183594,289260
1131,draw,VERB,24.538602828979492,289260,dibujar,VERB,37.06064987182617,289260
1132,images,NOUN,21.22330665588379,289260,puede,AUX,36.25090408325195,289260
1133,.,PUNCT,20.21856117248535,289260,.,PUNCT,34.17477798461914,289260
1134,So,ADV,20.16755485534668,291260,Así,ADV,36.07320785522461,291260
1135,even,ADV,21.324405670166016,291260,encima,ADV,34.09926223754883,291260
1136,though,SCONJ,18.02324104309082,291260,un,DET,34.27130126953125,291260
1137,you,PRON,23.459083557128906,291260,ciego,NOUN,32.586021423339844,291260
1138,are,AUX,25.117900848388672,291260,puede,AUX,35.74176788330078,291260
1139,blind,ADJ,20.706838607788086,291260,0,0,0.0,0
1140,",",PUNCT,21.97683334350586,291260,",",PUNCT,29.96358871459961,291260
1141,you,PRON,22.835622787475586,291260,0,0,0.0,0
