,en,en,en,en,es,es,es,es
1814,I,PRON,24.12036895751953,527260,Yo,PRON,33.58103942871094,593260
1815,said,VERB,23.727947235107422,527260,tener,VERB,37.96733856201172,593260
1816,",",PUNCT,21.216766357421875,527260,19,NUM,32.917266845703125,593260
1817,all,DET,18.373014450073242,527260,y,CONJ,34.71870040893555,593260
1818,this,DET,20.048770904541016,527260,medio,NUM,33.6153564453125,593260
1819,is,AUX,25.2716064453125,527260,debía,AUX,33.81427001953125,593260
1820,good,ADJ,18.89133071899414,527260,y,CONJ,34.17731857299805,596260
1821,",",PUNCT,20.05229949951172,527260,fue,AUX,32.12458801269531,596260
1822,but,CCONJ,20.517807006835938,529260,amor,NOUN,31.95146942138672,596260
1823,I,PRON,25.906951904296875,529260,Yo,PRON,32.03897476196289,598260
1824,want,VERB,23.313627243041992,529260,a,ADP,32.5937614440918,596260
1825,to,PART,23.274477005004883,529260,vista,NOUN,31.851816177368164,596260
1826,paint,VERB,26.166067123413086,529260,vivía,VERB,34.27043151855469,598260
1827,like,SCONJ,20.180500030517578,529260,.,PUNCT,33.38119125366211,596260
1828,a,DET,22.03495216369629,529260,en,ADP,32.314537048339844,598260
1829,real,ADJ,20.55020523071289,529260,primera,ADJ,30.427894592285156,596260
1830,painter,NOUN,20.072856903076172,529260,India,PROPN,35.14961242675781,598260
1831,.,PUNCT,21.24527931213379,529260,.,PUNCT,32.26520919799805,598260
1832,American,ADJ,23.39642333984375,532260,Ella,PRON,30.6450252532959,598260
1833,education,NOUN,19.070791244506836,532260,vivía,VERB,35.33654022216797,598260
1834,is,AUX,23.570213317871094,532260,en,ADP,32.77204132080078,598260
1835,so,ADV,25.378780364990234,532260,EE.UU,PROPN,34.573272705078125,598260
1836,expensive,ADJ,22.508955001831055,532260,venía,VERB,36.93346405029297,600260
1837,.,PUNCT,22.286785125732422,532260,.,PUNCT,31.990602493286133,598260
1838,I,PRON,24.50299644470215,535260,Ella,PRON,28.752614974975586,600260
1839,was,AUX,24.118133544921875,535260,cada,DET,36.42961120605469,600260
1840,in,ADP,20.676044464111328,535260,a,ADP,32.01701736450195,600260
1841,India,PROPN,21.460308074951172,535260,meses,NOUN,36.047672271728516,600260
1842,",",PUNCT,22.41802215576172,535260,dos,NUM,33.294456481933594,600260
1843,and,CCONJ,19.158710479736328,535260,visitarme,NOUN,31.300485610961914,600260
1844,I,PRON,24.864011764526367,535260,yo,PRON,33.24259567260742,603260
1845,was,AUX,25.58643913269043,535260,soy,AUX,34.24842071533203,603260
1846,walking,VERB,25.060243606567383,535260,dije,VERB,33.17599868774414,603260
1847,down,ADP,21.65955924987793,535260,luego,ADV,33.774017333984375,603260
1848,the,DET,21.975383758544922,535260,el,DET,35.37700271606445,603260
1849,streets,NOUN,19.956789016723633,535260,hombre,NOUN,31.25479507446289,603260
1850,",",PUNCT,19.435630798339844,535260,y,CONJ,33.893463134765625,603260
1851,and,CCONJ,19.582595825195312,538260,soy,AUX,30.774023056030273,606260
1852,I,PRON,26.45091438293457,538260,y,CONJ,32.6226921081543,606260
1853,saw,VERB,25.26093101501465,538260,tengo,VERB,36.60416030883789,606260
1854,a,DET,21.856613159179688,538260,el,DET,35.45309066772461,606260
1855,billboard,NOUN,20.149269104003906,538260,hombre,NOUN,30.045663833618164,606260
1856,painter,NOUN,19.49013900756836,538260,que,SCONJ,33.34731674194336,606260
1857,.,PUNCT,21.29398536682129,538260,.,PUNCT,31.80756950378418,606260
1858,And,CCONJ,20.425312042236328,540260,corresponderle,VERB,34.6976203918457,606260
1859,these,DET,23.395732879638672,540260,Tengo,VERB,34.60663604736328,610260
1860,guys,NOUN,21.02484893798828,540260,que,SCONJ,31.374231338500977,610260
1861,paint,VERB,21.863496780395508,540260,viajar,VERB,34.90593338012695,610260
1862,humongous,ADJ,20.984188079833984,540260,siete,NUM,33.469478607177734,610260
1863,paintings,NOUN,20.549968719482422,540260,océanos,NOUN,33.961875915527344,610260
1864,",",PUNCT,21.944705963134766,540260,",",PUNCT,31.275732040405273,610260
1865,and,CCONJ,20.397720336914062,544260,y,CONJ,33.39389419555664,610260
1866,they,PRON,25.675382614135742,544260,tengo,VERB,36.92272186279297,610260
1867,look,VERB,23.566757202148438,544260,venir,VERB,34.204593658447266,610260
1868,really,ADV,26.12398338317871,544260,que,SCONJ,31.642770767211914,610260
1869,good,ADJ,22.065584182739258,544260,a,ADP,34.240264892578125,610260
1870,.,PUNCT,20.865764617919922,544260,.,PUNCT,32.06105422973633,610260
1871,And,CCONJ,19.904560089111328,546260,verte,NOUN,32.9074821472168,610260
1872,I,PRON,24.857240676879883,546260,Lo,PRON,31.07430648803711,613260
1873,wondered,VERB,23.949277877807617,546260,hice,VERB,32.49217224121094,613260
1874,how,ADV,23.370786666870117,546260,dos,NUM,34.385250091552734,613260
1875,they,PRON,23.76369285583496,546260,veces,NOUN,33.0151252746582,613260
1876,did,AUX,26.468765258789062,546260,y,CONJ,32.28399658203125,613260
1877,it,PRON,22.148374557495117,546260,me,PRON,30.5625057220459,613260
1878,from,ADP,20.03583526611328,546260,sin,ADP,33.69990539550781,613260
1879,so,ADV,21.18987274169922,546260,quedé,VERB,35.07609558105469,613260
1880,close,ADJ,19.701566696166992,546260,dinero,NOUN,32.86439895629883,613260
1881,.,PUNCT,21.219507217407227,546260,.,PUNCT,32.50527572631836,613260
1882,So,ADV,19.8072509765625,549260,Entonces,ADV,33.048580169677734,617260
1883,",",PUNCT,18.00489044189453,549260,:,PUNCT,32.801612854003906,617260
1884,one,NUM,23.286771774291992,549260,dije,VERB,35.045814514160156,617260
1885,day,NOUN,19.62236976623535,549260,"""",PUNCT,29.967906951904297,617260
1886,I,PRON,22.905248641967773,549260,qué,PRON,31.510787963867188,617260
1887,had,AUX,24.043148040771484,549260,Nets,PROPN,32.980751037597656,617260
1888,the,DET,23.129188537597656,549260,¿,PUNCT,30.020002365112305,617260
1889,opportunity,NOUN,19.562829971313477,549260,",",PUNCT,29.26927947998047,617260
1890,to,PART,24.663572311401367,549260,?,PUNCT,31.883487701416016,617260
1891,meet,VERB,23.045513153076172,549260,hago,VERB,33.14996337890625,617260
1892,one,NUM,21.274003982543945,549260,"""",PUNCT,32.50637435913086,617260
1893,of,ADP,25.2602481842041,549260,Por,ADP,33.55835723876953,619260
1894,these,DET,24.22376251220703,549260,Ella,PRON,33.18061447143555,619260
1895,guys,NOUN,19.959083557128906,549260,pinturas,NOUN,32.369571685791016,619260
1896,",",PUNCT,20.44723129272461,549260,"""",PUNCT,31.540956497192383,619260
1897,and,CCONJ,19.336292266845703,551260,:,PUNCT,34.360504150390625,619260
1898,I,PRON,25.387161254882812,551260,qué,PRON,33.910526275634766,619260
1899,said,VERB,23.11713409423828,551260,dijo,VERB,35.135093688964844,619260
1900,",",PUNCT,22.046897888183594,551260,¿,PUNCT,31.157583236694336,619260
1901,"""",PUNCT,20.708738327026367,551260,?,PUNCT,34.311363220214844,619260
1902,How,ADV,21.47613525390625,551260,no,ADV,32.83427047729492,619260
1903,do,AUX,23.417495727539062,551260,tus,DET,30.07299041748047,619260
1904,you,PRON,23.094362258911133,551260,me,PRON,31.582414627075195,619260
1905,paint,VERB,22.770465850830078,551260,envías,VERB,34.25325393676758,619260
1906,like,SCONJ,21.395442962646484,551260,papá,NOUN,33.364051818847656,621260
1907,that,DET,21.17877197265625,551260,Mi,DET,32.75570297241211,621260
1908,?,PUNCT,22.030502319335938,551260,"""",PUNCT,32.68022918701172,619260
1909,Who,PRON,21.78919219970703,551260,mucha,DET,33.808773040771484,621260
1910,taught,VERB,23.19249725341797,551260,conoce,VERB,35.065528869628906,621260
1911,you,PRON,22.900279998779297,551260,gente,NOUN,31.10621452331543,621260
1912,?,PUNCT,21.606945037841797,551260,rica,ADJ,35.03506851196289,621260
1913,"""",PUNCT,22.040393829345703,551260,.,PUNCT,32.52742004394531,621260
1914,And,CCONJ,20.61466407775879,554260,de,ADP,32.23995590209961,623260
1915,he,PRON,25.004596710205078,554260,convencerlos,NOUN,32.51847839355469,623260
1916,said,VERB,24.444570541381836,554260,Intentaremos,VERB,32.729400634765625,623260
1917,",",PUNCT,22.298686981201172,554260,que,SCONJ,32.63697052001953,623260
1918,"""",PUNCT,21.423892974853516,554260,"""",PUNCT,31.55984115600586,625260
1919,Oh,INTJ,23.1115779876709,554260,compren,VERB,33.38344955444336,623260
1920,",",PUNCT,20.52711296081543,554260,...,PUNCT,30.590139389038086,625260
1921,it,PRON,22.980745315551758,554260,las,PRON,31.9692440032959,623260
1922,'s,AUX,22.332632064819336,554260,y,CONJ,33.92880630493164,625260
1923,very,ADV,25.806808471679688,554260,luego,ADV,33.32027816772461,625260
1924,easy,ADJ,23.46116828918457,554260,Pero,CONJ,33.75480651855469,627260
1925,.,PUNCT,21.200298309326172,554260,",",PUNCT,30.441085815429688,627260
1926,I,PRON,23.923532485961914,554260,que,SCONJ,31.949169158935547,627260
1927,can,VERB,24.18233871459961,554260,resultó,VERB,36.87252426147461,627260
1928,teach,VERB,25.99070930480957,554260,luego,ADV,32.29856491088867,627260
1929,you,PRON,22.230575561523438,554260,de,ADP,29.003721237182617,627260
1930,",",PUNCT,20.84847640991211,554260,enviarle,NOUN,31.129976272583008,627260
1931,but,CCONJ,21.62127685546875,557260,las,DET,33.444583892822266,627260
1932,we,PRON,24.38521957397461,557260,obras,NOUN,33.80496597290039,627260
1933,'re,AUX,22.711477279663086,557260,que,SCONJ,31.758264541625977,630260
1934,leaving,VERB,26.23540496826172,557260,de,ADP,33.10308074951172,630260
1935,the,DET,23.336502075195312,557260,los,DET,35.094642639160156,630260
1936,city,NOUN,18.995098114013672,557260,amigos,NOUN,34.001068115234375,630260
1937,",",PUNCT,20.63725471496582,557260,",",PUNCT,29.240802764892578,632260
1938,because,SCONJ,19.508113861083984,559260,como,SCONJ,35.12001419067383,632260
1939,billboard,NOUN,18.86324691772461,559260,padre,NOUN,33.57802963256836,630260
1940,painters,NOUN,19.677513122558594,559260,muchos,PRON,34.75360870361328,632260
1941,are,AUX,24.10981559753418,559260,son,AUX,34.091285705566406,632260
1942,a,DET,23.416196823120117,559260,su,DET,34.49577331542969,630260
1943,dying,NOUN,20.25301170349121,559260,Uds,PROPN,34.010414123535156,632260
1944,",",PUNCT,21.14257049560547,559260,.,PUNCT,30.967456817626953,632260
1945,extinct,ADJ,20.581390380859375,561260,geeks,PROPN,33.167335510253906,632260
1946,bunch,NOUN,20.540708541870117,561260,Estoy,AUX,32.93790817260742,634260
1947,of,ADP,21.31804084777832,561260,de,ADP,29.32247543334961,632260
1948,artists,NOUN,20.033288955688477,561260,bromeando,VERB,33.222999572753906,634260
1949,",",PUNCT,20.389202117919922,561260,.,PUNCT,32.61750411987305,634260
1950,because,SCONJ,20.76003074645996,564260,(,PUNCT,28.748825073242188,636260
1951,digital,ADJ,21.186288833618164,564260,Risas,PROPN,34.865478515625,636260
1952,printing,NOUN,20.372045516967773,564260,),PUNCT,32.331058502197266,636260
1953,has,AUX,23.66916275024414,564260,eran,AUX,33.9406852722168,640260
1954,totally,ADV,26.5849666595459,564260,No,ADV,33.132999420166016,640260
1955,replaced,VERB,23.412700653076172,564260,en,ADP,34.50950241088867,640260
1956,them,PRON,24.071985244750977,564260,verdad,NOUN,32.931941986083984,640260
1957,and,CCONJ,22.89476203918457,564260,y,CONJ,33.63496017456055,642260
1958,hijacked,VERB,20.796463012695312,564260,grandes,ADJ,32.33662414550781,640260
1959,them,PRON,23.993980407714844,564260,geeks,PROPN,34.1350212097168,640260
1960,.,PUNCT,20.362838745117188,564260,",",PUNCT,30.578214645385742,640260
1961,"""",PUNCT,21.958925247192383,564260,no,ADV,33.55613708496094,642260
1962,I,PRON,24.318225860595703,567260,mucho,ADV,35.00016403198242,642260
1963,said,VERB,23.942726135253906,567260,sabían,VERB,34.6945686340332,642260
1964,",",PUNCT,21.873329162597656,567260,.,PUNCT,32.17710876464844,642260
1965,in,ADP,21.707216262817383,567260,de,ADP,31.588674545288086,642260
1966,exchange,NOUN,20.48818016052246,567260,arte,NOUN,32.60917663574219,642260
1967,for,ADP,21.54633903503418,567260,que,SCONJ,30.97766876220703,645260
1968,education,NOUN,19.660688400268555,567260,pinturas,NOUN,34.28546905517578,645260
1969,in,ADP,21.110105514526367,567260,con,ADP,32.68861389160156,645260
1970,how,ADV,24.045923233032227,567260,Así,ADV,34.86585235595703,645260
1971,to,PART,20.356748580932617,567260,Netra,PROPN,34.18721008300781,645260
1972,paint,VERB,23.464500427246094,567260,quedó,VERB,35.442543029785156,645260
1973,",",PUNCT,22.39922332763672,567260,30,NUM,33.79489517211914,645260
1974,I,PRON,24.904403686523438,570260,se,PRON,31.494136810302734,645260
1975,will,VERB,25.439546585083008,570260,mías,ADJ,35.63737106323242,645260
1976,support,VERB,24.927282333374023,570260,hicimos,VERB,32.36195755004883,649260
1977,them,PRON,24.50638198852539,570260,Así,ADV,35.32701873779297,649260
1978,",",PUNCT,21.39696502685547,570260,.,PUNCT,33.985164642333984,645260
1979,and,CCONJ,18.743112564086914,570260,que,SCONJ,33.04212951660156,649260
1980,I,PRON,25.96333122253418,570260,que,PRON,31.639360427856445,649260
1981,started,VERB,25.560670852661133,570260,alquilar,VERB,36.9970588684082,649260
1982,a,DET,22.52431869506836,570260,lo,DET,33.68338394165039,649260
1983,company,NOUN,20.62609100341797,570260,fue,AUX,34.353668212890625,649260
1984,.,PUNCT,21.05065155029297,570260,una,DET,30.191722869873047,649260
1985,And,CCONJ,19.997568130493164,573260,van,PROPN,33.82858657836914,649260
1986,since,SCONJ,19.679298400878906,573260,y,CONJ,33.439666748046875,652260
1987,then,ADV,20.317256927490234,573260,condujimos,VERB,32.9443244934082,652260
1988,",",PUNCT,19.606443405151367,573260,por,ADP,33.31655502319336,652260
1989,I,PRON,24.122812271118164,573260,toda,DET,34.5803108215332,652260
1990,'ve,AUX,22.242046356201172,573260,la,DET,31.02323341369629,652260
1991,been,AUX,25.649213790893555,573260,costa,NOUN,32.22322082519531,652260
1992,painting,VERB,25.200271606445312,573260,contactó,VERB,35.75746154785156,656260
1993,all,ADV,19.600502014160156,573260,tratando,NOUN,31.624418258666992,652260
1994,over,ADP,21.142608642578125,573260,de,ADP,32.00411605834961,652260
1995,the,DET,22.232879638671875,573260,este,DET,34.224369049072266,652260
1996,place,NOUN,20.117813110351562,573260,venderlos,NOUN,33.22822570800781,652260
1997,.,PUNCT,22.35430335998535,573260,.,PUNCT,32.2628288269043,652260
1998,This,DET,23.44002342224121,576260,Ella,PRON,32.552154541015625,656260
1999,is,AUX,24.18450164794922,576260,a,ADP,31.194194793701172,656260
2000,a,DET,22.33068084716797,576260,cada,DET,35.34730911254883,656260
2001,painting,NOUN,19.527692794799805,576260,y,CONJ,32.249874114990234,656260
2002,I,PRON,24.552690505981445,576260,todos,PRON,32.186241149902344,656260
2003,did,AUX,22.966291427612305,576260,uno,PRON,33.749324798583984,656260
2004,of,ADP,19.4451847076416,576260,de,ADP,32.22957229614258,658260
2005,my,DET,23.362390518188477,576260,los,DET,35.6368293762207,658260
2006,wife,NOUN,20.08473014831543,576260,que,PRON,33.384578704833984,658260
2007,in,ADP,19.581920623779297,576260,quería,VERB,32.084896087646484,658260
2008,my,DET,23.22755241394043,576260,comprar,VERB,34.92704391479492,658260
2009,apartment,NOUN,20.286701202392578,576260,obra,NOUN,31.24593162536621,658260
2010,.,PUNCT,21.546573638916016,576260,.,PUNCT,32.76089096069336,658260
2011,This,DET,23.299030303955078,579260,mi,DET,33.93075942993164,658260
2012,is,AUX,24.300201416015625,579260,Hizo,VERB,34.09574508666992,660260
2013,another,DET,22.11898422241211,579260,suficiente,ADJ,35.46406555175781,660260
2014,painting,NOUN,19.88587188720703,579260,dinero,NOUN,33.06615447998047,660260
2015,.,PUNCT,20.405498504638672,579260,",",PUNCT,32.46651840209961,660260
2016,And,CCONJ,21.117061614990234,581260,vendió,VERB,37.6904296875,660260
2017,",",PUNCT,18.361618041992188,581260,toda,DET,33.14443588256836,660260
2018,in,ADP,22.166500091552734,581260,la,DET,31.38344955444336,660260
2019,fact,NOUN,19.91815757751465,581260,colección,NOUN,31.524944305419922,660260
2020,",",PUNCT,20.979572296142578,581260,e,CONJ,33.68931198120117,663260
2021,I,PRON,25.4554443359375,581260,suficiente,ADJ,35.72005844116211,663260
2022,started,VERB,25.597301483154297,581260,hizo,VERB,34.96895980834961,663260
2023,painting,VERB,24.323911666870117,581260,dinero,NOUN,33.500186920166016,663260
2024,on,ADP,21.032148361206055,581260,para,ADP,31.952823638916016,663260
2025,anything,PRON,21.181825637817383,581260,mudarme,NOUN,32.67052459716797,663260
2026,",",PUNCT,21.76694107055664,581260,",",PUNCT,32.18860626220703,665260
2027,and,CCONJ,21.99765396118164,583260,cuatro,NUM,36.55113983154297,663260
2028,started,VERB,23.558759689331055,583260,años,NOUN,35.99693298339844,663260
2029,sending,VERB,25.126853942871094,583260,por,ADP,34.67813491821289,663260
2030,them,PRON,25.4003849029541,583260,ella,PRON,31.649728775024414,668260
2031,around,ADP,22.123308181762695,583260,con,ADP,31.700519561767578,665260
2032,town,NOUN,20.429716110229492,583260,abogados,NOUN,34.31843185424805,665260
2033,.,PUNCT,22.48931312561035,583260,",",PUNCT,30.004688262939453,665260
2034,Since,SCONJ,21.766942977905273,585260,y,CONJ,35.066219329833984,668260
2035,I,PRON,25.392314910888672,585260,todo,PRON,32.99340057373047,665260
2036,mentioned,VERB,23.577863693237305,585260,volvió,VERB,37.899417877197266,668260
2037,my,DET,22.70212745666504,585260,una,DET,34.41838073730469,665260
2038,wife,NOUN,20.314193725585938,585260,empresa,NOUN,30.400686264038086,665260
2039,",",PUNCT,21.169626235961914,585260,",",PUNCT,29.873167037963867,665260
2040,the,DET,18.710830688476562,585260,mi,DET,35.014442443847656,668260
2041,most,ADV,21.27779197692871,585260,Aquí,ADV,32.55350875854492,670260
2042,important,ADJ,20.178394317626953,585260,se,PRON,31.174070358276367,668260
2043,collaboration,NOUN,19.323619842529297,585260,agente,NOUN,35.03968048095703,668260
2044,has,AUX,22.2554874420166,588260,.,PUNCT,31.61911964416504,668260
2045,been,AUX,23.52460289001465,588260,estamos,VERB,32.21175765991211,670260
2046,with,ADP,20.42751121520996,588260,en,ADP,31.904314041137695,670260
2047,her,PRON,19.869096755981445,588260,Nueva,PROPN,36.18747329711914,670260
2048,",",PUNCT,19.342126846313477,588260,.,PUNCT,32.59815216064453,670260
2049,Netra,PROPN,21.716257095336914,588260,York,PROPN,36.00349044799805,670260
2050,.,PUNCT,19.909833908081055,588260,.,PUNCT,32.72099304199219,674260
2051,Netra,PROPN,19.976213455200195,590260,Observen,PROPN,34.82425308227539,672260
2052,and,CCONJ,18.81349754333496,590260,igual,ADJ,31.75501823425293,674260
2053,I,PRON,24.851856231689453,590260,algo,PRON,33.93898391723633,672260
2054,met,VERB,23.954071044921875,590260,estamos,VERB,35.8504638671875,674260
2055,when,ADV,21.868553161621094,590260,aquí,ADV,34.746089935302734,674260
2056,she,PRON,25.12432861328125,590260,Algo,PRON,35.68119430541992,676260
2057,was,AUX,24.135549545288086,590260,algún,DET,35.92166519165039,676260
2058,18,NUM,21.984987258911133,590260,en,ADP,35.053070068359375,676260
2059,.,PUNCT,21.29399299621582,590260,.,PUNCT,32.27934646606445,676260
2060,I,PRON,25.383583068847656,593260,Esto,PRON,33.1220817565918,681260
2061,must,VERB,25.862699508666992,593260,pasó,VERB,36.19340133666992,676260
2062,have,AUX,25.190465927124023,593260,(,PUNCT,28.748825073242188,678260
2063,been,AUX,23.24958610534668,593260,Risas,PROPN,34.865478515625,678260
2064,19,NUM,21.63348388671875,593260,),PUNCT,32.331058502197266,678260
2065,and,CCONJ,22.73190689086914,593260,me,PRON,32.30339050292969,681260
2066,a,DET,19.584552764892578,593260,mi,DET,32.97951889038086,681260
2067,half,NOUN,21.097749710083008,593260,momento,NOUN,33.22367477416992,676260
2068,then,ADV,19.956647872924805,593260,trajo,VERB,36.634517669677734,681260
2069,",",PUNCT,20.79169464111328,593260,",",PUNCT,29.842098236083984,681260
2070,and,CCONJ,20.536474227905273,596260,Netra,PROPN,36.03622817993164,681260
2071,it,PRON,25.143047332763672,596260,me,PRON,31.689651489257812,683260
2072,was,AUX,24.628681182861328,596260,manejando,VERB,30.79918670654297,681260
2073,love,NOUN,18.548309326171875,596260,carrera,NOUN,30.883338928222656,681260
2074,at,ADP,21.453651428222656,596260,con,ADP,31.388187408447266,681260
2075,first,ADJ,17.870439529418945,596260,mucho,DET,35.96581268310547,683260
2076,sight,NOUN,18.23732566833496,596260,éxito,NOUN,33.85307312011719,683260
2077,.,PUNCT,19.4234619140625,596260,",",PUNCT,28.9677677154541,681260
2078,I,PRON,24.560380935668945,598260,Yo,PRON,33.60641860961914,685260
2079,lived,VERB,23.59724235534668,598260,trajo,VERB,37.16787338256836,683260
2080,in,ADP,21.636661529541016,598260,realmente,ADV,35.74085235595703,685260
2081,India,PROPN,23.5017032623291,598260,estaba,AUX,34.98216247558594,685260
2082,.,PUNCT,21.78388214111328,598260,.,PUNCT,32.300682067871094,683260
2083,She,PRON,25.085140228271484,598260,feliz,ADJ,34.295650482177734,685260
2084,lived,VERB,24.834209442138672,598260,creía,VERB,38.46377182006836,685260
2085,in,ADP,21.786334991455078,598260,de,ADP,32.665958404541016,685260
2086,America,PROPN,24.378524780273438,598260,una,DET,33.07661056518555,685260
2087,.,PUNCT,20.93324851989746,598260,.,PUNCT,32.91672134399414,685260
2088,She,PRON,22.955215454101562,600260,Me,PRON,30.757551193237305,685260
2089,'d,VERB,21.52735710144043,600260,especie,NOUN,31.202777862548828,685260
2090,come,VERB,24.397092819213867,600260,estrella,NOUN,33.473934173583984,685260
2091,every,DET,20.555126190185547,600260,la,DET,33.692989349365234,689260
2092,two,NUM,23.459802627563477,600260,de,ADP,32.22366714477539,685260
2093,months,NOUN,21.725679397583008,600260,rock,NOUN,32.34960174560547,685260
2094,to,PART,23.93424415588379,600260,.,PUNCT,33.05472183227539,685260
2095,visit,VERB,25.127683639526367,600260,encantaba,VERB,35.996620178222656,689260
2096,me,PRON,24.092191696166992,600260,Me,PRON,30.442541122436523,689260
2097,",",PUNCT,20.391887664794922,600260,.,PUNCT,34.34716796875,689260
2098,and,CCONJ,20.85288429260254,603260,recibida,ADJ,32.97753143310547,689260
2099,then,ADV,19.6274471282959,603260,atención,NOUN,31.439193725585938,689260
2100,I,PRON,24.591541290283203,603260,Recibimos,VERB,31.69529151916504,692260
2101,said,VERB,23.809093475341797,603260,dijimos,VERB,30.760820388793945,692260
2102,I,PRON,24.980436325073242,603260,prensa,NOUN,32.3110237121582,692260
2103,'m,AUX,21.692821502685547,603260,y,CONJ,34.18079376220703,692260
2104,the,DET,22.168514251708984,603260,mucha,DET,35.664154052734375,692260
2105,man,NOUN,18.235748291015625,603260,tiempo,NOUN,33.12664794921875,694260
2106,",",PUNCT,21.797298431396484,603260,:,PUNCT,30.468114852905273,692260
2107,I,PRON,24.671236038208008,606260,de,ADP,31.90007781982422,694260
2108,'m,AUX,23.552255630493164,606260,es,AUX,34.03289794921875,694260
2109,the,DET,22.04646110534668,606260,celebrar,VERB,35.66450119018555,694260
2110,man,NOUN,17.832902908325195,606260,Y,CONJ,32.034114837646484,696260
2111,",",PUNCT,22.01435089111328,606260,.,PUNCT,33.67413330078125,694260
2112,and,CCONJ,19.558374404907227,606260,para,ADP,33.732032775878906,696260
2113,I,PRON,25.43596076965332,606260,mí,PRON,31.465721130371094,696260
2114,have,AUX,21.25297737121582,606260,el,DET,34.91193771362305,696260
2115,to,PART,22.366607666015625,606260,mejor,ADJ,35.29104232788086,696260
2116,reciprocate,VERB,23.183807373046875,606260,celebrar,VERB,35.32135772705078,696260
2117,.,PUNCT,22.104476928710938,606260,de,ADP,30.72149085998535,696260
2118,I,PRON,25.1492977142334,610260,con,ADP,35.214393615722656,696260
2119,have,AUX,22.207239151000977,610260,era,AUX,33.5031623840332,696260
2120,to,PART,22.898372650146484,610260,casarme,ADJ,32.957977294921875,696260
2121,travel,VERB,24.072391510009766,610260,dije,VERB,35.71268844604492,699260
2122,seven,NUM,23.119705200195312,610260,Netra,PROPN,36.12285232543945,696260
2123,oceans,NOUN,21.470935821533203,610260,modo,NOUN,33.65119552612305,696260
2124,",",PUNCT,22.602924346923828,610260,.,PUNCT,31.775203704833984,696260
2125,and,CCONJ,19.995574951171875,610260,:,PUNCT,33.18301773071289,699260
2126,I,PRON,25.39167594909668,610260,Le,PRON,31.27393341064453,699260
2127,have,AUX,22.045391082763672,610260,"""",PUNCT,30.858402252197266,699260
2128,to,PART,21.612459182739258,610260,Casémonos,PROPN,34.5745964050293,699260
2129,come,VERB,25.194644927978516,610260,"""",PUNCT,31.26214027404785,699260
2130,and,CCONJ,21.96913719177246,610260,Pero,CONJ,32.162899017333984,701260
2131,see,VERB,23.900251388549805,610260,Invitemos,VERB,31.258378982543945,701260
2132,you,PRON,23.573684692382812,610260,no,ADV,35.975440979003906,701260
2133,.,PUNCT,21.768430709838867,610260,.,PUNCT,33.17461013793945,699260
2134,I,PRON,24.517337799072266,613260,casarnos,ADJ,33.01694107055664,701260
2135,did,AUX,25.211217880249023,613260,así,ADV,36.548526763916016,701260
2136,that,DET,18.832746505737305,613260,todos,DET,31.36271095275879,701260
2137,twice,ADV,21.726716995239258,613260,nomás,ADV,30.21872901916504,701260
2138,",",PUNCT,20.91114044189453,613260,.,PUNCT,33.607975006103516,701260
2139,and,CCONJ,18.850101470947266,613260,a,ADP,33.30302047729492,701260
2140,I,PRON,25.411733627319336,613260,que,PRON,34.23185729980469,701260
2141,went,VERB,25.825605392456055,613260,ayudaron,VERB,35.27474594116211,701260
2142,broke,ADJ,19.741939544677734,613260,los,DET,33.386024475097656,701260
2143,.,PUNCT,21.121017456054688,613260,.,PUNCT,32.444915771484375,701260
2144,So,ADV,19.442594528198242,617260,toda,DET,35.251216888427734,704260
2145,then,ADV,20.130170822143555,617260,A,ADP,33.33523178100586,704260
2146,I,PRON,24.57111930847168,617260,nos,PRON,31.809831619262695,701260
2147,said,VERB,23.95241355895996,617260,compró,VERB,37.17048645019531,704260
2148,",",PUNCT,21.273157119750977,617260,la,DET,31.292943954467773,704260
2149,"""",PUNCT,20.98356056213379,617260,gente,NOUN,33.3972053527832,704260
2150,Nets,NOUN,18.604772567749023,617260,obra,NOUN,32.78901672363281,704260
2151,",",PUNCT,21.41631507873535,617260,nuestra,DET,34.76332473754883,704260
2152,what,PRON,21.241384506225586,617260,que,PRON,32.983192443847656,704260
2153,do,AUX,23.277143478393555,617260,Y,CONJ,33.046669006347656,707260
2154,I,PRON,23.354106903076172,617260,lo,PRON,30.41590690612793,707260
2155,do,AUX,23.287334442138672,617260,van,AUX,33.26460266113281,707260
2156,?,PUNCT,20.294544219970703,617260,.,PUNCT,33.66373062133789,704260
2157,"""",PUNCT,22.80043601989746,617260,no,ADV,34.18316650390625,707260
2158,She,PRON,24.775497436523438,619260,a,ADP,33.67860412597656,707260
2159,said,VERB,23.814373016357422,619260,creer,VERB,37.28139114379883,707260
2160,",",PUNCT,23.078683853149414,619260,",",PUNCT,30.42617416381836,707260
2161,"""",PUNCT,21.141569137573242,619260,armamos,VERB,32.82328796386719,707260
2162,Why,ADV,21.95956802368164,619260,una,DET,33.13088607788086,707260
2163,do,AUX,24.173460006713867,619260,lista,NOUN,33.93150329589844,707260
2164,n't,PART,24.289226531982422,619260,de,ADP,30.195484161376953,707260
2165,you,PRON,24.358821868896484,619260,7.000,NUM,34.01935577392578,707260
2166,send,VERB,23.541534423828125,619260,marcaron,VERB,36.3431282043457,710260
2167,me,PRON,21.898679733276367,619260,que,PRON,32.55419921875,710260
