,en,en,en,en,es,es,es,es
747,they,PRON,24.294780731201172,238060,se,PRON,33.01089859008789,238060
748,'re,AUX,23.52269172668457,238060,no,ADV,35.59164047241211,238060
749,not,PART,23.64374351501465,238060,los,DET,34.974609375,238060
750,taking,VERB,23.84745979309082,238060,deshacen,VERB,38.37272262573242,238060
751,away,ADP,21.724567413330078,238060,de,ADP,31.599512100219727,238060
752,trash,NOUN,18.604755401611328,238060,desperdicios,NOUN,33.980567932128906,238060
753,efficiently,ADV,21.18601417541504,240466,de,ADP,31.086706161499023,240466
754,and,CCONJ,20.951602935791016,240466,forma,NOUN,32.74457931518555,240466
755,effectively,ADV,21.95920181274414,240466,eficiente,ADJ,34.15413284301758,240466
756,0,0,0.0,0,y,CONJ,35.00070571899414,240466
757,0,0,0.0,0,efectiva,ADJ,31.4741153717041,240466
758,every,DET,23.096420288085938,240466,cada,DET,34.29656982421875,240466
759,day,NOUN,20.116741180419922,240466,día,NOUN,34.115421295166016,240466
760,",",PUNCT,20.45384407043457,240466,",",PUNCT,29.734607696533203,240466
761,it,PRON,24.087493896484375,242740,esta,DET,32.49042892456055,242740
762,starts,VERB,20.7030086517334,242740,comienza,NOUN,33.41249084472656,242740
763,to,PART,22.819652557373047,242740,a,ADP,31.398035049438477,242740
764,spill,VERB,21.781667709350586,242740,desbordarse,NOUN,31.976760864257812,242740
765,out,SCONJ,21.6221981048584,242740,0,0,0.0,0
766,of,ADP,23.89389419555664,242740,de,ADP,31.62801742553711,242740
767,its,DET,24.0242977142334,242740,sus,DET,32.15595626831055,242740
768,containments,NOUN,20.180130004882812,242740,contenedores,NOUN,34.88237380981445,242740
769,",",PUNCT,19.527414321899414,242740,0,0,0.0,0
770,and,CCONJ,18.796749114990234,245451,y,CONJ,33.67335891723633,245451
771,the,DET,21.48273277282715,245451,sus,DET,32.78404235839844,245451
772,dangers,NOUN,22.193126678466797,245451,peligros,NOUN,36.66287612915039,245451
773,inherent,ADJ,19.445356369018555,245451,inherentes,ADJ,34.49685287475586,245451
774,to,ADP,19.730558395385742,245451,0,0,0.0,0
775,it,PRON,23.247560501098633,245451,nos,PRON,33.687679290771484,245451
776,threaten,VERB,24.243532180786133,245451,amenazan,VERB,36.747066497802734,245451
777,us,PRON,23.207294464111328,245451,0,0,0.0,0
778,in,ADP,19.789154052734375,249177,en,ADP,33.56336975097656,249177
779,very,ADV,23.11907196044922,249177,muy,ADV,38.56965255737305,249177
780,real,ADJ,21.57101058959961,249177,reales,ADJ,34.30159378051758,249177
781,ways,NOUN,22.295085906982422,249177,formas,NOUN,34.13603210449219,249177
782,.,PUNCT,22.482105255126953,249177,.,PUNCT,32.696922302246094,249177
783,Diseases,NOUN,21.499881744384766,250351,Enfermedades,NOUN,32.605133056640625,250351
784,we,PRON,23.48247528076172,250351,que,PRON,32.68788528442383,250351
785,'ve,AUX,22.763957977294922,250351,habíamos,AUX,34.236610412597656,250351
786,had,VERB,21.926450729370117,250351,controlado,VERB,35.286376953125,250351
787,in,ADP,19.238374710083008,250351,por,ADP,34.63174057006836,250351
788,check,NOUN,20.822954177856445,250351,décadas,NOUN,33.96127700805664,250351
789,for,ADP,23.007671356201172,250351,y,CONJ,33.186851501464844,250351
790,decades,NOUN,20.76149559020996,250351,siglos,NOUN,33.248069763183594,250351
791,and,CCONJ,24.093435287475586,250351,0,0,0.0,0
792,centuries,NOUN,19.1097469329834,250351,0,0,0.0,0
793,burst,VERB,19.884521484375,253322,brotar,VERB,34.63911056518555,253322
794,forth,ADV,20.444982528686523,253322,a,ADP,33.97950744628906,253322
795,again,ADV,21.30066680908203,253322,vuelven,AUX,34.51811981201172,253322
796,and,CCONJ,22.513784408569336,253322,y,CONJ,32.51957321166992,253322
797,start,VERB,21.165918350219727,253322,comienzan,VERB,34.11107635498047,253322
798,to,PART,23.1702823638916,253322,a,ADP,33.1308708190918,253322
799,harm,VERB,24.175540924072266,253322,dañarnos,NOUN,34.86227798461914,253322
800,us,PRON,24.626794815063477,253322,0,0,0.0,0
801,.,PUNCT,21.01432228088379,253322,.,PUNCT,32.41172409057617,253322
802,The,DET,21.507659912109375,256228,La,DET,34.02899169921875,256228
803,economy,NOUN,21.731796264648438,256228,economía,NOUN,31.800128936767578,256228
804,needs,VERB,22.020009994506836,256228,necesita,VERB,32.07328414916992,256228
805,them,PRON,24.305103302001953,256228,los,PRON,30.990915298461914,256228
806,.,PUNCT,22.02985954284668,256228,.,PUNCT,33.02414321899414,256228
807,If,SCONJ,22.074289321899414,257899,Si,SCONJ,34.41688537597656,257899
808,we,PRON,23.215063095092773,257899,no,ADV,35.734195709228516,257899
809,ca,VERB,23.995498657226562,257899,podemos,AUX,35.7098274230957,257899
810,n't,PART,24.909563064575195,257899,0,0,0.0,0
811,throw,VERB,24.264923095703125,257899,0,0,0.0,0
812,out,ADP,22.039182662963867,257899,de,ADP,32.09714126586914,257899
813,the,DET,21.392820358276367,257899,lo,DET,30.494585037231445,257899
814,old,ADJ,20.526479721069336,257899,viejo,ADJ,31.318466186523438,257899
815,stuff,NOUN,19.29461097717285,257899,deshacernos,NOUN,32.860511779785156,257899
816,",",PUNCT,20.929122924804688,257899,0,0,0.0,0
817,we,PRON,24.810060501098633,260826,no,ADV,35.265960693359375,260826
818,have,AUX,22.988656997680664,260826,tenemos,VERB,34.30213165283203,260826
819,no,DET,22.716217041015625,260826,0,0,0.0,0
820,room,NOUN,19.7618465423584,260826,espacio,NOUN,31.452882766723633,260826
821,for,ADP,20.446979522705078,260826,para,ADP,31.985654830932617,260826
822,the,DET,20.741283416748047,260826,lo,DET,31.46951675415039,260826
823,new,ADJ,20.91766929626465,260826,nuevo,ADJ,32.45298385620117,260826
824,stuff,NOUN,18.58911895751953,260826,0,0,0.0,0
825,",",PUNCT,20.587230682373047,260826,0,0,0.0,0
826,so,ADV,19.516189575195312,262716,por,ADP,33.49178695678711,262716
827,then,ADV,20.530269622802734,262716,lo,DET,34.287017822265625,262716
828,0,0,0.0,0,que,PRON,32.33848571777344,262716
829,the,DET,19.36769676208496,262716,los,DET,34.246822357177734,262716
830,engines,NOUN,18.83384132385254,262716,motores,NOUN,34.36777877807617,262716
831,of,ADP,24.44463539123535,262716,de,ADP,32.36268615722656,262716
832,the,DET,21.55289649963379,262716,la,DET,32.30250549316406,262716
833,economy,NOUN,19.34160804748535,262716,economía,NOUN,32.351165771484375,262716
834,start,VERB,20.745744705200195,264785,comienzan,AUX,35.285491943359375,264785
835,to,PART,22.583860397338867,264785,a,ADP,33.35745620727539,264785
836,sputter,VERB,20.192028045654297,264785,fallar,VERB,35.5662956237793,264785
837,when,ADV,21.71047019958496,264785,cuando,SCONJ,36.71460723876953,264785
838,compromised,VERB,21.26201820373535,264785,está,VERB,34.48564910888672,264785
839,is,AUX,26.071758270263672,264785,en,ADP,33.686702728271484,264785
840,consumption,NOUN,20.802873611450195,264785,peligro,NOUN,30.746854782104492,264785
841,0,0,0.0,0,el,DET,35.63298034667969,264785
842,0,0,0.0,0,consumo,NOUN,30.308313369750977,264785
843,.,PUNCT,22.030582427978516,264785,.,PUNCT,31.751924514770508,264785
844,I,PRON,25.05213737487793,267714,No,ADV,32.52048110961914,267714
845,'m,AUX,23.23196029663086,267714,estoy,AUX,37.328453063964844,267714
846,not,PART,24.79380226135254,267714,0,0,0.0,0
847,advocating,VERB,22.795181274414062,267714,abogando,VERB,35.37460708618164,267714
848,capitalism,NOUN,21.750411987304688,267714,capitalismo,NOUN,30.417545318603516,267714
849,",",PUNCT,21.850767135620117,267714,",",PUNCT,30.589994430541992,267714
850,I,PRON,24.304887771606445,267714,el,DET,35.87539291381836,267714
851,'m,AUX,22.464040756225586,267714,0,0,0.0,0
852,just,ADV,26.403945922851562,267714,solo,ADV,33.01639938354492,267714
853,pointing,VERB,23.62745475769043,267714,señalo,PROPN,33.28226852416992,267714
854,out,ADP,23.109712600708008,267714,por,ADP,34.1589469909668,267714
855,their,DET,25.207727432250977,267714,su,DET,34.10086441040039,267714
856,relationship,NOUN,20.85784149169922,267714,relación,NOUN,31.17086410522461,267714
857,.,PUNCT,22.198591232299805,267714,.,PUNCT,33.17461013793945,267714
858,And,CCONJ,21.12070655822754,271778,Y,CONJ,33.180084228515625,271778
859,then,ADV,21.653907775878906,271778,luego,ADV,35.451393127441406,271778
860,there,PRON,23.808345794677734,271778,lo,DET,34.51127624511719,271778
861,'s,AUX,22.17599868774414,271778,está,AUX,34.37837600708008,271778
862,what,PRON,22.690000534057617,271778,que,PRON,32.51254653930664,271778
863,I,PRON,25.2979793548584,271778,yo,PRON,33.42436218261719,271778
864,call,VERB,22.694244384765625,271778,llamo,VERB,34.3583984375,271778
865,our,DET,21.246488571166992,273766,nuestra,DET,35.30660629272461,273766
866,average,ADJ,17.58976936340332,273766,velocidad,NOUN,34.695465087890625,273766
867,",",PUNCT,22.434062957763672,273766,0,0,0.0,0
868,necessary,ADJ,21.90186882019043,273766,diaria,ADJ,32.17030334472656,273766
869,quotidian,ADJ,21.536779403686523,273766,necesaria,ADJ,31.566137313842773,273766
870,velocity,NOUN,21.618602752685547,273766,promedio,NOUN,28.980194091796875,273766
871,.,PUNCT,20.51372528076172,273766,.,PUNCT,33.16785430908203,273766
872,By,ADP,21.689701080322266,277978,Con,ADP,31.680437088012695,277978
873,that,DET,22.315763473510742,277978,ello,PRON,34.593299865722656,277978
874,I,PRON,24.216798782348633,277978,me,PRON,30.17650604248047,277978
875,simply,ADV,24.691179275512695,277978,simplemente,ADV,37.388729095458984,277978
876,mean,VERB,22.26907730102539,277978,refiero,VERB,39.00115203857422,277978
877,how,ADV,21.927200317382812,279027,a,ADP,34.42144775390625,279027
878,fast,ADV,21.82573890686035,279027,la,DET,32.84983825683594,279027
879,'re,AUX,22.563203811645508,279027,velocidad,NOUN,33.15269088745117,279027
880,to,ADP,20.46384048461914,279027,a,ADP,31.596595764160156,279027
881,used,VERB,22.41208839416504,279027,la,DET,34.1493034362793,279027
882,we,PRON,23.29100799560547,279027,que,PRON,34.34172439575195,279027
883,moving,VERB,23.551130294799805,279027,acostumbramos,NOUN,35.25358581542969,279027
884,0,0,0.0,0,movernos,ADJ,33.35015106201172,279027
885,in,ADP,20.623228073120117,281279,en,ADP,33.74904251098633,281279
886,the,DET,21.97742462158203,281279,la,DET,32.86996841430664,281279
887,contemporary,ADJ,19.978038787841797,281279,contemporánea,ADJ,33.140403747558594,281279
888,day,NOUN,20.754533767700195,281279,época,NOUN,30.972026824951172,281279
889,and,CCONJ,22.652477264404297,281279,0,0,0.0,0
890,age,NOUN,18.48036003112793,281279,0,0,0.0,0
891,.,PUNCT,21.719045639038086,281279,.,PUNCT,33.002845764160156,281279
892,We,PRON,24.97554588317871,283411,nos,PRON,32.0767936706543,283411
893,usually,ADV,25.401084899902344,283411,no,ADV,31.696346282958984,283411
894,do,AUX,23.502849578857422,283411,Usualmente,ADV,31.560882568359375,283411
895,n't,PART,23.559749603271484,283411,preocupamos,VERB,36.17930221557617,283411
896,care,VERB,23.330768585205078,283411,limpiamos,VERB,32.810829162597656,283411
897,for,ADP,19.939926147460938,283411,ni,CONJ,33.71373748779297,283411
898,",",PUNCT,19.70510482788086,283411,",",PUNCT,30.79627227783203,283411
899,repair,NOUN,20.155048370361328,283411,reparamos,NOUN,31.88353157043457,283411
900,",",PUNCT,21.362062454223633,283411,",",PUNCT,29.420175552368164,283411
901,clean,ADJ,20.64333724975586,283411,o,CONJ,32.23006820678711,283411
902,",",PUNCT,20.780202865600586,283411,nosotros,PRON,31.7420597076416,283411
903,carry,VERB,21.564298629760742,283411,llevamos,VERB,34.515968322753906,283411
904,around,ADP,21.925701141357422,283411,con,ADP,31.429458618164062,283411
905,our,DET,22.570816040039062,288755,nuestra,DET,33.99509048461914,288755
906,coffee,NOUN,18.702747344970703,288755,taza,NOUN,34.540706634521484,288755
907,cup,PROPN,20.268396377563477,288755,de,ADP,30.39124298095703,288755
908,shopping,NOUN,20.18069839477539,288755,café,NOUN,32.274234771728516,288755
909,",",PUNCT,21.005996704101562,288755,",",PUNCT,29.39980125427246,288755
910,our,DET,19.940898895263672,288755,nuestra,DET,32.380393981933594,288755
911,bag,NOUN,18.261568069458008,288755,bolsa,NOUN,31.996183395385742,288755
912,0,0,0.0,0,de,ADP,32.01755905151367,288755
913,0,0,0.0,0,los,DET,33.64048385620117,288755
914,0,0,0.0,0,mandados,NOUN,33.78956985473633,288755
915,",",PUNCT,21.96849250793457,288755,",",PUNCT,30.25423812866211,288755
916,our,DET,20.924158096313477,291392,nuestra,DET,34.19549560546875,291392
917,bottle,NOUN,19.056581497192383,291392,botella,NOUN,32.08018112182617,291392
918,of,ADP,23.00619125366211,291392,de,ADP,32.01966857910156,291392
919,water,NOUN,17.99798583984375,291392,agua,NOUN,28.9571533203125,291392
920,.,PUNCT,22.241477966308594,291392,.,PUNCT,34.04206466674805,291392
921,We,PRON,22.862258911132812,292877,Las,DET,28.465221405029297,292877
922,use,VERB,24.61347198486328,292877,usamos,VERB,28.45061683654785,292877
923,them,PRON,24.708654403686523,292877,0,0,0.0,0
924,",",PUNCT,21.794309616088867,292877,",",PUNCT,30.19473648071289,292877
925,we,PRON,23.4728946685791,292877,las,DET,31.56641387939453,292877
926,throw,VERB,25.061962127685547,292877,tiramos,VERB,33.379486083984375,292877
927,them,PRON,24.93929672241211,292877,nos,PRON,30.753137588500977,292877
928,out,ADP,24.04480743408203,292877,de,ADP,29.653717041015625,292877
929,",",PUNCT,22.035905838012695,292877,",",PUNCT,30.261917114257812,292877
930,we,PRON,24.225690841674805,292877,ellas,PRON,34.73110580444336,292877
931,forget,VERB,21.390424728393555,292877,olvidamos,VERB,34.59069061279297,292877
932,about,ADP,24.06532096862793,292877,0,0,0.0,0
933,them,PRON,24.992895126342773,292877,0,0,0.0,0
934,",",PUNCT,21.01531219482422,292877,",",PUNCT,31.713661193847656,292877
935,because,SCONJ,20.039501190185547,295556,porque,SCONJ,34.906463623046875,295556
936,know,VERB,23.702165603637695,295556,sabemos,VERB,35.82206344604492,295556
937,we,PRON,24.909183502197266,295556,que,SCONJ,33.26197052001953,295556
938,'s,AUX,20.56615447998047,295556,hay,AUX,32.485015869140625,295556
939,a,DET,20.902318954467773,295556,una,DET,34.076446533203125,295556
940,there,PRON,23.235599517822266,295556,fuerza,NOUN,33.04803466796875,295556
941,0,0,0.0,0,de,ADP,29.794218063354492,295556
942,workforce,NOUN,21.102760314941406,295556,trabajo,NOUN,31.73192024230957,295556
943,on,ADP,20.387733459472656,297336,en,ADP,32.225799560546875,297336
944,the,DET,22.11295509338379,297336,el,DET,34.91134262084961,297336
945,other,ADJ,22.842144012451172,297336,que,PRON,33.974388122558594,297336
946,side,NOUN,19.622249603271484,297336,lado,NOUN,34.73722457885742,297336
947,that,DET,20.817630767822266,297336,otro,DET,35.69626235961914,297336
948,'s,AUX,22.200258255004883,297336,se,PRON,31.51052474975586,297336
949,going,VERB,24.095998764038086,297336,encargará,VERB,35.35197830200195,297336
950,to,PART,21.283662796020508,297336,de,ADP,31.238235473632812,297336
951,take,VERB,24.327695846557617,297336,0,0,0.0,0
952,it,PRON,20.856590270996094,297336,ello,PRON,33.4613151550293,297336
953,all,DET,19.980192184448242,297336,0,0,0.0,0
954,away,ADV,23.4674129486084,297336,0,0,0.0,0
955,.,PUNCT,21.97144317626953,297336,.,PUNCT,32.47893524169922,297336
956,So,CCONJ,18.05268669128418,300356,Así,ADV,35.43550109863281,300356
957,I,PRON,25.843425750732422,300356,que,SCONJ,31.844249725341797,300356
958,want,VERB,23.48880958557129,300356,quiero,VERB,33.3472900390625,300356
959,to,PART,21.9403133392334,300356,hoy,ADV,35.88509750366211,300356
960,suggest,VERB,24.637407302856445,300356,sugerirles,ADJ,34.04075241088867,300356
961,today,NOUN,19.832128524780273,300356,par,NOUN,30.68551254272461,300356
962,a,DET,20.967350006103516,300356,un,DET,32.23637390136719,300356
963,couple,NOUN,18.568134307861328,300356,formas,NOUN,34.313377380371094,300356
964,of,ADP,23.860816955566406,300356,de,ADP,32.48554229736328,300356
965,ways,NOUN,21.301477432250977,300356,0,0,0.0,0
966,to,PART,21.14901351928711,302803,de,ADP,32.12852478027344,302803
967,think,VERB,23.531587600708008,302803,pensar,VERB,35.786903381347656,302803
968,about,ADP,22.06205177307129,302803,sobre,ADP,32.55129623413086,302803
969,that,DET,21.448564529418945,302803,la,DET,32.91838836669922,302803
970,sanitation,NOUN,20.516162872314453,302803,recolección,NOUN,30.665231704711914,302803
971,will,VERB,24.93248748779297,302803,de,ADP,29.37841796875,302803
972,perhaps,ADV,24.79296875,302803,residuos,NOUN,32.804725646972656,302803
973,0,0,0.0,0,que,SCONJ,33.662628173828125,302803
974,0,0,0.0,0,tal,NOUN,33.92882537841797,302803
975,0,0,0.0,0,vez,NOUN,33.72736358642578,302803
976,help,VERB,22.175159454345703,302803,ayuden,VERB,35.39032745361328,302803
977,0,0,0.0,0,a,ADP,32.50129699707031,307317
978,ameliorate,VERB,21.89133071899414,307317,reducir,VERB,35.02498245239258,307317
979,the,DET,22.725675582885742,307317,el,DET,33.18115234375,307317
980,stigma,NOUN,20.081607818603516,307317,estigma,NOUN,30.1292724609375,307317
981,and,CCONJ,21.399364471435547,309791,e,CONJ,32.484676361083984,309791
982,bring,VERB,22.8262939453125,309791,incluirlos,NOUN,33.27820587158203,309791
983,them,PRON,23.550155639648438,309791,0,0,0.0,0
984,into,ADP,21.14020347595215,309791,en,ADP,32.88227844238281,309791
985,this,DET,23.834392547607422,309791,esa,DET,35.72921371459961,309791
986,conversation,NOUN,20.04924964904785,309791,conversación,NOUN,32.55097579956055,309791
987,of,ADP,19.319398880004883,312022,sobre,ADP,31.930986404418945,312022
988,how,ADV,23.923234939575195,312022,cómo,PRON,35.57035827636719,312022
989,to,PART,21.2098331451416,312022,0,0,0.0,0
990,craft,VERB,21.134693145751953,312022,diseñar,VERB,35.360069274902344,312022
991,a,DET,23.80084228515625,312022,una,DET,34.10045623779297,312022
992,city,NOUN,21.336551666259766,312022,ciudad,NOUN,34.622581481933594,312022
993,that,DET,20.98332405090332,312022,y,CONJ,33.23865509033203,312022
994,is,AUX,25.571674346923828,312022,0,0,0.0,0
995,sustainable,ADJ,22.233470916748047,312022,humana,ADJ,33.71863555908203,312022
996,and,CCONJ,20.617902755737305,312022,0,0,0.0,0
997,humane,ADJ,22.142419815063477,312022,sustentable,ADJ,33.748722076416016,312022
998,.,PUNCT,21.450927734375,312022,.,PUNCT,33.26805877685547,312022
999,Their,DET,21.74015998840332,317612,Su,DET,31.229969024658203,317612
1000,work,NOUN,20.689668655395508,317612,trabajo,NOUN,32.3205451965332,317612
1001,",",PUNCT,21.22011947631836,317612,",",PUNCT,30.91423797607422,317612
1002,I,PRON,24.31414222717285,317612,0,0,0.0,0
1003,think,VERB,22.3758544921875,317612,creo,VERB,33.405452728271484,317612
1004,",",PUNCT,19.456298828125,317612,",",PUNCT,29.152334213256836,317612
1005,is,AUX,22.811933517456055,317612,es,AUX,36.763832092285156,317612
1006,kind,ADV,21.546201705932617,317612,casi,ADV,36.641075134277344,317612
1007,of,ADV,23.430503845214844,317612,0,0,0.0,0
1008,liturgical,ADJ,17.710649490356445,317612,litúrgico,ADJ,32.45473098754883,317612
1009,.,PUNCT,21.439220428466797,317612,.,PUNCT,32.55187225341797,317612
1010,They,PRON,24.378923416137695,321773,Están,VERB,34.06690979003906,321773
1011,on,ADP,21.025768280029297,321773,en,ADP,33.25020980834961,321773
1012,'re,AUX,21.244192123413086,321773,la,DET,33.18186950683594,321773
1013,streets,NOUN,20.707069396972656,321773,calle,NOUN,29.233190536499023,321773
1014,the,DET,20.561094284057617,321773,todos,DET,31.51690673828125,321773
1015,every,DET,22.286293029785156,321773,los,DET,34.560848236083984,321773
1016,day,NOUN,19.697107315063477,321773,días,NOUN,34.58209991455078,321773
1017,",",PUNCT,21.253639221191406,321773,",",PUNCT,30.850078582763672,321773
1018,rhythmically,ADV,19.278257369995117,321773,de,ADP,30.696409225463867,321773
1019,0,0,0.0,0,forma,NOUN,34.377132415771484,321773
1020,0,0,0.0,0,rítmica,ADJ,34.54752731323242,321773
1021,.,PUNCT,21.861696243286133,321773,.,PUNCT,33.31560134887695,321773
1022,They,PRON,24.87096405029297,324234,0,0,0.0,0
1023,wear,VERB,24.92479133605957,324234,Usan,VERB,33.932804107666016,324234
1024,a,DET,21.313220977783203,324234,un,DET,35.016204833984375,324234
1025,uniform,NOUN,20.9052677154541,324234,uniforme,NOUN,32.56972122192383,324234
1026,in,ADP,22.51630401611328,324234,en,ADP,33.82740020751953,324234
1027,many,ADJ,22.474002838134766,324234,muchas,DET,35.12067794799805,324234
1028,cities,NOUN,22.39335823059082,324234,ciudades,NOUN,36.884830474853516,324234
1029,.,PUNCT,21.332794189453125,324234,.,PUNCT,34.07371520996094,324234
1030,You,PRON,23.829925537109375,326295,cuándo,PRON,33.28976058959961,326295
1031,know,VERB,23.789236068725586,326295,Sabes,VERB,32.30816650390625,326295
1032,when,ADV,20.148778915405273,326295,esperarlos,NOUN,33.957454681396484,326295
1033,to,PART,22.43014144897461,326295,0,0,0.0,0
1034,expect,VERB,25.50124168395996,326295,0,0,0.0,0
1035,them,PRON,24.260419845581055,326295,0,0,0.0,0
1036,.,PUNCT,22.145042419433594,326295,.,PUNCT,32.524559020996094,326295
1037,And,CCONJ,21.448347091674805,328164,Y,CONJ,33.53621292114258,328164
1038,their,DET,22.171749114990234,328164,su,DET,34.43666458129883,328164
1039,work,NOUN,21.90004539489746,328164,trabajo,NOUN,33.17704391479492,328164
1040,lets,VERB,22.77065658569336,328164,permite,VERB,35.912418365478516,328164
1041,us,PRON,25.524513244628906,328164,nos,PRON,35.90372085571289,328164
1042,do,AUX,21.490833282470703,328164,hacer,VERB,37.022640228271484,328164
1043,our,DET,23.583419799804688,328164,el,DET,35.19941711425781,328164
1044,work,NOUN,20.423828125,328164,nuestro,PRON,29.364532470703125,328164
1045,.,PUNCT,22.021167755126953,328164,.,PUNCT,34.11278533935547,328164
1046,They,PRON,24.499277114868164,332087,0,0,0.0,0
1047,are,AUX,25.602937698364258,332087,Son,AUX,33.05708694458008,332087
1048,almost,ADV,23.536853790283203,332087,casi,ADV,34.249755859375,332087
1049,a,DET,21.309371948242188,332087,una,DET,32.41416931152344,332087
1050,form,NOUN,22.714920043945312,332087,forma,NOUN,33.90580368041992,332087
1051,of,ADP,27.460704803466797,332087,de,ADP,31.106964111328125,332087
1052,reassurance,NOUN,20.629207611083984,332087,alivio,NOUN,31.923025131225586,332087
1053,.,PUNCT,21.91348648071289,332087,.,PUNCT,32.21114730834961,332087
1054,The,DET,20.943429946899414,334878,El,DET,34.8309440612793,334878
1055,flow,NOUN,21.648456573486328,334878,flujo,NOUN,32.26638412475586,334878
1056,that,DET,20.392776489257812,334878,0,0,0.0,0
1057,they,PRON,26.074581146240234,334878,que,PRON,32.280330657958984,334878
1058,maintain,VERB,24.417343139648438,334878,mantienen,VERB,36.59012985229492,334878
1059,us,PRON,22.56571388244629,336615,nos,PRON,33.333953857421875,336615
1060,keeps,VERB,21.788381576538086,336615,deja,VERB,36.1728630065918,336615
1061,safe,ADJ,21.344629287719727,336615,a,ADP,32.74204635620117,336615
1062,0,0,0.0,0,salvo,NOUN,31.474971771240234,336615
1063,from,ADP,21.473804473876953,336615,de,ADP,31.066619873046875,336615
1064,ourselves,PRON,23.79119110107422,336615,nosotros,PRON,31.003602981567383,336615
1065,0,0,0.0,0,mismos,PRON,29.620800018310547,336615
1066,",",PUNCT,20.47382926940918,336615,",",PUNCT,31.421411514282227,336615
1067,from,ADP,21.454477310180664,338605,de,ADP,29.770065307617188,338605
1068,our,DET,23.21432876586914,338605,nuestros,DET,32.94379425048828,338605
1069,own,ADJ,19.350467681884766,338605,propios,ADJ,35.09633255004883,338605
1070,dross,NOUN,17.759990692138672,338605,desperdicios,NOUN,34.99048614501953,338605
1071,",",PUNCT,21.362213134765625,338605,",",PUNCT,32.79890441894531,338605
1072,our,DET,23.165138244628906,338605,nuestros,DET,32.936946868896484,338605
1073,cast,NOUN,20.8251953125,338605,deshechos,NOUN,32.236610412597656,338605
1074,-,PUNCT,21.62969970703125,338605,",",PUNCT,30.88604736328125,338605
1075,offs,NOUN,19.534488677978516,338605,0,0,0.0,0
1076,",",PUNCT,21.181257247924805,338605,0,0,0.0,0
1077,and,CCONJ,19.221908569335938,341242,y,CONJ,33.0485725402832,341242
1078,that,DET,19.305374145507812,341242,ese,DET,34.949317932128906,341242
1079,flow,NOUN,19.967235565185547,341242,flujo,NOUN,32.60643768310547,341242
1080,must,VERB,23.8675594329834,341242,siempre,ADV,36.52925491333008,341242
1081,be,AUX,25.308650970458984,341242,debe,AUX,32.65482711791992,341242
1082,maintained,VERB,22.962858200073242,341242,0,0,0.0,0
1083,always,ADV,19.99254035949707,341242,mantenerse,ADV,34.193214416503906,341242
1084,no,ADV,21.913402557373047,344500,de,ADP,32.89103698730469,344500
1085,matter,ADV,20.714576721191406,344500,una,DET,34.213932037353516,344500
1086,0,0,0.0,0,forma,NOUN,31.149831771850586,344500
1087,0,0,0.0,0,u,CONJ,30.144201278686523,344500
1088,what,PRON,20.281274795532227,344500,otra,PRON,33.2358283996582,344500
1089,.,PUNCT,21.94764518737793,344500,.,PUNCT,32.41567611694336,344500
1090,the,DET,24.335142135620117,346133,Un,DET,33.61076736450195,346133
1091,day,NOUN,22.046064376831055,346133,día,NOUN,32.626522064208984,346133
1092,0,0,0.0,0,después,ADV,33.358909606933594,346133
1093,after,ADP,20.99087142944336,346133,del,ADP,31.662370681762695,346133
1094,11,NUM,21.747297286987305,346133,11,NUM,33.94576644897461,346133
1095,On,ADP,20.797496795654297,346133,de,ADP,32.879581451416016,346133
1096,September,PROPN,24.564022064208984,346133,septiembre,NOUN,30.438880920410156,346133
1097,in,ADP,22.461387634277344,346133,del,ADP,36.10097885131836,346133
1098,2001,NUM,21.931968688964844,346133,2001,NUM,32.05574035644531,346133
1099,",",PUNCT,20.802852630615234,346133,",",PUNCT,31.134496688842773,346133
1100,heard,VERB,26.375247955322266,349857,Escuché,VERB,29.402324676513672,349857
1101,the,DET,23.164133071899414,349857,el,DET,34.176753997802734,349857
1102,growl,NOUN,19.44886016845703,349857,gruñido,NOUN,28.8729190826416,349857
1103,I,PRON,25.30558204650879,349857,de,ADP,30.255172729492188,349857
1104,a,DET,21.81619644165039,349857,un,DET,36.52214050292969,349857
1105,sanitation,NOUN,19.38387107849121,349857,camión,NOUN,30.173574447631836,349857
1106,of,ADP,23.673463821411133,349857,de,ADP,32.00403594970703,349857
1107,truck,NOUN,21.174224853515625,349857,recolección,NOUN,28.557039260864258,349857
1108,on,ADP,22.25241470336914,349857,de,ADP,29.427257537841797,349857
1109,street,NOUN,17.547151565551758,349857,residuos,NOUN,32.40459060668945,349857
1110,0,0,0.0,0,en,ADP,31.82128143310547,349857
1111,the,DET,23.329336166381836,349857,la,DET,32.915748596191406,349857
1112,0,0,0.0,0,calle,NOUN,29.57637596130371,349857
1113,",",PUNCT,19.259231567382812,349857,",",PUNCT,31.209867477416992,349857
1114,and,CCONJ,19.421863555908203,353144,agarré,VERB,33.91432189941406,353144
1115,I,PRON,26.682340621948242,353144,a,ADP,32.741703033447266,353144
1116,my,DET,20.39752769470215,353144,mi,DET,33.45222091674805,353144
1117,infant,NOUN,19.156557083129883,353144,hijo,NOUN,31.381879806518555,353144
1118,0,0,0.0,0,pequeño,ADJ,34.70542907714844,353144
1119,and,CCONJ,20.345884323120117,353144,y,CONJ,33.939266204833984,353144
1120,grabbed,VERB,23.348649978637695,353144,bajé,VERB,34.63890075683594,353144
1121,I,PRON,26.33928680419922,353144,las,DET,32.16154098510742,353144
