,en,en,en,en,es,es,es,es
384,economic,ADJ,20.75564956665039,123184,económico,ADJ,35.20103454589844,123184
385,growth,NOUN,20.406179428100586,123184,crecimiento,NOUN,31.86465835571289,123184
386,",",PUNCT,20.676164627075195,123184,",",PUNCT,30.58578872680664,123184
387,creating,VERB,23.685871124267578,125733,con,ADP,33.630210876464844,125653
388,jobs,NOUN,21.126327514648438,125733,creación,NOUN,30.43842315673828,125653
389,",",PUNCT,22.575368881225586,125733,",",PUNCT,30.171403884887695,125653
390,raising,NOUN,21.819730758666992,125733,de,ADP,30.11558723449707,125653
391,incomes,NOUN,20.005382537841797,125733,empleo,NOUN,30.6938419342041,125653
392,and,CCONJ,22.169931411743164,128024,y,CONJ,33.51123809814453,125653
393,producing,VERB,25.762969970703125,128024,0,0,0.0,0
394,a,DET,21.533790588378906,128024,la,DET,32.55348587036133,125653
395,virtuous,ADJ,21.60129737854004,128024,salariales,ADJ,35.02665710449219,125653
396,cycle,NOUN,20.072734832763672,128024,mejoras,NOUN,34.958030700683594,125653
397,0,0,0.0,0,que,PRON,33.491493225097656,129542
398,helps,VERB,22.810422897338867,129542,permite,VERB,37.8591194152832,129542
399,that,DET,19.974336624145508,129542,el,DET,36.52848815917969,129542
400,people,NOUN,24.915428161621094,129542,acceso,NOUN,30.721439361572266,129542
401,more,ADJ,21.20395278930664,129542,popular,ADJ,33.679100036621094,129542
402,afford,VERB,24.575971603393555,129542,a,ADP,31.468626022338867,129542
403,more,ADJ,21.465747833251953,129542,más,ADV,36.93217468261719,129542
404,appliances,NOUN,21.787982940673828,129542,aparatos,NOUN,36.129180908203125,129542
405,",",PUNCT,21.108278274536133,129542,",",PUNCT,32.03999710083008,129542
406,which,DET,23.866533279418945,132241,lo,DET,32.509090423583984,132241
407,then,ADV,22.790754318237305,132241,cual,PRON,34.099464416503906,132241
408,residential,ADJ,22.489255905151367,132241,",",PUNCT,31.84271812438965,132241
409,for,ADP,22.568113327026367,132241,a,ADP,32.42822265625,132241
410,0,0,0.0,0,su,DET,32.469966888427734,132241
411,demand,NOUN,20.14519500732422,132241,vez,NOUN,32.37284851074219,132241
412,.,PUNCT,21.196115493774414,132241,",",PUNCT,32.37904739379883,132241
413,creates,VERB,24.753074645996094,132241,aumenta,VERB,35.990692138671875,132241
414,0,0,0.0,0,la,DET,34.36008834838867,132241
415,electricity,NOUN,19.21862030029297,132241,demanda,NOUN,30.446216583251953,132241
416,0,0,0.0,0,de,ADP,31.179567337036133,132241
417,0,0,0.0,0,electricidad,NOUN,30.807634353637695,132241
418,0,0,0.0,0,domiciliaria,ADJ,32.052215576171875,132241
419,0,0,0.0,0,.,PUNCT,33.506526947021484,132241
420,But,CCONJ,21.772335052490234,135946,Pero,CONJ,31.83441734313965,135946
421,in,ADP,21.3354549407959,135946,en,ADP,31.44894790649414,135946
422,sub,ADJ,20.463298797607422,135946,subsahariana,ADJ,31.94009017944336,135946
423,-,PUNCT,20.067346572875977,135946,el,DET,34.986183166503906,135946
424,Saharan,PROPN,20.645835876464844,135946,África,PROPN,35.89521789550781,135946
425,Africa,PROPN,22.85671043395996,135946,pese,NOUN,31.647502899169922,135946
426,",",PUNCT,22.199460983276367,135946,",",PUNCT,29.107561111450195,135946
427,despite,SCONJ,21.33926010131836,135946,a,ADP,34.384273529052734,135946
428,decades,NOUN,20.831483840942383,135946,décadas,NOUN,32.50315856933594,135946
429,of,ADP,23.088987350463867,135946,de,ADP,32.13468551635742,135946
430,energy,NOUN,23.81279945373535,135946,proyectos,NOUN,34.15927505493164,135946
431,projects,NOUN,21.235458374023438,135946,energéticos,ADJ,34.45903778076172,135946
432,",",PUNCT,20.951934814453125,135946,",",PUNCT,31.22772789001465,135946
433,we,PRON,24.971160888671875,139439,hemos,AUX,35.560001373291016,139439
434,have,AUX,24.36429786682129,139439,podido,AUX,33.80989074707031,139439
435,n't,PART,25.43418312072754,139439,de,ADP,31.78899383544922,139439
436,really,ADV,27.13216781616211,139439,no,ADV,35.442264556884766,139439
437,seen,VERB,22.514060974121094,139439,disfrutar,VERB,36.79336166381836,139439
438,these,DET,22.802589416503906,139439,estos,DET,36.27179718017578,139439
439,benefits,NOUN,20.953744888305664,139439,beneficios,NOUN,36.39190673828125,139439
440,.,PUNCT,22.15329933166504,139439,.,PUNCT,32.564937591552734,139439
441,The,DET,23.496524810791016,142657,Los,DET,34.41755294799805,142617
442,energy,NOUN,20.89653968811035,142657,proyectos,NOUN,36.92991638183594,142617
443,projects,NOUN,23.966323852539062,142657,energéticos,ADJ,33.79893493652344,142617
444,have,AUX,23.43777847290039,142657,se,PRON,31.83763885498047,142617
445,often,ADV,24.15892219543457,142657,0,0,0.0,0
446,been,AUX,23.142229080200195,142657,0,0,0.0,0
447,characterized,VERB,23.843141555786133,142657,caracterizaron,VERB,35.584266662597656,142617
448,by,ADP,22.31666374206543,142657,0,0,0.0,0
449,waste,NOUN,19.744735717773438,142657,0,0,0.0,0
450,",",PUNCT,21.424335479736328,142657,0,0,0.0,0
451,0,0,0.0,0,por,ADP,32.5282096862793,144722
452,and,CCONJ,23.169050216674805,145486,el,DET,36.10466766357422,144722
453,inefficiency,NOUN,17.93027114868164,145486,despilfarro,NOUN,30.601852416992188,144722
454,;,PUNCT,19.561330795288086,145486,",",PUNCT,31.511249542236328,144722
455,0,0,0.0,0,la,DET,33.47263717651367,144722
456,corruption,NOUN,21.268556594848633,145486,corrupción,NOUN,31.099803924560547,144722
457,0,0,0.0,0,y,CONJ,32.3631477355957,144722
458,0,0,0.0,0,la,DET,34.42852020263672,144722
459,0,0,0.0,0,ineficiencia,NOUN,32.25735855102539,144722
460,0,0,0.0,0,.,PUNCT,33.16139221191406,144722
461,our,DET,22.811328887939453,147608,El,DET,35.968631744384766,147608
462,rural,ADJ,20.83036231994629,147608,rural,ADJ,34.49571990966797,147608
463,electrification,NOUN,19.828357696533203,147608,índice,NOUN,31.474992752075195,147608
464,rates,NOUN,22.12977409362793,147608,electrificación,NOUN,31.520389556884766,147608
465,are,AUX,23.85694122314453,147608,es,AUX,33.82543182373047,147608
466,really,ADV,27.12356948852539,147608,notablemente,ADV,33.867279052734375,147608
467,low,ADJ,23.129549026489258,147608,bajo,ADJ,31.300657272338867,147608
468,",",PUNCT,19.409687042236328,147608,de,ADP,29.876340866088867,147608
469,and,CCONJ,20.24361228942871,150436,y,CONJ,32.68561553955078,150436
470,our,DET,22.504348754882812,150436,el,DET,30.437746047973633,150436
471,urban,ADJ,20.98735237121582,150436,de,ADP,30.16668701171875,150436
472,could,VERB,25.630592346191406,150436,las,DET,32.60236740112305,150436
473,rates,NOUN,22.8533878326416,150436,ciudades,NOUN,33.08026885986328,150436
474,be,AUX,25.672687530517578,150436,podría,AUX,33.94352722167969,150436
475,0,0,0.0,0,ser,AUX,35.741214752197266,150436
476,0,0,0.0,0,más,ADV,38.8966178894043,150436
477,better,ADJ,21.09044647216797,150436,elevado,ADJ,37.07518768310547,150436
478,;,PUNCT,19.728069305419922,150436,.,PUNCT,34.317928314208984,150436
479,the,DET,20.839845657348633,152808,La,DET,35.642250061035156,152808
480,reliability,NOUN,18.796945571899414,152808,confiabilidad,NOUN,31.743820190429688,152808
481,of,ADP,23.200740814208984,152808,de,ADP,29.985946655273438,152808
482,our,DET,22.54287338256836,152808,nuestro,DET,33.90650177001953,152808
483,electricity,NOUN,18.593778610229492,152808,sistema,NOUN,34.10989761352539,152808
484,terrible,ADJ,21.62177848815918,152808,eléctrico,ADJ,34.6772346496582,152808
485,is,AUX,24.5605525970459,152808,es,AUX,34.66404342651367,152808
486,0,0,0.0,0,deplorable,ADJ,32.82596969604492,152808
487,;,PUNCT,19.52242088317871,152808,",",PUNCT,30.682226181030273,152808
488,and,CCONJ,21.33607292175293,156064,y,CONJ,33.7569694519043,156064
489,we,PRON,25.471651077270508,156064,0,0,0.0,0
490,have,AUX,22.632234573364258,156064,figuran,VERB,37.52761459350586,156064
491,some,DET,21.666349411010742,156064,nuestras,DET,33.68779373168945,156064
492,of,ADP,22.61475944519043,156064,entre,ADP,35.134857177734375,156064
493,the,DET,22.387928009033203,156064,las,DET,33.26817321777344,156064
494,highest,ADJ,21.739185333251953,156064,eléctricas,ADJ,35.573646545410156,156064
495,electricity,NOUN,20.596433639526367,156064,más,ADV,34.769248962402344,156064
496,prices,NOUN,22.617206573486328,156064,tarifas,NOUN,34.50343704223633,156064
497,in,ADP,20.733522415161133,156064,del,ADP,35.1405143737793,156064
498,the,DET,22.26887321472168,156064,0,0,0.0,0
499,whole,ADJ,20.88250732421875,156064,altas,ADJ,34.83270263671875,156064
500,world,NOUN,20.325719833374023,156064,mundo,NOUN,30.89269256591797,156064
501,.,PUNCT,21.56707191467285,156064,.,PUNCT,32.21828842163086,156064
502,And,CCONJ,20.623083114624023,159553,Y,CONJ,31.735366821289062,159553
503,on,ADP,20.706411361694336,159553,por,ADP,31.84910774230957,159553
504,top,NOUN,19.1696834564209,159553,fuera,NOUN,33.30162048339844,159553
505,of,ADP,24.50148582458496,159553,si,SCONJ,34.063690185546875,159553
506,all,DET,22.493473052978516,159553,poco,ADV,33.59716033935547,159553
507,of,ADP,23.17180824279785,159553,0,0,0.0,0
508,this,DET,21.25082778930664,159553,0,0,0.0,0
509,",",PUNCT,21.43062973022461,159553,",",PUNCT,33.2043571472168,159553
510,we,PRON,24.13875961303711,161257,nos,PRON,30.393251419067383,161257
511,are,AUX,24.524639129638672,161257,0,0,0.0,0
512,now,ADV,22.73961639404297,161257,a,ADP,33.77241516113281,161257
513,facing,VERB,27.552146911621094,161257,enfrentamos,VERB,35.701210021972656,161257
514,the,DET,22.81107521057129,161257,las,DET,33.1019401550293,161257
515,impacts,NOUN,22.13681411743164,161257,consecuencias,NOUN,34.547996520996094,161257
516,of,ADP,23.86965560913086,161257,de,ADP,33.38106918334961,161257
517,the,DET,22.141223907470703,161257,la,DET,31.72716522216797,161257
518,growing,VERB,20.989662170410156,161257,creciente,ADJ,34.469356536865234,161257
519,climate,NOUN,17.897146224975586,161257,climática,ADJ,32.59513854980469,161257
520,catastrophe,NOUN,18.992929458618164,161257,catástrofe,NOUN,33.32006072998047,161257
521,head,NOUN,20.414676666259766,161257,0,0,0.0,0
522,-,PUNCT,21.794876098632812,161257,.,PUNCT,32.840763092041016,161257
523,on,ADP,18.94217872619629,161257,0,0,0.0,0
524,.,PUNCT,22.9091739654541,161257,0,0,0.0,0
525,So,ADV,17.977584838867188,166145,En,ADP,34.31062698364258,166145
526,Africa,PROPN,24.38129997253418,166145,África,PROPN,34.24208450317383,166145
527,will,VERB,25.754526138305664,166145,",",PUNCT,30.418996810913086,166145
528,need,VERB,23.26067352294922,166145,tendrá,VERB,34.9231071472168,166145
529,to,PART,24.43485450744629,166145,conclusión,NOUN,29.893646240234375,166145
530,find,VERB,26.3643798828125,166145,buscar,VERB,34.226192474365234,166145
531,a,DET,21.337135314941406,166145,otro,DET,34.52430725097656,166145
532,different,ADJ,22.7186222076416,166145,que,SCONJ,31.26058578491211,166145
533,path,NOUN,21.423480987548828,166145,camino,NOUN,32.878082275390625,166145
534,.,PUNCT,20.86802864074707,166145,.,PUNCT,31.64980125427246,166145
535,And,CCONJ,21.16579818725586,169588,Y,CONJ,33.57499694824219,169588
536,",",PUNCT,18.365211486816406,169588,",",PUNCT,29.424497604370117,169588
537,as,SCONJ,20.791271209716797,169588,según,SCONJ,31.94015884399414,169588
538,it,PRON,26.216197967529297,169588,se,PRON,31.4603214263916,169588
539,turns,VERB,24.399091720581055,169588,vemos,VERB,33.180145263671875,169588
540,out,ADP,19.702404022216797,169588,0,0,0.0,0
541,",",PUNCT,22.316692352294922,169588,",",PUNCT,31.380699157714844,169588
542,we,PRON,23.00812339782715,169588,0,0,0.0,0
543,are,AUX,24.338516235351562,169588,están,AUX,37.05554962158203,169588
544,now,ADV,22.54488754272461,169588,muy,ADV,39.215614318847656,169588
545,witnessing,VERB,23.168779373168945,169588,produciendo,VERB,36.57946014404297,169588
546,some,DET,20.144277572631836,171711,0,0,0.0,0
547,pretty,ADV,24.507305145263672,171711,0,0,0.0,0
548,exciting,ADJ,20.76673126220703,171711,interesantes,ADJ,37.059078216552734,169588
549,disruption,NOUN,20.13225555419922,171711,cambios,NOUN,35.23636245727539,169588
550,in,ADP,21.541522979736328,171711,0,0,0.0,0
551,the,DET,23.234233856201172,171711,0,0,0.0,0
552,African,ADJ,24.3204345703125,171711,0,0,0.0,0
553,energy,NOUN,20.374507904052734,171711,0,0,0.0,0
554,space,NOUN,17.887208938598633,171711,0,0,0.0,0
555,.,PUNCT,22.56894302368164,171711,0,0,0.0,0
556,is,AUX,21.456016540527344,175547,Es,AUX,33.767704010009766,175487
557,This,DET,21.86920738220215,175547,un,DET,36.37810516357422,175487
558,new,ADJ,22.119253158569336,175547,nuevo,ADJ,36.00823211669922,175487
559,path,NOUN,20.864700317382812,175547,sistema,NOUN,35.614627838134766,175487
560,-,PUNCT,22.206378936767578,175547,que,PRON,34.70880126953125,175487
561,called,VERB,20.974063873291016,175547,prescinde,VERB,35.605831146240234,175487
562,off,ADP,20.812156677246094,175547,de,ADP,30.580854415893555,175487
563,grid,NOUN,20.810386657714844,175547,la,DET,32.774192810058594,175487
564,solar,NOUN,18.759437561035156,175547,red,NOUN,34.24565124511719,175487
565,0,0,0.0,0,eléctrica,ADJ,35.1966552734375,175487
566,",",PUNCT,21.70478630065918,175547,",",PUNCT,30.71291160583496,175487
567,and,CCONJ,20.3453369140625,178043,0,0,0.0,0
568,it,PRON,23.812564849853516,178043,con,ADP,33.59357833862305,178043
569,'s,AUX,20.29303741455078,178043,paneles,NOUN,35.481346130371094,178043
570,enabled,VERB,22.28659439086914,178043,funciona,VERB,34.24118423461914,178043
571,by,ADP,22.007823944091797,178043,de,ADP,31.050519943237305,178043
572,cheap,ADJ,19.28636360168457,178043,bajo,ADJ,29.427785873413086,178043
573,solar,ADJ,21.3570499420166,178043,solares,ADJ,36.23615646362305,178043
574,panels,NOUN,21.024534225463867,178043,costo,NOUN,30.988927841186523,178043
575,",",PUNCT,21.94883918762207,178043,",",PUNCT,29.376251220703125,178043
576,advances,NOUN,21.018142700195312,180288,con,ADP,32.275081634521484,180288
577,LED,NOUN,21.924867630004883,180288,tecnología,NOUN,31.73180389404297,180288
578,in,ADP,20.097055435180664,180288,a,ADP,33.3792610168457,180288
579,battery,NOUN,19.037755966186523,180288,base,NOUN,31.980239868164062,180288
580,and,CCONJ,23.436168670654297,180288,de,ADP,31.27433967590332,180288
581,0,0,0.0,0,LED,PROPN,33.050411224365234,180288
582,0,0,0.0,0,y,CONJ,32.15411376953125,180288
583,technology,NOUN,20.62141227722168,180288,baterías,NOUN,31.276142120361328,180288
584,",",PUNCT,21.203641891479492,180288,",",PUNCT,31.72041130065918,180288
585,and,CCONJ,20.592626571655273,182733,y,CONJ,32.975257873535156,182733
586,combined,VERB,21.58138084411621,182733,combina,VERB,34.993072509765625,182733
587,with,ADP,22.305086135864258,182733,con,ADP,34.01110076904297,182733
588,innovative,ADJ,19.65574073791504,182733,comerciales,ADJ,35.81162643432617,182733
589,business,NOUN,19.0742130279541,182733,modelos,NOUN,33.299102783203125,182733
590,models,NOUN,20.952028274536133,182733,se,PRON,32.283573150634766,182733
591,.,PUNCT,20.914560317993164,182733,.,PUNCT,32.890830993652344,182733
592,So,ADV,20.605640411376953,185059,0,0,0.0,0
593,these,DET,21.050195693969727,185059,0,0,0.0,0
594,off,ADP,21.357133865356445,185059,0,0,0.0,0
595,-,PUNCT,22.50723648071289,185059,0,0,0.0,0
596,grid,NOUN,20.866321563720703,185059,0,0,0.0,0
597,solar,ADJ,20.868913650512695,185059,innovadores,ADJ,35.68562316894531,182733
598,products,NOUN,20.735300064086914,185059,0,0,0.0,0
599,typically,ADV,25.358253479003906,185059,0,0,0.0,0
600,range,VERB,22.162492752075195,185059,0,0,0.0,0
601,from,ADP,21.21771812438965,185059,0,0,0.0,0
602,a,DET,22.528385162353516,185059,0,0,0.0,0
603,single,ADJ,21.350383758544922,185059,0,0,0.0,0
604,light,NOUN,20.47046661376953,185059,0,0,0.0,0
605,to,ADP,21.5932674407959,189051,a,ADP,33.65196228027344,189051
606,home,NOUN,20.581912994384766,189051,equipos,NOUN,31.73468589782715,189051
607,system,NOUN,18.89981460571289,189051,para,ADP,34.3848762512207,189051
608,that,DET,22.373262405395508,189051,el,DET,34.38241195678711,189051
609,kits,NOUN,21.460935592651367,189051,hogar,NOUN,32.48323059082031,189051
610,0,0,0.0,0,que,PRON,33.403751373291016,189051
611,charge,VERB,24.285335540771484,189051,permiten,VERB,35.81886291503906,189051
612,can,VERB,23.83091926574707,189051,cargar,VERB,33.879032135009766,189051
613,phones,NOUN,22.199756622314453,189051,teléfonos,NOUN,31.61630630493164,189051
614,",",PUNCT,20.80120849609375,189051,",",PUNCT,30.506481170654297,189051
615,power,NOUN,18.043428421020508,192157,hacer,AUX,33.81078338623047,192157
616,0,0,0.0,0,funcionar,VERB,37.00482177734375,192157
617,a,DET,20.869272232055664,192157,un,DET,36.34296798706055,192157
618,television,NOUN,18.791872024536133,192157,televisor,NOUN,33.010772705078125,192157
619,or,CCONJ,20.200340270996094,194054,o,CONJ,31.726469039916992,194054
620,run,VERB,20.355838775634766,194054,0,0,0.0,0
621,a,DET,23.570274353027344,194054,un,DET,37.046226501464844,194054
622,fan,NOUN,21.319156646728516,194054,ventilador,NOUN,32.218177795410156,194054
623,.,PUNCT,20.76406478881836,194054,.,PUNCT,30.910465240478516,194054
624,I,PRON,25.093036651611328,195561,Lo,PRON,31.6434383392334,195561
625,want,VERB,24.076496124267578,195561,diré,VERB,34.20158004760742,195561
626,to,PART,22.22527503967285,195561,claro,ADV,32.71246337890625,195561
627,be,AUX,25.86155128479004,195561,0,0,0.0,0
628,clear,ADJ,21.27739715576172,195561,solares,ADJ,35.7315673828125,195561
629,:,PUNCT,19.423442840576172,195561,:,PUNCT,31.63446807861328,195561
630,off,ADP,19.026031494140625,196994,para,ADP,34.38076400756836,195561
631,-,PUNCT,21.891258239746094,196994,autónomas,ADJ,35.651527404785156,195561
632,grid,NOUN,21.137712478637695,196994,instalaciones,NOUN,34.96553421020508,195561
633,solar,NOUN,18.592573165893555,196994,0,0,0.0,0
634,is,AUX,22.420330047607422,196994,son,AUX,34.843441009521484,195561
635,a,DET,24.208894729614258,196994,estas,DET,34.589012145996094,195561
636,big,ADJ,20.806716918945312,196994,importantísimas,ADJ,34.4828987121582,195561
637,deal,NOUN,21.68610954284668,196994,0,0,0.0,0
638,in,ADP,20.192575454711914,196994,0,0,0.0,0
639,Africa,PROPN,24.60381507873535,196994,África,PROPN,35.28339385986328,195561
640,.,PUNCT,20.55958366394043,196994,.,PUNCT,32.29522705078125,195561
641,I,PRON,24.854307174682617,199659,0,0,0.0,0
642,have,AUX,24.217735290527344,199659,0,0,0.0,0
643,worked,VERB,20.691186904907227,199659,0,0,0.0,0
644,in,ADP,21.40185546875,199659,0,0,0.0,0
645,the,DET,23.063045501708984,199659,0,0,0.0,0
646,sector,NOUN,19.242856979370117,199659,0,0,0.0,0
647,for,ADP,21.637147903442383,199659,0,0,0.0,0
648,years,NOUN,20.635053634643555,199659,0,0,0.0,0
649,",",PUNCT,20.137361526489258,199659,0,0,0.0,0
650,and,CCONJ,20.143884658813477,201568,y,CONJ,33.57783508300781,201568
651,these,DET,22.211376190185547,201568,estos,DET,32.90130615234375,201568
652,products,NOUN,22.432138442993164,201568,productos,NOUN,35.327667236328125,201568
653,are,AUX,24.83403968811035,201568,0,0,0.0,0
654,enabling,VERB,25.738618850708008,201568,permiten,VERB,35.63201904296875,201568
655,us,PRON,25.435644149780273,201568,nos,PRON,34.533592224121094,201568
656,to,PART,23.356931686401367,201568,de,ADP,31.093015670776367,201568
657,extend,VERB,27.196622848510742,201568,llevar,VERB,36.19235610961914,201568
658,basic,ADJ,21.48703384399414,201568,básicos,ADJ,34.87651824951172,201568
659,energy,NOUN,19.03392219543457,201568,energía,NOUN,30.66000747680664,201568
660,services,NOUN,21.656230926513672,201568,servicios,NOUN,34.421783447265625,201568
661,to,ADP,20.797103881835938,205002,a,ADP,33.16387939453125,205002
662,some,DET,23.247121810913086,205002,uno,PRON,34.15894317626953,205002
663,of,ADP,22.95619010925293,205002,de,ADP,31.22429656982422,205002
664,the,DET,23.32868003845215,205002,los,DET,35.91316223144531,205002
665,world,NOUN,17.974485397338867,205002,sectores,NOUN,35.48512649536133,205002
666,'s,PART,20.761411666870117,205002,más,ADV,38.38455581665039,205002
667,poorest,ADJ,21.44713592529297,205002,pobres,ADJ,35.93563461303711,205002
668,",",PUNCT,20.194190979003906,205002,",",PUNCT,32.476219177246094,205002
669,raising,VERB,25.68292999267578,206762,y,CONJ,32.95766067504883,205002
670,0,0,0.0,0,así,ADV,36.20783996582031,205002
671,0,0,0.0,0,mejorarles,ADJ,33.048980712890625,205002
672,their,DET,24.526187896728516,206762,la,DET,32.736698150634766,205002
673,life,NOUN,19.813507080078125,206762,calidad,NOUN,31.369447708129883,205002
674,of,ADP,23.65198516845703,206762,de,ADP,31.28950309753418,205002
675,quality,NOUN,21.027929306030273,206762,vida,NOUN,31.784074783325195,205002
676,.,PUNCT,22.4691104888916,206762,.,PUNCT,33.73841857910156,205002
677,This,DET,23.231884002685547,208675,un,DET,38.20145797729492,208675
678,is,AUX,24.133085250854492,208675,Es,AUX,33.400238037109375,208675
679,a,DET,23.43156623840332,208675,proyecto,NOUN,33.196746826171875,208675
680,very,ADV,26.30997657775879,208675,muy,ADV,37.7406120300293,208675
681,good,ADJ,21.398117065429688,208675,bueno,ADJ,35.65530014038086,208675
682,and,CCONJ,21.108251571655273,208675,y,CONJ,33.23347854614258,208675
683,a,DET,21.159439086914062,208675,0,0,0.0,0
684,very,ADV,26.19005584716797,208675,sumamente,ADV,36.41292190551758,208675
685,important,ADJ,21.663188934326172,208675,importante,ADJ,35.757354736328125,208675
686,thing,NOUN,21.822525024414062,208675,0,0,0.0,0
687,.,PUNCT,22.4101505279541,208675,.,PUNCT,33.711753845214844,208675
688,However,ADV,21.266294479370117,211942,Pero,CONJ,34.65974807739258,211942
689,",",PUNCT,21.02081871032715,211942,este,DET,37.252830505371094,211942
690,off,ADP,17.77216148376465,211942,de,ADP,32.652252197265625,211942
691,-,PUNCT,22.318347930908203,211942,solar,ADJ,32.96551513671875,211942
692,grid,NOUN,20.788249969482422,211942,energía,NOUN,31.211959838867188,211942
693,solar,NOUN,19.29197883605957,211942,sistema,NOUN,32.21442413330078,211942
694,will,VERB,25.058366775512695,211942,autónoma,ADJ,29.879549026489258,211942
695,not,PART,25.997526168823242,211942,0,0,0.0,0
696,solve,VERB,25.100051879882812,211942,0,0,0.0,0
697,energy,NOUN,22.39763832092285,211942,0,0,0.0,0
698,poverty,NOUN,21.0942440032959,211942,0,0,0.0,0
699,in,ADP,22.166166305541992,211942,0,0,0.0,0
700,Africa,PROPN,23.295631408691406,211942,0,0,0.0,0
701,",",PUNCT,21.399333953857422,211942,0,0,0.0,0
702,and,CCONJ,20.96666717529297,216602,y,CONJ,34.48351287841797,216602
703,for,ADP,20.308923721313477,216602,para,ADP,34.01430130004883,216602
704,that,DET,19.57380485534668,216602,el,DET,32.114341735839844,216602
705,matter,NOUN,16.346981048583984,216602,caso,NOUN,29.946880340576172,216602
706,",",PUNCT,21.129016876220703,216602,",",PUNCT,30.181198120117188,216602
707,neither,DET,20.817211151123047,217821,tampoco,ADV,34.285221099853516,216602
708,will,VERB,23.30421257019043,217821,servirán,VERB,33.68011474609375,216602
709,a,DET,22.57797622680664,217821,las,DET,34.557857513427734,216602
710,top,ADJ,21.70503044128418,217821,0,0,0.0,0
711,-,PUNCT,22.541641235351562,217821,",",PUNCT,31.068138122558594,216602
712,down,ADJ,21.040224075317383,217821,oficiales,ADJ,36.9733772277832,216602
713,effort,NOUN,21.79720687866211,217821,políticas,NOUN,38.07326889038086,216602
714,to,PART,24.070085525512695,217821,0,0,0.0,0
715,connect,VERB,24.525150299072266,217821,0,0,0.0,0
716,every,DET,22.95844078063965,217821,0,0,0.0,0
717,unserved,ADJ,19.64087677001953,217821,0,0,0.0,0
718,household,NOUN,21.957712173461914,217821,0,0,0.0,0
719,to,ADP,21.694604873657227,220984,para,ADP,35.92059326171875,219360
720,0,0,0.0,0,conectar,VERB,36.28694152832031,219360
721,the,DET,22.672298431396484,220984,cada,DET,35.342098236083984,219360
722,grid,NOUN,18.476125717163086,220984,casa,NOUN,32.101375579833984,219360
723,0,0,0.0,0,a,ADP,31.252933502197266,219360
724,0,0,0.0,0,la,DET,33.385494232177734,219360
725,0,0,0.0,0,red,NOUN,34.50867462158203,219360
726,0,0,0.0,0,eléctrica,ADJ,36.29788589477539,219360
727,.,PUNCT,21.628271102905273,220984,.,PUNCT,33.13011169433594,219360
728,See,VERB,23.008743286132812,222258,quiero,VERB,33.3975715637207,222258
729,",",PUNCT,20.30866050720215,222258,",",PUNCT,30.618812561035156,222258
730,I,PRON,25.14144515991211,222258,Sinceramente,ADV,32.06737518310547,222258
731,'m,AUX,23.042964935302734,222258,0,0,0.0,0
732,not,PART,23.165021896362305,222258,0,0,0.0,0
733,here,ADV,22.096635818481445,222258,no,ADV,31.345020294189453,222258
734,to,PART,21.11195945739746,222258,consabido,ADJ,30.635587692260742,222258
735,rehash,VERB,23.08738136291504,222258,debate,NOUN,32.02505874633789,222258
736,that,DET,19.125234603881836,222258,el,DET,35.196128845214844,222258
737,played,VERB,18.397979736328125,222258,reflotar,VERB,37.027061462402344,222258
738,-,PUNCT,20.237171173095703,222258,0,0,0.0,0
739,out,ADP,19.43712043762207,222258,0,0,0.0,0
740,"""",PUNCT,20.221559524536133,222258,0,0,0.0,0
741,on,ADP,20.031118392944336,222258,0,0,0.0,0
742,-,PUNCT,24.569461822509766,222258,0,0,0.0,0
743,versus,ADP,21.442241668701172,222258,0,0,0.0,0
744,-,PUNCT,23.866117477416992,222258,0,0,0.0,0
745,off,ADP,22.21440887451172,222258,0,0,0.0,0
746,-,PUNCT,22.504358291625977,222258,0,0,0.0,0
747,grid,NOUN,20.644874572753906,222258,0,0,0.0,0
748,"""",PUNCT,23.132001876831055,222258,0,0,0.0,0
749,or,CCONJ,22.335559844970703,226937,de,ADP,30.41385269165039,225387
750,"""",PUNCT,22.129108428955078,226937,energía,NOUN,31.194589614868164,225387
751,old,ADJ,21.230716705322266,226937,con,ADP,28.63048553466797,225387
752,-,PUNCT,24.47657585144043,226937,o,CONJ,31.684968948364258,225387
753,versus,ADP,20.889202117919922,226937,sin,ADP,33.46454620361328,225387
754,-,PUNCT,20.9628963470459,226937,conexión,NOUN,32.76605987548828,225387
755,0,0,0.0,0,a,ADP,32.376312255859375,225387
756,"""",PUNCT,23.362028121948242,226937,la,DET,33.94363021850586,225387
757,debate,NOUN,19.16387367248535,226937,red,NOUN,33.303226470947266,225387
758,.,PUNCT,23.015792846679688,226937,",",PUNCT,31.424394607543945,225387
759,0,0,0.0,0,de,ADP,30.989192962646484,225387
760,0,0,0.0,0,lo,DET,29.199447631835938,225387
761,new,ADJ,19.535959243774414,226937,viejo,ADJ,31.22783851623535,225387
762,0,0,0.0,0,o,CONJ,31.266826629638672,225387
763,0,0,0.0,0,lo,DET,31.696992874145508,225387
764,0,0,0.0,0,nuevo,ADJ,33.615657806396484,225387
765,0,0,0.0,0,.,PUNCT,32.480384826660156,225387
766,Instead,ADV,20.85626220703125,228629,En,ADP,33.5673713684082,228629
767,",",PUNCT,21.2894287109375,228629,",",PUNCT,30.817235946655273,228629
768,I,PRON,24.71136474609375,229808,realidad,NOUN,31.944047927856445,228629
769,believe,VERB,23.175003051757812,229808,creo,VERB,36.2210578918457,228629
