,en,en,en,en,es,es,es,es
1397,loved,VERB,21.706443786621094,556542,mostré,VERB,31.087339401245117,584741
1398,anyone,PRON,20.581968307495117,556542,anterior,ADJ,33.13694763183594,584741
1399,as,ADV,22.416200637817383,556542,imagen,NOUN,32.29057693481445,584741
1400,much,ADV,25.39349937438965,556542,con,ADP,32.961456298828125,587690
1401,as,SCONJ,20.426179885864258,556542,los,DET,36.1240348815918,587690
1402,I,PRON,24.04279899597168,556542,chalecos,NOUN,35.112518310546875,587690
1403,love,VERB,23.60235595703125,556542,salvavidas,NOUN,29.873485565185547,587690
1404,you,PRON,23.40113639831543,556542,Sandra,PROPN,32.55186462402344,589562
1405,.,PUNCT,20.757858276367188,556542,.,PUNCT,31.989723205566406,587690
1406,"""",PUNCT,21.69902801513672,556542,",",PUNCT,29.778169631958008,589562
1407,And,CCONJ,20.622478485107422,562871,su,DET,32.75306701660156,589562
1408,he,PRON,24.282560348510742,562871,mayor,ADJ,35.12956619262695,589562
1409,released,VERB,25.15081024169922,562871,ahogar,VERB,35.38837432861328,589562
1410,himself,PRON,24.329769134521484,562871,se,PRON,32.0536003112793,589562
1411,into,ADP,19.993484497070312,562871,de,ADP,32.55256271362305,589562
1412,the,DET,22.34860610961914,562871,acababa,AUX,35.93043899536133,589562
1413,water,NOUN,17.961044311523438,562871,hermana,NOUN,31.725542068481445,589562
1414,",",PUNCT,21.16950225830078,562871,",",PUNCT,30.83913803100586,589562
1415,and,CCONJ,20.199758529663086,566293,y,CONJ,33.615840911865234,591779
1416,Doaa,PROPN,20.14864730834961,566293,sabía,VERB,35.40530776977539,591779
1417,watched,VERB,21.604516983032227,566293,tenía,VERB,35.76077651977539,591779
1418,as,SCONJ,21.722862243652344,566293,que,SCONJ,32.34254837036133,591779
1419,the,DET,23.373151779174805,566293,su,DET,34.84273910522461,591779
1420,love,NOUN,21.384408950805664,566293,madre,NOUN,32.89064025878906,591779
1421,of,ADP,23.14548683166504,566293,que,SCONJ,32.00555419921875,591779
1422,her,DET,20.91069793701172,566293,todo,DET,35.805641174316406,591779
1423,life,NOUN,19.111818313598633,566293,posible,ADJ,31.54564666748047,591779
1424,drowned,VERB,23.35305404663086,566293,hacer,VERB,36.01069259643555,591779
1425,before,ADP,24.283971786499023,566293,para,ADP,36.05656433105469,595922
1426,her,DET,23.350337982177734,566293,lo,DET,33.1036491394043,591779
1427,eyes,NOUN,21.167205810546875,566293,salvar,VERB,35.7243537902832,595922
1428,.,PUNCT,20.62035369873047,566293,.,PUNCT,33.690982818603516,595922
1429,Later,ADV,21.49510383605957,575888,a,ADP,32.975704193115234,595922
1430,that,DET,23.883926391601562,575888,su,DET,34.143463134765625,595922
1431,day,NOUN,20.083263397216797,575888,hija,NOUN,31.695430755615234,595922
1432,",",PUNCT,20.497417449951172,575888,:,PUNCT,31.226587295532227,597993
1433,a,DET,23.816680908203125,578328,le,PRON,32.731258392333984,597993
1434,mother,NOUN,21.083213806152344,578328,Ella,PRON,30.74085235595703,597993
1435,came,VERB,24.151029586791992,578328,dijo,VERB,36.578765869140625,597993
1436,up,ADP,22.068452835083008,578328,Doaa,PROPN,37.37178421020508,597993
1437,to,ADP,19.5501651763916,578328,a,ADP,33.19731903076172,597993
1438,Doaa,VERB,20.503467559814453,578328,"""",PUNCT,31.7650203704834,597993
1439,with,ADP,20.504735946655273,578328,Por,ADP,34.852657318115234,597993
1440,her,DET,21.563541412353516,578328,esta,DET,33.74311828613281,597993
1441,small,ADJ,20.488128662109375,578328,favor,NOUN,30.587949752807617,597993
1442,18-month,NUM,21.053024291992188,578328,toma,VERB,33.79359436035156,597993
1443,-,PUNCT,23.523277282714844,578328,",",PUNCT,30.551782608032227,597993
1444,old,ADJ,21.492422103881836,578328,niña,NOUN,32.49785614013672,597993
1445,daughter,NOUN,20.444101333618164,578328,parte,NOUN,33.46870803833008,601874
1446,",",PUNCT,21.436887741088867,578328,.,PUNCT,34.26506042480469,597993
1447,Masa,PROPN,22.567007064819336,578328,Que,SCONJ,31.198877334594727,601874
1448,.,PUNCT,20.042156219482422,578328,.,PUNCT,31.298715591430664,601874
1449,This,DET,23.4738712310791,584741,de,ADP,30.453649520874023,601874
1450,was,AUX,24.566390991210938,584741,sea,AUX,35.473575592041016,601874
1451,the,DET,24.013429641723633,584741,ti,PRON,31.507001876831055,601874
1452,little,ADJ,20.22494125366211,584741,no,ADV,34.54280471801758,601874
1453,girl,NOUN,18.650060653686523,584741,"""",PUNCT,31.33413314819336,601874
1454,I,PRON,24.11781120300293,584741,Yo,PRON,34.52056121826172,601874
1455,showed,VERB,26.337984085083008,584741,sobreviviré,VERB,35.07681655883789,601874
1456,you,PRON,22.532743453979492,584741,se,PRON,31.834840774536133,607125
1457,in,ADP,21.05389404296875,584741,Y,CONJ,33.777671813964844,607125
1458,the,DET,22.226768493652344,584741,su,DET,37.06843566894531,607125
1459,picture,NOUN,20.24065399169922,584741,siguió,VERB,36.349761962890625,607125
1460,earlier,ADV,22.923885345458984,584741,luego,ADV,35.054847717285156,607125
1461,",",PUNCT,20.462421417236328,584741,.,PUNCT,32.96904373168945,601874
1462,with,ADP,21.516538619995117,587690,y,CONJ,31.237812042236328,607125
1463,the,DET,22.25267219543457,587690,ahogó,VERB,36.86627960205078,607125
1464,life,NOUN,20.21101188659668,587690,curso,NOUN,33.71443557739258,607125
1465,vests,NOUN,22.14989471435547,587690,Así,ADV,32.63286209106445,611825
1466,.,PUNCT,20.623323440551758,587690,.,PUNCT,31.86284637451172,607125
1467,Her,DET,19.53561019897461,589562,la,DET,32.81547164916992,611825
1468,older,ADJ,21.765661239624023,589562,",",PUNCT,30.074960708618164,611825
1469,sister,NOUN,20.195335388183594,589562,refugiada,NOUN,32.090091705322266,611825
1470,Sandra,PROPN,23.073497772216797,589562,Doaa,PROPN,34.41575622558594,611825
1471,had,AUX,22.430490493774414,589562,de,ADP,31.520910263061523,611825
1472,just,ADV,25.50162696838379,589562,19,NUM,35.9874153137207,611825
1473,drowned,VERB,22.50084686279297,589562,tenía,VERB,35.29853439331055,611825
1474,",",PUNCT,19.807968139648438,589562,",",PUNCT,30.721647262573242,611825
1475,and,CCONJ,19.30321502685547,591779,que,PRON,33.74409866333008,611825
1476,her,DET,20.42182731628418,591779,años,NOUN,35.41606903076172,611825
1477,mother,NOUN,21.07682228088379,591779,terror,NOUN,32.96874237060547,611825
1478,knew,VERB,22.846582412719727,591779,sabía,VERB,36.75661849975586,616083
1479,she,PRON,24.401782989501953,591779,le,PRON,31.30986976623535,611825
1480,had,AUX,24.732912063598633,591779,agua,NOUN,28.078685760498047,611825
1481,to,PART,21.475318908691406,591779,que,SCONJ,34.69740676879883,616083
1482,do,AUX,23.660091400146484,591779,no,ADV,33.598907470703125,616083
1483,everything,PRON,22.674585342407227,591779,se,PRON,33.41411209106445,617999
1484,in,ADP,22.184391021728516,591779,al,ADP,33.99842071533203,611825
1485,her,DET,23.609146118164062,591779,",",PUNCT,29.845430374145508,616083
1486,power,NOUN,17.25333595275879,591779,cargo,NOUN,29.584075927734375,617999
1487,to,PART,22.34405517578125,595922,nadar,VERB,33.5112419128418,616083
1488,save,VERB,22.39518165588379,595922,encontró,VERB,35.48242950439453,617999
1489,her,DET,23.274559020996094,595922,a,ADP,33.107112884521484,617999
1490,daughter,NOUN,19.90769386291504,595922,bebés,NOUN,35.2492561340332,617999
1491,.,PUNCT,21.79500389099121,595922,.,PUNCT,33.33470916748047,617999
1492,And,CCONJ,20.357145309448242,597993,dos,NUM,34.68707275390625,617999
1493,she,PRON,25.687490463256836,597993,que,PRON,32.71209716796875,623615
1494,said,VERB,24.063133239746094,597993,Bebés,NOUN,30.21906852722168,623615
1495,to,ADP,19.37433433532715,597993,de,ADP,30.30975914001465,617999
1496,Doaa,PROPN,18.62470245361328,597993,sed,NOUN,31.544736862182617,623615
1497,",",PUNCT,20.768667221069336,597993,",",PUNCT,31.038162231445312,623615
1498,"""",PUNCT,21.966707229614258,597993,",",PUNCT,30.35719108581543,623615
1499,Please,INTJ,22.053434371948242,597993,y,CONJ,33.637351989746094,623615
1500,take,VERB,22.28708839416504,597993,tenían,VERB,35.702980041503906,623615
1501,this,DET,23.67501449584961,597993,y,CONJ,32.230159759521484,623615
1502,child,NOUN,21.264122009277344,597993,hambre,NOUN,30.591108322143555,623615
1503,.,PUNCT,21.124866485595703,597993,",",PUNCT,31.27712059020996,623615
1504,Let,VERB,22.387493133544922,601874,inquietos,ADJ,33.159427642822266,623615
1505,her,PRON,23.049516677856445,601874,y,CONJ,35.28615951538086,627320
1506,be,AUX,21.67698097229004,601874,estaban,AUX,34.38134765625,623615
1507,part,NOUN,21.153696060180664,601874,entretenerlos,NOUN,32.890968322753906,627320
1508,of,ADP,23.68374252319336,601874,para,ADP,32.976993560791016,627320
1509,you,PRON,22.633684158325195,601874,ella,PRON,32.68588638305664,627320
1510,.,PUNCT,21.602731704711914,601874,lo,DET,31.534101486206055,627320
1511,I,PRON,24.78582000732422,601874,mejor,ADJ,31.74367904663086,627320
1512,will,VERB,24.945655822753906,601874,hacía,VERB,34.013065338134766,627320
1513,not,PART,25.624296188354492,601874,para,ADP,35.05168151855469,630042
1514,survive,VERB,22.669584274291992,601874,cantarles,NOUN,34.482635498046875,630042
1515,.,PUNCT,19.558223724365234,601874,",",PUNCT,30.774843215942383,627320
1516,"""",PUNCT,21.67738914489746,601874,",",PUNCT,31.968217849731445,630042
1517,And,CCONJ,20.917709350585938,607125,palabras,NOUN,33.69795608520508,630042
1518,then,ADV,20.572450637817383,607125,del,ADP,33.28124237060547,630042
1519,she,PRON,26.193355560302734,607125,les,PRON,32.33170700073242,630042
1520,went,VERB,26.57440948486328,607125,decía,VERB,33.7884635925293,630042
1521,away,ADV,22.594289779663086,607125,Corán,PROPN,35.321807861328125,630042
1522,and,CCONJ,22.76293182373047,607125,rodeados,ADJ,33.92838668823242,635234
1523,drowned,VERB,21.454917907714844,607125,Estaban,AUX,33.885780334472656,635234
1524,.,PUNCT,21.053882598876953,607125,.,PUNCT,32.602439880371094,630042
1525,So,ADV,18.88176155090332,611825,de,ADP,32.04146194458008,635234
1526,Doaa,VERB,21.468027114868164,611825,ponían,VERB,35.62451171875,635234
1527,",",PUNCT,21.625398635864258,611825,cuerpos,NOUN,35.042049407958984,635234
1528,the,DET,20.571203231811523,611825,El,DET,34.97750473022461,639692
1529,19-year,NUM,20.485322952270508,611825,que,PRON,33.08846664428711,635234
1530,-,PUNCT,22.694337844848633,611825,.,PUNCT,34.57551956176758,635234
1531,old,ADJ,20.426774978637695,611825,hinchados,ADJ,36.26398849487305,635234
1532,refugee,NOUN,18.991966247558594,611825,negros,NOUN,33.482181549072266,635234
1533,who,PRON,23.18156623840332,611825,se,PRON,32.616214752197266,635234
1534,was,AUX,25.14130973815918,611825,sol,NOUN,32.481571197509766,639692
1535,terrified,VERB,20.450708389282227,611825,ardía,VERB,32.417213439941406,639692
1536,of,ADP,23.449874877929688,611825,durante,ADP,35.90497589111328,639692
1537,the,DET,23.945966720581055,611825,el,DET,34.988014221191406,639692
1538,water,NOUN,17.45369529724121,611825,día,NOUN,32.188087463378906,639692
1539,",",PUNCT,21.047788619995117,611825,.,PUNCT,31.552955627441406,639692
1540,who,PRON,22.008935928344727,616083,Por,ADP,35.494903564453125,641462
1541,could,VERB,25.331573486328125,616083,la,DET,33.22148895263672,641462
1542,n't,PART,26.2960262298584,616083,noche,NOUN,32.43206024169922,641462
1543,swim,VERB,23.66946029663086,616083,había,AUX,32.90163040161133,641462
1544,",",PUNCT,20.086252212524414,616083,",",PUNCT,31.34228515625,641462
1545,found,VERB,23.047603607177734,617999,luna,DET,32.582183837890625,641462
1546,herself,PRON,22.564138412475586,617999,niebla,PROPN,31.66984748840332,641462
1547,in,ADP,23.40557289123535,617999,y,CONJ,34.18092727661133,641462
1548,charge,NOUN,20.229843139648438,617999,fría,NOUN,32.890830993652344,641462
1549,of,ADP,23.89164924621582,617999,.,PUNCT,32.85131072998047,641462
1550,two,NUM,24.93561363220215,617999,muy,ADV,36.58570861816406,644206
1551,little,ADJ,20.554710388183594,617999,aterrador,ADJ,36.16548538208008,644206
1552,baby,NOUN,21.505008697509766,617999,día,NOUN,33.3345947265625,646976
1553,kids,NOUN,22.072662353515625,617999,agua,NOUN,28.6335506439209,646976
1554,.,PUNCT,20.670333862304688,617999,.,PUNCT,32.56843185424805,644206
1555,And,CCONJ,20.501373291015625,623615,Al,ADP,35.82176208496094,646976
1556,they,PRON,23.328569412231445,623615,en,ADP,32.51116180419922,646976
1557,were,AUX,25.368804931640625,623615,Fue,AUX,31.426898956298828,644206
1558,thirsty,ADJ,20.97652816772461,623615,cuarto,ADJ,35.67436599731445,646976
1559,and,CCONJ,19.753238677978516,623615,el,DET,31.626996994018555,646976
1560,they,PRON,22.776628494262695,623615,",",PUNCT,30.8582820892334,646976
1561,were,AUX,26.77889060974121,623615,Doaa,PROPN,32.69313049316406,646976
1562,hungry,ADJ,22.001249313354492,623615,inflable,ADJ,30.956979751586914,651739
1563,and,CCONJ,20.5180606842041,623615,quizá,ADV,36.17576217651367,646976
1564,they,PRON,22.303293228149414,623615,este,DET,36.835933685302734,646976
1565,were,AUX,25.397573471069336,623615,aspecto,NOUN,34.17306137084961,646976
1566,agitated,VERB,22.0154972076416,623615,tenía,VERB,35.24480438232422,646976
1567,",",PUNCT,21.05594253540039,623615,el,DET,33.164459228515625,651739
1568,and,CCONJ,19.798004150390625,627320,en,ADP,32.96116638183594,651739
1569,she,PRON,26.364376068115234,627320,con,ADP,32.91068649291992,651739
1570,tried,VERB,24.71925926208496,627320,sus,DET,31.746055603027344,651739
1571,her,PRON,22.149507522583008,627320,dos,NUM,35.18193817138672,651739
1572,best,ADJ,22.745824813842773,627320,cuarto,ADJ,35.034671783447266,653884
1573,to,PART,22.583934783935547,627320,niños,NOUN,36.364532470703125,651739
1574,amuse,VERB,23.714609146118164,627320,El,DET,34.08100128173828,653884
1575,them,PRON,23.67214012145996,627320,día,NOUN,34.710758209228516,653884
1576,",",PUNCT,20.91787338256836,627320,.,PUNCT,32.97338104248047,651739
1577,to,PART,21.16649055480957,630042,una,DET,34.28753662109375,653884
1578,sing,VERB,24.479341506958008,630042,llegó,VERB,36.14976119995117,653884
1579,to,ADP,22.368427276611328,630042,a,ADP,34.21620559692383,653884
1580,them,PRON,26.058713912963867,630042,se,PRON,32.828758239746094,653884
1581,",",PUNCT,20.534347534179688,630042,",",PUNCT,30.317556381225586,653884
1582,to,PART,21.38750648498535,630042,aproximó,VERB,36.90414810180664,653884
1583,say,VERB,24.546947479248047,630042,pidió,VERB,36.27519989013672,657455
1584,words,NOUN,22.018199920654297,630042,mujer,NOUN,32.04035186767578,653884
1585,to,ADP,22.708280563354492,630042,y,CONJ,35.23793029785156,657455
1586,them,PRON,25.76505470275879,630042,le,PRON,33.1449089050293,657455
1587,from,ADP,22.01388931274414,630042,a,ADP,33.233726501464844,657455
1588,the,DET,21.61040496826172,630042,otro,DET,34.3453369140625,657455
1589,Quran,PROPN,19.808177947998047,630042,Doaa,PROPN,37.08902359008789,653884
1590,.,PUNCT,20.057342529296875,630042,recibir,VERB,37.78132247924805,657455
1591,Around,ADP,22.69454002380371,635234,de,ADP,28.761241912841797,660590
1592,them,PRON,24.035127639770508,635234,niño,NOUN,33.37177276611328,657455
1593,",",PUNCT,21.48809051513672,635234,...,PUNCT,29.34858512878418,657455
1594,the,DET,20.722278594970703,635234,un,DET,36.95733642578125,660590
1595,bodies,NOUN,20.42477035522461,635234,niñito,NOUN,31.97612190246582,660590
1596,were,AUX,23.2386417388916,635234,solo,ADV,33.273216247558594,660590
1597,bloating,VERB,22.32124137878418,635234,cuatro,NUM,34.85969543457031,660590
1598,and,CCONJ,22.69915199279785,635234,Cuando,SCONJ,35.117225646972656,664999
1599,turning,VERB,21.760953903198242,635234,tomó,VERB,34.154884338378906,664999
1600,black,NOUN,18.70216941833496,635234,años,NOUN,35.74599838256836,660590
1601,.,PUNCT,21.006376266479492,635234,.,PUNCT,33.024173736572266,660590
1602,The,DET,22.65611457824707,639692,Doaa,PROPN,33.559486389160156,664999
1603,sun,NOUN,20.819835662841797,639692,niñito,NOUN,32.21639633178711,664999
1604,was,AUX,24.862651824951172,639692,y,CONJ,31.645315170288086,664999
1605,blazing,VERB,22.757266998291016,639692,ahogó,VERB,36.54782485961914,664999
1606,during,ADP,23.096952438354492,639692,al,ADP,36.71784591674805,664999
1607,the,DET,23.62317657470703,639692,la,DET,33.62945556640625,664999
1608,day,NOUN,19.66961669921875,639692,madre,NOUN,33.4575309753418,664999
1609,.,PUNCT,20.914653778076172,639692,",",PUNCT,29.231708526611328,664999
1610,At,ADP,22.411346435546875,641462,al,ADP,36.28303909301758,669040
1611,night,NOUN,19.87474822998047,641462,le,PRON,33.16099166870117,669040
1612,",",PUNCT,22.44683265686035,641462,:,PUNCT,32.71451950073242,669040
1613,there,PRON,23.613914489746094,641462,se,PRON,31.373252868652344,664999
1614,was,AUX,23.48477554321289,641462,dijo,VERB,38.022789001464844,669040
1615,a,DET,24.891469955444336,641462,que,PRON,32.55477523803711,669040
1616,cold,ADJ,19.238773345947266,641462,sollozaba,VERB,35.99721145629883,669040
1617,moon,NOUN,18.781339645385742,641462,niño,NOUN,32.58101272583008,669040
1618,and,CCONJ,23.774436950683594,641462,a,ADP,31.05047035217285,671024
1619,fog,NOUN,17.93910026550293,641462,agua,NOUN,31.162673950195312,671024
1620,.,PUNCT,21.140512466430664,641462,"""",PUNCT,29.69993782043457,671024
1621,It,PRON,23.8988037109375,644206,ti,PRON,31.673612594604492,671024
1622,was,AUX,25.484752655029297,644206,Fue,AUX,34.2005729675293,671024
1623,very,ADV,27.607357025146484,644206,y,CONJ,35.12248611450195,671024
1624,frightening,ADJ,23.14862060546875,644206,buscar,VERB,36.892852783203125,671024
1625,.,PUNCT,22.330583572387695,644206,.,PUNCT,33.58940124511719,671024
1626,On,ADP,21.923009872436523,646976,para,ADP,32.75177001953125,671024
1627,the,DET,23.068099975585938,646976,"""",PUNCT,31.000871658325195,671024
1628,fourth,ADJ,21.321063995361328,646976,Pero,CONJ,34.115478515625,676388
1629,day,NOUN,21.054574966430664,646976,alimento,NOUN,31.55339813232422,671024
1630,in,ADP,19.59686851501465,646976,se,PRON,30.735898971557617,676388
1631,the,DET,23.18724822998047,646976,su,DET,35.62814712524414,676388
1632,water,NOUN,17.921058654785156,646976,corazón,NOUN,32.576778411865234,676388
1633,",",PUNCT,19.937664031982422,646976,",",PUNCT,29.080738067626953,676388
1634,this,DET,21.257904052734375,646976,detuvo,VERB,35.50999450683594,676388
1635,is,AUX,24.611356735229492,646976,y,CONJ,35.819175720214844,678405
1636,how,ADV,19.4578800201416,646976,pronto,ADV,31.00153160095215,676388
1637,Doaa,PROPN,18.7921199798584,646976,Doaa,PROPN,34.127357482910156,678405
1638,probably,ADV,25.199466705322266,646976,tuvo,VERB,35.12846755981445,678405
1639,looked,VERB,20.648921966552734,646976,liberar,VERB,33.21407699584961,678405
1640,on,ADP,19.900278091430664,651739,al,ADP,34.19154357910156,678405
1641,the,DET,22.48055648803711,651739,que,SCONJ,30.59503173828125,678405
1642,ring,NOUN,21.93170166015625,651739,pequeño,ADJ,32.07679748535156,678405
1643,with,ADP,20.275896072387695,651739,en,ADP,31.738433837890625,678405
1644,her,DET,20.533859252929688,651739,el,DET,32.400726318359375,678405
1645,two,NUM,23.80999755859375,651739,Más,ADV,34.05488204956055,683023
1646,children,NOUN,22.648862838745117,651739,agua,NOUN,27.915119171142578,678405
1647,.,PUNCT,22.11717414855957,651739,.,PUNCT,33.18527603149414,678405
1648,A,DET,23.64020347595215,653884,tarde,ADV,34.38796615600586,683023
1649,woman,NOUN,21.647518157958984,653884,día,NOUN,33.69133758544922,683023
1650,came,VERB,23.413299560546875,653884,",",PUNCT,29.19900131225586,683023
1651,on,ADP,21.950876235961914,653884,hacia,ADP,34.227291107177734,685072
1652,the,DET,21.436058044433594,653884,ese,DET,35.35615921020508,683023
1653,fourth,ADJ,20.368051528930664,653884,arriba,ADV,32.80939865112305,685072
1654,day,NOUN,19.647178649902344,653884,esperanza,NOUN,29.477619171142578,685072
1655,and,CCONJ,21.059612274169922,653884,con,ADP,33.58237838745117,685072
1656,approached,VERB,22.915176391601562,653884,miró,VERB,33.668312072753906,685072
1657,her,PRON,20.50982666015625,653884,",",PUNCT,30.211410522460938,685072
1658,and,CCONJ,20.814085006713867,657455,porque,SCONJ,34.932525634765625,688375
1659,asked,VERB,23.633237838745117,657455,divisó,VERB,36.420021057128906,688375
1660,her,PRON,19.804378509521484,657455,que,PRON,34.19184875488281,688375
1661,to,PART,21.352392196655273,657455,dos,NUM,36.11231994628906,688375
1662,take,VERB,23.797330856323242,657455,surcaban,VERB,34.75901412963867,688375
1663,another,DET,21.93294334411621,657455,el,DET,33.423824310302734,688375
1664,child,NOUN,20.874675750732422,657455,aviones,NOUN,34.277801513671875,688375
1665,--,PUNCT,19.719249725341797,657455,.,PUNCT,31.63525390625,688375
1666,a,DET,21.51239585876465,660590,sus,DET,34.359737396240234,692414
1667,little,ADJ,19.73870849609375,660590,Agitó,VERB,30.664798736572266,692414
1668,boy,NOUN,20.914735794067383,660590,cielo,NOUN,31.113853454589844,688375
1669,",",PUNCT,22.021486282348633,660590,",",PUNCT,32.03923797607422,692414
1670,just,ADV,23.005374908447266,660590,que,SCONJ,31.508861541748047,692414
1671,four,NUM,22.747098922729492,660590,esperando,AUX,35.90269470214844,692414
1672,years,NOUN,23.489072799682617,660590,brazos,NOUN,35.23020553588867,692414
1673,old,ADJ,22.16349220275879,660590,la,PRON,31.762311935424805,692414
1674,.,PUNCT,20.30736541748047,660590,",",PUNCT,29.230623245239258,692414
1675,When,ADV,21.162870407104492,664999,pronto,ADV,32.78451156616211,696937
1676,Doaa,PROPN,21.69577407836914,664999,pero,CONJ,32.70354080200195,696937
1677,took,VERB,23.404796600341797,664999,vieran,VERB,34.76902389526367,692414
1678,the,DET,21.56433868408203,664999,los,DET,34.85462951660156,696937
1679,little,ADJ,20.679752349853516,664999,.,PUNCT,32.759639739990234,696937
1680,boy,NOUN,18.93172264099121,664999,aviones,NOUN,34.73313522338867,696937
1681,and,CCONJ,21.53408432006836,664999,Pero,CONJ,34.109127044677734,699317
1682,the,DET,20.04517936706543,664999,esa,DET,32.493133544921875,699317
1683,mother,NOUN,20.346210479736328,664999,tarde,NOUN,30.56698989868164,699317
1684,drowned,VERB,23.583662033081055,664999,fueron,VERB,31.162418365478516,696937
1685,",",PUNCT,19.88428497314453,664999,",",PUNCT,29.76898956298828,699317
1686,she,PRON,25.82126808166504,669040,se,PRON,31.449020385742188,696937
1687,said,VERB,23.772781372070312,669040,mientras,CONJ,36.211692810058594,699317
1688,to,ADP,20.674345016479492,669040,sol,NOUN,33.930660247802734,699317
1689,the,DET,23.94294548034668,669040,el,DET,33.87125778198242,699317
1690,sobbing,VERB,21.241132736206055,669040,desvanecía,VERB,36.20885467529297,699317
1691,child,NOUN,18.442556381225586,669040,barco,NOUN,31.2401180267334,702244
1692,",",PUNCT,20.503982543945312,669040,un,DET,37.172828674316406,702244
1693,"""",PUNCT,20.62537956237793,671024,",",PUNCT,30.694198608398438,702244
1694,She,PRON,22.475473403930664,671024,se,PRON,30.646366119384766,699317
1695,just,ADV,25.240148544311523,671024,un,DET,37.529170989990234,702244
1696,went,VERB,23.44416618347168,671024,vio,VERB,34.274871826171875,702244
1697,away,ADV,23.13631248474121,671024,mercante,ADV,34.10459899902344,702244
1698,to,PART,22.605772018432617,671024,.,PUNCT,31.86636734008789,702244
1699,find,VERB,24.353992462158203,671024,dijo,VERB,34.97761535644531,706109
1700,you,PRON,23.447511672973633,671024,Y,CONJ,35.38068389892578,706109
1701,water,NOUN,21.307619094848633,671024,barco,NOUN,32.24972915649414,702244
1702,and,CCONJ,23.246421813964844,671024,:,PUNCT,32.779212951660156,706109
1703,food,NOUN,19.903549194335938,671024,favor,NOUN,30.17741584777832,706109
1704,.,PUNCT,20.33123779296875,671024,"""",PUNCT,32.217655181884766,706109
1705,"""",PUNCT,21.605079650878906,671024,",",PUNCT,29.88860511779785,706109
1706,But,CCONJ,21.63091468811035,676388,Por,ADP,35.082664489746094,706109
1707,his,DET,23.1632137298584,676388,Dios,PROPN,33.89372634887695,706109
1708,heart,NOUN,20.843618392944336,676388,",",PUNCT,29.084732055664062,706109
1709,soon,ADV,23.376617431640625,676388,que,PRON,33.80970764160156,706109
1710,stopped,VERB,23.62290382385254,676388,rescaten,VERB,35.16542434692383,706109
1711,",",PUNCT,19.49493980407715,676388,"""",PUNCT,33.071311950683594,706109
1712,and,CCONJ,20.135255813598633,678405,me,PRON,34.179988861083984,706109
1713,Doaa,PROPN,19.43731117248535,678405,.,PUNCT,33.24799346923828,706109
1714,had,AUX,22.382606506347656,678405,Agitó,VERB,30.40767478942871,710150
1715,to,PART,22.7780704498291,678405,y,CONJ,35.585105895996094,710150
1716,release,VERB,23.77554702758789,678405,sintió,VERB,35.451351165771484,710150
1717,the,DET,21.08974266052246,678405,los,DET,36.20462417602539,710150
1718,little,ADJ,20.78424835205078,678405,que,SCONJ,32.49034118652344,710150
1719,boy,NOUN,21.018814086914062,678405,brazos,NOUN,34.72743606567383,710150
1720,into,ADP,20.61858558654785,678405,durante,ADP,35.04597091674805,710150
1721,the,DET,22.069265365600586,678405,gritó,VERB,36.05894470214844,710150
1722,water,NOUN,18.640966415405273,678405,dos,NUM,33.41592025756836,710150
1723,.,PUNCT,21.739755630493164,678405,.,PUNCT,32.756629943847656,710150
1724,Later,ADV,21.49510383605957,683023,finalmente,ADV,33.9603157043457,714134
1725,that,DET,23.883926391601562,683023,unas,DET,31.028953552246094,710150
1726,day,NOUN,20.083263397216797,683023,horas,NOUN,36.1219367980957,710150
1727,",",PUNCT,20.497417449951172,683023,",",PUNCT,28.2489070892334,714134
1728,she,PRON,25.878236770629883,685072,la,PRON,30.19168472290039,714134
1729,looked,VERB,25.199472427368164,685072,Oscureció,VERB,35.287784576416016,714134
1730,up,ADP,21.632688522338867,685072,pero,CONJ,33.10832977294922,714134
1731,into,ADP,21.320863723754883,685072,encontraron,VERB,32.36412811279297,714134
1732,the,DET,22.849817276000977,685072,los,DET,33.94272994995117,714134
1733,sky,NOUN,21.10416030883789,685072,reflectores,NOUN,32.61429977416992,714134
1734,with,ADP,21.147842407226562,685072,y,CONJ,34.97161865234375,718768
1735,hope,NOUN,19.33359146118164,685072,le,PRON,32.56808853149414,718768
1736,",",PUNCT,21.872583389282227,685072,",",PUNCT,31.273311614990234,718768
1737,because,SCONJ,20.083982467651367,688375,una,DET,33.28133773803711,718768
1738,she,PRON,26.316139221191406,688375,se,PRON,32.565738677978516,720999
1739,saw,VERB,25.031768798828125,688375,tendieron,VERB,34.29574203491211,718768
1740,two,NUM,24.69899559020996,688375,dos,NUM,34.89812088012695,720999
1741,planes,NOUN,22.626800537109375,688375,cuerda,NOUN,30.29556655883789,718768
1742,crossing,VERB,20.130388259887695,688375,asombraron,VERB,37.04853439331055,720999
1743,in,ADP,21.77663230895996,688375,al,ADP,33.67072296142578,720999
1744,the,DET,22.9621639251709,688375,una,DET,34.64057159423828,720999
1745,sky,NOUN,19.33004379272461,688375,mujer,NOUN,34.98090362548828,720999
1746,.,PUNCT,20.417207717895508,688375,aferrada,ADJ,35.79866027832031,720999
1747,And,CCONJ,20.384172439575195,692414,a,ADP,31.62704849243164,720999
1748,she,PRON,25.69278335571289,692414,Los,PRON,33.614871978759766,726770
1749,waved,VERB,26.3031063079834,692414,ver,VERB,35.1440315246582,720999
1750,her,DET,23.376035690307617,692414,el,DET,33.59197235107422,726770
