,en,en,en,en,es,es,es,es
2386,it,PRON,24.390649795532227,743330,que,PRON,33.571502685546875,807330
2387,would,VERB,23.605600357055664,743330,hablamos,VERB,35.85715866088867,807330
2388,show,VERB,23.836597442626953,743330,las,DET,32.92662811279297,807330
2389,that,SCONJ,20.790037155151367,747330,es,AUX,34.357635498046875,807330
2390,I,PRON,22.688583374023438,747330,nos,PRON,33.87838363647461,810330
2391,approved,VERB,21.547765731811523,747330,lleva,VERB,36.87801742553711,810330
2392,of,ADP,22.231529235839844,747330,a,ADP,34.51609420776367,810330
2393,the,DET,21.638593673706055,747330,el,DET,34.796173095703125,807330
2394,military,ADJ,19.341026306152344,747330,Esto,PRON,33.68680953979492,810330
2395,regime,NOUN,19.193485260009766,747330,genocidio,NOUN,30.5178165435791,807330
2396,there,ADV,22.0999813079834,747330,hoy,ADV,36.42833709716797,807330
2397,.,PUNCT,22.269203186035156,747330,.,PUNCT,31.591392517089844,807330
2398,And,CCONJ,21.230085372924805,750330,esta,DET,31.813783645629883,810330
2399,then,ADV,20.27336883544922,750330,pregunta,NOUN,32.32835388183594,810330
2400,",",PUNCT,20.999755859375,750330,",",PUNCT,31.345989227294922,810330
2401,after,ADP,20.14640235900879,750330,cuando,SCONJ,35.338584899902344,813330
2402,a,DET,21.433238983154297,750330,todas,DET,30.969900131225586,813330
2403,while,NOUN,19.128835678100586,750330,cosas,NOUN,35.2419548034668,813330
2404,",",PUNCT,20.22922134399414,750330,estas,DET,32.11345672607422,813330
2405,I,PRON,24.04198455810547,750330,que,PRON,34.96778869628906,813330
2406,had,AUX,24.42084312438965,750330,son,AUX,36.374122619628906,813330
2407,to,PART,22.819948196411133,750330,ambiguas,ADJ,34.183799743652344,813330
2408,ask,VERB,26.179922103881836,750330,observo,VERB,33.20832824707031,813330
2409,myself,PRON,22.27187156677246,750330,incómodas,ADJ,33.97698211669922,813330
2410,",",PUNCT,19.994556427001953,750330,e,CONJ,30.162033081054688,813330
2411,"""",PUNCT,20.79752540588379,753330,",",PUNCT,30.67742347717285,813330
2412,Why,ADV,22.310089111328125,753330,moralmente,ADV,33.39169692993164,813330
2413,do,AUX,24.697486877441406,753330,y,CONJ,33.5654411315918,818330
2414,we,PRON,24.410770416259766,753330,cuales,PRON,32.317447662353516,818330
2415,take,VERB,24.17763900756836,753330,pienso,VERB,33.896724700927734,818330
2416,on,ADP,20.300716400146484,753330,sobre,ADP,30.577390670776367,818330
2417,knowledge,NOUN,19.088226318359375,753330,intenciones,NOUN,34.85475540161133,818330
2418,",",PUNCT,21.514802932739258,753330,",",PUNCT,31.92030906677246,818330
2419,why,ADV,21.597013473510742,753330,mis,DET,35.14883041381836,818330
2420,do,AUX,24.514795303344727,753330,ser,AUX,35.320499420166016,818330
2421,we,PRON,24.176836013793945,753330,me,PRON,29.859609603881836,820330
2422,take,VERB,24.15899658203125,753330,remonto,VERB,34.527366638183594,820330
2423,on,ADP,19.426483154296875,753330,a,ADP,32.78887176513672,820330
2424,assumptions,NOUN,19.40409278869629,753330,preguntas,NOUN,35.70588302612305,820330
2425,that,SCONJ,20.462575912475586,755330,las,DET,33.218055725097656,820330
2426,other,ADJ,23.096416473388672,755330,sobre,ADP,33.55137634277344,820330
2427,people,NOUN,23.023977279663086,755330,identidad,NOUN,30.98066520690918,820330
2428,have,AUX,23.955167770385742,755330,deberían,AUX,31.015588760375977,818330
2429,given,VERB,26.06964683532715,755330,hacía,VERB,35.97224044799805,820330
2430,us,PRON,25.683076858520508,755330,que,PRON,33.405208587646484,820330
2431,?,PUNCT,22.43094253540039,755330,:,PUNCT,33.186283111572266,820330
2432,"""",PUNCT,22.989675521850586,755330,¿,PUNCT,31.357784271240234,825330
2433,And,CCONJ,20.46402931213379,758330,cuando,SCONJ,34.71554183959961,820330
2434,it,PRON,24.344242095947266,758330,me,PRON,32.848541259765625,820330
2435,was,AUX,24.458778381347656,758330,era,AUX,35.297691345214844,820330
2436,the,DET,24.370315551757812,758330,mi,DET,33.16482162475586,820330
2437,same,ADJ,22.617219924926758,758330,por,ADP,33.286834716796875,825330
2438,thing,NOUN,21.659467697143555,758330,niña,NOUN,31.58778190612793,820330
2439,that,DET,18.77109718322754,758330,el,DET,35.01569366455078,825330
2440,I,PRON,24.961061477661133,758330,qué,PRON,33.368927001953125,825330
2441,felt,VERB,23.875871658325195,758330,estoy,VERB,34.2562141418457,825330
2442,when,ADV,21.55385971069336,758330,aquí,ADV,36.074737548828125,825330
2443,I,PRON,24.645051956176758,758330,cuál,PRON,32.74836730957031,825330
2444,was,AUX,25.807703018188477,758330,es,AUX,32.71038818359375,825330
2445,growing,VERB,23.325244903564453,758330,¿,PUNCT,31.008953094482422,825330
2446,up,ADP,21.29458999633789,758330,de,ADP,29.235715866088867,825330
2447,",",PUNCT,21.302762985229492,758330,?,PUNCT,31.059377670288086,825330
2448,and,CCONJ,20.690366744995117,761330,significado,NOUN,30.153697967529297,825330
2449,was,AUX,25.088123321533203,761330,es,AUX,32.83198165893555,828330
2450,hearing,VERB,25.030941009521484,761330,?,PUNCT,33.25492858886719,825330
2451,these,DET,21.000858306884766,761330,mi,DET,34.854827880859375,825330
2452,rules,NOUN,22.326473236083984,761330,vida,NOUN,30.55109405517578,825330
2453,of,ADP,24.24095344543457,761330,¿,PUNCT,31.929899215698242,828330
2454,moral,ADJ,20.134782791137695,761330,y,CONJ,34.696598052978516,828330
2455,conduct,NOUN,18.780542373657227,761330,lugar,NOUN,30.8029727935791,828330
2456,from,ADP,21.71467399597168,761330,en,ADP,32.59368133544922,828330
2457,my,DET,23.230207443237305,761330,mi,DET,34.44929122924805,828330
2458,father,NOUN,19.572439193725586,761330,universo,NOUN,30.66741943359375,828330
2459,",",PUNCT,20.759483337402344,761330,?,PUNCT,32.49604797363281,828330
2460,who,PRON,21.536020278930664,766330,cuál,PRON,32.49660110473633,828330
2461,was,AUX,24.063343048095703,766330,Parece,AUX,33.50387954711914,830330
2462,a,DET,23.925535202026367,766330,el,DET,33.7760124206543,828330
2463,Baptist,PROPN,21.517961502075195,766330,obvio,ADJ,33.75947189331055,830330
2464,minister,NOUN,19.45330238342285,766330,pero,CONJ,33.24785614013672,830330
2465,.,PUNCT,21.235164642333984,766330,",",PUNCT,30.360910415649414,830330
2466,So,ADV,17.592185974121094,768330,no,ADV,33.45017623901367,830330
2467,I,PRON,25.470531463623047,768330,lo,PRON,31.19782066345215,830330
2468,decided,VERB,24.10137367248535,768330,es,AUX,32.890289306640625,830330
2469,that,SCONJ,20.667381286621094,768330,.,PUNCT,31.066694259643555,830330
2470,I,PRON,24.93555450439453,768330,Todos,PRON,32.2757568359375,833330
2471,would,VERB,27.257139205932617,768330,odiamos,VERB,35.37599563598633,833330
2472,go,VERB,24.43798065185547,768330,la,DET,35.76980972290039,833330
2473,to,ADP,20.1202392578125,768330,sin,ADP,35.321285247802734,838330
2474,Burma,PROPN,20.547191619873047,768330,ambigüedad,NOUN,31.21039581298828,833330
2475,for,ADP,21.344829559326172,768330,en,ADP,33.87776184082031,833330
2476,my,DET,21.82657241821289,768330,cierto,DET,34.05490493774414,833330
2477,own,ADJ,21.229223251342773,768330,moral,ADJ,33.713829040527344,833330
2478,intentions,NOUN,21.964025497436523,768330,sentido,NOUN,31.175947189331055,833330
2479,",",PUNCT,19.65139389038086,768330,",",PUNCT,29.43120574951172,833330
2480,and,CCONJ,20.48883819580078,773330,y,CONJ,34.57405471801758,838330
2481,still,ADV,20.31475257873535,773330,",",PUNCT,29.94248390197754,838330
2482,did,AUX,21.117862701416016,773330,es,AUX,34.80318069458008,838330
2483,n't,PART,24.74150276184082,773330,",",PUNCT,29.411527633666992,838330
2484,know,VERB,21.073348999023438,773330,embargo,NOUN,31.62862205505371,838330
2485,that,SCONJ,19.769268035888672,773330,absolutamente,ADV,34.996864318847656,838330
2486,if,SCONJ,19.498069763183594,773330,necesaria,ADJ,31.99020767211914,838330
2487,I,PRON,25.07489585876465,773330,.,PUNCT,33.03824996948242,838330
2488,went,VERB,25.29645538330078,773330,Escribir,VERB,35.114776611328125,842330
2489,there,ADV,19.514707565307617,773330,historia,NOUN,33.112335205078125,842330
2490,",",PUNCT,21.22443962097168,773330,",",PUNCT,31.461475372314453,842330
2491,what,PRON,20.00315284729004,776330,ese,PRON,31.484312057495117,842330
2492,the,DET,22.402616500854492,776330,una,DET,33.65208053588867,842330
2493,result,NOUN,21.34807777404785,776330,lugar,NOUN,31.468069076538086,842330
2494,of,ADP,22.989553451538086,776330,A,ADP,34.93592834472656,846330
2495,that,DET,21.20642852783203,776330,el,DET,34.91951370239258,842330
2496,would,VERB,24.050193786621094,776330,donde,PRON,30.958539962768555,842330
2497,be,AUX,26.057010650634766,776330,es,AUX,30.797771453857422,842330
2498,",",PUNCT,21.21302032470703,776330,.,PUNCT,33.61558151245117,842330
2499,if,SCONJ,20.706409454345703,776330,empiezo,ADJ,30.087230682373047,842330
2500,I,PRON,24.47059440612793,776330,yo,PRON,32.42522048950195,842330
2501,wrote,VERB,23.191837310791016,776330,tengo,VERB,32.853031158447266,846330
2502,a,DET,24.368375778198242,776330,la,DET,34.491329193115234,846330
2503,book,NOUN,19.5538330078125,776330,veces,NOUN,33.47707748413086,846330
2504,--,PUNCT,18.629066467285156,776330,",",PUNCT,30.281539916992188,846330
2505,and,CCONJ,18.73495864868164,779330,del,ADP,32.8402214050293,846330
2506,I,PRON,25.466426849365234,779330,universo,NOUN,30.878644943237305,846330
2507,just,ADV,24.58048439025879,779330,ayuda,NOUN,31.879711151123047,846330
2508,would,VERB,24.4002742767334,779330,parece,VERB,34.68904113769531,846330
2509,have,AUX,23.79483413696289,779330,es,AUX,31.606910705566406,850330
2510,to,PART,22.68877601623535,779330,madre,NOUN,32.220367431640625,850330
2511,face,VERB,25.6799373626709,779330,diría,VERB,34.56843185424805,850330
2512,that,DET,19.601444244384766,779330,Mi,DET,33.199729919433594,850330
2513,later,ADV,21.04421615600586,779330,que,SCONJ,33.38711929321289,850330
2514,",",PUNCT,21.262073516845703,779330,.,PUNCT,31.357192993164062,846330
2515,when,ADV,22.00249481201172,779330,el,DET,34.3878059387207,850330
2516,the,DET,23.11083984375,779330,mi,DET,34.25973892211914,850330
2517,time,NOUN,20.236764907836914,779330,espíritu,NOUN,29.293161392211914,850330
2518,came,VERB,23.12895965576172,779330,de,ADP,31.833698272705078,850330
2519,.,PUNCT,20.307262420654297,779330,",",PUNCT,30.62224578857422,850330
2520,We,PRON,23.97648048400879,783330,abuela,NOUN,32.360198974609375,850330
2521,are,AUX,24.73555564880371,783330,mi,DET,33.56520080566406,850330
2522,all,ADV,23.307016372680664,783330,porque,SCONJ,36.315696716308594,853330
2523,concerned,ADJ,22.084259033203125,783330,primer,ADJ,33.86241149902344,850330
2524,with,ADP,21.936397552490234,783330,desde,ADP,36.12016677856445,850330
2525,things,NOUN,21.90143585205078,783330,libro,NOUN,32.138153076171875,850330
2526,that,DET,21.57394027709961,783330,parecía,VERB,36.28432846069336,853330
2527,we,PRON,25.934722900390625,783330,que,PRON,35.47675704956055,853330
2528,see,VERB,23.01058578491211,783330,supiera,VERB,36.386138916015625,853330
2529,in,ADP,21.21514892578125,783330,que,SCONJ,31.87765884399414,853330
2530,the,DET,22.92129135131836,783330,suponía,VERB,34.74956130981445,853330
2531,world,NOUN,17.939085006713867,783330,cosas,NOUN,35.16194534301758,853330
2532,that,SCONJ,18.875577926635742,783330,que,SCONJ,34.204429626464844,853330
2533,we,PRON,25.024761199951172,783330,se,PRON,32.27848434448242,853330
2534,are,AUX,26.343008041381836,783330,escribir,AUX,36.37308883666992,856330
2535,aware,ADJ,20.62775993347168,783330,no,ADV,34.064727783203125,853330
2536,of,ADP,20.632549285888672,783330,En,ADP,34.219730377197266,856330
2537,.,PUNCT,21.593965530395508,783330,.,PUNCT,32.30338668823242,853330
2538,We,PRON,24.57569694519043,788330,lugar,NOUN,32.891197204589844,856330
2539,come,VERB,21.174192428588867,788330,sé,VERB,33.09905242919922,853330
2540,to,ADP,18.67746353149414,788330,de,ADP,32.01730728149414,856330
2541,this,DET,23.483949661254883,788330,la,DET,33.31540298461914,856330
2542,point,NOUN,20.903833389282227,788330,abuela,NOUN,34.319820404052734,856330
2543,and,CCONJ,22.040098190307617,788330,que,SCONJ,32.74018859863281,856330
2544,say,VERB,20.692745208740234,788330,murió,VERB,36.39688491821289,856330
2545,",",PUNCT,20.82552146911621,788330,",",PUNCT,30.060842514038086,856330
2546,what,PRON,21.046064376831055,788330,accidentalmente,ADV,32.56104278564453,856330
2547,do,AUX,22.35311508178711,788330,de,ADP,32.834590911865234,859330
2548,I,PRON,20.251882553100586,788330,sobredosis,NOUN,33.775245666503906,859330
2549,as,SCONJ,21.567766189575195,788330,mientras,SCONJ,35.64223861694336,859330
2550,an,DET,22.150344848632812,788330,una,DET,32.60932922363281,859330
2551,individual,NOUN,22.239505767822266,788330,opio,NOUN,30.606576919555664,859330
2552,do,AUX,21.667823791503906,788330,de,ADP,30.950477600097656,859330
2553,?,PUNCT,21.69209861755371,788330,",",PUNCT,31.113391876220703,859330
2554,Not,PART,21.56746482849121,793330,buen,ADJ,35.125667572021484,859330
2555,all,DET,22.66411781311035,793330,un,DET,34.41754150390625,859330
2556,of,ADP,23.536907196044922,793330,en,ADP,34.55436325073242,862330
2557,us,PRON,22.860565185546875,793330,rato,NOUN,32.1618766784668,859330
2558,can,VERB,23.58548927307129,793330,pasaba,VERB,34.68000793457031,859330
2559,go,VERB,25.497455596923828,793330,realidad,NOUN,31.351215362548828,862330
2560,to,ADP,18.97561264038086,793330,en,ADP,31.690814971923828,862330
2561,Africa,PROPN,21.842924118041992,793330,anoté,PROPN,30.907169342041016,862330
2562,",",PUNCT,23.815887451171875,793330,la,DET,32.71549606323242,862330
2563,or,CCONJ,21.244922637939453,793330,que,PRON,31.758747100830078,862330
2564,work,NOUN,20.784934997558594,793330,historia,NOUN,33.53044509887695,862330
2565,at,ADP,23.003917694091797,793330,la,DET,33.57575225830078,862330
2566,hospitals,NOUN,22.261991500854492,793330,mujer,NOUN,31.141834259033203,862330
2567,",",PUNCT,20.94548797607422,793330,",",PUNCT,30.230087280273438,862330
2568,so,ADV,18.927127838134766,797330,suicidó,VERB,33.41741943359375,862330
2569,what,PRON,20.401775360107422,797330,se,PRON,31.187490463256836,862330
2570,do,AUX,23.3742733001709,797330,y,CONJ,33.087223052978516,867330
2571,we,PRON,24.181743621826172,797330,eso,PRON,33.31193161010742,867330
2572,do,AUX,23.007150650024414,797330,es,AUX,32.943477630615234,867330
2573,",",PUNCT,20.710769653320312,797330,en,ADP,34.028167724609375,867330
2574,if,SCONJ,22.050033569335938,797330,realidad,NOUN,32.26961135864258,867330
2575,we,PRON,24.44365119934082,797330,que,PRON,33.02764129638672,867330
2576,have,AUX,22.64419174194336,797330,ocurrió,VERB,38.69267272949219,867330
2577,this,DET,22.698984146118164,797330,lo,DET,31.847000122070312,867330
2578,moral,ADJ,20.926109313964844,797330,Y,CONJ,33.65040969848633,869330
2579,response,NOUN,18.58380126953125,797330,madre,NOUN,32.708953857421875,869330
2580,",",PUNCT,19.77995491027832,797330,.,PUNCT,31.568613052368164,867330
2581,this,DET,21.948692321777344,797330,mi,DET,34.00218200683594,869330
2582,feeling,NOUN,21.19516372680664,797330,información,NOUN,33.90420913696289,869330
2583,?,PUNCT,20.277206420898438,797330,que,SCONJ,33.2020378112793,869330
2584,Also,ADV,21.81641387939453,804330,decidió,VERB,36.11213302612305,869330
2585,",",PUNCT,21.013761520385742,804330,esa,DET,35.9216194152832,869330
2586,I,PRON,24.731924057006836,804330,debía,AUX,35.179012298583984,869330
2587,think,VERB,22.54277229309082,804330,venir,VERB,37.341365814208984,869330
2588,one,NUM,23.18812370300293,804330,abuela,NOUN,32.546504974365234,869330
2589,of,ADP,24.772733688354492,804330,de,ADP,30.99148941040039,869330
2590,the,DET,21.254764556884766,804330,mi,DET,35.34074020385742,869330
2591,biggest,ADJ,22.858274459838867,804330,.,PUNCT,32.966712951660156,869330
2592,things,NOUN,23.056743621826172,804330,cosas,NOUN,33.14256286621094,874330
2593,we,PRON,24.440092086791992,804330,también,ADV,33.95875549316406,874330
2594,are,AUX,26.147428512573242,804330,Hay,AUX,35.81723403930664,874330
2595,all,DET,22.833908081054688,804330,",",PUNCT,31.657400131225586,874330
2596,looking,VERB,22.891000747680664,804330,bastante,ADV,33.91877365112305,874330
2597,at,ADP,19.912376403808594,804330,extrañas,ADJ,33.54648208618164,874330
2598,",",PUNCT,19.185758590698242,804330,",",PUNCT,31.54438018798828,874330
2599,and,CCONJ,20.814922332763672,807330,que,SCONJ,31.936864852905273,877330
2600,we,PRON,24.81802749633789,807330,me,PRON,33.723209381103516,877330
2601,talked,VERB,23.26572608947754,807330,proporcionan,VERB,34.22900390625,877330
2602,about,ADP,20.641029357910156,807330,en,ADP,34.566375732421875,877330
2603,today,NOUN,22.761350631713867,807330,información,NOUN,31.351024627685547,877330
2604,",",PUNCT,21.384111404418945,807330,",",PUNCT,32.0490837097168,877330
2605,is,AUX,22.82862091064453,807330,me,PRON,33.21057891845703,877330
2606,genocide,NOUN,18.294803619384766,807330,redacción,NOUN,30.74678611755371,877330
2607,.,PUNCT,23.290090560913086,807330,que,PRON,33.455284118652344,877330
2608,This,DET,22.057350158691406,810330,la,DET,33.31195068359375,877330
2609,leads,VERB,24.82392692565918,810330,ayudan,VERB,37.825496673583984,877330
2610,to,ADP,18.771379470825195,810330,de,ADP,31.019166946411133,877330
2611,this,DET,23.6226863861084,810330,un,DET,34.64561462402344,877330
2612,question,NOUN,21.871864318847656,810330,libro,NOUN,31.139833450317383,877330
2613,.,PUNCT,21.793231964111328,810330,.,PUNCT,32.63022994995117,877330
2614,When,ADV,22.604476928710938,813330,",",PUNCT,30.440452575683594,881330
2615,I,PRON,25.402278900146484,813330,ocasión,NOUN,32.09217071533203,881330
2616,look,VERB,22.510089874267578,813330,escribiendo,VERB,35.94058609008789,881330
2617,at,ADP,22.768047332763672,813330,En,ADP,33.9672966003418,881330
2618,all,DET,20.580827713012695,813330,una,DET,34.67204284667969,881330
2619,these,DET,22.14883804321289,813330,una,DET,34.1108283996582,881330
2620,things,NOUN,22.72597885131836,813330,historia,NOUN,32.85568618774414,881330
2621,that,DET,24.468732833862305,813330,algún,DET,36.32426452636719,883330
2622,are,AUX,26.31093406677246,813330,estaba,AUX,36.25454330444336,881330
2623,morally,ADV,26.06560516357422,813330,que,SCONJ,33.214942932128906,883330
2624,ambiguous,ADJ,22.704906463623047,813330,incluía,VERB,35.66773223876953,883330
2625,and,CCONJ,20.838224411010742,813330,tipo,NOUN,32.08619689941406,883330
2626,uncomfortable,ADJ,19.67827606201172,813330,de,ADP,30.220624923706055,883330
2627,",",PUNCT,20.686946868896484,813330,",",PUNCT,31.71553611755371,883330
2628,and,CCONJ,20.066516876220703,818330,detalle,NOUN,28.41790771484375,883330
2629,I,PRON,25.663347244262695,818330,un,DET,36.81681442260742,883330
2630,consider,VERB,24.133129119873047,818330,periodo,NOUN,29.7656307220459,883330
2631,what,PRON,20.998397827148438,818330,de,ADP,29.728673934936523,883330
2632,my,DET,22.65064811706543,818330,la,DET,33.3714714050293,883330
2633,intentions,NOUN,21.34208869934082,818330,historia,NOUN,32.39331817626953,883330
2634,should,VERB,25.710668563842773,818330,",",PUNCT,30.014333724975586,883330
2635,be,AUX,26.759902954101562,818330,cierto,ADJ,35.48383331298828,883330
2636,",",PUNCT,20.34769058227539,818330,.,PUNCT,32.60448455810547,883330
2637,I,PRON,23.70656394958496,820330,Y,CONJ,33.589107513427734,887330
2638,realize,VERB,23.484188079833984,820330,tenía,VERB,36.20752716064453,887330
2639,it,PRON,24.286012649536133,820330,algo,PRON,34.179931640625,887330
2640,goes,VERB,26.23463249206543,820330,encontrar,VERB,36.33456802368164,887330
2641,back,ADV,21.210208892822266,820330,históricamente,ADV,32.98738098144531,887330
2642,to,ADP,20.635141372680664,820330,con,ADP,35.118072509765625,887330
2643,this,DET,22.90502166748047,820330,que,SCONJ,31.903898239135742,887330
2644,identity,NOUN,19.32273292541504,820330,lugar,NOUN,31.95305633544922,883330
2645,question,NOUN,21.097187042236328,820330,coincidiera,VERB,32.6868782043457,887330
2646,that,DET,18.987104415893555,820330,este,DET,34.98368453979492,890330
2647,I,PRON,24.501667022705078,820330,eso,PRON,32.841636657714844,887330
2648,had,AUX,24.908180236816406,820330,.,PUNCT,32.50983428955078,887330
2649,when,ADV,20.27516746520996,820330,Y,CONJ,33.77560043334961,890330
2650,I,PRON,25.417150497436523,820330,que,PRON,31.88376808166504,887330
2651,was,AUX,24.103439331054688,820330,aproveché,PROPN,32.93828201293945,890330
2652,a,DET,23.658952713012695,820330,la,DET,32.27400588989258,892330
2653,child,NOUN,20.127534866333008,820330,libro,NOUN,29.71415901184082,890330
2654,--,PUNCT,17.206933975219727,825330,",",PUNCT,31.334142684936523,890330
2655,and,CCONJ,20.415142059326172,825330,y,CONJ,32.8154182434082,890330
2656,why,ADV,23.0817928314209,825330,en,ADP,33.91015625,892330
2657,am,AUX,21.007593154907227,825330,primera,ADJ,35.109840393066406,892330
2658,I,PRON,21.971662521362305,825330,yo,PRON,31.928552627563477,890330
2659,here,ADV,21.264373779296875,825330,exactamente,ADV,34.29990768432617,892330
2660,",",PUNCT,22.78133773803711,825330,página,NOUN,33.28023147583008,892330
2661,and,CCONJ,20.965373992919922,825330,abrí,VERB,33.80738830566406,892330
2662,what,PRON,21.53758430480957,825330,que,PRON,33.49510955810547,892330
2663,is,AUX,22.739147186279297,825330,estaba,VERB,33.968135833740234,892330
2664,the,DET,22.55145263671875,825330,la,DET,32.72078323364258,892330
2665,meaning,NOUN,20.41461753845215,825330,situación,NOUN,30.193574905395508,892330
2666,of,ADP,24.295663833618164,825330,de,ADP,29.482418060302734,892330
2667,my,DET,22.146358489990234,825330,el,DET,35.82731246948242,892330
2668,life,NOUN,18.12211799621582,825330,periodo,NOUN,28.33412742614746,892330
2669,",",PUNCT,22.019207000732422,825330,.,PUNCT,32.04117202758789,892330
2670,and,CCONJ,21.12140464782715,828330,y,CONJ,31.366992950439453,892330
2671,what,PRON,21.668601989746094,828330,tiempo,NOUN,32.633602142333984,892330
2672,is,AUX,22.066410064697266,828330,Y,CONJ,32.484466552734375,898330
2673,my,DET,20.80887222290039,828330,el,DET,35.942848205566406,898330
2674,place,NOUN,20.226512908935547,828330,tipo,NOUN,29.983510971069336,898330
2675,in,ADP,20.22829818725586,828330,de,ADP,28.487062454223633,898330
2676,the,DET,21.490385055541992,828330,la,DET,33.12852478027344,898330
2677,universe,NOUN,17.986434936523438,828330,personaje,NOUN,33.5681266784668,898330
2678,?,PUNCT,21.368654251098633,828330,era,AUX,34.424041748046875,898330
2679,It,PRON,24.87666893005371,830330,que,PRON,33.743072509765625,898330
2680,seems,VERB,26.81201934814453,830330,necesitaba,VERB,33.76957702636719,898330
2681,so,ADV,23.72391700744629,830330,rebelión,NOUN,30.77849769592285,898330
2682,obvious,ADJ,23.152908325195312,830330,de,ADP,30.492605209350586,898330
2683,",",PUNCT,20.464393615722656,830330,",",PUNCT,30.243040084838867,898330
2684,and,CCONJ,21.75825309753418,830330,Taiping,PROPN,35.881690979003906,898330
2685,yet,ADV,21.09658432006836,830330,tuvo,VERB,35.64559555053711,901330
2686,it,PRON,23.846464157104492,830330,que,PRON,33.40774154663086,901330
2687,is,AUX,26.789363861083984,830330,lugar,NOUN,35.90217208862305,901330
2688,not,PART,21.687305450439453,830330,en,ADP,33.616798400878906,901330
2689,.,PUNCT,22.483013153076172,830330,",",PUNCT,26.60849380493164,901330
2690,We,PRON,22.855531692504883,833330,a,ADP,32.6125373840332,901330
2691,all,DET,19.9409122467041,833330,la,DET,34.28172302246094,901330
2692,hate,VERB,22.470117568969727,833330,Qualin,PROPN,35.68730926513672,901330
2693,moral,ADJ,21.38081932067871,833330,cercana,ADJ,35.98991775512695,901330
2694,ambiguity,NOUN,19.15711784362793,833330,zona,NOUN,33.2899284362793,901330
2695,in,ADP,18.41705322265625,833330,de,ADP,32.56967544555664,901330
2696,some,DET,24.023393630981445,833330,un,DET,37.923038482666016,905330
2697,sense,NOUN,19.567768096923828,833330,personaje,NOUN,34.774932861328125,905330
2698,",",PUNCT,21.673545837402344,833330,",",PUNCT,31.877262115478516,901330
2699,and,CCONJ,20.65474510192871,838330,y,CONJ,32.71406173706055,905330
2700,yet,ADV,20.918682098388672,838330,fuera,ADV,31.387802124023438,901330
2701,it,PRON,23.194337844848633,838330,ella,PRON,30.46342658996582,901330
2702,is,AUX,25.26775550842285,838330,era,AUX,33.71980667114258,905330
2703,also,ADV,25.95082664489746,838330,que,PRON,34.02090072631836,905330
2704,absolutely,ADV,25.294334411621094,838330,que,SCONJ,33.27483367919922,905330
2705,necessary,ADJ,21.409936904907227,838330,Dios,PROPN,35.17433547973633,905330
2706,.,PUNCT,22.333541870117188,838330,.,PUNCT,32.35258102416992,905330
2707,In,ADP,20.483423233032227,842330,de,ADP,30.217798233032227,905330
2708,writing,VERB,24.329233169555664,842330,pensaba,VERB,34.7457389831543,905330
2709,a,DET,22.732498168945312,842330,el,DET,34.384071350097656,905330
2710,story,NOUN,20.28990364074707,842330,hijo,NOUN,29.64714813232422,905330
2711,",",PUNCT,20.272846221923828,842330,",",PUNCT,30.168249130249023,908330
2712,it,PRON,23.417837142944336,842330,preguntarse,PROPN,30.45149040222168,908330
2713,is,AUX,23.91398811340332,842330,Pueden,AUX,30.93132972717285,908330
2714,the,DET,21.44158363342285,842330,estas,DET,34.31373977661133,908330
2715,place,NOUN,20.156753540039062,842330,cosas,NOUN,36.119789123535156,908330
2716,where,ADV,21.392549514770508,842330,oportunamente,ADV,34.32468795776367,908330
2717,I,PRON,25.98331069946289,842330,¿,PUNCT,32.098960876464844,908330
2718,begin,VERB,23.009300231933594,842330,suceden,VERB,36.191619873046875,908330
2719,.,PUNCT,20.8085880279541,842330,?,PUNCT,30.14178466796875,908330
2720,Sometimes,ADV,20.089813232421875,846330,bien,ADV,33.969417572021484,911330
2721,I,PRON,25.014850616455078,846330,qué,PRON,32.232452392578125,911330
2722,get,VERB,24.42460060119629,846330,Y,CONJ,34.42326354980469,911330
2723,help,NOUN,19.241317749023438,846330,azar,NOUN,32.269840240478516,908330
2724,from,ADP,21.98501968383789,846330,por,ADP,34.02025604248047,908330
2725,the,DET,20.76077651977539,846330,el,DET,35.29298400878906,911330
2726,universe,NOUN,16.884286880493164,846330,¿,PUNCT,30.317293167114258,911330
2727,",",PUNCT,20.60894012451172,846330,",",PUNCT,31.376476287841797,911330
2728,it,PRON,24.4074649810791,846330,qué,PRON,32.78175354003906,911330
2729,seems,VERB,24.792308807373047,846330,es,AUX,33.64474105834961,911330
2730,.,PUNCT,20.87023162841797,846330,?,PUNCT,30.003507614135742,911330
2731,My,DET,23.534217834472656,850330,¿,PUNCT,31.074304580688477,911330
2732,mother,NOUN,21.16379737854004,850330,azar,NOUN,32.25948715209961,911330
2733,would,VERB,26.307138442993164,850330,es,AUX,34.30647659301758,911330
2734,say,VERB,24.320009231567383,850330,?,PUNCT,31.88288688659668,911330
2735,it,PRON,24.715436935424805,850330,qué,PRON,32.82408905029297,911330
2736,was,AUX,23.612199783325195,850330,es,AUX,34.14763259887695,911330
2737,the,DET,23.249345779418945,850330,la,DET,33.36042785644531,911330
2738,ghost,NOUN,20.89807891845703,850330,oportunidad,NOUN,32.47610855102539,911330
2739,of,ADP,24.311025619506836,850330,¿,PUNCT,31.21284294128418,911330
2740,my,DET,21.13545036315918,850330,la,DET,33.27656173706055,911330
2741,grandmother,NOUN,19.883848190307617,850330,suerte,NOUN,29.572038650512695,911330
