,en,en,en,en,es,es,es,es
380,once,SCONJ,20.132326126098633,140726,0,0,0.0,0
381,the,DET,21.575353622436523,140726,una,DET,30.880353927612305,140726
382,research,NOUN,19.16845703125,140726,vez,NOUN,33.783260345458984,140726
383,had,AUX,23.6082706451416,140726,hubo,AUX,35.17734909057617,140726
384,been,AUX,25.717348098754883,140726,se,PRON,31.239112854003906,140726
385,completed,VERB,24.161996841430664,140726,terminado,VERB,34.67975997924805,140726
386,.,PUNCT,21.982093811035156,140726,.,PUNCT,34.2723274230957,140726
387,I,PRON,24.934677124023438,143797,De,ADP,31.948362350463867,143797
388,do,AUX,23.71759796142578,143797,ningún,DET,36.2929801940918,143797
389,not,PART,24.142993927001953,143797,0,0,0.0,0
390,stand,VERB,21.270015716552734,143797,quisiera,VERB,29.193098068237305,143797
391,here,ADV,20.919824600219727,143797,hoy,ADV,36.661800384521484,143797
392,today,NOUN,20.9075870513916,143797,modo,NOUN,31.82206916809082,143797
393,to,PART,22.344921112060547,143797,0,0,0.0,0
394,suggest,VERB,22.40680503845215,143797,sugerir,VERB,35.60813522338867,143797
395,in,ADP,21.76540184020996,143797,0,0,0.0,0
396,any,DET,24.046022415161133,143797,0,0,0.0,0
397,way,NOUN,21.054950714111328,143797,0,0,0.0,0
398,that,SCONJ,21.06610679626465,147135,que,SCONJ,29.946094512939453,147135
399,conducting,VERB,22.137653350830078,147135,hacer,VERB,31.58297348022461,147135
400,trials,NOUN,23.034040451049805,147135,ensayos,NOUN,34.558982849121094,147135
401,clinical,ADJ,21.008962631225586,147135,clínicos,ADJ,35.445220947265625,147135
402,0,0,0.0,0,sobre,ADP,32.84880828857422,147135
403,HIV,PROPN,22.451404571533203,147135,VIH,PROPN,35.08713150024414,147135
404,in,ADP,19.764972686767578,149148,en,ADP,33.71383285522461,149148
405,developing,VERB,22.65873908996582,149148,países,NOUN,35.4698371887207,149148
406,0,0,0.0,0,en,ADP,33.79966735839844,149148
407,countries,NOUN,21.014020919799805,149148,vías,NOUN,32.25288772583008,149148
408,bad,ADJ,22.399539947509766,149148,de,ADP,30.881011962890625,149148
409,0,0,0.0,0,desarrollo,NOUN,30.66459083557129,149148
410,is,AUX,24.51812744140625,149148,esté,AUX,33.85260009765625,149148
411,0,0,0.0,0,mal,ADV,31.86983871459961,149148
412,.,PUNCT,22.074512481689453,149148,.,PUNCT,32.25022888183594,149148
413,On,ADP,21.825498580932617,151363,Al,ADP,34.8021240234375,151363
414,the,DET,23.557849884033203,151363,los,DET,34.96186065673828,151363
415,contrary,ADJ,17.630430221557617,151363,contrario,NOUN,33.55894088745117,151363
416,",",PUNCT,22.04330825805664,151363,",",PUNCT,30.68532371520996,151363
417,clinical,ADJ,22.633956909179688,151363,clínicos,ADJ,34.42487335205078,151363
418,trials,NOUN,24.39134979248047,151363,ensayos,NOUN,34.97471618652344,151363
419,are,AUX,24.80666732788086,151363,son,AUX,35.894527435302734,151363
420,extremely,ADV,27.691673278808594,151363,muy,ADV,38.712730407714844,151363
421,useful,ADJ,21.745101928710938,151363,útiles,ADJ,34.731475830078125,151363
422,tools,NOUN,21.957151412963867,151363,herramientas,NOUN,34.12179946899414,151363
423,",",PUNCT,20.846776962280273,151363,0,0,0.0,0
424,and,CCONJ,20.83894920349121,155730,y,CONJ,34.622352600097656,155730
425,are,AUX,22.944637298583984,155730,necesarias,ADJ,35.28030014038086,155730
426,much,ADV,23.949411392211914,155730,muy,ADV,34.9661750793457,155730
427,needed,VERB,21.400470733642578,155730,para,ADP,36.098167419433594,155730
428,to,PART,22.65135955810547,155730,0,0,0.0,0
429,address,VERB,23.05906105041504,155730,aliviar,VERB,36.46731185913086,155730
430,the,DET,19.643571853637695,155730,0,0,0.0,0
431,burden,NOUN,17.245893478393555,155730,0,0,0.0,0
432,0,0,0.0,0,el,DET,34.22511672973633,158028
433,disease,PROPN,17.03012466430664,158028,peso,NOUN,30.493633270263672,158028
434,in,ADP,20.33715057373047,158028,de,ADP,30.120328903198242,158028
435,developing,VERB,22.378890991210938,158028,las,DET,33.57495880126953,158028
436,countries,NOUN,20.887784957885742,158028,enfermedades,NOUN,34.55085372924805,158028
437,of,ADP,21.031911849975586,158028,en,ADP,31.632003784179688,158028
438,0,0,0.0,0,los,DET,34.933326721191406,158028
439,0,0,0.0,0,países,NOUN,36.48542404174805,158028
440,0,0,0.0,0,en,ADP,33.73186492919922,158028
441,0,0,0.0,0,desarrollo,NOUN,30.297122955322266,158028
442,.,PUNCT,21.648107528686523,158028,.,PUNCT,32.24125289916992,158028
443,However,ADV,20.784793853759766,160499,De,ADP,31.770610809326172,160499
444,inequalities,NOUN,20.77689552307129,160499,todos,NOUN,32.71178436279297,160499
445,the,DET,19.898658752441406,160499,modos,NOUN,31.88286781311035,160499
446,",",PUNCT,20.951093673706055,160499,",",PUNCT,30.5404052734375,160499
447,that,DET,23.583621978759766,160499,las,DET,34.30229949951172,160499
448,0,0,0.0,0,desigualdades,NOUN,35.181617736816406,160499
449,between,ADP,19.817251205444336,160499,que,PRON,34.06462860107422,160499
450,exist,VERB,23.221996307373047,160499,existen,VERB,37.398643493652344,160499
451,and,CCONJ,25.26917266845703,163358,entre,ADP,34.64003372192383,163358
452,countries,NOUN,18.84996795654297,163358,países,NOUN,35.83760070800781,163358
453,richer,ADJ,18.53432846069336,163358,ricos,ADJ,34.61650466918945,163358
454,developing,VERB,21.865034103393555,163358,y,CONJ,33.32567596435547,163358
455,in,ADP,21.160404205322266,163358,en,ADP,31.617345809936523,163358
456,countries,NOUN,21.527347564697266,163358,desarrollo,NOUN,30.669553756713867,163358
457,of,ADP,24.91840171813965,163358,en,ADP,32.79923629760742,163358
458,terms,NOUN,22.8569278717041,163358,materia,NOUN,30.867979049682617,163358
459,0,0,0.0,0,de,ADP,34.50611114501953,163358
460,funding,NOUN,20.77583885192871,163358,financiación,NOUN,30.127466201782227,163358
461,pose,VERB,20.133525848388672,167060,implican,VERB,35.74837875366211,167060
462,a,DET,22.116804122924805,167060,un,DET,36.889827728271484,167060
463,risk,NOUN,22.381624221801758,167060,riesgo,NOUN,32.76793670654297,167060
464,real,ADJ,20.88239860534668,167060,real,ADJ,33.15161895751953,167060
465,for,ADP,22.56304931640625,167060,de,ADP,31.63762855529785,167060
466,exploitation,NOUN,19.01947784423828,167060,explotación,NOUN,28.39952278137207,167060
467,",",PUNCT,20.840011596679688,167060,",",PUNCT,29.898197174072266,167060
468,0,0,0.0,0,especialmente,ADV,31.89280128479004,167060
469,0,0,0.0,0,en,ADP,31.59208869934082,167060
470,0,0,0.0,0,el,DET,33.01095962524414,167060
471,0,0,0.0,0,contexto,NOUN,30.613494873046875,167060
472,especially,ADV,21.845046997070312,170217,0,0,0.0,0
473,in,ADP,20.830278396606445,170217,de,ADP,32.98175811767578,170217
474,the,DET,22.757553100585938,170217,una,DET,34.6485710144043,170217
475,context,NOUN,19.517961502075195,170217,investigación,NOUN,33.72220993041992,170217
476,of,ADP,23.46904182434082,170217,con,ADP,34.83667755126953,170217
477,externally,ADV,24.98997688293457,170217,externa,ADJ,32.53685760498047,170217
478,-,PUNCT,24.069549560546875,170217,.,PUNCT,34.11237716674805,170217
479,funded,VERB,22.400543212890625,170217,0,0,0.0,0
480,research,NOUN,20.361730575561523,170217,financiación,NOUN,31.481908798217773,170217
481,.,PUNCT,21.544748306274414,170217,0,0,0.0,0
482,Sadly,ADV,22.338083267211914,174102,Desgraciadamente,ADV,35.44436264038086,174102
483,enough,ADV,20.66301918029785,174102,0,0,0.0,0
484,",",PUNCT,20.60528564453125,174102,",",PUNCT,28.402002334594727,174102
485,the,DET,21.13873291015625,174102,el,DET,35.467071533203125,174102
486,fact,NOUN,20.269033432006836,174102,hecho,NOUN,31.376150131225586,174102
487,remains,VERB,24.707828521728516,174102,es,AUX,32.65935134887695,174102
488,that,DET,20.991943359375,174102,0,0,0.0,0
489,a,DET,23.762836456298828,176708,que,SCONJ,30.21769905090332,176708
490,lot,NOUN,20.663145065307617,176708,muchos,PRON,35.246273040771484,176708
491,of,ADP,24.976341247558594,176708,de,ADP,30.13043785095215,176708
492,the,DET,21.249067306518555,176708,los,DET,36.79419708251953,176708
493,studies,NOUN,20.518798828125,176708,estudios,NOUN,35.76496887207031,176708
494,that,DET,22.42333221435547,176708,llevados,ADJ,32.72122573852539,176708
495,are,AUX,25.89176368713379,176708,a,ADP,32.91046905517578,176708
496,conducted,VERB,23.416772842407227,176708,cabo,NOUN,34.37195587158203,176708
497,in,ADP,22.798444747924805,176708,en,ADP,34.19687271118164,176708
498,developing,VERB,23.308361053466797,176708,países,NOUN,34.825172424316406,176708
499,0,0,0.0,0,en,ADP,33.376190185546875,176708
500,countries,NOUN,19.79880142211914,176708,desarrollo,NOUN,31.161945343017578,176708
501,could,VERB,23.585594177246094,180692,0,0,0.0,0
502,never,ADV,24.906572341918945,180692,nunca,ADV,33.96663284301758,180692
503,be,AUX,26.79071044921875,180692,serían,AUX,32.32923889160156,180692
504,authorized,VERB,23.39301109313965,180692,autorizados,ADJ,33.7841796875,180692
505,in,ADP,22.562618255615234,180692,en,ADP,35.2352180480957,180692
506,the,DET,21.387409210205078,180692,0,0,0.0,0
507,richer,ADJ,18.971920013427734,180692,ricos,ADJ,35.45690155029297,180692
508,countries,NOUN,19.290508270263672,180692,países,NOUN,36.244056701660156,180692
509,0,0,0.0,0,que,SCONJ,31.686155319213867,183268
510,0,0,0.0,0,son,AUX,33.17338180541992,183268
511,the,DET,21.888978958129883,183268,los,DET,33.92264938354492,183268
512,0,0,0.0,0,que,PRON,35.465423583984375,183268
513,fund,VERB,22.101646423339844,183268,aportan,VERB,38.594078063964844,183268
514,which,DET,24.463899612426758,183268,los,DET,36.04766082763672,183268
515,research,NOUN,19.6243896484375,183268,fondos,NOUN,35.641414642333984,183268
516,0,0,0.0,0,para,ADP,34.21725082397461,183268
517,0,0,0.0,0,el,DET,32.49250411987305,183268
518,0,0,0.0,0,estudio,NOUN,30.771055221557617,183268
519,.,PUNCT,21.692676544189453,183268,.,PUNCT,31.398508071899414,183268
520,'m,AUX,23.594724655151367,185516,Estoy,AUX,35.3021354675293,185516
521,sure,ADJ,23.053607940673828,185516,segura,ADJ,30.71662712097168,185516
522,I,PRON,24.525569915771484,185516,de,ADP,32.54838943481445,185516
523,you,PRON,24.441083908081055,185516,que,SCONJ,34.822025299072266,185516
524,must,VERB,25.748462677001953,185516,deben,AUX,35.445404052734375,185516
525,yourselves,NOUN,19.561500549316406,185516,de,ADP,32.800758361816406,185516
526,be,AUX,26.000408172607422,185516,estar,AUX,37.39397430419922,185516
527,asking,VERB,23.236326217651367,185516,preguntándose,VERB,32.27992630004883,185516
528,what,PRON,21.026546478271484,187763,qué,PRON,31.4373836517334,187763
529,makes,VERB,25.045190811157227,187763,hace,VERB,35.82971954345703,187763
530,developing,VERB,22.045772552490234,187763,a,ADP,31.799970626831055,187763
531,0,0,0.0,0,los,DET,35.800086975097656,187763
532,countries,NOUN,21.00873565673828,187763,países,NOUN,36.654945373535156,187763
533,0,0,0.0,0,en,ADP,33.40937042236328,187763
534,0,0,0.0,0,desarrollo,NOUN,29.467241287231445,187763
535,",",PUNCT,20.652103424072266,187763,",",PUNCT,30.867794036865234,187763
536,especially,ADV,22.66843605041504,189679,especialmente,ADV,34.30888366699219,189679
537,those,DET,18.53128433227539,189679,los,DET,32.0516242980957,189679
538,in,ADP,21.50001335144043,189679,del,ADP,34.38689422607422,189679
539,sub,ADJ,20.619726181030273,189679,subsahariana,ADJ,32.12370681762695,189679
540,-,PUNCT,20.07871437072754,189679,",",PUNCT,29.859058380126953,189679
541,Saharan,PROPN,20.61090660095215,189679,África,PROPN,36.69633483886719,189679
542,Africa,PROPN,23.05411720275879,189679,0,0,0.0,0
543,",",PUNCT,22.120227813720703,189679,0,0,0.0,0
544,so,ADV,21.2098388671875,192223,tan,ADV,34.90515899658203,192223
545,attractive,ADJ,22.385339736938477,192223,atractivos,ADJ,35.258949279785156,192223
546,for,ADP,22.610612869262695,192223,para,ADP,34.2092399597168,192223
547,these,DET,21.397628784179688,192223,los,DET,37.73974609375,192223
548,trials,NOUN,23.33149528503418,192223,ensayos,NOUN,34.437156677246094,192223
549,clinical,ADJ,21.178482055664062,192223,clínicos,ADJ,35.474430084228516,192223
550,0,0,0.0,0,de,ADP,30.525901794433594,192223
551,HIV,PROPN,22.855754852294922,192223,VIH,PROPN,34.29545593261719,192223
552,?,PUNCT,21.483051300048828,192223,.,PUNCT,32.93410873413086,192223
553,Well,INTJ,25.015687942504883,195790,Bueno,INTJ,33.41634750366211,195790
554,",",PUNCT,19.42770767211914,195790,",",PUNCT,28.825794219970703,195790
555,in,ADP,21.162235260009766,195790,para,ADP,35.11661148071289,195790
556,order,NOUN,21.32293701171875,195790,hacer,AUX,36.89242172241211,195790
557,for,ADP,21.21738052368164,195790,que,SCONJ,32.96781921386719,195790
558,a,DET,23.085866928100586,195790,un,DET,35.38200759887695,195790
559,clinical,ADJ,20.74300193786621,195790,clínico,ADJ,34.47112274169922,195790
560,trial,NOUN,21.211835861206055,195790,ensayo,NOUN,32.89452362060547,195790
561,to,PART,24.772645950317383,195790,0,0,0.0,0
562,generate,VERB,25.534337997436523,195790,0,0,0.0,0
563,valid,ADJ,18.50093650817871,199062,genere,ADJ,31.100027084350586,199062
564,and,CCONJ,21.084674835205078,199062,resultado,NOUN,31.618667602539062,199062
565,widely,ADV,24.639650344848633,199062,válidos,ADJ,34.234901428222656,199062
566,0,0,0.0,0,y,CONJ,33.75925827026367,199062
567,applicable,ADJ,22.481595993041992,199062,aplicables,ADJ,34.707820892333984,199062
568,0,0,0.0,0,a,ADP,31.215293884277344,199062
569,0,0,0.0,0,gran,ADJ,32.84032440185547,199062
570,results,NOUN,20.970882415771484,199062,escala,NOUN,30.20698356628418,199062
571,",",PUNCT,21.48758888244629,199062,",",PUNCT,30.374574661254883,199062
572,they,PRON,25.242929458618164,202178,se,PRON,34.40745544433594,202178
573,need,VERB,23.364118576049805,202178,necesita,VERB,36.140323638916016,202178
574,to,PART,22.19476318359375,202178,un,DET,37.118099212646484,202178
575,be,AUX,26.0053768157959,202178,0,0,0.0,0
576,conducted,VERB,25.12183380126953,202178,0,0,0.0,0
577,with,ADP,23.720022201538086,202178,de,ADP,30.48181915283203,202178
578,large,ADJ,21.06586265563965,202178,alto,ADJ,33.4785041809082,202178
579,numbers,NOUN,21.637563705444336,202178,participantes,NOUN,34.286170959472656,202178
580,of,ADP,25.32472038269043,202178,0,0,0.0,0
581,study,NOUN,21.843971252441406,202178,número,NOUN,33.470703125,202178
582,participants,NOUN,19.148292541503906,202178,0,0,0.0,0
583,and,CCONJ,21.160045623779297,206178,y,CONJ,34.029537200927734,206178
584,preferably,ADV,23.361373901367188,206178,preferentemente,ADV,34.95111846923828,206178
585,on,ADP,19.06424903869629,206178,en,ADP,33.9409294128418,206178
586,a,DET,20.94228744506836,206178,una,DET,35.33174514770508,206178
587,population,NOUN,20.163166046142578,206178,población,NOUN,32.16279983520508,206178
588,with,ADP,20.569509506225586,208821,con,ADP,33.92500686645508,208821
589,high,ADJ,19.959054946899414,208821,alta,ADJ,33.769344329833984,208821
590,incidence,NOUN,21.300535202026367,208821,incidencia,NOUN,32.942962646484375,208821
591,a,DET,21.631439208984375,208821,de,ADP,30.267425537109375,208821
592,new,ADJ,20.548572540283203,208821,nuevas,ADJ,35.83525085449219,208821
593,infections,NOUN,20.333818435668945,208821,infecciones,NOUN,35.39323806762695,208821
594,of,ADP,24.42436981201172,208821,de,ADP,32.783119201660156,208821
595,HIV,PROPN,23.5542049407959,208821,VIH,PROPN,34.932674407958984,208821
596,.,PUNCT,21.044897079467773,208821,.,PUNCT,32.974159240722656,208821
597,Sub,PROPN,21.512937545776367,212602,África,PROPN,35.348262786865234,212602
598,-,PUNCT,20.375185012817383,212602,El,DET,34.570430755615234,212602
599,Saharan,PROPN,20.555133819580078,212602,subsahariana,ADJ,33.448734283447266,212602
600,Africa,PROPN,24.78441619873047,212602,0,0,0.0,0
601,largely,ADV,23.46768569946289,212602,en,ADP,34.064361572265625,212602
602,fits,VERB,25.117218017578125,212602,encaja,VERB,34.6472282409668,212602
603,this,DET,24.683460235595703,212602,esta,DET,35.220252990722656,212602
604,description,NOUN,21.794370651245117,212602,descripción,NOUN,32.71162796020508,212602
605,",",PUNCT,21.18109130859375,212602,",",PUNCT,29.805706024169922,212602
606,with,ADP,20.612573623657227,216073,con,ADP,32.74302291870117,216073
607,22,NUM,23.297483444213867,216073,22,NUM,36.60678482055664,216073
608,people,NOUN,22.57441520690918,216073,millones,NOUN,36.06797409057617,216073
609,million,NUM,24.045196533203125,216073,de,ADP,32.98582458496094,216073
610,living,VERB,24.030006408691406,216073,personas,NOUN,35.7913932800293,216073
611,0,0,0.0,0,afectadas,ADJ,33.8957405090332,216073
612,with,ADP,22.716398239135742,216073,de,ADP,29.85187339782715,216073
613,HIV,PROPN,22.337894439697266,216073,HIV,PROPN,30.77760124206543,216073
614,",",PUNCT,20.48809051513672,216073,",",PUNCT,30.859573364257812,216073
615,an,DET,21.87700653076172,219275,un,DET,31.137754440307617,219275
616,estimated,VERB,20.222368240356445,219275,aproximadamente,ADV,34.360931396484375,219275
617,70,NUM,23.029094696044922,219275,70,NUM,32.09391784667969,219275
618,percent,NOUN,21.88942527770996,219275,%,SYM,32.532997131347656,219275
619,of,ADP,22.29312515258789,219275,de,ADP,33.42605209350586,219275
620,the,DET,20.14468765258789,219275,las,DET,33.38215255737305,219275
621,30,NUM,21.47589683532715,219275,30,NUM,35.069557189941406,219275
622,million,NUM,23.28854751586914,219275,0,0,0.0,0
623,people,NOUN,19.38130760192871,219275,millones,NOUN,35.39867401123047,219275
624,who,PRON,22.084911346435547,222915,de,ADP,30.979005813598633,222915
625,are,AUX,24.778623580932617,222915,personas,NOUN,35.82625961303711,222915
626,infected,VERB,21.21751594543457,222915,afectadas,ADJ,34.02933883666992,222915
627,worldwide,ADV,23.20700454711914,222915,en,ADP,31.661630630493164,222915
628,0,0,0.0,0,todo,DET,34.880615234375,222915
629,0,0,0.0,0,el,DET,35.983116149902344,222915
630,0,0,0.0,0,mundo,NOUN,31.78533172607422,222915
631,.,PUNCT,22.15281105041504,222915,.,PUNCT,31.760332107543945,222915
632,Also,ADV,21.750919342041016,225396,También,ADV,36.579586029052734,225396
633,",",PUNCT,20.50057601928711,225396,",",PUNCT,29.133670806884766,225396
634,0,0,0.0,0,la,DET,32.5064582824707,225396
635,research,NOUN,20.31306266784668,225396,investigación,NOUN,33.512054443359375,225396
636,within,ADP,22.541746139526367,225396,en,ADP,30.378807067871094,225396
637,the,DET,20.719297409057617,225396,el,DET,33.48353958129883,225396
638,continent,NOUN,19.52907943725586,225396,continente,NOUN,31.350500106811523,225396
639,is,AUX,20.39568519592285,227826,es,AUX,36.060543060302734,227826
640,a,DET,23.611736297607422,227826,la,DET,33.45991134643555,227826
641,lot,NOUN,20.752620697021484,227826,más,ADV,36.417938232421875,227826
642,easier,ADJ,21.27232551574707,227826,fácil,ADJ,35.707881927490234,227826
643,to,PART,24.19748306274414,227826,mucho,ADV,33.41638946533203,227826
644,conduct,VERB,24.117122650146484,227826,dada,VERB,34.17121505737305,227826
645,due,ADP,21.385770797729492,227826,0,0,0.0,0
646,to,ADP,22.075977325439453,227826,0,0,0.0,0
647,widespread,ADJ,19.876447677612305,227826,general,ADJ,33.09538650512695,227826
648,poverty,NOUN,19.386150360107422,227826,pobreza,NOUN,31.487258911132812,227826
649,",",PUNCT,21.006406784057617,227826,",",PUNCT,30.540512084960938,227826
650,endemic,PROPN,19.80443572998047,231938,las,DET,32.41973876953125,231938
651,health,NOUN,19.866008758544922,231938,enfermedades,NOUN,36.5980110168457,231938
652,inadequate,ADJ,18.63783836364746,231938,endémicas,ADJ,36.0445556640625,231938
653,diseases,PROPN,21.282331466674805,231938,y,CONJ,32.88227844238281,231938
654,and,CCONJ,22.09464454650879,231938,los,DET,34.89019775390625,231938
655,care,NOUN,18.859407424926758,231938,sistemas,NOUN,35.561744689941406,231938
656,0,0,0.0,0,de,ADP,30.57923698425293,231938
657,systems,NOUN,19.338708877563477,231938,salud,NOUN,33.41643142700195,231938
658,0,0,0.0,0,inadecuados,ADJ,33.72245407104492,231938
659,.,PUNCT,20.58815574645996,231938,.,PUNCT,32.276893615722656,231938
660,A,DET,21.321714401245117,235789,Un,DET,33.21183395385742,235789
661,clinical,ADJ,20.19626235961914,235789,clínico,ADJ,33.84314727783203,235789
662,trial,NOUN,22.891742706298828,235789,ensayo,NOUN,32.58036804199219,235789
663,that,DET,21.45569610595703,235789,considerado,ADJ,34.33324432373047,235789
664,is,AUX,23.950382232666016,235789,0,0,0.0,0
665,considered,VERB,22.628591537475586,235789,0,0,0.0,0
666,to,PART,20.228012084960938,235789,0,0,0.0,0
667,be,AUX,24.297210693359375,235789,0,0,0.0,0
668,potentially,ADV,22.280399322509766,238578,potencialmente,ADV,34.78868865966797,238578
669,beneficial,ADJ,19.127159118652344,238578,beneficioso,ADJ,34.01430892944336,238578
670,to,ADP,22.23405647277832,238578,para,ADP,33.673770904541016,238578
671,the,DET,22.287433624267578,238578,la,DET,31.80986785888672,238578
672,population,NOUN,18.681886672973633,238578,poblacion,NOUN,31.427494049072266,238578
673,is,AUX,21.13780403137207,241328,es,AUX,35.380218505859375,241328
674,more,ADV,22.919607162475586,241328,más,ADV,38.26041030883789,241328
675,likely,ADJ,22.956411361694336,241328,fácil,ADJ,38.03233337402344,241328
676,to,PART,22.1760311126709,241328,que,SCONJ,33.52320861816406,241328
677,be,AUX,25.31269073486328,241328,se,PRON,30.855939865112305,241328
678,authorized,VERB,23.519704818725586,241328,autorice,VERB,35.95531463623047,241328
679,",",PUNCT,20.70502471923828,241328,0,0,0.0,0
680,and,CCONJ,19.851823806762695,243635,y,CONJ,34.33514404296875,243635
681,the,DET,22.920360565185547,243635,",",PUNCT,27.833826065063477,243635
682,in,ADP,20.03376579284668,243635,en,ADP,33.6399040222168,243635
683,absence,NOUN,20.676042556762695,243635,ausencia,NOUN,30.613494873046875,243635
684,of,ADP,23.50843620300293,243635,de,ADP,30.07270622253418,243635
685,good,ADJ,19.441696166992188,243635,buenos,ADJ,34.561927795410156,243635
686,health,NOUN,19.84038543701172,243635,sistemas,NOUN,36.4103889465332,243635
687,care,NOUN,18.18014144897461,243635,de,ADP,29.940052032470703,243635
688,systems,NOUN,19.06523895263672,243635,salud,NOUN,31.826608657836914,243635
689,",",PUNCT,19.519290924072266,243635,",",PUNCT,30.88978385925293,243635
690,almost,ADV,21.434070587158203,246435,casi,ADV,34.16103744506836,246435
691,any,DET,22.543527603149414,246435,cualquier,DET,37.01353073120117,246435
692,offer,NOUN,19.324312210083008,246435,tipo,NOUN,32.2940673828125,246435
693,of,ADP,24.071931838989258,246435,de,ADP,31.219131469726562,246435
694,assistance,NOUN,17.259319305419922,246435,asistencia,NOUN,30.923707962036133,246435
695,medical,ADJ,19.47805404663086,246435,médica,ADJ,33.97057342529297,246435
696,0,0,0.0,0,se,PRON,33.46593475341797,249389
697,accepted,VERB,23.425466537475586,249389,acepta,VERB,37.42844772338867,249389
698,as,SCONJ,23.324003219604492,249389,al,ADP,34.7767448425293,249389
699,is,AUX,23.070880889892578,249389,ser,AUX,35.65188980102539,249389
700,better,ADJ,22.01774787902832,249389,mejor,ADJ,35.73543167114258,249389
701,than,SCONJ,21.63755989074707,249389,que,SCONJ,32.02996826171875,249389
702,nothing,PRON,20.18743896484375,249389,nada,PRON,33.565948486328125,249389
703,.,PUNCT,23.387855529785156,249389,.,PUNCT,34.70797348022461,249389
704,Even,ADV,21.57802963256836,252307,Otras,DET,32.451995849609375,252307
705,reasons,NOUN,23.26262855529785,252307,razones,NOUN,35.16194152832031,252307
706,more,ADV,20.96038818359375,252307,más,ADV,38.46591567993164,252307
707,problematic,ADJ,23.019926071166992,252307,polémicas,ADJ,36.81855010986328,252307
708,include,VERB,21.360469818115234,252307,incluyen,VERB,37.17182540893555,252307
709,0,0,0.0,0,un,DET,34.67839050292969,254893
710,lower,ADJ,20.968955993652344,254893,menor,ADJ,37.089290618896484,254893
711,risk,NOUN,21.99453353881836,254893,riesgo,NOUN,32.433284759521484,254893
712,of,ADP,23.918249130249023,254893,de,ADP,31.371835708618164,254893
713,litigation,NOUN,19.116125106811523,254893,litigios,NOUN,31.90550994873047,254893
714,",",PUNCT,21.418550491333008,254893,",",PUNCT,31.2627010345459,254893
715,less,ADV,19.514984130859375,257180,menos,ADV,34.831546783447266,257180
716,rigorous,ADJ,22.693456649780273,257180,éticas,ADJ,29.795513153076172,257180
717,ethical,ADJ,18.69281578063965,257180,rigurosas,ADJ,36.17103576660156,257180
718,reviews,NOUN,19.54932975769043,257180,objeciones,NOUN,32.79790115356445,257180
719,",",PUNCT,20.069997787475586,257180,0,0,0.0,0
720,and,CCONJ,22.427549362182617,259647,y,CONJ,33.80342483520508,259647
721,populations,NOUN,22.12565803527832,259647,población,NOUN,34.24577713012695,259647
722,that,DET,22.96999740600586,259647,una,DET,34.59695816040039,259647
723,are,AUX,26.599451065063477,259647,0,0,0.0,0
724,willing,ADJ,24.171987533569336,259647,dispuesta,ADJ,34.45377731323242,259647
725,to,PART,24.517196655273438,259647,a,ADP,33.04378890991211,259647
726,participate,VERB,25.397279739379883,259647,participar,VERB,36.55477523803711,259647
727,in,ADP,20.29899024963379,262203,en,ADP,34.39177322387695,262203
728,almost,ADV,21.70714569091797,262203,0,0,0.0,0
729,any,DET,21.884790420532227,262203,cualquier,DET,36.527164459228516,262203
730,study,NOUN,19.538501739501953,262203,estudio,NOUN,34.871299743652344,262203
731,that,DET,23.419696807861328,262203,que,PRON,34.34720993041992,262203
732,hints,VERB,22.49449920654297,262203,insinúe,VERB,35.74800491333008,262203
733,at,ADP,22.70271873474121,262203,posible,ADJ,36.50028991699219,262203
734,a,DET,22.73603057861328,262203,una,DET,34.346153259277344,262203
735,cure,NOUN,19.638423919677734,262203,curación,NOUN,33.659576416015625,262203
736,.,PUNCT,21.807170867919922,262203,.,PUNCT,33.57292556762695,262203
737,for,ADP,22.302936553955078,266867,A,ADP,32.78925323486328,266867
738,funding,NOUN,23.454683303833008,266867,medida,NOUN,35.21802520751953,266867
739,As,SCONJ,22.529550552368164,266867,que,SCONJ,32.52079772949219,266867
740,0,0,0.0,0,los,DET,34.41804885864258,266867
741,research,NOUN,19.564964294433594,266867,fondos,NOUN,35.784454345703125,266867
742,0,0,0.0,0,para,ADP,33.86320114135742,266867
743,0,0,0.0,0,investigación,NOUN,31.949329376220703,266867
744,0,0,0.0,0,en,ADP,32.725460052490234,266867
745,HIV,PROPN,22.579425811767578,266867,VIH,PROPN,35.18436813354492,266867
746,0,0,0.0,0,se,PRON,32.76304626464844,270492
747,developing,VERB,22.968303680419922,270492,incrementan,VERB,37.943870544433594,270492
748,in,ADP,22.215259552001953,270492,en,ADP,33.15087890625,270492
749,0,0,0.0,0,los,DET,35.4597282409668,270492
750,countries,NOUN,19.808982849121094,270492,países,NOUN,36.55659866333008,270492
751,0,0,0.0,0,en,ADP,33.624061584472656,270492
752,increases,NOUN,20.2301025390625,270492,desarrollo,NOUN,31.089717864990234,270492
753,and,CCONJ,20.81340789794922,272748,y,CONJ,33.44258499145508,272748
754,0,0,0.0,0,las,DET,34.60101318359375,272748
755,review,NOUN,17.867889404296875,272748,objeciones,NOUN,34.375587463378906,272748
756,ethical,ADJ,17.213367462158203,272748,éticas,ADJ,31.16999053955078,272748
757,in,ADP,22.600732803344727,272748,en,ADP,33.603450775146484,272748
758,countries,NOUN,21.50429916381836,272748,países,NOUN,35.8381233215332,272748
