,en,en,en,en,es,es,es,es
788,who,PRON,21.47273063659668,279252,que,SCONJ,32.69157028198242,279092
789,host,VERB,20.790739059448242,279252,tienen,VERB,36.865020751953125,279092
790,a,DET,19.93191146850586,279252,un,DET,37.72704315185547,279092
791,show,NOUN,20.33599853515625,279252,programa,NOUN,31.460756301879883,279092
792,about,ADP,21.31907081604004,279252,sobre,ADP,31.76212501525879,279092
793,animals,NOUN,22.044235229492188,279252,animales,NOUN,32.82669448852539,279092
794,called,VERB,21.003925323486328,279252,llamado,ADJ,34.99188232421875,279092
795,"""",PUNCT,20.56324577331543,279252,"""",PUNCT,30.495370864868164,279092
796,Wild,PROPN,21.023332595825195,279252,Kratts,PROPN,35.74756622314453,279092
797,Kratts,PROPN,22.59372901916504,279252,Salvajes,PROPN,36.489131927490234,279092
798,.,PUNCT,18.951379776000977,279252,.,PUNCT,31.746257781982422,279092
799,"""",PUNCT,20.230953216552734,279252,"""",PUNCT,30.73556900024414,279092
800,And,CCONJ,20.326749801635742,282707,Y,CONJ,33.76539993286133,282677
801,they,PRON,25.814105987548828,282707,se,PRON,31.94394302368164,282677
802,approached,VERB,25.778383255004883,282707,acercaron,VERB,36.360225677490234,282677
803,the,DET,22.047439575195312,282707,al,ADP,36.30620574951172,282677
804,PBS,PROPN,21.48490333557129,282707,PBS,PROPN,33.20931625366211,282677
805,team,NOUN,20.771886825561523,282707,equipo,NOUN,31.68121337890625,282677
806,to,PART,20.913190841674805,282707,de,ADP,29.39383316040039,282677
807,say,VERB,23.496543884277344,282707,0,0,0.0,0
808,",",PUNCT,20.684734344482422,282707,:,PUNCT,33.65330505371094,282677
809,"""",PUNCT,21.202707290649414,285094,0,0,0.0,0
810,Can,VERB,22.847936630249023,285094,0,0,0.0,0
811,we,PRON,25.404083251953125,285094,0,0,0.0,0
812,do,AUX,24.05047607421875,285094,diciendo,AUX,32.34005355834961,282677
813,something,PRON,23.019533157348633,285094,0,0,0.0,0
814,with,ADP,20.689512252807617,285094,0,0,0.0,0
815,those,DET,21.79413604736328,285094,0,0,0.0,0
816,cameras,NOUN,17.82453155517578,285094,0,0,0.0,0
817,that,DET,19.970657348632812,287281,todos,DET,32.46839904785156,287281
818,are,AUX,24.317434310913086,287281,incorporadas,ADJ,31.123319625854492,287281
819,built,VERB,22.346715927124023,287281,en,ADP,33.03428649902344,287281
820,into,ADP,22.632055282592773,287281,en,ADP,33.26538848876953,287281
821,every,DET,22.68561363220215,287281,los,DET,35.081512451171875,287281
822,device,NOUN,20.801424026489258,287281,aparatos,NOUN,35.618499755859375,287281
823,now,ADV,21.51003074645996,287281,hoy,ADV,34.6265869140625,287281
824,?,PUNCT,22.425207138061523,287281,?,PUNCT,31.792131423950195,287281
825,Could,VERB,22.925762176513672,289606,0,0,0.0,0
826,those,DET,23.149662017822266,289606,0,0,0.0,0
827,cameras,NOUN,20.988704681396484,289606,día,NOUN,32.38734436035156,287281
828,capture,VERB,22.7795352935791,289606,0,0,0.0,0
829,a,DET,21.35060691833496,289606,0,0,0.0,0
830,very,ADV,24.433151245117188,289606,0,0,0.0,0
831,natural,ADJ,22.422910690307617,289606,0,0,0.0,0
832,kid,NOUN,19.881547927856445,289606,0,0,0.0,0
833,play,NOUN,20.622934341430664,289606,0,0,0.0,0
834,pattern,NOUN,16.902265548706055,289606,0,0,0.0,0
835,--,PUNCT,19.650156021118164,289606,0,0,0.0,0
836,?,PUNCT,19.397518157958984,294315,¿,PUNCT,30.508054733276367,289636
837,be,AUX,25.42329978942871,294315,Podrían,AUX,28.77015495300293,289636
838,to,PART,21.67456817626953,294315,esas,DET,35.87200927734375,289636
839,animals,NOUN,21.812101364135742,294315,cámaras,NOUN,31.76111602783203,289636
840,pretending,VERB,23.52552604675293,294315,capturar,VERB,34.68986511230469,289636
841,"""",PUNCT,21.234832763671875,294315,el,DET,36.01013946533203,289636
842,0,0,0.0,0,patrón,NOUN,30.098846435546875,289636
843,0,0,0.0,0,de,ADP,29.936195373535156,289636
844,0,0,0.0,0,juego,NOUN,33.36959457397461,289636
845,0,0,0.0,0,natural,ADJ,34.15532684326172,289636
846,0,0,0.0,0,de,ADP,31.426292419433594,289636
847,0,0,0.0,0,un,DET,35.32389831542969,289636
848,0,0,0.0,0,niño,NOUN,31.728784561157227,289636
849,0,0,0.0,0,:,PUNCT,31.54417610168457,289636
850,started,VERB,23.262863159179688,297084,jugando,VERB,32.127708435058594,294405
851,with,ADP,24.777429580688477,297084,a,ADP,34.25669860839844,294405
852,we,PRON,24.780126571655273,297084,ser,AUX,35.93224334716797,294405
853,So,ADV,18.97177505493164,297084,un,DET,36.240440368652344,294405
854,bats,NOUN,21.277114868164062,297084,animal,NOUN,33.63274002075195,294405
855,.,PUNCT,20.342369079589844,297084,?,PUNCT,31.794776916503906,294405
856,0,0,0.0,0,"""",PUNCT,32.23011779785156,294405
857,And,CCONJ,20.377187728881836,300361,que,SCONJ,31.331809997558594,297124
858,when,ADV,23.850658416748047,300361,Así,ADV,35.78633499145508,297124
859,kids,NOUN,23.790674209594727,300361,murciélagos,NOUN,34.65800476074219,297124
860,came,VERB,25.270164489746094,300361,empezamos,VERB,35.66786575317383,297124
861,in,ADP,19.36770248413086,300361,con,ADP,33.49758529663086,297124
862,to,PART,23.648530960083008,300361,0,0,0.0,0
863,play,VERB,23.50269889831543,300361,0,0,0.0,0
864,this,DET,23.23358917236328,300361,0,0,0.0,0
865,game,NOUN,20.555633544921875,300361,0,0,0.0,0
866,",",PUNCT,20.062389373779297,300361,.,PUNCT,33.49718475341797,297124
867,they,PRON,24.63614273071289,302527,Y,CONJ,32.11802673339844,300371
868,loved,VERB,24.846498489379883,302527,cuando,SCONJ,34.947242736816406,300371
869,seeing,VERB,24.117786407470703,302527,jugar,VERB,35.79995346069336,300371
870,themselves,PRON,25.36235237121582,302527,los,DET,35.93687438964844,300371
871,on,ADP,21.333837509155273,302527,empezaron,AUX,33.82320785522461,300371
872,-,PUNCT,21.76582145690918,302527,",",PUNCT,30.78374671936035,300371
873,screen,NOUN,23.686725616455078,302527,niños,NOUN,37.20428466796875,300371
874,with,ADP,20.44127655029297,302527,a,ADP,32.84663009643555,300371
875,wings,NOUN,21.334962844848633,302527,0,0,0.0,0
876,.,PUNCT,21.294992446899414,302527,0,0,0.0,0
877,But,CCONJ,22.08820343017578,306066,les,PRON,29.76480484008789,302617
878,my,DET,22.911235809326172,306066,encantó,VERB,34.00691604614258,302617
879,favorite,ADJ,21.196746826171875,306066,verse,NOUN,32.079978942871094,302617
880,of,ADP,24.071104049682617,306066,en,ADP,32.96192169189453,302617
881,this,DET,22.30340003967285,306066,la,DET,32.49526596069336,302617
882,part,NOUN,21.959644317626953,306066,pantalla,NOUN,32.0518798828125,302617
883,0,0,0.0,0,con,ADP,33.93946075439453,302617
884,0,0,0.0,0,alas,NOUN,34.38617706298828,302617
885,",",PUNCT,21.482540130615234,306066,.,PUNCT,32.49716567993164,302617
886,when,ADV,22.77360725402832,307733,Pero,CONJ,33.334102630615234,306076
887,the,DET,22.971757888793945,307733,",",PUNCT,29.20651626586914,306076
888,game,NOUN,20.155502319335938,307733,¿,PUNCT,30.165206909179688,306076
889,was,AUX,25.080366134643555,307733,fue,AUX,34.58363342285156,306076
890,over,ADV,19.416006088256836,307733,0,0,0.0,0
891,and,CCONJ,20.723129272460938,307733,0,0,0.0,0
892,we,PRON,25.05569839477539,307733,cuál,PRON,32.519168853759766,306076
893,turned,VERB,24.37193489074707,307733,favorita,ADJ,32.72547912597656,306076
894,off,ADP,22.634857177734375,307733,0,0,0.0,0
895,the,DET,20.53685760498047,307733,mi,DET,36.39645004272461,306076
896,screens,NOUN,19.42854881286621,307733,parte,NOUN,30.570981979370117,306076
897,?,PUNCT,20.11356544494629,307733,?,PUNCT,32.5765380859375,306076
898,0,0,0.0,0,Cuando,SCONJ,35.54742431640625,307909
899,kept,VERB,24.213903427124023,311049,terminó,VERB,35.850975036621094,307909
900,The,DET,22.594402313232422,311049,el,DET,37.83262252807617,307909
901,kids,NOUN,22.52016258239746,311049,juego,NOUN,31.709430694580078,307909
902,being,AUX,24.382883071899414,311049,y,CONJ,31.64784812927246,307909
903,.,PUNCT,19.872119903564453,311049,apagamos,VERB,33.39097595214844,307909
904,0,0,0.0,0,las,DET,32.600772857666016,307909
905,bats,NOUN,20.480337142944336,311049,pantallas,NOUN,34.95365524291992,307909
906,They,PRON,25.245624542236328,312986,0,0,0.0,0
907,kept,VERB,25.477331161499023,312986,niños,NOUN,37.262691497802734,311149
908,flying,VERB,24.391292572021484,312986,seguían,AUX,33.123600006103516,311149
909,around,ADP,23.144561767578125,312986,siendo,AUX,34.99364471435547,311149
910,the,DET,21.804582595825195,312986,Los,DET,34.37501525878906,311149
911,room,NOUN,17.79370880126953,312986,murciélagos,NOUN,36.29761505126953,311149
912,",",PUNCT,21.161556243896484,312986,.,PUNCT,33.695613861083984,311149
913,they,PRON,24.6284122467041,314947,Seguían,AUX,33.005043029785156,313126
914,kept,VERB,26.101451873779297,314947,volando,VERB,31.91570281982422,313126
915,veering,VERB,25.736291885375977,314947,por,ADP,34.603729248046875,313126
916,left,VERB,19.9362850189209,314947,el,DET,34.38700866699219,313126
917,and,CCONJ,22.24059295654297,314947,0,0,0.0,0
918,right,ADJ,19.838008880615234,314947,cuarto,ADJ,32.294158935546875,313126
919,to,PART,22.75204086303711,314947,0,0,0.0,0
920,catch,VERB,25.070775985717773,314947,0,0,0.0,0
921,mosquitoes,NOUN,21.171525955200195,314947,0,0,0.0,0
922,.,PUNCT,21.467586517333984,314947,",",PUNCT,28.653446197509766,313126
923,And,CCONJ,20.174713134765625,318556,seguían,AUX,32.62895202636719,315007
924,remembered,VERB,25.143781661987305,318556,virando,VERB,34.86241149902344,315007
925,they,PRON,25.654712677001953,318556,de,ADP,32.458984375,315007
926,things,NOUN,22.503427505493164,318556,izquierda,NOUN,31.719587326049805,315007
927,0,0,0.0,0,a,ADP,33.52088165283203,315007
928,0,0,0.0,0,derecha,NOUN,27.648042678833008,315007
929,0,0,0.0,0,para,ADP,33.969482421875,315007
930,0,0,0.0,0,atrapar,VERB,37.90357971191406,315007
931,0,0,0.0,0,mosquitos,NOUN,34.28879165649414,315007
932,.,PUNCT,21.91330909729004,318556,.,PUNCT,33.515865325927734,315007
933,They,PRON,24.68583869934082,320991,se,PRON,31.111772537231445,318666
934,remembered,VERB,25.38800621032715,320991,acordaban,VERB,35.61176681518555,318666
935,that,SCONJ,20.376766204833984,320991,Y,CONJ,33.27614212036133,318666
936,bats,NOUN,20.88030242919922,320991,0,0,0.0,0
937,fly,VERB,20.006505966186523,320991,los,DET,35.820472717285156,318666
938,at,ADP,23.53803062438965,320991,de,ADP,31.902578353881836,318666
939,night,NOUN,20.025638580322266,320991,datos,NOUN,36.381065368652344,318666
940,.,PUNCT,21.416492462158203,320991,.,PUNCT,32.70813751220703,318666
941,And,CCONJ,20.173757553100586,324421,Y,CONJ,32.94722366333008,324291
942,they,PRON,25.414958953857422,324421,éstos,PRON,28.37097930908203,324291
943,remembered,VERB,25.144195556640625,324421,recordaban,VERB,34.517333984375,324291
944,that,SCONJ,21.190711975097656,324421,cuando,SCONJ,35.035099029541016,324291
945,when,ADV,21.931888580322266,324421,que,SCONJ,31.93279266357422,324291
946,bats,NOUN,19.752113342285156,324421,0,0,0.0,0
947,sleep,NOUN,17.332841873168945,324421,0,0,0.0,0
948,",",PUNCT,20.94649314880371,324421,",",PUNCT,29.677949905395508,324291
949,they,PRON,25.23396873474121,326773,0,0,0.0,0
950,hang,VERB,24.22241973876953,326773,duermen,VERB,31.555065155029297,324291
951,upside,ADV,18.635847091674805,326773,0,0,0.0,0
952,down,ADV,21.002548217773438,326773,0,0,0.0,0
953,and,CCONJ,22.533470153808594,326773,0,0,0.0,0
954,fold,VERB,23.253318786621094,326773,0,0,0.0,0
955,their,DET,24.966543197631836,326773,0,0,0.0,0
956,wings,NOUN,23.93409538269043,326773,0,0,0.0,0
957,in,ADP,20.463972091674805,326773,0,0,0.0,0
958,.,PUNCT,22.305103302001953,326773,0,0,0.0,0
959,This,DET,22.619096755981445,330441,Este,DET,36.08617401123047,330391
960,game,NOUN,22.898012161254883,330441,juego,NOUN,33.336177825927734,330391
961,definitely,ADV,22.483747482299805,330441,definitivamente,ADV,34.9366455078125,330391
962,got,VERB,21.60048484802246,330441,hizo,VERB,34.879852294921875,330391
963,kids,NOUN,21.499107360839844,330441,niños,NOUN,35.94581985473633,330391
964,up,ADP,22.41315269470215,330441,a,ADP,33.14710998535156,330391
965,and,CCONJ,24.244361877441406,330441,los,DET,36.23029708862305,330391
966,moving,VERB,21.143535614013672,330441,moverse,PROPN,33.05348205566406,330391
967,.,PUNCT,20.935253143310547,330441,.,PUNCT,34.010833740234375,330391
968,But,CCONJ,21.741579055786133,333669,Pero,CONJ,33.16679000854492,333669
969,also,ADV,21.34299087524414,333669,además,ADV,34.01513671875,333669
970,",",PUNCT,21.3253173828125,333669,",",PUNCT,31.81543731689453,333669
971,now,ADV,22.466537475585938,333669,ahora,ADV,31.23649787902832,333669
972,when,ADV,25.484514236450195,333669,cuando,SCONJ,33.33315658569336,333669
973,kids,NOUN,23.924039840698242,333669,niños,NOUN,35.93417739868164,333669
974,go,VERB,22.580768585205078,333669,salen,VERB,34.70891571044922,333669
975,outside,ADV,19.62324333190918,333669,0,0,0.0,0
976,",",PUNCT,20.86280632019043,333669,0,0,0.0,0
977,do,AUX,23.689367294311523,336883,y,CONJ,32.846588134765625,333669
978,they,PRON,24.37374496459961,336883,0,0,0.0,0
979,look,VERB,22.809293746948242,336883,0,0,0.0,0
980,at,ADP,23.880126953125,336883,0,0,0.0,0
981,a,DET,22.30484962463379,336883,los,DET,35.295692443847656,333669
982,bird,NOUN,17.83951759338379,336883,afuera,NOUN,30.62664031982422,333669
983,and,CCONJ,22.800912857055664,336883,0,0,0.0,0
984,think,VERB,19.287609100341797,336883,0,0,0.0,0
985,",",PUNCT,19.349796295166016,336883,0,0,0.0,0
986,"""",PUNCT,20.715002059936523,339104,",",PUNCT,29.744138717651367,337129
987,How,ADV,22.63199234008789,339104,ven,VERB,35.22462844848633,337129
988,does,AUX,23.361034393310547,339104,0,0,0.0,0
989,a,DET,21.55715560913086,339104,un,DET,35.000789642333984,337129
990,bird,NOUN,19.197229385375977,339104,pájaro,NOUN,29.30472183227539,337129
991,fly,VERB,21.243633270263672,339104,piensan,VERB,36.40763854980469,337129
992,differently,ADV,21.036802291870117,339104,:,PUNCT,31.71919059753418,337129
993,than,SCONJ,20.374906539916992,339104,0,0,0.0,0
994,I,PRON,24.027572631835938,339104,0,0,0.0,0
995,flew,VERB,23.404754638671875,339104,0,0,0.0,0
996,when,ADV,23.51420021057129,341868,"""",PUNCT,30.326431274414062,339250
997,?,PUNCT,19.694704055786133,341868,¿,PUNCT,30.30653190612793,339250
998,I,PRON,25.24768829345703,341868,Cómo,PRON,32.0912971496582,339250
999,a,DET,26.021379470825195,341868,ese,DET,36.266754150390625,339250
1000,bat,NOUN,20.368911743164062,341868,pájaro,NOUN,29.670373916625977,339250
1001,was,AUX,24.410545349121094,341868,vuela,VERB,32.21100616455078,339250
1002,0,0,0.0,0,distinto,ADJ,33.37798309326172,339250
1003,0,0,0.0,0,a,ADP,29.431604385375977,339250
1004,0,0,0.0,0,mí,PRON,33.59107208251953,339250
1005,"""",PUNCT,21.731752395629883,341868,",",PUNCT,29.289798736572266,339250
1006,0,0,0.0,0,cuando,SCONJ,36.2458610534668,339250
1007,0,0,0.0,0,vuelo,VERB,33.67660903930664,339250
1008,0,0,0.0,0,yo,PRON,34.10966491699219,339250
1009,0,0,0.0,0,como,SCONJ,36.1631965637207,339250
1010,0,0,0.0,0,murciélago,NOUN,30.606983184814453,339250
1011,0,0,0.0,0,?,PUNCT,33.03083801269531,339250
1012,0,0,0.0,0,"""",PUNCT,31.787160873413086,339250
1013,The,DET,21.536846160888672,344447,La,DET,34.60480880737305,344337
1014,digital,ADJ,21.924118041992188,344447,digital,ADJ,33.42460632324219,344337
1015,technology,NOUN,22.05040168762207,344447,tecnología,NOUN,31.943281173706055,344337
1016,prompted,VERB,22.130104064941406,344447,dio,VERB,34.092247009277344,344337
1017,embodied,VERB,21.025901794433594,344447,0,0,0.0,0
1018,learning,NOUN,20.234472274780273,344447,lugar,NOUN,34.57813262939453,344337
1019,that,SCONJ,21.14157485961914,347774,0,0,0.0,0
1020,kids,NOUN,23.02763557434082,347774,aprendizaje,NOUN,31.781557083129883,344337
1021,can,VERB,23.58881187438965,347774,personificado,ADJ,34.55414581298828,344337
1022,now,ADV,22.813858032226562,347774,0,0,0.0,0
1023,take,VERB,24.493379592895508,347774,0,0,0.0,0
1024,out,ADP,19.203493118286133,347774,al,ADP,35.33718490600586,344337
1025,into,ADP,21.246240615844727,347774,0,0,0.0,0
1026,the,DET,23.2356014251709,347774,0,0,0.0,0
1027,world,NOUN,19.237424850463867,347774,0,0,0.0,0
1028,.,PUNCT,22.087905883789062,347774,0,0,0.0,0
1029,Fear,NOUN,19.72752571105957,352181,que,SCONJ,31.848987579345703,347954
1030,two,NUM,18.41989517211914,352181,los,DET,35.87248611450195,347954
1031,number,NOUN,21.808658599853516,352181,niños,NOUN,36.911136627197266,347954
1032,0,0,0.0,0,ahora,ADV,33.815338134765625,347954
1033,0,0,0.0,0,pueden,AUX,35.29399108886719,347954
1034,0,0,0.0,0,incorporar,VERB,36.07740783691406,347954
1035,0,0,0.0,0,a,ADP,34.46216583251953,347954
1036,0,0,0.0,0,su,DET,35.314815521240234,347954
1037,0,0,0.0,0,mundo,NOUN,32.71619415283203,347954
1038,:,PUNCT,20.814456939697266,352181,.,PUNCT,32.3250732421875,347954
1039,"""",PUNCT,21.184831619262695,355747,"""",PUNCT,32.4605827331543,355617
1040,Playing,VERB,22.078266143798828,355747,Jugar,VERB,29.085880279541016,355617
1041,games,NOUN,21.280378341674805,355747,juego,NOUN,32.577449798583984,355617
1042,on,ADP,20.493833541870117,355747,en,ADP,33.49571990966797,355617
1043,these,DET,22.41036605834961,355747,un,DET,36.050315856933594,355617
1044,screens,NOUN,21.029565811157227,355747,pantallas,NOUN,33.36751937866211,355617
1045,is,AUX,24.006568908691406,355747,es,AUX,35.23716735839844,355617
1046,just,ADV,23.84482192993164,355747,esas,DET,35.114723205566406,355617
1047,a,DET,22.718414306640625,355747,una,DET,33.52531814575195,355617
1048,waste,NOUN,21.702341079711914,355747,pérdida,NOUN,33.431339263916016,355617
1049,of,ADP,23.515321731567383,355747,de,ADP,31.543323516845703,355617
1050,time,NOUN,18.9998779296875,355747,tiempo,NOUN,33.07982635498047,355617
1051,.,PUNCT,22.012575149536133,355747,.,PUNCT,32.065345764160156,355617
1052,It,PRON,22.80654525756836,358843,0,0,0.0,0
1053,'s,AUX,23.570964813232422,358843,0,0,0.0,0
1054,going,VERB,24.204883575439453,358843,0,0,0.0,0
1055,to,PART,20.346519470214844,358843,0,0,0.0,0
1056,distract,VERB,23.336135864257812,358843,0,0,0.0,0
1057,children,NOUN,22.933048248291016,358843,0,0,0.0,0
1058,from,ADP,24.655420303344727,358843,0,0,0.0,0
1059,their,DET,23.535966873168945,358843,0,0,0.0,0
1060,education,NOUN,19.79691505432129,358843,0,0,0.0,0
1061,.,PUNCT,21.123764038085938,358843,0,0,0.0,0
1062,"""",PUNCT,20.636259078979492,358843,0,0,0.0,0
1063,Game,NOUN,19.225332260131836,363827,0,0,0.0,0
1064,developers,NOUN,21.536046981811523,363827,desarrolladores,NOUN,33.28004455566406,363327
1065,know,VERB,22.54665184020996,363827,de,ADP,31.87820816040039,363327
1066,that,SCONJ,20.56950569152832,365252,juegos,PROPN,34.720157623291016,363327
1067,you,PRON,23.97315788269043,365252,0,0,0.0,0
1068,can,VERB,23.14257049560547,365252,saben,VERB,35.69064712524414,363327
1069,learn,VERB,24.635589599609375,365252,0,0,0.0,0
1070,a,DET,23.837465286254883,365252,Los,DET,34.101463317871094,363327
1071,lot,NOUN,22.610782623291016,365252,0,0,0.0,0
1072,about,ADP,21.953041076660156,365252,0,0,0.0,0
1073,a,DET,21.523984909057617,365252,0,0,0.0,0
1074,player,NOUN,19.6582088470459,365252,0,0,0.0,0
1075,'s,PART,23.22504234313965,365252,0,0,0.0,0
1076,skill,NOUN,20.6309757232666,365252,0,0,0.0,0
1077,by,ADP,22.903085708618164,367686,que,SCONJ,33.52400207519531,365368
1078,0,0,0.0,0,se,PRON,33.70780944824219,365368
1079,-,PUNCT,23.28990936279297,367686,puede,AUX,36.991092681884766,365368
1080,looking,VERB,23.08509063720703,367686,aprender,VERB,38.561805725097656,365368
1081,back,ADJ,20.442941665649414,367686,mucho,ADV,36.0218391418457,365368
1082,at,ADP,22.186697006225586,367686,sobre,ADP,36.147003173828125,365368
1083,the,DET,21.42139434814453,367686,la,DET,33.90763473510742,365368
1084,data,NOUN,19.90117073059082,367686,habilidad,NOUN,32.077022552490234,365368
1085,:,PUNCT,18.646434783935547,367686,de,ADP,30.77088165283203,365368
1086,0,0,0.0,0,un,DET,37.404319763183594,365368
1087,end,NOUN,20.679243087768555,367686,jugador,NOUN,33.1285285949707,365368
1088,Where,ADV,22.162384033203125,369788,0,0,0.0,0
1089,did,AUX,21.674278259277344,369788,almacenados,ADJ,35.32065200805664,368242
1090,a,DET,22.346920013427734,369788,los,DET,36.08391189575195,368242
1091,player,NOUN,20.685171127319336,369788,datos,NOUN,36.231929779052734,368242
1092,pause,VERB,22.312379837036133,369788,viendo,VERB,34.09520721435547,368242
1093,?,PUNCT,22.38450050354004,369788,.,PUNCT,32.49441146850586,368242
1094,Where,ADV,21.625391006469727,372126,¿,PUNCT,30.272314071655273,369938
1095,did,AUX,23.119142532348633,372126,0,0,0.0,0
1096,they,PRON,25.17847442626953,372126,Dónde,PRON,32.097137451171875,369938
1097,make,VERB,25.365440368652344,372126,hizo,VERB,33.94376754760742,369938
1098,a,DET,22.035200119018555,372126,una,DET,35.61918640136719,369938
1099,few,ADJ,20.716999053955078,372126,pausa,NOUN,33.68442153930664,369938
1100,mistakes,NOUN,21.95228385925293,372126,jugador,NOUN,32.521358489990234,369938
1101,before,ADP,21.79500961303711,372126,0,0,0.0,0
1102,they,PRON,24.791290283203125,372126,0,0,0.0,0
1103,found,VERB,26.43210792541504,372126,0,0,0.0,0
1104,the,DET,20.802490234375,372126,el,DET,34.72566223144531,369938
1105,right,ADJ,20.596511840820312,372126,0,0,0.0,0
1106,answer,NOUN,21.003093719482422,372126,0,0,0.0,0
1107,?,PUNCT,21.865373611450195,372126,?,PUNCT,30.554201126098633,369938
1108,My,DET,23.217458724975586,375796,¿,PUNCT,30.14052391052246,372216
1109,team,NOUN,23.75221824645996,375796,Dónde,PRON,31.628284454345703,372216
1110,wanted,VERB,23.34478759765625,375796,cometió,VERB,35.39006805419922,372216
1111,to,PART,23.071531295776367,375796,pequeños,ADJ,36.6040153503418,372216
1112,take,VERB,23.91357421875,375796,antes,ADV,36.0001335144043,372216
1113,that,DET,19.640445709228516,375796,la,DET,35.95172119140625,372216
1114,tool,NOUN,21.183271408081055,375796,errores,NOUN,36.122657775878906,372216
1115,set,VERB,19.707256317138672,375796,encontrar,VERB,37.21503448486328,372216
1116,and,CCONJ,23.864547729492188,375796,0,0,0.0,0
1117,apply,VERB,21.8612003326416,375796,0,0,0.0,0
1118,it,PRON,22.509414672851562,375796,0,0,0.0,0
1119,to,ADP,20.305160522460938,375796,de,ADP,31.548900604248047,372216
1120,academic,ADJ,20.56903648376465,375796,correcta,ADJ,33.954811096191406,372216
1121,learning,NOUN,19.520444869995117,375796,respuesta,NOUN,33.427711486816406,372216
1122,.,PUNCT,20.663803100585938,375796,?,PUNCT,33.74753952026367,372216
1123,Our,DET,22.840255737304688,381234,Nuestro,DET,34.02145004272461,381205
1124,producer,NOUN,21.17209243774414,381234,productor,NOUN,32.81355667114258,381205
1125,in,ADP,21.07381820678711,381234,en,ADP,31.154727935791016,381205
1126,Boston,PROPN,21.80967140197754,381234,Boston,PROPN,37.95110321044922,381205
1127,",",PUNCT,21.69536781311035,381234,",",PUNCT,30.076229095458984,381205
1128,WGBH,PROPN,22.772619247436523,381234,WGBH,PROPN,33.9990119934082,381205
1129,",",PUNCT,20.997316360473633,381234,",",PUNCT,31.345340728759766,381205
1130,created,VERB,18.913604736328125,384259,0,0,0.0,0
1131,a,DET,22.358983993530273,384259,0,0,0.0,0
1132,series,NOUN,18.537494659423828,384259,0,0,0.0,0
1133,of,ADP,23.428342819213867,384259,0,0,0.0,0
1134,Curious,ADJ,22.50884246826172,384259,0,0,0.0,0
1135,George,PROPN,20.40015411376953,384259,0,0,0.0,0
1136,games,NOUN,18.670639038085938,384259,0,0,0.0,0
1137,focused,VERB,20.164424896240234,387006,creó,VERB,34.09236526489258,384299
1138,0,0,0.0,0,una,DET,34.844303131103516,384299
1139,math,NOUN,19.15884780883789,387006,serie,NOUN,32.38358688354492,384299
1140,on,ADP,20.368127822875977,387006,de,ADP,30.825624465942383,384299
1141,0,0,0.0,0,juegos,NOUN,32.516746520996094,384299
1142,0,0,0.0,0,de,ADP,32.34571838378906,384299
1143,0,0,0.0,0,Jorge,PROPN,36.73246383666992,384299
1144,.,PUNCT,20.725719451904297,387006,",",PUNCT,28.480712890625,384299
1145,0,0,0.0,0,el,DET,31.69954490661621,384299
1146,0,0,0.0,0,Curioso,PROPN,33.508758544921875,384299
1147,And,CCONJ,20.818603515625,389428,enfocados,ADJ,33.78679275512695,387012
1148,researchers,NOUN,23.22818946838379,389428,0,0,0.0,0
1149,came,VERB,23.289382934570312,389428,matemáticas,PROPN,34.31063461303711,387012
1150,in,ADP,20.19307518005371,389428,en,ADP,33.71474838256836,387012
1151,and,CCONJ,19.96168327331543,389428,.,PUNCT,33.75505828857422,387012
1152,had,AUX,22.41942024230957,389428,0,0,0.0,0
1153,80,NUM,24.662479400634766,389428,0,0,0.0,0
1154,preschoolers,NOUN,22.07326889038086,389428,0,0,0.0,0
1155,play,VERB,24.226383209228516,389428,0,0,0.0,0
1156,these,DET,24.115129470825195,389428,0,0,0.0,0
1157,games,NOUN,21.750038146972656,389428,0,0,0.0,0
1158,.,PUNCT,19.436359405517578,389428,0,0,0.0,0
1159,They,PRON,23.909320831298828,395235,Y,CONJ,33.02785873413086,389445
1160,all,DET,20.318307876586914,395235,los,DET,34.73958206176758,389445
1161,then,ADV,24.19196319580078,395235,investigadores,NOUN,36.592899322509766,389445
1162,gave,VERB,23.433988571166992,395235,pusieron,VERB,34.82645034790039,389445
1163,of,ADP,25.083349227905273,395235,a,ADP,31.66789436340332,389445
1164,80,NUM,22.194679260253906,395235,80,NUM,35.28544235229492,389445
1165,those,DET,24.78554344177246,395235,niños,NOUN,35.43760299682617,389445
1166,0,0,0.0,0,de,ADP,33.56715774536133,389445
1167,preschoolers,NOUN,20.652725219726562,395235,edad,NOUN,32.06491470336914,389445
1168,0,0,0.0,0,preescolar,ADJ,34.30318832397461,389445
1169,0,0,0.0,0,a,ADP,33.33465576171875,389445
1170,0,0,0.0,0,jugar,VERB,34.809417724609375,389445
1171,0,0,0.0,0,con,ADP,33.685211181640625,389445
1172,0,0,0.0,0,ellos,PRON,33.984283447265625,389445
1173,0,0,0.0,0,.,PUNCT,32.53560256958008,389445
1174,a,DET,20.76947784423828,397823,una,DET,33.13673782348633,397813
1175,math,NOUN,21.148530960083008,397823,prueba,NOUN,33.13700485229492,397813
1176,standardized,ADJ,20.28499412536621,397823,estandarizada,ADJ,31.030916213989258,397813
1177,0,0,0.0,0,de,ADP,34.42512512207031,397813
1178,test,NOUN,21.413732528686523,397823,matemáticas,NOUN,34.682106018066406,397813
