,0,1,2,3,4,5,6,7
387,0,0,0,0,mi-chemin,PROPN,3180000358634543559,119599
388,.,PUNCT,12646065887601541794,119599,.,PUNCT,12646065887601541794,119599
389,But,CCONJ,18004243461113809161,121623,Mais,CCONJ,3985832202445185970,121623
390,0,0,0,0,est,,14619786160612475726,121623
391,0,0,0,0,-ce,PRON,18265511929968616396,121623
392,0,0,0,0,que,SCONJ,11474801393294414462,121623
393,0,0,0,0,c',PRON,3614287697118523228,121623
394,is,AUX,3411606890003347522,121623,est,AUX,14619786160612475726,121623
395,that,DET,4380130941430378203,121623,une,DET,16752500866415647,121623
396,evidence,NOUN,2990301383317354291,121623,preuve,NOUN,11940158556536544978,121623
397,good,ADJ,5711639017775284443,121623,crédible,ADJ,7961610380645024514,121623
398,?,PUNCT,8205403955989537350,121623,?,PUNCT,8205403955989537350,121623
399,opinion,NOUN,14536103007527724270,123856,Ce,PRON,10217257574287006157,123856
400,polls,NOUN,16352700488261108325,123856,que,SCONJ,11474801393294414462,123856
401,What,DET,5931147113347055926,123856,les,DET,5902437463952755554,123856
402,record,NOUN,12677120423429974351,123856,sondages,NOUN,17339862360467244171,123856
403,of,ADP,886050111519832510,123856,d',ADP,18329478872494918915,123856
404,course,NOUN,2739140241061867786,123856,opinion,NOUN,14536103007527724270,123856
405,0,0,0,0,rapportent,VERB,14403753712781429891,123856
406,",",PUNCT,2593208677638477497,123856,",",PUNCT,2593208677638477497,123856
407,0,0,0,0,évidemment,ADV,10066891346300293914,123856
408,",",PUNCT,2593208677638477497,123856,",",PUNCT,2593208677638477497,123856
409,0,0,0,0,ce,PRON,5293259605002647980,123856
410,is,AUX,3411606890003347522,123856,sont,AUX,2183785841973629617,123856
411,0,0,0,0,des,DET,6923696665978021163,123856
412,opinions,NOUN,197675281377163669,123856,opinions,NOUN,197675281377163669,123856
413,.,PUNCT,12646065887601541794,123856,.,PUNCT,12646065887601541794,123856
414,What,PRON,5931147113347055926,128012,Que,PRON,2550718518613032890,128012
415,can,VERB,6635067063807956629,128012,pourraient,VERB,15782720717687198058,128012
416,else,ADV,5691613950422571694,128012,-,PUNCT,9153284864653046197,128012
417,they,PRON,16875582379069451158,128012,ils,PRON,7400529878339724166,128012
418,record,VERB,12677120423429974351,128012,rapporter,VERB,2441486941361503469,128012
419,0,0,0,0,d',ADP,18329478872494918915,128012
420,0,0,0,0,autre,PRON,5188504825155044570,128012
421,?,PUNCT,8205403955989537350,128012,?,PUNCT,8205403955989537350,128012
422,So,ADV,3893465145528745987,129579,Alors,ADV,1284200596455584892,129579
423,they,PRON,16875582379069451158,129579,ils,PRON,7400529878339724166,129579
424,'re,AUX,523464648099722843,129579,cherchent,VERB,6209984184402563429,129579
425,looking,VERB,15185124772021413096,129579,connaître,VERB,2074266921925315555,129579
426,at,ADP,11667289587015813222,129579,à,ADP,1840659177240090782,129579
427,the,DET,7425985699627899538,129579,l',DET,11055277117081255759,129579
428,generic,ADJ,8919908555459875279,129579,générale,ADJ,9665488855340222648,129579
429,attitudes,NOUN,9542172578422614263,129579,opinion,NOUN,14536103007527724270,129579
430,that,SCONJ,4380130941430378203,133120,quand,SCONJ,2456370392436531967,133120
431,people,NOUN,7593739049417968140,133120,gens,NOUN,529915263140659624,133120
432,report,VERB,2729752284408055516,133120,des,DET,6923696665978021163,133120
433,when,ADV,15807309897752499399,133120,0,0,0,0
434,you,PRON,7624161793554793053,133120,leur,PRON,9043354729336809481,133120
435,ask,VERB,203487227105936704,133120,pose,VERB,6083211525606388699,133120
436,them,PRON,7976265300568155021,133120,on,PRON,5640369432778651323,133120
437,certain,ADJ,4103828292747546490,133120,certaines,DET,16307256945326461550,133120
438,questions,NOUN,3626233646565002230,133120,questions,NOUN,3626233646565002230,133120
439,.,PUNCT,12646065887601541794,133120,.,PUNCT,12646065887601541794,133120
440,Do,AUX,10951603910464382420,136659,Faites,NOUN,15038580679304751010,136659
441,trust,VERB,10567255989167420995,136659,-,PUNCT,9153284864653046197,136659
442,you,PRON,7624161793554793053,136659,vous,PRON,6151699640482831038,136659
443,politicians,NOUN,14123226393137035974,136659,confiance,NOUN,16182149461848213339,136659
444,0,0,0,0,aux,ADJ,405,136659
445,Do,AUX,10951603910464382420,136659,politiciens,ADJ,418244522646533847,136659
446,?,PUNCT,8205403955989537350,136659,?,PUNCT,8205403955989537350,136659
447,trust,VERB,10567255989167420995,136659,Faites,NOUN,15038580679304751010,136659
448,?,PUNCT,8205403955989537350,136659,-,PUNCT,9153284864653046197,136659
449,you,PRON,7624161793554793053,136659,vous,PRON,6151699640482831038,136659
450,teachers,NOUN,9155453374998337269,136659,confiance,NOUN,16182149461848213339,136659
451,0,0,0,0,aux,ADJ,405,136659
452,0,0,0,0,professeurs,NOUN,14585894730513666164,136659
453,0,0,0,0,?,PUNCT,8205403955989537350,136659
454,Now,ADV,13923566239961886281,140589,Maintenant,ADV,3411574504808575674,140589
455,somebody,PRON,10432936886633602915,140589,",",PUNCT,2593208677638477497,140589
456,if,SCONJ,12446819118446800910,140589,si,SCONJ,13884469947995795204,140589
457,said,VERB,17573686707662795042,140589,quelqu',SCONJ,1723082619084964570,140589
458,to,ADP,3791531372978436496,140589,un,DET,12188161997964598936,140589
459,you,PRON,7624161793554793053,140589,vous,PRON,6151699640482831038,140589
460,trust,VERB,10567255989167420995,140589,dit,VERB,17081335077687568740,140589
461,"""",PUNCT,15884554869126768810,140589,:,PUNCT,11532473245541075862,140589
462,",",PUNCT,2593208677638477497,140589,«,PUNCT,1373379536816847062,140589
463,Do,AUX,10951603910464382420,140589,Faites,NOUN,15038580679304751010,140589
464,?,PUNCT,8205403955989537350,140589,-,PUNCT,9153284864653046197,140589
465,you,PRON,7624161793554793053,140589,vous,PRON,6151699640482831038,140589
466,greengrocers,NOUN,17898378520759322576,140589,confiance,NOUN,16182149461848213339,140589
467,0,0,0,0,aux,DET,405,140589
468,0,0,0,0,marchands,NOUN,5525388182415733508,140589
469,0,0,0,0,de,ADP,11144093025662894627,140589
470,0,0,0,0,légumes,NOUN,7182105541258333280,140589
471,0,0,0,0,?,PUNCT,8205403955989537350,140589
472,Do,AUX,10951603910464382420,144221,Faites,NOUN,15038580679304751010,144221
473,trust,VERB,10567255989167420995,144221,-,PUNCT,9153284864653046197,144221
474,you,PRON,7624161793554793053,144221,vous,PRON,6151699640482831038,144221
475,fishmongers,NOUN,14990832575654866596,144221,confiance,NOUN,16182149461848213339,144221
476,0,0,0,0,aux,ADJ,405,144221
477,0,0,0,0,poissonniers,NOUN,2573596015913936847,144221
478,?,PUNCT,8205403955989537350,144221,?,PUNCT,8205403955989537350,144221
479,Do,AUX,10951603910464382420,146118,Faites,NOUN,15038580679304751010,146118
480,trust,VERB,10567255989167420995,146118,-,PUNCT,9153284864653046197,146118
481,you,PRON,7624161793554793053,146118,vous,PRON,6151699640482831038,146118
482,school,NOUN,13293160603192985325,146118,confiance,NOUN,16182149461848213339,146118
483,elementary,ADJ,13311561548534336260,146118,aux,ADJ,405,146118
484,teachers,NOUN,9155453374998337269,146118,professeurs,NOUN,14585894730513666164,146118
485,?,PUNCT,8205403955989537350,146118,d',ADP,18329478872494918915,146118
486,0,0,0,0,école,NOUN,8656209310663779362,146118
487,0,0,0,0,primaire,ADJ,5621094629399897905,146118
488,"""",PUNCT,15884554869126768810,146118,?,PUNCT,8205403955989537350,146118
489,0,0,0,0,»,ADJ,5342463183827332990,146118
490,you,PRON,7624161793554793053,148750,Vous,PRON,4939484282041169227,148750
491,would,VERB,6992604926141104606,148750,allez,VERB,3712252304723536263,148750
492,probably,ADV,8549214374670072303,148750,probablement,ADV,12459537659894246070,148750
493,begin,VERB,11234294172215200015,148750,commencer,VERB,5472753261076983353,148750
494,by,ADP,16764210730586636600,148750,par,ADP,11560817535472117264,148750
495,saying,VERB,12123752991424432577,148750,demander,VERB,1687404580159575482,148750
496,",",PUNCT,2593208677638477497,148750,:,PUNCT,11532473245541075862,148750
497,"""",PUNCT,15884554869126768810,148750,«,PUNCT,1373379536816847062,148750
498,To,PART,7831192797367251337,148750,Pour,ADP,1064552762910369986,148750
499,do,AUX,2158845516055552166,148750,faire,VERB,3866958562204505264,148750
500,what,PRON,5865838185239622912,148750,quoi,PRON,6514670271018046660,148750
501,?,PUNCT,8205403955989537350,148750,?,PUNCT,8205403955989537350,148750
502,"""",PUNCT,15884554869126768810,148750,»,PRON,5342463183827332990,148750
503,And,CCONJ,12172435438170721471,152341,Et,CCONJ,1620920187821177431,152341
504,that,DET,4380130941430378203,152341,ce,PRON,5293259605002647980,152341
505,be,AUX,10382539506755952630,152341,serait,AUX,16158805460627241932,152341
506,a,DET,11901859001352538922,152341,une,DET,16752500866415647,152341
507,0,0,0,0,réaction,NOUN,9958953617966292400,152341
508,perfectly,ADV,5684526622862485733,152341,tout,ADV,15661096398690594318,152341
509,sensible,ADJ,2202905983456491721,152341,à,ADP,1840659177240090782,152341
510,response,NOUN,10113160318109822070,152341,fait,NOUN,303196683033024630,152341
511,would,VERB,6992604926141104606,152341,sensée,VERB,14004806559041876602,152341
512,.,PUNCT,12646065887601541794,152341,.,PUNCT,12646065887601541794,152341
513,And,CCONJ,12172435438170721471,155555,Et,CCONJ,1620920187821177431,155555
514,you,PRON,7624161793554793053,155555,vous,PRON,6151699640482831038,155555
515,might,VERB,9067754100579305666,155555,pourriez,AUX,14759370776357421203,155555
516,say,VERB,8685289367999165211,155555,dire,VERB,14258168727630584276,155555
517,",",PUNCT,2593208677638477497,155555,",",PUNCT,2593208677638477497,155555
518,when,ADV,15807309897752499399,155555,lorsque,SCONJ,4657206681427371241,155555
519,you,PRON,7624161793554793053,155555,vous,PRON,6151699640482831038,155555
520,understood,VERB,13684268159822933916,155555,aurez,VERB,12004298656892617090,155555
521,the,DET,7425985699627899538,155555,la,DET,6804705863737483857,155555
522,answer,NOUN,10726089026535385654,155555,réponse,NOUN,11538330789756218828,155555
523,to,ADP,3791531372978436496,155555,0,0,0,0
524,that,DET,4380130941430378203,155555,0,0,0,0
525,",",PUNCT,2593208677638477497,155555,:,PUNCT,11532473245541075862,155555
526,"""",PUNCT,15884554869126768810,160680,«,PUNCT,1373379536816847062,160680
527,Well,INTJ,14379783840816760627,160680,Bien,ADV,3473047702097319674,160680
528,",",PUNCT,2593208677638477497,160680,",",PUNCT,2593208677638477497,160680
529,I,PRON,4690420944186131903,160680,je,PRON,8612506203511071854,160680
530,trust,VERB,10567255989167420995,160680,fais,VERB,17202122439965940944,160680
531,others,NOUN,14197355146880858084,160680,confiance,NOUN,16182149461848213339,160680
532,of,ADP,886050111519832510,160680,à,ADP,1840659177240090782,160680
533,them,PRON,7976265300568155021,160680,certains,PRON,18445094393449776224,160680
534,",",PUNCT,2593208677638477497,160680,d',ADP,18329478872494918915,160680
535,0,0,0,0,entre,ADP,13518256460832573697,160680
536,not,PART,447765159362469301,160680,eux,PRON,18387682471356816887,160680
537,.,PUNCT,12646065887601541794,160680,",",PUNCT,2593208677638477497,160680
538,but,CCONJ,14560795576765492085,160680,mais,CCONJ,3927803321315481089,160680
539,0,0,0,0,pas,ADV,162626740300448766,160680
540,0,0,0,0,à,ADP,1840659177240090782,160680
541,some,DET,7000492816108906599,160680,d',DET,18329478872494918915,160680
542,0,0,0,0,autres,ADJ,5922633728820932677,160680
543,"""",PUNCT,15884554869126768810,160680,.,PUNCT,12646065887601541794,160680
544,0,0,0,0,»,PRON,5342463183827332990,160680
545,That,DET,4759254855483594167,164120,C',PRON,13529430013742482571,164120
546,'s,AUX,16428057658620181782,164120,est,AUX,14619786160612475726,164120
547,a,DET,11901859001352538922,164120,à,ADP,1840659177240090782,164120
548,perfectly,ADV,5684526622862485733,164120,tout,ADV,15661096398690594318,164120
549,rational,ADJ,3999825356068358286,164120,rationnel,ADJ,11890624511958257312,164120
550,thing,NOUN,2473243759842082748,164120,fait,NOUN,303196683033024630,164120
551,.,PUNCT,12646065887601541794,164120,.,PUNCT,12646065887601541794,164120
552,In,ADP,17831099778462416609,166038,Bref,ADV,14341495991337703804,166038
553,short,ADJ,3563698965725164461,166038,0,0,0,0
554,",",PUNCT,2593208677638477497,166038,",",PUNCT,2593208677638477497,166038
555,in,ADP,3002984154512732771,166038,dans,ADP,6959196919681770914,166038
556,our,DET,17577015140245084783,166038,nos,DET,6968452539944589995,166038
557,real,ADJ,7050692189315705983,166038,réelles,ADJ,11341821429681827279,166038
558,lives,NOUN,11245784847398743405,166038,vies,NOUN,15894261434448284994,166038
559,",",PUNCT,2593208677638477497,166038,",",PUNCT,2593208677638477497,166038
560,we,PRON,16064069575701507746,169160,on,PRON,5640369432778651323,169160
561,seek,VERB,3964910719406958291,169160,accorde,VERB,7586401264412725963,169160
562,to,PART,3791531372978436496,169160,notre,DET,16699583448167008180,169160
563,place,VERB,7512738811199700769,169160,0,0,0,0
564,trust,NOUN,10567255989167420995,169160,confiance,NOUN,16182149461848213339,169160
565,in,ADP,3002984154512732771,169160,d',ADP,18329478872494918915,169160
566,a,DET,11901859001352538922,169160,une,DET,16752500866415647,169160
567,differentiated,ADJ,3650879667788989705,169160,différentielle,ADJ,17828246215375278507,169160
568,way,NOUN,6878210874361030284,169160,façon,NOUN,14594028065977672975,169160
569,.,PUNCT,12646065887601541794,169160,.,PUNCT,12646065887601541794,169160
570,We,PRON,15667417291854480293,172810,On,PRON,9434774322673848734,172810
571,do,AUX,2158845516055552166,172810,ne,ADV,6065859282030310819,172810
572,n't,PART,2043519015752540944,172810,pas,ADV,162626740300448766,172810
573,make,VERB,9614445426764226664,172810,présume,VERB,15376329674941725450,172810
574,an,DET,15099054000809333061,172810,le,DET,13361843836202591494,172810
575,assumption,NOUN,12329978561696251811,172810,degré,NOUN,7862263892994858513,172810
576,that,SCONJ,4380130941430378203,172810,que,SCONJ,11474801393294414462,172810
577,the,DET,7425985699627899538,172810,0,0,0,0
578,level,NOUN,15060127769916968652,172810,confiance,NOUN,16182149461848213339,172810
579,of,ADP,886050111519832510,172810,de,ADP,11144093025662894627,172810
580,trust,NOUN,10567255989167420995,172810,0,0,0,0
581,that,SCONJ,4380130941430378203,176386,qu',SCONJ,13574260379477198189,176386
582,we,PRON,16064069575701507746,176386,on,PRON,5640369432778651323,176386
583,will,VERB,18307573501153647118,176386,aura,VERB,6626371029102187881,176386
584,have,AUX,14692702688101715474,176386,0,0,0,0
585,in,ADP,3002984154512732771,176386,pour,ADP,4302925298007755726,176386
586,every,DET,2739543297294151269,176386,un,DET,12188161997964598936,176386
587,instance,NOUN,12554794110057516407,176386,type,NOUN,1650948551127640961,176386
588,of,ADP,886050111519832510,176386,d',ADP,18329478872494918915,176386
589,a,DET,11901859001352538922,176386,",",PUNCT,2593208677638477497,176386
590,certain,ADJ,4103828292747546490,176386,certain,ADJ,4103828292747546490,176386
591,type,NOUN,1650948551127640961,176386,employé,NOUN,4226922789836065360,176386
592,of,ADP,886050111519832510,179882,de,ADP,11144093025662894627,179882
593,official,ADJ,16980138433023278879,179882,0,0,0,0
594,or,CCONJ,3740602843040177340,179882,ou,CCONJ,7904677917145870628,179882
595,office,NOUN,10874922665013127783,179882,fonctionnaire,NOUN,1884991183734744384,179882
596,-,PUNCT,9153284864653046197,179882,0,0,0,0
597,holder,NOUN,7462754014453234121,179882,personne,NOUN,5160379149065496598,179882
598,or,CCONJ,3740602843040177340,179882,0,0,0,0
599,type,NOUN,1650948551127640961,179882,0,0,0,0
600,of,ADP,886050111519832510,179882,de,ADP,11144093025662894627,179882
601,person,NOUN,14800503047316267216,179882,0,0,0,0
602,is,AUX,3411606890003347522,183797,être,AUX,198149567613473063,183797
603,going,VERB,14242014708739787450,183797,va,VERB,15817334002654144152,183797
604,to,PART,3791531372978436496,183797,toujours,ADV,8357591564409513531,183797
605,be,AUX,10382539506755952630,183797,le,DET,13361843836202591494,183797
606,uniform,ADJ,15852675705705499675,183797,même,ADV,1130429708572951360,183797
607,.,PUNCT,12646065887601541794,183797,.,PUNCT,12646065887601541794,183797
608,I,PRON,4690420944186131903,185742,Je,PRON,2628248770713310789,185742
609,might,VERB,9067754100579305666,185742,peux,AUX,1078183367608991697,185742
610,",",PUNCT,2593208677638477497,185742,",",PUNCT,2593208677638477497,185742
611,for,ADP,16037325823156266367,185742,par,ADP,11560817535472117264,185742
612,example,NOUN,899618643364689362,185742,exemple,NOUN,6085141703336254892,185742
613,",",PUNCT,2593208677638477497,185742,",",PUNCT,2593208677638477497,185742
614,say,VERB,8685289367999165211,185742,dire,VERB,14258168727630584276,185742
615,that,SCONJ,4380130941430378203,185742,que,SCONJ,11474801393294414462,185742
616,I,PRON,4690420944186131903,185742,j',PRON,7275302914444174311,185742
617,certainly,ADV,10862518981963428747,185742,ai,AUX,4489555979637837711,185742
618,trust,VERB,10567255989167420995,185742,assurément,VERB,11610266567744049899,185742
619,0,0,0,0,confiance,NOUN,16182149461848213339,185742
620,0,0,0,0,en,ADP,14626626061804382878,189465
621,a,DET,11901859001352538922,189465,un,DET,12188161997964598936,189465
622,elementary,ADJ,13311561548534336260,189465,certain,ADJ,4103828292747546490,189465
623,school,NOUN,13293160603192985325,189465,professeur,NOUN,15302355736451695450,189465
624,0,0,0,0,d',ADP,18329478872494918915,189465
625,teacher,NOUN,78820239457828971,189465,école,NOUN,8656209310663779362,189465
626,certain,ADJ,4103828292747546490,189465,primaire,ADJ,5621094629399897905,189465
627,0,0,0,0,que,SCONJ,11474801393294414462,189465
628,I,PRON,4690420944186131903,189465,je,PRON,8612506203511071854,189465
629,know,VERB,7743033266031195906,189465,connais,VERB,8309017002098967605,189465
630,to,PART,3791531372978436496,191910,pour,ADP,4302925298007755726,191910
631,teach,VERB,9298866405196777311,191910,enseigner,VERB,15841509332719055276,191910
632,the,DET,7425985699627899538,191910,sa,DET,397185324164439704,191910
633,reception,NOUN,15333380739370396005,191910,à,ADP,1840659177240090782,191910
634,class,NOUN,12859657019542931961,191910,classe,NOUN,754557113557678183,191910
635,to,PART,3791531372978436496,191910,à,ADP,1840659177240090782,191910
636,read,VERB,11792590063656742891,191910,lire,VERB,219024502071544056,191910
637,",",PUNCT,2593208677638477497,191910,",",PUNCT,2593208677638477497,191910
638,but,CCONJ,14560795576765492085,194536,mais,CCONJ,3927803321315481089,194536
639,in,ADP,3002984154512732771,194536,en,ADP,14626626061804382878,194536
640,no,DET,13055779130471031426,194536,aucun,DET,12324126461516503768,194536
641,way,NOUN,6878210874361030284,194536,cas,NOUN,16256677867477813697,194536
642,to,PART,3791531372978436496,194536,pour,ADP,4302925298007755726,194536
643,drive,VERB,9588452728179957059,194536,conduire,VERB,3870574156290740548,194536
644,the,DET,7425985699627899538,194536,l',DET,11055277117081255759,194536
645,school,NOUN,13293160603192985325,194536,autobus,NOUN,2379956017974604272,194536
646,minibus,NOUN,15082913249429200302,194536,scolaire,ADJ,15739417702104183354,194536
647,.,PUNCT,12646065887601541794,194536,.,PUNCT,12646065887601541794,194536
648,I,PRON,4690420944186131903,198184,Je,PRON,2628248770713310789,198184
649,might,VERB,9067754100579305666,198184,peux,VERB,1078183367608991697,198184
650,",",PUNCT,2593208677638477497,198184,",",PUNCT,2593208677638477497,198184
651,after,ADV,13428508259213873547,198184,après,ADP,15585056804782321368,198184
652,all,ADV,13409319323822384369,198184,tout,ADV,15661096398690594318,198184
653,",",PUNCT,2593208677638477497,198184,",",PUNCT,2593208677638477497,198184
654,know,VERB,7743033266031195906,198184,savoir,VERB,8377395032146333815,198184
655,that,SCONJ,4380130941430378203,198184,qu',SCONJ,13574260379477198189,198184
656,she,PRON,6740321247510922449,198184,il,PRON,8081183868394845856,198184
657,was,AUX,9921686513378912864,198184,est,AUX,14619786160612475726,198184
658,n't,PART,2043519015752540944,198184,n',ADV,6790753473526118935,198184
659,a,DET,11901859001352538922,198184,pas,ADV,162626740300448766,198184
660,good,ADJ,5711639017775284443,198184,bon,ADJ,10631477032748906546,198184
661,driver,NOUN,18135325797819964372,198184,conducteur,NOUN,15610843711328582093,198184
662,.,PUNCT,12646065887601541794,198184,.,PUNCT,12646065887601541794,198184
663,I,PRON,4690420944186131903,201285,Je,PRON,2628248770713310789,201285
664,might,VERB,9067754100579305666,201285,peux,AUX,1078183367608991697,201285
665,trust,VERB,10567255989167420995,201285,faire,VERB,3866958562204505264,201285
666,0,0,0,0,confiance,NOUN,16182149461848213339,201285
667,0,0,0,0,à,ADP,1840659177240090782,201285
668,my,DET,227504873216781231,201285,mes,DET,11263725817377229159,201285
669,friend,NOUN,16302678419497547123,201285,amis,NOUN,240371439205934658,201285
670,0,0,0,0,les,DET,5902437463952755554,201285
671,most,ADV,11104729984170784471,201285,plus,ADV,2123754640991541914,201285
672,loquacious,ADJ,14872492114979307362,201285,bavards,ADJ,4654721865788089323,201285
673,to,PART,3791531372978436496,204562,pour,ADP,4302925298007755726,204562
674,keep,VERB,9099225972875567996,204562,tenir,VERB,3783678397927420541,204562
675,a,DET,11901859001352538922,204562,une,DET,16752500866415647,204562
676,conversation,NOUN,12275634602700366607,204562,conversation,NOUN,12275634602700366607,204562
677,going,VERB,14242014708739787450,204562,0,0,0,0
678,but,CCONJ,14560795576765492085,206654,mais,CCONJ,3927803321315481089,206654
679,not,PART,447765159362469301,206654,0,0,0,0
680,--,PUNCT,10501404726543969396,206654,pour,ADP,4302925298007755726,206654
681,but,CCONJ,14560795576765492085,206654,0,0,0,0
682,perhaps,ADV,1559552927328850413,206654,pas,ADV,162626740300448766,206654
683,not,PART,447765159362469301,206654,0,0,0,0
684,to,PART,3791531372978436496,206654,0,0,0,0
685,keep,VERB,9099225972875567996,206654,garder,VERB,7924160708430100953,206654
686,a,DET,11901859001352538922,206654,un,DET,12188161997964598936,206654
687,secret,NOUN,12786147107810005657,206654,secret,NOUN,12786147107810005657,206654
688,.,PUNCT,12646065887601541794,206654,.,PUNCT,12646065887601541794,206654
689,0,0,0,0,C',PRON,13529430013742482571,216313
690,0,0,0,0,est,AUX,14619786160612475726,216313
691,Simple,ADJ,7681350019822675194,216313,simple,ADJ,14749329488166600143,216313
692,.,PUNCT,12646065887601541794,216313,.,PUNCT,12646065887601541794,216313
693,So,CCONJ,3893465145528745987,217562,Alors,ADV,1284200596455584892,217562
694,if,SCONJ,12446819118446800910,217562,si,SCONJ,13884469947995795204,217562
695,we,PRON,16064069575701507746,217562,on,PRON,5640369432778651323,217562
696,got,VERB,12579384389446384672,217562,voit,VERB,2918796554426049868,217562
697,'ve,AUX,2989924464908128948,217562,",",PUNCT,2593208677638477497,217562
698,in,ADP,3002984154512732771,217562,dans,ADP,6959196919681770914,217562
699,those,DET,5224941539530611462,217562,notre,DET,16699583448167008180,217562
700,evidence,NOUN,2990301383317354291,217562,vie,NOUN,1847880880418315348,217562
701,0,0,0,0,quotidienne,ADV,6503243761810633236,217562
702,ordinary,ADJ,6438949987111091902,217562,",",PUNCT,2593208677638477497,217562
703,our,DET,17577015140245084783,217562,ces,DET,10477575395255680452,217562
704,lives,NOUN,11245784847398743405,217562,exemples,NOUN,668512628913286264,217562
705,of,ADP,886050111519832510,222468,qui,PRON,18025162834834030610,222468
706,the,DET,7425985699627899538,222468,montrent,VERB,11562430756471268930,222468
707,way,NOUN,6878210874361030284,222468,que,SCONJ,11474801393294414462,222468
708,that,DET,4380130941430378203,222468,la,DET,6804705863737483857,222468
709,trust,NOUN,10567255989167420995,222468,confiance,NOUN,16182149461848213339,222468
710,is,AUX,3411606890003347522,222468,est,AUX,14619786160612475726,222468
711,differentiated,VERB,3650879667788989705,222468,variable,ADJ,8976451103315292806,222468
712,",",PUNCT,2593208677638477497,222468,",",PUNCT,2593208677638477497,222468
713,why,ADV,16315412628806490806,224584,pourquoi,ADV,10296499511166091654,224584
714,do,AUX,2158845516055552166,224584,oublie,ADJ,5233603411039520205,224584
715,we,PRON,16064069575701507746,224584,on,PRON,5640369432778651323,224584
716,sort,ADV,2944576840756700711,224584,-,PUNCT,9153284864653046197,224584
717,of,ADV,886050111519832510,224584,-,PUNCT,9153284864653046197,224584
718,drop,VERB,505665066430977685,224584,t,NOUN,15369245168918225700,224584
719,all,DET,13409319323822384369,224584,cette,DET,13014437646612957149,224584
720,that,DET,4380130941430378203,224584,0,0,0,0
721,intelligence,NOUN,11044490816763727375,224584,information,NOUN,5552516367584430480,224584
722,when,ADV,15807309897752499399,227835,lorsqu',SCONJ,14291511952930789757,227835
723,we,PRON,16064069575701507746,227835,on,PRON,5640369432778651323,227835
724,think,VERB,16875814820671380748,227835,pense,VERB,12846231688416634999,227835
725,about,ADP,942632335873952620,227835,à,ADP,1840659177240090782,227835
726,0,0,0,0,la,DET,6804705863737483857,227835
727,trust,NOUN,10567255989167420995,227835,confiance,NOUN,16182149461848213339,227835
728,more,ADV,2160362229054775535,227835,de,ADP,11144093025662894627,227835
729,0,0,0,0,façon,NOUN,14594028065977672975,227835
730,abstractly,ADV,16678295023544807548,227835,plus,ADV,2123754640991541914,227835
731,0,0,0,0,abstraite,ADJ,14109260881748560368,227835
732,?,PUNCT,8205403955989537350,227835,?,PUNCT,8205403955989537350,227835
733,I,PRON,4690420944186131903,231458,Je,PRON,2628248770713310789,231458
734,think,VERB,16875814820671380748,231458,pense,VERB,12846231688416634999,231458
735,0,0,0,0,que,SCONJ,11474801393294414462,231458
736,the,DET,7425985699627899538,231458,les,DET,5902437463952755554,231458
737,polls,NOUN,16352700488261108325,231458,sondages,NOUN,17339862360467244171,231458
738,are,AUX,5012629990875267006,231458,sont,AUX,2183785841973629617,231458
739,0,0,0,0,de,DET,11144093025662894627,231458
740,very,ADV,9548244504980166557,231458,très,ADV,5241201599711993136,231458
741,bad,ADJ,12342627399458421040,231458,mauvais,ADJ,14558773892380755024,231458
742,guides,NOUN,16019625148826450807,231458,guides,NOUN,16019625148826450807,231458
743,to,ADP,3791531372978436496,234202,sur,ADP,14175982410302701706,234202
744,the,DET,7425985699627899538,234202,le,DET,13361843836202591494,234202
745,level,NOUN,15060127769916968652,234202,degré,NOUN,7862263892994858513,234202
746,of,ADP,886050111519832510,234202,de,ADP,11144093025662894627,234202
747,trust,NOUN,10567255989167420995,234202,confiance,NOUN,16182149461848213339,234202
748,that,DET,4380130941430378203,234202,qui,PRON,18025162834834030610,234202
749,exists,VERB,13429073107707679016,234202,existe,VERB,14803478296915728043,234202
750,actually,ADV,11882120564994168090,234202,en,ADP,14626626061804382878,234202
751,0,0,0,0,réalité,NOUN,6836198764758120299,234202
752,",",PUNCT,2593208677638477497,234202,",",PUNCT,2593208677638477497,234202
753,because,SCONJ,16950148841647037698,237259,parce,SCONJ,3029210411987363175,237259
754,0,0,0,0,qu',SCONJ,13574260379477198189,237259
755,they,PRON,16875582379069451158,237259,ils,PRON,7400529878339724166,237259
756,try,VERB,4812066089261065646,237259,essaient,VERB,5821390308222572108,237259
757,to,PART,3791531372978436496,237259,de,ADP,11144093025662894627,237259
758,obliterate,VERB,3121924984414431056,237259,faire,VERB,3866958562204505264,237259
759,0,0,0,0,disparaître,VERB,1408067302166244172,237259
760,the,DET,7425985699627899538,237259,le,DET,13361843836202591494,237259
761,good,ADJ,5711639017775284443,237259,bon,ADJ,10631477032748906546,237259
762,judgment,NOUN,12383688149036497881,237259,jugement,NOUN,6679609165556053850,237259
763,0,0,0,0,qu',SCONJ,13574260379477198189,240831
764,0,0,0,0,on,PRON,5640369432778651323,240831
765,goes,VERB,18224404223277189725,240831,utilise,VERB,11232671211387168695,240831
766,into,ADP,3278561384161438710,240831,en,ADP,14626626061804382878,240831
767,placing,VERB,6718071092847998813,240831,accordant,VERB,3585163672215772959,240831
768,that,DET,4380130941430378203,240831,notre,DET,16699583448167008180,240831
769,trust,NOUN,10567255989167420995,240831,confiance,NOUN,16182149461848213339,240831
