,en,en,en,en,es,es,es,es
379,into,ADP,21.6384334564209,157000,hasta,ADP,36.46749496459961,157000
380,its,DET,23.152584075927734,157000,su,DET,33.64787673950195,157000
381,brain,NOUN,18.61062240600586,157000,cerebro,NOUN,33.41690444946289,157000
382,",",PUNCT,21.923355102539062,157000,arrastran,VERB,36.02299118041992,157000
383,and,CCONJ,21.153276443481445,157000,y,CONJ,31.79665184020996,157000
384,drive,VERB,20.390045166015625,157000,usan,VERB,35.064064025878906,157000
385,it,PRON,23.715476989746094,157000,la,PRON,31.625408172607422,157000
386,up,ADP,22.87765121459961,157000,0,0,0.0,0
387,a,DET,22.868478775024414,157000,un,DET,37.39659118652344,157000
388,blade,NOUN,21.582355499267578,157000,vehículo,NOUN,32.471004486083984,157000
389,of,ADP,22.977855682373047,157000,0,0,0.0,0
390,grass,NOUN,18.319196701049805,157000,terreno,NOUN,32.30449295043945,157000
391,like,SCONJ,18.814420700073242,157000,como,SCONJ,35.466156005859375,157000
392,an,DET,19.049318313598633,157000,todo,DET,35.274810791015625,157000
393,all,DET,18.291147232055664,157000,0,0,0.0,0
394,-,PUNCT,21.949857711791992,157000,.,PUNCT,31.35329818725586,157000
395,terrain,NOUN,19.675336837768555,157000,0,0,0.0,0
396,vehicle,NOUN,21.10663604736328,157000,0,0,0.0,0
397,.,PUNCT,21.135549545288086,157000,0,0,0.0,0
398,So,ADV,19.35762596130371,162000,no,ADV,34.188209533691406,162000
399,there,PRON,24.101301193237305,162000,hormiga,NOUN,33.193904876708984,162000
400,'s,AUX,21.57373046875,162000,0,0,0.0,0
401,nothing,PRON,21.555374145507812,162000,gana,VERB,36.12376022338867,162000
402,in,ADP,20.56869125366211,162000,0,0,0.0,0
403,it,PRON,24.485904693603516,162000,nada,PRON,35.622718811035156,162000
404,for,ADP,20.03144073486328,162000,0,0,0.0,0
405,the,DET,21.865524291992188,162000,La,DET,34.515342712402344,162000
406,ant,NOUN,18.29447364807129,162000,0,0,0.0,0
407,.,PUNCT,20.33751678466797,162000,.,PUNCT,34.24575424194336,162000
408,The,DET,22.41994857788086,166000,El,DET,33.58869552612305,166000
409,ant,NOUN,19.218149185180664,166000,cerebro,NOUN,30.22901153564453,166000
410,'s,PART,22.07659149169922,166000,de,ADP,30.700883865356445,166000
411,a,DET,21.812360763549805,166000,la,DET,31.477127075195312,166000
412,brain,NOUN,20.452590942382812,166000,hormiga,NOUN,33.04224395751953,166000
413,been,AUX,24.666908264160156,166000,ha,AUX,34.06170654296875,166000
414,has,AUX,23.371814727783203,166000,sido,AUX,36.60428237915039,166000
415,hijacked,VERB,21.265913009643555,166000,secuestrado,VERB,34.287559509277344,166000
416,by,ADP,21.820209503173828,166000,por,ADP,33.68499755859375,166000
417,that,DET,20.822744369506836,166000,un,DET,34.28059005737305,166000
418,parasite,NOUN,21.051280975341797,166000,parásito,NOUN,31.484724044799805,166000
419,",",PUNCT,20.761802673339844,166000,que,PRON,33.207733154296875,166000
420,infects,VERB,22.949804306030273,166000,infectó,VERB,36.01335144042969,166000
421,the,DET,23.22603988647461,166000,su,DET,33.9447021484375,166000
422,brain,NOUN,18.068584442138672,166000,cerebro,NOUN,33.952301025390625,166000
423,0,0,0.0,0,y,CONJ,34.24359893798828,174000
424,0,0,0.0,0,la,PRON,31.273408889770508,174000
425,inducing,VERB,24.339336395263672,174000,indujo,VERB,31.819934844970703,174000
426,0,0,0.0,0,a,ADP,33.01946258544922,174000
427,0,0,0.0,0,un,DET,38.22541809082031,174000
428,behavior,NOUN,19.76626968383789,174000,comportamiento,NOUN,33.48882293701172,174000
429,suicidal,ADJ,18.441635131835938,174000,suicida,ADJ,34.74816131591797,174000
430,.,PUNCT,22.435834884643555,174000,.,PUNCT,33.189964294433594,174000
431,Well,INTJ,25.243452072143555,178000,Bueno,INTJ,33.09423065185547,178000
432,",",PUNCT,19.948562622070312,178000,",",PUNCT,31.29684829711914,178000
433,it,PRON,23.560136795043945,178000,se,PRON,31.332250595092773,178000
434,may,VERB,23.006635665893555,178000,quizá,ADV,33.82149887084961,178000
435,already,ADV,25.006412506103516,178000,ya,ADV,35.12971115112305,178000
436,have,AUX,23.04685401916504,178000,haya,AUX,36.64240264892578,178000
437,occurred,VERB,21.96355438232422,178000,ocurrido,VERB,34.494102478027344,178000
438,to,ADP,19.414012908935547,178000,0,0,0.0,0
439,you,PRON,23.651735305786133,178000,les,PRON,32.20632553100586,178000
440,that,SCONJ,21.519683837890625,195000,que,SCONJ,31.37200927734375,195000
441,Islam,PROPN,23.276105880737305,195000,la,DET,33.98257827758789,195000
442,means,VERB,21.811227798461914,195000,palabra,NOUN,29.578197479248047,195000
443,"""",PUNCT,20.987041473388672,195000,"""",PUNCT,31.489444732666016,195000
444,0,0,0.0,0,islam,NOUN,33.73039245605469,195000
445,",",PUNCT,21.788936614990234,195000,"""",PUNCT,32.195556640625,195000
446,surrender,VERB,18.346874237060547,195000,significa,VERB,32.655799865722656,195000
447,or,CCONJ,23.64215087890625,195000,"""",PUNCT,31.351266860961914,195000
448,submission,NOUN,19.647377014160156,195000,rendición,NOUN,30.582780838012695,195000
449,"""",PUNCT,19.946020126342773,195000,"""",PUNCT,32.91630172729492,195000
450,"""",PUNCT,21.165407180786133,195000,",",PUNCT,30.676328659057617,195000
451,-,PUNCT,20.961341857910156,195000,"""",PUNCT,32.153255462646484,195000
452,self,NOUN,20.609935760498047,195000,sumisión,NOUN,30.591766357421875,195000
453,of,ADP,22.092893600463867,195000,del,ADP,34.62458038330078,195000
454,interest,NOUN,19.499797821044922,195000,interés,NOUN,30.37749671936035,195000
455,0,0,0.0,0,propio,ADJ,32.45146560668945,195000
456,to,ADP,20.086483001708984,195000,a,ADP,29.762557983398438,195000
457,the,DET,22.203739166259766,195000,la,DET,33.10872268676758,195000
458,will,NOUN,19.242101669311523,195000,voluntad,NOUN,32.890480041503906,195000
459,of,ADP,23.106264114379883,195000,de,ADP,29.902345657348633,195000
460,Allah,PROPN,22.59693145751953,195000,Alá,PROPN,35.48965072631836,195000
461,"""",PUNCT,21.24669075012207,195000,"""",PUNCT,32.07417297363281,195000
462,.,PUNCT,20.398456573486328,195000,.,PUNCT,32.92086410522461,195000
463,Well,INTJ,25.255224227905273,205000,Bueno,INTJ,32.52286911010742,205000
464,",",PUNCT,19.648948669433594,205000,",",PUNCT,30.491628646850586,205000
465,'s,AUX,20.748565673828125,205000,son,AUX,32.7684326171875,205000
466,it,PRON,22.965837478637695,205000,las,DET,34.50214767456055,205000
467,ideas,NOUN,19.81861686706543,205000,ideas,NOUN,35.22797775268555,205000
468,--,PUNCT,19.536754608154297,205000,",",PUNCT,32.52389144897461,205000
469,not,PART,21.422101974487305,205000,no,ADV,32.81705093383789,205000
470,that,DET,20.101551055908203,205000,los,DET,34.49909210205078,205000
471,worms,NOUN,20.901103973388672,205000,gusanos,NOUN,34.6031494140625,205000
472,--,PUNCT,21.423171997070312,205000,",",PUNCT,30.248891830444336,205000
473,our,DET,25.50092315673828,205000,los,DET,32.884056091308594,205000
474,brains,NOUN,21.590551376342773,205000,parásitos,NOUN,35.03993225097656,205000
475,0,0,0.0,0,que,PRON,34.379337310791016,205000
476,hijack,VERB,21.316926956176758,205000,secuestran,VERB,34.983516693115234,205000
477,0,0,0.0,0,nuestra,DET,33.789730072021484,205000
478,0,0,0.0,0,mente,NOUN,31.04204559326172,205000
479,.,PUNCT,20.954002380371094,205000,.,PUNCT,33.22444534301758,205000
480,Now,ADV,23.579633712768555,211000,Estoy,AUX,31.603307723999023,211000
481,",",PUNCT,19.512277603149414,211000,¿,PUNCT,29.031274795532227,211000
482,am,AUX,18.192827224731445,211000,diciendo,AUX,34.470603942871094,211000
483,I,PRON,22.128787994384766,211000,0,0,0.0,0
484,saying,VERB,23.504899978637695,211000,0,0,0.0,0
485,that,SCONJ,19.64907455444336,211000,que,SCONJ,32.661991119384766,211000
486,a,DET,21.087900161743164,211000,una,DET,34.144020080566406,211000
487,sizable,ADJ,21.44751739501953,211000,0,0,0.0,0
488,minority,NOUN,22.407655715942383,211000,mundo,NOUN,31.427143096923828,211000
489,of,ADP,24.39862632751465,211000,en,ADP,32.004798889160156,211000
490,the,DET,23.04039192199707,211000,el,DET,34.17062759399414,211000
491,world,NOUN,17.616281509399414,211000,minoría,NOUN,33.28895568847656,211000
492,'s,PART,21.720123291015625,211000,0,0,0.0,0
493,population,NOUN,18.943662643432617,211000,0,0,0.0,0
494,has,AUX,20.71807098388672,216000,0,0,0.0,0
495,had,VERB,21.468595504760742,216000,tiene,VERB,36.9228630065918,216000
496,their,DET,23.659461975097656,216000,su,DET,34.18324279785156,216000
497,brain,NOUN,21.872116088867188,216000,cerebro,NOUN,32.15977478027344,216000
498,hijacked,VERB,21.518709182739258,216000,secuestrado,ADJ,34.902687072753906,216000
499,by,ADP,23.81986427307129,216000,por,ADP,34.987064361572266,216000
500,parasitic,ADJ,21.728527069091797,216000,parásitas,ADJ,32.35670471191406,216000
501,ideas,NOUN,22.591766357421875,216000,ideas,NOUN,36.15205764770508,216000
502,?,PUNCT,21.12982749938965,216000,?,PUNCT,33.897518157958984,216000
503,No,INTJ,23.348400115966797,223000,Oh,INTJ,32.311588287353516,223000
504,",",PUNCT,20.071619033813477,223000,",",PUNCT,31.28603172302246,223000
505,0,0,0.0,0,no,ADV,31.811222076416016,223000
506,that,DET,20.419849395751953,223000,",",PUNCT,31.871829986572266,223000
507,'s,AUX,23.949214935302734,223000,es,AUX,36.590579986572266,223000
508,worse,ADJ,23.197816848754883,223000,peor,ADJ,35.209163665771484,223000
509,than,SCONJ,22.896568298339844,223000,que,SCONJ,28.593412399291992,223000
510,it,PRON,22.6146297454834,223000,eso,PRON,31.985740661621094,223000
511,.,PUNCT,21.936145782470703,223000,.,PUNCT,33.03425216674805,223000
512,Most,ADJ,19.310243606567383,225000,La,DET,35.17520523071289,225000
513,people,NOUN,24.174076080322266,225000,mayoría,NOUN,30.769153594970703,225000
514,have,AUX,22.288381576538086,225000,de,ADP,30.33391761779785,225000
515,0,0,0.0,0,las,DET,34.59803009033203,225000
516,0,0,0.0,0,personas,NOUN,33.609073638916016,225000
517,0,0,0.0,0,lo,PRON,32.63447189331055,225000
518,0,0,0.0,0,tiene,VERB,34.983116149902344,225000
519,.,PUNCT,20.687620162963867,225000,.,PUNCT,32.061527252197266,225000
520,(,PUNCT,19.138301849365234,229000,(,PUNCT,28.748825073242188,229000
521,Laughter,PROPN,20.165264129638672,229000,Risas,PROPN,34.865478515625,229000
522,),PUNCT,20.96363067626953,229000,),PUNCT,32.331058502197266,229000
523,There,PRON,22.325973510742188,233000,que,PRON,33.16526412963867,233000
524,are,AUX,23.634119033813477,233000,Hay,AUX,34.230411529541016,233000
525,a,DET,23.97985076904297,233000,muchas,DET,36.93751525878906,233000
526,lot,NOUN,22.849069595336914,233000,ideas,NOUN,36.732147216796875,233000
527,of,ADP,25.889057159423828,233000,por,ADP,33.14506149291992,233000
528,ideas,NOUN,21.13204002380371,233000,las,DET,34.52971649169922,233000
529,to,PART,23.27579116821289,233000,0,0,0.0,0
530,die,VERB,23.43938446044922,233000,morir,VERB,33.09891891479492,233000
531,for,ADP,20.190134048461914,233000,0,0,0.0,0
532,.,PUNCT,20.481443405151367,233000,.,PUNCT,33.57206344604492,233000
533,you,PRON,23.207679748535156,235000,La,DET,35.439697265625,235000
534,Freedom,NOUN,20.765535354614258,235000,libertad,NOUN,30.393136978149414,235000
535,",",PUNCT,22.160085678100586,235000,",",PUNCT,29.38669204711914,235000
536,if,SCONJ,21.617467880249023,235000,si,SCONJ,33.179054260253906,235000
537,'re,AUX,22.658323287963867,235000,eres,AUX,33.44760513305664,235000
538,from,ADP,20.67797088623047,235000,de,ADP,30.735363006591797,235000
539,New,PROPN,20.44858169555664,235000,New,PROPN,34.537078857421875,235000
540,Hampshire,PROPN,21.34861946105957,235000,Hampshire,PROPN,35.65074920654297,235000
541,.,PUNCT,19.895082473754883,235000,.,PUNCT,31.433032989501953,235000
542,(,PUNCT,19.138301849365234,238000,(,PUNCT,28.748825073242188,238000
543,Laughter,PROPN,20.165264129638672,238000,Risas,PROPN,34.865478515625,238000
544,),PUNCT,20.96363067626953,238000,),PUNCT,32.331058502197266,238000
545,0,0,0.0,0,La,DET,35.39635467529297,242000
546,Justice,NOUN,21.95572853088379,242000,justicia,NOUN,33.064453125,242000
547,.,PUNCT,19.942312240600586,242000,.,PUNCT,30.05556869506836,242000
548,Communism,PROPN,20.877750396728516,242000,La,DET,34.15214538574219,242000
549,Truth,NOUN,20.355058670043945,242000,verdad,NOUN,31.92163848876953,242000
550,.,PUNCT,20.527957916259766,242000,.,PUNCT,31.250566482543945,242000
551,0,0,0.0,0,El,DET,34.6965217590332,242000
552,0,0,0.0,0,comunismo,NOUN,32.54415512084961,242000
553,.,PUNCT,21.404163360595703,242000,.,PUNCT,31.327556610107422,242000
554,Many,ADJ,22.648128509521484,246000,Muchas,DET,34.28803634643555,246000
555,people,NOUN,24.6043701171875,246000,personas,NOUN,35.90555953979492,246000
556,have,AUX,23.345975875854492,246000,su,DET,34.396461486816406,246000
557,laid,VERB,20.649425506591797,246000,dieron,VERB,34.159847259521484,246000
558,down,ADP,22.14004898071289,246000,por,ADP,32.25123596191406,246000
559,their,DET,23.782346725463867,246000,el,DET,35.370330810546875,246000
560,lives,NOUN,22.371471405029297,246000,vida,NOUN,33.19530487060547,246000
561,for,ADP,24.02759552001953,246000,0,0,0.0,0
562,communism,NOUN,17.66523551940918,246000,comunismo,NOUN,32.728572845458984,246000
563,",",PUNCT,21.33428955078125,246000,",",PUNCT,29.354293823242188,246000
564,and,CCONJ,19.55592155456543,249000,y,CONJ,34.29096984863281,249000
565,many,ADJ,20.351482391357422,249000,muchas,DET,33.937931060791016,249000
566,have,AUX,22.79713249206543,249000,otras,PRON,31.638227462768555,249000
567,laid,VERB,20.48283576965332,249000,hicieron,VERB,34.33091735839844,249000
568,down,ADP,22.281078338623047,249000,lo,PRON,29.635377883911133,249000
569,their,DET,23.876890182495117,249000,el,DET,35.77753448486328,249000
570,lives,NOUN,22.6080379486084,249000,0,0,0.0,0
571,for,ADP,23.76647186279297,249000,por,ADP,33.28045654296875,249000
572,capitalism,NOUN,19.58856964111328,249000,capitalismo,NOUN,30.76706314086914,249000
573,.,PUNCT,22.260650634765625,249000,.,PUNCT,31.415096282958984,249000
574,And,CCONJ,21.225643157958984,252000,Y,CONJ,34.07157516479492,252000
575,many,ADJ,18.78952980041504,252000,muchas,PRON,31.139801025390625,252000
576,for,ADP,19.540016174316406,252000,por,ADP,32.70357894897461,252000
577,Catholicism,PROPN,23.285457611083984,252000,el,DET,34.74300003051758,252000
578,And,CCONJ,21.312753677368164,252000,catolicismo,NOUN,31.83783721923828,252000
579,.,PUNCT,20.97959327697754,252000,.,PUNCT,31.369522094726562,252000
580,many,ADJ,18.579322814941406,252000,Y,CONJ,33.970211029052734,252000
581,Islam,PROPN,23.06425666809082,252000,muchas,PRON,31.010726928710938,252000
582,for,ADP,20.265336990356445,252000,por,ADP,32.34584045410156,252000
583,0,0,0.0,0,el,DET,34.31892776489258,252000
584,0,0,0.0,0,islam,NOUN,32.421600341796875,252000
585,.,PUNCT,21.371103286743164,252000,.,PUNCT,32.2883415222168,252000
586,These,DET,20.935243606567383,256000,Estas,PRON,29.891820907592773,256000
587,are,AUX,26.463905334472656,256000,son,AUX,32.16530227661133,256000
588,just,ADV,24.184213638305664,256000,pocas,PRON,35.051307678222656,256000
589,a,DET,24.10295867919922,256000,unas,DET,31.559053421020508,256000
590,few,ADJ,19.836206436157227,256000,0,0,0.0,0
591,of,ADP,24.75161361694336,256000,de,ADP,31.656232833862305,256000
592,the,DET,22.352733612060547,256000,las,DET,33.79323959350586,256000
593,ideas,NOUN,22.107576370239258,256000,ideas,NOUN,35.53213882446289,256000
594,that,DET,22.71806526184082,256000,las,DET,34.316043853759766,256000
595,are,AUX,24.36855697631836,256000,cuales,PRON,31.22464370727539,256000
596,to,PART,21.886171340942383,256000,0,0,0.0,0
597,die,VERB,22.395566940307617,256000,morir,VERB,32.468109130859375,256000
598,for,ADP,20.041486740112305,256000,por,ADP,32.95817565917969,256000
599,.,PUNCT,20.427833557128906,256000,.,PUNCT,32.59421920776367,256000
600,They,PRON,24.352149963378906,261000,0,0,0.0,0
601,'re,AUX,22.184734344482422,261000,Son,AUX,33.47311782836914,261000
602,infectious,ADJ,21.261226654052734,261000,infecciosas,ADJ,34.94255447387695,261000
603,.,PUNCT,21.892488479614258,261000,.,PUNCT,33.06406784057617,261000
604,Yesterday,NOUN,20.99173355102539,264000,Ayer,ADV,33.036746978759766,264000
605,",",PUNCT,20.213708877563477,264000,Amory,PROPN,37.135406494140625,264000
606,Amory,PROPN,22.023235321044922,264000,Lovins,PROPN,35.637840270996094,264000
607,Lovins,PROPN,22.059940338134766,264000,repetitis,PROPN,33.829166412353516,264000
608,spoke,VERB,22.959156036376953,264000,habló,VERB,34.56747055053711,264000
609,about,ADP,21.046871185302734,264000,de,ADP,31.274614334106445,264000
610,"""",PUNCT,21.584457397460938,264000,"""",PUNCT,32.06547546386719,264000
611,infectious,ADJ,20.02114486694336,264000,infecciosa,ADJ,31.627513885498047,264000
612,repititis,NOUN,21.439138412475586,264000,0,0,0.0,0
613,.,PUNCT,19.277101516723633,264000,"""",PUNCT,33.064029693603516,264000
614,"""",PUNCT,21.603158950805664,264000,.,PUNCT,33.216270446777344,264000
615,It,PRON,24.52569580078125,268000,0,0,0.0,0
616,was,AUX,25.156461715698242,268000,era,AUX,33.816402435302734,268000
617,a,DET,24.994449615478516,268000,un,DET,36.29513931274414,268000
618,term,NOUN,20.25674057006836,268000,hecho,NOUN,30.615177154541016,268000
619,of,ADP,23.976869583129883,268000,De,ADP,33.421974182128906,268000
620,abuse,NOUN,19.966602325439453,268000,término,NOUN,33.60049819946289,268000
621,",",PUNCT,20.74104118347168,268000,",",PUNCT,29.99637794494629,268000
622,in,ADP,22.049015045166016,268000,despectivo,ADJ,35.11383056640625,268000
623,effect,NOUN,20.598302841186523,268000,0,0,0.0,0
624,.,PUNCT,21.915077209472656,268000,.,PUNCT,33.42591857910156,268000
625,is,AUX,25.090774536132812,271000,Es,AUX,34.40016174316406,271000
626,This,DET,23.627103805541992,271000,una,DET,32.723182678222656,271000
627,unthinking,VERB,23.103713989257812,271000,ingeniería,NOUN,33.97478103637695,271000
628,0,0,0.0,0,sin,ADP,34.25070571899414,271000
629,engineering,NOUN,19.023971557617188,271000,pensamiento,NOUN,33.224571228027344,271000
630,.,PUNCT,21.361352920532227,271000,.,PUNCT,32.38573455810547,271000
631,Well,INTJ,24.647300720214844,273000,Bueno,INTJ,33.00699996948242,273000
632,",",PUNCT,20.201892852783203,273000,",",PUNCT,30.632131576538086,273000
633,most,ADJ,21.13259506225586,273000,mayoría,NOUN,31.2628173828125,273000
634,of,ADP,22.885299682617188,273000,de,ADP,29.057626724243164,273000
635,the,DET,21.13608169555664,273000,la,DET,34.76268005371094,273000
636,cultural,ADJ,19.503726959228516,273000,cultural,ADJ,34.62909698486328,273000
637,spread,NOUN,19.638784408569336,273000,divulgación,NOUN,32.497318267822266,273000
638,that,DET,20.369001388549805,273000,la,DET,34.24943923950195,273000
639,goes,VERB,23.155378341674805,273000,0,0,0.0,0
640,on,ADP,20.083816528320312,273000,0,0,0.0,0
641,is,AUX,22.068239212036133,277000,es,AUX,36.01106262207031,277000
642,not,PART,23.968780517578125,277000,no,ADV,33.463104248046875,277000
643,brilliant,ADJ,21.23680877685547,277000,brillante,ADJ,33.77831268310547,277000
644,",",PUNCT,21.789234161376953,277000,pensamiento,NOUN,35.57257080078125,277000
645,new,ADJ,17.741254806518555,277000,original,ADJ,33.14361572265625,277000
646,",",PUNCT,20.001123428344727,277000,y,CONJ,33.922035217285156,277000
647,out,ADV,18.029172897338867,277000,precisamente,ADV,35.61001205444336,277000
648,-,PUNCT,22.377592086791992,277000,",",PUNCT,30.561330795288086,277000
649,of,ADP,22.351253509521484,277000,0,0,0.0,0
650,-,PUNCT,20.409669876098633,277000,0,0,0.0,0
651,the,DET,20.694679260253906,277000,0,0,0.0,0
652,-,PUNCT,20.29202651977539,277000,0,0,0.0,0
653,box,NOUN,22.025066375732422,277000,0,0,0.0,0
654,thinking,NOUN,19.90861701965332,277000,0,0,0.0,0
655,.,PUNCT,22.176380157470703,277000,0,0,0.0,0
656,It,PRON,23.235071182250977,281000,sino,CONJ,33.17379379272461,281000
657,'s,AUX,21.17227554321289,281000,repetitis,PROPN,32.70267105102539,281000
658,"""",PUNCT,24.331039428710938,281000,.,PUNCT,33.314212799072266,281000
659,infectious,ADJ,20.619274139404297,281000,infecciosa,ADJ,31.317096710205078,281000
660,repetitis,NOUN,20.815631866455078,281000,0,0,0.0,0
661,",",PUNCT,20.154542922973633,281000,0,0,0.0,0
662,"""",PUNCT,22.410947799682617,281000,0,0,0.0,0
663,and,CCONJ,20.406394958496094,283000,Y,CONJ,32.380943298339844,283000
664,we,PRON,26.080442428588867,283000,deberíamos,AUX,34.167205810546875,283000
665,might,VERB,23.807817459106445,283000,tener,VERB,37.47449493408203,283000
666,as,ADV,22.723024368286133,283000,una,DET,32.92604064941406,283000
667,well,ADV,20.467634201049805,283000,0,0,0.0,0
668,try,VERB,21.853530883789062,283000,de,ADP,29.87145233154297,283000
669,to,PART,23.126190185546875,283000,0,0,0.0,0
670,have,AUX,25.712575912475586,283000,está,AUX,37.11003112792969,283000
671,a,DET,21.031665802001953,283000,lo,DET,34.23946762084961,283000
672,theory,NOUN,20.44764518737793,283000,teoría,NOUN,33.43772506713867,283000
673,of,ADP,23.23027992248535,283000,.,PUNCT,33.208885192871094,283000
674,what,PRON,21.744524002075195,283000,que,PRON,33.232303619384766,283000
675,'s,AUX,22.471851348876953,283000,0,0,0.0,0
676,going,VERB,25.233827590942383,283000,pasando,VERB,35.090938568115234,283000
677,on,ADP,21.831222534179688,283000,0,0,0.0,0
678,when,ADV,19.324886322021484,283000,0,0,0.0,0
679,that,DET,20.97687530517578,283000,0,0,0.0,0
680,happens,VERB,22.895116806030273,283000,0,0,0.0,0
681,so,SCONJ,19.33617401123047,288000,Así,ADV,34.81498336791992,288000
682,that,SCONJ,21.775283813476562,288000,podríamos,AUX,31.369617462158203,288000
683,we,PRON,24.34090232849121,288000,0,0,0.0,0
684,can,VERB,24.263744354248047,288000,entender,VERB,36.56689453125,288000
685,understand,VERB,23.882633209228516,288000,las,DET,34.3623161315918,288000
686,the,DET,21.460851669311523,288000,la,DET,32.63004684448242,288000
687,conditions,NOUN,20.96589469909668,288000,condiciones,NOUN,34.646759033203125,288000
688,of,ADP,24.738697052001953,288000,de,ADP,32.9726676940918,288000
689,infection,NOUN,20.51312255859375,288000,infección,NOUN,31.970888137817383,288000
690,.,PUNCT,22.120716094970703,288000,.,PUNCT,33.08370590209961,288000
691,Hosts,NOUN,23.62816619873047,294000,anfitriones,NOUN,33.995513916015625,294000
692,work,VERB,24.75296401977539,294000,trabajan,VERB,35.75187683105469,294000
693,hard,ADV,24.006092071533203,294000,Nuestros,DET,31.346357345581055,294000
694,to,PART,23.34457015991211,294000,0,0,0.0,0
695,spread,VERB,24.038612365722656,294000,esparcir,VERB,37.626670837402344,294000
696,these,DET,22.82790184020996,294000,estas,DET,34.91724395751953,294000
697,ideas,NOUN,22.716976165771484,294000,duro,NOUN,30.74112319946289,294000
698,to,ADP,22.30113410949707,294000,para,ADP,35.64778137207031,294000
699,others,NOUN,23.382421493530273,294000,ideas,NOUN,35.38270950317383,294000
700,.,PUNCT,21.135427474975586,294000,.,PUNCT,33.76939010620117,294000
701,I,PRON,22.847637176513672,301000,Yo,PRON,31.87990951538086,301000
702,myself,PRON,20.58867835998535,301000,mismo,DET,34.57447814941406,301000
703,am,AUX,22.34127426147461,301000,soy,AUX,33.5201301574707,301000
704,a,DET,21.033395767211914,301000,un,DET,37.17053985595703,301000
705,philosopher,NOUN,19.599470138549805,301000,filósofo,NOUN,31.98053550720215,301000
706,",",PUNCT,20.541934967041016,301000,",",PUNCT,30.219547271728516,301000
707,and,CCONJ,20.093265533447266,301000,y,CONJ,33.138404846191406,301000
708,one,NUM,21.029582977294922,301000,uno,PRON,34.622642517089844,301000
709,of,ADP,24.883134841918945,301000,de,ADP,30.97333526611328,301000
710,our,DET,22.997276306152344,301000,los,DET,35.92595672607422,301000
711,occupational,ADJ,19.567821502685547,301000,riesgos,NOUN,35.29094696044922,301000
712,0,0,0.0,0,del,ADP,34.972503662109375,301000
713,hazards,NOUN,19.486623764038086,301000,oficio,NOUN,30.495336532592773,301000
714,0,0,0.0,0,es,AUX,32.924072265625,301000
715,that,SCONJ,19.008102416992188,307000,que,SCONJ,31.559612274169922,307000
716,is,AUX,21.11212921142578,307000,la,DET,34.314388275146484,307000
717,people,NOUN,21.805971145629883,307000,gente,NOUN,30.95926856994629,307000
718,us,PRON,23.406478881835938,307000,nos,PRON,31.69375228881836,307000
719,ask,VERB,23.897403717041016,307000,pregunta,VERB,36.79032516479492,307000
720,what,PRON,20.388172149658203,307000,sobre,ADP,32.60597610473633,307000
721,the,DET,22.19704246520996,307000,el,DET,33.7984733581543,307000
722,meaning,NOUN,19.80459976196289,307000,significado,NOUN,30.276216506958008,307000
723,of,ADP,22.748382568359375,307000,de,ADP,29.258731842041016,307000
724,is,AUX,22.592498779296875,307000,la,DET,32.83251953125,307000
725,life,NOUN,19.693174362182617,307000,vida,NOUN,31.54391860961914,307000
726,.,PUNCT,20.04918670654297,307000,.,PUNCT,33.692237854003906,307000
727,And,CCONJ,21.011293411254883,311000,Y,CONJ,34.23187255859375,311000
728,you,PRON,24.239858627319336,311000,tienes,VERB,34.69736099243164,311000
729,have,AUX,22.196489334106445,311000,que,SCONJ,32.2863655090332,311000
730,to,PART,22.772891998291016,311000,tener,VERB,36.67852783203125,311000
731,have,AUX,25.8227481842041,311000,0,0,0.0,0
732,a,DET,22.22450828552246,311000,un,DET,34.56467056274414,311000
733,bumper,NOUN,20.920324325561523,311000,eslogan,NOUN,33.733211517333984,311000
734,sticker,NOUN,19.937904357910156,311000,0,0,0.0,0
735,",",PUNCT,21.452489852905273,311000,",",PUNCT,30.19468116760254,311000
736,you,PRON,23.144502639770508,314000,saben,VERB,35.102378845214844,314000
737,know,VERB,23.142948150634766,314000,tienes,VERB,34.002891540527344,314000
738,.,PUNCT,19.140243530273438,314000,",",PUNCT,31.633264541625977,314000
739,You,PRON,24.547452926635742,314000,que,PRON,32.569366455078125,314000
740,have,AUX,22.493896484375,314000,tener,VERB,36.92414474487305,314000
741,to,PART,22.944799423217773,314000,0,0,0.0,0
742,have,AUX,25.96756935119629,314000,0,0,0.0,0
743,a,DET,21.85256576538086,314000,una,DET,34.50739288330078,314000
744,statement,NOUN,21.164167404174805,314000,postura,NOUN,31.647293090820312,314000
745,.,PUNCT,22.132251739501953,314000,.,PUNCT,33.24962615966797,314000
746,So,ADV,19.610170364379883,317000,0,0,0.0,0
747,",",PUNCT,19.38534927368164,317000,la,DET,32.67142105102539,317000
748,this,DET,22.18881607055664,317000,mía,DET,29.846515655517578,317000
749,is,AUX,21.492782592773438,317000,es,AUX,32.90776062011719,317000
750,mine,PRON,19.402620315551758,317000,Esta,PRON,32.12226486206055,317000
751,.,PUNCT,21.646713256835938,317000,.,PUNCT,32.999786376953125,317000
752,The,DET,22.558137893676758,319000,El,DET,34.087738037109375,319000
753,secret,NOUN,21.325363159179688,319000,secreto,NOUN,29.819414138793945,319000
754,of,ADP,21.246734619140625,319000,de,ADP,29.824052810668945,319000
755,Find,VERB,21.747634887695312,319000,la,DET,33.566829681396484,319000
756,happiness,NOUN,19.579639434814453,319000,felicidad,NOUN,34.133541107177734,319000
