,en,en,en,en,es,es,es,es
768,not,PART,23.52083396911621,289865,0,0,0.0,0
769,inherit,VERB,23.248334884643555,289865,heredamos,VERB,33.1749267578125,289865
770,the,DET,22.84811782836914,289865,la,DET,32.499534606933594,289865
771,earth,NOUN,19.31284523010254,289865,tierra,NOUN,32.17472457885742,289865
772,from,ADP,22.864473342895508,289865,de,ADP,31.38887596130371,289865
773,our,DET,22.831186294555664,289865,nuestros,DET,32.5096321105957,289865
774,ancestors,NOUN,22.582988739013672,289865,ancestros,NOUN,35.28299331665039,289865
775,.,PUNCT,20.85443878173828,289865,.,PUNCT,32.711448669433594,289865
776,We,PRON,23.32666015625,295030,La,DET,31.239561080932617,295030
777,borrow,VERB,22.054222106933594,295030,tomamos,VERB,30.427152633666992,295030
778,it,PRON,23.722370147705078,295030,prestada,ADJ,34.79255294799805,295030
779,from,ADP,23.147018432617188,295030,de,ADP,31.526208877563477,295030
780,our,DET,24.117673873901367,295030,nuestros,DET,33.51004409790039,295030
781,children,NOUN,21.30150604248047,295030,hijos,NOUN,35.94805908203125,295030
782,.,PUNCT,21.800565719604492,295030,.,PUNCT,33.28116989135742,295030
783,Thank,VERB,21.96343421936035,297199,Muchas,DET,33.06061935424805,297199
784,Applause,NOUN,21.975845336914062,298374,gracias,NOUN,32.259605407714844,297199
785,.,PUNCT,21.49152946472168,297199,.,PUNCT,31.95199966430664,297199
786,(,PUNCT,19.33601188659668,298374,(,PUNCT,29.47212028503418,298364
787,you,PRON,23.480247497558594,297199,Aplausos,PROPN,34.93049240112305,298364
788,),PUNCT,20.301513671875,298374,),PUNCT,30.808273315429688,298364
