,en,en,en,en,es,es,es,es
1388,children,NOUN,20.32269859313965,340926,niños,NOUN,34.89482116699219,341260
1389,up,ADP,22.03691291809082,340926,con,ADP,32.42155456542969,344260
1390,the,DET,21.487295150756836,340926,el,DET,33.29324722290039,344260
1391,hospital,NOUN,18.541584014892578,340926,estómago,NOUN,32.25335693359375,344260
1392,'s,PART,23.140949249267578,340926,hinchado,ADJ,34.81523895263672,344260
1393,0,0,0.0,0,como,SCONJ,35.32322311401367,344260
1394,0,0,0.0,0,si,SCONJ,33.27634811401367,344260
1395,0,0,0.0,0,fuera,AUX,35.0966796875,344260
1396,0,0,0.0,0,un,DET,37.52193832397461,344260
1397,0,0,0.0,0,niño,NOUN,33.0557746887207,344260
1398,0,0,0.0,0,desnutrido,ADJ,32.689048767089844,344260
1399,0,0,0.0,0,.,PUNCT,33.55226135253906,344260
1400,with,ADP,20.498178482055664,344645,Y,CONJ,32.80918884277344,346260
1401,this,DET,21.654611587524414,344645,no,ADV,34.02138137817383,346260
1402,distended,VERB,20.992210388183594,344645,coma,VERB,30.269996643066406,346260
1403,belly,NOUN,21.076841354370117,344645,es,AUX,33.339744567871094,346260
1404,",",PUNCT,19.182193756103516,344645,Nick,PROPN,36.30039978027344,346260
1405,like,SCONJ,18.950164794921875,344645,que,SCONJ,33.828006744384766,346260
1406,a,DET,22.882482528686523,344645,no,ADV,33.99236297607422,346260
1407,famine,NOUN,20.303070068359375,344645,0,0,0.0,0
1408,victim,NOUN,20.828208923339844,344645,0,0,0.0,0
1409,.,PUNCT,21.85738754272461,344645,",",PUNCT,29.373197555541992,346260
1410,And,CCONJ,20.449176788330078,346931,sino,CONJ,35.76968765258789,348260
1411,it,PRON,24.21608543395996,346931,que,SCONJ,31.832210540771484,348260
1412,'s,AUX,22.138301849365234,346931,0,0,0.0,0
1413,not,PART,21.162921905517578,346931,come,VERB,33.433021545410156,348260
1414,that,SCONJ,19.639036178588867,346931,cuando,SCONJ,35.434757232666016,348260
1415,he,PRON,23.063430786132812,346931,sus,DET,32.870330810546875,348260
1416,'s,AUX,21.612472534179688,346931,intestinos,NOUN,33.784706115722656,348260
1417,not,PART,24.740522384643555,346931,0,0,0.0,0
1418,eating,VERB,22.467941284179688,346931,abren,VERB,35.62555694580078,348260
1419,;,PUNCT,18.467926025390625,346931,",",PUNCT,29.92725372314453,348260
1420,it,PRON,22.13080406188965,346931,se,PRON,31.616947174072266,348260
1421,'s,AUX,21.666072845458984,346931,0,0,0.0,0
1422,that,SCONJ,20.05413246154785,346931,0,0,0.0,0
1423,when,ADV,22.70984649658203,346931,0,0,0.0,0
1424,he,PRON,25.15370750427246,346931,0,0,0.0,0
1425,eats,VERB,25.454544067382812,346931,0,0,0.0,0
1426,",",PUNCT,20.34085464477539,346931,0,0,0.0,0
1427,0,0,0.0,0,y,CONJ,33.098289489746094,350260
1428,his,DET,21.336240768432617,349791,las,DET,32.71432113647461,350260
1429,intestine,NOUN,18.355329513549805,349791,heces,NOUN,29.367624282836914,350260
1430,opens,VERB,24.916973114013672,349791,se,PRON,32.964290618896484,350260
1431,and,CCONJ,24.26080322265625,349791,le,PRON,34.04116439819336,350260
1432,spill,VERB,19.372661590576172,349791,riegan,VERB,36.578495025634766,350260
1433,up,ADP,22.28697395324707,349791,en,ADP,36.10194396972656,350260
1434,his,DET,24.171852111816406,349791,su,DET,33.634769439697266,350260
1435,feces,NOUN,20.896238327026367,349791,estómago,NOUN,34.1828727722168,350260
1436,.,PUNCT,20.999013900756836,349791,.,PUNCT,31.08374786376953,350260
1437,basically,ADV,24.89057159423828,349791,Después,ADV,33.36970520019531,352260
1438,into,ADP,19.956979751586914,349791,de,ADP,30.549442291259766,352260
1439,0,0,0.0,0,cientos,NUM,32.82292938232422,352260
1440,out,ADP,21.413915634155273,349791,de,ADP,30.15976333618164,352260
1441,gut,NOUN,20.014739990234375,349791,cirugías,NOUN,33.55207443237305,352260
1442,0,0,0.0,0,",",PUNCT,30.498321533203125,352260
1443,So,ADV,19.120635986328125,353226,mira,VERB,35.481197357177734,354260
1444,hundred,NUM,20.96006965637207,353226,a,ADP,30.69076156616211,354260
1445,a,DET,21.926557540893555,353226,su,DET,33.49589157104492,354260
1446,surgeries,NOUN,20.15823745727539,353226,mamá,NOUN,31.471817016601562,354260
1447,later,ADV,20.341150283813477,353226,y,CONJ,34.328834533691406,354260
1448,0,0,0.0,0,le,PRON,32.97426986694336,354260
1449,0,0,0.0,0,dice,VERB,35.95174789428711,354260
1450,",",PUNCT,20.43947410583496,353226,:,PUNCT,33.495609283447266,354260
1451,0,0,0.0,0,"""",PUNCT,30.192609786987305,354260
1452,0,0,0.0,0,Mami,PROPN,32.508331298828125,354260
1453,0,0,0.0,0,",",PUNCT,29.385791778564453,354260
1454,he,PRON,24.687559127807617,354885,mí,PRON,34.145652770996094,357260
1455,looks,VERB,25.450170516967773,354885,favor,NOUN,31.240140914916992,357260
1456,at,ADP,22.9242000579834,354885,por,ADP,33.97566604614258,357260
1457,his,DET,23.489866256713867,354885,mucho,DET,36.19989013671875,357260
1458,mom,NOUN,19.992443084716797,354885,reza,NOUN,32.0173454284668,357260
1459,and,CCONJ,22.73893165588379,354885,por,ADP,32.238094329833984,357260
1460,says,VERB,22.69184112548828,354885,tengo,VERB,37.40692138671875,357260
1461,",",PUNCT,22.311298370361328,354885,",",PUNCT,30.731006622314453,357260
1462,"""",PUNCT,19.01308822631836,354885,"""",PUNCT,31.405391693115234,357260
1463,Mom,NOUN,19.55583953857422,354885,dolor,NOUN,33.701026916503906,357260
1464,",",PUNCT,19.469003677368164,354885,.,PUNCT,32.94526672363281,357260
1465,please,INTJ,22.90883445739746,354885,0,0,0.0,0
1466,pray,VERB,23.415260314941406,354885,0,0,0.0,0
1467,for,ADP,22.49087905883789,354885,0,0,0.0,0
1468,me,PRON,25.06819725036621,354885,0,0,0.0,0
1469,.,PUNCT,20.39743995666504,354885,0,0,0.0,0
1470,I,PRON,24.73781394958496,358584,Resulta,VERB,32.11654281616211,360260
1471,'m,AUX,22.114538192749023,358584,que,SCONJ,30.825979232788086,360260
1472,0,0,0.0,0,su,DET,34.78294372558594,360260
1473,so,ADV,20.395490646362305,358584,pediatra,NOUN,33.7269172668457,360260
1474,.,PUNCT,20.576263427734375,358584,tiene,VERB,34.58504104614258,360260
1475,pain,NOUN,19.626493453979492,358584,experiencia,NOUN,33.41209030151367,360260
1476,in,ADP,20.0977725982666,358584,en,ADP,31.952733993530273,360260
1477,"""",PUNCT,20.924592971801758,358584,genética,ADJ,32.92601013183594,360260
1478,much,ADJ,22.27731704711914,358584,clínica,ADJ,32.29489517211914,360260
1479,His,DET,22.475799560546875,360408,y,CONJ,33.38217544555664,363260
1480,pediatrician,NOUN,20.914287567138672,360408,aunque,SCONJ,34.005889892578125,363260
1481,to,PART,22.395057678222656,360408,no,ADV,34.75859069824219,363260
1482,happens,VERB,23.374523162841797,360408,tiene,VERB,35.54637908935547,363260
1483,have,AUX,24.861915588378906,360408,ni,ADV,32.16366958618164,363260
1484,background,NOUN,20.00629234313965,360408,idea,NOUN,30.975910186767578,363260
1485,in,ADP,21.925119400024414,360408,de,ADP,29.81405258178711,363260
1486,a,DET,22.650691986083984,360408,lo,DET,33.772361755371094,363260
1487,clinical,ADJ,20.18425750732422,360408,que,PRON,33.21310043334961,363260
1488,genetics,NOUN,19.53795623779297,360408,le,PRON,31.989072799682617,363260
1489,0,0,0.0,0,pasa,VERB,37.11897659301758,363260
1490,0,0,0.0,0,a,ADP,31.040023803710938,363260
1491,0,0,0.0,0,Nick,PROPN,37.5279655456543,363260
1492,0,0,0.0,0,",",PUNCT,30.13092613220215,363260
1493,but,CCONJ,20.632610321044922,365260,dice,VERB,33.2166862487793,365260
1494,",",PUNCT,22.525081634521484,365260,:,PUNCT,33.69050216674805,365260
1495,"""",PUNCT,20.93226432800293,365260,"""",PUNCT,31.799169540405273,365260
1496,says,VERB,26.779787063598633,365260,Vamos,VERB,31.705490112304688,365260
1497,he,PRON,24.017290115356445,365260,a,ADP,31.482107162475586,365260
1498,Let,VERB,21.857498168945312,365260,secuenciarle,PROPN,32.861331939697266,365260
1499,'s,PRON,21.533924102783203,365260,el,DET,36.030582427978516,365260
1500,kid,NOUN,17.75096893310547,365260,genoma,NOUN,29.85856056213379,365260
1501,get,AUX,23.394100189208984,365260,a,ADP,31.331741333007812,365260
1502,this,DET,21.887371063232422,365260,este,DET,36.152549743652344,365260
1503,genome,NOUN,18.931676864624023,365260,niño,NOUN,32.19416809082031,365260
1504,.,PUNCT,21.044883728027344,365260,"""",PUNCT,30.19841194152832,365260
1505,"""",PUNCT,20.92599868774414,365260,.,PUNCT,32.611854553222656,365260
1506,'s,PART,20.979196548461914,365260,Y,CONJ,34.352848052978516,367260
1507,sequenced,VERB,21.026456832885742,365260,encontró,VERB,35.38312911987305,367260
1508,0,0,0.0,0,una,DET,35.38744354248047,367260
1509,0,0,0.0,0,mutación,NOUN,34.148563385009766,367260
1510,0,0,0.0,0,de,ADP,30.863971710205078,367260
1511,0,0,0.0,0,punto,NOUN,30.980337142944336,367260
1512,And,CCONJ,21.13793182373047,367827,en,ADP,32.32487869262695,369260
1513,what,PRON,22.03468132019043,367827,el,DET,34.40756607055664,369260
1514,they,PRON,26.611867904663086,367827,gen,PROPN,31.37586212158203,369260
1515,0,0,0.0,0,responsable,ADJ,34.58403015136719,369260
1516,is,AUX,22.0279483795166,367827,de,ADP,30.776973724365234,369260
1517,find,VERB,25.05162811279297,367827,controlar,VERB,37.30295944213867,369260
1518,a,DET,23.85047149658203,367827,la,DET,34.94731140136719,369260
1519,point,NOUN,21.573034286499023,367827,muerte,NOUN,30.586688995361328,369260
1520,single,ADJ,22.03497314453125,367827,celular,ADJ,32.966468811035156,369260
1521,mutation,NOUN,21.109203338623047,367827,programada,ADJ,33.312191009521484,369260
1522,-,PUNCT,24.01566505432129,367827,.,PUNCT,34.506141662597656,369260
1523,in,ADP,19.96812629699707,369991,Se,PRON,33.239906311035156,372260
1524,controlling,VERB,24.088886260986328,369991,formula,VERB,35.16472625732422,372260
1525,a,DET,24.673498153686523,369991,la,DET,32.248050689697266,372260
1526,gene,NOUN,18.779922485351562,369991,teoría,NOUN,32.49726486206055,372260
1527,for,ADP,22.298593521118164,369991,de,ADP,27.769044876098633,372260
1528,0,0,0.0,0,que,SCONJ,32.02467727661133,372260
1529,cell,NOUN,19.77088737487793,369991,Nick,PROPN,36.35097885131836,372260
1530,programmed,VERB,20.005943298339844,369991,tiene,VERB,35.50086212158203,372260
1531,.,PUNCT,21.753849029541016,369991,una,DET,35.23986053466797,372260
1532,death,NOUN,20.035097122192383,369991,reacción,NOUN,32.89286422729492,372260
1533,responsible,ADJ,19.878795623779297,369991,inmunológica,ADJ,35.48264694213867,372260
1534,So,ADV,19.451993942260742,372864,a,ADP,31.12136459350586,375260
1535,the,DET,21.213531494140625,372864,todo,DET,34.72984313964844,375260
1536,is,AUX,24.12775993347168,372864,lo,DET,32.74249267578125,375260
1537,he,PRON,22.467817306518555,372864,que,PRON,34.03847885131836,375260
1538,having,VERB,25.408119201660156,372864,tiene,VERB,37.236083984375,375260
1539,that,SCONJ,21.03938865661621,372864,que,SCONJ,30.306419372558594,375260
1540,theory,NOUN,19.023529052734375,372864,ver,NOUN,35.08000183105469,375260
1541,'s,AUX,21.57636260986328,372864,con,ADP,33.64927673339844,375260
1542,some,DET,22.8500919342041,372864,la,DET,32.905296325683594,375260
1543,reaction,NOUN,19.796588897705078,372864,comida,NOUN,30.93366241455078,375260
1544,immunological,ADJ,20.907028198242188,372864,",",PUNCT,29.793508529663086,375260
1545,to,ADP,18.27712631225586,375966,y,CONJ,33.81084060668945,378260
1546,what,PRON,22.359100341796875,375966,esta,PRON,32.1408576965332,378260
1547,'s,AUX,22.578723907470703,375966,es,AUX,33.42677688598633,378260
1548,going,VERB,26.353649139404297,375966,causa,VERB,31.86532211303711,378260
1549,on,ADP,21.948400497436523,375966,reacción,NOUN,33.7012939453125,378260
1550,--,PUNCT,20.15534210205078,375966,que,PRON,33.269596099853516,378260
1551,to,ADP,20.9267578125,375966,0,0,0.0,0
1552,the,DET,22.600305557250977,375966,una,DET,33.56162643432617,378260
1553,food,NOUN,18.99162483215332,375966,muerte,NOUN,30.405229568481445,378260
1554,",",PUNCT,19.54576873779297,375966,celular,ADJ,32.745689392089844,378260
1555,essentially,ADV,21.096923828125,375966,programada,ADJ,33.37260437011719,378260
1556,.,PUNCT,21.01103973388672,375966,.,PUNCT,34.5070686340332,378260
1557,And,CCONJ,19.055713653564453,378405,gen,NOUN,31.663646697998047,381260
1558,that,DET,20.49074363708496,378405,El,DET,34.201148986816406,381260
1559,'s,AUX,21.89853858947754,378405,está,AUX,32.896663665771484,381260
1560,a,DET,22.830785751342773,378405,que,PRON,33.98894119262695,381260
1561,natural,ADJ,21.811931610107422,378405,roto,ADJ,32.98286819458008,381260
1562,reaction,NOUN,20.36925506591797,378405,reacción,NOUN,33.101356506347656,381260
1563,",",PUNCT,20.86927604675293,378405,.,PUNCT,32.82914352416992,381260
1564,which,DET,24.88848114013672,378405,esta,DET,32.64812088012695,381260
1565,causes,VERB,23.369962692260742,378405,regula,VERB,35.97868347167969,381260
1566,some,DET,21.356307983398438,378405,0,0,0.0,0
1567,programmed,VERB,19.577974319458008,378405,0,0,0.0,0
1568,cell,NOUN,19.95180320739746,378405,0,0,0.0,0
1569,death,NOUN,21.427064895629883,378405,0,0,0.0,0
1570,",",PUNCT,20.604778289794922,378405,0,0,0.0,0
1571,but,CCONJ,20.411706924438477,381799,Esto,PRON,35.05745315551758,383260
1572,regulates,VERB,22.234756469726562,381799,quiere,VERB,34.66672134399414,383260
1573,gene,NOUN,18.222917556762695,381799,decir,NOUN,37.39169692993164,383260
1574,that,DET,22.755783081054688,381799,",",PUNCT,30.953489303588867,383260
1575,that,SCONJ,21.175966262817383,381799,entre,ADP,34.01750183105469,383260
1576,the,DET,21.759679794311523,381799,otras,DET,36.0566291809082,383260
1577,down,ADV,19.417638778686523,381799,cosas,NOUN,34.20341873168945,383260
1578,.,PUNCT,21.922847747802734,381799,",",PUNCT,31.287181854248047,383260
1579,is,AUX,25.012907028198242,381799,que,PRON,31.528139114379883,383260
1580,0,0,0.0,0,Nick,PROPN,35.55418014526367,383260
1581,broken,VERB,23.656898498535156,381799,necesita,VERB,31.808931350708008,383260
1582,And,CCONJ,20.021942138671875,384093,0,0,0.0,0
1583,so,ADV,17.434045791625977,384093,trasplante,NOUN,30.02773094177246,385260
1584,this,DET,22.3327693939209,384093,un,DET,33.278385162353516,385260
1585,informs,VERB,22.760677337646484,384093,somete,VERB,33.26041793823242,385260
1586,",",PUNCT,22.474151611328125,384093,",",PUNCT,30.974597930908203,385260
1587,among,ADP,21.568326950073242,384093,de,ADP,32.79756546020508,385260
1588,other,ADJ,23.4920597076416,384093,ósea,ADJ,32.075775146484375,385260
1589,things,NOUN,22.387088775634766,384093,médula,NOUN,31.655635833740234,385260
1590,",",PUNCT,22.343826293945312,384093,se,PRON,31.101579666137695,385260
1591,of,ADP,22.90715789794922,384093,al,ADP,34.55729675292969,385260
1592,course,NOUN,19.364944458007812,384093,cual,PRON,32.746681213378906,385260
1593,",",PUNCT,20.87420082092285,384093,.,PUNCT,31.600255966186523,385260
1594,a,DET,22.439184188842773,386535,Después,ADV,32.68745040893555,388260
1595,treatment,NOUN,19.603363037109375,386535,9,NUM,33.7457389831543,388260
1596,for,ADP,20.636089324951172,386535,de,ADP,31.15644645690918,388260
1597,bone,NOUN,18.51439666748047,386535,meses,NOUN,36.33195114135742,388260
1598,marrow,NOUN,19.696802139282227,386535,de,ADP,30.786476135253906,388260
1599,transplant,NOUN,18.23797035217285,386535,recuperación,NOUN,30.814167022705078,388260
1600,",",PUNCT,20.25400733947754,386535,",",PUNCT,29.560455322265625,388260
1601,which,DET,21.406200408935547,386535,intensa,ADJ,33.25320816040039,388260
1602,he,PRON,24.430496215820312,386535,0,0,0.0,0
1603,undertakes,VERB,23.094379425048828,386535,0,0,0.0,0
1604,.,PUNCT,21.522340774536133,386535,0,0,0.0,0
1605,And,CCONJ,20.709430694580078,389530,ahora,ADV,32.798702239990234,390260
1606,grueling,VERB,19.441221237182617,389530,come,VERB,32.859046936035156,390260
1607,nine,NUM,23.073537826538086,389530,un,DET,35.695213317871094,390260
1608,months,NOUN,20.45598602294922,389530,asado,NOUN,30.429441452026367,390260
1609,of,ADP,22.81119728088379,389530,con,ADP,32.1179313659668,390260
1610,recovery,NOUN,17.956558227539062,389530,salsa,NOUN,31.869503021240234,390260
1611,after,ADP,22.029129028320312,389530,de,ADP,31.426828384399414,390260
1612,0,0,0.0,0,primera,ADJ,32.11176300048828,390260
1613,",",PUNCT,20.545032501220703,389530,.,PUNCT,31.834810256958008,390260
1614,he,PRON,23.373905181884766,391574,(,PUNCT,28.748825073242188,392260
1615,'s,AUX,21.01664161682129,391574,0,0,0.0,0
1616,now,ADV,23.64077377319336,391574,0,0,0.0,0
1617,eating,VERB,22.564373016357422,391574,0,0,0.0,0
1618,steak,NOUN,18.051584243774414,391574,0,0,0.0,0
1619,with,ADP,20.060941696166992,391574,0,0,0.0,0
1620,A1,PROPN,20.49538230895996,391574,Risas,PROPN,34.865478515625,392260
1621,sauce,NOUN,18.28648567199707,391574,0,0,0.0,0
1622,.,PUNCT,20.738964080810547,391574,),PUNCT,32.331058502197266,392260
1623,(,PUNCT,19.138301849365234,393503,La,DET,34.80284118652344,394260
1624,Laughter,PROPN,20.165264129638672,393503,posibilidad,NOUN,33.34375762939453,394260
1625,),PUNCT,20.96363067626953,393503,de,ADP,31.344873428344727,394260
1626,0,0,0.0,0,diagnosticar,VERB,36.80766677856445,394260
1627,0,0,0.0,0,universalmente,ADV,33.216190338134766,394260
1628,The,DET,22.6915225982666,394624,el,DET,35.34321975708008,396260
1629,prospect,NOUN,20.14168357849121,394624,genoma,NOUN,29.069002151489258,396260
1630,of,ADP,23.093692779541016,394624,en,ADP,33.6352653503418,398260
1631,using,VERB,26.74312973022461,394624,usando,VERB,35.52737808227539,396260
1632,the,DET,20.79737663269043,394624,es,AUX,35.748497009277344,398260
1633,genome,NOUN,19.222412109375,394624,hoy,ADV,35.10557556152344,398260
1634,as,SCONJ,23.531269073486328,394624,0,0,0.0,0
1635,a,DET,23.422813415527344,394624,.,PUNCT,32.32151412963867,398260
1636,universal,ADJ,20.909818649291992,394624,posible,ADJ,34.97560119628906,398260
1637,diagnostic,NOUN,20.261878967285156,394624,día,NOUN,32.321510314941406,398260
1638,0,0,0.0,0,Hoy,ADV,35.659942626953125,400260
1639,upon,SCONJ,20.57361602783203,398747,",",PUNCT,30.558252334594727,400260
1640,us,PRON,23.416574478149414,398747,ya,ADV,33.153114318847656,400260
1641,is,AUX,21.749710083007812,398747,es,AUX,33.631473541259766,400260
1642,today,NOUN,21.998144149780273,398747,posible,ADJ,35.51926803588867,400260
1643,.,PUNCT,22.728435516357422,398747,.,PUNCT,33.425785064697266,400260
1644,0,0,0.0,0,Y,CONJ,33.86265182495117,402260
1645,.,PUNCT,21.66485023498535,401462,la,DET,34.97014617919922,402260
1646,Today,NOUN,21.699798583984375,401462,importancia,NOUN,30.95718002319336,402260
1647,'s,AUX,21.9918270111084,401462,de,ADP,29.38763427734375,402260
1648,here,ADV,20.651460647583008,401462,esto,PRON,28.389739990234375,402260
1649,.,PUNCT,22.744108200073242,401462,para,ADP,33.470489501953125,402260
1650,It,PRON,23.119373321533203,401462,todos,PRON,33.35890579223633,402260
1651,0,0,0.0,0,nosotros,PRON,31.011138916015625,402260
1652,And,CCONJ,20.859220504760742,403025,es,AUX,33.359764099121094,404260
1653,what,PRON,21.08526611328125,403025,que,SCONJ,34.76710891723633,404260
1654,it,PRON,25.389728546142578,403025,todos,DET,32.49417495727539,404260
1655,all,DET,21.723739624023438,403025,los,DET,32.54888153076172,404260
1656,for,ADP,22.027963638305664,403025,aquí,ADV,34.02914047241211,404260
1657,0,0,0.0,0,presentes,ADJ,33.428016662597656,404260
1658,of,ADP,22.80746078491211,403025,podríamos,AUX,33.866844177246094,404260
1659,means,VERB,23.032371520996094,403025,vivir,VERB,33.86981201171875,404260
1660,us,PRON,23.005414962768555,403025,unos,PRON,31.906396865844727,404260
1661,0,0,0.0,0,5,NUM,32.73261260986328,404260
1662,0,0,0.0,0,",",PUNCT,31.488441467285156,404260
1663,0,0,0.0,0,10,NUM,33.55825424194336,404260
1664,0,0,0.0,0,ó,CONJ,30.222625732421875,404260
1665,0,0,0.0,0,20,NUM,33.542545318603516,404260
1666,0,0,0.0,0,años,NOUN,33.828399658203125,404260
1667,0,0,0.0,0,más,ADV,36.047142028808594,404260
1668,0,0,0.0,0,de,ADP,30.519392013549805,404260
1669,0,0,0.0,0,vida,NOUN,32.5843391418457,404260
1670,is,AUX,20.739473342895508,404541,y,CONJ,30.706228256225586,407260
1671,that,SCONJ,21.49326515197754,404541,0,0,0.0,0
1672,everybody,PRON,23.1273193359375,404541,gracias,NOUN,30.626188278198242,407260
1673,in,ADP,21.811784744262695,404541,al,ADP,35.76465606689453,407260
1674,this,DET,25.263395309448242,404541,todo,DET,34.25473403930664,407260
1675,room,NOUN,21.785747528076172,404541,genoma,NOUN,29.93550682067871,407260
1676,could,VERB,26.6251277923584,404541,0,0,0.0,0
1677,live,VERB,23.24153709411621,404541,0,0,0.0,0
1678,an,DET,21.779470443725586,404541,0,0,0.0,0
1679,extra,ADJ,19.34450912475586,404541,0,0,0.0,0
1680,5,NUM,21.437355041503906,404541,0,0,0.0,0
1681,",",PUNCT,21.828899383544922,404541,.,PUNCT,32.64407730102539,407260
1682,10,NUM,23.061805725097656,404541,0,0,0.0,0
1683,",",PUNCT,22.692712783813477,404541,0,0,0.0,0
1684,20,NUM,22.934343338012695,404541,0,0,0.0,0
1685,years,NOUN,21.995193481445312,404541,0,0,0.0,0
1686,",",PUNCT,19.878541946411133,404541,0,0,0.0,0
1687,just,ADV,22.054367065429688,407852,Es,AUX,34.46094512939453,409260
1688,because,SCONJ,21.81696319580078,407852,0,0,0.0,0
1689,of,ADP,20.500579833984375,407852,0,0,0.0,0
1690,this,DET,21.010528564453125,407852,una,DET,35.09602355957031,409260
1691,one,NUM,21.87077522277832,407852,estupenda,ADJ,33.55161666870117,409260
1692,thing,NOUN,21.99823760986328,407852,noticia,NOUN,33.16014862060547,409260
1693,.,PUNCT,22.46212387084961,407852,",",PUNCT,31.103147506713867,409260
1694,Which,DET,20.362092971801758,409543,a,ADP,32.019309997558594,411260
1695,is,AUX,23.98736000061035,409543,menos,ADV,36.035064697265625,411260
1696,0,0,0.0,0,que,SCONJ,33.097076416015625,411260
1697,",",PUNCT,21.207109451293945,409543,consideremos,VERB,34.84183120727539,411260
1698,a,DET,24.841398239135742,409543,nuestra,DET,34.478981018066406,411260
1699,story,NOUN,20.554994583129883,409543,huella,NOUN,33.204044342041016,411260
1700,fantastic,ADJ,20.78376579284668,409543,ecológica,ADJ,37.43482208251953,411260
1701,0,0,0.0,0,sobre,ADP,32.487457275390625,411260
1702,0,0,0.0,0,el,DET,34.3948860168457,411260
1703,0,0,0.0,0,planeta,NOUN,31.156452178955078,411260
1704,unless,SCONJ,21.39145278930664,411630,y,CONJ,33.36083984375,414260
1705,you,PRON,23.810087203979492,411630,nuestra,DET,36.1756477355957,414260
1706,think,VERB,20.965713500976562,411630,mantener,VERB,37.17931365966797,414260
1707,about,ADP,21.613595962524414,411630,para,ADP,34.491729736328125,414260
1708,humanity,NOUN,18.105485916137695,411630,capacidad,NOUN,34.191593170166016,414260
1709,'s,PART,20.5910587310791,411630,0,0,0.0,0
1710,footprint,NOUN,19.894710540771484,411630,producción,NOUN,31.479970932006836,414260
1711,on,ADP,20.103952407836914,411630,de,ADP,31.264799118041992,414260
1712,the,DET,22.033098220825195,411630,la,DET,35.59002685546875,414260
1713,planet,NOUN,17.934680938720703,411630,alimentos,NOUN,33.02176284790039,414260
1714,",",PUNCT,20.427417755126953,411630,.,PUNCT,32.81440734863281,414260
1715,and,CCONJ,19.99016571044922,414532,0,0,0.0,0
1716,our,DET,23.068767547607422,414532,0,0,0.0,0
1717,ability,NOUN,21.12391471862793,414532,0,0,0.0,0
1718,to,PART,23.99427032470703,414532,0,0,0.0,0
1719,keep,VERB,24.912994384765625,414532,Resulta,VERB,31.505643844604492,416260
1720,up,ADP,22.711261749267578,414532,0,0,0.0,0
1721,food,NOUN,23.62596321105957,414532,0,0,0.0,0
1722,production,NOUN,19.332321166992188,414532,0,0,0.0,0
1723,.,PUNCT,21.566022872924805,414532,0,0,0.0,0
1724,So,ADV,19.73233985900879,417031,que,SCONJ,31.655899047851562,418260
1725,it,PRON,25.328950881958008,417031,esta,DET,35.154842376708984,418260
1726,turns,VERB,25.375900268554688,417031,misma,DET,34.81187057495117,418260
1727,out,ADP,21.084091186523438,417031,tecnología,NOUN,32.972774505615234,418260
1728,that,SCONJ,18.39810562133789,418627,está,AUX,36.896995544433594,420260
1729,is,AUX,23.49869728088379,418627,siendo,AUX,36.24739456176758,420260
1730,very,ADV,22.662708282470703,418627,usada,VERB,34.08774185180664,420260
1731,the,DET,20.465822219848633,418627,para,ADP,34.33818817138672,420260
1732,used,VERB,22.75867462158203,418627,crear,VERB,37.725589752197266,420260
1733,same,ADJ,20.07509994506836,418627,nuevas,ADJ,34.44881820678711,420260
1734,technology,NOUN,20.899023056030273,418627,variedades,NOUN,36.45957946777344,420260
1735,also,ADV,25.475475311279297,418627,de,ADP,30.81385612487793,422260
1736,being,AUX,25.68329620361328,418627,maíz,NOUN,30.400585174560547,422260
1737,to,PART,24.714181900024414,418627,",",PUNCT,31.73175621032715,422260
1738,grow,VERB,27.301326751708984,418627,trigo,NOUN,30.16937255859375,422260
1739,new,ADJ,21.72735595703125,418627,",",PUNCT,31.583627700805664,422260
1740,0,0,0.0,0,soja,PROPN,30.73371124267578,422260
1741,0,0,0.0,0,y,CONJ,33.66496658325195,422260
1742,0,0,0.0,0,otros,DET,34.12420654296875,422260
1743,lines,NOUN,19.88509750366211,418627,cultivos,NOUN,34.85851287841797,422260
1744,0,0,0.0,0,que,SCONJ,32.85014724731445,425260
1745,corn,NOUN,19.116308212280273,422592,sean,AUX,33.384544372558594,425260
1746,",",PUNCT,20.34539794921875,422592,mucho,ADV,32.351078033447266,425260
1747,wheat,NOUN,19.09832191467285,422592,más,ADV,36.491024017333984,425260
1748,other,ADJ,19.683860778808594,422592,resistentes,ADJ,36.768192291259766,425260
1749,of,ADP,20.85063362121582,422592,a,ADP,31.268573760986328,425260
1750,and,CCONJ,24.424785614013672,422592,la,DET,32.90996170043945,425260
1751,soybean,NOUN,20.001453399658203,422592,sequías,NOUN,32.57030487060547,425260
1752,",",PUNCT,22.266067504882812,422592,",",PUNCT,30.747419357299805,425260
1753,0,0,0.0,0,a,ADP,32.61822509765625,425260
1754,0,0,0.0,0,las,DET,33.47040939331055,425260
1755,crops,NOUN,20.470983505249023,422592,inundaciones,NOUN,34.001976013183594,425260
1756,0,0,0.0,0,",",PUNCT,31.336284637451172,425260
1757,that,DET,20.162982940673828,425745,las,DET,32.12192916870117,427260
1758,are,AUX,23.77288246154785,425745,a,ADP,33.23173904418945,427260
1759,highly,ADV,25.395856857299805,425745,0,0,0.0,0
1760,tolerant,ADJ,22.019193649291992,425745,y,CONJ,33.328243255615234,427260
1761,of,ADP,22.654808044433594,425745,a,ADP,31.59404945373535,427260
1762,drought,NOUN,18.750438690185547,425745,plagas,NOUN,33.8400993347168,427260
1763,",",PUNCT,21.3121395111084,425745,pesticidas,PROPN,31.270851135253906,427260
1764,of,ADP,23.307538986206055,425745,los,DET,32.52352523803711,427260
