,en,en,en,en,es,es,es,es
376,that,DET,21.29222869873047,132710,de,ADP,32.34585952758789,132710
377,fish,NOUN,19.954891204833984,132710,hambre,NOUN,30.445602416992188,132710
378,.,PUNCT,22.291339874267578,132710,.,PUNCT,33.62075424194336,132710
379,And,CCONJ,21.240257263183594,136196,Y,CONJ,34.319725036621094,136196
380,0,0,0.0,0,hay,AUX,32.85200881958008,136196
381,a,DET,19.634403228759766,136196,unos,PRON,30.881244659423828,136196
382,billion,NUM,20.65325164794922,136196,mil,NUM,33.512508392333984,136196
383,people,NOUN,20.73744010925293,136196,millones,NOUN,34.50251388549805,136196
384,around,ADP,22.32381248474121,136196,de,ADP,32.47785186767578,136196
385,world,NOUN,17.900693893432617,136196,personas,NOUN,34.00117492675781,136196
386,about,ADP,19.70625877380371,136196,en,ADP,32.53865432739258,136196
387,the,DET,22.03499984741211,136196,el,DET,34.37217712402344,136196
388,0,0,0.0,0,mundo,NOUN,31.409955978393555,136196
389,depend,VERB,20.0887451171875,138538,dependen,VERB,34.26895523071289,138538
390,on,ADP,20.442176818847656,138538,principalmente,ADV,36.11334991455078,138538
391,fish,NOUN,18.884767532348633,138538,pescado,NOUN,30.648344039916992,138538
392,as,SCONJ,23.23674964904785,138538,que,SCONJ,31.7933349609375,138538
393,their,DET,23.01483726501465,138538,como,SCONJ,37.21029281616211,138538
394,primary,ADJ,19.47751235961914,138538,animal,ADJ,32.70429992675781,138538
395,source,NOUN,20.619813919067383,138538,fuente,NOUN,30.31219482421875,138538
396,of,ADP,22.241857528686523,138538,de,ADP,32.79004669189453,138538
397,protein,NOUN,19.80682373046875,138538,proteína,NOUN,33.02729797363281,138538
398,from,ADP,20.588836669921875,138538,del,ADP,33.77671432495117,138538
399,animals,NOUN,21.221328735351562,138538,0,0,0.0,0
400,.,PUNCT,20.098678588867188,138538,.,PUNCT,32.37731170654297,138538
401,So,ADV,19.375104904174805,143109,no,ADV,32.53194808959961,143109
402,you,PRON,24.09214973449707,143109,se,PRON,34.24068069458008,143109
403,see,VERB,22.56196403503418,143109,ven,VERB,34.90461730957031,143109
404,",",PUNCT,19.05830955505371,143109,",",PUNCT,30.013784408569336,143109
405,this,DET,21.3094539642334,143109,Como,SCONJ,36.751365661621094,143109
406,is,AUX,24.183826446533203,143109,trata,VERB,35.90797805786133,143109
407,n't,PART,26.004003524780273,143109,0,0,0.0,0
408,just,ADV,24.276079177856445,143109,solo,ADV,35.994964599609375,143109
409,about,ADP,20.980937957763672,143109,de,ADP,31.05350112915039,143109
410,breathing,VERB,20.111526489257812,143109,respirar,VERB,35.890892028808594,143109
411,.,PUNCT,21.605602264404297,143109,.,PUNCT,33.58598327636719,143109
412,No,DET,20.78954315185547,145792,Sin,ADP,34.684547424316406,145792
413,plankton,PROPN,21.57360076904297,145792,plancton,PROPN,31.065237045288086,145792
414,means,VERB,20.107473373413086,145792,no,ADV,34.97230911254883,145792
415,no,DET,22.873125076293945,145792,hay,AUX,34.650394439697266,145792
416,fish,NOUN,17.772409439086914,145792,peces,NOUN,33.09785079956055,145792
417,.,PUNCT,20.840835571289062,145792,.,PUNCT,32.9564094543457,145792
418,And,CCONJ,19.610225677490234,147997,Y,CONJ,32.75516128540039,147997
419,that,DET,19.12314796447754,147997,0,0,0.0,0
420,is,AUX,22.601642608642578,147997,0,0,0.0,0
421,a,DET,24.504470825195312,147997,un,DET,34.424495697021484,147997
422,lot,NOUN,22.94439125061035,147997,montón,NOUN,31.028827667236328,147997
423,of,ADP,25.762195587158203,147997,de,ADP,31.70879554748535,147997
424,food,NOUN,21.909555435180664,147997,comida,NOUN,31.188526153564453,147997
425,we,PRON,22.55293083190918,147997,eso,PRON,34.72170639038086,147997
426,will,VERB,26.028722763061523,147997,reemplazar,VERB,38.32401657104492,147997
427,need,VERB,22.91086196899414,147997,significa,VERB,32.77692413330078,147997
428,to,PART,24.518062591552734,147997,0,0,0.0,0
429,replace,VERB,25.84906005859375,147997,0,0,0.0,0
430,.,PUNCT,21.082231521606445,147997,.,PUNCT,34.174747467041016,147997
431,There,PRON,22.05560874938965,151117,otra,NOUN,33.885379791259766,151117
432,'s,AUX,21.57892608642578,151117,Hay,AUX,35.77871322631836,151117
433,something,PRON,23.075763702392578,151117,que,PRON,33.36213302612305,151117
434,else,ADV,24.479965209960938,151117,cosa,NOUN,35.452369689941406,151117
435,that,DET,20.650014877319336,151117,0,0,0.0,0
436,is,AUX,25.15631103515625,151117,es,AUX,33.797142028808594,151117
437,interesting,ADJ,24.198810577392578,151117,interesante,ADJ,35.77155685424805,151117
438,.,PUNCT,22.008901596069336,151117,.,PUNCT,32.124267578125,151117
439,The,DET,21.696683883666992,153355,Los,DET,34.188316345214844,153355
440,bodies,NOUN,19.145248413085938,153355,restos,NOUN,35.09161376953125,153355
441,of,ADP,23.797040939331055,153355,de,ADP,32.21671676635742,153355
442,0,0,0.0,0,los,DET,35.85060119628906,153355
443,ancestors,NOUN,21.26945686340332,153355,ancestros,NOUN,34.31544876098633,153355
444,'s,PART,22.54744529724121,153355,del,ADP,34.884830474853516,153355
445,plankton,PROPN,20.568466186523438,153355,plancton,PROPN,31.224878311157227,153355
446,actually,ADV,23.033126831054688,155482,0,0,0.0,0
447,make,VERB,21.188011169433594,155482,constituyen,VERB,35.16279983520508,155482
448,up,ADP,20.939233779907227,155482,gran,ADJ,36.80796813964844,155482
449,a,DET,18.854387283325195,155482,una,DET,34.695350646972656,155482
450,for,ADP,17.784955978393555,155482,del,ADP,33.0306282043457,155482
451,lot,NOUN,22.180816650390625,155482,carbono,NOUN,31.579708099365234,155482
452,of,ADP,25.445295333862305,155482,0,0,0.0,0
453,the,DET,20.86273956298828,155482,hoy,ADV,35.59466552734375,155482
454,carbon,NOUN,19.451223373413086,155482,cantidad,NOUN,32.262664794921875,155482
455,we,PRON,22.968280792236328,155482,que,PRON,32.6358528137207,155482
456,burn,VERB,21.387786865234375,155482,quemamos,VERB,33.76987838745117,155482
457,today,NOUN,22.69029998779297,155482,0,0,0.0,0
458,.,PUNCT,22.243242263793945,155482,.,PUNCT,32.551204681396484,155482
459,Which,DET,21.0920467376709,158883,Lo,DET,32.73583984375,158883
460,is,AUX,25.206958770751953,158883,es,AUX,33.2275505065918,158883
461,kind,ADV,22.219758987426758,158883,para,ADP,33.372501373291016,158883
462,of,ADV,23.071561813354492,158883,0,0,0.0,0
463,ironic,ADJ,20.143978118896484,158883,una,DET,34.084224700927734,158883
464,",",PUNCT,20.249624252319336,158883,",",PUNCT,30.78221321105957,158883
465,if,SCONJ,21.19013214111328,158883,ironía,NOUN,31.629138946533203,158883
466,you,PRON,24.385421752929688,158883,mí,PRON,33.16835021972656,158883
467,ask,VERB,24.6754093170166,158883,0,0,0.0,0
468,me,PRON,25.857698440551758,158883,que,PRON,32.696712493896484,158883
469,.,PUNCT,19.94688606262207,158883,0,0,0.0,0
470,Because,SCONJ,21.090065002441406,161030,porque,SCONJ,34.61137390136719,161030
471,the,DET,22.20123291015625,161030,el,DET,35.68257141113281,161030
472,plankton,NOUN,19.57771110534668,161030,plancton,NOUN,31.47579574584961,161030
473,that,DET,21.28394317626953,161030,que,PRON,31.632038116455078,161030
474,are,AUX,22.810216903686523,161030,tenemos,VERB,35.26189422607422,161030
475,here,ADV,22.132951736450195,161030,hoy,ADV,34.61091995239258,161030
476,today,NOUN,20.65341567993164,161030,elimina,NOUN,30.939678192138672,161030
477,clean,ADJ,19.260507583618164,161030,0,0,0.0,0
478,that,SCONJ,19.766273498535156,161030,0,0,0.0,0
479,carbon,NOUN,20.231250762939453,161030,carbono,NOUN,31.425769805908203,161030
480,out,SCONJ,20.352222442626953,161030,0,0,0.0,0
481,of,ADP,23.50282096862793,161030,del,ADP,34.58263397216797,161030
482,the,DET,23.598878860473633,161030,ese,DET,34.72617721557617,161030
483,air,NOUN,17.93032455444336,161030,aire,NOUN,30.366655349731445,161030
484,.,PUNCT,19.718900680541992,161030,.,PUNCT,32.498512268066406,161030
485,But,CCONJ,21.671886444091797,166252,Pero,CONJ,32.82981491088867,166252
486,you,PRON,24.50054359436035,166252,claro,ADV,33.89689254760742,166252
487,see,VERB,22.99477767944336,166252,0,0,0.0,0
488,",",PUNCT,20.565282821655273,166252,",",PUNCT,27.49681854248047,166252
489,they,PRON,23.914684295654297,166252,plancton,PROPN,30.085166931152344,166252
490,do,AUX,23.05284309387207,166252,es,AUX,34.704566955566406,166252
491,n't,PART,24.640979766845703,166252,rencoroso,ADJ,34.058189392089844,166252
492,really,ADV,26.24351692199707,166252,no,ADV,33.667537689208984,166252
493,hold,VERB,24.399282455444336,166252,0,0,0.0,0
494,a,DET,23.130069732666016,166252,el,DET,34.695125579833984,166252
495,grudge,NOUN,20.525768280029297,166252,0,0,0.0,0
496,.,PUNCT,21.071979522705078,166252,.,PUNCT,33.95904541015625,166252
497,(,PUNCT,19.138301849365234,168507,0,0,0.0,0
498,Laughter,PROPN,20.165264129638672,168507,0,0,0.0,0
499,),PUNCT,20.96363067626953,168507,0,0,0.0,0
500,The,DET,22.543127059936523,170109,El,DET,35.8591194152832,170109
501,problem,NOUN,19.981945037841797,170109,problema,NOUN,32.74075698852539,170109
502,is,AUX,22.480010986328125,170109,es,AUX,32.699073791503906,170109
503,they,PRON,22.66447639465332,170109,que,SCONJ,34.180419921875,170109
504,can,VERB,24.458110809326172,170109,no,ADV,34.296661376953125,170109
505,not,PART,24.817739486694336,170109,abasto,NOUN,34.239322662353516,170109
506,keep,VERB,23.62059783935547,170109,da,VERB,33.479591369628906,170109
507,up,ADP,20.057470321655273,170109,0,0,0.0,0
508,with,ADP,21.23958396911621,172602,con,ADP,33.71859359741211,172602
509,the,DET,22.049854278564453,172602,la,DET,31.69765281677246,172602
510,tremendous,ADJ,20.976375579833984,172602,enorme,ADJ,33.15272521972656,172602
511,amount,NOUN,20.377729415893555,172602,cantidad,NOUN,32.68905258178711,172602
512,of,ADP,25.029006958007812,172602,de,ADP,28.49720573425293,172602
513,carbon,NOUN,21.356487274169922,172602,carbono,NOUN,33.20499801635742,172602
514,we,PRON,22.691394805908203,172602,que,PRON,31.367290496826172,172602
515,are,AUX,26.01835060119629,172602,0,0,0.0,0
516,dumping,VERB,23.671180725097656,172602,emitimos,VERB,32.79075241088867,172602
517,into,ADP,19.983224868774414,172602,0,0,0.0,0
518,the,DET,22.495155334472656,172602,0,0,0.0,0
519,air,NOUN,18.292539596557617,172602,0,0,0.0,0
520,.,PUNCT,19.82367515563965,172602,.,PUNCT,31.506717681884766,172602
521,So,ADV,20.132043838500977,177093,¿,PUNCT,30.3438663482666,177093
522,what,PRON,23.679197311401367,177093,Qué,PRON,31.72536849975586,177093
523,does,AUX,24.564680099487305,177093,0,0,0.0,0
524,all,DET,19.938840866088867,177093,todo,DET,33.087947845458984,177093
525,of,ADP,22.61006736755371,177093,esto,PRON,35.63276290893555,177093
526,this,DET,21.76178741455078,177093,0,0,0.0,0
527,mean,VERB,17.71867561340332,177093,significa,VERB,32.813133239746094,177093
528,?,PUNCT,21.185691833496094,177093,?,PUNCT,32.47328567504883,177093
529,Well,INTJ,25.278226852416992,178784,0,0,0.0,0
530,",",PUNCT,19.320011138916016,178784,0,0,0.0,0
531,it,PRON,24.863290786743164,178784,de,ADP,30.56605339050293,178784
532,means,VERB,22.337244033813477,178784,Significa,VERB,32.18019485473633,178784
533,that,SCONJ,19.819181442260742,178784,que,SCONJ,31.86124610900879,178784
534,our,DET,23.743736267089844,178784,nuestra,DET,32.37247848510742,178784
535,big,ADJ,19.752622604370117,178784,gran,ADJ,35.100982666015625,178784
536,carbon,NOUN,20.407852172851562,178784,carbono,NOUN,31.497819900512695,178784
537,footprint,NOUN,20.173667907714844,178784,huella,NOUN,33.85017395019531,178784
538,is,AUX,22.508255004882812,181172,está,AUX,38.2379150390625,181172
539,crushing,VERB,26.006759643554688,181172,aplastando,VERB,35.400352478027344,181172
540,the,DET,21.09469223022461,181172,justamente,ADV,34.533172607421875,181172
541,very,ADJ,18.453542709350586,181172,a,ADP,33.08062744140625,181172
542,that,DET,22.477203369140625,181172,las,DET,32.33871078491211,181172
543,creatures,NOUN,21.62734603881836,181172,criaturas,NOUN,35.08031463623047,181172
544,0,0,0.0,0,que,PRON,33.66299057006836,181172
545,us,PRON,23.817001342773438,181172,nos,PRON,32.665077209472656,181172
546,sustain,VERB,23.92453384399414,181172,sostienen,VERB,36.37883377075195,181172
547,.,PUNCT,20.590984344482422,181172,.,PUNCT,33.85880661010742,181172
548,And,CCONJ,20.39127540588379,184784,Y,CONJ,33.85654830932617,184784
549,yes,INTJ,22.675334930419922,184784,sí,ADV,34.57578659057617,184784
550,",",PUNCT,21.112613677978516,184784,",",PUNCT,29.470674514770508,184784
551,like,SCONJ,19.63783073425293,184784,como,SCONJ,36.60758972167969,184784
552,Tom,PROPN,23.168270111083984,184784,Tom,PROPN,35.20600128173828,184784
553,said,VERB,22.1197566986084,184784,dijo,VERB,33.81681442260742,184784
554,",",PUNCT,20.42521095275879,184784,",",PUNCT,31.412139892578125,184784
555,killing,VERB,23.962549209594727,186173,matar,VERB,33.685325622558594,186173
556,almost,ADV,21.312536239624023,186173,casi,ADV,34.593536376953125,186173
557,half,NOUN,23.126487731933594,186173,mitad,NOUN,31.069154739379883,186173
558,of,ADP,23.847740173339844,186173,de,ADP,30.4401798248291,186173
559,the,DET,20.068859100341797,186173,la,DET,32.97343444824219,186173
560,creatures,NOUN,21.88241958618164,186173,criaturas,NOUN,34.897464752197266,186173
561,that,DET,22.791492462158203,186173,las,DET,32.44245910644531,186173
562,allow,VERB,24.67923355102539,186173,permiten,VERB,35.86247634887695,186173
563,us,PRON,25.071252822875977,186173,nos,PRON,33.430904388427734,186173
564,to,PART,19.248918533325195,186173,que,PRON,33.53917694091797,186173
565,breathe,VERB,21.453794479370117,186173,respirar,VERB,36.69375228881836,186173
566,is,AUX,20.215938568115234,189188,0,0,0.0,0
567,a,DET,22.812528610229492,189188,0,0,0.0,0
568,really,ADV,25.12220573425293,189188,0,0,0.0,0
569,big,ADJ,21.108154296875,189188,0,0,0.0,0
570,deal,NOUN,19.743898391723633,189188,0,0,0.0,0
571,.,PUNCT,21.4282169342041,189188,0,0,0.0,0
572,So,ADV,19.92572593688965,191307,Uds.,VERB,31.825725555419922,191307
573,you,PRON,22.321313858032227,191307,se,PRON,32.04746627807617,191307
574,'re,AUX,21.853904724121094,191307,0,0,0.0,0
575,probably,ADV,25.61272430419922,191307,probablemente,ADV,34.194183349609375,191307
576,asking,VERB,24.176267623901367,191307,preguntarán,VERB,36.13737106323242,191307
577,yourself,PRON,23.059146881103516,191307,0,0,0.0,0
578,:,PUNCT,21.09052276611328,191307,:,PUNCT,31.78973388671875,191307
579,Why,ADV,22.2144718170166,193315,no,ADV,32.09293746948242,193315
580,are,AUX,25.537551879882812,193315,¿,PUNCT,30.710145950317383,193315
581,n't,PART,23.99594497680664,193315,Por,ADP,33.070648193359375,193315
582,we,PRON,21.79624366760254,193315,qué,PRON,33.85003662109375,193315
583,doing,VERB,25.167173385620117,193315,hacemos,VERB,36.28268051147461,193315
584,something,PRON,21.922590255737305,193315,algo,PRON,34.097129821777344,193315
585,about,ADP,20.618799209594727,193315,al,ADP,34.61395263671875,193315
586,it,PRON,23.6104793548584,193315,respecto,NOUN,31.5970458984375,193315
587,?,PUNCT,22.214252471923828,193315,?,PUNCT,31.10528564453125,193315
588,Our,DET,22.327953338623047,196009,Nuestra,DET,30.971752166748047,196009
589,theory,NOUN,19.929866790771484,196009,teoría,NOUN,35.06391525268555,196009
590,is,AUX,24.3829345703125,196009,es,AUX,32.81196975708008,196009
591,that,SCONJ,21.987958908081055,196009,que,SCONJ,33.36927795410156,196009
592,0,0,0.0,0,el,DET,35.076324462890625,196009
593,plankton,PROPN,21.430103302001953,196009,plancton,PROPN,31.487934112548828,196009
594,are,AUX,22.06296157836914,196009,es,AUX,35.13417434692383,196009
595,tiny,ADJ,17.66672134399414,196009,diminuto,ADJ,31.629718780517578,196009
596,",",PUNCT,19.454721450805664,196009,",",PUNCT,30.17404556274414,196009
597,and,CCONJ,20.43754005432129,199350,y,CONJ,34.05739974975586,199350
598,it,PRON,24.00534439086914,199350,pero,CONJ,34.68099594116211,199350
599,'s,AUX,21.47140884399414,199350,es,AUX,34.43779373168945,199350
600,really,ADV,21.99955940246582,199350,muy,ADV,35.073463439941406,199350
601,",",PUNCT,20.697725296020508,199350,",",PUNCT,31.857162475585938,199350
602,really,ADV,24.68058204650879,199350,muy,ADV,35.87431335449219,199350
603,hard,ADJ,23.046192169189453,199350,difícil,ADJ,32.789127349853516,199350
604,to,PART,23.82403564453125,199350,preocuparse,ADJ,35.17830276489258,199350
605,care,VERB,25.304046630859375,199350,algo,PRON,33.720947265625,199350
606,about,ADP,22.13216781616211,199350,por,ADP,33.47731399536133,199350
607,something,PRON,22.049596786499023,199350,que,PRON,30.201194763183594,199350
608,you,PRON,21.94144630432129,199350,uno,PRON,34.28639221191406,199350
609,can,VERB,23.986135482788086,199350,no,ADV,33.098426818847656,199350
610,not,PART,24.99184226989746,199350,puede,AUX,37.2734489440918,199350
611,see,VERB,23.123523712158203,199350,ver,VERB,37.30943298339844,199350
612,.,PUNCT,21.068470001220703,199350,.,PUNCT,34.50651550292969,199350
613,You,PRON,24.430522918701172,203270,cita,NOUN,32.82756423950195,203270
614,see,VERB,23.438796997070312,203270,una,DET,34.27030944824219,203270
615,",",PUNCT,21.327516555786133,203270,"""",PUNCT,31.717866897583008,203270
616,there,PRON,23.44090461730957,203270,que,PRON,34.485137939453125,203270
617,'s,AUX,20.724416732788086,203270,Hay,AUX,35.933837890625,203270
618,a,DET,18.940935134887695,203270,El,DET,31.309349060058594,203270
619,quote,INTJ,20.419713973999023,203270,Principito,PROPN,35.71988296508789,203270
620,I,PRON,24.202613830566406,203270,me,PRON,32.96287155151367,203270
621,really,ADV,23.5428409576416,203270,mucho,ADV,35.48955535888672,203270
622,like,VERB,21.805866241455078,203270,gusta,VERB,35.69765090942383,203270
623,in,ADP,17.07173728942871,203270,en,ADP,32.172935485839844,203270
624,"""",PUNCT,20.944530487060547,203270,"""",PUNCT,30.95197296142578,203270
625,The,DET,19.840946197509766,203270,0,0,0.0,0
626,Little,PROPN,19.813098907470703,203270,0,0,0.0,0
627,Prince,PROPN,19.344152450561523,203270,0,0,0.0,0
628,"""",PUNCT,20.660078048706055,203270,:,PUNCT,32.34269714355469,203270
629,that,DET,20.444963455200195,203270,0,0,0.0,0
630,goes,VERB,22.29924964904785,203270,0,0,0.0,0
631,",",PUNCT,19.374536514282227,203270,0,0,0.0,0
632,"""",PUNCT,20.948883056640625,206688,"""",PUNCT,33.692970275878906,206618
633,What,PRON,19.322978973388672,206688,Lo,DET,31.85772132873535,206618
634,is,AUX,24.343151092529297,206688,0,0,0.0,0
635,essential,ADJ,20.184473037719727,206688,esencial,ADJ,31.66261863708496,206618
636,is,AUX,24.458602905273438,206688,es,AUX,34.696327209472656,206618
637,invisible,ADJ,20.83844566345215,206688,invisible,ADJ,35.99848556518555,206618
638,to,ADP,23.2535400390625,206688,a,ADP,33.414039611816406,206618
639,the,DET,22.15879249572754,206688,los,DET,35.41373062133789,206618
640,eye,NOUN,19.077104568481445,206688,ojos,NOUN,33.861751556396484,206618
641,.,PUNCT,21.14812660217285,206688,.,PUNCT,33.31911849975586,206618
642,"""",PUNCT,21.94982147216797,206688,"""",PUNCT,32.17827224731445,206618
643,We,PRON,24.740657806396484,209236,",",PUNCT,30.129850387573242,209236
644,really,ADV,27.432525634765625,209236,Realmente,ADV,33.177066802978516,209236
645,believe,VERB,23.825632095336914,209236,creemos,VERB,35.11579132080078,209236
646,that,SCONJ,19.72136116027832,209236,que,SCONJ,30.933147430419922,209236
647,if,SCONJ,21.903343200683594,209236,si,SCONJ,32.339508056640625,209236
648,more,ADJ,20.048948287963867,209236,encontrarse,ADJ,29.722585678100586,209236
649,people,NOUN,24.380887985229492,209236,gente,NOUN,31.257307052612305,209236
650,could,VERB,24.62238121032715,209236,más,ADV,34.978458404541016,209236
651,come,VERB,25.141754150390625,209236,pudiera,AUX,31.10517692565918,209236
652,face,VERB,20.260026931762695,212483,cara,NOUN,32.517066955566406,212483
653,to,ADP,18.905874252319336,212483,a,ADP,28.68790626525879,212483
654,...,PUNCT,18.701425552368164,212483,...,PUNCT,31.849079132080078,212483
655,cilia,PROPN,20.495201110839844,212483,cilios,ADJ,31.570558547973633,212483
656,with,ADP,20.84088134765625,212483,con,ADP,31.991477966308594,212483
657,0,0,0.0,0,el,DET,32.277976989746094,212483
658,plankton,PROPN,20.28165626525879,212483,plancton,PROPN,30.83864402770996,212483
659,",",PUNCT,20.399011611938477,212483,",",PUNCT,31.918651580810547,212483
660,there,PRON,21.544452667236328,216862,0,0,0.0,0
661,is,AUX,23.412273406982422,216862,sería,AUX,35.82190704345703,216862
662,a,DET,23.44939613342285,216862,mucho,ADV,31.08854103088379,216862
663,greater,ADJ,23.148845672607422,216862,probable,ADJ,37.324363708496094,216862
664,chance,NOUN,22.40492057800293,216862,0,0,0.0,0
665,we,PRON,24.106788635253906,216862,0,0,0.0,0
666,could,VERB,25.151491165161133,216862,0,0,0.0,0
667,all,ADV,21.793855667114258,216862,más,ADV,37.29608154296875,216862
668,rally,VERB,24.11000633239746,216862,0,0,0.0,0
669,together,ADV,23.63255500793457,216862,0,0,0.0,0
670,and,CCONJ,20.994548797607422,219418,que,SCONJ,32.02387619018555,218049
671,0,0,0.0,0,nos,PRON,32.40156936645508,218049
672,save,VERB,19.664213180541992,219418,pudiéramos,VERB,33.05234146118164,218049
673,0,0,0.0,0,unir,VERB,35.76067352294922,218049
674,0,0,0.0,0,para,ADP,33.865501403808594,218049
675,0,0,0.0,0,salvar,VERB,36.19173812866211,218049
676,0,0,0.0,0,a,ADP,33.69002914428711,218049
677,these,DET,22.170490264892578,219418,estas,DET,33.42351150512695,218049
678,creatures,NOUN,20.49654769897461,219418,criaturas,NOUN,34.61737823486328,218049
679,that,DET,19.62833023071289,220618,la,DET,32.02354049682617,220618
680,are,AUX,22.617481231689453,220618,0,0,0.0,0
681,so,ADV,25.401893615722656,220618,tan,ADV,35.82126235961914,220618
682,important,ADJ,25.22089958190918,220618,importantes,ADJ,35.082515716552734,220618
683,to,ADP,21.75310707092285,220618,para,ADP,33.67759704589844,220618
684,life,NOUN,21.378305435180664,220618,vida,NOUN,32.122222900390625,220618
685,on,ADP,19.309616088867188,220618,en,ADP,31.51992416381836,220618
686,our,DET,22.357723236083984,220618,la,DET,31.605695724487305,220618
687,planet,NOUN,19.26848602294922,220618,Tierra,PROPN,36.05060958862305,220618
688,.,PUNCT,21.56061553955078,220618,.,PUNCT,31.71706199645996,220618
689,TZ,NOUN,20.116193771362305,222823,TZ,NOUN,30.908924102783203,222823
690,:,PUNCT,18.551870346069336,222823,:,PUNCT,30.5932674407959,222823
691,Exactly,ADV,19.98533821105957,222823,Exactamente,ADV,31.998897552490234,222823
692,",",PUNCT,21.32452392578125,222823,",",PUNCT,31.41751480102539,222823
693,Simone,PROPN,19.270421981811523,222823,Simone,PROPN,33.06980514526367,222823
694,.,PUNCT,19.516815185546875,222823,.,PUNCT,31.85006332397461,222823
695,So,ADV,19.93014144897461,224379,Para,ADP,35.14344787597656,224379
696,to,PART,20.54412269592285,224379,hacer,VERB,36.95088195800781,224379
697,do,AUX,22.840871810913086,224379,esto,PRON,34.1845817565918,224379
698,this,DET,22.31533432006836,224379,0,0,0.0,0
699,",",PUNCT,21.121017456054688,224379,",",PUNCT,30.311981201171875,224379
700,we,PRON,24.19658851623535,225950,0,0,0.0,0
701,'re,AUX,23.744747161865234,225950,a,ADP,32.13983917236328,225950
702,going,VERB,25.855661392211914,225950,vamos,VERB,32.69218063354492,225950
703,to,PART,20.836933135986328,225950,a,ADP,33.006629943847656,225950
704,bring,VERB,23.66364097595215,225950,bucear,VERB,36.38554000854492,225950
705,you,PRON,21.918498992919922,225950,0,0,0.0,0
706,scuba,NOUN,19.43587875366211,225950,llevarlos,NOUN,31.28225326538086,225950
707,diving,NOUN,19.73995018005371,225950,0,0,0.0,0
708,with,ADP,22.599849700927734,225950,con,ADP,32.04861068725586,225950
709,plankton,PROPN,20.810007095336914,225950,plancton,PROPN,32.06142807006836,225950
710,.,PUNCT,20.297645568847656,225950,.,PUNCT,33.14563751220703,225950
711,But,CCONJ,21.21998405456543,231013,Pero,CONJ,34.43938064575195,231013
712,I,PRON,25.193496704101562,231013,0,0,0.0,0
713,just,ADV,27.172353744506836,231013,primero,ADV,32.97319793701172,231013
714,need,VERB,22.640958786010742,231013,tengo,VERB,37.864437103271484,231013
715,to,PART,25.03594398498535,231013,que,SCONJ,30.623855590820312,231013
716,shrink,VERB,25.7464599609375,231013,reducir,VERB,35.22461700439453,231013
717,you,PRON,23.16568374633789,231013,tamaño,NOUN,32.0357666015625,231013
718,by,ADP,22.11245346069336,231013,1000,NOUN,31.474884033203125,231013
719,a,DET,22.674762725830078,231013,su,DET,34.180747985839844,231013
720,factor,NOUN,20.735240936279297,231013,veces,NOUN,33.924076080322266,231013
721,of,ADP,24.781240463256836,231013,0,0,0.0,0
722,1000,NUM,23.21285629272461,231013,0,0,0.0,0
723,",",PUNCT,21.82501220703125,231013,",",PUNCT,28.873620986938477,231013
724,to,ADP,22.606182098388672,234665,a,ADP,34.89459228515625,234665
725,a,DET,23.589155197143555,234665,una,DET,34.74380111694336,234665
726,scale,NOUN,20.310487747192383,234665,escala,NOUN,33.423404693603516,234665
727,where,ADV,21.683765411376953,234665,en,ADP,32.78342819213867,234665
728,the,DET,21.914539337158203,234665,la,DET,34.84424591064453,234665
729,0,0,0.0,0,que,PRON,33.9473991394043,234665
730,a,DET,21.890460968017578,234665,el,DET,33.916038513183594,234665
731,diameter,NOUN,20.092798233032227,234665,diámetro,NOUN,28.805408477783203,234665
732,of,ADP,23.64177131652832,234665,de,ADP,31.203264236450195,234665
733,as,ADV,24.433080673217773,234665,un,DET,36.6043701171875,234665
734,hair,NOUN,21.582494735717773,234665,pelo,NOUN,33.34693908691406,234665
735,human,ADJ,19.93922996520996,234665,humano,ADJ,36.30986785888672,234665
736,is,AUX,22.81646156311035,234665,es,AUX,34.75592041015625,234665
737,big,ADJ,22.692480087280273,234665,grande,ADJ,33.18973159790039,234665
738,as,SCONJ,23.58097267150879,234665,como,SCONJ,35.48933410644531,234665
739,my,DET,22.106473922729492,234665,mi,DET,31.568967819213867,234665
740,hand,NOUN,20.148534774780273,234665,mano,NOUN,28.445650100708008,234665
741,.,PUNCT,21.15963363647461,234665,.,PUNCT,32.738548278808594,234665
742,And,CCONJ,19.716514587402344,239657,Y,CONJ,34.39605712890625,239657
743,I,PRON,26.125728607177734,239657,que,PRON,33.498558044433594,239657
744,happen,VERB,21.638446807861328,239657,justamente,ADV,32.81834030151367,239657
745,to,PART,22.8983097076416,239657,0,0,0.0,0
746,have,AUX,25.736371994018555,239657,he,AUX,34.055633544921875,239657
747,invented,VERB,22.0794620513916,239657,inventado,VERB,35.14118957519531,239657
748,a,DET,22.485889434814453,239657,una,DET,33.18328857421875,239657
749,machine,NOUN,20.160287857055664,239657,máquina,NOUN,33.6924934387207,239657
750,to,PART,21.380722045898438,239657,eso,PRON,31.838342666625977,239657
751,do,AUX,24.30088233947754,239657,hace,AUX,38.45713424682617,239657
752,just,ADV,22.511791229248047,239657,exactamente,ADV,36.02482986450195,239657
753,that,DET,20.2918701171875,239657,0,0,0.0,0
754,.,PUNCT,21.6197566986084,239657,.,PUNCT,33.1807861328125,239657
755,SB,PROPN,21.36319923400879,243292,SB,NOUN,30.569257736206055,243292
756,:,PUNCT,20.315216064453125,243292,:,PUNCT,31.690820693969727,243292
