,en,en,en,en,es,es,es,es
779,law,NOUN,17.854167938232422,234403,entropía,NOUN,34.14987564086914,237260
780,",",PUNCT,18.98134422302246,234403,significa,VERB,35.59584045410156,237260
781,second,ADJ,17.73534393310547,234403,que,SCONJ,33.02650451660156,237260
782,0,0,0.0,0,todo,PRON,33.42584991455078,237260
783,of,ADP,22.4560604095459,234403,en,ADP,33.17743682861328,237260
784,the,DET,21.493755340576172,234403,el,DET,34.74026870727539,237260
785,thermodynamics,NOUN,19.990835189819336,234403,mundo,NOUN,30.816715240478516,237260
786,.,PUNCT,22.16888999938965,234403,",",PUNCT,28.263446807861328,237260
787,0,0,0.0,0,todo,PRON,33.053070068359375,237260
788,0,0,0.0,0,",",PUNCT,29.997007369995117,237260
789,Entropy,ADJ,21.319232940673828,237934,está,AUX,35.50947570800781,240260
790,means,VERB,19.925607681274414,237934,en,ADP,34.362831115722656,240260
791,that,SCONJ,21.190366744995117,237934,0,0,0.0,0
792,everything,PRON,21.734909057617188,237934,estado,NOUN,32.88738250732422,240260
793,in,ADP,21.333087921142578,237934,de,ADP,30.150890350341797,240260
794,the,DET,22.53875160217285,237934,un,DET,37.187320709228516,240260
795,world,NOUN,17.989595413208008,237934,deterioro,NOUN,28.97333526611328,240260
796,--,PUNCT,20.267385482788086,237934,y,CONJ,34.08668899536133,240260
797,everything,PRON,20.87708854675293,237934,decadencia,NOUN,29.037193298339844,240260
798,--,PUNCT,21.177492141723633,237934,",",PUNCT,29.49250602722168,240260
799,is,AUX,21.24070167541504,240847,0,0,0.0,0
800,in,ADP,21.983173370361328,240847,arco,PROPN,30.078500747680664,242260
801,a,DET,24.078704833984375,240847,el,DET,34.39812469482422,242260
802,state,NOUN,19.415857315063477,240847,0,0,0.0,0
803,of,ADP,24.93782615661621,240847,0,0,0.0,0
804,decline,NOUN,19.163461685180664,240847,0,0,0.0,0
805,and,CCONJ,24.894758224487305,240847,0,0,0.0,0
806,decay,NOUN,19.695030212402344,240847,0,0,0.0,0
807,--,PUNCT,20.423185348510742,240847,.,PUNCT,32.8238410949707,242260
808,0,0,0.0,0,Solo,ADV,34.06504821777344,244260
809,0,0,0.0,0,hay,AUX,32.8546142578125,244260
810,the,DET,18.70720863342285,243033,una,DET,34.00773620605469,244260
811,arch,NOUN,18.45314598083496,243033,excepción,NOUN,33.153289794921875,244260
812,0,0,0.0,0,a,ADP,32.510459899902344,244260
813,0,0,0.0,0,esta,DET,34.78977966308594,244260
814,0,0,0.0,0,ley,NOUN,32.566993713378906,244260
815,0,0,0.0,0,universal,ADJ,32.61189651489258,244260
816,.,PUNCT,19.728252410888672,243033,",",PUNCT,30.667680740356445,244260
817,There,PRON,22.015586853027344,244649,0,0,0.0,0
818,'s,AUX,21.580102920532227,244649,0,0,0.0,0
819,only,ADV,21.103395462036133,244649,0,0,0.0,0
820,one,NUM,22.37655258178711,244649,0,0,0.0,0
821,exception,NOUN,22.665767669677734,244649,espíritu,NOUN,30.958425521850586,247260
822,to,ADP,20.98438835144043,244649,0,0,0.0,0
823,this,DET,21.471731185913086,244649,el,DET,35.62358856201172,247260
824,universal,ADJ,20.09488868713379,244649,humano,ADJ,34.752296447753906,247260
825,law,NOUN,18.246173858642578,244649,0,0,0.0,0
826,",",PUNCT,21.3448486328125,244649,0,0,0.0,0
827,and,CCONJ,19.423450469970703,248448,que,SCONJ,33.53582763671875,249260
828,that,DET,18.839496612548828,248448,puede,AUX,35.51563262939453,249260
829,is,AUX,22.668546676635742,248448,continuar,AUX,36.16783905029297,249260
830,the,DET,21.366825103759766,248448,ascendiendo,VERB,35.34056854248047,249260
831,human,ADJ,18.88959503173828,248448,0,0,0.0,0
832,spirit,NOUN,20.31804656982422,248448,0,0,0.0,0
833,",",PUNCT,22.142742156982422,248448,0,0,0.0,0
834,which,DET,23.383953094482422,250640,la,PROPN,30.917770385742188,252260
835,can,VERB,25.171188354492188,250640,escalera,PROPN,33.02033233642578,252260
836,continue,VERB,25.629806518554688,250640,hasta,ADP,36.5053825378418,254260
837,to,PART,23.02359962463379,250640,0,0,0.0,0
838,evolve,VERB,24.8261775970459,250640,0,0,0.0,0
839,upwards,ADV,20.01014518737793,250640,0,0,0.0,0
840,",",PUNCT,21.307514190673828,250640,",",PUNCT,30.36595916748047,254260
841,the,DET,21.04718589782715,250640,la,DET,32.410579681396484,254260
842,staircase,NOUN,17.43495750427246,250640,plenitud,NOUN,30.75118064880371,254260
843,",",PUNCT,20.324230194091797,250640,0,0,0.0,0
844,bringing,VERB,23.060670852661133,254736,la,DET,35.112037658691406,256260
845,wholeness,NOUN,20.81519317626953,254736,autenticidad,NOUN,31.41042709350586,256260
846,into,ADP,21.16448974609375,254736,y,CONJ,31.01830291748047,256260
847,us,PRON,25.110811233520508,254736,la,DET,33.71514129638672,256260
848,authenticity,NOUN,19.60715103149414,254736,sabiduría,NOUN,31.213891983032227,256260
849,",",PUNCT,22.519655227661133,254736,.,PUNCT,33.88225555419922,256260
850,",",PUNCT,22.223234176635742,254736,Y,CONJ,32.54892349243164,259260
851,and,CCONJ,21.642263412475586,254736,he,AUX,34.41313934326172,259260
852,0,0,0.0,0,aquí,ADV,36.613101959228516,259260
853,.,PUNCT,21.681058883666992,254736,un,DET,36.53403854370117,259260
854,wisdom,NOUN,17.282318115234375,254736,ejemplo,NOUN,32.650360107421875,259260
855,0,0,0.0,0,de,ADP,30.268714904785156,259260
856,0,0,0.0,0,lo,DET,34.45932388305664,259260
857,0,0,0.0,0,que,PRON,32.66963195800781,259260
858,0,0,0.0,0,quiero,VERB,31.208669662475586,259260
859,0,0,0.0,0,decir,VERB,33.923954010009766,259260
860,0,0,0.0,0,.,PUNCT,33.957298278808594,259260
861,And,CCONJ,21.276031494140625,259664,0,0,0.0,0
862,here,ADV,21.363388061523438,259664,0,0,0.0,0
863,'s,AUX,20.319076538085938,259664,0,0,0.0,0
864,an,DET,20.480770111083984,259664,Esta,DET,34.02717590332031,261260
865,example,NOUN,20.83056640625,259664,ascensión,NOUN,33.335060119628906,261260
866,of,ADP,24.703588485717773,259664,0,0,0.0,0
867,what,PRON,21.609647750854492,259664,0,0,0.0,0
868,I,PRON,25.580886840820312,259664,0,0,0.0,0
869,mean,VERB,22.7846622467041,259664,0,0,0.0,0
870,.,PUNCT,21.84153175354004,259664,0,0,0.0,0
871,This,DET,21.977453231811523,262179,puede,AUX,36.92039108276367,263260
872,0,0,0.0,0,ocurrir,VERB,34.88249588012695,263260
873,0,0,0.0,0,incluso,ADV,34.74436569213867,263260
874,ascension,NOUN,21.991910934448242,262179,frente,NOUN,33.67982864379883,263260
875,0,0,0.0,0,a,ADP,32.136474609375,263260
876,0,0,0.0,0,desafíos,NOUN,30.54762840270996,263260
877,upward,ADJ,21.273941040039062,262179,físicos,ADJ,35.31410217285156,263260
878,0,0,0.0,0,extremos,ADJ,33.39431381225586,263260
879,0,0,0.0,0,.,PUNCT,33.8217658996582,263260
880,can,VERB,22.99797821044922,264260,Hace,AUX,35.965965270996094,267260
881,happen,VERB,25.61429786682129,264260,0,0,0.0,0
882,even,ADV,20.16706657409668,264260,tres,NUM,37.18904113769531,267260
883,in,ADP,21.889476776123047,264260,0,0,0.0,0
884,the,DET,21.812162399291992,264260,unos,DET,32.28602981567383,267260
885,face,NOUN,19.095584869384766,264260,años,NOUN,35.83301544189453,267260
886,of,ADP,22.32921028137207,264260,0,0,0.0,0
887,extreme,ADJ,19.139192581176758,264260,0,0,0.0,0
888,physical,ADJ,20.59589195251465,264260,0,0,0.0,0
889,challenges,NOUN,22.34101676940918,264260,0,0,0.0,0
890,.,PUNCT,21.08372688293457,264260,",",PUNCT,31.2155704498291,267260
891,About,ADV,20.97694969177246,267819,leí,VERB,31.56732940673828,269260
892,three,NUM,23.51123809814453,267819,un,DET,37.418575286865234,269260
893,years,NOUN,24.501129150390625,267819,artículo,NOUN,32.05500030517578,269260
894,ago,ADV,20.54077911376953,267819,en,ADP,32.26140594482422,269260
895,an,DET,23.004621505737305,267819,el,DET,35.68102264404297,269260
896,0,0,0.0,0,New,PROPN,34.48859786987305,269260
897,0,0,0.0,0,York,PROPN,37.6546516418457,269260
898,New,PROPN,21.895307540893555,267819,Times,PROPN,36.95372772216797,269260
899,",",PUNCT,22.3564395904541,267819,.,PUNCT,31.608055114746094,269260
900,I,PRON,26.4898738861084,267819,Se,PRON,31.957469940185547,271260
901,read,VERB,24.96483039855957,267819,trataba,VERB,35.74457550048828,271260
902,in,ADP,21.989013671875,267819,de,ADP,31.65707778930664,271260
903,the,DET,21.571439743041992,267819,un,DET,36.564266204833984,271260
904,article,NOUN,20.713096618652344,267819,hombre,NOUN,34.256256103515625,271260
905,.,PUNCT,18.38907241821289,267819,llamado,ADJ,34.15180587768555,271260
906,Times,PROPN,20.716787338256836,267819,Neil,PROPN,34.620113372802734,271260
907,York,PROPN,20.218069076538086,267819,Selinger,PROPN,34.87517547607422,271260
908,It,PRON,24.00567054748535,272132,57,NUM,32.3353271484375,273260
909,was,AUX,26.082975387573242,272132,años,NOUN,35.05929183959961,273260
910,about,ADV,20.927793502807617,272132,0,0,0.0,0
911,a,DET,22.40064239501953,272132,0,0,0.0,0
912,man,NOUN,21.78583526611328,272132,abogado,NOUN,32.63431167602539,273260
913,named,VERB,24.178062438964844,272132,0,0,0.0,0
914,Neil,PROPN,21.290197372436523,272132,retirado,PROPN,30.816404342651367,273260
915,Selinger,PROPN,20.91455841064453,272132,0,0,0.0,0
916,--,PUNCT,19.252445220947266,272132,",",PUNCT,31.825820922851562,273260
917,57,NUM,23.039379119873047,274196,que,SCONJ,33.67803192138672,276260
918,0,0,0.0,0,se,PRON,31.805870056152344,276260
919,old,ADJ,20.092905044555664,274196,había,AUX,35.781124114990234,276260
920,",",PUNCT,20.308177947998047,274196,unido,VERB,34.33499526977539,276260
921,retired,ADJ,21.787797927856445,274196,al,ADP,33.00588607788086,276260
922,years,NOUN,22.88083267211914,274196,grupo,NOUN,29.475994110107422,276260
923,0,0,0.0,0,de,ADP,31.620786666870117,276260
924,lawyer,NOUN,21.19051170349121,274196,escritores,NOUN,32.230323791503906,276260
925,",",PUNCT,20.958208084106445,274196,de,ADP,30.49966049194336,276260
926,a,DET,22.215709686279297,274196,la,DET,32.171234130859375,276260
927,0,0,0.0,0,Universidad,PROPN,37.33894348144531,276260
928,0,0,0.0,0,Sarah,PROPN,36.50981140136719,276260
929,0,0,0.0,0,Lawrence,PROPN,35.72377395629883,276260
930,who,PRON,21.391464233398438,276898,donde,PRON,31.33196449279785,279260
931,had,AUX,24.832271575927734,276898,había,AUX,34.83938217163086,279260
932,joined,VERB,21.777925491333008,276898,descubierto,VERB,32.344425201416016,279260
933,the,DET,21.024166107177734,276898,su,DET,34.338714599609375,279260
934,writers,NOUN,20.30542755126953,276898,vena,NOUN,30.576669692993164,279260
935,',PART,20.45569610595703,276898,0,0,0.0,0
936,group,NOUN,19.863439559936523,276898,escritor,NOUN,30.737815856933594,279260
937,at,ADP,21.15890884399414,276898,de,ADP,31.843914031982422,279260
938,Sarah,PROPN,21.45463752746582,276898,0,0,0.0,0
939,Lawrence,PROPN,21.408971786499023,276898,0,0,0.0,0
940,",",PUNCT,20.830955505371094,276898,.,PUNCT,31.75930404663086,279260
941,where,ADV,22.516189575195312,279997,más,ADV,37.217952728271484,282260
942,he,PRON,23.537368774414062,279997,Dos,NUM,34.64370346069336,282260
943,found,VERB,26.61912727355957,279997,0,0,0.0,0
944,his,DET,23.793254852294922,279997,tarde,ADV,34.20415496826172,282260
945,writer,NOUN,19.119888305664062,279997,años,NOUN,34.93527603149414,282260
946,'s,PART,21.78821563720703,279997,0,0,0.0,0
947,voice,NOUN,19.49667739868164,279997,0,0,0.0,0
948,.,PUNCT,20.97608184814453,279997,",",PUNCT,31.43743324279785,282260
949,was,AUX,24.833026885986328,284077,fue,AUX,35.1767463684082,284260
950,diagnosed,VERB,21.250415802001953,284077,diagnosticado,VERB,33.922733306884766,284260
951,with,ADP,23.451763153076172,284077,con,ADP,32.70066452026367,284260
952,he,PRON,24.482521057128906,284077,esclerosis,NOUN,33.42123794555664,284260
953,ALS,PROPN,21.170324325561523,284077,lateral,ADJ,33.02467346191406,284260
954,commonly,ADV,21.748523712158203,284077,amiotrófica,ADJ,32.515220642089844,284260
955,",",PUNCT,18.63109588623047,284077,",",PUNCT,30.952083587646484,284260
956,known,VERB,22.03521728515625,284077,o,CONJ,34.79851531982422,284260
957,as,SCONJ,21.382671356201172,284077,mal,NOUN,33.66948318481445,284260
958,0,0,0.0,0,de,ADP,30.69150161743164,284260
959,Gehrig,PROPN,22.07151222229004,284077,Lou,PROPN,34.53196334838867,284260
960,Lou,PROPN,23.30986976623535,284077,Gehrig,PROPN,36.30030822753906,284260
961,.,PUNCT,21.114328384399414,284077,.,PUNCT,32.232574462890625,284260
962,'s,PART,21.085010528564453,284077,Es,AUX,34.422630310058594,287260
963,0,0,0.0,0,una,DET,34.80594253540039,287260
964,disease,NOUN,19.446670532226562,284077,enfermedad,NOUN,35.05220413208008,287260
965,0,0,0.0,0,terrible,ADJ,36.7630500793457,287260
966,0,0,0.0,0,.,PUNCT,33.19029235839844,287260
967,0,0,0.0,0,Es,AUX,35.55521011352539,287260
968,0,0,0.0,0,mortal,ADJ,34.971405029296875,287260
969,0,0,0.0,0,.,PUNCT,31.787111282348633,287260
970,It,PRON,23.719043731689453,288427,Daña,VERB,31.110443115234375,290260
971,'s,AUX,22.582738876342773,288427,el,DET,35.204307556152344,290260
972,disease,NOUN,20.726093292236328,288427,cuerpo,NOUN,31.04721450805664,290260
973,.,PUNCT,19.750164031982422,288427,",",PUNCT,28.096635818481445,290260
974,terrible,ADJ,21.920202255249023,288427,pero,CONJ,34.74233627319336,290260
975,a,DET,22.438982009887695,288427,la,DET,32.795814514160156,290260
976,It,PRON,24.213788986206055,288427,mente,NOUN,30.603853225708008,290260
977,'s,AUX,23.707197189331055,288427,permanece,VERB,32.89768600463867,290260
978,fatal,ADJ,21.155744552612305,288427,intacta,ADJ,31.0021915435791,290260
979,.,PUNCT,20.67656707763672,288427,.,PUNCT,33.23061752319336,290260
980,It,PRON,22.710756301879883,290814,En,ADP,31.93117904663086,294260
981,wastes,VERB,27.167015075683594,290814,este,DET,35.17676544189453,294260
982,the,DET,23.20132827758789,290814,el,DET,34.099403381347656,294260
983,body,NOUN,20.198219299316406,290814,artículo,NOUN,31.365007400512695,294260
984,",",PUNCT,20.80632972717285,290814,",",PUNCT,30.1890926361084,294260
985,but,CCONJ,21.275089263916016,290814,Sr.,PROPN,36.370452880859375,294260
986,the,DET,22.407697677612305,290814,lo,DET,33.07424545288086,294260
987,mind,NOUN,19.521493911743164,290814,Selinger,PROPN,36.348731994628906,294260
988,remains,VERB,26.348434448242188,290814,escribió,VERB,34.84999084472656,294260
989,intact,ADJ,23.850128173828125,290814,siguiente,ADJ,33.04425048828125,294260
990,.,PUNCT,22.511051177978516,290814,0,0,0.0,0
991,In,ADP,21.255517959594727,294887,para,ADP,36.4202995300293,297260
992,this,DET,25.266523361206055,294887,lo,DET,34.293880462646484,297260
993,article,NOUN,21.077186584472656,294887,que,PRON,32.36222839355469,297260
994,",",PUNCT,22.43489646911621,294887,.,PUNCT,33.52648162841797,297260
995,Mr.,PROPN,23.546812057495117,294887,le,PRON,29.573495864868164,297260
996,Selinger,PROPN,24.080631256103516,294887,estaba,AUX,36.958770751953125,297260
997,wrote,VERB,22.74237632751465,294887,pasando,VERB,34.16911697387695,297260
998,the,DET,22.70442771911621,294887,0,0,0.0,0
999,following,VERB,19.37018585205078,294887,describir,VERB,38.29991149902344,297260
1000,to,PART,23.482160568237305,298260,Y,CONJ,33.113670349121094,300260
1001,describe,VERB,23.99897575378418,298260,cito,NOUN,32.12327194213867,300260
1002,what,PRON,20.54377555847168,298260,0,0,0.0,0
1003,was,AUX,25.161300659179688,298260,0,0,0.0,0
1004,happening,VERB,22.43511390686035,298260,0,0,0.0,0
1005,to,ADP,21.8727970123291,298260,0,0,0.0,0
1006,him,PRON,25.1719970703125,298260,0,0,0.0,0
1007,.,PUNCT,20.690338134765625,298260,:,PUNCT,32.579811096191406,300260
1008,I,PRON,25.185197830200195,301529,A,PRON,31.097257614135742,303260
1009,And,CCONJ,19.810503005981445,301529,medida,NOUN,35.17422103881836,303260
1010,0,0,0.0,0,que,SCONJ,33.415714263916016,303260
1011,0,0,0.0,0,mis,DET,33.42927169799805,303260
1012,0,0,0.0,0,músculos,NOUN,32.453407287597656,303260
1013,0,0,0.0,0,se,PRON,32.108673095703125,303260
1014,quote,VERB,20.76519203186035,301529,debilitaban,VERB,34.620582580566406,303260
1015,:,PUNCT,18.85320472717285,301529,",",PUNCT,29.810327529907227,303260
1016,my,DET,21.310205459594727,303632,mi,DET,35.350303649902344,305260
1017,muscles,NOUN,22.046316146850586,303632,escritura,NOUN,31.244747161865234,305260
1018,As,SCONJ,22.766611099243164,303632,se,PRON,30.350671768188477,305260
1019,weakened,VERB,22.14008331298828,303632,hacía,VERB,36.634613037109375,305260
1020,"""",PUNCT,20.26209831237793,303632,más,ADV,38.939144134521484,305260
1021,0,0,0.0,0,fuerte,ADJ,35.70973205566406,305260
1022,",",PUNCT,19.73836898803711,303632,.,PUNCT,33.03913879394531,305260
1023,0,0,0.0,0,A,ADP,32.80376052856445,308260
1024,writing,NOUN,20.10504722595215,306260,medida,NOUN,34.72669982910156,308260
1025,stronger,ADJ,20.672466278076172,306260,que,SCONJ,32.27761459350586,308260
1026,became,VERB,25.40077781677246,306260,perdía,VERB,31.77544593811035,308260
1027,0,0,0.0,0,lentamente,ADV,34.98210906982422,308260
1028,my,DET,21.829036712646484,306260,el,DET,32.87946701049805,308260
1029,0,0,0.0,0,habla,NOUN,29.208112716674805,308260
1030,.,PUNCT,22.390941619873047,306260,",",PUNCT,28.555419921875,308260
1031,As,SCONJ,20.708127975463867,308990,0,0,0.0,0
1032,I,PRON,23.73992347717285,308990,0,0,0.0,0
1033,slowly,ADV,25.451034545898438,308990,0,0,0.0,0
1034,lost,VERB,20.474895477294922,308990,ganaba,VERB,34.94175720214844,311260
1035,my,DET,20.883991241455078,308990,mi,DET,34.45901107788086,311260
1036,speech,NOUN,18.637447357177734,308990,voz,NOUN,31.116647720336914,311260
1037,",",PUNCT,20.77306365966797,308990,.,PUNCT,33.144073486328125,311260
1038,I,PRON,25.089374542236328,311972,A,ADP,32.862422943115234,314260
1039,voice,NOUN,19.727115631103516,311972,medida,NOUN,34.0517692565918,314260
1040,my,DET,22.6213436126709,311972,que,SCONJ,31.875812530517578,314260
1041,gained,VERB,24.56944465637207,311972,disminuía,VERB,31.876230239868164,314260
1042,.,PUNCT,21.4067440032959,311972,",",PUNCT,30.660778045654297,314260
1043,0,0,0.0,0,crecía,VERB,34.82487487792969,314260
1044,0,0,0.0,0,.,PUNCT,32.93172073364258,314260
1045,As,SCONJ,20.39824676513672,314466,que,SCONJ,32.384437561035156,316260
1046,I,PRON,24.816120147705078,314466,medida,NOUN,34.86327362060547,316260
1047,diminished,VERB,24.560768127441406,314466,perdía,VERB,30.564599990844727,316260
1048,",",PUNCT,23.300643920898438,314466,A,ADP,32.8016471862793,316260
1049,I,PRON,24.783920288085938,314466,tanto,ADV,35.56108093261719,316260
1050,grew,VERB,25.46064567565918,314466,0,0,0.0,0
1051,.,PUNCT,21.15353012084961,314466,",",PUNCT,29.391145706176758,316260
1052,lost,VERB,23.472986221313477,317140,comencé,VERB,33.10512161254883,318260
1053,so,ADV,22.235164642333984,317140,finalmente,ADV,35.40408706665039,318260
1054,As,SCONJ,20.137664794921875,317140,a,ADP,30.711872100830078,318260
1055,0,0,0.0,0,encontrarme,NOUN,33.14565658569336,318260
1056,much,ADV,22.725534439086914,317140,a,ADP,32.85643768310547,318260
1057,I,PRON,24.91853141784668,317140,mí,PRON,30.83951187133789,318260
1058,",",PUNCT,20.121566772460938,317140,mismo.,VERB,31.0943660736084,318260
1059,I,PRON,24.206443786621094,319001,Neil,PROPN,32.622215270996094,322260
1060,finally,ADV,25.86056137084961,319001,Selinger,PROPN,33.6340446472168,322260
1061,started,VERB,24.32268714904785,319001,0,0,0.0,0
1062,to,PART,24.01565170288086,319001,para,ADP,34.16633987426758,322260
1063,find,VERB,26.15628433227539,319001,0,0,0.0,0
1064,myself,PRON,23.806316375732422,319001,mí,PRON,33.52591323852539,322260
1065,.,PUNCT,22.24717903137207,319001,",",PUNCT,29.117401123046875,322260
1066,"""",PUNCT,22.551849365234375,319001,",",PUNCT,29.39688491821289,322260
1067,Neil,PROPN,18.96987533569336,323692,es,AUX,36.27222442626953,324260
1068,Selinger,PROPN,20.55470848083496,323692,la,DET,33.66268539428711,324260
1069,",",PUNCT,21.11455535888672,323692,encarnación,NOUN,32.1944580078125,324260
1070,to,ADP,21.699268341064453,323692,del,ADP,34.214176177978516,324260
1071,me,PRON,25.191650390625,323692,ascenso,NOUN,28.746068954467773,324260
1072,",",PUNCT,21.218124389648438,323692,por,ADP,33.023948669433594,324260
1073,0,0,0.0,0,la,DET,35.07228469848633,324260
1074,0,0,0.0,0,escalera,NOUN,31.527267456054688,324260
1075,is,AUX,20.43294334411621,324968,tercer,ADJ,33.30540084838867,327260
1076,the,DET,21.504125595092773,324968,su,DET,33.08138656616211,327260
1077,embodiment,NOUN,18.772199630737305,324968,acto,NOUN,31.66370391845703,327260
1078,of,ADP,24.790922164916992,324968,en,ADP,34.09990692138672,327260
1079,mounting,VERB,23.86151123046875,324968,.,PUNCT,31.52307891845703,327260
1080,the,DET,21.026702880859375,324968,0,0,0.0,0
1081,staircase,NOUN,18.133411407470703,324968,0,0,0.0,0
1082,0,0,0.0,0,Todos,PRON,31.793865203857422,330260
1083,third,ADJ,19.207704544067383,328373,nacemos,VERB,34.0884895324707,330260
1084,in,ADP,19.629058837890625,328373,con,ADP,33.81587219238281,330260
1085,his,DET,25.293333053588867,328373,el,DET,33.90225601196289,330260
1086,act,NOUN,21.796098709106445,328373,espíritu,NOUN,29.737695693969727,330260
1087,.,PUNCT,21.43439292907715,328373,",",PUNCT,31.28656578063965,330260
1088,0,0,0.0,0,todos,PRON,32.77000045776367,330260
1089,0,0,0.0,0,",",PUNCT,29.45812225341797,330260
1090,Now,ADV,23.48941421508789,330902,pero,CONJ,32.86726760864258,332260
1091,we,PRON,24.041606903076172,330902,0,0,0.0,0
1092,'re,AUX,22.25705337524414,330902,0,0,0.0,0
1093,all,DET,21.04604721069336,330902,0,0,0.0,0
1094,born,VERB,21.570756912231445,330902,decae,VERB,32.44528579711914,332260
1095,with,ADP,21.19489097595215,330902,a,ADP,32.474342346191406,332260
1096,spirit,NOUN,20.539026260375977,330902,veces,NOUN,32.1444091796875,332260
1097,",",PUNCT,20.851987838745117,330902,0,0,0.0,0
1098,all,DET,21.12504005432129,330902,0,0,0.0,0
1099,of,ADP,23.987422943115234,330902,0,0,0.0,0
1100,us,PRON,23.537660598754883,330902,0,0,0.0,0
1101,",",PUNCT,21.31719398498535,330902,0,0,0.0,0
1102,but,CCONJ,21.545021057128906,333664,por,ADP,33.82332229614258,335260
1103,sometimes,ADV,20.5956974029541,333664,los,DET,35.65427780151367,335260
1104,it,PRON,24.07402992248535,333664,retos,NOUN,34.410804748535156,335260
1105,down,ADP,19.807634353637695,333664,de,ADP,31.818586349487305,335260
1106,tamped,VERB,20.409875869750977,333664,la,DET,31.850034713745117,335260
1107,gets,VERB,24.762636184692383,333664,vida,NOUN,31.042463302612305,335260
1108,beneath,ADP,21.494503021240234,333664,",",PUNCT,30.725112915039062,335260
1109,the,DET,23.3006534576416,333664,la,DET,34.36874771118164,337260
1110,challenges,NOUN,20.29206657409668,333664,violencia,NOUN,32.22120666503906,337260
1111,of,ADP,24.340511322021484,333664,",",PUNCT,28.223482131958008,337260
1112,0,0,0.0,0,el,DET,33.84098434448242,337260
1113,life,NOUN,19.635751724243164,333664,maltrato,NOUN,30.632291793823242,337260
1114,",",PUNCT,22.47738265991211,333664,",",PUNCT,31.358312606811523,337260
1115,0,0,0.0,0,la,DET,33.67813491821289,337260
1116,0,0,0.0,0,negligencia,NOUN,30.44290542602539,337260
1117,0,0,0.0,0,.,PUNCT,33.46559524536133,337260
1118,violence,NOUN,20.46474838256836,337832,Tal,NOUN,32.50175857543945,340260
1119,abuse,NOUN,20.203744888305664,337832,vez,NOUN,33.81306838989258,340260
1120,",",PUNCT,20.31340217590332,337832,nuestros,DET,32.53324890136719,340260
1121,neglect,NOUN,19.203369140625,337832,padres,NOUN,34.60196304321289,340260
1122,",",PUNCT,20.0238094329834,337832,sufrieron,VERB,34.296302795410156,340260
1123,0,0,0.0,0,de,ADP,33.358028411865234,340260
1124,0,0,0.0,0,depresión,NOUN,31.002853393554688,340260
1125,.,PUNCT,21.59199333190918,337832,.,PUNCT,32.57879638671875,340260
1126,parents,NOUN,23.35865592956543,340767,Tal,NOUN,33.20805358886719,342260
1127,our,DET,22.909833908081055,340767,vez,NOUN,33.865882873535156,342260
1128,suffered,VERB,20.12799835205078,340767,ellos,PRON,32.766658782958984,342260
1129,Perhaps,ADV,21.03783416748047,340767,no,ADV,33.77396774291992,342260
1130,0,0,0.0,0,fueron,AUX,32.00978469848633,342260
1131,.,PUNCT,20.751686096191406,340767,capaces,ADJ,37.5500373840332,342260
1132,from,ADP,23.947444915771484,340767,de,ADP,31.033655166625977,342260
1133,depression,NOUN,21.14788246154785,340767,amarnos,NOUN,34.37908935546875,342260
1134,Perhaps,ADV,20.53047752380371,343371,más,ADV,33.29710388183594,344260
1135,they,PRON,23.455015182495117,343371,allá,ADV,37.77558898925781,344260
1136,were,AUX,24.859485626220703,343371,de,ADP,31.946340560913086,344260
1137,n't,PART,25.585660934448242,343371,nuestros,DET,34.65911102294922,344260
1138,able,ADJ,21.622909545898438,343371,éxitos,NOUN,35.95777130126953,344260
1139,to,PART,25.073760986328125,343371,o,CONJ,33.26768493652344,344260
1140,love,VERB,26.97498893737793,343371,fracasos,NOUN,35.82067108154297,344260
1141,us,PRON,22.45419692993164,343371,.,PUNCT,32.6473503112793,344260
1142,beyond,ADP,20.584861755371094,343371,Tal,NOUN,32.88595199584961,348260
1143,how,ADV,21.615921020507812,343371,todavía,ADV,34.909061431884766,348260
1144,we,PRON,24.273780822753906,343371,0,0,0.0,0
1145,performed,VERB,23.522172927856445,343371,padecemos,VERB,35.38100051879883,348260
1146,in,ADP,22.188129425048828,343371,0,0,0.0,0
1147,the,DET,23.031957626342773,343371,0,0,0.0,0
1148,world,NOUN,19.07610321044922,343371,vez,NOUN,34.2698974609375,348260
1149,.,PUNCT,21.916248321533203,343371,0,0,0.0,0
1150,Perhaps,ADV,20.39702606201172,349196,de,ADP,31.661828994750977,350260
1151,we,PRON,24.19892120361328,349196,un,DET,37.404354095458984,350260
1152,still,ADV,27.56663703918457,349196,dolor,NOUN,32.9581298828125,350260
1153,psychic,ADJ,21.345035552978516,349196,psíquico,ADJ,34.50034713745117,350260
1154,from,ADP,23.462322235107422,349196,",",PUNCT,30.719005584716797,350260
1155,a,DET,24.095279693603516,349196,una,DET,33.61323928833008,350260
1156,pain,NOUN,20.623981475830078,349196,herida,NOUN,31.576419830322266,350260
1157,",",PUNCT,21.50188446044922,349196,.,PUNCT,34.33966064453125,350260
1158,0,0,0.0,0,Tal,NOUN,32.505619049072266,352260
1159,wound,NOUN,21.095888137817383,349196,vez,NOUN,34.1647834777832,352260
1160,suffer,VERB,22.870397567749023,349196,pensamos,VERB,33.160125732421875,352260
1161,.,PUNCT,20.696455001831055,349196,que,SCONJ,31.899269104003906,352260
1162,0,0,0.0,0,muchas,PRON,33.7463493347168,352260
1163,0,0,0.0,0,de,ADP,29.36267852783203,352260
