,en,en,en,en,es,es,es,es
750,0,0,0.0,0,tercera,ADJ,33.61814498901367,270680
751,volume,NOUN,20.590965270996094,270680,parte,NOUN,30.64582633972168,270680
752,by,ADP,22.413833618164062,270680,del,ADP,33.65756607055664,270680
753,0,0,0.0,0,cerebro,NOUN,31.354787826538086,270680
754,and,CCONJ,20.618743896484375,274920,y,CONJ,34.4971923828125,274896
755,can,VERB,21.6807861328125,274920,puede,AUX,35.004859924316406,274896
756,claim,VERB,24.795063018798828,274920,consumir,VERB,34.57935333251953,274896
757,about,ADV,23.30272674560547,274920,cerca,ADV,37.391971588134766,274896
758,two,NUM,22.39731216430664,274920,dos,NUM,34.73980712890625,274896
759,thirds,NOUN,23.783531188964844,274920,tercios,NOUN,35.259037017822266,274896
760,of,ADP,24.047208786010742,274920,de,ADP,31.87588119506836,274896
761,your,DET,22.642375946044922,274920,del,ADP,34.843597412109375,274896
762,brain,NOUN,18.36325454711914,274920,procesamiento,NOUN,29.9869327545166,274896
763,'s,PART,20.69017219543457,274920,del,ADP,33.97756576538086,274896
764,processing,NOUN,21.960100173950195,274920,cerebro,NOUN,31.651391983032227,274896
765,resources,NOUN,21.664474487304688,274920,0,0,0.0,0
766,.,PUNCT,19.620952606201172,274920,.,PUNCT,31.8250789642334,274896
767,It,PRON,23.45705795288086,279040,0,0,0.0,0
768,'s,AUX,22.508460998535156,279040,0,0,0.0,0
769,no,DET,23.476516723632812,279040,0,0,0.0,0
770,surprise,NOUN,19.8929386138916,279040,0,0,0.0,0
771,then,ADV,21.875402450561523,279040,0,0,0.0,0
772,that,SCONJ,18.215225219726562,280280,No,ADV,33.16714859008789,279044
773,the,DET,20.910154342651367,280280,0,0,0.0,0
774,illusion,NOUN,19.37213706970215,280280,0,0,0.0,0
775,of,ADP,21.66023826599121,280280,de,ADP,32.1234130859375,279044
776,sight,NOUN,20.111997604370117,280280,extrañar,VERB,38.352996826171875,279044
777,is,AUX,22.159854888916016,280280,es,AUX,38.280277252197266,279044
778,so,ADV,24.68460464477539,280280,entonces,ADV,35.82758712768555,279044
779,compelling,ADJ,24.17837142944336,280280,0,0,0.0,0
780,.,PUNCT,22.30046844482422,280280,0,0,0.0,0
781,But,CCONJ,21.656076431274414,282400,que,SCONJ,31.78525733947754,280306
782,make,VERB,22.24607276916504,282400,0,0,0.0,0
783,no,DET,23.25550079345703,282400,la,DET,35.14775466918945,280306
784,mistake,NOUN,20.57086944580078,282400,ilusión,NOUN,32.04039764404297,280306
785,about,ADP,21.775747299194336,282400,de,ADP,30.63421058654785,280306
786,it,PRON,22.66520881652832,282400,0,0,0.0,0
787,:,PUNCT,19.4027042388916,282400,tan,ADV,36.400997161865234,280306
788,sight,NOUN,19.757057189941406,282400,vista,NOUN,31.86235237121582,280306
789,is,AUX,23.670066833496094,282400,sea,AUX,34.10645294189453,280306
790,an,DET,22.51662254333496,282400,la,DET,33.08417892456055,280306
791,illusion,NOUN,20.17030906677246,282400,convincente,ADJ,36.09108352661133,280306
792,.,PUNCT,21.525156021118164,282400,.,PUNCT,32.17132568359375,280306
793,Here,ADV,20.80889892578125,285920,Aquí,ADV,32.94330596923828,285920
794,'s,AUX,18.988821029663086,285920,es,AUX,33.344051361083984,285920
795,where,ADV,20.67815589904785,285920,donde,PRON,33.129356384277344,285920
796,it,PRON,24.411407470703125,285920,se,PRON,32.8283805847168,285920
797,gets,VERB,26.315942764282227,285920,pone,VERB,37.96563720703125,285920
798,interesting,ADJ,24.18217658996582,285920,interesante,ADJ,35.15007400512695,285920
799,.,PUNCT,21.43202781677246,285920,.,PUNCT,32.908687591552734,285920
800,To,PART,21.921579360961914,287760,Para,ADP,34.93901824951172,287659
801,create,VERB,25.206127166748047,287760,crear,VERB,37.20671081542969,287659
802,the,DET,23.765958786010742,287760,la,DET,34.46259307861328,287659
803,experience,NOUN,20.078033447265625,287760,experiencia,NOUN,31.45931625366211,287659
804,of,ADP,24.120832443237305,287760,de,ADP,30.09267807006836,287659
805,0,0,0.0,0,la,DET,33.430809020996094,287659
806,sight,NOUN,19.0538272857666,287760,vista,NOUN,30.3741512298584,287659
807,",",PUNCT,20.230506896972656,287760,",",PUNCT,29.72903823852539,287659
808,your,DET,20.861732482910156,289880,el,DET,33.96286392211914,289502
809,brain,NOUN,20.490821838378906,289880,cerebro,NOUN,30.336610794067383,289502
810,references,VERB,22.56587791442871,289880,usa,VERB,33.231204986572266,289502
811,your,DET,23.066930770874023,289880,su,DET,34.103939056396484,289502
812,conceptual,ADJ,18.413291931152344,289880,conceptual,ADJ,33.402469635009766,289502
813,understanding,NOUN,20.627826690673828,289880,comprensión,NOUN,31.284414291381836,289502
814,of,ADP,23.568927764892578,289880,del,ADP,35.671661376953125,289502
815,the,DET,23.03386878967285,289880,0,0,0.0,0
816,world,NOUN,17.436050415039062,289880,mundo,NOUN,30.248655319213867,289502
817,",",PUNCT,21.610464096069336,289880,",",PUNCT,29.887895584106445,289502
818,other,ADJ,20.489673614501953,293440,otros,DET,33.982635498046875,293277
819,knowledge,NOUN,18.333393096923828,293440,conocimientos,NOUN,36.36680221557617,293277
820,",",PUNCT,21.013099670410156,293440,",",PUNCT,30.31380844116211,293277
821,your,DET,23.993621826171875,293440,la,DET,33.990299224853516,293277
822,memories,NOUN,19.21848487854004,293440,recuerdos,NOUN,35.68080520629883,293277
823,",",PUNCT,22.214759826660156,293440,",",PUNCT,32.31764221191406,293277
824,opinions,NOUN,20.4650936126709,293440,opiniones,NOUN,34.14198684692383,293277
825,",",PUNCT,23.22945213317871,293440,",",PUNCT,31.493093490600586,293277
826,emotions,NOUN,20.996015548706055,293440,emociones,NOUN,32.17647933959961,293277
827,",",PUNCT,21.712739944458008,293440,",",PUNCT,32.898963928222656,293277
828,mental,ADJ,19.48411750793457,293440,mental,ADJ,33.16339874267578,293277
829,attention,NOUN,18.594377517700195,293440,atención,NOUN,31.207250595092773,293277
830,.,PUNCT,21.038375854492188,293440,.,PUNCT,34.09194564819336,293277
831,All,DET,20.783876419067383,297520,Todas,DET,33.2689094543457,297445
832,of,ADP,22.470361709594727,297520,esto,PRON,29.901844024658203,297445
833,these,DET,22.397682189941406,297520,y,CONJ,33.659461975097656,297445
834,things,NOUN,20.887229919433594,297520,mucho,ADV,33.43559646606445,297445
835,and,CCONJ,22.68634796142578,297520,0,0,0.0,0
836,far,ADV,19.64997100830078,297520,más,ADV,35.19129180908203,297445
837,more,ADV,21.37815284729004,297520,más,ADV,35.04997634887695,297445
838,are,AUX,25.054088592529297,297520,está,AUX,36.03202438354492,297445
839,linked,VERB,21.90511131286621,297520,vinculado,ADJ,34.75048065185547,297445
840,in,ADP,22.803150177001953,297520,al,ADP,33.12529754638672,297445
841,your,DET,23.8050594329834,297520,que,SCONJ,33.7199821472168,297445
842,brain,NOUN,20.501710891723633,297520,cerebro,NOUN,31.42316246032715,297445
843,to,ADP,21.847431182861328,297520,a,ADP,33.3650016784668,297445
844,your,DET,22.683330535888672,297520,la,DET,33.14338302612305,297445
845,sight,NOUN,20.2069091796875,297520,vista,NOUN,31.806167602539062,297445
846,.,PUNCT,19.49302101135254,297520,.,PUNCT,33.658668518066406,297445
847,These,DET,23.021780014038086,303040,Estos,DET,29.566436767578125,302685
848,linkages,NOUN,19.657915115356445,303040,enlaces,NOUN,35.432003021240234,302685
849,work,VERB,23.311647415161133,303040,funcionan,VERB,35.08365249633789,302685
850,both,DET,21.125642776489258,303040,en,ADP,31.688730239868164,302685
851,ways,NOUN,19.518613815307617,303040,sentidos,NOUN,33.437286376953125,302685
852,",",PUNCT,22.361745834350586,303040,ambos,NUM,34.055267333984375,302685
853,and,CCONJ,21.230384826660156,303040,y,CONJ,32.57087707519531,302685
854,usually,ADV,23.140151977539062,303040,0,0,0.0,0
855,occur,VERB,21.49170684814453,303040,lo,DET,33.22067642211914,302685
856,subconsciously,ADV,21.896324157714844,303040,0,0,0.0,0
857,.,PUNCT,21.70372772216797,303040,son,AUX,35.05434799194336,302685
858,So,ADV,20.148012161254883,306480,inconscientes,ADJ,35.290016174316406,302685
859,for,ADP,21.45046615600586,306480,por,ADP,30.763784408569336,302685
860,example,NOUN,19.46660041809082,306480,general,NOUN,31.367216110229492,302685
861,",",PUNCT,21.647363662719727,306480,.,PUNCT,33.724578857421875,302685
862,0,0,0.0,0,lo,DET,33.94532775878906,308356
863,you,PRON,24.99156379699707,308360,que,PRON,34.043487548828125,308356
864,what,PRON,23.21228790283203,308360,se,PRON,32.42009353637695,308356
865,see,VERB,22.003889083862305,308360,ve,VERB,35.05568313598633,308356
866,how,ADV,23.52629852294922,308360,impacta,ADJ,35.639610290527344,308356
867,impacts,NOUN,20.599863052368164,308360,en,ADP,33.862831115722656,308356
868,you,PRON,23.86612319946289,308360,cómo,PRON,35.2544059753418,308356
869,0,0,0.0,0,se,PRON,31.06502914428711,308356
870,feel,VERB,24.09734344482422,308360,siente,VERB,34.59288024902344,308356
871,",",PUNCT,21.08193016052246,308360,",",PUNCT,28.010093688964844,308356
872,and,CCONJ,18.209794998168945,310520,y,CONJ,33.80900192260742,310291
873,the,DET,23.147703170776367,310520,la,DET,33.87377166748047,310291
874,way,NOUN,19.113920211791992,310520,forma,NOUN,33.002193450927734,310291
875,you,PRON,24.041122436523438,310520,de,ADP,31.47907829284668,310291
876,feel,VERB,24.481069564819336,310520,sentir,VERB,36.57807159423828,310291
877,can,VERB,22.005430221557617,310520,",",PUNCT,31.42624855041504,310291
878,literally,ADV,25.107444763183594,310520,literalmente,ADV,33.92899703979492,310291
879,change,VERB,23.38178253173828,310520,puede,AUX,34.49538040161133,310291
880,what,PRON,22.144468307495117,310520,que,PRON,32.97910690307617,310291
881,you,PRON,25.295982360839844,310520,se,PRON,32.064327239990234,310291
882,see,VERB,22.705541610717773,310520,cambiar,VERB,37.68545150756836,310291
883,.,PUNCT,21.7869815826416,310520,",",PUNCT,31.79633140563965,310291
884,Numerous,ADJ,21.4960880279541,314040,0,0,0.0,0
885,studies,NOUN,20.419628143310547,314040,0,0,0.0,0
886,demonstrate,VERB,19.326763153076172,314040,ve,VERB,34.78213119506836,310291
887,this,DET,21.411954879760742,314040,lo,DET,33.768638610839844,310291
888,.,PUNCT,20.968460083007812,314040,.,PUNCT,32.145477294921875,310291
889,If,SCONJ,22.171300888061523,316600,la,DET,35.01361846923828,316600
890,you,PRON,23.986743927001953,316600,velocidad,NOUN,32.23481369018555,316600
891,are,AUX,25.41720199584961,316600,de,ADP,31.0689640045166,316600
892,asked,VERB,22.414995193481445,316600,un,DET,36.381195068359375,316600
893,to,PART,22.96355628967285,316600,hombre,NOUN,31.625720977783203,316600
894,estimate,VERB,25.10476303100586,316600,0,0,0.0,0
895,the,DET,21.471179962158203,318480,un,DET,37.401580810546875,316600
896,walking,VERB,19.265512466430664,318480,",",PUNCT,29.242929458618164,316600
897,speed,NOUN,21.505672454833984,318480,vídeo,NOUN,34.254695892333984,316600
898,of,ADP,24.074514389038086,318480,por,ADP,33.92686080932617,316600
899,a,DET,23.98569679260254,318480,0,0,0.0,0
900,man,NOUN,21.299341201782227,318480,ejemplo,NOUN,30.816761016845703,316600
901,in,ADP,20.885787963867188,318480,en,ADP,33.17538833618164,316600
902,a,DET,23.10906982421875,318480,0,0,0.0,0
903,video,NOUN,19.887046813964844,318480,0,0,0.0,0
904,",",PUNCT,21.34723472595215,318480,",",PUNCT,28.84707260131836,316600
905,for,ADP,22.67168426513672,318480,0,0,0.0,0
906,example,NOUN,18.81598663330078,318480,0,0,0.0,0
907,",",PUNCT,21.4912109375,318480,0,0,0.0,0
908,your,DET,22.142839431762695,321680,su,DET,33.228614807128906,321680
909,answer,NOUN,20.991994857788086,321680,respuesta,NOUN,32.87675094604492,321680
910,will,VERB,25.906593322753906,321680,0,0,0.0,0
911,be,AUX,25.746318817138672,321680,será,AUX,34.40062713623047,321680
912,different,ADJ,24.34696388244629,321680,diferente,ADJ,33.19364929199219,321680
913,if,SCONJ,22.518692016601562,321680,si,SCONJ,33.419342041015625,321680
914,you,PRON,23.21893882751465,321680,les,PRON,31.63749122619629,321680
915,'re,AUX,22.235097885131836,321680,se,PRON,31.436426162719727,321680
916,told,VERB,22.541881561279297,321680,dice,VERB,36.105194091796875,321680
917,to,PART,21.187803268432617,321680,que,SCONJ,32.72356033325195,321680
918,think,VERB,23.34004783630371,321680,piensen,VERB,35.39323806762695,321680
919,about,ADP,23.805994033813477,321680,en,ADP,33.90528869628906,321680
920,cheetahs,NOUN,23.35253143310547,321680,guepardos,NOUN,32.794185638427734,321680
921,or,CCONJ,23.319753646850586,321680,o,CONJ,33.52356719970703,321680
922,turtles,NOUN,20.63344383239746,321680,tortugas,NOUN,35.109947204589844,321680
923,.,PUNCT,19.736513137817383,321680,.,PUNCT,33.246009826660156,321680
924,A,DET,22.088104248046875,327120,Una,DET,31.76695442199707,327120
925,hill,NOUN,21.391845703125,327120,colina,NOUN,32.01185989379883,327120
926,appears,VERB,22.257549285888672,327120,parece,AUX,36.65898132324219,327120
927,just,ADV,25.480907440185547,327120,más,ADV,37.09710693359375,327120
928,steeper,ADJ,20.003164291381836,327120,pronunciada,ADJ,34.27248001098633,327120
929,if,SCONJ,21.892545700073242,327120,si,SCONJ,34.77204132080078,327120
930,'ve,AUX,21.928617477416992,327120,acaban,AUX,34.653865814208984,327120
931,you,PRON,22.4582576751709,327120,de,ADP,32.67570877075195,327120
932,exercised,VERB,20.92422103881836,327120,hacer,VERB,36.41815185546875,327120
933,0,0,0.0,0,ejercicio,NOUN,32.72924041748047,327120
934,",",PUNCT,20.322099685668945,327120,",",PUNCT,29.1597957611084,327120
935,and,CCONJ,19.091808319091797,330440,y,CONJ,33.573368072509766,330440
936,a,DET,21.6761531829834,330440,una,DET,34.769309997558594,330440
937,landmark,NOUN,21.72783088684082,330440,meta,NOUN,31.646690368652344,330440
938,appears,VERB,24.559415817260742,330440,parece,AUX,36.58009719848633,330440
939,farther,ADV,20.84260368347168,330440,más,ADV,37.57886505126953,330440
940,away,ADV,22.817461013793945,330440,lejana,ADJ,32.81429672241211,330440
941,if,SCONJ,21.90462875366211,332680,si,SCONJ,33.917701721191406,332513
942,you,PRON,23.38538932800293,332680,0,0,0.0,0
943,'re,AUX,23.81025505065918,332680,0,0,0.0,0
944,wearing,VERB,26.559505462646484,332680,llevan,VERB,35.53401565551758,332513
945,a,DET,21.808591842651367,332680,una,DET,34.68734359741211,332513
946,heavy,ADJ,21.121809005737305,332680,pesada,ADJ,33.84153747558594,332513
947,backpack,NOUN,21.156967163085938,332680,mochila,NOUN,34.44670104980469,332513
948,.,PUNCT,20.6854190826416,332680,.,PUNCT,33.976318359375,332513
949,We,PRON,24.566967010498047,335960,0,0,0.0,0
950,have,AUX,23.45320701599121,335960,Hemos,AUX,32.6246452331543,335960
951,arrived,VERB,22.19919776916504,335960,llegado,VERB,33.197261810302734,335960
952,at,ADP,22.47747802734375,335960,a,ADP,32.543212890625,335960
953,a,DET,22.810546875,335960,una,DET,34.77482604980469,335960
954,fundamental,ADJ,19.934322357177734,335960,fundamental,ADJ,34.75438690185547,335960
955,contradiction,NOUN,21.63509750366211,335960,contradicción,NOUN,32.73955154418945,335960
956,.,PUNCT,20.870939254760742,335960,.,PUNCT,34.7736701965332,335960
957,What,PRON,22.4912109375,340160,que,PRON,32.99653244018555,340160
958,you,PRON,25.721750259399414,340160,se,PRON,32.44483184814453,340160
959,see,VERB,22.438024520874023,340160,ve,VERB,34.880523681640625,340160
960,is,AUX,21.57942008972168,340160,es,AUX,34.71910858154297,340160
961,a,DET,22.217952728271484,340160,Lo,DET,33.01432418823242,340160
962,complex,ADJ,21.776039123535156,340160,0,0,0.0,0
963,mental,ADJ,21.825536727905273,340160,mental,ADJ,32.293212890625,340160
964,construction,NOUN,22.66535186767578,340160,construcción,NOUN,33.06745147705078,340160
965,of,ADP,22.939722061157227,340160,0,0,0.0,0
966,your,DET,20.999197006225586,340160,una,DET,33.995426177978516,340160
967,own,ADJ,19.563474655151367,340160,compleja,ADJ,32.523067474365234,340160
968,making,NOUN,20.263635635375977,340160,0,0,0.0,0
969,",",PUNCT,21.71775245666504,340160,",",PUNCT,30.61883544921875,340160
970,as,SCONJ,22.86595344543457,344600,pero,CONJ,34.995094299316406,344112
971,a,DET,23.594423294067383,344600,pasivamente,ADV,34.80272674560547,344112
972,direct,ADJ,20.843196868896484,344600,experimentada,ADJ,32.1309700012207,344112
973,representation,NOUN,22.73272132873535,344600,0,0,0.0,0
974,of,ADP,24.2442626953125,344600,0,0,0.0,0
975,the,DET,22.614240646362305,344600,0,0,0.0,0
976,world,NOUN,20.098773956298828,344600,0,0,0.0,0
977,around,ADP,21.121320724487305,344600,0,0,0.0,0
978,you,PRON,23.647197723388672,344600,0,0,0.0,0
979,.,PUNCT,21.432207107543945,344600,0,0,0.0,0
980,You,PRON,24.85048484802246,349680,Creas,PROPN,33.946754455566406,349680
981,create,VERB,22.802661895751953,349680,tu,DET,31.311227798461914,349680
982,your,DET,22.86109161376953,349680,propia,DET,32.753135681152344,349680
983,own,ADJ,21.576326370239258,349680,crees,ADJ,33.26605987548828,349680
984,reality,NOUN,20.843700408935547,349680,realidad,NOUN,31.228878021240234,349680
985,",",PUNCT,22.749483108520508,349680,lo,DET,32.516700744628906,349680
986,and,CCONJ,20.82000732421875,349680,y,CONJ,32.10116958618164,349680
987,you,PRON,23.886028289794922,349680,0,0,0.0,0
988,believe,VERB,23.937406539916992,349680,0,0,0.0,0
989,it,PRON,22.037683486938477,349680,0,0,0.0,0
990,.,PUNCT,20.760255813598633,349680,.,PUNCT,32.46787643432617,349680
991,I,PRON,24.550052642822266,353560,Yo,PRON,33.64996337890625,353560
992,believed,VERB,25.73578453063965,353560,creía,VERB,37.388641357421875,353560
993,until,ADP,19.535297393798828,353560,en,ADP,33.078819274902344,353560
994,mine,PRON,19.010818481445312,353560,la,DET,31.442171096801758,353560
995,0,0,0.0,0,mía,DET,28.578981399536133,353560
996,0,0,0.0,0,hasta,ADP,33.795536041259766,353560
997,apart,ADV,22.34410858154297,353560,que,SCONJ,34.05116271972656,353560
998,it,PRON,24.239307403564453,353560,se,PRON,31.84007453918457,353560
999,broke,VERB,23.938356399536133,353560,fragmentó,VERB,36.75353240966797,353560
1000,.,PUNCT,20.66387939453125,353560,.,PUNCT,31.44014549255371,353560
1001,The,DET,22.323413848876953,356920,El,DET,35.12158966064453,356920
1002,deterioration,NOUN,20.229734420776367,356920,deterioro,NOUN,26.801319122314453,356920
1003,of,ADP,23.524362564086914,356920,de,ADP,30.048873901367188,356920
1004,my,DET,21.6264591217041,356920,mis,DET,34.580753326416016,356920
1005,eyes,NOUN,21.419376373291016,356920,ojos,NOUN,33.717227935791016,356920
1006,shattered,VERB,22.156431198120117,356920,hizo,VERB,33.92816162109375,356920
1007,illusion,NOUN,18.97237777709961,356920,añicos,NOUN,31.14335823059082,356920
1008,the,DET,21.259458541870117,356920,la,DET,33.26584243774414,356920
1009,0,0,0.0,0,ilusión,NOUN,31.55267333984375,356920
1010,.,PUNCT,21.162874221801758,356920,.,PUNCT,32.73716735839844,356920
1011,You,PRON,24.323781967163086,360720,La,DET,33.53654098510742,360720
1012,see,VERB,23.101245880126953,360720,0,0,0.0,0
1013,",",PUNCT,21.650836944580078,360720,una,DET,32.33418273925781,360720
1014,sight,NOUN,18.66996955871582,360720,vista,NOUN,32.381404876708984,360720
1015,is,AUX,23.960376739501953,360720,es,AUX,34.94195556640625,360720
1016,just,ADV,24.580184936523438,360720,solo,ADV,33.2891731262207,360720
1017,one,NUM,22.165292739868164,360720,0,0,0.0,0
1018,way,NOUN,21.750598907470703,360720,manera,NOUN,32.82430648803711,360720
1019,we,PRON,22.603376388549805,363040,de,ADP,32.36585235595703,362810
1020,shape,VERB,22.931184768676758,363040,dar,VERB,36.34282302856445,362810
1021,reality,NOUN,20.081205368041992,363040,forma,NOUN,35.649085998535156,362810
1022,0,0,0.0,0,a,ADP,32.05165481567383,362810
1023,our,DET,23.98847770690918,363040,nuestra,DET,34.57049560546875,362810
1024,0,0,0.0,0,realidad,NOUN,32.669944763183594,362810
1025,.,PUNCT,20.834644317626953,363040,.,PUNCT,32.809200286865234,362810
1026,We,PRON,24.807697296142578,365280,0,0,0.0,0
1027,create,VERB,23.12431526184082,365280,Creamos,VERB,30.669593811035156,365232
1028,our,DET,21.839426040649414,365280,nuestras,DET,30.831520080566406,365232
1029,own,ADJ,21.800012588500977,365280,propias,ADJ,36.286563873291016,365232
1030,realities,NOUN,22.37734031677246,365280,realidades,NOUN,35.361351013183594,365232
1031,in,ADP,21.71748924255371,365280,de,ADP,31.780595779418945,365232
1032,many,ADJ,21.515207290649414,365280,otras,DET,31.69648551940918,365232
1033,other,ADJ,22.785737991333008,365280,muchas,DET,33.77926254272461,365232
1034,ways,NOUN,23.45209503173828,365280,maneras,NOUN,34.482948303222656,365232
1035,.,PUNCT,22.03071403503418,365280,.,PUNCT,33.12474822998047,365232
1036,Let,VERB,22.080820083618164,369160,Tomemos,VERB,30.588457107543945,369160
1037,'s,PRON,22.450729370117188,369160,el,DET,35.233680725097656,369160
1038,take,VERB,24.177988052368164,369160,solo,ADJ,34.763999938964844,369160
1039,fear,NOUN,20.924297332763672,369160,miedo,NOUN,30.84853172302246,369160
1040,as,SCONJ,21.43878173828125,369160,como,SCONJ,35.365203857421875,369160
1041,just,ADV,23.195629119873047,369160,un,DET,37.07497787475586,369160
1042,one,NUM,21.23154067993164,369160,0,0,0.0,0
1043,example,NOUN,20.108888626098633,369160,ejemplo,NOUN,33.90397262573242,369160
1044,.,PUNCT,22.108074188232422,369160,.,PUNCT,31.86115264892578,369160
1045,Your,DET,22.243276596069336,373440,Tus,DET,31.917015075683594,373355
1046,fears,NOUN,23.04006004333496,373440,temores,NOUN,35.62677764892578,373355
1047,distort,VERB,22.011646270751953,373440,distorsionan,VERB,34.73684310913086,373355
1048,your,DET,24.46074104309082,373440,tu,DET,30.47600555419922,373355
1049,reality,NOUN,20.316429138183594,373440,realidad,NOUN,30.55644416809082,373355
1050,.,PUNCT,21.292938232421875,373440,.,PUNCT,32.80115509033203,373355
1051,Under,ADP,21.593236923217773,377880,Bajo,ADP,30.99444007873535,377880
1052,the,DET,24.46800422668457,377880,la,DET,33.987884521484375,377880
1053,warped,ADJ,22.512168884277344,377880,retorcida,ADJ,33.68632888793945,377880
1054,logic,NOUN,21.034440994262695,377880,lógica,NOUN,31.947858810424805,377880
1055,of,ADP,23.2470703125,377880,del,ADP,34.37325668334961,377880
1056,fear,NOUN,19.627403259277344,377880,miedo,NOUN,30.740699768066406,377880
1057,",",PUNCT,22.407949447631836,377880,",",PUNCT,29.929771423339844,377880
1058,anything,PRON,22.812068939208984,377880,nada,PRON,33.42193603515625,377880
1059,is,AUX,24.572595596313477,377880,es,AUX,35.054840087890625,377880
1060,better,ADJ,22.949501037597656,377880,mejor,ADJ,36.29179000854492,377880
1061,than,SCONJ,22.162290573120117,377880,que,SCONJ,33.23649978637695,377880
1062,the,DET,21.285001754760742,377880,lo,DET,31.822650909423828,377880
1063,uncertain,ADJ,18.33648109436035,377880,incierto,ADJ,34.01658248901367,377880
1064,.,PUNCT,22.184494018554688,377880,.,PUNCT,31.435880661010742,377880
1065,the,DET,20.738248825073242,382080,El,DET,33.926605224609375,381932
1066,Fear,NOUN,20.199920654296875,382080,miedo,NOUN,32.16880798339844,381932
1067,fills,VERB,24.817935943603516,382080,llena,VERB,31.722454071044922,381932
1068,all,DET,19.222206115722656,382080,el,DET,34.42839050292969,381932
1069,void,NOUN,18.770238876342773,382080,vacío,NOUN,31.113933563232422,381932
1070,at,ADP,20.683259963989258,382080,a,ADP,31.360002517700195,381932
1071,costs,NOUN,20.264324188232422,382080,toda,NOUN,33.922935485839844,381932
1072,0,0,0.0,0,costa,NOUN,32.310062408447266,381932
1073,",",PUNCT,21.08266258239746,382080,",",PUNCT,29.300302505493164,381932
1074,off,ADP,23.522132873535156,384560,haciendo,AUX,32.840354919433594,384208
1075,passing,VERB,21.80042839050293,384560,pasar,VERB,37.15943908691406,384208
1076,what,PRON,22.738889694213867,384560,lo,DET,34.43623733520508,384208
1077,you,PRON,25.402753829956055,384560,que,PRON,31.156898498535156,384208
1078,what,PRON,22.800609588623047,384560,le,PRON,32.908294677734375,384208
1079,dread,VERB,21.841716766357422,384560,da,VERB,34.10629653930664,384208
1080,0,0,0.0,0,miedo,NOUN,32.513023376464844,384208
1081,for,ADP,21.926725387573242,384560,por,ADP,30.742223739624023,384208
1082,0,0,0.0,0,lo,DET,35.125450134277344,384208
1083,you,PRON,24.061513900756836,384560,que,PRON,33.45533752441406,384208
1084,know,VERB,23.9256591796875,384560,saben,VERB,37.62932586669922,384208
1085,",",PUNCT,20.133419036865234,384560,",",PUNCT,29.095016479492188,384208
1086,offering,VERB,21.349109649658203,386720,ofreciendo,VERB,36.821590423583984,386590
1087,up,ADP,21.931119918823242,386720,donde,PRON,33.49435806274414,386590
1088,the,DET,19.454578399658203,386720,lo,DET,34.70305633544922,386590
1089,worst,ADJ,21.994726181030273,386720,peor,ADJ,32.23919677734375,386590
1090,in,ADP,21.02837562561035,386720,hay,AUX,31.258270263671875,386590
1091,place,NOUN,21.79742431640625,386720,ambigüedad,NOUN,31.844961166381836,386590
1092,of,ADP,21.798465728759766,386720,0,0,0.0,0
1093,the,DET,20.778038024902344,386720,0,0,0.0,0
1094,ambiguous,ADJ,18.477188110351562,386720,0,0,0.0,0
1095,",",PUNCT,19.20166778564453,386720,",",PUNCT,29.712820053100586,386590
1096,substituting,VERB,22.494741439819336,389520,sustituyendo,VERB,31.490760803222656,389228
1097,assumption,NOUN,20.656171798706055,389520,los,DET,34.2293815612793,389228
1098,0,0,0.0,0,supuestos,ADJ,32.923526763916016,389228
1099,for,ADP,23.42329978942871,389520,por,ADP,34.40708541870117,389228
1100,0,0,0.0,0,la,DET,34.604408264160156,389228
1101,reason,NOUN,18.42105484008789,389520,razón,NOUN,32.403724670410156,389228
1102,.,PUNCT,21.513309478759766,389520,.,PUNCT,33.32513427734375,389228
1103,Psychologists,NOUN,23.61212730407715,392120,psicólogos,NOUN,34.2713508605957,391945
1104,have,AUX,22.32736587524414,392120,Los,DET,34.133052825927734,391945
1105,a,DET,23.06700897216797,392120,un,DET,35.63241195678711,391945
1106,great,ADJ,20.910987854003906,392120,buen,ADJ,36.008914947509766,391945
1107,term,NOUN,22.058765411376953,392120,término,NOUN,33.184051513671875,391945
1108,for,ADP,19.457494735717773,392120,para,ADP,33.213890075683594,391945
1109,it,PRON,22.384380340576172,392120,ello,PRON,32.06466293334961,391945
1110,:,PUNCT,21.447864532470703,392120,:,PUNCT,32.69570541381836,391945
1111,awfulizing,VERB,19.945629119873047,392120,tienen,VERB,35.338417053222656,391945
1112,.,PUNCT,21.68486976623535,392120,horrificación,NOUN,31.53414535522461,391945
1113,(,PUNCT,19.138301849365234,394880,.,PUNCT,32.59310531616211,391945
1114,Laughter,PROPN,20.165264129638672,394880,0,0,0.0,0
1115,),PUNCT,20.96363067626953,394880,0,0,0.0,0
1116,Right,INTJ,22.359901428222656,396000,Exacto,NOUN,30.535049438476562,396000
1117,?,PUNCT,21.572216033935547,396000,.,PUNCT,32.47224807739258,396000
1118,Fear,NOUN,19.773252487182617,397560,El,DET,34.305274963378906,397560
1119,unknown,NOUN,17.81861686706543,397560,miedo,NOUN,32.44376754760742,397560
1120,replaces,VERB,24.20548439025879,397560,sustituye,VERB,34.67424011230469,397560
1121,the,DET,19.792011260986328,397560,lo,DET,30.964372634887695,397560
1122,0,0,0.0,0,desconocido,ADJ,34.40480422973633,397560
1123,with,ADP,20.80177879333496,397560,con,ADP,32.118106842041016,397560
