,en,en,en,en,es,es,es,es
644,0,0,0.0,0,sí,ADV,31.133068084716797,268160
645,?,PUNCT,22.138927459716797,268160,?,PUNCT,33.1868782043457,268160
646,a,DET,21.64935302734375,270519,Un,DET,33.21669387817383,270519
647,So,ADV,19.871662139892578,270519,burbujeo,VERB,33.7794189453125,270519
648,bubble,NOUN,22.13037109375,270519,hacia,ADP,33.520729064941406,270519
649,up,ADV,22.84029769897461,270519,arriba,ADV,32.25178527832031,270519
650,rather,ADV,23.723960876464844,270519,más,ADV,35.64404296875,270519
651,than,SCONJ,22.721010208129883,270519,que,SCONJ,32.84392166137695,270519
652,a,DET,20.065662384033203,270519,un,DET,34.95773696899414,270519
653,trickle,NOUN,19.864707946777344,270519,derrame,NOUN,32.57378387451172,270519
654,down,ADP,20.662322998046875,270519,hacia,ADP,33.849342346191406,270519
655,0,0,0.0,0,abajo,ADV,34.221744537353516,270519
656,.,PUNCT,21.809799194335938,270519,.,PUNCT,33.5417366027832,270519
657,Let,VERB,23.260818481445312,273360,Daré,VERB,34.3403434753418,273360
658,me,PRON,25.765655517578125,273360,un,DET,36.80929946899414,273360
659,example,NOUN,20.695039749145508,273360,ejemplo,NOUN,34.17762756347656,273360
660,.,PUNCT,22.536306381225586,273360,.,PUNCT,31.85167694091797,273360
661,0,0,0.0,0,Cuando,SCONJ,33.92991638183594,274710
662,give,VERB,23.579927444458008,273360,hablamos,VERB,35.996246337890625,274710
663,0,0,0.0,0,de,ADP,31.52578353881836,274710
664,an,DET,23.295488357543945,273360,la,DET,33.51005172729492,274710
665,0,0,0.0,0,brecha,NOUN,30.996551513671875,274710
666,0,0,0.0,0,salarial,ADJ,34.577518463134766,274710
667,0,0,0.0,0,",",PUNCT,30.913225173950195,274710
668,we,PRON,24.85795783996582,276720,a,ADP,33.44905471801758,276720
669,women,NOUN,20.963117599487305,276720,menudo,NOUN,31.62689971923828,276720
670,say,VERB,24.619121551513672,276720,decimos,VERB,33.482025146484375,276720
671,often,ADV,24.435392379760742,276720,que,SCONJ,33.40311050415039,276720
672,every,DET,22.42228126525879,276720,las,DET,33.94257736206055,276720
673,cents,NOUN,22.95833969116211,276720,mujeres,NOUN,35.71297836303711,276720
674,make,VERB,22.690765380859375,276720,ganan,VERB,35.964847564697266,276720
675,78,NUM,22.566730499267578,276720,78,NUM,32.99684143066406,276720
676,dollar,NOUN,21.15911102294922,276720,centavos,NOUN,34.72093963623047,276720
677,to,ADP,19.157913208007812,276720,por,ADP,34.72614669799805,276720
678,that,DET,21.034326553344727,276720,cada,DET,35.71363067626953,276720
679,man,NOUN,21.552959442138672,276720,dólar,NOUN,30.974884033203125,276720
680,0,0,0.0,0,de,ADP,30.894533157348633,276720
681,a,DET,22.911928176879883,276720,los,DET,36.060264587402344,276720
682,makes,VERB,23.64533233642578,276720,hombres,NOUN,35.467498779296875,276720
683,.,PUNCT,21.031234741210938,276720,.,PUNCT,32.06394958496094,276720
684,You,PRON,23.028139114379883,282240,Todos,PRON,32.200721740722656,282240
685,all,DET,21.138511657714844,282240,0,0,0.0,0
686,have,AUX,22.841434478759766,282240,han,AUX,36.20415115356445,282240
687,heard,VERB,24.411014556884766,282240,oído,VERB,34.71720886230469,282240
688,that,DET,18.756324768066406,282240,eso,PRON,31.34931755065918,282240
689,before,ADV,22.34771728515625,282240,antes,ADV,34.45436477661133,282240
690,.,PUNCT,21.394710540771484,282240,.,PUNCT,31.8193416595459,282240
691,But,CCONJ,22.123905181884766,284120,Pero,CONJ,33.077091217041016,284120
692,those,DET,20.208850860595703,284120,esas,PRON,33.77066421508789,284120
693,are,AUX,24.667789459228516,284120,son,AUX,34.87610626220703,284120
694,the,DET,21.6824951171875,284120,estadísticas,ADJ,35.47788619995117,284120
695,statistics,NOUN,20.454044342041016,284120,mujeres,NOUN,37.06382369995117,284120
696,for,ADP,24.057836532592773,284120,para,ADP,35.249515533447266,284120
697,white,ADJ,21.36715316772461,284120,blancas,ADJ,36.36881637573242,284120
698,women,NOUN,20.202232360839844,284120,y,CONJ,31.72386360168457,284120
699,and,CCONJ,24.855579376220703,284120,0,0,0.0,0
700,white,ADJ,20.473953247070312,284120,blancos,ADJ,36.87060546875,284120
701,men,NOUN,20.82417869567871,284120,hombres,NOUN,35.9705696105957,284120
702,.,PUNCT,20.2274227142334,284120,.,PUNCT,32.68979263305664,284120
703,The,DET,21.82256507873535,287360,La,DET,34.63213348388672,287360
704,reality,NOUN,19.24343490600586,287360,realidad,NOUN,33.63093185424805,287360
705,is,AUX,23.695301055908203,287360,indica,VERB,36.279911041259766,287360
706,that,SCONJ,21.949737548828125,287360,que,SCONJ,33.57960510253906,287360
707,black,ADJ,21.097766876220703,287360,negras,ADJ,34.831512451171875,287360
708,women,NOUN,21.645421981811523,287360,mujeres,NOUN,36.50468444824219,287360
709,make,VERB,23.996397018432617,287360,ganan,VERB,35.572837829589844,287360
710,something,PRON,21.987611770629883,287360,las,DET,33.463905334472656,287360
711,like,SCONJ,19.5495548248291,287360,0,0,0.0,0
712,64,NUM,24.07050323486328,287360,64,NUM,33.61493682861328,287360
713,cents,NOUN,21.074840545654297,287360,centavos,NOUN,33.93110656738281,287360
714,to,ADP,21.44430923461914,291480,por,ADP,34.485469818115234,291480
715,every,DET,21.51820182800293,291480,cada,DET,33.867549896240234,291480
716,78,NUM,21.625425338745117,291480,78,NUM,35.2924690246582,291480
717,cents,NOUN,21.856258392333984,291480,centavos,NOUN,32.90792465209961,291480
718,make,VERB,19.830657958984375,291480,de,ADP,32.298004150390625,291480
719,that,DET,21.64829444885254,291480,las,DET,33.692771911621094,291480
720,women,NOUN,19.90538787841797,291480,mujeres,NOUN,36.295902252197266,291480
721,white,ADJ,20.97734832763672,291480,blancas,ADJ,37.84144592285156,291480
722,.,PUNCT,22.168228149414062,291480,.,PUNCT,33.21855545043945,291480
723,When,ADV,22.6883602142334,294960,Las,DET,30.17539405822754,294960
724,we,PRON,25.59380340576172,294960,latinas,NOUN,34.769466400146484,294960
725,talk,VERB,23.285789489746094,294960,ganan,VERB,35.83607482910156,294960
726,about,ADP,21.70276641845703,294960,",",PUNCT,31.985572814941406,294960
727,latinas,PROPN,19.62826156616211,294960,58,NUM,32.35396194458008,294960
728,",",PUNCT,21.07595443725586,294960,.,PUNCT,32.65013122558594,294960
729,it,PRON,24.702320098876953,294960,0,0,0.0,0
730,goes,VERB,26.948884963989258,294960,0,0,0.0,0
731,down,ADV,21.139802932739258,294960,0,0,0.0,0
732,to,ADP,19.518409729003906,294960,0,0,0.0,0
733,about,ADP,19.13970184326172,294960,0,0,0.0,0
734,58,NUM,23.17371940612793,294960,0,0,0.0,0
735,cents,NOUN,22.527957916259766,294960,centavos,NOUN,33.76068115234375,294960
736,.,PUNCT,21.120359420776367,294960,0,0,0.0,0
737,If,SCONJ,22.286352157592773,299040,si,SCONJ,34.98721694946289,299040
738,we,PRON,24.355600357055664,299040,Y,CONJ,32.399742126464844,299040
739,were,AUX,24.59082794189453,299040,0,0,0.0,0
740,to,PART,23.296337127685547,299040,0,0,0.0,0
741,talk,VERB,23.695833206176758,299040,hablamos,VERB,35.35798645019531,299040
742,about,ADP,22.590282440185547,299040,de,ADP,31.378877639770508,299040
743,indigenous,ADJ,21.97739028930664,299040,aborígenes,ADJ,34.27742004394531,299040
744,women,NOUN,21.676942825317383,299040,mujeres,NOUN,36.02560043334961,299040
745,",",PUNCT,21.503170013427734,299040,",",PUNCT,31.80889320373535,299040
746,if,SCONJ,22.88861846923828,301160,si,SCONJ,34.54386901855469,301160
747,we,PRON,24.424827575683594,301160,0,0,0.0,0
748,were,AUX,24.56803321838379,301160,0,0,0.0,0
749,to,PART,23.23488998413086,301160,trans,PROPN,32.74122619628906,301160
750,talk,VERB,23.68033790588379,301160,hablamos,VERB,35.29652404785156,301160
751,about,ADP,22.53409767150879,301160,de,ADP,30.51671600341797,301160
752,trans,ADJ,20.112977981567383,301160,0,0,0.0,0
753,women,NOUN,20.09370231628418,301160,mujeres,NOUN,34.77813720703125,301160
754,",",PUNCT,21.164920806884766,301160,",",PUNCT,29.98563003540039,301160
755,it,PRON,25.427589416503906,303000,el,DET,35.6712760925293,303000
756,would,VERB,26.790613174438477,303000,número,NOUN,33.24155807495117,303000
757,go,VERB,24.140674591064453,303000,sería,AUX,34.73283767700195,303000
758,even,ADV,25.609291076660156,303000,incluso,ADV,34.36252212524414,303000
759,further,ADV,21.923660278320312,303000,más,ADV,38.94272232055664,303000
760,down,ADV,19.420957565307617,303000,bajo,ADJ,34.45216751098633,303000
761,.,PUNCT,21.99277114868164,303000,.,PUNCT,33.986045837402344,303000
762,So,ADV,18.76597785949707,304920,De,ADP,31.35210418701172,304920
763,again,ADV,20.384000778198242,304920,nuevo,ADJ,32.75916290283203,304920
764,",",PUNCT,19.769384384155273,304920,",",PUNCT,29.843530654907227,304920
765,if,SCONJ,21.899513244628906,306160,si,SCONJ,33.929534912109375,306160
766,you,PRON,23.11124038696289,306160,uno,PRON,34.274497985839844,306160
767,deal,VERB,22.253721237182617,306160,trabaja,VERB,36.189998626708984,306160
768,with,ADP,21.784080505371094,306160,con,ADP,34.58051681518555,306160
769,those,DET,21.982311248779297,306160,los,DET,34.594276428222656,306160
770,who,PRON,23.749561309814453,306160,0,0,0.0,0
771,are,AUX,25.13008689880371,306160,impactados,ADJ,37.90140151977539,306160
772,the,DET,24.168672561645508,306160,0,0,0.0,0
773,most,ADV,23.47669792175293,306160,más,ADV,36.709102630615234,306160
774,impacted,VERB,22.087900161743164,306160,0,0,0.0,0
775,",",PUNCT,20.5368709564209,306160,",",PUNCT,30.88058853149414,306160
776,everybody,PRON,20.996017456054688,308560,todos,PRON,34.10914611816406,308560
777,has,AUX,23.37293243408203,308560,tendrán,VERB,33.056854248046875,308560
778,an,DET,24.0105037689209,308560,la,DET,34.610809326171875,308560
779,opportunity,NOUN,21.60590362548828,308560,oportunidad,NOUN,30.51032257080078,308560
780,to,PART,24.311697006225586,308560,de,ADP,28.794612884521484,308560
781,benefit,VERB,25.122291564941406,308560,beneficiarse,PROPN,31.096729278564453,308560
782,from,ADP,20.904489517211914,308560,de,ADP,30.63397979736328,308560
783,that,DET,18.772502899169922,308560,eso,PRON,33.1036376953125,308560
784,",",PUNCT,20.900470733642578,308560,",",PUNCT,29.099618911743164,308560
785,rather,ADV,21.901554107666016,311840,en,ADP,34.83953857421875,311840
786,than,SCONJ,22.11384391784668,311840,de,ADP,30.342172622680664,311840
787,dealing,VERB,22.53490447998047,311840,trabajar,VERB,37.45795822143555,311840
788,with,ADP,20.232440948486328,311840,con,ADP,33.01255416870117,311840
789,the,DET,21.454345703125,311840,los,DET,34.416465759277344,311840
790,folks,NOUN,21.120384216308594,311840,vez,NOUN,36.10089111328125,311840
791,who,PRON,22.81645393371582,311840,0,0,0.0,0
792,are,AUX,25.176837921142578,311840,impactados,ADJ,36.10176467895508,311840
793,not,PART,22.577951431274414,311840,0,0,0.0,0
794,as,ADV,23.37571144104004,311840,menos,ADV,37.28159713745117,311840
795,impacted,VERB,24.07444190979004,311840,0,0,0.0,0
796,",",PUNCT,20.793685913085938,311840,",",PUNCT,30.575546264648438,311840
797,and,CCONJ,21.29931640625,315880,y,CONJ,33.35150146484375,315880
798,expecting,VERB,23.048141479492188,315880,esperar,AUX,35.94321060180664,315880
799,it,PRON,23.901514053344727,315880,que,SCONJ,32.192100524902344,315880
800,trickle,VERB,23.279186248779297,315880,derrame,VERB,33.54120635986328,315880
801,down,ADP,21.751117706298828,315880,hacia,ADP,35.533599853515625,315880
802,to,PART,21.97853660583496,315880,abajo,ADV,34.40025329589844,315880
803,.,PUNCT,21.91776466369629,315880,.,PUNCT,33.48201370239258,315880
804,MB,NOUN,19.17622947692871,318120,MB,ADV,30.162126541137695,318120
805,:,PUNCT,18.448474884033203,318120,:,PUNCT,30.46123695373535,318120
806,So,CCONJ,17.800342559814453,318120,0,0,0.0,0
807,I,PRON,25.06873321533203,318120,Me,PRON,31.055418014526367,318120
808,love,VERB,23.64393424987793,318120,encanta,VERB,33.988277435302734,318120
809,the,DET,21.694297790527344,318120,la,DET,31.704437255859375,318120
810,effervescence,NOUN,18.852888107299805,318120,efervescencia,NOUN,30.560874938964844,318120
811,",",PUNCT,20.176982879638672,318120,",",PUNCT,30.25241470336914,318120
812,bubbling,VERB,20.52895736694336,319720,el,DET,33.168582916259766,319720
813,0,0,0.0,0,burbujeo,PROPN,34.13787078857422,319720
814,up,ADP,22.142446517944336,319720,hacia,ADP,33.1109619140625,319720
815,0,0,0.0,0,arriba,ADV,32.45965576171875,319720
816,.,PUNCT,21.568115234375,319720,.,PUNCT,33.89122772216797,319720
817,Effervescence,NOUN,19.90764045715332,320960,AG,NOUN,32.04880905151367,320960
818,:,PUNCT,19.18459701538086,320960,:,PUNCT,32.01789855957031,320960
819,AG,PROPN,23.561800003051758,320960,Efervescencia,PROPN,32.33492660522461,320960
820,--,PUNCT,16.751646041870117,320960,",",PUNCT,29.190298080444336,320960
821,like,SCONJ,20.600187301635742,320960,como,SCONJ,34.570762634277344,320960
822,0,0,0.0,0,el,DET,34.7412223815918,320960
823,champagne,NOUN,19.888469696044922,320960,champán,NOUN,31.746000289916992,320960
824,.,PUNCT,21.27029800415039,320960,.,PUNCT,32.461463928222656,320960
825,(,PUNCT,19.138301849365234,322720,(,PUNCT,28.748825073242188,322720
826,Laughter,PROPN,20.165264129638672,322720,Risas,PROPN,34.865478515625,322720
827,),PUNCT,20.96363067626953,322720,),PUNCT,32.331058502197266,322720
828,MB,NOUN,19.350915908813477,323960,MB,ADV,30.15700912475586,323960
829,:,PUNCT,20.06163787841797,323960,:,PUNCT,31.903188705444336,323960
830,0,0,0.0,0,¿,PUNCT,31.283967971801758,323960
831,does,AUX,25.496631622314453,323960,A,ADP,32.4396858215332,323960
832,Who,PRON,22.022537231445312,323960,quién,PRON,34.92943572998047,323960
833,n't,PART,24.598203659057617,323960,no,ADV,33.49223709106445,323960
834,glass,NOUN,19.95726776123047,323960,le,PRON,32.658042907714844,323960
835,love,VERB,22.78315544128418,323960,gusta,VERB,35.82667541503906,323960
836,a,DET,23.268310546875,323960,una,DET,34.038822174072266,323960
837,champagne,NOUN,18.75150489807129,323960,copa,PROPN,32.4736328125,323960
838,of,ADP,22.134254455566406,323960,de,ADP,30.856414794921875,323960
839,right,ADJ,20.96820640563965,323960,champán,PROPN,31.12784194946289,323960
840,?,PUNCT,21.78705596923828,323960,",",PUNCT,29.708412170410156,323960
841,",",PUNCT,19.749055862426758,323960,¿,PUNCT,31.775386810302734,323960
842,0,0,0.0,0,no,ADV,31.65306282043457,323960
843,0,0,0.0,0,?,PUNCT,31.977346420288086,323960
844,Champagne,NOUN,21.793853759765625,326320,Champán,PROPN,33.55811309814453,326320
845,and,CCONJ,23.00468635559082,326320,y,CONJ,32.69959259033203,326320
846,freedom,NOUN,18.77440643310547,326320,libertad,NOUN,28.819021224975586,326320
847,",",PUNCT,20.580642700195312,326320,",",PUNCT,30.563108444213867,326320
848,right,ADJ,21.529539108276367,326320,¿,PUNCT,30.660844802856445,326320
849,0,0,0.0,0,no,ADV,31.600624084472656,326320
850,?,PUNCT,21.758228302001953,326320,?,PUNCT,31.98151969909668,326320
851,(,PUNCT,19.138301849365234,327760,(,PUNCT,28.748825073242188,327760
852,Laughter,PROPN,20.165264129638672,327760,Risas,PROPN,34.865478515625,327760
853,),PUNCT,20.96363067626953,327760,),PUNCT,32.331058502197266,327760
854,What,PRON,19.04214859008789,329040,Qué,PRON,31.96276092529297,329040
855,more,ADJ,22.228801727294922,329040,¿,PUNCT,31.079967498779297,329040
856,could,VERB,23.340951919555664,329040,más,ADV,34.0963249206543,329040
857,we,PRON,24.908679962158203,329040,podríamos,AUX,32.39286804199219,329040
858,want,VERB,23.580018997192383,329040,desear,VERB,35.42184066772461,329040
859,",",PUNCT,19.8179874420166,329040,",",PUNCT,32.42475891113281,329040
860,y',PRON,19.81576919555664,329040,no,ADV,29.91674041748047,329040
861,all,DET,20.57416534423828,329040,0,0,0.0,0
862,?,PUNCT,21.68143081665039,329040,?,PUNCT,31.476367950439453,329040
863,So,ADV,20.484878540039062,331320,Todos,PRON,31.729766845703125,331320
864,you,PRON,23.042190551757812,331320,lo,PRON,31.383480072021484,331320
865,all,DET,21.011796951293945,331320,0,0,0.0,0
866,have,AUX,23.126726150512695,331320,hemos,AUX,35.15397262573242,331320
867,been,AUX,26.0462589263916,331320,0,0,0.0,0
868,doing,VERB,25.540292739868164,331320,hecho,VERB,33.23867416381836,331320
869,this,DET,21.5858097076416,331320,un,DET,35.6888542175293,331320
870,for,ADP,19.49106216430664,331320,durante,ADP,34.65113830566406,331320
871,a,DET,22.48604965209961,331320,0,0,0.0,0
872,minute,NOUN,17.678302764892578,331320,minuto,NOUN,31.79546356201172,331320
873,",",PUNCT,20.57326316833496,331320,",",PUNCT,29.440814971923828,331320
874,and,CCONJ,18.678251266479492,334280,y,CONJ,33.92877197265625,334280
875,the,DET,22.435373306274414,334280,los,DET,34.72061538696289,334280
876,last,ADJ,19.618425369262695,334280,últimos,ADJ,35.18875503540039,334280
877,few,ADJ,22.15110206604004,334280,0,0,0.0,0
878,years,NOUN,23.97089385986328,334280,años,NOUN,37.38515853881836,334280
879,have,AUX,20.71614646911621,334280,sido,AUX,34.17282485961914,334280
880,been,AUX,24.341405868530273,334280,han,AUX,33.579559326171875,334280
881,--,PUNCT,20.26589012145996,334280,...,PUNCT,34.598758697509766,334280
882,well,INTJ,24.664527893066406,337680,bueno,INTJ,33.654117584228516,337680
883,",",PUNCT,20.468740463256836,337680,",",PUNCT,30.180898666381836,337680
884,I,PRON,23.095190048217773,337680,no,ADV,31.588096618652344,337680
885,ca,VERB,24.35799789428711,337680,puedo,VERB,34.668357849121094,337680
886,n't,PART,25.348787307739258,337680,0,0,0.0,0
887,even,ADV,22.196266174316406,337680,ni,ADV,33.40456771850586,337680
888,imagine,VERB,21.125585556030273,337680,imaginarlo,VERB,33.69367218017578,337680
889,",",PUNCT,20.04463768005371,337680,",",PUNCT,29.28791046142578,337680
890,but,CCONJ,20.812152862548828,339040,pero,CONJ,34.391082763671875,339040
891,I,PRON,25.035228729248047,339040,han,AUX,33.556827545166016,339040
892,'m,AUX,24.386045455932617,339040,sido,AUX,35.3989372253418,339040
893,sure,ADJ,21.3825626373291,339040,seguro,ADJ,32.2517204284668,339040
894,very,ADV,23.937864303588867,339040,transformadores,NOUN,34.82673645019531,339040
895,transformative,ADJ,19.48466682434082,339040,0,0,0.0,0
896,.,PUNCT,22.237218856811523,339040,.,PUNCT,33.460880279541016,339040
897,And,CCONJ,19.869474411010742,341440,Y,CONJ,33.85582733154297,341440
898,I,PRON,25.612573623657227,341440,0,0,0.0,0
899,know,VERB,23.528276443481445,341440,sé,VERB,37.072208404541016,341440
900,that,SCONJ,21.199777603149414,341440,que,SCONJ,32.743568420410156,341440
901,you,PRON,23.988746643066406,341440,todos,PRON,33.34830856323242,341440
902,all,DET,21.801921844482422,341440,mucho,ADV,35.50437545776367,341440
903,have,AUX,23.01446533203125,341440,han,AUX,35.81708908081055,341440
904,learned,VERB,21.77043342590332,341440,aprendido,VERB,34.636993408203125,341440
905,a,DET,23.232501983642578,341440,0,0,0.0,0
906,lot,NOUN,22.17605972290039,341440,liderazgo,NOUN,29.98439598083496,341440
907,about,ADP,23.189773559570312,341440,sobre,ADP,34.106292724609375,341440
908,leadership,NOUN,20.994937896728516,341440,0,0,0.0,0
909,.,PUNCT,22.441736221313477,341440,.,PUNCT,32.09983444213867,341440
910,What,PRON,21.388309478759766,345480,¿,PUNCT,30.74152374267578,345480
911,do,AUX,23.77996063232422,345480,Qué,DET,33.051185607910156,345480
912,you,PRON,25.125730514526367,345480,deseas,NOUN,32.586307525634766,345480
913,want,VERB,25.350292205810547,345480,compartir,VERB,35.91693115234375,345480
914,to,PART,25.189096450805664,345480,0,0,0.0,0
915,share,VERB,27.575796127319336,345480,0,0,0.0,0
916,with,ADP,23.367712020874023,345480,con,ADP,34.17758560180664,345480
917,these,DET,22.07358169555664,345480,estas,DET,33.77790451049805,345480
918,people,NOUN,20.444242477416992,345480,personas,NOUN,35.952213287353516,345480
919,about,ADP,19.91776466369629,347560,sobre,ADP,33.10382843017578,347560
920,what,PRON,22.411420822143555,347560,lo,DET,34.20401382446289,347560
921,you,PRON,23.741371154785156,347560,que,PRON,34.34798812866211,347560
922,'ve,AUX,21.42320442199707,347560,has,AUX,31.434354782104492,347560
923,learned,VERB,22.75314712524414,347560,aprendido,VERB,34.02726364135742,347560
924,about,ADP,20.378095626831055,347560,del,ADP,34.700096130371094,347560
925,leadership,NOUN,19.298248291015625,347560,liderazgo,NOUN,30.79924774169922,347560
926,?,PUNCT,22.232044219970703,347560,?,PUNCT,32.019432067871094,347560
927,Patrisse,PROPN,19.565874099731445,349640,Patrisse,PROPN,31.71824073791504,349640
928,",",PUNCT,18.467918395996094,349640,",",PUNCT,30.747385025024414,349640
929,let,VERB,20.751596450805664,349640,empecemos,VERB,32.454750061035156,349640
930,'s,PRON,21.407833099365234,349640,contigo,PRON,32.58677673339844,349640
931,start,VERB,23.956798553466797,349640,0,0,0.0,0
932,with,ADP,21.80624771118164,349640,0,0,0.0,0
933,you,PRON,23.53158187866211,349640,0,0,0.0,0
934,.,PUNCT,21.502878189086914,349640,.,PUNCT,34.12668991088867,349640
935,PC,NOUN,19.28516387939453,351160,PC,PROPN,30.95079231262207,351160
936,:,PUNCT,19.25693130493164,351160,:,PUNCT,31.226045608520508,351160
937,Yeah,INTJ,22.93747901916504,351160,Sí,ADV,31.688478469848633,351160
938,",",PUNCT,20.6279354095459,351160,",",PUNCT,31.83543586730957,351160
939,we,PRON,24.235946655273438,351160,tenemos,VERB,34.44514083862305,351160
940,have,AUX,22.301700592041016,351160,que,SCONJ,31.894758224487305,351160
941,invest,VERB,22.788827896118164,351160,invertir,VERB,35.00224304199219,351160
942,in,ADP,21.015403747558594,351160,en,ADP,33.64073181152344,351160
943,to,PART,22.571266174316406,351160,el,DET,35.93897247314453,351160
944,leadership,NOUN,20.664474487304688,351160,liderazgo,NOUN,31.8162899017334,351160
945,black,ADJ,21.59770393371582,351160,negro,ADJ,30.721973419189453,351160
946,.,PUNCT,22.28441619873047,351160,.,PUNCT,33.24457550048828,351160
947,That,DET,19.038850784301758,353760,mi,DET,32.67559814453125,353760
948,'s,AUX,23.766860961914062,353760,es,AUX,31.053659439086914,353760
949,what,PRON,23.196548461914062,353760,Ese,PRON,32.33591079711914,353760
950,I,PRON,24.151464462280273,353760,mejor,ADJ,35.42879867553711,353760
951,'ve,AUX,21.421770095825195,353760,aprendizaje,NOUN,33.80083084106445,353760
952,learned,VERB,22.032400131225586,353760,0,0,0.0,0
953,the,DET,21.285457611083984,353760,los,DET,34.70726013183594,353760
954,most,ADJ,21.082490921020508,353760,últimos,ADJ,35.20146560668945,353760
955,in,ADP,21.046897888183594,353760,en,ADP,34.259944915771484,353760
956,the,DET,21.519243240356445,353760,0,0,0.0,0
957,last,ADJ,20.261537551879883,353760,0,0,0.0,0
958,few,ADJ,22.76953887939453,353760,0,0,0.0,0
959,years,NOUN,22.064115524291992,353760,años,NOUN,37.42704391479492,353760
960,.,PUNCT,21.08625030517578,353760,.,PUNCT,33.27029800415039,353760
961,(,PUNCT,19.33601188659668,356440,(,PUNCT,29.47212028503418,356440
962,Applause,NOUN,21.975845336914062,356440,Aplausos,PROPN,34.93049240112305,356440
963,),PUNCT,20.301513671875,356440,),PUNCT,30.808273315429688,356440
964,I,PRON,25.29759979248047,358800,se,PRON,33.7254638671875,358800
965,think,VERB,23.677194595336914,358800,trata,VERB,36.601131439208984,358800
966,our,DET,22.39327049255371,358800,El,DET,34.78190612792969,358800
967,work,NOUN,20.128253936767578,358800,trabajo,NOUN,31.61960220336914,358800
968,as,SCONJ,23.859617233276367,358800,como,SCONJ,36.88336181640625,358800
969,movement,NOUN,20.398967742919922,358800,líderes,NOUN,33.917869567871094,358800
970,leaders,NOUN,20.594898223876953,358800,movimiento,NOUN,30.59039306640625,358800
971,is,AUX,23.967906951904297,358800,del,ADP,33.91927719116211,358800
972,n't,PART,25.67213249206543,358800,la,DET,32.70057678222656,358800
973,just,ADV,23.690650939941406,358800,no,ADV,31.697092056274414,358800
974,about,ADP,21.02152442932129,358800,de,ADP,29.9973201751709,358800
975,our,DET,23.709592819213867,358800,propia,DET,35.06666564941406,358800
976,own,ADJ,20.470458984375,358800,0,0,0.0,0
977,visibility,NOUN,21.8012752532959,358800,visibilidad,NOUN,33.85647201538086,358800
978,but,CCONJ,22.26334571838379,374720,sino,CONJ,34.76919174194336,374720
979,rather,ADV,21.59599494934082,374720,de,ADP,31.042831420898438,374720
980,how,ADV,21.616779327392578,374720,0,0,0.0,0
981,do,AUX,22.259397506713867,374720,visibilidad,NOUN,33.118408203125,374720
982,we,PRON,24.361698150634766,374720,al,ADP,34.43067169189453,374720
983,make,VERB,25.568326950073242,374720,dar,VERB,36.311309814453125,374720
984,the,DET,21.1180362701416,374720,conjunto,NOUN,31.197418212890625,374720
985,whole,ADJ,22.223796844482422,374720,0,0,0.0,0
986,visible,ADJ,18.726091384887695,374720,0,0,0.0,0
987,.,PUNCT,21.59747886657715,374720,.,PUNCT,32.41403579711914,374720
988,How,ADV,21.610794067382812,379360,No,ADV,31.43247413635254,379360
989,do,AUX,22.57389259338379,379360,de,ADP,32.33056640625,379360
990,we,PRON,22.687314987182617,379360,nosotros,PRON,32.59242630004883,379360
991,not,PART,23.073375701904297,379360,0,0,0.0,0
992,just,ADV,25.608169555664062,379360,",",PUNCT,30.40781021118164,379360
993,fight,VERB,21.701139450073242,379360,bregar,VERB,33.55865478515625,379360
994,for,ADP,22.443756103515625,379360,por,ADP,32.13986587524414,379360
995,our,DET,23.645610809326172,379360,0,0,0.0,0
996,individual,ADJ,20.74213218688965,379360,0,0,0.0,0
997,selves,NOUN,20.941650390625,379360,0,0,0.0,0
998,but,CCONJ,19.540807723999023,382480,sino,CONJ,34.886871337890625,382480
999,for,ADP,22.737529754638672,382480,de,ADP,30.861772537231445,382480
1000,fight,VERB,21.43145751953125,382480,bregar,VERB,33.88142395019531,382480
1001,0,0,0.0,0,por,ADP,33.40790557861328,382480
1002,everybody,PRON,20.933605194091797,382480,todos,PRON,32.7585334777832,382480
1003,?,PUNCT,22.105209350585938,382480,.,PUNCT,31.680160522460938,382480
1004,And,CCONJ,19.739011764526367,384320,Y,CONJ,33.5092658996582,384320
1005,think,VERB,23.803003311157227,384320,pienso,VERB,32.645225524902344,384320
1006,I,PRON,25.36298370361328,384320,",",PUNCT,28.758060455322266,384320
1007,also,ADV,26.89178466796875,384320,también,ADV,35.164268493652344,384320
1008,0,0,0.0,0,",",PUNCT,30.33990478515625,384320
1009,like,SCONJ,21.473995208740234,387680,que,SCONJ,32.174232482910156,387680
1010,0,0,0.0,0,el,DET,36.57542419433594,387680
1011,leadership,NOUN,21.051881790161133,387680,liderazgo,NOUN,30.426477432250977,387680
1012,everybody,PRON,21.558284759521484,387680,se,PRON,32.33079147338867,387680
1013,looks,VERB,22.43299674987793,387680,parece,VERB,36.05244064331055,387680
1014,in,ADP,22.16864585876465,387680,a,ADP,32.86761474609375,387680
1015,this,DET,24.707157135009766,387680,este,DET,36.44541549682617,387680
1016,audience,NOUN,19.75918960571289,387680,público,NOUN,32.02587127685547,387680
1017,0,0,0.0,0,que,SCONJ,33.8687858581543,392960
1018,up,ADP,22.91480255126953,392960,se,PRON,31.796358108520508,392960
1019,showing,VERB,23.979551315307617,392960,ocupa,VERB,37.22722244262695,392960
1020,for,ADP,21.279319763183594,392960,de,ADP,31.601242065429688,392960
1021,0,0,0.0,0,las,DET,33.09688949584961,392960
