,en,en,en,en,es,es,es,es
1496,checkers,NOUN,21.346275329589844,491153,damas,NOUN,34.044307708740234,491279
1497,",",PUNCT,19.527217864990234,491153,",",PUNCT,30.44106674194336,491279
1498,so,CCONJ,19.287872314453125,494745,por,ADP,33.148990631103516,494745
1499,he,PRON,23.44646644592285,494745,eso,PRON,35.34698486328125,494745
1500,wrote,VERB,22.981313705444336,494745,escribió,VERB,36.76185989379883,494745
1501,a,DET,22.883878707885742,494745,un,DET,37.98070526123047,494745
1502,computer,NOUN,20.07740020751953,494745,programa,NOUN,33.16799545288086,494745
1503,program,NOUN,19.344385147094727,494745,0,0,0.0,0
1504,so,ADV,18.6936092376709,496147,para,ADP,35.967262268066406,496147
1505,he,PRON,24.606355667114258,496147,poder,AUX,36.26047134399414,496147
1506,could,VERB,25.03354835510254,496147,jugar,VERB,34.17279815673828,496147
1507,play,VERB,26.237760543823242,496147,0,0,0.0,0
1508,against,ADP,21.820772171020508,496147,contra,ADP,31.995563507080078,496147
1509,the,DET,22.793180465698242,496147,la,DET,33.57932662963867,496147
1510,computer,NOUN,20.1036376953125,496147,computadora,NOUN,29.876890182495117,496147
1511,.,PUNCT,21.958454132080078,496147,.,PUNCT,33.27873611450195,496147
1512,He,PRON,22.971860885620117,498960,Jugó,PROPN,35.16586685180664,498960
1513,played,VERB,24.31527328491211,498960,Ganó,VERB,32.550228118896484,498960
1514,.,PUNCT,20.927629470825195,498960,.,PUNCT,31.8935489654541,498960
1515,He,PRON,24.497650146484375,498960,0,0,0.0,0
1516,won,VERB,25.22909164428711,498960,0,0,0.0,0
1517,.,PUNCT,20.349273681640625,498960,.,PUNCT,31.999576568603516,498960
1518,He,PRON,22.971860885620117,501671,Jugó,PROPN,35.16586685180664,501671
1519,played,VERB,24.31527328491211,501671,Ganó,VERB,32.550228118896484,501671
1520,.,PUNCT,20.927629470825195,501671,.,PUNCT,31.8935489654541,501671
1521,He,PRON,24.497650146484375,501671,0,0,0.0,0
1522,won,VERB,25.22909164428711,501671,0,0,0.0,0
1523,.,PUNCT,20.349273681640625,501671,.,PUNCT,31.999576568603516,501671
1524,He,PRON,22.971860885620117,503774,Jugó,PROPN,35.11278533935547,503774
1525,played,VERB,24.30089569091797,503774,Ganó,VERB,33.276451110839844,503774
1526,.,PUNCT,20.98198699951172,503774,.,PUNCT,32.063018798828125,503774
1527,He,PRON,24.340137481689453,503774,0,0,0.0,0
1528,won,VERB,25.55744743347168,503774,0,0,0.0,0
1529,",",PUNCT,20.01996612548828,503774,",",PUNCT,31.53022003173828,503774
1530,because,SCONJ,20.29814338684082,506789,porque,SCONJ,34.87092590332031,506789
1531,the,DET,22.613643646240234,506789,el,DET,37.65110778808594,506789
1532,computer,NOUN,19.491107940673828,506789,equipo,NOUN,32.07080078125,506789
1533,only,ADV,22.634315490722656,506789,solo,ADJ,34.47517395019531,506789
1534,knew,VERB,23.067405700683594,506789,sabía,VERB,35.86388397216797,506789
1535,what,DET,20.380146026611328,508567,lo,DET,33.90530776977539,508567
1536,0,0,0.0,0,que,PRON,32.48357391357422,508567
1537,was,AUX,22.247941970825195,508567,era,AUX,32.750823974609375,508567
1538,a,DET,21.75478172302246,508567,un,DET,36.6898307800293,508567
1539,move,NOUN,21.839981079101562,508567,movimiento,NOUN,32.79145812988281,508567
1540,legal,ADJ,22.75519561767578,508567,legal,ADJ,35.104862213134766,508567
1541,.,PUNCT,20.592777252197266,508567,.,PUNCT,33.290645599365234,508567
1542,Arthur,PROPN,22.924556732177734,510794,Arthur,PROPN,33.35910415649414,510794
1543,Samuel,PROPN,24.27505111694336,510794,Samuel,PROPN,35.20206069946289,510794
1544,knew,VERB,25.349092483520508,510794,sabía,VERB,35.578983306884766,510794
1545,something,PRON,22.22241973876953,510794,algo,PRON,33.829811096191406,510794
1546,else,ADV,23.670364379882812,510794,más,ADV,35.99518966674805,510794
1547,.,PUNCT,21.78301429748535,510794,.,PUNCT,32.84323501586914,510794
1548,Arthur,PROPN,22.971479415893555,512881,Arthur,PROPN,33.39886474609375,512881
1549,Samuel,PROPN,24.082712173461914,512881,Samuel,PROPN,35.12296676635742,512881
1550,knew,VERB,23.059921264648438,512881,sabía,VERB,34.678367614746094,512881
1551,strategy,NOUN,19.073122024536133,512881,estrategia,NOUN,31.423629760742188,512881
1552,.,PUNCT,21.84540367126465,512881,.,PUNCT,32.0992317199707,512881
1553,So,ADV,19.163799285888672,517510,Así,ADV,35.614681243896484,517510
1554,he,PRON,23.915374755859375,517510,que,SCONJ,31.748586654663086,517510
1555,wrote,VERB,23.90679931640625,517510,escribió,VERB,36.13853454589844,517510
1556,a,DET,22.949501037597656,517510,un,DET,36.0704460144043,517510
1557,small,ADJ,21.292816162109375,517510,pequeño,ADJ,36.093711853027344,517510
1558,sub,ADJ,21.27619171142578,517510,0,0,0.0,0
1559,-,NOUN,22.13140296936035,517510,subprograma,NOUN,33.734130859375,517510
1560,program,NOUN,18.97348976135254,517510,0,0,0.0,0
1561,alongside,ADP,20.997804641723633,517510,0,0,0.0,0
1562,it,PRON,22.89730453491211,517510,0,0,0.0,0
1563,operating,VERB,23.340322494506836,519905,operando,VERB,35.06375503540039,519905
1564,in,ADP,21.634321212768555,519905,en,ADP,32.51832962036133,519905
1565,the,DET,22.729169845581055,519905,el,DET,32.42063522338867,519905
1566,background,NOUN,17.409311294555664,519905,fondo,NOUN,30.753087997436523,519905
1567,",",PUNCT,20.944738388061523,519905,.,PUNCT,31.28523826599121,519905
1568,and,CCONJ,20.627256393432617,519905,Y,CONJ,32.59929275512695,519905
1569,all,DET,19.34465789794922,519905,todo,DET,34.61167907714844,519905
1570,did,AUX,23.56147003173828,519905,lo,DET,32.731651306152344,519905
1571,it,PRON,22.55209732055664,519905,que,PRON,32.224647521972656,519905
1572,0,0,0.0,0,hizo,VERB,35.131317138671875,519905
1573,was,AUX,22.450260162353516,521880,fue,AUX,33.908287048339844,521880
1574,score,VERB,17.830102920532227,521880,anotar,VERB,35.47016143798828,521880
1575,the,DET,22.444950103759766,521880,la,DET,34.259483337402344,521880
1576,probability,NOUN,18.541397094726562,521880,probabilidad,NOUN,32.16425704956055,521880
1577,that,SCONJ,19.4891414642334,523697,que,SCONJ,32.55156707763672,523697
1578,a,DET,22.58810806274414,523697,una,DET,33.99501037597656,523697
1579,given,VERB,20.17775535583496,523697,de,ADP,32.8631477355957,523697
1580,board,NOUN,19.498037338256836,523697,configuración,NOUN,31.218801498413086,523697
1581,configuration,NOUN,20.31471061706543,523697,tablero,NOUN,30.125019073486328,523697
1582,would,VERB,26.205318450927734,523697,del,ADP,33.17109680175781,523697
1583,likely,ADV,23.8799991607666,523697,condujera,ADJ,31.690359115600586,523697
1584,lead,VERB,23.361629486083984,523697,0,0,0.0,0
1585,to,ADP,22.363052368164062,526260,a,ADP,33.451568603515625,526260
1586,a,DET,23.176891326904297,526260,un,DET,37.97023391723633,526260
1587,winning,VERB,19.77849769592285,526260,tablero,NOUN,33.114295959472656,526260
1588,0,0,0.0,0,ganador,ADJ,33.978755950927734,526260
1589,board,NOUN,20.572397232055664,526260,frente,NOUN,34.97625732421875,526260
1590,versus,ADP,22.811050415039062,526260,a,ADP,31.845895767211914,526260
1591,a,DET,20.78302764892578,526260,un,DET,37.47758102416992,526260
1592,board,NOUN,19.845661163330078,526260,tablero,NOUN,33.001487731933594,526260
1593,losing,VERB,20.479013442993164,526260,perdedor,ADJ,34.62931442260742,526260
1594,0,0,0.0,0,después,ADV,33.45732116699219,529169
1595,0,0,0.0,0,de,ADP,29.54798126220703,529169
1596,0,0,0.0,0,cada,DET,35.4619255065918,529169
1597,0,0,0.0,0,movimiento,NOUN,33.520301818847656,529169
1598,0,0,0.0,0,.,PUNCT,32.55634307861328,529169
1599,He,PRON,23.22716522216797,531678,Él,PRON,31.859514236450195,531678
1600,plays,VERB,26.834917068481445,531678,jugó,VERB,33.79235076904297,531678
1601,0,0,0.0,0,contra,ADP,31.70478630065918,531678
1602,the,DET,22.975248336791992,531678,el,DET,35.76698303222656,531678
1603,computer,NOUN,20.324016571044922,531678,equipo,NOUN,31.088134765625,531678
1604,.,PUNCT,20.89409065246582,531678,.,PUNCT,31.64044761657715,531678
1605,He,PRON,24.19437599182129,531678,Él,PRON,32.14881134033203,531678
1606,wins,VERB,24.679481506347656,531678,ganó,VERB,32.845027923583984,531678
1607,.,PUNCT,21.119884490966797,531678,.,PUNCT,32.1440315246582,531678
1608,He,PRON,23.22716522216797,534828,Él,PRON,31.859514236450195,534828
1609,plays,VERB,26.834917068481445,534828,jugó,VERB,33.79235076904297,534828
1610,0,0,0.0,0,contra,ADP,31.70478630065918,534828
1611,the,DET,22.975248336791992,534828,el,DET,35.76698303222656,534828
1612,computer,NOUN,20.324016571044922,534828,equipo,NOUN,31.088134765625,534828
1613,.,PUNCT,20.89409065246582,534828,.,PUNCT,31.64044761657715,534828
1614,He,PRON,24.19437599182129,534828,Él,PRON,32.14881134033203,534828
1615,wins,VERB,24.679481506347656,534828,ganó,VERB,32.845027923583984,534828
1616,.,PUNCT,21.119884490966797,534828,.,PUNCT,32.1440315246582,534828
1617,He,PRON,23.22716522216797,537336,Él,PRON,31.859514236450195,537336
1618,plays,VERB,26.834917068481445,537336,jugó,VERB,33.79235076904297,537336
1619,0,0,0.0,0,contra,ADP,31.70478630065918,537336
1620,the,DET,22.975248336791992,537336,el,DET,35.76698303222656,537336
1621,computer,NOUN,20.324016571044922,537336,equipo,NOUN,31.088134765625,537336
1622,.,PUNCT,20.89409065246582,537336,.,PUNCT,31.64044761657715,537336
1623,He,PRON,24.19437599182129,537336,Él,PRON,32.14881134033203,537336
1624,wins,VERB,24.679481506347656,537336,ganó,VERB,32.845027923583984,537336
1625,.,PUNCT,21.119884490966797,537336,.,PUNCT,32.1440315246582,537336
1626,And,CCONJ,21.57375144958496,541067,Y,CONJ,33.424537658691406,541067
1627,then,ADV,20.82969856262207,541067,luego,ADV,33.15242385864258,541067
1628,Arthur,PROPN,22.52798843383789,541067,Arthur,PROPN,34.94684982299805,541067
1629,Samuel,PROPN,25.1724910736084,541067,Samuel,PROPN,36.18000030517578,541067
1630,leaves,VERB,24.81207847595215,541067,dejó,VERB,34.338375091552734,541067
1631,0,0,0.0,0,que,SCONJ,31.709754943847656,541067
1632,the,DET,22.28961753845215,541067,la,DET,33.18876647949219,541067
1633,computer,NOUN,19.498228073120117,541067,computadora,NOUN,30.506155014038086,541067
1634,to,PART,20.98050880432129,543344,jugara,PROPN,32.821468353271484,543344
1635,play,VERB,25.144187927246094,543344,sola,ADJ,31.6701602935791,543344
1636,itself,PRON,21.849464416503906,543344,0,0,0.0,0
1637,.,PUNCT,22.085927963256836,543344,.,PUNCT,33.341190338134766,543344
1638,It,PRON,22.624588012695312,545571,Juega,PROPN,31.61001205444336,545571
1639,plays,VERB,25.401226043701172,545571,0,0,0.0,0
1640,itself,PRON,24.450618743896484,545571,Y,CONJ,33.582679748535156,545571
1641,.,PUNCT,22.22203826904297,545571,.,PUNCT,32.30777359008789,545571
1642,It,PRON,24.54478645324707,545571,más,ADV,37.341697692871094,545571
1643,collects,VERB,25.552898406982422,545571,recoge,VERB,34.56168746948242,545571
1644,more,ADJ,21.90192222595215,545571,sola,ADJ,32.733516693115234,545571
1645,data,NOUN,21.90673828125,545571,datos,NOUN,36.33466339111328,545571
1646,.,PUNCT,20.399375915527344,545571,.,PUNCT,32.98712158203125,545571
1647,It,PRON,22.527286529541016,549080,0,0,0.0,0
1648,collects,VERB,25.83305549621582,549080,Recoge,VERB,32.713871002197266,549080
1649,more,ADJ,22.118417739868164,549080,más,ADV,36.874141693115234,549080
1650,data,NOUN,22.609962463378906,549080,datos,NOUN,36.673919677734375,549080
1651,.,PUNCT,19.648860931396484,549080,.,PUNCT,33.59356689453125,549080
1652,It,PRON,24.7664794921875,549080,0,0,0.0,0
1653,increases,VERB,25.760459899902344,549080,Aumenta,VERB,31.18663787841797,549080
1654,the,DET,22.405954360961914,549080,la,DET,33.84431457519531,549080
1655,accuracy,NOUN,18.974184036254883,549080,precisión,NOUN,30.710119247436523,549080
1656,of,ADP,24.46444320678711,549080,de,ADP,30.78929328918457,549080
1657,its,DET,22.8778018951416,549080,su,DET,34.8392448425293,549080
1658,prediction,NOUN,20.78411102294922,549080,predicción,NOUN,32.600181579589844,549080
1659,.,PUNCT,21.05672836303711,549080,.,PUNCT,33.269020080566406,549080
1660,And,CCONJ,21.575477600097656,553389,Y,CONJ,33.42250442504883,553389
1661,then,ADV,20.797271728515625,553389,luego,ADV,33.234439849853516,553389
1662,Arthur,PROPN,22.520753860473633,553389,Arthur,PROPN,35.17721939086914,553389
1663,Samuel,PROPN,24.815946578979492,553389,Samuel,PROPN,36.2147102355957,553389
1664,goes,VERB,25.376066207885742,553389,vuelve,AUX,32.595726013183594,553389
1665,back,ADV,21.900238037109375,553389,0,0,0.0,0
1666,to,ADP,20.489017486572266,553389,al,ADP,35.668006896972656,553389
1667,the,DET,22.22492027282715,553389,0,0,0.0,0
1668,computer,NOUN,19.164945602416992,553389,equipo,NOUN,31.78443717956543,553389
1669,and,CCONJ,19.825536727905273,555493,juega,PROPN,29.786287307739258,555493
1670,he,PRON,23.69892692565918,555493,y,CONJ,33.813140869140625,555493
1671,plays,VERB,24.76825523376465,555493,pierde,VERB,32.022247314453125,555493
1672,it,PRON,23.844926834106445,555493,0,0,0.0,0
1673,",",PUNCT,19.73806381225586,555493,.,PUNCT,32.409427642822266,555493
1674,and,CCONJ,19.852035522460938,555493,0,0,0.0,0
1675,he,PRON,24.286033630371094,555493,0,0,0.0,0
1676,loses,VERB,24.213821411132812,555493,0,0,0.0,0
1677,",",PUNCT,21.271947860717773,555493,0,0,0.0,0
1678,and,CCONJ,19.825536727905273,557811,Y,CONJ,34.59682846069336,557811
1679,he,PRON,23.69892692565918,557811,y,CONJ,33.60807418823242,557811
1680,plays,VERB,24.76825523376465,557811,juega,VERB,28.992725372314453,557811
1681,it,PRON,23.844926834106445,557811,0,0,0.0,0
1682,",",PUNCT,19.73806381225586,557811,.,PUNCT,32.426849365234375,557811
1683,and,CCONJ,19.852035522460938,557811,0,0,0.0,0
1684,he,PRON,24.286033630371094,557811,0,0,0.0,0
1685,loses,VERB,24.213821411132812,557811,pierde,VERB,32.119476318359375,557811
1686,",",PUNCT,21.271947860717773,557811,0,0,0.0,0
1687,and,CCONJ,19.825536727905273,559880,Y,CONJ,34.59682846069336,559880
1688,he,PRON,23.69892692565918,559880,y,CONJ,33.60807418823242,559880
1689,plays,VERB,24.76825523376465,559880,juega,VERB,28.992725372314453,559880
1690,it,PRON,23.844926834106445,559880,0,0,0.0,0
1691,",",PUNCT,19.73806381225586,559880,.,PUNCT,32.426849365234375,559880
1692,and,CCONJ,19.852035522460938,559880,0,0,0.0,0
1693,he,PRON,24.286033630371094,559880,0,0,0.0,0
1694,loses,VERB,24.213821411132812,559880,pierde,VERB,32.119476318359375,559880
1695,",",PUNCT,21.271947860717773,559880,0,0,0.0,0
1696,and,CCONJ,19.951669692993164,561927,Y,CONJ,34.653812408447266,561927
1697,Arthur,PROPN,23.95321273803711,561927,Arthur,PROPN,35.771484375,561927
1698,Samuel,PROPN,24.632436752319336,561927,Samuel,PROPN,36.64763641357422,561927
1699,has,AUX,22.56993293762207,561927,ha,AUX,35.26872253417969,561927
1700,created,VERB,21.560115814208984,561927,creado,VERB,34.07020950317383,561927
1701,a,DET,22.695192337036133,561927,una,DET,34.004966735839844,561927
1702,machine,NOUN,18.81548309326172,561927,máquina,NOUN,31.644241333007812,561927
1703,that,SCONJ,19.859285354614258,564526,que,SCONJ,33.516990661621094,564526
1704,surpasses,VERB,23.39910888671875,564526,supera,VERB,36.24428176879883,564526
1705,his,DET,25.412641525268555,564526,su,DET,35.542381286621094,564526
1706,ability,NOUN,22.713333129882812,564526,capacidad,NOUN,34.19803237915039,564526
1707,in,ADP,20.165891647338867,564526,en,ADP,32.34616470336914,564526
1708,a,DET,21.444625854492188,564526,una,DET,34.83461380004883,564526
1709,task,NOUN,21.07630729675293,564526,tarea,NOUN,33.27794647216797,564526
1710,that,DET,20.87315559387207,564526,0,0,0.0,0
1711,he,PRON,23.745807647705078,564526,él,PRON,30.140625,564526
1712,taught,VERB,24.584604263305664,564526,enseñó,VERB,35.89531326293945,564526
1713,it,PRON,22.946046829223633,564526,que,PRON,31.953529357910156,564526
1714,.,PUNCT,20.934127807617188,564526,.,PUNCT,32.149818420410156,564526
1715,And,CCONJ,19.72698974609375,570814,Y,CONJ,34.1246337890625,570814
1716,this,DET,22.265602111816406,570814,esta,DET,35.916996002197266,570814
1717,idea,NOUN,21.576168060302734,570814,idea,NOUN,32.13431930541992,570814
1718,of,ADP,25.27393341064453,570814,de,ADP,31.08097267150879,570814
1719,machine,NOUN,18.44746971130371,570814,aprendizaje,NOUN,34.40373611450195,570814
1720,learning,NOUN,20.843191146850586,570814,automático,ADJ,32.836368560791016,570814
1721,going,VERB,23.71579360961914,573312,irá,VERB,33.422122955322266,573312
1722,is,AUX,23.127939224243164,573312,a,ADP,33.25621795654297,573312
1723,everywhere,ADV,20.657602310180664,573312,todas,DET,35.02472686767578,573312
1724,0,0,0.0,0,partes,NOUN,35.32955551147461,573312
1725,.,PUNCT,22.285402297973633,573312,.,PUNCT,33.45260238647461,573312
1726,How,ADV,21.634599685668945,577239,¿,PUNCT,30.787368774414062,577239
1727,do,AUX,22.46957778930664,577239,0,0,0.0,0
1728,you,PRON,24.390676498413086,577239,Cómo,PRON,31.755157470703125,577239
1729,think,VERB,23.246442794799805,577239,creen,VERB,36.838592529296875,577239
1730,we,PRON,25.409137725830078,577239,que,SCONJ,32.03507614135742,577239
1731,have,AUX,22.960731506347656,577239,autodirigidos,ADJ,34.15495300292969,577239
1732,self,NOUN,21.994672775268555,577239,autos,NOUN,35.26594924926758,577239
1733,-,PUNCT,23.726608276367188,577239,?,PUNCT,32.80297088623047,577239
1734,driving,VERB,23.1336612701416,577239,tenemos,VERB,34.022056579589844,577239
1735,cars,NOUN,22.009815216064453,577239,0,0,0.0,0
1736,?,PUNCT,22.32733726501465,577239,0,0,0.0,0
1737,Are,AUX,22.442968368530273,580388,Estamos,AUX,33.035621643066406,580388
1738,we,PRON,22.29928207397461,580388,¿,PUNCT,29.909420013427734,580388
1739,any,ADV,21.88081169128418,580388,mejor,ADJ,33.19522476196289,580388
1740,better,ADV,21.49958038330078,580388,0,0,0.0,0
1741,off,ADP,20.225706100463867,580388,0,0,0.0,0
1742,as,SCONJ,21.50994300842285,580388,como,SCONJ,35.01708221435547,580388
1743,a,DET,23.306318283081055,580388,0,0,0.0,0
1744,society,NOUN,19.895109176635742,580388,sociedad,NOUN,32.09512710571289,580388
1745,enshrining,VERB,24.655067443847656,582525,almacenando,VERB,34.82522964477539,582525
1746,all,DET,20.476476669311523,582525,todas,DET,34.842201232910156,582525
1747,the,DET,20.707460403442383,582525,las,DET,32.865116119384766,582525
1748,rules,NOUN,21.979938507080078,582525,reglas,NOUN,33.665870666503906,582525
1749,of,ADP,25.27715301513672,582525,de,ADP,32.22446060180664,582525
1750,the,DET,21.801828384399414,582525,la,DET,31.60999870300293,582525
1751,road,NOUN,16.74950408935547,582525,carretera,NOUN,31.849313735961914,582525
1752,into,ADP,19.32986068725586,582525,en,ADP,32.41160583496094,582525
1753,0,0,0.0,0,un,DET,37.02078628540039,582525
1754,software,NOUN,19.39826202392578,582525,software,NOUN,32.552703857421875,582525
1755,?,PUNCT,22.309019088745117,582525,?,PUNCT,30.60999298095703,582525
1756,No,INTJ,20.772552490234375,585810,No,ADV,31.495115280151367,585810
1757,.,PUNCT,19.261524200439453,585810,.,PUNCT,34.46564483642578,585810
1758,0,0,0.0,0,La,DET,34.58585739135742,585810
1759,Memory,NOUN,20.831506729125977,585810,memoria,NOUN,33.199527740478516,585810
1760,is,AUX,22.74741554260254,585810,es,AUX,35.01405334472656,585810
1761,No,INTJ,20.796714782714844,585810,más,ADV,36.971622467041016,585810
1762,cheaper,ADJ,21.477128982543945,585810,barata,ADJ,34.98712158203125,585810
1763,.,PUNCT,18.62171745300293,585810,.,PUNCT,32.856689453125,585810
1764,0,0,0.0,0,No,ADV,31.13426399230957,585810
1765,.,PUNCT,21.19667625427246,585810,.,PUNCT,32.8817024230957,585810
1766,0,0,0.0,0,Los,DET,33.337894439697266,588408
1767,Algorithms,NOUN,23.03832244873047,588408,algoritmos,NOUN,35.321388244628906,588408
1768,are,AUX,23.833871841430664,588408,son,AUX,33.958778381347656,588408
1769,No,INTJ,21.145536422729492,588408,más,ADV,39.248451232910156,588408
1770,faster,ADJ,20.89476203918457,588408,rápidos,ADJ,36.646705627441406,588408
1771,.,PUNCT,18.145252227783203,588408,.,PUNCT,31.999881744384766,588408
1772,0,0,0.0,0,No,ADV,31.84424591064453,588408
1773,.,PUNCT,20.824848175048828,588408,.,PUNCT,32.07268524169922,588408
1774,No,INTJ,20.900094985961914,588408,Los,DET,34.856014251708984,588408
1775,Processors,NOUN,22.626089096069336,588408,procesadores,NOUN,35.966827392578125,588408
1776,are,AUX,25.471534729003906,588408,son,AUX,33.52873611450195,588408
1777,better,ADJ,23.74139976501465,588408,mejores,ADJ,37.143699645996094,588408
1778,.,PUNCT,18.61988067626953,588408,.,PUNCT,31.131118774414062,588408
1779,0,0,0.0,0,No,ADV,31.42958641052246,588408
1780,.,PUNCT,21.338930130004883,588408,.,PUNCT,32.89118576049805,588408
1781,All,DET,20.747041702270508,592402,Todas,DET,32.26525115966797,592402
1782,of,ADP,23.102567672729492,592402,importan,VERB,38.13324737548828,592402
1783,those,DET,23.943601608276367,592402,esas,DET,34.96575927734375,592402
1784,things,NOUN,21.76749610900879,592402,cosas,NOUN,34.709903717041016,592402
1785,matter,ADV,17.492359161376953,592402,no,ADV,32.360633850097656,592402
1786,",",PUNCT,22.562084197998047,592402,",",PUNCT,28.10614776611328,592402
1787,but,CCONJ,21.02252769470215,592402,pero,CONJ,34.05733871459961,592402
1788,that,DET,20.27375030517578,592402,por,ADP,31.506668090820312,592402
1789,'s,AUX,23.04159164428711,592402,es,AUX,34.95790481567383,592402
1790,not,PART,21.798439025878906,592402,eso,PRON,33.7828254699707,592402
1791,why,ADV,19.787303924560547,592402,0,0,0.0,0
1792,.,PUNCT,21.50014877319336,592402,.,PUNCT,33.030128479003906,592402
1793,It,PRON,22.617033004760742,595174,Es,AUX,32.91616439819336,595174
1794,'s,AUX,21.590866088867188,595174,hemos,AUX,32.96686553955078,595174
1795,because,SCONJ,20.034122467041016,595174,porque,SCONJ,34.976219177246094,595174
1796,we,PRON,24.135910034179688,595174,0,0,0.0,0
1797,changed,VERB,23.065332412719727,595174,cambiado,VERB,32.579010009765625,595174
1798,the,DET,22.840482711791992,595174,la,DET,34.46488571166992,595174
1799,nature,NOUN,17.40880584716797,595174,naturaleza,NOUN,32.21934127807617,595174
1800,of,ADP,22.33205223083496,595174,del,ADP,34.4281120300293,595174
1801,the,DET,22.71381950378418,595174,0,0,0.0,0
1802,problem,NOUN,18.426387786865234,595174,problema,NOUN,30.68260955810547,595174
1803,.,PUNCT,21.82331657409668,595174,.,PUNCT,31.7970027923584,595174
1804,We,PRON,24.11834716796875,598315,Hemos,AUX,32.074546813964844,598315
1805,changed,VERB,22.726421356201172,598315,cambiado,VERB,32.28838348388672,598315
1806,the,DET,23.00034523010254,598315,el,DET,36.6427116394043,598315
1807,nature,NOUN,17.71428108215332,598315,problema,NOUN,30.870441436767578,598315
1808,of,ADP,22.212421417236328,598315,de,ADP,30.373003005981445,598315
1809,the,DET,22.53342056274414,598315,uno,PRON,32.07172775268555,598315
1810,problem,NOUN,18.179370880126953,598315,0,0,0.0,0
1811,from,ADP,19.552122116088867,598315,0,0,0.0,0
1812,one,NUM,19.97264289855957,598315,0,0,0.0,0
1813,in,ADP,20.238861083984375,599845,en,ADP,32.96078872680664,599991
1814,which,DET,24.089698791503906,599845,el,DET,34.55278778076172,599991
1815,we,PRON,25.45216178894043,599845,que,PRON,33.34177017211914,599991
1816,tried,VERB,23.63454246520996,599845,intentábamos,VERB,32.46050262451172,599991
1817,to,PART,19.554128646850586,599845,abierta,ADJ,35.025123596191406,599991
1818,overtly,ADV,22.455278396606445,599845,y,CONJ,35.65111541748047,599991
1819,and,CCONJ,24.173416137695312,599845,0,0,0.0,0
1820,explicitly,ADV,20.3006649017334,599845,explícitamente,ADV,33.488922119140625,599991
1821,explain,VERB,20.88432502746582,602090,explicar,VERB,35.12139129638672,602343
1822,to,ADP,20.5711669921875,602090,a,ADP,32.160552978515625,602343
1823,the,DET,22.16948699951172,602090,la,DET,32.792503356933594,602343
1824,computer,NOUN,19.25988006591797,602090,computadora,NOUN,31.33271598815918,602343
1825,how,ADV,21.49150276184082,602090,cómo,PRON,33.652957916259766,602343
1826,drive,VERB,23.766040802001953,602090,conducir,VERB,33.656227111816406,602343
1827,to,PART,21.838069915771484,602090,",",PUNCT,31.512741088867188,602343
1828,to,ADP,21.753156661987305,604671,a,ADP,32.978939056396484,604671
1829,one,NUM,20.036710739135742,604671,uno,PRON,32.450958251953125,604671
1830,in,ADP,20.708383560180664,604671,en,ADP,34.21669006347656,604671
1831,which,DET,24.590591430664062,604671,la,DET,34.30747604370117,604671
1832,we,PRON,24.554607391357422,604671,que,PRON,33.55552673339844,604671
1833,say,VERB,24.092491149902344,604671,decimos,VERB,35.109649658203125,604671
1834,",",PUNCT,20.701122283935547,604671,",",PUNCT,30.531707763671875,604671
1835,"""",PUNCT,20.260128021240234,605987,"""",PUNCT,31.419204711914062,605987
1836,Here,ADV,21.810302734375,605987,Aquí,ADV,33.99481201171875,605987
1837,'s,AUX,20.60234832763672,605987,hay,AUX,33.392478942871094,605987
1838,a,DET,23.08306884765625,605987,una,DET,34.54313278198242,605987
1839,the,DET,21.813793182373047,605987,gran,ADJ,37.6042594909668,605987
1840,lot,NOUN,22.751195907592773,605987,cantidad,NOUN,33.3790283203125,605987
1841,of,ADP,25.0955810546875,605987,de,ADP,32.778953552246094,605987
1842,data,NOUN,21.20221519470215,605987,datos,NOUN,32.168704986572266,605987
1843,around,ADP,21.06793212890625,605987,del,ADP,33.6778678894043,605987
1844,vehicle,NOUN,19.59592628479004,605987,vehículo,NOUN,31.56632423400879,605987
1845,.,PUNCT,21.12262535095215,605987,.,PUNCT,31.079492568969727,605987
1846,You,PRON,24.922367095947266,607863,Haz,PROPN,31.766698837280273,608396
1847,figure,VERB,23.21109390258789,607863,los,DET,34.28837966918945,608396
1848,it,PRON,22.851221084594727,607863,números,NOUN,33.913082122802734,608396
1849,out,ADP,23.388370513916016,607863,0,0,0.0,0
1850,.,PUNCT,22.20146369934082,607863,.,PUNCT,32.61429214477539,608396
1851,You,PRON,24.912036895751953,609396,Te,PRON,29.889053344726562,609396
1852,figure,VERB,23.229677200317383,609396,diste,VERB,32.33205032348633,609396
1853,it,PRON,22.03069496154785,609396,eso,PRON,33.0237922668457,609396
1854,out,ADP,23.133289337158203,609396,de,ADP,30.236278533935547,609396
1855,that,SCONJ,20.141071319580078,609396,que,SCONJ,30.20476722717285,609396
1856,that,DET,18.378896713256836,609396,0,0,0.0,0
1857,is,AUX,22.73720359802246,609396,es,AUX,32.16447448730469,609396
1858,a,DET,22.302453994750977,609396,un,DET,35.502193450927734,609396
1859,traffic,NOUN,20.361116409301758,609396,semáforo,NOUN,31.944557189941406,609396
1860,light,NOUN,20.836261749267578,609396,cuenta,NOUN,34.10770034790039,609396
1861,",",PUNCT,21.913990020751953,609396,",",PUNCT,30.877830505371094,609396
1862,that,SCONJ,19.79396629333496,611263,que,SCONJ,33.23019027709961,611396
1863,that,DET,19.988920211791992,611263,0,0,0.0,0
