,en,en,en,en,es,es,es,es
380,learn,VERB,23.10494613647461,133460,0,0,0.0,0
381,about,ADP,21.16542625427246,133460,sobre,ADP,34.29399490356445,133460
382,the,DET,20.34309959411621,133460,las,DET,32.569244384765625,133460
383,very,ADV,21.89866828918457,133460,muy,ADV,39.375999450683594,133460
384,real,ADJ,19.685012817382812,133460,reales,ADJ,34.483646392822266,133460
385,educational,ADJ,20.489091873168945,133460,0,0,0.0,0
386,consequences,NOUN,21.068866729736328,133460,consecuencias,NOUN,33.73037338256836,133460
387,of,ADP,20.519392013549805,137220,de,ADP,31.506244659423828,137220
388,being,AUX,22.906034469604492,137220,ser,AUX,38.91095733642578,137220
389,raised,VERB,22.884286880493164,137220,criado,VERB,34.167747497558594,137220
390,by,ADP,23.329463958740234,137220,por,ADP,34.378910064697266,137220
391,a,DET,23.571748733520508,137220,una,DET,34.42428970336914,137220
392,mother,NOUN,20.348636627197266,137220,madre,NOUN,31.82794189453125,137220
393,government,NOUN,18.24828338623047,137220,soltera,VERB,34.60586929321289,137220
394,on,ADP,20.056167602539062,137220,con,ADP,35.22443771362305,137220
395,aid,NOUN,18.323375701904297,137220,ayudas,NOUN,35.73504638671875,137220
396,single,ADJ,21.058244705200195,137220,estatales,ADJ,35.84252166748047,137220
397,and,CCONJ,22.83568000793457,140019,y,CONJ,32.552371978759766,140019
398,0,0,0.0,0,de,ADP,31.619544982910156,140019
399,attending,VERB,25.783870697021484,140019,ir,VERB,34.631813049316406,140019
400,0,0,0.0,0,a,ADP,32.60356903076172,140019
401,that,DET,21.98870086669922,140019,las,DET,33.43854522705078,140019
402,schools,NOUN,21.832534790039062,140019,escuelas,NOUN,34.38433074951172,140019
403,0,0,0.0,0,a,ADP,33.23410415649414,140019
404,the,DET,21.924436569213867,140019,las,DET,34.043182373046875,140019
405,I,PRON,24.81768798828125,140019,que,PRON,32.25429153442383,140019
406,did,AUX,24.27631950378418,140019,fui,AUX,32.707923889160156,140019
407,.,PUNCT,21.63150978088379,140019,.,PUNCT,32.70777130126953,140019
408,That,DET,18.946001052856445,142739,ese,DET,36.602474212646484,142739
409,'s,AUX,23.009031295776367,142739,En,ADP,33.26103591918945,142739
410,when,ADV,21.82295036315918,142739,momento,NOUN,30.609020233154297,142739
411,my,DET,21.204187393188477,142739,la,DET,32.1992073059082,142739
412,older,ADJ,21.874004364013672,142739,de,ADP,31.33165740966797,142739
413,brother,NOUN,18.810169219970703,142739,trayectoria,NOUN,31.485031127929688,142739
414,'s,PART,21.971607208251953,142739,mi,DET,34.10580825805664,142739
415,trajectory,NOUN,21.657928466796875,142739,hermano,NOUN,32.32758712768555,142739
416,began,VERB,23.608842849731445,142739,empezó,AUX,33.67070770263672,142739
417,to,PART,24.145273208618164,142739,0,0,0.0,0
418,make,VERB,26.115758895874023,142739,tener,VERB,37.39058303833008,142739
419,complete,ADJ,21.158885955810547,142739,0,0,0.0,0
420,sense,NOUN,20.864179611206055,142739,sentido,NOUN,33.79267883300781,142739
421,to,ADP,21.308507919311523,142739,a,ADP,32.85676193237305,142739
422,me,PRON,26.216352462768555,142739,0,0,0.0,0
423,.,PUNCT,20.13702964782715,142739,.,PUNCT,34.38384246826172,142739
424,people,NOUN,21.356056213378906,148100,gente,NOUN,29.848413467407227,148100
425,like,SCONJ,21.501296997070312,148100,como,SCONJ,34.1693000793457,148100
426,Arne,PROPN,20.187938690185547,148100,Arne,PROPN,36.21577453613281,148100
427,Duncan,PROPN,20.295886993408203,148100,Duncan,PROPN,36.901390075683594,148100
428,",",PUNCT,22.283681869506836,148100,",",PUNCT,30.242769241333008,148100
429,former,ADJ,20.7807674407959,148100,exsecretario,ADJ,30.321813583374023,148100
430,the,DET,20.92185401916504,148100,de,ADP,31.20869255065918,148100
431,US,PROPN,23.3580379486084,148100,educación,NOUN,29.26797866821289,148100
432,of,ADP,20.234821319580078,148100,de,ADP,30.77851676940918,148100
433,Secretary,PROPN,21.099435806274414,148100,EE,PROPN,34.729942321777344,148100
434,",",PUNCT,21.41408920288086,148100,.,PUNCT,32.280311584472656,148100
435,Education,PROPN,22.025165557861328,148100,UU,PROPN,31.579551696777344,148100
436,0,0,0.0,0,.,PUNCT,31.69459342956543,148100
437,0,0,0.0,0,",",PUNCT,30.89883041381836,148100
438,or,CCONJ,20.9865779876709,155180,o,CONJ,33.49992370605469,155180
439,Wendy,PROPN,22.2530460357666,155180,Wendy,PROPN,37.27254104614258,155180
440,Kopp,PROPN,20.52215576171875,155180,Kopp,PROPN,36.49480438232422,155180
441,",",PUNCT,22.288732528686523,155180,",",PUNCT,30.019798278808594,155180
442,the,DET,22.65448760986328,155180,la,DET,33.224815368652344,155180
443,founder,NOUN,20.830703735351562,155180,fundadora,NOUN,29.971237182617188,155180
444,of,ADP,22.19731903076172,155180,de,ADP,29.757661819458008,155180
445,Teach,PROPN,21.0457706451416,155180,Teach,PROPN,35.509864807128906,155180
446,For,ADP,20.827064514160156,155180,For,PROPN,36.28987121582031,155180
447,America,PROPN,21.680919647216797,155180,America,PROPN,36.539337158203125,155180
448,",",PUNCT,22.817487716674805,155180,",",PUNCT,30.71783447265625,155180
449,had,AUX,21.708860397338867,157900,habían,AUX,35.569828033447266,157900
450,never,ADV,24.828624725341797,157900,no,ADV,35.57520294189453,157900
451,attended,VERB,21.602663040161133,157900,ido,VERB,33.041385650634766,157900
452,an,DET,22.98317527770996,157900,a,ADP,35.06435775756836,157900
453,inner,ADJ,19.451932907104492,157900,en,ADP,35.23765182495117,157900
454,city,NOUN,19.85774803161621,157900,escuelas,NOUN,33.1206169128418,157900
455,public,ADJ,18.03730010986328,157900,marginales,ADJ,35.36455154418945,157900
456,school,NOUN,18.949966430664062,157900,barrios,NOUN,36.19281005859375,157900
457,like,SCONJ,19.95326805114746,157900,como,SCONJ,33.93558883666992,157900
458,I,PRON,22.945072174072266,157900,yo,PRON,32.7505989074707,157900
459,had,AUX,22.32208824157715,157900,0,0,0.0,0
460,.,PUNCT,20.470436096191406,157900,.,PUNCT,32.824459075927734,157900
461,So,ADV,19.817047119140625,161340,La,DET,33.779693603515625,161340
462,much,ADJ,22.329404830932617,161340,mayor,ADJ,35.85762023925781,161340
463,education,NOUN,19.73488998413086,161340,parte,NOUN,32.639076232910156,161340
464,of,ADP,23.91337776184082,161340,de,ADP,30.24254608154297,161340
465,our,DET,23.343713760375977,161340,la,DET,33.70152282714844,161340
466,reform,NOUN,21.681055068969727,161340,reforma,NOUN,30.878562927246094,161340
467,is,AUX,25.746734619140625,161340,de,ADP,30.94223976135254,161340
468,a,DET,22.28584098815918,161340,la,DET,33.122413635253906,161340
469,0,0,0.0,0,educación,NOUN,31.717287063598633,161340
470,sympathetic,ADJ,22.14004135131836,161340,se,PRON,30.209239959716797,161340
471,driven,VERB,24.409250259399414,161340,enfoca,VERB,34.21506881713867,161340
472,by,ADP,23.66903305053711,161340,desde,ADP,34.51111602783203,161340
473,0,0,0.0,0,la,DET,33.121246337890625,161340
474,approach,NOUN,21.013357162475586,161340,simpatía,NOUN,33.208587646484375,161340
475,",",PUNCT,21.986730575561523,161340,",",PUNCT,30.689851760864258,161340
476,where,ADV,19.969921112060547,165180,la,DET,34.221134185791016,165180
477,people,NOUN,22.192811965942383,165180,gente,NOUN,32.31901550292969,165180
478,are,AUX,25.208515167236328,165180,0,0,0.0,0
479,saying,VERB,22.599185943603516,165180,dice,VERB,35.52111053466797,165180
480,",",PUNCT,20.930805206298828,165180,:,PUNCT,32.36577224731445,165180
481,"""",PUNCT,21.24118423461914,166460,"""",PUNCT,31.51584815979004,166460
482,Let,VERB,22.089658737182617,166460,Vamos,AUX,31.44988441467285,166460
483,'s,PRON,21.821186065673828,166460,a,ADP,35.27943420410156,166460
484,go,VERB,24.098730087280273,166460,ayudar,VERB,35.54071807861328,166460
485,and,CCONJ,21.830047607421875,166460,a,ADP,33.92961883544922,166460
486,these,DET,20.223526000976562,166460,estos,DET,35.1419792175293,166460
487,poor,ADJ,20.416202545166016,166460,pobres,ADJ,36.75930404663086,166460
488,city,NOUN,21.379175186157227,166460,niños,NOUN,36.683204650878906,166460
489,help,VERB,21.949682235717773,166460,de,ADP,31.903636932373047,166460
490,kids,NOUN,20.276649475097656,166460,zonas,NOUN,35.29882049560547,166460
491,inner,ADJ,20.368539810180664,166460,marginales,ADJ,36.70471954345703,166460
492,",",PUNCT,20.405439376831055,166460,",",PUNCT,30.493606567382812,166460
493,or,CCONJ,20.079147338867188,169500,o,CONJ,32.49054718017578,169500
494,poor,ADJ,19.436853408813477,169500,a,ADP,32.71910858154297,169500
495,these,DET,21.85062599182129,169500,estos,DET,34.743011474609375,169500
496,black,ADJ,19.120689392089844,169500,pobres,ADJ,37.00261306762695,169500
497,and,CCONJ,23.064584732055664,169500,niños,NOUN,35.70247268676758,169500
498,Latino,ADJ,18.478961944580078,169500,negros,ADJ,33.448089599609375,169500
499,0,0,0.0,0,o,CONJ,33.14700698852539,169500
500,kids,NOUN,21.22875213623047,169500,latinos,NOUN,33.77402877807617,169500
501,"""",PUNCT,21.806808471679688,169500,"""",PUNCT,31.712600708007812,169500
502,",",PUNCT,22.29338264465332,169500,;,PUNCT,31.04388427734375,169500
503,instead,ADV,19.821006774902344,172140,en,ADP,34.45683288574219,172140
504,0,0,0.0,0,lugar,NOUN,30.040857315063477,172140
505,of,ADP,21.295381546020508,172140,de,ADP,28.354755401611328,172140
506,empathetic,ADJ,21.792278289794922,172140,enfocarse,PROPN,32.37792205810547,172140
507,0,0,0.0,0,en,ADP,33.19288635253906,172140
508,an,DET,21.703336715698242,172140,la,DET,31.57782745361328,172140
509,approach,NOUN,20.84002113342285,172140,empatía,NOUN,32.83860778808594,172140
510,",",PUNCT,22.20406150817871,172140,",",PUNCT,30.78431510925293,172140
511,where,ADV,19.233182907104492,174540,con,ADP,32.54132843017578,174540
512,someone,PRON,22.5119571685791,174540,alguien,PRON,31.977815628051758,174540
513,like,SCONJ,20.31754493713379,174540,como,SCONJ,31.529062271118164,174540
514,me,PRON,23.496858596801758,174540,yo,PRON,31.722991943359375,174540
515,",",PUNCT,19.73222541809082,174540,",",PUNCT,30.247175216674805,174540
516,who,PRON,22.526683807373047,174540,que,PRON,32.03221893310547,174540
517,had,AUX,25.08364486694336,174540,haya,AUX,36.128414154052734,174540
518,grown,VERB,20.831066131591797,174540,crecido,VERB,36.57965087890625,174540
519,up,ADP,19.585603713989258,174540,en,ADP,33.767154693603516,174540
520,in,ADP,22.95035171508789,174540,pueda,AUX,32.92714309692383,174540
521,this,DET,25.183055877685547,174540,este,DET,36.15396499633789,174540
522,environment,NOUN,21.754343032836914,174540,ambiente,NOUN,32.48103332519531,174540
523,",",PUNCT,21.656444549560547,174540,:,PUNCT,32.85820007324219,174540
524,could,VERB,23.996978759765625,174540,decir,VERB,35.8552131652832,174540
525,say,VERB,25.452556610107422,174540,0,0,0.0,0
526,",",PUNCT,20.07418441772461,174540,0,0,0.0,0
527,"""",PUNCT,21.02487564086914,177980,"""",PUNCT,32.08008575439453,177980
528,know,VERB,25.00136947631836,177980,conozco,VERB,35.47298812866211,177980
529,the,DET,19.697742462158203,177980,las,DET,32.7946891784668,177980
530,adversities,NOUN,20.283763885498047,177980,adversidades,NOUN,32.738773345947266,177980
531,'re,AUX,22.914247512817383,177980,a,ADP,33.05354309082031,177980
532,that,DET,22.45172691345215,177980,las,DET,33.82205581665039,177980
533,you,PRON,23.615442276000977,177980,que,PRON,31.17450523376465,177980
534,I,PRON,24.2658748626709,177980,te,PRON,31.80323600769043,177980
535,facing,VERB,24.12539291381836,177980,enfrentas,VERB,35.29986572265625,177980
536,and,CCONJ,19.71395492553711,180220,y,CONJ,33.62060546875,180366
537,I,PRON,26.00208854675293,180220,ayudarte,NOUN,33.37614440917969,180366
538,want,VERB,23.8207950592041,180220,quiero,VERB,35.113441467285156,180366
539,to,PART,22.719898223876953,180220,a,ADP,33.8636360168457,180366
540,help,VERB,25.52463150024414,180220,superarlas,NOUN,31.864946365356445,180366
541,you,PRON,24.19828224182129,180220,0,0,0.0,0
542,overcome,VERB,24.827560424804688,180220,0,0,0.0,0
543,them,PRON,24.88142204284668,180220,0,0,0.0,0
544,.,PUNCT,21.544357299804688,180220,"""",PUNCT,31.184829711914062,180366
545,"""",PUNCT,22.3861026763916,180220,.,PUNCT,33.00691604614258,180366
546,Today,NOUN,21.79197120666504,183380,cuando,SCONJ,31.199569702148438,183380
547,when,ADV,22.204851150512695,183380,Ahora,ADV,29.515892028808594,183380
548,I,PRON,24.552228927612305,183380,me,PRON,33.37672805786133,183380
549,get,VERB,25.082975387573242,183380,preguntan,VERB,35.4013671875,183380
550,questions,NOUN,21.914581298828125,183380,condiciones,NOUN,34.47218704223633,183380
551,about,ADP,20.867528915405273,183380,de,ADP,31.626615524291992,183380
552,how,ADV,21.28569984436035,183380,esas,DET,36.16072463989258,183380
553,I,PRON,24.599363327026367,183380,cómo,PRON,34.74066925048828,183380
554,made,VERB,27.749271392822266,183380,salí,VERB,36.08200454711914,183380
555,it,PRON,24.57015609741211,183380,0,0,0.0,0
556,out,ADP,22.370519638061523,183380,0,0,0.0,0
557,",",PUNCT,21.370691299438477,183380,",",PUNCT,31.395992279052734,183380
558,is,AUX,20.758623123168945,186100,es,AUX,33.407100677490234,186100
559,that,SCONJ,20.609203338623047,186100,que,SCONJ,34.07471466064453,186100
560,I,PRON,23.920772552490234,186100,no,ADV,34.21738052368164,186100
561,was,AUX,23.80344009399414,186100,tenía,VERB,35.63644790649414,186100
562,n't,PART,24.82259750366211,186100,miedo,NOUN,33.53349304199219,186100
563,ashamed,ADJ,21.30571746826172,186100,0,0,0.0,0
564,to,PART,23.676713943481445,186100,0,0,0.0,0
565,ask,VERB,25.64735221862793,186100,pedir,VERB,35.926849365234375,186100
566,for,ADP,22.502704620361328,186100,a,ADP,34.319480895996094,186100
567,help,NOUN,18.99152374267578,186100,ayuda,NOUN,30.447322845458984,186100
568,.,PUNCT,23.200075149536133,186100,.,PUNCT,33.4035758972168,186100
569,In,ADP,20.91562271118164,191660,En,ADP,33.967044830322266,191660
570,a,DET,22.667512893676758,191660,una,DET,35.718414306640625,191660
571,class,NOUN,20.776002883911133,191660,familia,NOUN,33.18160629272461,191660
572,middle,ADJ,19.5930118560791,191660,normal,ADJ,33.89493942260742,191660
573,or,CCONJ,24.957242965698242,191660,de,ADP,32.211814880371094,191660
574,household,NOUN,17.396577835083008,191660,clase,NOUN,30.567691802978516,191660
575,affluent,ADJ,19.03015899658203,191660,media,ADJ,31.36827850341797,191660
576,",",PUNCT,21.348087310791016,191660,o,CONJ,33.14190673828125,191660
577,typical,ADJ,22.333982467651367,191660,alta,ADJ,32.0941276550293,191660
578,there,PRON,23.444076538085938,194300,muy,ADV,38.769744873046875,194300
579,'s,AUX,20.95048713684082,194300,es,AUX,34.95237731933594,194300
580,a,DET,22.421037673950195,194300,un,DET,37.76407241821289,194300
581,good,ADJ,20.45937156677246,194300,probable,ADJ,36.43914031982422,194300
582,chance,NOUN,21.061763763427734,194300,padre,NOUN,33.589813232421875,194300
583,that,SCONJ,20.05963897705078,194300,que,SCONJ,33.805816650390625,194300
584,a,DET,22.145565032958984,194300,un,DET,36.894954681396484,194300
585,parent,NOUN,20.409181594848633,194300,profesor,NOUN,31.178117752075195,194300
586,or,CCONJ,22.9473934173584,194300,o,CONJ,31.70153045654297,194300
587,a,DET,21.358715057373047,194300,les,PRON,29.782442092895508,194300
588,teacher,NOUN,21.758237838745117,194300,mano,NOUN,29.12574005126953,194300
589,will,VERB,25.76275062561035,194300,eche,VERB,32.20919418334961,194300
590,come,VERB,24.874225616455078,194300,0,0,0.0,0
591,to,ADP,20.669981002807617,194300,0,0,0.0,0
592,their,DET,22.93256950378418,194300,una,DET,34.68211364746094,194300
593,rescue,NOUN,19.68221092224121,194300,0,0,0.0,0
594,even,ADV,22.112022399902344,200060,incluso,ADV,34.34487533569336,200060
595,if,SCONJ,20.14658546447754,200060,aunque,SCONJ,35.351497650146484,200060
596,they,PRON,25.791099548339844,200060,no,ADV,35.99323654174805,200060
597,do,AUX,24.348535537719727,200060,0,0,0.0,0
598,n't,PART,25.947628021240234,200060,0,0,0.0,0
599,ask,VERB,23.297391891479492,200060,pidan,VERB,33.67843246459961,200060
600,for,ADP,22.212392807006836,200060,0,0,0.0,0
601,help,NOUN,19.001209259033203,200060,ayuda,NOUN,30.69233512878418,200060
602,.,PUNCT,23.24234390258789,200060,.,PUNCT,33.64677047729492,200060
603,up,ADP,23.968074798583984,202020,Por,ADP,34.06147003173828,202020
604,However,ADV,20.830835342407227,202020,otra,NOUN,33.86976623535156,202020
605,same,ADJ,22.377897262573242,202020,parte,NOUN,34.4790153503418,202020
606,",",PUNCT,21.291641235351562,202020,",",PUNCT,28.37375259399414,202020
607,if,SCONJ,20.50557518005371,202020,si,SCONJ,34.01957321166992,202020
608,that,DET,21.952173233032227,202020,ese,DET,34.76561737060547,202020
609,is,AUX,24.017534255981445,202020,mismo,DET,35.51665115356445,202020
610,kid,NOUN,18.27001953125,202020,niño,NOUN,32.78668212890625,202020
611,growing,VERB,24.274011611938477,202020,crece,VERB,32.91121292114258,202020
612,poor,ADJ,21.410036087036133,202020,pobre,ADJ,33.14691162109375,202020
613,and,CCONJ,21.443145751953125,204180,y,CONJ,33.86069107055664,204180
614,does,AUX,23.50899314880371,204180,no,ADV,34.23884582519531,204180
615,n't,PART,24.757081985473633,204180,0,0,0.0,0
616,ask,VERB,23.34625816345215,204180,pide,VERB,33.81754684448242,204180
617,for,ADP,22.478313446044922,204180,0,0,0.0,0
618,help,NOUN,19.822317123413086,204180,ayuda,NOUN,30.53870964050293,204180
619,",",PUNCT,22.164249420166016,204180,",",PUNCT,30.51041603088379,204180
620,there,PRON,23.444076538085938,206060,nadie,PRON,34.501583099365234,206060
621,'s,AUX,20.95048713684082,206060,es,AUX,34.95008850097656,206060
622,a,DET,22.42570686340332,206060,muy,ADV,38.82556915283203,206060
623,good,ADJ,20.545692443847656,206060,probable,ADJ,36.5867919921875,206060
624,chance,NOUN,20.926889419555664,206060,0,0,0.0,0
625,that,SCONJ,18.497703552246094,206060,que,SCONJ,34.81297302246094,206060
626,no,DET,19.967098236083984,206060,0,0,0.0,0
627,one,NOUN,20.225414276123047,206060,0,0,0.0,0
628,will,VERB,25.499378204345703,206060,ayude,VERB,34.2079963684082,206060
629,help,VERB,25.948001861572266,206060,0,0,0.0,0
630,them,PRON,24.895565032958984,206060,le,PRON,32.53128433227539,206060
631,.,PUNCT,21.96910285949707,206060,.,PUNCT,33.16168212890625,206060
632,There,PRON,21.264013290405273,208700,No,ADV,33.52178955078125,208700
633,are,AUX,24.131223678588867,208700,tienen,VERB,36.006805419921875,208700
634,virtually,ADV,23.398456573486328,208700,prácticamente,ADV,36.72646713256836,208700
635,no,DET,24.788692474365234,208700,ninguna,DET,34.91286087036133,208700
636,safety,NOUN,18.817153930664062,208700,red,NOUN,35.00507354736328,208700
637,social,ADJ,20.741153717041016,208700,de,ADP,31.324918746948242,208700
638,nets,NOUN,22.146331787109375,208700,seguridad,NOUN,30.611299514770508,208700
639,available,ADJ,20.993446350097656,208700,disponible,ADJ,32.04366683959961,208700
640,.,PUNCT,22.06353759765625,208700,.,PUNCT,33.66733932495117,208700
641,So,ADV,18.738319396972656,212980,Así,ADV,35.431888580322266,212980
642,0,0,0.0,0,que,SCONJ,32.62908935546875,212980
643,ago,ADV,20.930635452270508,212980,hace,AUX,38.058807373046875,212980
644,seven,NUM,23.670480728149414,212980,siete,NUM,36.77593994140625,212980
645,years,NOUN,24.425745010375977,212980,años,NOUN,36.01241683959961,212980
646,",",PUNCT,21.73908805847168,212980,",",PUNCT,31.230594635009766,212980
647,I,PRON,24.9028263092041,214380,empecé,AUX,34.82505798339844,214380
648,to,PART,24.042530059814453,214380,a,ADP,33.635154724121094,214380
649,started,VERB,25.721521377563477,214380,reformar,VERB,36.04119110107422,214380
650,our,DET,24.04738426208496,214380,nuestro,DET,35.693721771240234,214380
651,education,NOUN,17.9868106842041,214380,sistema,NOUN,32.98540115356445,214380
652,reform,VERB,24.998348236083984,214380,de,ADP,32.48295593261719,214380
653,system,NOUN,19.730379104614258,214380,educación,NOUN,32.016414642333984,214380
654,public,ADJ,19.743982315063477,214380,pública,ADJ,33.76863479614258,214380
655,shaped,VERB,22.213470458984375,217220,desde,ADP,36.01409149169922,217220
656,my,DET,21.802331924438477,217220,mi,DET,34.33816146850586,217220
657,0,0,0.0,0,punto,NOUN,32.576576232910156,217220
658,by,ADP,21.43004608154297,217220,de,ADP,31.541526794433594,217220
659,perspective,NOUN,17.99846076965332,217220,vista,NOUN,34.7559928894043,217220
660,firsthand,ADJ,18.80436134338379,217220,personal,ADJ,34.90513610839844,217220
661,.,PUNCT,22.15658950805664,217220,.,PUNCT,33.943843841552734,217220
662,And,CCONJ,19.737314224243164,220780,Empecé,PROPN,32.74867248535156,220780
663,I,PRON,26.202224731445312,220780,con,ADP,31.291982650756836,220780
664,started,VERB,24.250362396240234,220780,los,DET,36.269386291503906,220780
665,summer,NOUN,18.810976028442383,220780,cursos,NOUN,33.72087860107422,220780
666,with,ADP,22.763134002685547,220780,de,ADP,31.597871780395508,220780
667,school,NOUN,18.07537269592285,220780,verano,NOUN,29.1944522857666,220780
668,.,PUNCT,21.045732498168945,220780,.,PUNCT,32.68995666503906,220780
669,us,PRON,23.667749404907227,223780,Los,DET,35.42744064331055,223780
670,Research,NOUN,21.027429580688477,223780,estudios,NOUN,35.66889572143555,223780
671,tells,VERB,23.53386878967285,223780,dicen,VERB,34.894535064697266,223780
672,that,SCONJ,20.3681640625,223780,que,SCONJ,33.48265838623047,223780
673,two,NUM,21.189496994018555,223780,dos,NUM,34.802978515625,223780
674,thirds,NOUN,22.00665855407715,223780,tercios,NOUN,35.08819580078125,223780
675,-,PUNCT,21.407690048217773,223780,de,ADP,33.13863754272461,223780
676,the,DET,21.209856033325195,223780,la,DET,32.38184356689453,223780
677,achievement,NOUN,19.118057250976562,223780,diferencia,NOUN,30.267850875854492,223780
678,of,ADP,23.95645523071289,223780,de,ADP,29.78653335571289,223780
679,gap,NOUN,18.846281051635742,223780,rendimiento,NOUN,30.52104377746582,223780
680,",",PUNCT,21.37900733947754,223780,",",PUNCT,29.82364845275879,223780
681,which,DET,19.65369415283203,227140,o,CONJ,34.24287033081055,227140
682,is,AUX,22.926939010620117,227140,sea,NOUN,31.988733291625977,227140
683,0,0,0.0,0,",",PUNCT,29.817392349243164,227140
684,the,DET,21.350961685180664,227140,la,DET,34.69797134399414,227140
685,disparity,NOUN,18.447124481201172,227140,disparidad,NOUN,32.401309967041016,227140
686,in,ADP,21.19550895690918,227140,de,ADP,30.481035232543945,227140
687,attainment,NOUN,18.572500228881836,227140,nivel,NOUN,33.8779182434082,227140
688,educational,ADJ,19.313798904418945,227140,educativo,ADJ,34.40336990356445,227140
689,or,CCONJ,20.063310623168945,229500,o,CONJ,32.72222900390625,229500
690,kids,NOUN,20.929697036743164,229500,niños,NOUN,34.19268035888672,229500
691,black,ADJ,19.85223388671875,229500,negros,ADJ,33.54607391357422,229500
692,and,CCONJ,24.908023834228516,229500,y,CONJ,33.106075286865234,229500
693,kids,NOUN,21.34579849243164,229500,niños,NOUN,35.63352584838867,229500
694,white,ADJ,20.019912719726562,229500,blancos,ADJ,36.81038284301758,229500
695,",",PUNCT,20.65157699584961,229500,",",PUNCT,31.02914047241211,229500
696,could,VERB,24.172365188598633,233860,podría,AUX,33.07685089111328,233860
697,be,AUX,24.153480529785156,233860,ser,AUX,34.857948303222656,233860
698,directly,ADV,25.950363159179688,233860,el,DET,34.53868865966797,233860
699,attributed,VERB,23.60026741027832,233860,resultado,NOUN,30.48888397216797,233860
700,to,ADP,21.19671630859375,233860,de,ADP,29.851259231567383,233860
701,the,DET,22.987638473510742,233860,la,DET,32.704124450683594,233860
702,summer,NOUN,17.53097152709961,233860,falta,NOUN,30.113744735717773,233860
703,learning,VERB,20.18158531188965,233860,de,ADP,31.507259368896484,233860
704,loss,NOUN,17.013839721679688,233860,educación,NOUN,31.315637588500977,233860
705,0,0,0.0,0,estival,ADJ,31.641864776611328,233860
706,.,PUNCT,20.79526710510254,233860,.,PUNCT,32.219520568847656,233860
707,In,ADP,20.759479522705078,237460,En,ADP,34.275596618652344,237460
708,income,NOUN,24.2585391998291,237460,barrios,NOUN,34.166194915771484,237460
709,-,PUNCT,22.898927688598633,237460,de,ADP,32.216617584228516,237460
710,neighborhoods,NOUN,21.06678581237793,237460,clase,NOUN,32.73208236694336,237460
711,low,ADJ,23.178096771240234,237460,baja,ADJ,32.475643157958984,237460
712,",",PUNCT,22.781116485595703,237460,",",PUNCT,31.54515838623047,237460
713,0,0,0.0,0,los,DET,33.921390533447266,237460
714,kids,NOUN,22.73167610168457,237460,niños,NOUN,36.788448333740234,237460
715,forget,VERB,21.158058166503906,237460,olvidan,VERB,38.06148147583008,237460
716,almost,ADV,22.65435218811035,237460,casi,ADV,37.01664733886719,237460
717,three,NUM,24.372846603393555,237460,tres,NUM,34.94955062866211,237460
718,months,NOUN,21.66773796081543,237460,meses,NOUN,34.9128532409668,237460
719,of,ADP,20.09807586669922,240300,de,ADP,31.52250862121582,240300
720,what,PRON,21.70447540283203,240300,lo,DET,32.7756233215332,240300
721,they,PRON,26.04642105102539,240300,que,PRON,33.80491638183594,240300
722,learned,VERB,25.182451248168945,240300,aprendieron,VERB,37.00868606567383,240300
723,during,ADP,23.1715087890625,240300,en,ADP,33.94970703125,240300
724,the,DET,21.87919044494629,240300,el,DET,34.64066696166992,240300
725,school,NOUN,18.445838928222656,240300,curso,NOUN,32.00446319580078,240300
726,year,NOUN,18.265056610107422,240300,escolar,ADJ,34.54290771484375,240300
727,over,ADP,19.855100631713867,242380,a,ADP,32.999507904052734,242380
728,the,DET,23.180458068847656,242380,lo,DET,31.29567527770996,242380
729,summer,NOUN,18.668806076049805,242380,largo,NOUN,31.645965576171875,242380
730,0,0,0.0,0,del,ADP,35.403865814208984,242380
731,0,0,0.0,0,verano,NOUN,29.281349182128906,242380
732,.,PUNCT,21.597986221313477,242380,.,PUNCT,31.8688907623291,242380
733,They,PRON,24.307044982910156,243740,0,0,0.0,0
734,return,VERB,23.67136573791504,243740,Vuelven,VERB,34.08665466308594,243740
735,to,ADP,21.915987014770508,243740,a,ADP,33.941612243652344,243740
736,school,NOUN,19.353456497192383,243740,clase,NOUN,30.271020889282227,243740
737,in,ADP,19.477102279663086,243740,en,ADP,31.07776641845703,243740
738,the,DET,22.562171936035156,243740,0,0,0.0,0
739,fall,NOUN,19.186391830444336,243740,otoño,NOUN,30.761878967285156,243740
740,",",PUNCT,20.274436950683594,243740,0,0,0.0,0
741,and,CCONJ,20.46806526184082,245380,y,CONJ,33.469478607177734,245380
742,their,DET,23.77581787109375,245380,sus,DET,32.4801025390625,245380
743,teachers,NOUN,24.70380210876465,245380,profesores,NOUN,36.01957702636719,245380
744,0,0,0.0,0,se,PRON,31.437883377075195,245380
745,spend,VERB,24.73420524597168,245380,pasan,VERB,37.341121673583984,245380
746,another,DET,19.617149353027344,245380,otros,DET,33.044334411621094,245380
747,two,NUM,23.897470474243164,245380,dos,NUM,35.61362075805664,245380
748,months,NOUN,20.46872901916504,245380,meses,NOUN,35.84459686279297,245380
749,0,0,0.0,0,volviéndoles,ADJ,32.53223419189453,247290
750,0,0,0.0,0,a,ADP,33.13091278076172,247290
751,0,0,0.0,0,enseñar,VERB,35.9623908996582,247290
752,0,0,0.0,0,lo,DET,32.865116119384766,247290
753,0,0,0.0,0,mismo,PRON,34.05177307128906,247290
754,That,DET,19.906993865966797,248900,Eso,PRON,33.256065368652344,248900
