,en,en,en,en,es,es,es,es
751,live,VERB,22.315458297729492,281040,viven,VERB,37.09040832519531,281040
752,.,PUNCT,21.693872451782227,281040,.,PUNCT,31.77591323852539,281040
753,And,CCONJ,20.004369735717773,283160,Y,CONJ,31.45657730102539,283160
754,I,PRON,25.607006072998047,283160,me,PRON,31.45524787902832,283160
755,ask,VERB,22.31968116760254,283160,pregunto,VERB,36.80549240112305,283160
756,",",PUNCT,19.836410522460938,283160,",",PUNCT,29.46876335144043,283160
757,how,ADV,23.096534729003906,283160,¿,PUNCT,31.09089469909668,283160
758,you,PRON,23.395048141479492,283160,cómo,PRON,32.347373962402344,283160
759,be,AUX,24.577648162841797,283160,podrían,AUX,34.6635856628418,283160
760,these,DET,22.36565589904785,283160,estos,DET,35.26668930053711,283160
761,places,NOUN,22.402360916137695,283160,lugares,NOUN,36.468379974365234,283160
762,might,VERB,22.711271286010742,283160,diseñarse,VERB,30.747404098510742,283160
763,better,ADV,21.136184692382812,283160,mejor,ADV,33.669918060302734,283160
764,designed,VERB,21.61753273010254,283160,teniendo,VERB,33.33724594116211,283160
765,with,ADP,22.132543563842773,283160,a,ADP,30.865468978881836,283160
766,0,0,0.0,0,Uds.,PROPN,36.886253356933594,283160
767,in,ADP,21.486183166503906,283160,en,ADP,33.41423797607422,283160
768,mind,NOUN,18.38083839416504,283160,mente,NOUN,28.38408088684082,283160
769,?,PUNCT,21.91891860961914,283160,?,PUNCT,32.352195739746094,283160
770,It,PRON,23.727283477783203,288320,0,0,0.0,0
771,'s,AUX,22.822219848632812,288320,Es,AUX,35.00495910644531,288320
772,a,DET,21.314701080322266,288320,una,DET,32.288307189941406,288320
773,really,ADV,23.294904708862305,288320,muy,ADV,38.417335510253906,288320
774,simple,ADJ,21.437334060668945,288320,sencilla,ADJ,33.23728942871094,288320
775,question,NOUN,19.888540267944336,288320,pregunta,NOUN,33.56296157836914,288320
776,and,CCONJ,20.283498764038086,289760,y,CONJ,32.78206253051758,289760
777,it,PRON,24.996557235717773,289760,a,ADP,32.1915397644043,289760
778,can,VERB,24.92656135559082,289760,veces,NOUN,33.982906341552734,289760
779,somehow,VERB,23.62127113342285,289760,puede,AUX,31.641504287719727,289760
780,",",PUNCT,22.16168212890625,289760,",",PUNCT,29.00739288330078,289760
781,sometimes,ADV,25.778133392333984,289760,de,ADP,32.271400451660156,289760
782,0,0,0.0,0,alguna,DET,34.931800842285156,289760
783,0,0,0.0,0,manera,NOUN,33.70709991455078,289760
784,to,PART,23.61903953552246,289760,",",PUNCT,30.885753631591797,289760
785,be,AUX,23.524547576904297,289760,ser,AUX,37.159854888916016,289760
786,very,ADV,28.247119903564453,289760,muy,ADV,37.899497985839844,289760
787,difficult,ADJ,24.80611801147461,289760,difícil,ADJ,37.611270904541016,289760
788,0,0,0.0,0,de,ADP,32.693660736083984,289760
789,answer,VERB,23.951730728149414,289760,responder,VERB,35.57168197631836,289760
790,.,PUNCT,22.58177375793457,289760,.,PUNCT,33.166080474853516,289760
791,Because,SCONJ,21.140119552612305,293200,Porque,SCONJ,33.692481994628906,293200
792,we,PRON,24.42454719543457,293200,condicionados,ADJ,35.94952392578125,293200
793,are,AUX,25.765369415283203,293200,estamos,AUX,35.169654846191406,293200
794,conditioned,VERB,22.95714569091797,293200,a,ADP,33.163818359375,293200
795,to,PART,21.857284545898438,293200,sentirnos,NOUN,31.65907859802246,293200
796,feel,VERB,22.178787231445312,293200,tuviéramos,VERB,35.305904388427734,293200
797,like,SCONJ,21.454391479492188,293200,si,SCONJ,35.08698272705078,293200
798,we,PRON,24.91635513305664,293200,no,ADV,34.232940673828125,293200
799,do,AUX,22.967304229736328,293200,como,SCONJ,32.65235137939453,293200
800,n't,PART,24.865665435791016,293200,mucho,DET,36.18048858642578,293200
801,have,AUX,23.81382942199707,293200,0,0,0.0,0
802,much,ADJ,20.242137908935547,293200,0,0,0.0,0
803,agency,NOUN,20.604928970336914,293200,poder,NOUN,33.96135711669922,293200
804,over,ADP,20.60830307006836,296320,sobre,ADP,32.54036331176758,296320
805,the,DET,22.088476181030273,296320,los,DET,36.450496673583984,296320
806,spaces,NOUN,19.43062400817871,296320,espacios,NOUN,34.10872268676758,296320
807,and,CCONJ,22.96408462524414,296320,y,CONJ,34.430694580078125,296320
808,places,NOUN,21.494050979614258,296320,lugares,NOUN,36.03927230834961,296320
809,that,DET,23.070341110229492,296320,0,0,0.0,0
810,we,PRON,25.51334571838379,296320,donde,PRON,33.012996673583984,296320
811,live,VERB,23.328401565551758,296320,vivimos,VERB,33.007774353027344,296320
812,",",PUNCT,21.04086685180664,296320,",",PUNCT,32.059600830078125,296320
813,work,VERB,23.076915740966797,296320,y,CONJ,32.89605712890625,296320
814,and,CCONJ,23.583633422851562,296320,jugamos,NOUN,34.73704147338867,296320
815,play,VERB,20.904531478881836,296320,trabajamos,VERB,32.634788513183594,296320
816,.,PUNCT,20.746261596679688,296320,.,PUNCT,31.085067749023438,296320
817,And,CCONJ,20.050817489624023,299440,Y,CONJ,31.42382049560547,299440
818,in,ADP,21.165199279785156,299440,en,ADP,32.2525520324707,299440
819,many,ADJ,22.344327926635742,299440,muchos,DET,34.983497619628906,299440
820,cases,NOUN,24.125370025634766,299440,casos,NOUN,34.91677474975586,299440
821,we,PRON,26.29531478881836,299440,lo,PRON,32.491539001464844,299440
822,do,AUX,23.54360580444336,299440,no,ADV,33.72491455078125,299440
823,n't,PART,22.354732513427734,299440,tenemos,VERB,35.1216926574707,299440
824,.,PUNCT,22.824859619140625,299440,.,PUNCT,32.52244186401367,299440
825,But,CCONJ,22.9869327545166,301880,Pero,CONJ,33.200008392333984,301880
826,we,PRON,22.27796745300293,301880,0,0,0.0,0
827,all,DET,21.490558624267578,301880,0,0,0.0,0
828,should,VERB,21.245786666870117,301880,deberíamos,VERB,31.96818733215332,301880
829,.,PUNCT,22.99422836303711,301880,.,PUNCT,33.27693176269531,301880
830,Now,ADV,23.7424259185791,304040,Bien,ADV,33.45919418334961,304040
831,",",PUNCT,21.8660831451416,304040,",",PUNCT,29.962900161743164,304040
832,here,ADV,22.03986358642578,304040,aquí,ADV,34.89659881591797,304040
833,'s,AUX,20.712467193603516,304040,va,VERB,31.61485481262207,304040
834,a,DET,22.598554611206055,304040,una,DET,34.03474044799805,304040
835,question,NOUN,21.63644027709961,304040,pregunta,NOUN,33.019588470458984,304040
836,potentially,ADV,25.14024543762207,304040,quizá,ADV,33.18513488769531,304040
837,dumb,ADJ,21.232934951782227,304040,tonta,ADJ,32.148193359375,304040
838,for,ADP,21.124502182006836,304040,para,ADP,33.7586784362793,304040
839,any,DET,23.199907302856445,304040,cualquier,DET,35.09607696533203,304040
840,women,NOUN,20.89775848388672,304040,mujer,NOUN,32.62095260620117,304040
841,0,0,0.0,0,que,PRON,34.14932632446289,304040
842,0,0,0.0,0,está,AUX,37.62595748901367,304040
843,watching,VERB,21.016010284423828,304040,mirando,VERB,36.16551971435547,304040
844,:,PUNCT,19.383277893066406,304040,:,PUNCT,31.77931785583496,304040
845,Have,AUX,21.46538734436035,307960,¿,PUNCT,28.574317932128906,307960
846,you,PRON,24.188814163208008,307960,Alguna,DET,32.25828170776367,307960
847,ever,ADV,25.251205444335938,307960,vez,NOUN,30.694507598876953,307960
848,stood,VERB,21.00757598876953,307960,estuvieron,VERB,33.95897674560547,307960
849,in,ADP,19.952667236328125,309240,en,ADP,34.11653137207031,309240
850,a,DET,22.034608840942383,309240,una,DET,33.87168884277344,309240
851,bathroom,NOUN,19.98614501953125,309240,fila,NOUN,33.9852294921875,309240
852,disproportionately,ADV,22.771238327026367,309240,para,ADP,34.40275573730469,309240
853,0,0,0.0,0,ir,VERB,34.91686248779297,309240
854,0,0,0.0,0,al,ADP,35.097190856933594,309240
855,line,NOUN,18.95819664001465,309240,baño,NOUN,31.622344970703125,309240
856,0,0,0.0,0,desproporcionadamente,NOUN,31.450529098510742,309240
857,long,ADJ,19.490610122680664,309240,larga,ADJ,30.59707260131836,309240
858,?,PUNCT,20.91922950744629,309240,?,PUNCT,32.0545768737793,309240
859,(,PUNCT,19.138301849365234,311960,(,PUNCT,28.748825073242188,311960
860,Laughter,PROPN,20.165264129638672,311960,Risas,PROPN,34.865478515625,311960
861,),PUNCT,20.96363067626953,311960,),PUNCT,32.331058502197266,311960
862,Did,AUX,21.554977416992188,313480,Alguna,DET,32.797367095947266,313480
863,you,PRON,24.329435348510742,313480,vez,NOUN,30.673688888549805,313480
864,ever,ADV,26.555063247680664,313480,0,0,0.0,0
865,think,VERB,21.790082931518555,313480,pensaron,VERB,34.08231735229492,313480
866,to,ADP,20.126018524169922,313480,"""",PUNCT,30.694995880126953,313480
867,yourself,PRON,23.91953468322754,313480,Cuál,PRON,31.3084774017334,313480
868,",",PUNCT,20.89495277404785,313480,¿,PUNCT,29.84381675720215,313480
869,"""",PUNCT,21.825349807739258,313480,:,PUNCT,32.96981430053711,313480
870,What,PRON,19.968976974487305,313480,esto,PRON,31.131248474121094,313480
871,is,AUX,26.143991470336914,313480,es,AUX,31.492549896240234,313480
872,wrong,ADJ,20.35717010498047,313480,0,0,0.0,0
873,with,ADP,21.76032066345215,313480,de,ADP,29.65770149230957,313480
874,this,DET,22.812271118164062,313480,el,DET,36.95484924316406,313480
875,picture,NOUN,20.96110725402832,313480,problema,NOUN,30.215930938720703,313480
876,?,PUNCT,20.2916259765625,313480,"""",PUNCT,32.315486907958984,313480
877,"""",PUNCT,21.48036003112793,313480,?,PUNCT,30.912353515625,313480
878,Well,INTJ,24.396024703979492,316920,Bueno,INTJ,33.030303955078125,316920
879,",",PUNCT,20.304550170898438,316920,",",PUNCT,28.530452728271484,316920
880,what,PRON,19.41881561279297,316920,qué,PRON,31.919797897338867,316920
881,0,0,0.0,0,tal,PRON,31.96246337890625,316920
882,if,SCONJ,23.66274642944336,316920,si,SCONJ,33.39778137207031,316920
883,the,DET,20.14551544189453,316920,la,DET,32.38728713989258,316920
884,real,ADJ,21.159820556640625,316920,verdadera,ADJ,32.59597396850586,316920
885,question,NOUN,21.215394973754883,316920,pregunta,NOUN,34.941226959228516,316920
886,is,AUX,21.79619789123535,316920,fuera,AUX,34.29295349121094,316920
887,",",PUNCT,20.583921432495117,316920,:,PUNCT,31.920156478881836,316920
888,"""",PUNCT,20.92394256591797,318920,"""",PUNCT,30.397476196289062,318920
889,wrong,ADJ,20.342514038085938,318920,¿,PUNCT,29.295135498046875,318920
890,What,PRON,19.304973602294922,318920,Cuál,PRON,31.451053619384766,318920
891,is,AUX,26.170074462890625,318920,es,AUX,31.48738670349121,318920
892,the,DET,21.548076629638672,318920,el,DET,37.00822830200195,318920
893,men,NOUN,22.178319931030273,318920,problema,NOUN,30.733320236206055,318920
894,with,ADP,22.780550003051758,318920,con,ADP,32.69184494018555,318920
895,that,DET,21.031991958618164,318920,los,DET,35.46780776977539,318920
896,bathrooms,NOUN,20.899736404418945,318920,hombres,NOUN,35.00094223022461,318920
897,0,0,0.0,0,que,PRON,32.68775939941406,318920
898,designed,VERB,22.867664337158203,318920,diseñaron,VERB,35.788604736328125,318920
899,these,DET,24.346080780029297,318920,estos,DET,35.01395034790039,318920
900,0,0,0.0,0,baños,NOUN,35.519325256347656,318920
901,"""",PUNCT,22.021942138671875,318920,?,PUNCT,31.81430435180664,318920
902,?,PUNCT,19.750150680541992,318920,"""",PUNCT,32.20409393310547,318920
903,(,PUNCT,19.33601188659668,322400,(,PUNCT,29.47212028503418,322400
904,Applause,NOUN,21.975845336914062,322400,Aplausos,PROPN,34.93049240112305,322400
905,),PUNCT,20.301513671875,322400,),PUNCT,30.808273315429688,322400
906,It,PRON,24.250513076782227,328320,algo,PRON,34.001583099365234,328320
907,may,VERB,23.890239715576172,328320,parecer,VERB,36.24260330200195,328320
908,seem,VERB,22.959562301635742,328320,Puede,AUX,34.57087326049805,328320
909,like,SCONJ,19.763757705688477,328320,0,0,0.0,0
910,a,DET,22.661691665649414,328320,0,0,0.0,0
911,small,ADJ,21.596778869628906,328320,insignificante,ADJ,34.00993728637695,328320
912,thing,NOUN,20.10580062866211,328320,0,0,0.0,0
913,",",PUNCT,22.274913787841797,328320,",",PUNCT,28.328088760375977,328320
914,but,CCONJ,21.347002029418945,329960,pero,CONJ,33.998008728027344,329960
915,it,PRON,24.522729873657227,329960,0,0,0.0,0
916,'s,AUX,21.905593872070312,329960,es,AUX,34.18417739868164,329960
917,representative,ADJ,19.010313034057617,329960,representativo,ADJ,34.25058364868164,329960
918,of,ADP,19.831249237060547,329960,de,ADP,31.610363006591797,329960
919,a,DET,18.496267318725586,329960,un,DET,38.0921516418457,329960
920,much,ADV,23.30839729309082,329960,más,ADV,38.70145797729492,329960
921,more,ADV,22.82514190673828,329960,0,0,0.0,0
922,serious,ADJ,24.43711280822754,329960,grave,ADJ,35.900150299072266,329960
923,issue,NOUN,20.957731246948242,329960,problema,NOUN,33.06832504272461,329960
924,.,PUNCT,21.770723342895508,329960,.,PUNCT,33.971954345703125,329960
925,The,DET,20.520153045654297,333480,El,DET,35.54359436035156,333480
926,contemporary,ADJ,20.23397445678711,333480,contemporáneo,ADJ,34.893741607666016,333480
927,world,NOUN,20.658552169799805,333480,mundo,NOUN,32.71588134765625,333480
928,was,AUX,24.24570655822754,333480,fue,AUX,33.03044128417969,333480
929,literally,ADV,25.102746963500977,333480,literalmente,ADV,36.58806610107422,333480
930,built,VERB,22.370973587036133,333480,construido,VERB,34.41492462158203,333480
931,by,ADP,22.77828598022461,333480,por,ADP,34.036163330078125,333480
932,men,NOUN,20.607908248901367,333480,hombres,NOUN,35.2039680480957,333480
933,0,0,0.0,0,que,SCONJ,32.421024322509766,338000
934,taken,VERB,23.352258682250977,338000,rara,VERB,30.988967895507812,338000
935,rarely,ADV,25.729442596435547,338000,vez,NOUN,32.743404388427734,338000
936,who,PRON,21.51858901977539,338000,se,PRON,31.882675170898438,338000
937,have,AUX,23.389049530029297,338000,han,AUX,37.71327590942383,338000
938,to,PART,23.3969783782959,338000,tomado,VERB,35.50631332397461,338000
939,the,DET,23.509061813354492,338000,el,DET,33.51521682739258,338000
940,time,NOUN,20.187114715576172,338000,tiempo,NOUN,30.548206329345703,338000
941,0,0,0.0,0,para,ADP,34.437744140625,338000
942,understand,VERB,23.121423721313477,338000,entender,VERB,36.64664077758789,338000
943,how,ADV,22.37047576904297,341120,cómo,PRON,34.342491149902344,341120
944,0,0,0.0,0,otras,DET,35.17930603027344,341120
945,people,NOUN,21.082775115966797,341120,personas,NOUN,35.740875244140625,341120
946,0,0,0.0,0,",",PUNCT,32.145938873291016,341120
947,unlike,ADP,21.99666976928711,341120,a,ADP,31.071609497070312,341120
948,0,0,0.0,0,diferencia,NOUN,31.903718948364258,341120
949,0,0,0.0,0,de,ADP,30.72113800048828,341120
950,them,PRON,24.35694122314453,341120,ellos,PRON,34.51484680175781,341120
951,0,0,0.0,0,",",PUNCT,31.799806594848633,341120
952,experience,VERB,20.907915115356445,343440,experimentan,VERB,36.367645263671875,343440
953,their,DET,25.006011962890625,343440,sus,DET,34.28615188598633,343440
954,designs,NOUN,22.367158889770508,343440,diseños,NOUN,35.886558532714844,343440
955,.,PUNCT,21.007572174072266,343440,.,PUNCT,33.00591278076172,343440
956,A,DET,21.521404266357422,345760,Una,DET,32.24469757080078,345760
957,bathroom,NOUN,20.037315368652344,345760,fila,NOUN,32.624481201171875,345760
958,long,ADJ,21.26934814453125,345760,larga,ADJ,32.69870376586914,345760
959,0,0,0.0,0,para,ADP,33.35896682739258,345760
960,might,VERB,24.999656677246094,345760,ir,VERB,33.609737396240234,345760
961,0,0,0.0,0,al,ADP,35.08859634399414,345760
962,line,NOUN,18.916105270385742,345760,baño,NOUN,33.27677536010742,345760
963,like,SCONJ,19.45052719116211,345760,puede,AUX,36.15471267700195,345760
964,seem,VERB,23.73700523376465,345760,parecer,VERB,34.825218200683594,345760
965,a,DET,23.288766860961914,345760,una,DET,34.91733932495117,345760
966,indignity,NOUN,20.80533218383789,345760,humillación,NOUN,35.50981140136719,345760
967,minor,ADJ,20.36549186706543,345760,menor,ADJ,35.69519805908203,345760
968,.,PUNCT,22.2265625,345760,.,PUNCT,34.824073791503906,345760
969,But,CCONJ,21.287343978881836,348840,Pero,CONJ,32.188392639160156,348840
970,the,DET,23.319805145263672,348840,lo,DET,31.704452514648438,348840
971,opposite,NOUN,20.309120178222656,348840,opuesto,ADJ,34.15481185913086,348840
972,can,VERB,24.393184661865234,348840,puede,AUX,35.00326919555664,348840
973,also,ADV,26.120410919189453,348840,también,ADV,34.207054138183594,348840
974,be,AUX,25.32205581665039,348840,ser,AUX,38.43697738647461,348840
975,true,ADJ,23.71229362487793,348840,cierto,ADJ,36.567447662353516,348840
976,.,PUNCT,22.430858612060547,348840,.,PUNCT,33.55057144165039,348840
977,0,0,0.0,0,Un,DET,33.486061096191406,350840
978,design,NOUN,23.139440536499023,350840,diseño,NOUN,34.54841232299805,350840
979,Thoughtful,ADJ,20.94270133972168,350840,detallista,ADJ,34.64713668823242,350840
980,make,VERB,26.87688636779785,350840,puede,AUX,34.60956573486328,350840
981,can,VERB,23.2685489654541,350840,hacer,VERB,36.05762481689453,350840
982,0,0,0.0,0,que,SCONJ,32.17926788330078,350840
983,0,0,0.0,0,las,DET,34.41737365722656,350840
984,people,NOUN,23.483938217163086,350840,personas,NOUN,35.3860969543457,350840
985,0,0,0.0,0,se,PRON,32.119140625,350840
986,feel,VERB,24.496030807495117,350840,sientan,VERB,37.68670654296875,350840
987,respected,ADJ,21.22446060180664,350840,respetadas,ADJ,33.458900451660156,350840
988,and,CCONJ,21.98213768005371,354560,y,CONJ,31.92371940612793,354560
989,seen,VERB,18.727733612060547,354560,visibilizadas,ADJ,30.8736572265625,354560
990,.,PUNCT,21.931324005126953,354560,.,PUNCT,32.684654235839844,354560
991,I,PRON,24.065900802612305,356400,He,AUX,34.93309020996094,356400
992,'ve,AUX,22.55230712890625,356400,llegado,AUX,35.368534088134766,356400
993,come,VERB,23.059465408325195,356400,a,ADP,34.15345764160156,356400
994,to,PART,22.04803466796875,356400,pensar,AUX,36.22010803222656,356400
995,believe,VERB,23.22996711730957,356400,la,DET,35.63307571411133,356400
996,that,SCONJ,20.885047912597656,356400,que,SCONJ,33.06962585449219,356400
997,dignity,NOUN,19.70466423034668,356400,dignidad,NOUN,32.81648254394531,356400
998,is,AUX,23.443187713623047,356400,es,AUX,32.85494613647461,356400
999,to,PART,23.394163131713867,356400,al,ADP,35.272151947021484,356400
1000,design,VERB,24.532787322998047,356400,diseño,NOUN,31.617835998535156,356400
1001,what,DET,19.167016983032227,359920,lo,DET,33.72503662109375,359920
1002,0,0,0.0,0,que,PRON,32.50005340576172,359920
1003,is,AUX,23.520370483398438,359920,la,DET,32.99034118652344,359920
1004,justice,NOUN,20.80089569091797,359920,justicia,NOUN,32.75554275512695,359920
1005,to,ADP,20.67840003967285,359920,a,ADP,31.775056838989258,359920
1006,0,0,0.0,0,la,DET,32.9427375793457,359920
1007,law,NOUN,21.515047073364258,359920,ley,NOUN,30.779870986938477,359920
1008,and,CCONJ,20.62909507751465,362120,y,CONJ,34.14674758911133,362120
1009,is,AUX,21.869701385498047,362120,la,DET,32.55143356323242,362120
1010,health,NOUN,19.13184928894043,362120,salud,NOUN,32.57959747314453,362120
1011,to,ADP,22.239646911621094,362120,a,ADP,32.67890548706055,362120
1012,0,0,0.0,0,la,DET,33.42882537841797,362120
1013,medicine,NOUN,20.383886337280273,362120,medicina,NOUN,30.396188735961914,362120
1014,.,PUNCT,21.226167678833008,362120,.,PUNCT,33.79758834838867,362120
1015,In,ADP,20.199840545654297,364840,En,ADP,33.075435638427734,364840
1016,the,DET,21.52743911743164,364840,0,0,0.0,0
1017,simplest,ADJ,21.08357810974121,364840,simples,ADJ,34.6060791015625,364840
1018,of,ADP,23.10938835144043,364840,más,ADV,38.90802764892578,364840
1019,terms,NOUN,20.98647689819336,364840,términos,NOUN,35.61585235595703,364840
1020,",",PUNCT,20.787811279296875,364840,",",PUNCT,31.39715003967285,364840
1021,I,PRON,24.776865005493164,366120,prueba,NOUN,30.674848556518555,366120
1022,wanted,VERB,24.856801986694336,366120,Quería,VERB,34.75004959106445,366120
1023,to,PART,22.779041290283203,366120,a,ADP,33.55720901489258,366120
1024,test,VERB,23.564483642578125,366120,poner,VERB,35.40484619140625,366120
1025,my,DET,22.025754928588867,366120,mi,DET,33.942222595214844,366120
1026,hunch,NOUN,17.87742805480957,366120,corazonada,NOUN,31.225479125976562,366120
1027,0,0,0.0,0,de,ADP,32.944061279296875,383440
1028,and,CCONJ,22.32317543029785,383440,que,SCONJ,31.40347671508789,383440
1029,that,DET,19.571548461914062,383440,la,DET,35.05941390991211,383440
1030,design,NOUN,19.84427833557129,383440,dignidad,NOUN,31.61985206604004,383440
1031,0,0,0.0,0,y,CONJ,31.134490966796875,383440
1032,0,0,0.0,0,el,DET,34.194252014160156,383440
1033,dignity,NOUN,18.994415283203125,383440,diseño,NOUN,30.62331199645996,383440
1034,are,AUX,24.62678337097168,383440,están,AUX,33.45982360839844,383440
1035,uniquely,ADV,25.462623596191406,383440,estrechamente,ADV,37.27369689941406,383440
1036,related,ADJ,21.18543815612793,383440,relacionadas,ADJ,31.648000717163086,383440
1037,.,PUNCT,21.946218490600586,383440,.,PUNCT,33.27470779418945,383440
1038,I,PRON,25.12349510192871,387240,Escuché,NOUN,30.098777770996094,387240
1039,listened,VERB,23.172733306884766,387240,0,0,0.0,0
1040,to,ADP,19.060443878173828,387240,a,ADP,31.117570877075195,387240
1041,Gregory,PROPN,22.928579330444336,387240,Gregory,PROPN,38.108577728271484,387240
1042,",",PUNCT,21.907621383666992,387240,",",PUNCT,29.759403228759766,387240
1043,a,DET,21.999250411987305,388760,un,DET,34.8329963684082,388760
1044,resident,NOUN,19.004535675048828,388760,residente,NOUN,32.97514724731445,388760
1045,of,ADP,21.112546920776367,388760,de,ADP,31.338895797729492,388760
1046,this,DET,23.60512924194336,388760,esta,DET,34.82465744018555,388760
1047,cottage,NOUN,17.75016212463379,388760,comunidad,NOUN,33.87711715698242,388760
1048,0,0,0.0,0,de,ADP,30.323654174804688,388760
1049,community,NOUN,20.148670196533203,388760,cabañas,NOUN,33.15872573852539,388760
1050,designed,VERB,20.465665817260742,391000,diseñadas,ADJ,34.1087646484375,391000
1051,specifically,ADV,22.8099308013916,391000,específicamente,ADV,31.98166847229004,391000
1052,for,ADP,20.514646530151367,392840,para,ADP,34.51654052734375,392840
1053,the,DET,20.383577346801758,392840,las,DET,34.02842330932617,392840
1054,50,NUM,18.176380157470703,392840,50,NUM,34.92329406738281,392840
1055,most,ADV,19.355388641357422,392840,personas,NOUN,36.6269645690918,392840
1056,chronically,ADV,22.99605941772461,392840,más,ADV,39.03065872192383,392840
1057,homeless,ADJ,20.572294235229492,392840,afectadas,ADJ,35.86016082763672,392840
1058,in,ADP,20.828140258789062,392840,por,ADP,35.145835876464844,392840
1059,0,0,0.0,0,la,DET,34.3133430480957,392840
1060,people,NOUN,22.52544593811035,392840,falta,NOUN,30.674457550048828,392840
1061,0,0,0.0,0,de,ADP,30.906936645507812,392840
1062,0,0,0.0,0,vivienda,NOUN,29.423002243041992,392840
1063,0,0,0.0,0,en,ADP,33.31111145019531,392840
1064,Dallas,PROPN,22.319358825683594,392840,Dallas,PROPN,36.45964431762695,392840
1065,.,PUNCT,18.914278030395508,392840,.,PUNCT,31.8088321685791,392840
1066,Gregory,PROPN,21.27956199645996,396720,Gregory,PROPN,33.9752197265625,396720
1067,had,AUX,22.914907455444336,396720,estuvo,AUX,35.17071533203125,396720
1068,been,AUX,26.020755767822266,396720,0,0,0.0,0
1069,living,VERB,24.029762268066406,396720,viviendo,VERB,34.777313232421875,396720
1070,on,ADP,22.82080078125,396720,en,ADP,33.77252197265625,396720
1071,the,DET,22.2286319732666,396720,la,DET,33.390174865722656,396720
1072,streets,NOUN,19.631973266601562,396720,calle,NOUN,29.73055648803711,396720
1073,",",PUNCT,19.263376235961914,396720,",",PUNCT,31.211627960205078,396720
1074,from,ADP,22.437000274658203,399480,a,ADP,34.70448684692383,399480
1075,drifting,VERB,22.33397102355957,399480,la,DET,32.07006072998047,399480
1076,town,NOUN,18.697038650512695,399480,deriva,NOUN,29.137453079223633,399480
1077,to,ADP,21.154062271118164,399480,de,ADP,31.342660903930664,399480
1078,town,NOUN,18.403995513916016,399480,pueblo,NOUN,31.714841842651367,399480
1079,for,ADP,17.34711265563965,399480,en,ADP,32.71235275268555,399480
1080,years,NOUN,22.783172607421875,399480,pueblo,NOUN,31.88268280029297,399480
1081,over,ADP,18.734495162963867,399480,por,ADP,32.16026306152344,399480
1082,0,0,0.0,0,más,ADV,33.61030197143555,399480
1083,0,0,0.0,0,de,ADP,32.46538162231445,399480
1084,30,NUM,24.23232078552246,399480,30,NUM,34.48853302001953,399480
1085,0,0,0.0,0,años,NOUN,35.67863082885742,399480
1086,.,PUNCT,20.7949275970459,399480,.,PUNCT,33.21385192871094,399480
1087,A,DET,21.958457946777344,404000,Una,DET,32.33432388305664,404000
1088,broad,ADJ,21.431865692138672,404000,gran,ADJ,36.74853515625,404000
1089,coalition,NOUN,19.516210556030273,404000,coalición,NOUN,32.130306243896484,404000
1090,of,ADP,22.09593963623047,406320,de,ADP,31.611730575561523,406320
1091,service,NOUN,16.670217514038086,406320,agencias,NOUN,33.33091354370117,406320
1092,0,0,0.0,0,de,ADP,31.793079376220703,406320
1093,agencies,NOUN,20.625152587890625,406320,servicios,NOUN,34.49846649169922,406320
1094,social,ADJ,18.915922164916992,406320,sociales,ADJ,35.793975830078125,406320
1095,",",PUNCT,20.52757453918457,406320,",",PUNCT,30.353416442871094,406320
1096,funders,NOUN,20.53662872314453,408200,financiadores,PROPN,33.52848815917969,408200
1097,and,CCONJ,24.217880249023438,408200,y,CONJ,32.943565368652344,408200
1098,designers,NOUN,20.421783447265625,408200,diseñadores,NOUN,32.18681716918945,408200
1099,",",PUNCT,19.916784286499023,408200,",",PUNCT,31.59037208557129,408200
1100,created,VERB,19.083282470703125,409640,crearon,VERB,34.66929244995117,409640
1101,this,DET,23.422914505004883,409640,este,DET,36.89408874511719,409640
1102,place,NOUN,21.627994537353516,409640,lugar,NOUN,32.5981559753418,409640
1103,.,PUNCT,22.921262741088867,409640,.,PUNCT,31.524229049682617,409640
1104,Each,DET,19.854183197021484,413200,Cada,DET,33.39601135253906,413200
1105,foot,NOUN,19.75084114074707,413200,cabaña,NOUN,32.33614730834961,413200
1106,0,0,0.0,0,de,ADP,31.654699325561523,413200
1107,400,NUM,22.617328643798828,413200,37,NUM,35.97036361694336,413200
1108,cottage,NOUN,19.595869064331055,413200,metros,NOUN,35.21940231323242,413200
1109,square,ADJ,21.695899963378906,413200,cuadrados,ADJ,36.91554641723633,413200
1110,designed,VERB,23.45504379272461,413200,está,AUX,34.830848693847656,413200
1111,is,AUX,23.013338088989258,413200,diseñada,AUX,33.344825744628906,413200
1112,beautifully,ADV,22.755104064941406,413200,a,ADP,31.80301284790039,413200
1113,0,0,0.0,0,la,DET,31.983078002929688,413200
1114,0,0,0.0,0,perfección,NOUN,31.32421112060547,413200
1115,as,SCONJ,22.829730987548828,417360,como,SCONJ,36.55677795410156,417360
1116,a,DET,23.742441177368164,417360,un,DET,37.581626892089844,417360
1117,permanent,ADJ,22.72951316833496,417360,permanente,ADJ,33.651344299316406,417360
1118,home,NOUN,20.387205123901367,417360,hogar,NOUN,32.87799072265625,417360
1119,.,PUNCT,21.801456451416016,417360,.,PUNCT,32.87546157836914,417360
1120,Gregory,PROPN,22.20931053161621,419600,Gregory,PROPN,37.16471862792969,419600
1121,now,ADV,23.433483123779297,419600,Ahora,ADV,31.30286979675293,419600
