,en,en,en,en,es,es,es,es
752,--,PUNCT,21.762109756469727,259260,--,PUNCT,30.740385055541992,259260
753,we,PRON,24.226242065429688,262260,ese,PRON,31.835304260253906,262260
754,were,AUX,26.106098175048828,262260,entonces,ADV,30.8751277923584,262260
755,having,VERB,22.610082626342773,262260,teníamos,VERB,31.575889587402344,262260
756,",",PUNCT,20.556053161621094,262260,0,0,0.0,0
757,at,ADP,21.069812774658203,262260,en,ADP,34.13650894165039,262260
758,that,DET,21.672061920166016,262260,0,0,0.0,0
759,time,NOUN,19.030303955078125,262260,0,0,0.0,0
760,",",PUNCT,21.123403549194336,262260,0,0,0.0,0
761,government,NOUN,19.57146644592285,264260,gobierno,PROPN,32.00865173339844,264260
762,",",PUNCT,21.92009925842285,264260,",",PUNCT,30.141016006469727,264260
763,law,NOUN,19.89849853515625,264260,ley,NOUN,28.501604080200195,264260
764,and,CCONJ,23.646432876586914,264260,y,CONJ,34.77903366088867,264260
765,order,NOUN,19.464170455932617,264260,orden,NOUN,31.236154556274414,264260
766,.,PUNCT,23.17952537536621,264260,.,PUNCT,32.98953628540039,264260
767,But,CCONJ,21.845218658447266,268260,Pero,CONJ,33.244606018066406,268260
768,one,NUM,22.734947204589844,268260,0,0,0.0,0
769,day,NOUN,20.810888290405273,268260,día,NOUN,33.6336784362793,268260
770,",",PUNCT,22.192930221557617,268260,fui,AUX,31.889347076416016,268260
771,I,PRON,25.2998046875,268260,0,0,0.0,0
772,went,VERB,25.072046279907227,268260,0,0,0.0,0
773,to,ADP,19.711156845092773,268260,al,ADP,34.134193420410156,268260
774,the,DET,23.088058471679688,268260,un,DET,35.184967041015625,268260
775,hospital,NOUN,18.52175521850586,268260,hospital,NOUN,31.350364685058594,268260
776,--,PUNCT,19.775592803955078,268260,0,0,0.0,0
777,0,0,0.0,0,--,SYM,31.30556297302246,271260
778,my,DET,22.631729125976562,271260,mi,DET,34.29727554321289,271260
779,mother,NOUN,20.347999572753906,271260,madre,NOUN,31.739791870117188,271260
780,was,AUX,25.701112747192383,271260,estaba,AUX,33.03236770629883,271260
781,sick,ADJ,20.296327590942383,271260,enferma,VERB,31.907169342041016,271260
782,--,PUNCT,19.542034149169922,271260,--,PUNCT,30.442384719848633,271260
783,and,CCONJ,19.485532760620117,273260,y,CONJ,34.45922088623047,273260
784,I,PRON,26.647687911987305,273260,0,0,0.0,0
785,saw,VERB,25.68560218811035,273260,vi,VERB,33.90719985961914,273260
786,the,DET,21.794404983520508,273260,el,DET,35.113868713378906,273260
787,hospital,NOUN,19.018821716308594,273260,hospital,NOUN,30.987640380859375,273260
788,",",PUNCT,22.316123962402344,273260,",",PUNCT,29.777877807617188,273260
789,how,ADV,21.27580451965332,273260,0,0,0.0,0
790,they,PRON,22.27891731262207,273260,cómo,PRON,31.76150894165039,273260
791,[,PUNCT,21.638687133789062,273260,0,0,0.0,0
792,were,AUX,22.955923080444336,273260,0,0,0.0,0
793,],PUNCT,19.783767700195312,273260,0,0,0.0,0
794,treating,VERB,24.242204666137695,273260,trataban,VERB,33.35183334350586,273260
795,the,DET,21.382598876953125,273260,los,DET,36.95975112915039,273260
796,doctors,NOUN,21.867080688476562,273260,médicos,NOUN,35.869354248046875,273260
797,",",PUNCT,20.103515625,273260,0,0,0.0,0
798,how,ADV,22.608642578125,276260,el,DET,33.669647216796875,276260
799,they,PRON,22.818798065185547,276260,que,PRON,33.44063186645508,276260
800,[,PUNCT,21.299245834350586,276260,con,ADP,32.43598556518555,276260
801,are,AUX,21.912885665893555,276260,compromiso,NOUN,32.38927459716797,276260
802,],PUNCT,22.439966201782227,276260,el,DET,32.513057708740234,276260
803,committed,VERB,21.61043357849121,276260,0,0,0.0,0
804,to,PART,21.39971160888672,278260,a,ADP,32.970741271972656,278260
805,help,VERB,24.64211082458496,278260,ayudaban,VERB,32.11763381958008,278260
806,the,DET,21.238008499145508,278260,los,DET,35.9472770690918,278260
807,sick,ADJ,21.321714401245117,278260,0,0,0.0,0
808,people,NOUN,20.646169662475586,278260,enfermos,NOUN,33.743289947509766,278260
809,.,PUNCT,21.5328426361084,278260,.,PUNCT,33.484500885009766,278260
810,I,PRON,23.91947364807129,281260,Los,PRON,33.42154312133789,281260
811,admired,VERB,25.19122314453125,281260,admiraba,VERB,33.698280334472656,281260
812,them,PRON,24.367624282836914,281260,0,0,0.0,0
813,",",PUNCT,20.59365463256836,281260,0,0,0.0,0
814,and,CCONJ,19.359766006469727,283260,y,CONJ,34.53879165649414,283260
815,I,PRON,26.507720947265625,283260,decidí,PROPN,34.323333740234375,283260
816,decided,VERB,24.2428035736084,283260,ser,AUX,33.34859085083008,283260
817,to,PART,22.63692855834961,283260,médica,ADJ,32.77028274536133,283260
818,become,VERB,24.18564796447754,283260,0,0,0.0,0
819,a,DET,22.058530807495117,283260,0,0,0.0,0
820,doctor,NOUN,19.966306686401367,283260,0,0,0.0,0
821,.,PUNCT,22.20223045349121,283260,.,PUNCT,33.70748519897461,283260
822,My,DET,23.401071548461914,285260,Mi,DET,33.03043746948242,285260
823,mother,NOUN,23.416976928710938,285260,madre,NOUN,32.51262664794922,285260
824,died,VERB,25.101943969726562,285260,murió,VERB,35.103397369384766,285260
825,",",PUNCT,21.71308135986328,285260,",",PUNCT,28.989627838134766,285260
826,unfortunately,ADV,21.916629791259766,285260,por,ADP,33.49354934692383,285260
827,0,0,0.0,0,desgracia,NOUN,29.661279678344727,285260
828,",",PUNCT,20.803606033325195,285260,",",PUNCT,29.14226722717285,285260
829,when,ADV,23.534500122070312,287260,cuando,SCONJ,35.80429458618164,287260
830,I,PRON,25.094636917114258,287260,yo,PRON,34.723262786865234,287260
831,was,AUX,23.203615188598633,287260,tenía,VERB,37.326622009277344,287260
832,12,NUM,24.140954971313477,287260,12,NUM,34.891357421875,287260
833,years,NOUN,22.363203048706055,287260,años,NOUN,35.466094970703125,287260
834,[,PUNCT,19.662755966186523,287260,.,PUNCT,33.24481201171875,287260
835,old,ADJ,18.5398006439209,287260,0,0,0.0,0
836,],PUNCT,20.367351531982422,287260,0,0,0.0,0
837,.,PUNCT,20.23394012451172,287260,0,0,0.0,0
838,Then,ADV,21.9586181640625,289260,Luego,ADV,32.47968292236328,289260
839,my,DET,22.722898483276367,289260,mi,DET,33.923458099365234,289260
840,father,NOUN,20.82274627685547,289260,padre,NOUN,32.982234954833984,289260
841,allowed,VERB,23.974353790283203,289260,permitió,VERB,36.17702865600586,289260
842,me,PRON,23.06215476989746,289260,me,PRON,32.22567367553711,289260
843,to,PART,23.09308433532715,293260,0,0,0.0,0
844,proceed,VERB,23.83769989013672,293260,continuar,VERB,36.274662017822266,293260
845,[,PUNCT,16.601457595825195,293260,0,0,0.0,0
846,with,ADP,19.687469482421875,293260,con,ADP,34.393192291259766,293260
847,],PUNCT,21.105531692504883,293260,.,PUNCT,32.69926834106445,293260
848,my,DET,21.172466278076172,293260,mi,DET,34.785804748535156,293260
849,hope,NOUN,20.123794555664062,293260,esperanza,NOUN,29.735301971435547,293260
850,.,PUNCT,22.331283569335938,293260,0,0,0.0,0
851,My,DET,23.37982749938965,296260,Mi,DET,32.97810363769531,296260
852,mother,NOUN,23.352294921875,296260,madre,NOUN,32.61610794067383,296260
853,died,VERB,24.236276626586914,296260,murió,VERB,36.48516082763672,296260
854,in,ADP,18.904870986938477,298260,por,ADP,35.468849182128906,298260
855,[,PUNCT,19.400440216064453,298260,0,0,0.0,0
856,a,DET,21.885623931884766,298260,una,DET,35.60805130004883,298260
857,],PUNCT,21.634078979492188,298260,ginecológica,ADJ,34.32931137084961,298260
858,gynecology,NOUN,20.531911849975586,298260,complicación,NOUN,32.78647994995117,298260
859,complication,NOUN,21.520992279052734,298260,0,0,0.0,0
860,",",PUNCT,21.46530532836914,298260,0,0,0.0,0
861,so,ADV,18.04106903076172,300260,por,ADP,33.111656188964844,300260
862,I,PRON,25.19066619873047,300260,eso,PRON,35.59706497192383,300260
863,decided,VERB,23.75428581237793,300260,decidí,VERB,30.864273071289062,300260
864,to,PART,21.626310348510742,300260,ser,AUX,33.01442337036133,300260
865,become,VERB,24.228456497192383,300260,0,0,0.0,0
866,a,DET,21.93021011352539,302260,en,ADP,31.496461868286133,302260
867,gynecology,NOUN,18.743728637695312,302260,especialista,NOUN,31.334125518798828,302260
868,specialist,NOUN,18.78501319885254,302260,ginecología,PROPN,30.58220100402832,302260
869,.,PUNCT,20.799524307250977,302260,.,PUNCT,33.04023742675781,302260
870,That,DET,19.233930587768555,305260,Por,ADP,33.083595275878906,305260
871,'s,AUX,23.045621871948242,305260,eso,PRON,35.8326530456543,305260
872,why,ADV,21.633777618408203,305260,0,0,0.0,0
873,I,PRON,24.60847282409668,305260,me,PRON,33.49812698364258,305260
874,became,VERB,26.81163787841797,305260,hice,VERB,35.4644889831543,305260
875,a,DET,23.659008026123047,305260,médica,ADJ,31.157764434814453,305260
876,doctor,NOUN,20.04788589477539,305260,0,0,0.0,0
877,.,PUNCT,22.164716720581055,305260,.,PUNCT,33.2480583190918,305260
878,So,ADV,18.448740005493164,308260,La,DET,30.547657012939453,308260
879,Dr.,PROPN,21.895275115966797,308260,Dra,PROPN,28.62738800048828,308260
880,has,AUX,21.164052963256836,308260,.,PUNCT,32.921478271484375,308260
881,Deqo,PROPN,22.822725296020508,308260,Deqo,PROPN,34.04714584350586,308260
882,to,PART,23.724653244018555,308260,tiene,VERB,36.21849822998047,308260
883,0,0,0.0,0,algo,PRON,34.481327056884766,308260
884,0,0,0.0,0,que,PRON,30.360231399536133,308260
885,explain,VERB,25.403600692749023,308260,explicar,VERB,34.42290496826172,308260
886,.,PUNCT,21.362815856933594,308260,.,PUNCT,34.235103607177734,308260
887,DM,PROPN,20.70970344543457,311260,DM,NOUN,29.988435745239258,311260
888,:,PUNCT,19.5855770111084,311260,:,PUNCT,32.48575973510742,311260
889,For,ADP,20.343029022216797,311260,En,ADP,31.158021926879883,311260
890,me,PRON,23.406179428100586,311260,mi,DET,32.28476333618164,311260
891,",",PUNCT,19.816347122192383,311260,",",PUNCT,30.700239181518555,311260
892,my,DET,21.93146324157715,311260,mi,DET,34.18272018432617,311260
893,mother,NOUN,20.25827980041504,311260,caso,NOUN,31.152366638183594,311260
894,was,AUX,25.43418312072754,311260,madre,NOUN,33.42058181762695,311260
895,preparing,VERB,24.31943702697754,311260,preparaba,VERB,35.4794807434082,311260
896,[,PUNCT,19.019367218017578,311260,de,ADP,32.573944091796875,311260
897,me,PRON,19.264606475830078,311260,me,PRON,31.344772338867188,311260
898,],PUNCT,19.956863403320312,311260,0,0,0.0,0
899,when,ADV,22.84248161315918,311260,0,0,0.0,0
900,I,PRON,25.843856811523438,311260,0,0,0.0,0
901,was,AUX,24.617698669433594,311260,0,0,0.0,0
902,a,DET,23.627981185913086,311260,0,0,0.0,0
903,child,NOUN,20.127534866333008,311260,niña,NOUN,30.436817169189453,311260
904,to,PART,21.14187240600586,314260,para,ADP,35.11395263671875,314260
905,become,VERB,24.03958511352539,314260,pero,CONJ,34.49822235107422,314260
906,a,DET,21.773094177246094,314260,médica,ADJ,33.485206604003906,314260
907,doctor,NOUN,19.727645874023438,314260,realidad,NOUN,31.77224349975586,314260
908,",",PUNCT,22.163232803344727,314260,",",PUNCT,30.24622917175293,314260
909,but,CCONJ,20.824636459350586,314260,en,ADP,33.757869720458984,314260
910,I,PRON,23.662782669067383,314260,yo,PRON,31.0485897064209,314260
911,really,ADV,24.434215545654297,314260,no,ADV,33.53485870361328,314260
912,did,AUX,24.213777542114258,314260,ser,AUX,36.37669372558594,314260
913,n't,PART,23.528989791870117,314260,0,0,0.0,0
914,want,VERB,21.57868003845215,314260,quería,VERB,35.30551528930664,314260
915,to,PART,18.195791244506836,314260,0,0,0.0,0
916,.,PUNCT,22.74679946899414,314260,.,PUNCT,32.500816345214844,314260
917,Maybe,ADV,20.662744522094727,317260,Quizá,ADV,35.51358413696289,317260
918,I,PRON,25.386821746826172,317260,debería,AUX,31.842077255249023,317260
919,should,VERB,25.709815979003906,317260,ser,AUX,35.321102142333984,317260
920,become,VERB,24.908205032348633,317260,historiadora,ADJ,33.50663375854492,317260
921,an,DET,21.756868362426758,317260,0,0,0.0,0
922,historian,NOUN,19.867738723754883,317260,0,0,0.0,0
923,",",PUNCT,20.804096221923828,317260,",",PUNCT,31.22136688232422,317260
924,or,CCONJ,21.310983657836914,319260,o,CONJ,33.24463653564453,319260
925,maybe,ADV,22.3580265045166,319260,tal,NOUN,33.956214904785156,319260
926,a,DET,19.93673324584961,319260,reportera,VERB,31.731067657470703,319260
927,reporter,NOUN,19.855396270751953,319260,vez,NOUN,33.54141616821289,319260
928,.,PUNCT,23.38046646118164,319260,.,PUNCT,33.09764099121094,319260
929,I,PRON,25.160188674926758,321260,Me,PRON,30.84818458557129,321260
930,loved,VERB,26.506900787353516,321260,encantaba,VERB,34.265506744384766,321260
931,it,PRON,22.733121871948242,321260,pero,CONJ,33.784976959228516,321260
932,",",PUNCT,20.423809051513672,321260,",",PUNCT,30.64507293701172,321260
933,but,CCONJ,21.779247283935547,321260,no,ADV,33.008262634277344,321260
934,it,PRON,24.49862289428711,321260,pudo,AUX,35.52484130859375,321260
935,did,AUX,24.445358276367188,321260,ser,AUX,33.57126998901367,321260
936,n't,PART,22.913711547851562,321260,0,0,0.0,0
937,work,VERB,21.64886474609375,321260,0,0,0.0,0
938,.,PUNCT,21.23593521118164,321260,.,PUNCT,34.25044631958008,321260
939,When,ADV,23.15108871459961,323260,Cuando,SCONJ,35.43486785888672,323260
940,the,DET,22.391611099243164,323260,la,DET,34.06049346923828,323260
941,war,NOUN,20.903676986694336,323260,guerra,NOUN,32.916141510009766,323260
942,broke,VERB,23.624895095825195,323260,estalló,VERB,36.97591781616211,323260
943,out,ADP,20.285314559936523,323260,la,DET,32.992820739746094,323260
944,--,PUNCT,21.329465866088867,323260,",",PUNCT,29.92302703857422,323260
945,civil,ADJ,19.468997955322266,323260,civil,ADJ,33.26858139038086,323260
946,war,NOUN,19.576744079589844,323260,guerra,NOUN,33.47946548461914,323260
947,--,PUNCT,20.276018142700195,323260,",",PUNCT,31.805580139160156,323260
948,I,PRON,25.38076400756836,325260,cómo,PRON,37.17018508911133,325260
949,saw,VERB,26.319822311401367,325260,vi,VERB,31.8797607421875,325260
950,how,ADV,21.47051429748535,325260,0,0,0.0,0
951,my,DET,22.88675880432129,325260,mi,DET,33.18442153930664,325260
952,mother,NOUN,21.437061309814453,325260,madre,NOUN,32.289588928222656,325260
953,was,AUX,25.724220275878906,325260,estaba,AUX,36.02447509765625,325260
954,helping,VERB,23.641775131225586,325260,ayudando,VERB,36.30485916137695,325260
955,and,CCONJ,20.036123275756836,327260,y,CONJ,33.84154510498047,327260
956,how,ADV,21.953657150268555,327260,la,DET,33.70273971557617,327260
957,0,0,0.0,0,falta,NOUN,34.05088806152344,327260
958,really,ADV,25.493263244628906,327260,que,PRON,33.890968322753906,327260
959,she,PRON,22.365447998046875,327260,le,PRON,31.451696395874023,327260
960,needed,VERB,23.604318618774414,327260,hacía,VERB,35.28127670288086,327260
961,the,DET,21.22183609008789,327260,la,DET,33.03162384033203,327260
962,help,NOUN,20.228261947631836,327260,ayuda,NOUN,31.287405014038086,327260
963,",",PUNCT,22.691621780395508,327260,",",PUNCT,30.727861404418945,327260
964,and,CCONJ,20.157121658325195,329260,lo,DET,34.66575622558594,329260
965,how,ADV,22.90877342224121,329260,que,PRON,33.16508865356445,329260
966,the,DET,21.92189598083496,329260,el,DET,33.98700714111328,329260
967,care,NOUN,19.41623306274414,329260,cuidado,NOUN,31.28775978088379,329260
968,is,AUX,24.118877410888672,329260,es,AUX,30.80257797241211,329260
969,essential,ADJ,18.977157592773438,329260,esencial,ADJ,32.87683868408203,329260
970,to,ADP,21.9169979095459,329260,a,ADP,31.067447662353516,329260
971,the,DET,21.8092041015625,329260,la,DET,33.27784729003906,329260
972,woman,NOUN,18.934879302978516,329260,mujer,NOUN,31.351757049560547,329260
973,to,PART,21.433080673217773,332260,para,ADP,35.07975769042969,332260
974,be,AUX,24.407703399658203,332260,ser,AUX,37.17115020751953,332260
975,a,DET,21.978878021240234,332260,médica,ADJ,33.91083526611328,332260
976,woman,NOUN,20.074115753173828,332260,0,0,0.0,0
977,doctor,NOUN,21.232500076293945,332260,0,0,0.0,0
978,in,ADP,21.726238250732422,332260,en,ADP,33.70559310913086,332260
979,Somalia,PROPN,22.296632766723633,332260,Somalia,PROPN,36.0477180480957,332260
980,and,CCONJ,21.109695434570312,334260,y,CONJ,34.1450080871582,334260
981,help,VERB,20.411144256591797,334260,ayudar,VERB,34.377471923828125,334260
982,the,DET,19.430397033691406,334260,a,ADP,33.74312210083008,334260
983,women,NOUN,20.655733108520508,334260,mujeres,NOUN,34.45985412597656,334260
984,and,CCONJ,24.680747985839844,334260,y,CONJ,33.3644905090332,334260
985,children,NOUN,21.436542510986328,334260,niños,NOUN,35.72235870361328,334260
986,.,PUNCT,22.15892791748047,334260,.,PUNCT,32.73165512084961,334260
987,And,CCONJ,19.988134384155273,336260,Y,CONJ,33.90700912475586,336260
988,I,PRON,24.50010871887207,336260,0,0,0.0,0
989,thought,VERB,24.151233673095703,336260,pensé,VERB,30.103219985961914,336260
990,",",PUNCT,20.6629638671875,336260,",",PUNCT,29.565717697143555,336260
991,maybe,ADV,20.76795768737793,336260,quizá,ADV,32.37855529785156,336260
992,I,PRON,25.202850341796875,336260,ser,AUX,33.30086898803711,336260
993,can,VERB,24.315135955810547,336260,y,CONJ,33.67240905761719,336260
994,be,AUX,24.97555923461914,336260,puedo,AUX,35.0178108215332,336260
995,a,DET,21.028871536254883,336260,0,0,0.0,0
996,reporter,NOUN,18.46314811706543,336260,ginecóloga,NOUN,32.303524017333984,336260
997,and,CCONJ,24.53687286376953,336260,0,0,0.0,0
998,doctor,NOUN,19.276769638061523,336260,reportera,NOUN,33.568119049072266,336260
999,gynecologist,ADJ,19.982208251953125,336260,0,0,0.0,0
1000,.,PUNCT,21.38324546813965,336260,.,PUNCT,32.609554290771484,336260
1001,(,PUNCT,19.138301849365234,339260,(,PUNCT,28.748825073242188,339260
1002,Laughter,PROPN,20.165264129638672,339260,Risas,PROPN,34.865478515625,339260
1003,),PUNCT,20.96363067626953,339260,),PUNCT,32.331058502197266,339260
1004,So,ADV,17.810190200805664,341260,Así,ADV,35.3846321105957,341260
1005,I,PRON,25.027841567993164,341260,que,SCONJ,30.11087989807129,341260
1006,went,VERB,24.438297271728516,341260,fui,AUX,32.01506423950195,341260
1007,to,ADP,18.227130889892578,341260,a,ADP,33.443965911865234,341260
1008,Russia,PROPN,22.09534454345703,341260,Rusia,PROPN,36.81742477416992,341260
1009,",",PUNCT,22.00196075439453,341260,",",PUNCT,30.283498764038086,341260
1010,and,CCONJ,18.830093383789062,341260,y,CONJ,32.0868034362793,341260
1011,my,DET,21.549468994140625,341260,mi,DET,33.63265609741211,341260
1012,mother,NOUN,20.934776306152344,341260,madre,NOUN,33.048221588134766,341260
1013,also,ADV,22.037572860717773,341260,también,ADV,33.12967300415039,341260
1014,",",PUNCT,21.909961700439453,341260,",",PUNCT,30.164581298828125,341260
1015,[,PUNCT,19.260055541992188,343260,0,0,0.0,0
1016,during,ADP,22.495027542114258,343260,en,ADP,33.03083038330078,343260
1017,the,DET,19.918071746826172,343260,la,DET,31.015281677246094,343260
1018,],PUNCT,20.719423294067383,343260,0,0,0.0,0
1019,time,NOUN,19.665395736694336,343260,tiempos,NOUN,33.088783264160156,343260
1020,of,ADP,22.084381103515625,343260,de,ADP,32.771968841552734,343260
1021,[,PUNCT,18.260833740234375,343260,.,PUNCT,33.0400390625,343260
1022,the,DET,19.656373977661133,343260,0,0,0.0,0
1023,],PUNCT,18.046701431274414,343260,0,0,0.0,0
1024,Soviet,PROPN,20.726282119750977,343260,Soviética,PROPN,36.69781494140625,343260
1025,Union,PROPN,20.88730239868164,343260,Unión,PROPN,37.25263977050781,343260
1026,.,PUNCT,21.291650772094727,343260,0,0,0.0,0
1027,So,ADV,19.20619773864746,345260,Entonces,ADV,32.58598327636719,345260
1028,some,DET,23.09311866760254,345260,algo,PRON,33.035560607910156,345260
1029,of,ADP,21.992542266845703,345260,de,ADP,28.926000595092773,345260
1030,our,DET,23.61261749267578,345260,nuestro,DET,34.210044860839844,345260
1031,character,NOUN,17.683696746826172,345260,carácter,NOUN,34.03306579589844,345260
1032,",",PUNCT,20.2888126373291,345260,,SPACE,30.722671508789062,345260
1033,maybe,ADV,23.273344039916992,348260,quizá,ADV,33.8829460144043,348260
1034,we,PRON,24.56488800048828,348260,0,0,0.0,0
1035,will,VERB,25.017419815063477,348260,regresamos,VERB,33.46192169189453,348260
1036,come,VERB,24.29922103881836,348260,0,0,0.0,0
1037,with,ADP,19.929706573486328,348260,con,ADP,35.65497970581055,348260
1038,a,DET,20.422840118408203,348260,una,DET,35.175323486328125,348260
1039,strong,ADJ,24.002641677856445,348260,soviética,ADJ,35.41646194458008,348260
1040,Soviet,ADJ,24.393455505371094,348260,fuerte,ADJ,36.647544860839844,348260
1041,background,NOUN,21.448896408081055,348260,formación,NOUN,35.54259490966797,348260
1042,of,ADP,23.99736976623535,348260,0,0,0.0,0
1043,training,NOUN,21.468997955322266,348260,0,0,0.0,0
1044,.,PUNCT,22.787126541137695,348260,.,PUNCT,34.21495056152344,348260
1045,So,ADV,19.820425033569336,352260,Por,ADP,32.495208740234375,352260
1046,that,DET,20.191286087036133,352260,lo,DET,32.0791130065918,352260
1047,'s,AUX,23.486900329589844,352260,decidí,AUX,32.742279052734375,352260
1048,how,ADV,22.374149322509766,352260,eso,PRON,35.563514709472656,352260
1049,I,PRON,25.174102783203125,352260,mismo,PRON,34.36123275756836,352260
1050,decided,VERB,25.178638458251953,352260,hacer,VERB,34.49055862426758,352260
1051,[,PUNCT,17.371431350708008,352260,.,PUNCT,33.06377410888672,352260
1052,to,PART,21.95477867126465,352260,0,0,0.0,0
1053,do,AUX,24.193641662597656,352260,0,0,0.0,0
1054,],PUNCT,20.52492904663086,352260,0,0,0.0,0
1055,the,DET,21.08185386657715,352260,0,0,0.0,0
1056,same,ADJ,19.84758758544922,352260,0,0,0.0,0
1057,.,PUNCT,22.099170684814453,352260,0,0,0.0,0
1058,My,DET,24.022470474243164,354260,Mi,DET,33.28030014038086,354260
1059,sister,NOUN,22.42809295654297,354260,hermana,NOUN,33.87012481689453,354260
1060,was,AUX,25.304227828979492,354260,era,AUX,34.69559097290039,354260
1061,different,ADJ,22.45325469970703,354260,diferente,ADJ,34.771385192871094,354260
1062,.,PUNCT,22.58453369140625,354260,.,PUNCT,33.21074295043945,354260
1063,She,PRON,21.487581253051758,356260,Ella,PRON,31.9574031829834,356260
1064,'s,AUX,21.255189895629883,356260,está,AUX,34.509761810302734,356260
1065,here,ADV,21.16476821899414,356260,aquí,ADV,35.141361236572266,356260
1066,.,PUNCT,21.35164451599121,356260,.,PUNCT,31.808696746826172,356260
1067,She,PRON,22.339313507080078,356260,0,0,0.0,0
1068,'s,AUX,20.82428550720215,356260,es,AUX,34.129005432128906,356260
1069,also,ADV,22.455244064331055,356260,También,ADV,35.18605422973633,356260
1070,a,DET,22.271631240844727,356260,médica,ADJ,32.12935256958008,356260
1071,doctor,NOUN,20.106645584106445,356260,0,0,0.0,0
1072,.,PUNCT,22.237695693969727,356260,.,PUNCT,32.95979309082031,356260
1073,She,PRON,22.65024185180664,358260,Se,PRON,32.59347152709961,358260
1074,graduated,VERB,24.272701263427734,358260,graduó,VERB,33.71623611450195,358260
1075,in,ADP,21.345178604125977,358260,en,ADP,33.949092864990234,358260
1076,Russia,PROPN,22.387250900268555,358260,Rusia,PROPN,37.1132926940918,358260
1077,also,ADV,21.383739471435547,358260,también,ADV,33.21569061279297,358260
1078,.,PUNCT,21.545852661132812,358260,0,0,0.0,0
1079,(,PUNCT,19.33601188659668,360260,(,PUNCT,29.47212028503418,360260
1080,Applause,NOUN,21.975845336914062,360260,Aplausos,PROPN,34.93049240112305,360260
1081,),PUNCT,20.301513671875,360260,),PUNCT,30.808273315429688,360260
1082,And,CCONJ,21.47456932067871,362260,para,ADP,36.382102966308594,362260
1083,to,PART,21.345230102539062,362260,regresar,AUX,36.05089569091797,362260
1084,go,VERB,23.46492576599121,362260,trabajar,VERB,37.056358337402344,362260
1085,back,ADV,21.85048484802246,362260,a,ADP,33.54225158691406,362260
1086,and,CCONJ,23.494609832763672,362260,0,0,0.0,0
1087,to,PART,20.217344284057617,362260,0,0,0.0,0
1088,work,VERB,24.043228149414062,362260,0,0,0.0,0
1089,with,ADP,22.600955963134766,362260,con,ADP,32.50653076171875,362260
1090,our,DET,22.529434204101562,362260,nuestra,DET,35.022621154785156,362260
1091,mother,NOUN,19.477996826171875,362260,madre,NOUN,33.0593376159668,362260
1092,is,AUX,23.360883712768555,364260,es,AUX,33.286537170410156,364260
1093,just,ADV,23.656757354736328,364260,--,PUNCT,30.641082763671875,364260
1094,what,PRON,21.697649002075195,364260,lo,DET,34.41179656982422,364260
1095,we,PRON,25.820863723754883,364260,que,PRON,31.60334014892578,364260
1096,saw,VERB,24.50420379638672,364260,vimos,VERB,35.70033264160156,364260
1097,in,ADP,20.33844566345215,364260,en,ADP,34.07706832885742,364260
1098,the,DET,23.130910873413086,364260,la,DET,34.00434494018555,364260
1099,civil,ADJ,21.398622512817383,364260,civil,ADJ,32.1066780090332,364260
1100,war,NOUN,19.927671432495117,364260,guerra,NOUN,33.5904541015625,364260
1101,--,PUNCT,19.89981460571289,364260,--,PUNCT,31.50084686279297,364260
1102,when,ADV,23.56511688232422,366260,tenía,VERB,36.722023010253906,366260
1103,I,PRON,24.899192810058594,366260,yo,PRON,33.63613510131836,366260
1104,was,AUX,23.91999053955078,366260,años,NOUN,34.99047088623047,366260
1105,16,NUM,21.751266479492188,366260,16,NUM,35.12559127807617,366260
1106,",",PUNCT,22.56574058532715,366260,y,CONJ,33.6274299621582,366260
1107,and,CCONJ,19.666345596313477,366260,0,0,0.0,0
1108,my,DET,22.556026458740234,366260,mi,DET,33.786983489990234,366260
1109,sister,NOUN,19.28089141845703,366260,hermana,NOUN,32.48170852661133,366260
1110,was,AUX,23.804094314575195,366260,tenía,VERB,35.35019302368164,366260
1111,11,NUM,21.65488624572754,366260,11,NUM,32.99637222290039,366260
1112,",",PUNCT,19.941219329833984,366260,0,0,0.0,0
1113,when,ADV,22.894624710083008,369260,cuando,SCONJ,36.00893020629883,369260
1114,the,DET,21.471698760986328,369260,la,DET,34.35929489135742,369260
1115,civil,ADJ,19.834339141845703,369260,civil,ADJ,33.99538040161133,369260
1116,war,NOUN,21.226675033569336,369260,guerra,NOUN,33.620052337646484,369260
1117,broke,VERB,22.783117294311523,369260,estalló,VERB,37.34355926513672,369260
1118,out,ADP,21.32440948486328,369260,0,0,0.0,0
1119,.,PUNCT,21.574668884277344,369260,.,PUNCT,33.77491760253906,369260
1120,So,ADV,19.486860275268555,372260,0,0,0.0,0
1121,it,PRON,24.900409698486328,372260,0,0,0.0,0
1122,was,AUX,23.997987747192383,372260,Fueron,AUX,30.40915298461914,372260
1123,the,DET,22.908180236816406,372260,la,DET,33.656105041503906,372260
1124,need,NOUN,18.14585304260254,372260,necesidad,NOUN,31.328929901123047,372260
1125,and,CCONJ,22.111589431762695,372260,y,CONJ,32.384193420410156,372260
1126,the,DET,20.190704345703125,372260,las,DET,35.093902587890625,372260
1127,people,NOUN,20.231836318969727,372260,personas,NOUN,36.02529525756836,372260
1128,we,PRON,24.99147605895996,372260,que,PRON,33.261783599853516,372260
1129,saw,VERB,24.38009262084961,372260,vimos,VERB,33.636043548583984,372260
1130,in,ADP,20.76820182800293,375260,a,ADP,33.76190948486328,375260
