,en,en,en,en,es,es,es,es
745,diverted,VERB,24.999055862426758,269720,distraído,VERB,34.91933059692383,269720
746,and,CCONJ,20.8197021484375,273688,y,CONJ,33.00857925415039,273688
747,themselves,PRON,23.455116271972656,273688,se,PRON,31.945615768432617,273688
748,0,0,0.0,0,hubiesen,AUX,34.91408920288086,273688
749,enriched,VERB,21.676380157470703,273688,enriquecido,VERB,33.80533981323242,273688
750,with,ADP,22.179523468017578,273688,con,ADP,33.402122497558594,273688
751,toys,NOUN,20.51751708984375,273688,juguetes,NOUN,34.9163703918457,273688
752,trivial,ADJ,21.790714263916016,273688,triviales,ADJ,32.82140350341797,273688
753,",",PUNCT,20.200368881225586,273688,",",PUNCT,29.411073684692383,273688
754,with,ADP,21.60082244873047,276373,iPhones,PROPN,34.101646423339844,276373
755,things,NOUN,21.988727569580078,276373,cosas,NOUN,33.48645782470703,276373
756,like,SCONJ,19.6541748046875,276373,como,SCONJ,33.97900390625,276373
757,iPhones,NOUN,20.955562591552734,276373,aplicaciones,NOUN,31.791616439819336,276373
758,and,CCONJ,22.525583267211914,276373,",",PUNCT,30.83798599243164,276373
759,apps,NOUN,19.45806312561035,276373,y,CONJ,33.86013412475586,276373
760,and,CCONJ,25.774873733520508,276373,0,0,0.0,0
761,social,ADJ,18.962574005126953,276373,sociales,ADJ,35.88587188720703,276373
762,media,NOUN,18.992368698120117,276373,redes,NOUN,33.31673812866211,276373
763,",",PUNCT,20.290220260620117,276373,",",PUNCT,30.312969207763672,276373
764,or,CCONJ,21.71782684326172,279878,o,CONJ,32.35243606567383,279878
765,algorithms,VERB,21.05484390258789,279878,algoritmos,VERB,33.402488708496094,279878
766,that,SCONJ,21.262760162353516,279878,que,SCONJ,31.832626342773438,279878
767,automated,VERB,20.821157455444336,279878,aceleran,VERB,36.35993576049805,279878
768,speed,NOUN,19.980802536010742,279878,la,DET,33.157493591308594,279878
769,trading,NOUN,21.315467834472656,279878,venta,NOUN,32.07124328613281,279878
770,0,0,0.0,0,automatizada,ADJ,34.874080657958984,279878
771,.,PUNCT,21.165897369384766,279878,.,PUNCT,34.73760223388672,279878
772,There,PRON,22.359329223632812,283497,No,ADV,34.412086486816406,283497
773,'s,AUX,22.361461639404297,283497,hay,AUX,35.15837478637695,283497
774,nothing,PRON,22.06097984313965,283497,nada,PRON,35.42810821533203,283497
775,wrong,ADJ,21.2838077545166,283497,malo,ADJ,35.10066604614258,283497
776,with,ADP,22.98716926574707,283497,en,ADP,32.6087646484375,283497
777,most,ADJ,22.386371612548828,283497,la,DET,33.824607849121094,283497
778,0,0,0.0,0,mayoría,NOUN,31.62061882019043,283497
779,of,ADP,22.999866485595703,283497,de,ADP,31.941251754760742,283497
780,these,DET,23.468286514282227,283497,estas,DET,34.40945816040039,283497
781,things,NOUN,21.767396926879883,283497,cosas,NOUN,33.93366622924805,283497
782,.,PUNCT,22.144800186157227,283497,.,PUNCT,34.05434799194336,283497
783,They,PRON,23.81340980529785,285891,0,0,0.0,0
784,'ve,AUX,22.47438621520996,285891,Han,AUX,34.63362503051758,285891
785,expanded,VERB,21.236112594604492,285891,ampliado,VERB,34.25374221801758,285891
786,and,CCONJ,21.957393646240234,285891,y,CONJ,33.0977668762207,285891
787,enriched,VERB,20.8190975189209,285891,enriquecido,VERB,34.23799133300781,285891
788,our,DET,24.202163696289062,285891,nuestras,DET,33.802303314208984,285891
789,lives,NOUN,21.475004196166992,285891,vidas,NOUN,34.61549377441406,285891
790,.,PUNCT,21.54452896118164,285891,.,PUNCT,33.13838577270508,285891
791,But,CCONJ,21.633943557739258,288972,Pero,CONJ,33.25107955932617,288972
792,they,PRON,25.422096252441406,288972,no,ADV,33.95542907714844,288972
793,solve,VERB,22.87670135498047,288972,solucionan,VERB,35.66019058227539,288972
794,n't,PART,26.635574340820312,288972,los,DET,35.63789367675781,288972
795,big,ADJ,20.367773056030273,288972,grandes,ADJ,36.46477127075195,288972
796,humanity,NOUN,20.52799415588379,288972,problemas,NOUN,35.35309982299805,288972
797,'s,PART,21.995882034301758,288972,de,ADP,32.44505310058594,288972
798,do,AUX,23.735004425048828,288972,la,DET,32.818458557128906,288972
799,problems,NOUN,21.699111938476562,288972,humanidad,NOUN,33.35197067260742,288972
800,.,PUNCT,21.285612106323242,288972,.,PUNCT,32.44791793823242,288972
801,0,0,0.0,0,¿,PUNCT,30.744518280029297,293673
802,What,PRON,20.481599807739258,293673,Qué,PRON,31.910839080810547,293673
803,happened,VERB,21.262048721313477,293673,ocurrió,VERB,35.84508514404297,293673
804,?,PUNCT,21.136974334716797,293673,?,PUNCT,32.387611389160156,293673
805,So,CCONJ,18.89476776123047,294886,0,0,0.0,0
806,there,PRON,23.612911224365234,294886,0,0,0.0,0
807,is,AUX,23.80828094482422,294886,Hay,AUX,35.84397888183594,294886
808,a,DET,24.385231018066406,294886,una,DET,34.54615783691406,294886
809,parochial,ADJ,22.540592193603516,294886,parroquial,ADJ,36.42475891113281,294886
810,explanation,NOUN,22.51487922668457,294886,explicación,NOUN,34.52638626098633,294886
811,in,ADP,21.107240676879883,294886,en,ADP,29.7887020111084,294886
812,Silicon,PROPN,22.138700485229492,294886,Valley,PROPN,36.077369689941406,294886
813,Valley,PROPN,23.201993942260742,294886,Silicon,PROPN,34.430335998535156,294886
814,",",PUNCT,21.324121475219727,294886,",",PUNCT,30.664396286010742,294886
815,which,DET,22.194320678710938,299800,que,SCONJ,33.746253967285156,299800
816,admits,VERB,24.56241798400879,299800,confiesa,VERB,35.64896774291992,299800
817,that,SCONJ,22.128875732421875,299800,que,SCONJ,32.86796569824219,299800
818,it,PRON,23.861631393432617,299800,se,PRON,32.608848571777344,299800
819,has,AUX,25.27119255065918,299800,han,AUX,37.201332092285156,299800
820,been,AUX,25.15616798400879,299800,0,0,0.0,0
821,funding,VERB,24.355199813842773,299800,creado,VERB,34.89971923828125,299800
822,less,ADV,22.686567306518555,299800,menos,ADV,34.63603591918945,299800
823,ambitious,ADJ,22.374696731567383,299800,ambiciosas,ADJ,33.760223388671875,299800
824,companies,NOUN,21.684412002563477,299800,empresas,NOUN,33.40737533569336,299800
825,than,SCONJ,20.41693115234375,303245,que,SCONJ,33.046207427978516,303245
826,did,AUX,24.126020431518555,303245,aquéllas,NOUN,33.9149169921875,303245
827,in,ADP,19.864286422729492,303245,de,ADP,32.907039642333984,303245
828,the,DET,22.909923553466797,303245,los,DET,34.57884216308594,303245
829,years,NOUN,20.400257110595703,303245,años,NOUN,35.823394775390625,303245
830,when,ADV,23.72775650024414,303245,en,ADP,31.549856185913086,303245
831,it,PRON,24.148466110229492,303245,que,PRON,34.54010009765625,303245
832,it,PRON,25.533893585205078,303245,se,PRON,31.888708114624023,303245
833,financed,VERB,21.192209243774414,303245,financiaban,VERB,34.45770263671875,303245
834,Intel,PROPN,21.256853103637695,305547,Intel,PROPN,32.11575698852539,305547
835,",",PUNCT,21.992361068725586,305547,",",PUNCT,29.625896453857422,305547
836,Microsoft,PROPN,21.98226547241211,305547,Microsoft,PROPN,35.31227111816406,305547
837,",",PUNCT,21.532133102416992,305547,",",PUNCT,30.568632125854492,305547
838,Apple,PROPN,21.12708282470703,305547,Apple,PROPN,35.21903610229492,305547
839,and,CCONJ,22.06328010559082,305547,y,CONJ,32.95347213745117,305547
840,Genentech,PROPN,21.878528594970703,305547,Genetech,PROPN,35.581932067871094,305547
841,.,PUNCT,22.217275619506836,305547,.,PUNCT,31.33984375,305547
842,Silicon,PROPN,21.345487594604492,308705,Silicon,PROPN,34.39445877075195,308705
843,Valley,PROPN,24.70564079284668,308705,Valley,PROPN,35.28472900390625,308705
844,says,VERB,24.955495834350586,308705,dice,VERB,35.11104202270508,308705
845,0,0,0.0,0,que,SCONJ,33.068180084228516,308705
846,the,DET,21.47687339782715,308705,los,DET,34.33434295654297,308705
847,markets,NOUN,21.304615020751953,308705,mercados,NOUN,36.26596450805664,308705
848,are,AUX,23.244630813598633,308705,son,AUX,33.33733367919922,308705
849,blame,VERB,22.31810760498047,308705,los,DET,37.048160552978516,308705
850,to,PART,22.238935470581055,308705,culpables,NOUN,35.31096267700195,308705
851,",",PUNCT,20.816850662231445,308705,",",PUNCT,29.826574325561523,308705
852,in,ADP,20.914777755737305,311265,en,ADP,33.33853530883789,311265
853,incentives,NOUN,20.45797348022461,311265,concreto,NOUN,31.233646392822266,311265
854,particular,ADJ,20.488048553466797,311265,",",PUNCT,29.48232078552246,311265
855,the,DET,21.011953353881836,311265,los,DET,34.76432418823242,311265
856,venture,NOUN,17.183673858642578,311265,incentivos,NOUN,34.66530227661133,311265
857,0,0,0.0,0,que,SCONJ,31.494489669799805,311265
858,that,DET,21.895347595214844,311265,los,DET,33.63748550415039,311265
859,capitalists,NOUN,19.590587615966797,311265,capitalistas,NOUN,35.392547607421875,311265
860,0,0,0.0,0,de,ADP,31.0264949798584,311265
861,0,0,0.0,0,riesgo,NOUN,32.167823791503906,311265
862,offer,VERB,21.762678146362305,314182,ofrecen,VERB,36.2011604309082,314182
863,to,ADP,21.66327667236328,314182,a,ADP,32.5784797668457,314182
864,0,0,0.0,0,los,DET,35.968223571777344,314182
865,entrepreneurs,NOUN,21.163848876953125,314182,empresarios,NOUN,36.7012939453125,314182
866,.,PUNCT,20.672466278076172,314182,.,PUNCT,32.85821533203125,314182
867,Silicon,PROPN,21.338308334350586,315762,Silicon,PROPN,34.39471435546875,315762
868,Valley,PROPN,24.76482391357422,315762,Valley,PROPN,35.32453155517578,315762
869,says,VERB,24.162071228027344,315762,dice,VERB,35.213706970214844,315762
870,that,SCONJ,20.244400024414062,315762,que,SCONJ,33.129756927490234,315762
871,0,0,0.0,0,la,DET,35.17499542236328,315762
872,investing,NOUN,22.42622184753418,315762,inversión,NOUN,31.6112003326416,315762
873,0,0,0.0,0,de,ADP,29.864208221435547,315762
874,venture,NOUN,17.94354820251465,315762,riesgo,NOUN,31.98736000061035,315762
875,shifted,VERB,20.81279182434082,317878,provocó,VERB,35.71086883544922,317878
876,away,ADV,23.430646896362305,317878,que,SCONJ,33.87063217163086,317878
877,0,0,0.0,0,se,PRON,32.144287109375,317878
878,funding,VERB,22.899730682373047,317878,cambiase,VERB,34.907752990722656,317878
879,0,0,0.0,0,la,DET,33.51762390136719,317878
880,ideas,NOUN,21.77187156677246,317878,creación,NOUN,30.682836532592773,317878
881,from,ADP,21.59074592590332,317878,de,ADP,31.91507911682129,317878
882,0,0,0.0,0,ideas,NOUN,35.27008819580078,317878
883,transformational,ADJ,20.408348083496094,317878,transformacionales,ADJ,33.684471130371094,317878
884,and,CCONJ,21.913589477539062,321741,por,ADP,35.081268310546875,321741
885,0,0,0.0,0,la,DET,34.346981048583984,321741
886,funding,VERB,20.502330780029297,321741,financiación,NOUN,31.61626434326172,321741
887,towards,ADP,21.867706298828125,321741,de,ADP,32.15336608886719,321741
888,problems,NOUN,21.36895751953125,321741,problemas,NOUN,34.53140640258789,321741
889,incremental,ADJ,20.156166076660156,321741,incrementales,ADJ,36.42679977416992,321741
890,or,CCONJ,22.46917152404785,324680,o,CONJ,33.69993591308594,324680
891,even,ADV,22.748476028442383,324680,incluso,ADV,33.89246368408203,324680
892,fake,ADJ,21.69468116760254,324680,falsos,ADJ,35.03242492675781,324680
893,problems,NOUN,21.74631690979004,324680,problemas,NOUN,35.00481033325195,324680
894,.,PUNCT,21.630844116210938,324680,.,PUNCT,33.1110954284668,324680
895,But,CCONJ,21.216699600219727,326728,Pero,CONJ,33.741817474365234,326728
896,I,PRON,25.196765899658203,326728,no,ADV,33.566978454589844,326728
897,do,AUX,23.418960571289062,326728,0,0,0.0,0
898,n't,PART,25.39798927307129,326728,esta,DET,34.846839904785156,326728
899,think,VERB,23.359952926635742,326728,creo,VERB,36.31673812866211,326728
900,that,SCONJ,19.750642776489258,326728,que,SCONJ,31.68065643310547,326728
901,explanation,NOUN,19.82107162475586,326728,explicación,NOUN,33.09637451171875,326728
902,is,AUX,24.413429260253906,326728,sea,AUX,36.31135177612305,326728
903,good,ADJ,22.260251998901367,326728,buena,ADJ,33.46837615966797,326728
904,enough,ADV,21.038368225097656,326728,suficientemente,ADV,36.07111740112305,326728
905,.,PUNCT,21.664459228515625,326728,.,PUNCT,32.189369201660156,326728
906,explains,VERB,23.43862533569336,329479,Explica,VERB,32.375614166259766,329479
907,mostly,ADV,24.646100997924805,329479,mayormente,ADV,35.094818115234375,329479
908,It,PRON,23.093891143798828,329479,lo,DET,34.04624938964844,329479
909,what,PRON,20.603836059570312,329479,que,PRON,32.84666442871094,329479
910,'s,AUX,24.214685440063477,329479,va,VERB,36.938819885253906,329479
911,wrong,ADJ,19.850765228271484,329479,mal,ADV,36.15599060058594,329479
912,with,ADP,20.55596160888672,329479,en,ADP,31.50977897644043,329479
913,Silicon,PROPN,21.046335220336914,329479,SIlicon,PROPN,33.58672332763672,329479
914,Valley,PROPN,22.650753021240234,329479,Valley,PROPN,35.31702423095703,329479
915,.,PUNCT,19.767370223999023,329479,.,PUNCT,32.41867446899414,329479
916,Even,ADV,23.147235870361328,333363,Incluso,ADV,34.09418869018555,333363
917,when,ADV,22.523103713989258,333363,cuando,SCONJ,33.124263763427734,333363
918,0,0,0.0,0,los,DET,35.44703674316406,333363
919,capitalists,NOUN,20.496910095214844,333363,capitalistas,NOUN,35.1187629699707,333363
920,were,AUX,22.754764556884766,333363,de,ADP,30.9132022857666,333363
921,venture,NOUN,19.530460357666016,333363,riesgo,NOUN,31.115459442138672,333363
922,0,0,0.0,0,estaban,VERB,32.996116638183594,333363
923,at,ADP,20.520599365234375,333363,en,ADP,33.01414108276367,333363
924,their,DET,23.195369720458984,333363,su,DET,34.89521026611328,333363
925,0,0,0.0,0,punto,NOUN,32.59342575073242,333363
926,most,ADJ,19.334659576416016,333363,álgido,ADJ,32.357666015625,333363
927,-,PUNCT,21.01487922668457,336013,sin,ADP,33.75129318237305,336013
928,risk,NOUN,19.937585830688477,336013,preocuparse,NOUN,34.55647659301758,336013
929,happy,ADJ,18.398509979248047,336013,por,ADP,31.32090187072754,336013
930,0,0,0.0,0,el,DET,35.04503631591797,336013
931,they,PRON,22.254955291748047,336013,riesgo,NOUN,31.50754737854004,336013
932,",",PUNCT,22.304325103759766,336013,",",PUNCT,29.610361099243164,336013
933,preferred,VERB,22.663835525512695,336013,preferían,VERB,33.87053680419922,336013
934,small,ADJ,22.061479568481445,336013,pequeñas,ADJ,35.7525520324707,336013
935,investments,NOUN,22.13395881652832,336013,inversiones,NOUN,35.01573181152344,336013
936,",",PUNCT,20.527915954589844,336013,",",PUNCT,32.46269989013672,336013
937,investments,NOUN,21.917068481445312,338852,inversiones,NOUN,35.447750091552734,338852
938,tiny,ADJ,18.035247802734375,338852,minúsculas,ADJ,35.05948257446289,338852
939,that,DET,21.87618637084961,338852,de,ADP,32.0849723815918,338852
940,an,DET,25.24310302734375,338852,las,DET,33.765419006347656,338852
941,0,0,0.0,0,que,PRON,34.37594223022461,338852
942,exit,NOUN,21.778234481811523,338852,pudiesen,AUX,33.26319885253906,338852
943,offered,VERB,25.250225067138672,338852,salir,VERB,36.33738327026367,338852
944,within,ADP,22.13359260559082,338852,en,ADP,32.35758972167969,338852
945,10,NUM,24.4298095703125,338852,10,NUM,33.848087310791016,338852
946,years,NOUN,23.516681671142578,338852,años,NOUN,35.569637298583984,338852
947,.,PUNCT,20.96889305114746,338852,.,PUNCT,33.153343200683594,338852
948,0,0,0.0,0,Los,DET,32.60227966308594,342716
949,0,0,0.0,0,C.R.,PROPN,35.56497573852539,342716
950,always,ADV,24.219924926757812,342716,siempre,ADV,34.260677337646484,342716
951,have,AUX,21.143619537353516,342716,han,AUX,32.9781494140625,342716
952,struggled,VERB,21.10216522216797,342716,tenido,VERB,33.69718551635742,342716
953,V.C.s,NOUN,17.76338768005371,342716,problemas,NOUN,32.193382263183594,342716
954,to,PART,20.94571876525879,345035,para,ADP,36.056190490722656,345035
955,invest,VERB,22.787878036499023,345035,invertir,VERB,38.151710510253906,345035
956,profitably,ADV,21.66181182861328,345035,con,ADP,34.604000091552734,345035
957,technologies,NOUN,21.867273330688477,345035,beneficio,NOUN,32.56269836425781,345035
958,in,ADP,20.3826961517334,345035,en,ADP,33.48666000366211,345035
959,such,ADJ,21.25183868408203,345035,tecnologías,NOUN,34.53937911987305,345035
960,as,SCONJ,23.719118118286133,345035,como,SCONJ,35.37673568725586,345035
961,energy,NOUN,21.093772888183594,345035,energía,NOUN,29.781091690063477,345035
962,0,0,0.0,0,",",PUNCT,31.125242233276367,345035
963,capital,NOUN,20.777973175048828,348110,que,SCONJ,32.802940368652344,348110
964,are,AUX,25.064481735229492,348110,necesitan,VERB,35.603240966796875,348110
965,whose,DET,20.163530349731445,348110,un,DET,36.090171813964844,348110
966,requirements,NOUN,22.98894500732422,348110,capital,NOUN,32.75298309326172,348110
967,huge,ADJ,20.095195770263672,348110,enorme,ADJ,34.02448654174805,348110
968,and,CCONJ,20.622209548950195,350304,y,CONJ,32.94882583618164,350304
969,whose,DET,19.777345657348633,350304,cuyo,PRON,32.857177734375,350304
970,development,NOUN,20.71737289428711,350304,desarrollo,NOUN,33.304752349853516,350304
971,is,AUX,24.5766544342041,350304,es,AUX,31.942752838134766,350304
972,long,ADJ,21.86416244506836,350304,a,ADP,32.26334762573242,350304
973,and,CCONJ,22.750038146972656,350304,largo,NOUN,33.3410758972168,350304
974,lengthy,ADJ,19.45038414001465,350304,plazo,NOUN,34.094268798828125,350304
975,",",PUNCT,20.70854377746582,350304,.,PUNCT,31.680217742919922,350304
976,and,CCONJ,20.734277725219727,353012,0,0,0.0,0
977,V.C.s,PROPN,18.72367286682129,353012,0,0,0.0,0
978,have,AUX,22.351852416992188,353012,han,AUX,34.096282958984375,353012
979,never,ADV,23.08599090576172,353012,nunca,ADV,36.3643798828125,353012
980,",",PUNCT,21.866914749145508,353012,en,ADP,31.30211639404297,353012
981,never,ADV,20.47869873046875,353012,Tampoco,ADV,33.99406814575195,353012
982,funded,VERB,20.938467025756836,353012,invertido,VERB,34.92831039428711,353012
983,the,DET,21.114757537841797,353012,el,DET,32.76127624511719,353012
984,development,NOUN,18.81304168701172,353012,desarrollo,NOUN,31.111753463745117,353012
985,of,ADP,21.177946090698242,356169,de,ADP,30.60569953918457,356169
986,technologies,NOUN,22.82303237915039,356169,tecnologías,NOUN,37.14328384399414,356169
987,meant,VERB,21.659942626953125,356169,destinadas,ADJ,32.9276008605957,356169
988,to,PART,24.863365173339844,356169,a,ADP,32.468204498291016,356169
989,solve,VERB,27.344552993774414,356169,resolver,VERB,34.742767333984375,356169
990,big,ADJ,23.44096565246582,356169,grandes,ADJ,33.765174865722656,356169
991,problems,NOUN,21.838851928710938,356169,problemas,NOUN,35.083351135253906,356169
992,that,DET,19.844694137573242,359167,porque,SCONJ,35.39445877075195,359167
993,0,0,0.0,0,no,ADV,35.40192413330078,359167
994,possess,VERB,22.823368072509766,359167,tienen,VERB,37.35195541381836,359167
995,no,DET,23.96150779724121,359167,un,DET,37.44081115722656,359167
996,value,NOUN,21.850051879882812,359167,valor,NOUN,33.51370620727539,359167
997,commercial,ADJ,20.886547088623047,359167,comercial,ADJ,34.035552978515625,359167
998,immediate,ADJ,21.324237823486328,359167,inmediato,ADJ,31.6606388092041,359167
999,.,PUNCT,20.33240509033203,359167,.,PUNCT,33.36831283569336,359167
1000,No,INTJ,22.107019424438477,361861,No,ADV,33.517173767089844,361861
1001,",",PUNCT,20.353302001953125,361861,",",PUNCT,33.05086135864258,361861
1002,the,DET,18.592634201049805,361861,las,DET,35.80577087402344,361861
1003,reasons,NOUN,20.727121353149414,361861,razones,NOUN,35.45035934448242,361861
1004,0,0,0.0,0,por,ADP,33.633522033691406,361861
1005,ca,VERB,23.93242073059082,361861,las,DET,34.185672760009766,361861
1006,we,PRON,24.234235763549805,361861,que,PRON,35.57937240600586,361861
1007,n't,PART,27.689102172851562,361861,no,ADV,33.36859130859375,361861
1008,0,0,0.0,0,podemos,AUX,34.337852478027344,361861
1009,solve,VERB,25.044414520263672,361861,resolver,VERB,34.758968353271484,361861
1010,0,0,0.0,0,los,DET,35.273094177246094,361861
1011,big,ADJ,23.35581398010254,361861,grandes,ADJ,35.811832427978516,361861
1012,problems,NOUN,21.828874588012695,361861,problemas,NOUN,35.52699279785156,361861
1013,are,AUX,21.467845916748047,364073,son,AUX,33.64310836791992,364073
1014,more,ADV,23.298452377319336,364073,más,ADV,38.262020111083984,364073
1015,complicated,ADJ,22.216249465942383,364073,complicadas,ADJ,35.156219482421875,364073
1016,and,CCONJ,23.100309371948242,364073,y,CONJ,33.352542877197266,364073
1017,more,ADV,21.5610294342041,364073,0,0,0.0,0
1018,profound,ADJ,19.907846450805664,364073,profundas,ADJ,35.012420654296875,364073
1019,.,PUNCT,21.94207000732422,364073,.,PUNCT,33.361549377441406,364073
1020,0,0,0.0,0,A,ADP,35.108821868896484,368155
1021,we,PRON,25.203786849975586,368155,veces,NOUN,34.5158805847168,368155
1022,choose,VERB,21.48175811767578,368155,",",PUNCT,32.33266830444336,368155
1023,not,PART,20.827199935913086,368155,elegimos,AUX,33.763553619384766,368155
1024,Sometimes,ADV,20.997007369995117,368155,no,ADV,33.54439926147461,368155
1025,solve,VERB,26.899938583374023,368155,solucionar,VERB,37.713130950927734,368155
1026,to,PART,24.128522872924805,368155,los,DET,35.27170181274414,368155
1027,big,ADJ,23.547216415405273,368155,grandes,ADJ,36.08675765991211,368155
1028,problems,NOUN,22.40443229675293,368155,problemas,NOUN,35.425716400146484,368155
1029,.,PUNCT,21.517017364501953,368155,.,PUNCT,33.024940490722656,368155
1030,We,PRON,24.576135635375977,371142,Podríamos,AUX,28.528301239013672,371142
1031,could,VERB,25.99694061279297,371142,ir,VERB,35.74195861816406,371142
1032,go,VERB,25.435081481933594,371142,0,0,0.0,0
1033,to,ADP,20.26780891418457,371142,a,ADP,31.873756408691406,371142
1034,Mars,PROPN,20.977752685546875,371142,Marte,PROPN,37.17744827270508,371142
1035,if,SCONJ,21.057321548461914,371142,si,SCONJ,32.24018096923828,371142
1036,we,PRON,24.744552612304688,371142,0,0,0.0,0
1037,want,VERB,24.201997756958008,371142,quisiéramos,VERB,33.40580749511719,371142
1038,.,PUNCT,21.885332107543945,371142,.,PUNCT,32.093223571777344,371142
1039,NASA,PROPN,23.5339298248291,373560,NASA,PROPN,32.03959655761719,373560
1040,even,ADV,21.53009605407715,373560,incluso,ADV,34.51401138305664,373560
1041,has,AUX,24.723878860473633,373560,ha,AUX,33.121089935302734,373560
1042,the,DET,23.442035675048828,373560,La,DET,35.056095123291016,373560
1043,outline,NOUN,18.060407638549805,373560,diseñado,VERB,34.25199508666992,373560
1044,of,ADP,23.19258689880371,373560,0,0,0.0,0
1045,a,DET,21.68149185180664,373560,un,DET,37.38164138793945,373560
1046,plan,NOUN,20.665538787841797,373560,plan,NOUN,33.86705017089844,373560
1047,.,PUNCT,22.581024169921875,373560,.,PUNCT,31.929105758666992,373560
1048,But,CCONJ,22.8283748626709,376427,Pero,CONJ,33.20460510253906,376427
1049,going,VERB,21.9290714263916,376427,ir,VERB,36.56401443481445,376427
1050,to,ADP,20.009464263916016,376427,a,ADP,30.706453323364258,376427
1051,Mars,PROPN,22.333927154541016,376427,Marte,PROPN,35.66364669799805,376427
1052,would,VERB,25.84172821044922,376427,requeriría,VERB,32.90240478515625,376427
1053,follow,VERB,25.831228256225586,376427,0,0,0.0,0
1054,a,DET,21.528573989868164,376427,una,DET,35.4168815612793,376427
1055,political,ADJ,20.36381721496582,376427,política,ADJ,35.76986312866211,376427
1056,decision,NOUN,20.310209274291992,376427,decisión,NOUN,34.257652282714844,376427
1057,with,ADP,21.16345977783203,379916,que,SCONJ,31.14861488342285,379916
1058,popular,ADJ,19.080467224121094,379916,popular,ADJ,33.12822341918945,379916
1059,appeal,NOUN,19.360319137573242,379916,fuese,AUX,36.86177062988281,379916
1060,",",PUNCT,20.365320205688477,379916,",",PUNCT,31.747114181518555,379916
1061,and,CCONJ,19.70111846923828,379916,y,CONJ,32.90927505493164,379916
1062,that,DET,19.312881469726562,379916,eso,PRON,32.50822830200195,379916
1063,will,VERB,25.168224334716797,379916,ocurrirá,VERB,34.92258834838867,379916
1064,never,ADV,26.109811782836914,379916,nunca,ADV,34.522708892822266,379916
1065,happen,VERB,22.68731117248535,379916,0,0,0.0,0
1066,.,PUNCT,21.47359848022461,379916,.,PUNCT,31.781896591186523,379916
1067,We,PRON,24.927818298339844,383270,No,ADV,33.613441467285156,383270
1068,wo,VERB,23.734094619750977,383270,iremos,VERB,35.78782653808594,383270
1069,n't,PART,28.38233757019043,383270,0,0,0.0,0
1070,go,VERB,23.302045822143555,383270,todo,DET,35.14088821411133,383270
1071,to,ADP,20.61211395263672,383270,a,ADP,33.022705078125,383270
1072,Mars,PROPN,19.462862014770508,383270,Marte,PROPN,36.34689712524414,383270
1073,",",PUNCT,22.241092681884766,383270,el,DET,35.71260452270508,383270
1074,because,SCONJ,19.84206199645996,383270,porque,SCONJ,35.455684661865234,383270
1075,everyone,PRON,22.8112735748291,383270,mundo,NOUN,31.672834396362305,383270
1076,thinks,VERB,22.61496353149414,383270,piensa,VERB,33.552001953125,383270
1077,there,PRON,22.731475830078125,386012,que,SCONJ,33.03853988647461,386012
1078,are,AUX,23.777551651000977,386012,hay,AUX,35.50048828125,386012
1079,things,NOUN,21.47673988342285,386012,cosas,NOUN,34.34709930419922,386012
1080,more,ADV,22.823699951171875,386012,más,ADV,39.32272720336914,386012
1081,important,ADJ,23.49972152709961,386012,importantes,ADJ,36.18707275390625,386012
1082,to,PART,21.490995407104492,387961,que,SCONJ,29.253360748291016,387961
1083,do,AUX,22.716325759887695,387961,hacer,VERB,35.12993621826172,387961
1084,on,ADP,19.721616744995117,387961,en,ADP,32.86978530883789,387961
1085,here,ADV,22.431787490844727,387961,la,DET,31.394819259643555,387961
1086,Earth,PROPN,21.79125213623047,387961,Tierra,PROPN,36.01588439941406,387961
1087,.,PUNCT,22.443607330322266,387961,.,PUNCT,31.73107147216797,387961
1088,0,0,0.0,0,A,ADP,35.04133224487305,390248
1089,we,PRON,22.83204460144043,390248,veces,NOUN,34.74177932739258,390248
1090,",",PUNCT,20.421464920043945,390248,",",PUNCT,30.606998443603516,390248
1091,Sometimes,ADV,21.205896377563477,390248,no,ADV,33.71257781982422,390248
1092,n't,PART,27.761890411376953,390248,podemos,AUX,35.07351303100586,390248
1093,solve,VERB,25.038883209228516,390248,solucionar,VERB,36.79899978637695,390248
1094,ca,VERB,24.126527786254883,390248,los,DET,35.390045166015625,390248
1095,big,ADJ,23.35581398010254,390248,grandes,ADJ,35.95610809326172,390248
1096,problems,NOUN,21.828874588012695,390248,problemas,NOUN,35.5359992980957,390248
1097,because,SCONJ,21.2987060546875,393292,porque,SCONJ,35.50224304199219,393292
1098,our,DET,22.805269241333008,393292,los,DET,36.28919982910156,393292
1099,systems,NOUN,22.67928123474121,393292,sistemas,NOUN,36.783294677734375,393292
1100,political,ADJ,20.83995819091797,393292,políticos,ADJ,35.31924057006836,393292
1101,fail,VERB,20.74390411376953,393292,fallan,VERB,34.6816520690918,393292
1102,.,PUNCT,20.44600486755371,393292,.,PUNCT,32.12762451171875,393292
1103,Today,NOUN,22.179542541503906,395796,Hoy,ADV,35.688838958740234,395796
1104,",",PUNCT,21.166540145874023,395796,",",PUNCT,31.873598098754883,395796
1105,less,ADJ,18.708541870117188,395796,menos,ADV,33.76357650756836,395796
1106,than,SCONJ,23.080446243286133,395796,del,ADP,33.416664123535156,395796
1107,two,NUM,22.50349235534668,395796,2,NUM,32.174564361572266,395796
1108,percent,NOUN,21.036996841430664,395796,%,SYM,31.489574432373047,395796
