,en,en,en,en,es,es,es,es
748,printed,VERB,23.12388801574707,249594,cabezal,VERB,31.273069381713867,249594
749,with,ADP,23.212440490722656,249594,con,ADP,35.104190826416016,249594
750,simple,ADJ,20.38039207458496,249594,sencillas,ADJ,34.60869598388672,249594
751,printing,NOUN,21.482219696044922,249594,el,DET,33.71703338623047,249594
752,techniques,NOUN,20.078235626220703,249594,recubrimiento,NOUN,32.44316864013672,249594
753,like,SCONJ,20.014394760131836,249594,como,SCONJ,35.73154830932617,249594
754,slot,NOUN,19.31705093383789,249594,técnicas,NOUN,35.57932662963867,249594
755,-,PUNCT,19.21360206604004,249594,a,ADP,33.362586975097656,249594
756,die,NOUN,21.07910919189453,249594,ranura,NOUN,31.687034606933594,249594
757,coating,NOUN,19.846111297607422,249594,por,ADP,34.25253677368164,249594
758,in,ADP,20.45899772644043,254044,en,ADP,34.78629684448242,254044
759,a,DET,22.9222469329834,254044,un,DET,39.141944885253906,254044
760,continuous,ADJ,21.615215301513672,254044,continuo,ADJ,33.59986877441406,254044
761,roll,NOUN,20.024471282958984,254044,proceso,NOUN,33.11162567138672,254044
762,-,PUNCT,22.439373016357422,254044,0,0,0.0,0
763,to,ADP,21.311038970947266,254044,con,ADP,32.53254318237305,254044
764,-,PUNCT,23.908294677734375,254044,.,PUNCT,32.84043884277344,254044
765,roll,NOUN,22.459026336669922,254044,sustratos,NOUN,33.6168212890625,254044
766,process,NOUN,20.21689224243164,254044,rodillos,NOUN,31.56005859375,254044
767,on,ADP,21.271825790405273,254044,sobre,ADP,32.306968688964844,254044
768,flexible,ADJ,21.187185287475586,254044,flexibles,ADJ,35.81901931762695,254044
769,substrates,NOUN,21.436025619506836,254044,0,0,0.0,0
770,.,PUNCT,20.279142379760742,254044,0,0,0.0,0
771,The,DET,22.175537109375,258855,La,DET,33.12510681152344,258855
772,resulting,VERB,23.657958984375,258855,delgada,ADJ,32.15916442871094,258855
773,layer,NOUN,21.44984245300293,258855,capa,NOUN,31.438508987426758,258855
774,thin,ADJ,20.259235382080078,258855,resultante,ADJ,34.6453971862793,258855
775,is,AUX,23.04939079284668,258855,es,AUX,33.44093322753906,258855
776,the,DET,23.1109561920166,258855,la,DET,32.81108093261719,258855
777,layer,NOUN,20.716978073120117,258855,capa,NOUN,32.38267517089844,258855
778,active,ADJ,19.22142219543457,258855,activa,ADJ,34.41103744506836,258855
779,",",PUNCT,21.33417320251465,258855,",",PUNCT,30.080055236816406,258855
780,the,DET,22.468637466430664,261244,que,SCONJ,32.56367492675781,261244
781,absorbing,VERB,24.94422721862793,261244,absorbe,VERB,34.143917083740234,261244
782,the,DET,21.97029685974121,261244,la,DET,32.385902404785156,261244
783,energy,NOUN,19.75766372680664,261244,energía,NOUN,30.196218490600586,261244
784,of,ADP,22.989540100097656,261244,del,ADP,34.29615783691406,261244
785,sun,NOUN,18.86787986755371,261244,sol,NOUN,32.018836975097656,261244
786,.,PUNCT,19.787750244140625,261244,.,PUNCT,31.194721221923828,261244
787,This,DET,22.198047637939453,263905,Esta,DET,33.786563873291016,263905
788,layer,NOUN,22.404041290283203,263905,capa,NOUN,33.574806213378906,263905
789,active,ADJ,21.29245376586914,263905,activa,ADJ,34.99655532836914,263905
790,is,AUX,24.06456756591797,263905,es,AUX,36.793094635009766,263905
791,extremely,ADV,26.857051849365234,263905,altamente,ADV,34.930057525634766,263905
792,effective,ADJ,22.00840187072754,263905,efectiva,ADJ,33.24916076660156,263905
793,.,PUNCT,22.361610412597656,263905,.,PUNCT,32.680694580078125,263905
794,You,PRON,24.349817276000977,267522,Se,PRON,34.39554977416992,267522
795,need,VERB,21.504730224609375,267522,necesita,VERB,35.70718002319336,267522
796,a,DET,23.135282516479492,267522,un,DET,35.2015495300293,267522
797,only,ADV,23.649538040161133,267522,espesor,NOUN,32.34462356567383,267522
798,of,ADP,26.2746524810791,267522,de,ADP,29.76528549194336,267522
799,thickness,NOUN,22.37799072265625,267522,tan,NOUN,31.54134750366211,267522
800,layer,NOUN,21.42921257019043,267522,solo,NOUN,34.33394241333008,267522
801,0.2,NUM,22.29363441467285,267522,"0,2",NUM,34.351200103759766,267522
802,micrometers,NOUN,20.323192596435547,267522,micrones,NOUN,35.60590362548828,267522
803,to,PART,22.368175506591797,270951,para,ADP,36.659690856933594,270951
804,absorb,VERB,23.85165786743164,270951,absorber,VERB,37.246498107910156,270951
805,the,DET,22.292997360229492,270951,la,DET,33.71586608886719,270951
806,energy,NOUN,19.394556045532227,270951,energía,NOUN,30.574939727783203,270951
807,of,ADP,22.695138931274414,270951,del,ADP,34.28215026855469,270951
808,the,DET,22.00748062133789,270951,0,0,0.0,0
809,sun,NOUN,18.86787986755371,270951,sol,NOUN,32.02153778076172,270951
810,.,PUNCT,19.787750244140625,270951,.,PUNCT,31.194721221923828,270951
811,is,AUX,24.145301818847656,273169,Es,AUX,36.0023307800293,273169
812,100,NUM,24.667583465576172,273169,cien,NUM,36.00202941894531,273169
813,times,NOUN,21.174602508544922,273169,veces,NOUN,34.152557373046875,273169
814,This,DET,23.52286720275879,273169,más,ADV,38.73119354248047,273169
815,thinner,ADJ,20.39112091064453,273169,delgada,ADJ,32.758670806884766,273169
816,than,SCONJ,23.223608016967773,273169,que,SCONJ,33.367164611816406,273169
817,a,DET,22.48328399658203,273169,un,DET,37.03760528564453,273169
818,hair,NOUN,22.542530059814453,273169,cabello,NOUN,32.312679290771484,273169
819,human,ADJ,19.77224349975586,273169,humano,ADJ,35.525020599365234,273169
820,.,PUNCT,21.294387817382812,273169,.,PUNCT,32.8958625793457,273169
821,To,PART,20.75346565246582,276876,Para,ADP,31.74053382873535,276876
822,give,VERB,25.13698959350586,276876,darles,ADJ,35.24787902832031,276876
823,you,PRON,23.4847354888916,276876,0,0,0.0,0
824,another,DET,21.331501007080078,276876,otro,DET,36.557411193847656,276876
825,example,NOUN,18.27338981628418,276876,ejemplo,NOUN,32.13783645629883,276876
826,",",PUNCT,22.001447677612305,276876,",",PUNCT,28.94928550720215,276876
827,take,VERB,20.169130325317383,278869,supongamos,VERB,35.12369918823242,278869
828,one,NUM,21.494962692260742,278869,que,SCONJ,32.91318130493164,278869
829,0,0,0.0,0,tomamos,VERB,33.900760650634766,278869
830,the,DET,23.186885833740234,278869,un,DET,37.111412048339844,278869
831,kilogram,NOUN,20.64240074157715,278869,kilo,NOUN,33.031982421875,278869
832,of,ADP,22.668743133544922,278869,del,ADP,33.022315979003906,278869
833,polymer,NOUN,18.425161361694336,278869,polímero,NOUN,30.362964630126953,278869
834,basic,ADJ,20.27280044555664,278869,básico,ADJ,33.99125289916992,278869
835,and,CCONJ,20.278377532958984,281590,y,CONJ,32.71339797973633,281590
836,it,PRON,23.520648956298828,281590,lo,PRON,31.273216247558594,281590
837,use,VERB,21.821006774902344,281590,usamos,VERB,32.210628509521484,281590
838,to,PART,22.55760955810547,281590,para,ADP,33.94814682006836,281590
839,formulate,VERB,23.91005516052246,281590,fabricar,VERB,37.790897369384766,281590
840,the,DET,23.400604248046875,281590,la,DET,34.237571716308594,281590
841,ink,NOUN,19.56351661682129,281590,tinta,NOUN,32.041709899902344,281590
842,active,ADJ,20.645910263061523,281590,activa,ADJ,35.541927337646484,281590
843,.,PUNCT,21.01198387145996,281590,.,PUNCT,32.805397033691406,281590
844,With,ADP,20.819568634033203,284502,Con,ADP,33.591548919677734,284502
845,this,DET,23.033283233642578,284502,esa,DET,35.24822235107422,284502
846,amount,NOUN,22.2409610748291,284502,cantidad,NOUN,33.73442459106445,284502
847,of,ADP,25.991519927978516,284502,de,ADP,30.737163543701172,284502
848,ink,NOUN,19.545764923095703,284502,tinta,NOUN,30.503650665283203,284502
849,",",PUNCT,20.452917098999023,284502,0,0,0.0,0
850,you,PRON,22.75999641418457,285935,se,PRON,34.09324264526367,285935
851,can,VERB,22.2227840423584,285935,puede,AUX,37.659481048583984,285935
852,print,VERB,22.6627140045166,285935,imprimir,VERB,38.08653259277344,285935
853,a,DET,22.466428756713867,285935,un,DET,36.02490234375,285935
854,cell,NOUN,22.49714469909668,285935,panel,NOUN,32.47636032104492,285935
855,solar,ADJ,19.536577224731445,285935,solar,ADJ,32.8426628112793,285935
856,the,DET,21.361392974853516,285935,del,ADP,34.75397491455078,285935
857,size,NOUN,18.379438400268555,285935,tamaño,NOUN,30.43203353881836,285935
858,of,ADP,21.15174674987793,285935,de,ADP,30.691648483276367,285935
859,a,DET,21.762317657470703,285935,una,DET,34.692264556884766,285935
860,football,NOUN,18.951244354248047,285935,cancha,NOUN,33.811527252197266,285935
861,complete,ADJ,18.51721954345703,285935,de,ADP,30.51175308227539,285935
862,field,NOUN,20.047033309936523,285935,fútbol,NOUN,31.105228424072266,285935
863,.,PUNCT,21.74370002746582,285935,.,PUNCT,32.56932067871094,285935
864,So,CCONJ,16.33345603942871,291114,Así,ADV,34.98344039916992,291114
865,0,0,0.0,0,que,SCONJ,31.448802947998047,291114
866,0,0,0.0,0,las,DET,34.05557632446289,291114
867,material,ADJ,21.790979385375977,291114,celdas,NOUN,34.70459747314453,291114
868,OPV,PROPN,23.59845733642578,291114,OPV,PROPN,33.92346954345703,291114
869,is,AUX,22.776330947875977,291114,son,AUX,33.83203125,291114
870,extremely,ADV,25.381322860717773,291114,extremadamente,ADV,36.691287994384766,291114
871,efficient,ADJ,20.278644561767578,291114,eficientes,ADJ,36.94791030883789,291114
872,0,0,0.0,0,en,ADP,33.315155029296875,291114
873,0,0,0.0,0,uso,NOUN,30.150854110717773,291114
874,0,0,0.0,0,de,ADP,31.350749969482422,291114
875,0,0,0.0,0,material,NOUN,31.120893478393555,291114
876,",",PUNCT,20.68024444580078,291114,",",PUNCT,29.317415237426758,291114
877,which,DET,22.157773971557617,294822,lo,DET,33.847747802734375,294822
878,I,PRON,25.35737419128418,294822,que,PRON,33.56544494628906,294822
879,think,VERB,22.73541259765625,294822,me,PRON,33.047035217285156,294822
880,is,AUX,21.653385162353516,294822,parece,AUX,36.82437515258789,294822
881,a,DET,24.755203247070312,294822,en,ADP,33.35568618774414,294822
882,crucial,ADJ,21.24908447265625,294822,crucial,ADJ,34.312644958496094,294822
883,thing,NOUN,22.437253952026367,294822,cuanto,NOUN,33.85997772216797,294822
884,when,ADV,22.48770523071289,294822,0,0,0.0,0
885,talking,VERB,25.348133087158203,294822,0,0,0.0,0
886,about,ADP,21.93216323852539,294822,a,ADP,31.90305519104004,294822
887,sustainability,NOUN,20.035709381103516,294822,sostenibilidad,NOUN,31.323776245117188,294822
888,.,PUNCT,21.03164291381836,294822,.,PUNCT,33.03300857543945,294822
889,the,DET,21.49287223815918,299354,Luego,ADV,32.92167663574219,299354
890,After,ADP,22.676971435546875,299354,del,ADP,35.08378601074219,299354
891,printing,NOUN,20.89619255065918,299354,proceso,NOUN,30.166311264038086,299354
892,0,0,0.0,0,de,ADP,30.403236389160156,299354
893,process,NOUN,20.203208923339844,299354,impresión,NOUN,29.130634307861328,299354
894,",",PUNCT,22.244462966918945,299354,",",PUNCT,30.20735740661621,299354
895,you,PRON,23.105619430541992,301259,0,0,0.0,0
896,can,VERB,22.007183074951172,301259,tener,VERB,36.4288215637207,301259
897,have,AUX,25.271814346313477,301259,podemos,AUX,34.13095474243164,301259
898,a,DET,22.542613983154297,301259,un,DET,37.82780456542969,301259
899,solar,ADJ,21.26758575439453,301259,solar,ADJ,34.11468505859375,301259
900,module,NOUN,21.781776428222656,301259,módulo,NOUN,34.857826232910156,301259
901,which,DET,24.185834884643555,301259,este,DET,36.104183197021484,301259
902,could,VERB,25.909988403320312,301259,con,ADP,32.3985710144043,301259
903,look,VERB,25.803085327148438,301259,aspecto,NOUN,33.434696197509766,301259
904,like,SCONJ,20.725696563720703,301259,0,0,0.0,0
905,this,DET,22.384754180908203,301259,0,0,0.0,0
906,...,PUNCT,18.358713150024414,301259,.,PUNCT,31.579259872436523,301259
907,It,PRON,24.666044235229492,304988,Se,PRON,33.46415328979492,304988
908,looks,VERB,27.4224910736084,304988,parece,AUX,36.67323303222656,304988
909,a,DET,23.86056900024414,304988,un,DET,30.337739944458008,304988
910,bit,NOUN,20.68461036682129,304988,poco,ADV,32.269676208496094,304988
911,like,SCONJ,21.20095443725586,304988,a,ADP,31.319671630859375,304988
912,a,DET,22.07801628112793,304988,una,DET,34.9554443359375,304988
913,plastic,NOUN,18.415681838989258,304988,lámina,NOUN,33.747093200683594,304988
914,0,0,0.0,0,de,ADP,32.6533317565918,304988
915,foil,NOUN,19.488758087158203,304988,plástico,NOUN,30.588613510131836,304988
916,and,CCONJ,21.06241798400879,307035,y,CONJ,31.770893096923828,307055
917,actually,ADV,23.330835342407227,307035,en,ADP,33.7912483215332,307055
918,has,AUX,23.9840145111084,307035,realidad,NOUN,34.03371047973633,307055
919,many,ADJ,21.476694107055664,307035,tiene,VERB,34.82886505126953,307055
920,0,0,0.0,0,muchas,PRON,34.70878601074219,307055
921,of,ADP,24.670570373535156,307035,de,ADP,30.25014305114746,307055
922,its,DET,23.430253982543945,307035,sus,DET,32.32891082763672,307055
923,features,NOUN,20.80529022216797,307035,características,NOUN,35.15226364135742,307055
924,.,PUNCT,20.559011459350586,307035,.,PUNCT,33.47201919555664,307055
925,It,PRON,23.20869255065918,309625,0,0,0.0,0
926,'s,AUX,23.519495010375977,309625,Es,AUX,34.73869323730469,309625
927,lightweight,ADJ,18.888545989990234,309625,liviano,ADJ,33.6794319152832,309625
928,...,PUNCT,18.320056915283203,309625,",",PUNCT,30.06732940673828,309625
929,it,PRON,23.354042053222656,312478,0,0,0.0,0
930,'s,AUX,22.89435577392578,312478,es,AUX,35.023353576660156,312478
931,bendable,ADJ,19.619001388549805,312478,flexible,ADJ,35.4982795715332,312478
932,...,PUNCT,18.62726402282715,312478,",",PUNCT,30.169126510620117,312478
933,and,CCONJ,20.480449676513672,314458,y,CONJ,33.744895935058594,314458
934,it,PRON,24.294368743896484,314458,0,0,0.0,0
935,'s,AUX,21.693004608154297,314458,es,AUX,33.88508224487305,314458
936,semi,ADJ,20.992595672607422,314458,semitransparente,ADV,33.72447204589844,314458
937,-,ADJ,18.89583396911621,314458,0,0,0.0,0
938,transparent,ADJ,19.723302841186523,314458,0,0,0.0,0
939,.,PUNCT,22.22675132751465,314458,.,PUNCT,30.589435577392578,314458
940,But,CCONJ,21.743427276611328,318949,Pero,CONJ,33.996803283691406,318949
941,it,PRON,24.654735565185547,318949,puede,AUX,36.00787353515625,318949
942,can,VERB,24.483518600463867,318949,recolectar,VERB,38.72359848022461,318949
943,harvest,VERB,24.4036865234375,318949,0,0,0.0,0
944,the,DET,22.71427345275879,318949,la,DET,33.61784744262695,318949
945,energy,NOUN,18.967077255249023,318949,energía,NOUN,31.408645629882812,318949
946,of,ADP,22.88397979736328,318949,del,ADP,34.3253173828125,318949
947,the,DET,22.282678604125977,318949,en,ADP,34.13835525512695,318949
948,sun,NOUN,18.164491653442383,318949,sol,NOUN,31.386560440063477,318949
949,outdoors,ADV,18.807205200195312,318949,exteriores,PROPN,32.674747467041016,318949
950,and,CCONJ,20.33477210998535,321353,y,CONJ,33.765380859375,321519
951,also,ADV,20.39232063293457,321353,también,ADV,35.5333137512207,321519
952,of,ADP,21.169389724731445,321353,0,0,0.0,0
953,this,DET,22.540836334228516,321353,esta,DET,34.31380081176758,321519
954,indoor,ADJ,20.798606872558594,321353,interior,ADJ,33.97172927856445,321519
955,light,NOUN,18.863359451293945,321353,luz,NOUN,31.852224349975586,321519
956,",",PUNCT,21.35549545288086,321353,",",PUNCT,30.028303146362305,321519
957,as,SCONJ,21.240097045898438,322848,como,SCONJ,35.25355911254883,322914
958,you,PRON,23.676624298095703,322848,lo,PRON,33.716373443603516,322914
959,can,VERB,23.881772994995117,322848,indica,VERB,36.62957000732422,322914
960,see,VERB,23.923444747924805,322848,pequeño,ADJ,33.980525970458984,322914
961,with,ADP,20.139278411865234,322848,LED,PROPN,33.53647232055664,322914
962,this,DET,20.56092643737793,322848,este,DET,34.767791748046875,322914
963,small,ADJ,18.21735382080078,322848,encendido,ADJ,33.71034622192383,322914
964,",",PUNCT,22.933841705322266,322848,.,PUNCT,33.921165466308594,322914
965,illuminated,VERB,18.920303344726562,322848,0,0,0.0,0
966,LED,NOUN,21.31232261657715,322848,0,0,0.0,0
967,.,PUNCT,20.341445922851562,322848,0,0,0.0,0
968,You,PRON,24.068763732910156,326872,Se,PRON,33.7833366394043,326872
969,can,VERB,24.988298416137695,326872,puede,AUX,36.77290725708008,326872
970,use,VERB,28.332237243652344,326872,usar,VERB,37.813499450683594,326872
971,it,PRON,23.242589950561523,326872,0,0,0.0,0
972,in,ADP,22.00830841064453,326872,en,ADP,32.46456527709961,326872
973,its,DET,23.925901412963867,326872,este,DET,37.28685760498047,326872
974,plastic,NOUN,19.624710083007812,326872,plástico,ADJ,33.0356559753418,326872
975,form,NOUN,19.99913215637207,326872,formato,NOUN,35.17500305175781,326872
976,and,CCONJ,20.236791610717773,328804,y,CONJ,33.8941535949707,328804
977,take,VERB,22.091821670532227,328804,aprovechar,VERB,35.36227035522461,328804
978,advantage,NOUN,19.369094848632812,328804,peso,NOUN,31.907548904418945,328804
979,of,ADP,23.34265899658203,328804,y,CONJ,31.515552520751953,328804
980,its,DET,22.681306838989258,328804,su,DET,32.61663818359375,328804
981,low,ADJ,18.978824615478516,328804,bajo,ADJ,35.25526428222656,328804
982,weight,NOUN,19.769006729125977,328804,flexibilidad,NOUN,32.76652145385742,328804
983,and,CCONJ,22.681333541870117,328804,0,0,0.0,0
984,its,DET,20.8900203704834,328804,su,DET,35.260982513427734,328804
985,bendability,NOUN,18.881793975830078,328804,0,0,0.0,0
986,.,PUNCT,21.0201473236084,328804,.,PUNCT,32.868560791015625,328804
987,The,DET,21.5216007232666,332938,Lo,DET,31.297834396362305,332938
988,first,ADJ,19.725072860717773,332938,primero,ADJ,35.10957717895508,332938
989,is,AUX,22.777210235595703,332938,es,AUX,33.79953384399414,332938
990,important,ADJ,24.018144607543945,332938,importante,ADJ,35.69846725463867,332938
991,when,ADV,23.210636138916016,332938,0,0,0.0,0
992,thinking,VERB,24.511066436767578,332938,los,DET,36.902008056640625,332938
993,about,ADP,23.816179275512695,332938,para,ADP,33.23536682128906,332938
994,buildings,NOUN,20.88335418701172,332938,edificios,NOUN,36.12028503417969,332938
995,in,ADP,22.775989532470703,332938,en,ADP,33.5203742980957,332938
996,warmer,ADJ,22.062427520751953,332938,calurosas,ADJ,34.59862518310547,332938
997,regions,NOUN,22.32082176208496,332938,zonas,NOUN,36.00229263305664,332938
998,.,PUNCT,20.6329402923584,332938,",",PUNCT,30.847579956054688,332938
999,Here,ADV,21.688949584960938,337325,Allí,ADV,35.18171691894531,337325
1000,",",PUNCT,20.45284652709961,337325,",",PUNCT,29.72796630859375,337325
1001,the,DET,19.967952728271484,337325,los,DET,31.792882919311523,337325
1002,roofs,NOUN,22.285890579223633,337325,techos,NOUN,32.55816650390625,337325
1003,are,AUX,24.045730590820312,337325,están,AUX,35.26020050048828,337325
1004,not,PART,25.1624755859375,337325,0,0,0.0,0
1005,designed,VERB,23.063405990600586,337325,diseñados,ADJ,34.2925910949707,337325
1006,to,PART,23.65305519104004,337325,para,ADP,34.31765365600586,337325
1007,bear,VERB,24.615482330322266,337325,soportar,VERB,36.33134841918945,337325
1008,additionally,ADV,23.774904251098633,337325,no,ADV,33.919898986816406,337325
1009,heavy,ADJ,19.80672836303711,337325,adicionales,ADJ,34.7080192565918,337325
1010,loads,NOUN,20.619047164916992,337325,cargas,NOUN,35.16022872924805,337325
1011,.,PUNCT,21.647579193115234,337325,",",PUNCT,30.386701583862305,337325
1012,They,PRON,24.530073165893555,340981,como,SCONJ,35.804100036621094,340981
1013,are,AUX,25.3928165435791,340981,la,DET,32.879737854003906,340981
1014,n't,PART,25.326988220214844,340981,nieve,NOUN,30.910459518432617,340981
1015,designed,VERB,21.847166061401367,340981,0,0,0.0,0
1016,for,ADP,23.15743637084961,340981,en,ADP,32.488094329833984,340981
1017,snow,NOUN,20.30791664123535,340981,invierno,NOUN,30.287673950195312,340981
1018,in,ADP,22.275014877319336,340981,por,ADP,33.91841125488281,340981
1019,winter,NOUN,18.10968589782715,340981,ejemplo,NOUN,30.846694946289062,340981
1020,",",PUNCT,22.81463623046875,340981,",",PUNCT,28.851425170898438,340981
1021,for,ADP,21.269617080688477,340981,0,0,0.0,0
1022,instance,NOUN,16.497501373291016,340981,0,0,0.0,0
1023,",",PUNCT,20.901636123657227,340981,",",PUNCT,28.57648277282715,340981
1024,so,ADV,18.193635940551758,343655,así,ADV,36.645729064941406,343655
1025,heavy,ADJ,20.19938087463379,343655,que,SCONJ,34.07341766357422,343655
1026,silicon,NOUN,18.403427124023438,343655,no,ADV,34.182674407958984,343655
1027,solar,ADJ,19.590492248535156,343655,solares,ADJ,35.66749572753906,343655
1028,cells,NOUN,23.13873863220215,343655,paneles,NOUN,34.05976486206055,343655
1029,can,VERB,25.24062156677246,343655,usar,VERB,33.699588775634766,343655
1030,not,PART,25.282541275024414,343655,0,0,0.0,0
1031,be,AUX,26.00186538696289,343655,podemos,AUX,35.57503890991211,343655
1032,used,VERB,23.907175064086914,343655,0,0,0.0,0
1033,for,ADP,21.212993621826172,343655,de,ADP,31.449012756347656,343655
1034,light,ADJ,19.969356536865234,343655,0,0,0.0,0
1035,harvesting,NOUN,20.675800323486328,343655,silicio,NOUN,28.74054527282715,343655
1036,",",PUNCT,21.295930862426758,343655,",",PUNCT,30.462160110473633,343655
1037,but,CCONJ,21.079559326171875,347847,pero,CONJ,33.873966217041016,347847
1038,these,DET,22.3984375,347847,estas,DET,33.89693069458008,347847
1039,lightweight,ADJ,20.67092514038086,347847,solares,ADJ,35.73234939575195,347847
1040,solar,ADJ,19.57769012451172,347847,livianas,ADJ,34.12722396850586,347847
1041,foils,NOUN,21.934619903564453,347847,láminas,NOUN,32.66218948364258,347847
1042,are,AUX,26.157167434692383,347847,son,AUX,36.07670593261719,347847
1043,very,ADV,27.151262283325195,347847,muy,ADV,39.514705657958984,347847
1044,well,ADV,22.80768394470215,347847,0,0,0.0,0
1045,suited,ADJ,21.72966957092285,347847,apropiadas,ADJ,34.57950973510742,347847
1046,.,PUNCT,21.1805362701416,347847,.,PUNCT,33.41743850708008,347847
1047,The,DET,21.289775848388672,352067,La,DET,34.86116409301758,352067
1048,bendability,NOUN,20.29696273803711,352067,flexibilidad,NOUN,33.48806381225586,352067
1049,is,AUX,23.479042053222656,352067,es,AUX,34.1768684387207,352067
1050,important,ADJ,23.72888946533203,352067,importante,ADJ,36.84744644165039,352067
1051,if,SCONJ,21.851531982421875,354545,si,SCONJ,34.25971984863281,354545
1052,you,PRON,24.210172653198242,354545,0,0,0.0,0
1053,want,VERB,24.18952178955078,354545,combinar,VERB,37.96623611450195,354545
1054,to,PART,23.45773696899414,354545,0,0,0.0,0
1055,combine,VERB,25.194805145263672,354545,queremos,VERB,33.431217193603516,354545
1056,the,DET,22.50380516052246,354545,solares,ADJ,34.94989013671875,354545
1057,solar,ADJ,20.414278030395508,354545,membranales,ADJ,34.529510498046875,354545
1058,cell,NOUN,21.6253719329834,354545,estructuras,NOUN,34.767093658447266,354545
1059,with,ADP,22.60165023803711,354545,con,ADP,32.16945266723633,354545
1060,membrane,NOUN,19.220012664794922,354545,células,NOUN,33.322017669677734,354545
1061,architecture,NOUN,19.509145736694336,354545,0,0,0.0,0
1062,.,PUNCT,21.41806411743164,354545,.,PUNCT,34.093467712402344,354545
1063,Imagine,VERB,19.334238052368164,358802,Imagínense,ADP,30.641836166381836,358802
1064,the,DET,19.979944229125977,358802,las,DET,33.607444763183594,358802
1065,sails,NOUN,21.96091079711914,358802,velas,NOUN,33.17156982421875,358802
1066,of,ADP,23.356491088867188,358802,de,ADP,32.5239372253418,358802
1067,the,DET,20.8482666015625,358802,la,DET,30.694072723388672,358802
1068,power,NOUN,20.275020599365234,358802,Ópera,NOUN,32.055335998535156,358802
1069,Sydney,PROPN,21.07925033569336,358802,de,ADP,30.120004653930664,358802
1070,Opera,PROPN,21.01007843017578,358802,Sídney,PROPN,36.96482849121094,358802
1071,as,SCONJ,21.674240112304688,358802,como,SCONJ,34.175289154052734,358802
1072,plants,NOUN,20.873497009277344,358802,centrales,NOUN,33.58075714111328,358802
1073,0,0,0.0,0,eléctricas,ADJ,35.791229248046875,358802
1074,.,PUNCT,21.111724853515625,358802,.,PUNCT,33.903770446777344,358802
1075,0,0,0.0,0,Si,SCONJ,33.12179183959961,362932
1076,Alternatively,ADV,22.20519256591797,362932,no,ADV,34.57072067260742,362932
1077,",",PUNCT,21.557723999023438,362932,",",PUNCT,31.452377319335938,362932
1078,you,PRON,23.266387939453125,362932,se,PRON,32.30821990966797,362932
1079,can,VERB,23.579448699951172,362932,pueden,AUX,36.60873031616211,362932
1080,combine,VERB,24.7148494720459,362932,combinar,VERB,38.04325866699219,362932
1081,the,DET,21.88783836364746,362932,estas,DET,34.34287643432617,362932
1082,foils,NOUN,20.57249641418457,362932,películas,NOUN,35.06634521484375,362932
1083,solar,ADJ,20.319868087768555,362932,solares,ADJ,34.44032287597656,362932
1084,with,ADP,20.81776237487793,365282,con,ADP,33.10881805419922,365282
1085,construction,NOUN,19.71015739440918,365282,materiales,NOUN,34.808013916015625,365282
1086,conventional,ADJ,20.062410354614258,365282,convencionales,ADJ,34.75305938720703,365282
1087,0,0,0.0,0,de,ADP,31.032007217407227,365282
1088,materials,NOUN,19.156553268432617,365282,construcción,NOUN,30.154359817504883,365282
1089,.,PUNCT,20.504444122314453,365282,",",PUNCT,30.563234329223633,365282
1090,like,SCONJ,20.63287925720215,365282,como,SCONJ,34.69611358642578,365282
1091,0,0,0.0,0,el,DET,33.62918472290039,365282
1092,glass,NOUN,19.907804489135742,365282,vidrio,NOUN,30.057262420654297,365282
1093,0,0,0.0,0,.,PUNCT,32.05694580078125,365282
1094,Many,ADJ,23.06965446472168,368458,De,ADP,33.46199417114258,368458
1095,glass,NOUN,20.4371395111084,368458,hecho,NOUN,30.169204711914062,368458
1096,facade,NOUN,21.399816513061523,368458,",",PUNCT,28.81431770324707,368458
1097,0,0,0.0,0,los,DET,34.245849609375,368458
1098,elements,NOUN,23.136091232299805,368458,vidrios,NOUN,35.00539779663086,368458
1099,0,0,0.0,0,de,ADP,32.02737808227539,368458
1100,a,DET,22.907155990600586,368458,muchas,DET,34.74013900756836,368458
1101,foil,NOUN,20.556068420410156,368458,fachadas,NOUN,34.00022888183594,368458
1102,anyway,ADV,21.079612731933594,368458,ya,ADV,34.80328369140625,370409
1103,contain,VERB,23.27389144897461,368458,tienen,VERB,35.990726470947266,370409
1104,0,0,0.0,0,una,DET,35.484928131103516,370409
1105,0,0,0.0,0,película,NOUN,32.30275344848633,370409
1106,",",PUNCT,20.156356811523438,368458,:,PUNCT,30.427959442138672,370409
1107,0,0,0.0,0,el,DET,33.88239288330078,370409
1108,0,0,0.0,0,vidrio,NOUN,31.22097396850586,370409
1109,0,0,0.0,0,laminado,ADJ,33.136173248291016,370409
1110,0,0,0.0,0,de,ADP,31.28011131286621,370409
1111,0,0,0.0,0,seguridad,NOUN,31.025999069213867,370409
1112,0,0,0.0,0,.,PUNCT,33.94011306762695,370409
1113,It,PRON,23.19786262512207,373148,0,0,0.0,0
1114,'s,AUX,22.919273376464844,373148,es,AUX,33.20320129394531,373148
1115,not,PART,23.64377784729004,373148,más,ADV,37.120845794677734,373148
1116,a,DET,24.057743072509766,373148,una,DET,34.71088409423828,373148
1117,big,ADJ,20.44694709777832,373148,productivo,ADJ,33.46018981933594,373148
1118,deal,NOUN,20.969684600830078,373148,película,NOUN,33.2194938659668,373148
1119,to,PART,24.105730056762695,373148,0,0,0.0,0
