,en,en,en,en,es,es,es,es
1851,'s,PART,21.803098678588867,524000,puso,VERB,36.91362762451172,536000
1852,love,NOUN,20.81766128540039,524000,contacto,NOUN,31.317232131958008,536000
1853,",",PUNCT,21.425771713256836,524000,con,ADP,34.04951095581055,536000
1854,someone,PRON,22.01814842224121,524000,mi,DET,33.95848846435547,536000
1855,'s,PART,21.542158126831055,524000,equipo,NOUN,32.09670639038086,536000
1856,baby,NOUN,20.827743530273438,524000,modo,NOUN,32.29167175292969,543000
1857,.,PUNCT,21.50674057006836,524000,de,ADP,31.275402069091797,543000
1858,This,DET,23.629234313964844,526000,un,DET,36.19352722167969,543000
1859,is,AUX,25.81545639038086,526000,que,SCONJ,31.803844451904297,543000
1860,very,ADV,27.261144638061523,526000,nunca,ADV,34.599544525146484,543000
1861,difficult,ADJ,24.534954071044922,526000,esperé,VERB,32.298789978027344,543000
1862,",",PUNCT,22.776037216186523,526000,",",PUNCT,31.3093204498291,543000
1863,and,CCONJ,20.86148452758789,526000,y,CONJ,33.671241760253906,543000
1864,you,PRON,23.9130916595459,526000,quiero,VERB,33.65193176269531,543000
1865,have,AUX,22.179935455322266,526000,compartirlo,VERB,34.64334487915039,543000
1866,to,PART,22.71575355529785,526000,con,ADP,33.11423873901367,543000
1867,have,AUX,25.607177734375,526000,",",PUNCT,31.8514461517334,543000
1868,a,DET,22.46442985534668,526000,porque,SCONJ,34.23619079589844,546000
1869,bond,NOUN,20.72710418701172,526000,vosotros,NOUN,33.91334915161133,543000
1870,with,ADP,21.487720489501953,526000,sobre,ADP,32.90681457519531,546000
1871,your,DET,21.682209014892578,526000,que,SCONJ,31.584936141967773,546000
1872,team,NOUN,20.23773765563965,526000,tal,NOUN,33.85888671875,546000
1873,that,DET,20.555774688720703,529000,quiero,VERB,35.95286178588867,546000
1874,permits,VERB,24.115915298461914,529000,reflexionéis,VERB,33.91526794433594,546000
1875,you,PRON,23.561481475830078,529000,esto,PRON,33.19598388671875,546000
1876,to,PART,22.31949234008789,529000,",",PUNCT,28.817684173583984,546000
1877,do,AUX,24.280214309692383,529000,vez,NOUN,31.738998413085938,546000
1878,this,DET,22.03770637512207,529000,vuestras,NOUN,34.71730041503906,546000
1879,",",PUNCT,21.982906341552734,529000,.,PUNCT,34.3793830871582,546000
1880,because,SCONJ,22.19942855834961,529000,propias,ADJ,35.35902786254883,546000
1881,their,DET,23.297040939331055,529000,un,DET,36.887664794921875,548000
1882,life,NOUN,20.836109161376953,529000,relaciones,NOUN,34.91560363769531,546000
1883,is,AUX,21.780113220214844,529000,Queríamos,VERB,31.32891273498535,548000
1884,wrapped,VERB,20.709564208984375,529000,hacer,VERB,35.75331115722656,548000
1885,up,ADP,20.703536987304688,529000,en,ADP,33.96430969238281,546000
1886,in,ADP,23.997777938842773,529000,de,ADP,30.81822967529297,548000
1887,that,DET,21.452938079833984,529000,un,DET,34.610931396484375,548000
1888,too,ADV,21.363670349121094,529000,coche,NOUN,35.320457458496094,548000
1889,.,PUNCT,21.785282135009766,529000,completo,ADJ,35.29476547241211,548000
1890,They,PRON,23.92941665649414,533000,que,PRON,33.692440032958984,548000
1891,'ve,AUX,21.54032325744629,533000,fuese,AUX,33.79138946533203,548000
1892,got,VERB,20.554115295410156,533000,acto,NOUN,32.840850830078125,548000
1893,that,DET,19.85466957092285,533000,BMW,PROPN,37.09885025024414,548000
1894,gene,NOUN,18.607009887695312,533000,fe,NOUN,29.748180389404297,548000
1895,infected,VERB,20.12008285522461,533000,Queríamos,VERB,31.665464401245117,553000
1896,in,ADP,22.491230010986328,533000,para,ADP,34.06660461425781,548000
1897,them,PRON,25.12334632873535,533000,que,PRON,33.64641189575195,553000
1898,as,ADV,21.209089279174805,533000,crear,VERB,36.6942024230957,553000
1899,well,ADV,20.473220825195312,533000,tan,ADV,35.17967987060547,553000
1900,",",PUNCT,20.2772159576416,533000,.,PUNCT,32.186195373535156,548000
1901,Well,INTJ,24.6501407623291,536000,equipo,NOUN,34.90726089477539,553000
1902,",",PUNCT,18.72685432434082,536000,estuviese,VERB,31.24187660217285,553000
1903,this,DET,21.415363311767578,536000,un,DET,37.623844146728516,553000
1904,project,NOUN,21.768508911132812,536000,modo,NOUN,28.914182662963867,553000
1905,",",PUNCT,19.33949089050293,536000,del,ADP,31.812728881835938,553000
1906,Deep,PROPN,20.991130828857422,536000,alejado,ADJ,33.5577392578125,553000
1907,Blue,PROPN,18.690444946289062,536000,que,SCONJ,34.17365264892578,553000
1908,",",PUNCT,19.460704803466797,536000,",",PUNCT,29.395784378051758,553000
1909,put,VERB,22.568721771240234,536000,hecho,VERB,32.01002883911133,553000
1910,me,PRON,24.74437713623047,536000,lo,PRON,32.68362045288086,553000
1911,in,ADP,23.21251106262207,536000,en,ADP,32.91986083984375,553000
1912,contact,NOUN,20.752683639526367,536000,habíamos,AUX,34.252689361572266,553000
1913,with,ADP,22.110015869140625,536000,Así,ADV,35.230125427246094,557000
1914,my,DET,20.757474899291992,536000,que,SCONJ,30.405195236206055,557000
1915,team,NOUN,19.443819046020508,536000,",",PUNCT,32.491188049316406,557000
1916,in,ADP,19.481353759765625,543000,en,ADP,34.42570495605469,557000
1917,a,DET,24.288440704345703,543000,lo,DET,34.19968795776367,557000
1918,way,NOUN,22.614099502563477,543000,lugar,NOUN,32.57526779174805,557000
1919,that,DET,21.186763763427734,543000,fue,AUX,31.90016746520996,557000
1920,I,PRON,23.65719985961914,543000,que,PRON,32.49650955200195,557000
1921,never,ADV,25.29469108581543,543000,que,SCONJ,32.729488372802734,557000
1922,expected,VERB,21.783077239990234,543000,hicimos,VERB,32.422420501708984,557000
1923,",",PUNCT,21.188676834106445,543000,de,ADP,32.300376892089844,557000
1924,and,CCONJ,19.502277374267578,543000,a,ADP,33.168636322021484,557000
1925,I,PRON,25.459238052368164,543000,un,DET,37.224300384521484,557000
1926,want,VERB,23.706157684326172,543000,tener,VERB,37.01640319824219,557000
1927,to,PART,23.3637752532959,543000,grupo,NOUN,31.201488494873047,557000
1928,pass,VERB,26.247900009155273,543000,artistas,NOUN,35.94552230834961,557000
1929,it,PRON,23.415416717529297,543000,que,PRON,33.55994415283203,557000
1930,on,ADP,20.41570281982422,543000,de,ADP,31.133501052856445,557000
1931,to,ADP,19.354734420776367,543000,son,AUX,34.440940856933594,557000
1932,you,PRON,22.523420333862305,543000,básicamente,ADV,35.21282196044922,557000
1933,",",PUNCT,21.411474227905273,543000,",",PUNCT,29.851102828979492,557000
1934,because,SCONJ,19.691804885864258,546000,muñeca,NOUN,32.55997848510742,557000
1935,I,PRON,24.232975006103516,546000,tu,DET,30.6066951751709,557000
1936,want,VERB,25.609052658081055,546000,decidimos,VERB,32.572601318359375,565000
1937,you,PRON,22.8328914642334,546000,diseñadores,NOUN,32.89791488647461,565000
1938,to,PART,21.975975036621094,546000,equipo,NOUN,33.10504150390625,565000
1939,reflect,VERB,24.12810516357422,546000,liberar,VERB,35.72425842285156,565000
1940,on,ADP,21.729768753051758,546000,de,ADP,30.542444229125977,565000
1941,this,DET,19.529708862304688,546000,un,DET,38.38707733154297,565000
1942,",",PUNCT,20.17377471923828,546000,ingenieros,NOUN,34.10540771484375,565000
1943,perhaps,ADV,22.29374122619629,546000,e,CONJ,32.78569030761719,565000
1944,in,ADP,22.077526092529297,546000,para,ADP,36.274784088134766,569000
1945,your,DET,23.604890823364258,546000,el,DET,36.035850524902344,569000
1946,own,ADJ,22.119884490966797,546000,creativos,ADJ,33.246803283691406,565000
1947,relationships,NOUN,23.45029640197754,546000,suceso,NOUN,31.271320343017578,569000
1948,.,PUNCT,20.29161262512207,546000,del,ADP,34.34785079956055,569000
1949,We,PRON,25.015243530273438,548000,fenómeno,NOUN,30.540266036987305,569000
1950,wanted,VERB,24.021089553833008,548000,encontrar,VERB,37.778533935546875,569000
1951,to,ADP,18.997594833374023,548000,en,ADP,31.28704833984375,569000
1952,a,DET,20.15538787841797,548000,4x4,NOUN,30.63221549987793,569000
1953,do,AUX,22.30646514892578,548000,EE.UU,PROPN,34.41364288330078,569000
1954,a,DET,22.81352996826172,548000,.,PUNCT,32.00310516357422,569000
1955,car,NOUN,20.851726531982422,548000,1996,NOUN,34.69115447998047,573000
1956,which,DET,24.267375946044922,548000,cuando,SCONJ,34.1948127746582,573000
1957,was,AUX,24.25520896911621,548000,Es,AUX,34.84428787231445,573000
1958,a,DET,23.47776222229004,548000,este,DET,37.889129638671875,573000
1959,complete,ADJ,20.503448486328125,548000,hicimos,VERB,33.156063079833984,573000
1960,leap,NOUN,21.95564842224121,548000,proyecto,NOUN,34.594970703125,573000
1961,of,ADP,23.191354751586914,548000,en,ADP,31.906024932861328,573000
1962,faith,NOUN,19.138582229614258,548000,enviamos,NOUN,36.25770950317383,573000
1963,for,ADP,21.5595645904541,548000,Así,ADV,34.859371185302734,573000
1964,BMW,PROPN,21.5462703704834,548000,que,SCONJ,31.572044372558594,573000
1965,.,PUNCT,19.35297966003418,548000,.,PUNCT,31.486499786376953,573000
1966,We,PRON,25.07643699645996,553000,los,DET,35.426979064941406,573000
1967,wanted,VERB,24.141300201416016,553000,con,ADP,34.12265396118164,573000
1968,to,PART,22.491308212280273,553000,nombre,NOUN,31.813093185424805,573000
1969,do,AUX,25.08704948425293,553000,de,ADP,30.733898162841797,573000
1970,a,DET,22.31996726989746,553000,su,DET,34.12867736816406,573000
1971,team,NOUN,21.20475959777832,553000,equipo,NOUN,30.85599708557129,573000
1972,which,DET,23.28360939025879,553000,",",PUNCT,29.44218635559082,573000
1973,was,AUX,24.48067855834961,553000,Deep,PROPN,33.29179000854492,579000
1974,so,ADV,23.603675842285156,553000,Ahora,ADV,32.677330017089844,579000
1975,removed,VERB,21.68214988708496,553000,.,PUNCT,31.017662048339844,579000
1976,from,ADP,22.26026153564453,553000,Blue,PROPN,36.12659454345703,579000
1977,the,DET,23.061145782470703,553000,mucha,DET,35.2513313293457,579000
1978,way,NOUN,19.894081115722656,553000,gente,NOUN,32.83711242675781,579000
1979,we,PRON,22.33160400390625,553000,Deep,PROPN,34.883785247802734,579000
1980,'d,VERB,21.033430099487305,553000,conoce,VERB,33.64171600341797,579000
1981,done,VERB,22.386295318603516,553000,Blue,PROPN,35.88951110839844,579000
1982,it,PRON,22.329856872558594,553000,por,ADP,33.841529846191406,579000
1983,",",PUNCT,20.871042251586914,553000,",",PUNCT,30.3355770111084,579000
1984,So,ADV,19.56329917907715,557000,IBM,PROPN,35.60529708862305,579000
1985,",",PUNCT,18.9844913482666,557000,en,ADP,34.39029312133789,581000
1986,what,PRON,21.215879440307617,557000,lo,PRON,30.031272888183594,581000
1987,we,PRON,24.42232322692871,557000,ellos,PRON,33.94573211669922,581000
1988,did,AUX,23.196142196655273,557000,robamos,VERB,34.936134338378906,581000
1989,was,AUX,22.296154022216797,557000,realidad,NOUN,32.35662841796875,581000
1990,:,PUNCT,19.413944244384766,557000,que,SCONJ,32.35701370239258,583000
1991,instead,ADV,20.842559814453125,557000,porque,SCONJ,33.5665168762207,581000
1992,of,ADP,22.834875106811523,557000,de,ADP,31.691322326660156,581000
1993,having,VERB,25.10214614868164,557000,pensamos,VERB,34.25220489501953,581000
1994,a,DET,23.523136138916016,557000,si,SCONJ,34.4731330871582,583000
1995,staff,NOUN,22.361099243164062,557000,alguien,PRON,34.94440460205078,583000
1996,of,ADP,24.17375946044922,557000,leía,VERB,35.71255874633789,583000
1997,artists,NOUN,21.189861297607422,557000,faxes,NOUN,31.321609497070312,583000
1998,that,DET,22.002962112426758,557000,nuestros,DET,31.734127044677734,583000
1999,are,AUX,25.108482360839844,557000,estábamos,AUX,31.72496795654297,583000
2000,just,ADV,23.693098068237305,557000,que,SCONJ,32.36454391479492,583000
2001,your,DET,20.604127883911133,557000,pensarían,VERB,34.06344985961914,583000
2002,wrist,NOUN,18.30031967163086,557000,ordenadores,NOUN,33.89752197265625,583000
2003,",",PUNCT,20.13787269592285,557000,.,PUNCT,32.74955368041992,583000
2004,we,PRON,24.10651969909668,565000,de,ADP,31.545671463012695,583000
2005,decided,VERB,24.611112594604492,565000,hablando,VERB,35.10077667236328,583000
2006,to,PART,21.230806350708008,565000,ser,AUX,36.587162017822266,586000
2007,free,VERB,22.823585510253906,565000,Resultó,VERB,32.351688385009766,586000
2008,up,ADP,20.432044982910156,565000,bastante,ADV,36.47168731689453,586000
2009,a,DET,22.73531150817871,565000,una,DET,34.91876220703125,588000
2010,team,NOUN,19.946884155273438,565000,porque,SCONJ,37.22158432006836,586000
2011,of,ADP,23.844768524169922,565000,Deep,PROPN,32.30342102050781,586000
2012,creative,ADJ,21.595422744750977,565000,inteligente,ADJ,36.88431167602539,586000
2013,designers,NOUN,21.50434684753418,565000,",",PUNCT,30.225223541259766,586000
2014,and,CCONJ,23.152507781982422,565000,Blue,PROPN,36.640098571777344,586000
2015,engineers,NOUN,18.684289932250977,565000,compañía,NOUN,31.501182556152344,588000
2016,to,PART,20.83342170715332,569000,como,SCONJ,33.42900085449219,588000
2017,find,VERB,25.32596206665039,569000,tiene,VERB,34.96947479248047,588000
2018,out,ADP,21.735868453979492,569000,en,ADP,34.8374137878418,588000
2019,what,PRON,23.280710220336914,569000,",",PUNCT,31.722997665405273,588000
2020,'s,AUX,21.804279327392578,569000,BMW,PROPN,36.56583023071289,588000
2021,the,DET,21.72527313232422,569000,--,PUNCT,31.623371124267578,588000
2022,successor,NOUN,18.41758155822754,569000,gancho,NOUN,34.188987731933594,588000
2023,to,ADP,20.973127365112305,569000,Deep,PROPN,31.851669311523438,588000
2024,the,DET,22.407577514648438,569000,",",PUNCT,31.131500244140625,588000
2025,SUV,PROPN,20.26122283935547,569000,Blue,PROPN,37.174522399902344,588000
2026,phenomenon,NOUN,20.45490074157715,569000,guau,NOUN,32.21144104003906,588000
2027,in,ADP,19.768184661865234,569000,",",PUNCT,30.97902488708496,588000
2028,America,PROPN,24.34609603881836,569000,buen,ADJ,36.06497573852539,588000
2029,.,PUNCT,21.0247802734375,569000,.,PUNCT,31.808347702026367,588000
2030,This,DET,22.922794342041016,573000,nombre,NOUN,30.72185707092285,588000
2031,is,AUX,21.887619018554688,573000,Así,ADV,35.7500114440918,592000
2032,1996,NUM,19.17205810546875,573000,que,SCONJ,31.600934982299805,592000
2033,we,PRON,23.354326248168945,573000,se,PRON,31.962587356567383,592000
2034,did,AUX,23.69870376586914,573000,involucró,VERB,33.323143005371094,592000
2035,this,DET,24.064939498901367,573000,la,DET,34.174591064453125,592000
2036,project,NOUN,22.72751808166504,573000,gente,NOUN,30.706214904785156,592000
2037,.,PUNCT,19.944671630859375,573000,.,PUNCT,29.568096160888672,592000
2038,And,CCONJ,21.400854110717773,573000,en,ADP,33.23831558227539,592000
2039,so,ADV,19.086807250976562,573000,Y,CONJ,32.95071029663086,592000
2040,we,PRON,24.68212127685547,573000,él,PRON,31.189414978027344,592000
2041,sent,VERB,25.69007110595703,573000,cogimos,VERB,33.747039794921875,592000
2042,them,PRON,25.005035400390625,573000,un,DET,39.27388381958008,592000
2043,off,ADP,21.97676658630371,573000,a,ADP,34.139156341552734,592000
2044,with,ADP,21.97469139099121,573000,de,ADP,29.675922393798828,592000
2045,this,DET,22.766937255859375,573000,los,DET,35.98833465576172,595000
2046,team,NOUN,19.661659240722656,573000,diseñadores,NOUN,31.777828216552734,592000
2047,name,NOUN,18.780744552612305,573000,equipo,NOUN,32.59077453613281,592000
2048,",",PUNCT,20.34745216369629,573000,",",PUNCT,31.283994674682617,592000
2049,Deep,PROPN,22.172136306762695,579000,y,CONJ,33.88408279418945,595000
2050,Blue,PROPN,18.065105438232422,579000,EE.UU,PROPN,34.006614685058594,595000
2051,.,PUNCT,22.01134490966797,579000,.,PUNCT,31.401294708251953,595000
2052,Now,ADV,21.67249298095703,579000,a,ADP,32.943275451660156,595000
2053,many,ADJ,21.065534591674805,579000,Y,CONJ,33.994815826416016,595000
2054,people,NOUN,24.202911376953125,579000,enviamos,NOUN,34.80131149291992,595000
2055,know,VERB,23.73341941833496,579000,dimos,VERB,34.250728607177734,595000
2056,Deep,PROPN,20.427751541137695,579000,les,PRON,32.204139709472656,595000
2057,Blue,PROPN,17.63127326965332,579000,un,DET,36.592308044433594,595000
2058,from,ADP,22.15728759765625,579000,presupuesto,NOUN,31.38015365600586,595000
2059,IBM,PROPN,21.580907821655273,579000,un,DET,36.18413543701172,598000
2060,--,PUNCT,19.573400497436523,579000,",",PUNCT,30.605199813842773,595000
2061,we,PRON,23.523651123046875,581000,calendario,NOUN,32.257713317871094,598000
2062,actually,ADV,24.85246467590332,581000,más,ADV,36.547367095947266,598000
2063,stole,VERB,24.313749313354492,581000,y,CONJ,32.19266128540039,598000
2064,it,PRON,23.16244125366211,581000,nada,PRON,33.73688888549805,598000
2065,from,ADP,22.75208854675293,581000,",",PUNCT,30.849699020385742,598000
2066,them,PRON,23.02138328552246,581000,.,PUNCT,33.21890640258789,598000
2067,because,SCONJ,20.453519821166992,581000,Como,SCONJ,36.4256706237793,602000
2068,we,PRON,24.797300338745117,581000,",",PUNCT,30.62161636352539,602000
2069,figured,VERB,22.20099449157715,581000,dije,VERB,31.174488067626953,602000
2070,if,SCONJ,22.142452239990234,583000,sólo,ADV,34.28177261352539,602000
2071,anybody,PRON,22.11384391784668,583000,de,ADP,30.516963958740234,602000
2072,read,VERB,22.12832260131836,583000,tenía,VERB,36.053611755371094,602000
2073,our,DET,24.402013778686523,583000,un,DET,36.516822814941406,602000
2074,faxes,NOUN,20.847623825073242,583000,número,NOUN,31.308622360229492,602000
2075,they,PRON,23.74183464050293,583000,que,PRON,33.913421630859375,602000
2076,'d,VERB,23.084121704101562,583000,teléfono,NOUN,33.40557861328125,602000
2077,think,VERB,23.45755958557129,583000,conectaba,VERB,34.33614730834961,602000
2078,we,PRON,24.600730895996094,583000,me,PRON,32.001041412353516,602000
2079,'re,AUX,23.092071533203125,583000,un,DET,36.94990158081055,604000
2080,talking,VERB,26.08243751525879,583000,Y,CONJ,33.130531311035156,604000
2081,about,ADP,21.340002059936523,583000,a,ADP,34.86258316040039,602000
2082,computers,NOUN,21.473220825195312,583000,grupo,NOUN,30.323091506958008,604000
2083,.,PUNCT,20.56679916381836,583000,.,PUNCT,32.873817443847656,602000
2084,It,PRON,24.838232040405273,586000,ellos,PRON,34.65202713012695,602000
2085,turned,VERB,26.497827529907227,586000,trabajando,VERB,35.85157012939453,604000
2086,out,ADP,19.51459503173828,586000,de,ADP,31.718944549560547,604000
2087,it,PRON,23.72764015197754,586000,ingenieros,NOUN,31.176570892333984,604000
2088,was,AUX,24.687501907348633,586000,era,AUX,33.86088943481445,607000
2089,quite,ADV,24.867826461791992,586000,separadamente,ADV,33.775638580322266,607000
2090,clever,ADJ,23.06727409362793,586000,en,ADP,32.31719970703125,604000
2091,because,SCONJ,20.768383026123047,586000,y,CONJ,34.15184020996094,607000
2092,Deep,PROPN,20.552711486816406,586000,Alemania,PROPN,36.882389068603516,604000
2093,Blue,PROPN,18.551950454711914,586000,que,PRON,31.568803787231445,607000
2094,",",PUNCT,19.5089168548584,586000,",",PUNCT,30.474056243896484,604000
2095,in,ADP,20.429521560668945,588000,en,ADP,33.75175094604492,609000
2096,a,DET,24.022104263305664,588000,la,DET,33.589298248291016,607000
2097,company,NOUN,20.84049415588379,588000,idea,NOUN,29.81036949157715,607000
2098,like,SCONJ,20.511653900146484,588000,trabajarían,VERB,34.814048767089844,607000
2099,BMW,PROPN,21.410905838012695,588000,este,DET,37.049861907958984,609000
2100,",",PUNCT,20.60415267944336,588000,de,ADP,31.063879013061523,609000
2101,has,AUX,21.008682250976562,588000,es,AUX,31.042007446289062,609000
2102,a,DET,25.582000732421875,588000,el,DET,35.41407012939453,609000
2103,hook,NOUN,20.615856170654297,588000,problema,NOUN,32.1099853515625,609000
2104,--,PUNCT,19.546878814697266,588000,cuál,PRON,31.992403030395508,609000
2105,"""",PUNCT,20.234954833984375,588000,sucesor,NOUN,30.05242156982422,609000
2106,Deep,PROPN,21.58414649963379,588000,del,ADP,33.02713394165039,609000
2107,Blue,PROPN,19.640663146972656,588000,vehículo,NOUN,30.939672470092773,609000
2108,",",PUNCT,21.300432205200195,588000,deportivo,ADJ,36.130611419677734,609000
2109,"""",PUNCT,21.70189094543457,588000,",",PUNCT,29.955150604248047,609000
2110,wow,INTJ,22.829814910888672,588000,se,PRON,31.163278579711914,612000
2111,",",PUNCT,22.04674530029297,588000,",",PUNCT,30.60735321044922,612000
2112,cool,ADJ,21.251752853393555,588000,utilitario,ADJ,30.810617446899414,609000
2113,name,NOUN,20.003293991088867,588000,juntarían,VERB,33.47539138793945,612000
2114,.,PUNCT,21.61521339416504,588000,.,PUNCT,31.998937606811523,612000
2115,So,SCONJ,18.666208267211914,592000,Entonces,ADV,34.93283462524414,612000
2116,people,NOUN,22.841297149658203,592000,notas,NOUN,34.192378997802734,612000
2117,get,VERB,23.98746681213379,592000,compararían,VERB,33.1558723449707,612000
2118,wrapped,VERB,21.396591186523438,592000,trabajar,VERB,37.46421432495117,612000
2119,up,ADP,21.29811668395996,592000,a,ADP,33.77006530761719,612000
2120,in,ADP,22.6077938079834,592000,a,ADP,33.750587463378906,615000
2121,it,PRON,24.046398162841797,592000,separados,ADJ,31.25679588317871,612000
2122,.,PUNCT,18.741708755493164,592000,",",PUNCT,30.20492935180664,612000
2123,And,CCONJ,21.66802215576172,592000,volverían,AUX,34.06565475463867,612000
2124,we,PRON,25.859874725341797,592000,juntarse,PROPN,32.252601623535156,615000
2125,took,VERB,24.96445083618164,592000,producirían,VERB,33.53455352783203,615000
2126,a,DET,23.272321701049805,592000,un,DET,36.715728759765625,617000
2127,team,NOUN,20.981903076171875,592000,y,CONJ,33.974754333496094,615000
2128,of,ADP,25.331090927124023,592000,juntos,ADJ,32.745548248291016,615000
2129,designers,NOUN,21.20079803466797,592000,conjunto,NOUN,33.115177154541016,617000
2130,",",PUNCT,20.306917190551758,592000,",",PUNCT,31.25511360168457,615000
2131,and,CCONJ,20.835981369018555,595000,monumental,ADJ,34.04916000366211,617000
2132,we,PRON,26.073041915893555,595000,opiniones,NOUN,36.24327850341797,617000
2133,sent,VERB,25.97366714477539,595000,diversas,ADJ,34.55057907104492,617000
2134,them,PRON,25.45960807800293,595000,que,PRON,34.90699768066406,617000
2135,off,ADP,23.868932723999023,595000,de,ADP,32.41814422607422,617000
2136,to,ADP,19.988018035888672,595000,de,ADP,31.847883224487305,617000
2137,America,PROPN,23.581405639648438,595000,no,ADV,33.291473388671875,617000
2138,.,PUNCT,20.735506057739258,595000,las,DET,34.325469970703125,617000
2139,And,CCONJ,21.643030166625977,595000,ideas,NOUN,36.27202224731445,617000
2140,we,PRON,24.989871978759766,595000,que,SCONJ,31.632781982421875,621000
2141,gave,VERB,26.021163940429688,595000,contaminasen,VERB,34.5772819519043,617000
2142,them,PRON,22.736465454101562,595000,otros,PRON,33.72050094604492,617000
2143,a,DET,23.53352165222168,595000,los,DET,32.77295684814453,617000
2144,budget,NOUN,18.705524444580078,595000,pero,CONJ,35.553592681884766,621000
2145,",",PUNCT,20.659879684448242,595000,--,PUNCT,32.658355712890625,617000
2146,a,DET,22.344669342041016,598000,la,DET,31.014142990112305,621000
2147,timetable,NOUN,20.479999542236328,598000,vez,NOUN,34.51210403442383,621000
2148,",",PUNCT,20.770889282226562,598000,a,ADP,33.06134033203125,621000
2149,and,CCONJ,20.904033660888672,598000,uniesen,VERB,32.56986999511719,621000
2150,nothing,PRON,21.898513793945312,598000,se,PRON,30.208877563476562,621000
2151,else,ADV,23.720746994018555,598000,y,CONJ,34.50011444091797,621000
2152,.,PUNCT,22.211652755737305,598000,.,PUNCT,32.91096115112305,621000
2153,Like,SCONJ,21.388965606689453,602000,resolviesen,AUX,33.18172836303711,621000
2154,I,PRON,23.253414154052734,602000,problemas,NOUN,34.44386672973633,621000
2155,said,VERB,22.41399574279785,602000,entender,VERB,33.17656326293945,624000
2156,",",PUNCT,21.439775466918945,602000,",",PUNCT,30.819223403930664,624000
2157,I,PRON,24.561119079589844,602000,optimista,ADJ,34.18186950683594,624000
2158,just,ADV,24.840007781982422,602000,de,ADP,33.02931213378906,624000
2159,had,AUX,23.34513282775879,602000,Siendo,AUX,33.34596633911133,624000
2160,a,DET,22.76582145690918,602000,los,DET,34.98357009887695,621000
2161,phone,NOUN,20.29291534423828,602000,verdad,NOUN,31.921161651611328,624000
2162,number,NOUN,22.4488468170166,602000,cliente,NOUN,32.946834564208984,624000
2163,that,DET,19.821550369262695,602000,al,ADP,34.65553283691406,624000
2164,connected,VERB,22.55164909362793,602000,está,VERB,32.27271270751953,627000
2165,me,PRON,25.001325607299805,602000,fondo,NOUN,31.787755966186523,624000
2166,to,ADP,22.658296585083008,602000,a,ADP,33.911800384521484,624000
2167,them,PRON,25.829242706298828,602000,dónde,PRON,32.541236877441406,627000
2168,.,PUNCT,21.330698013305664,602000,",",PUNCT,29.369873046875,624000
2169,And,CCONJ,19.162872314453125,604000,",",PUNCT,30.030704498291016,627000
2170,a,DET,21.269668579101562,604000,el,DET,35.02037811279297,627000
2171,group,NOUN,18.98668098449707,604000,cliente,NOUN,34.30356216430664,627000
2172,of,ADP,21.844499588012695,604000,con,ADP,34.528446197509766,627000
2173,engineers,NOUN,20.42831039428711,604000,ellos,PRON,32.690269470214844,627000
2174,worked,VERB,20.584930419921875,604000,vivir,VERB,34.50471878051758,627000
2175,in,ADP,22.530635833740234,604000,en,ADP,30.634475708007812,627000
2176,Germany,PROPN,24.112878799438477,604000,EE.UU,PROPN,34.220428466796875,627000
2177,",",PUNCT,21.67867088317871,604000,.,PUNCT,31.431793212890625,627000
2178,and,CCONJ,18.44601058959961,607000,Así,ADV,35.21009063720703,627000
2179,the,DET,23.05315399169922,607000,que,SCONJ,31.05516815185547,627000
2180,idea,NOUN,19.608070373535156,607000,equipo,NOUN,32.05101776123047,627000
2181,was,AUX,22.67586898803711,607000,--,PUNCT,33.970741271972656,627000
2182,they,PRON,23.640825271606445,607000,al,ADP,35.27067184448242,627000
2183,would,VERB,26.1206111907959,607000,enviamos,VERB,37.671470642089844,627000
2184,work,VERB,23.847270965576172,607000,ocurrió,VERB,34.89046859741211,633000
2185,separately,ADV,23.795644760131836,607000,y,CONJ,31.736970901489258,633000
2186,on,ADP,20.180070877075195,609000,en,ADP,33.69074249267578,633000
2187,this,DET,23.089460372924805,609000,",",PUNCT,28.936588287353516,627000
2188,problem,NOUN,20.425888061523438,609000,realidad,NOUN,32.76641082763672,633000
2189,of,ADP,24.04265785217285,609000,diferente,ADJ,33.12312316894531,633000
2190,what,PRON,21.301485061645508,609000,algo,PRON,35.407737731933594,633000
2191,'s,AUX,22.047983169555664,609000,Fueron,AUX,29.50838279724121,633000
2192,the,DET,21.751792907714844,609000,.,PUNCT,33.533599853515625,633000
2193,successor,NOUN,18.387304306030273,609000,sitios,NOUN,35.793601989746094,633000
2194,to,ADP,21.023839950561523,609000,a,ADP,33.3861198425293,633000
2195,the,DET,22.0482120513916,609000,otros,DET,33.954864501953125,633000
2196,SUV,PROPN,19.859756469726562,609000,y,CONJ,33.31356430053711,637000
2197,.,PUNCT,18.203657150268555,609000,.,PUNCT,32.9865837097168,633000
2198,They,PRON,24.16898536682129,612000,algunas,DET,34.19337463378906,637000
2199,would,VERB,26.494369506835938,612000,tengo,VERB,36.45789337158203,637000
2200,come,VERB,24.700963973999023,612000,postales,NOUN,34.11025619506836,637000
2201,together,ADV,20.49078941345215,612000,de,ADP,34.143741607666016,637000
2202,",",PUNCT,20.51091957092285,612000,esta,DET,35.238887786865234,637000
2203,compare,VERB,21.683420181274414,612000,en,ADP,31.726869583129883,637000
2204,notes,NOUN,21.627246856689453,612000,gente,NOUN,33.224700927734375,637000
