,en,en,en,en,es,es,es,es
755,0,0,0.0,0,y,CONJ,34.47771453857422,268360
756,0,0,0.0,0,los,DET,34.4792366027832,268360
757,0,0,0.0,0,artistas,NOUN,35.95856857299805,268360
758,0,0,0.0,0,?,PUNCT,32.233760833740234,268360
759,believe,VERB,24.967880249023438,274079,Creo,VERB,35.9498405456543,274079
760,I,PRON,24.67763328552246,274079,que,SCONJ,31.640535354614258,274079
761,the,DET,22.979347229003906,274079,el,DET,35.945072174072266,274079
762,system,NOUN,19.481225967407227,274079,sistema,NOUN,33.8837890625,274079
763,is,AUX,23.8996639251709,274079,es,AUX,33.911460876464844,274079
764,flawed,ADJ,22.336519241333008,274079,defectuoso,ADJ,33.745304107666016,274079
765,and,CCONJ,22.939205169677734,274079,y,CONJ,34.03657150268555,274079
766,0,0,0.0,0,está,AUX,35.58762741088867,274079
767,far,ADV,20.21623992919922,274079,lejos,ADV,35.9820556640625,274079
768,from,ADP,20.746469497680664,274079,de,ADP,32.97562789916992,274079
769,being,AUX,24.651395797729492,274079,ser,AUX,37.25699234008789,274079
770,fair,ADJ,19.61642837524414,274079,justo,ADJ,33.97385787963867,274079
771,",",PUNCT,20.8626651763916,274079,",",PUNCT,30.335054397583008,274079
772,and,CCONJ,19.71395492553711,277800,y,CONJ,33.1060791015625,277800
773,I,PRON,25.99519920349121,277800,eso,PRON,34.0202522277832,277800
774,want,VERB,23.744585037231445,277800,ayudar,AUX,35.046512603759766,277800
775,to,PART,22.835430145263672,277800,a,ADP,33.823402404785156,277800
776,help,VERB,24.312545776367188,277800,quiero,VERB,35.83524703979492,277800
777,change,VERB,24.25398826599121,277800,cambiar,VERB,36.43635940551758,277800
778,that,DET,21.028823852539062,277800,0,0,0.0,0
779,.,PUNCT,21.95634651184082,277800,.,PUNCT,33.14116287231445,277800
780,I,PRON,25.107677459716797,279960,0,0,0.0,0
781,want,VERB,23.98443031311035,279960,vivir,VERB,34.51850891113281,279960
782,to,PART,22.84759521484375,279960,0,0,0.0,0
783,live,VERB,23.67511749267578,279960,Quiero,VERB,34.68600082397461,279960
784,in,ADP,22.76248550415039,279960,en,ADP,34.60012435913086,279960
785,a,DET,22.107341766357422,279960,una,DET,35.274635314941406,279960
786,society,NOUN,20.0570125579834,279960,sociedad,NOUN,33.26347351074219,279960
787,where,ADV,19.862518310546875,282000,donde,PRON,34.238956451416016,282000
788,are,AUX,24.223350524902344,282000,se,PRON,31.900165557861328,282000
789,valued,VERB,21.590538024902344,282000,valore,VERB,35.79459762573242,282000
790,more,ADV,22.49063491821289,282000,más,ADV,36.121280670166016,282000
791,0,0,0.0,0,a,ADP,31.851146697998047,282000
792,0,0,0.0,0,los,DET,36.12159729003906,282000
793,artists,NOUN,22.6530818939209,282000,artistas,NOUN,36.53174591064453,282000
794,and,CCONJ,21.013195037841797,283720,y,CONJ,34.91073226928711,283720
795,0,0,0.0,0,donde,PRON,31.796945571899414,283720
796,have,AUX,18.479236602783203,283720,haya,AUX,34.959476470947266,283720
797,more,ADV,20.365310668945312,283720,más,ADV,35.684444427490234,283720
798,support,NOUN,19.17881965637207,283720,apoyo,NOUN,33.950626373291016,283720
799,financial,ADJ,19.725467681884766,283720,cultural,ADJ,34.154693603515625,283720
800,and,CCONJ,23.735830307006836,283720,y,CONJ,32.10795211791992,283720
801,cultural,ADJ,22.061918258666992,283720,financiero,ADJ,33.698760986328125,283720
802,they,PRON,24.37825584411621,286400,para,ADP,35.77353286743164,286400
803,so,SCONJ,18.979345321655273,286400,que,SCONJ,34.9266242980957,286400
804,can,VERB,24.896814346313477,286400,puedan,AUX,34.01996612548828,286400
805,focus,VERB,24.707801818847656,286400,enfocarse,NOUN,31.453670501708984,286400
806,on,ADP,23.582096099853516,286400,en,ADP,33.84505844116211,286400
807,creating,VERB,24.29889488220215,286400,crear,VERB,35.181480407714844,286400
808,arts,NOUN,21.544437408447266,286400,arte,NOUN,33.9056510925293,286400
809,instead,ADV,20.210247039794922,286400,en,ADP,34.177452087402344,286400
810,being,AUX,24.53046989440918,286400,vez,NOUN,35.161373138427734,286400
811,of,ADP,24.080312728881836,286400,de,ADP,30.9157772064209,286400
812,forced,VERB,23.76725959777832,286400,tener,VERB,38.41171646118164,286400
813,to,PART,23.908935546875,286400,que,SCONJ,31.8428897857666,286400
814,drive,VERB,23.767385482788086,286400,conducir,VERB,34.3574333190918,286400
815,Ubers,NOUN,21.085636138916016,286400,en,ADP,35.040775299072266,286400
816,0,0,0.0,0,Uber,PROPN,35.29578399658203,286400
817,or,CCONJ,20.276464462280273,290440,o,CONJ,32.4510498046875,290440
818,take,VERB,24.241331100463867,290440,tener,VERB,36.215797424316406,290440
819,corporate,ADJ,23.20806884765625,290440,corporativos,ADJ,32.02872848510742,290440
820,jobs,NOUN,20.77194595336914,290440,trabajos,NOUN,34.940616607666016,290440
821,they,PRON,22.210224151611328,290440,que,PRON,34.1026611328125,290440
822,'d,VERB,22.555389404296875,290440,preferirían,VERB,33.53843688964844,290440
823,rather,ADV,22.38350486755371,290440,no,ADV,32.338523864746094,290440
824,not,PART,24.351667404174805,290440,de,ADP,31.285261154174805,290440
825,have,AUX,21.220918655395508,290440,tomar,VERB,34.459259033203125,290440
826,.,PUNCT,20.728837966918945,290440,.,PUNCT,35.214942932128906,290440
827,are,AUX,26.76002311706543,293880,Hay,AUX,34.45467758178711,293880
828,There,PRON,21.608501434326172,293880,otras,DET,35.765777587890625,293880
829,sources,NOUN,22.08403205871582,293880,fuentes,NOUN,35.974308013916016,293880
830,of,ADP,24.550216674804688,293880,de,ADP,32.20941925048828,293880
831,income,NOUN,23.404727935791016,293880,ingresos,NOUN,32.766265869140625,293880
832,for,ADP,22.100536346435547,293880,para,ADP,33.98466110229492,293880
833,other,ADJ,23.565921783447266,293880,los,DET,36.030548095703125,293880
834,artists,NOUN,21.351255416870117,293880,artistas,NOUN,36.34825897216797,293880
835,",",PUNCT,21.034366607666016,293880,",",PUNCT,31.77617835998535,293880
836,however,ADV,19.979896545410156,293880,no,PART,31.410938262939453,293880
837,0,0,0.0,0,obstante,NOUN,33.77229690551758,293880
838,.,PUNCT,22.23357582092285,293880,.,PUNCT,32.24241256713867,293880
839,There,PRON,21.887441635131836,297400,0,0,0.0,0
840,are,AUX,24.409549713134766,297400,Hay,AUX,34.98439407348633,297400
841,private,ADJ,24.67190933227539,297400,privadas,ADJ,31.635103225708008,297400
842,foundations,NOUN,22.295454025268555,297400,fundaciones,NOUN,36.2474479675293,297400
843,",",PUNCT,20.448331832885742,297400,",",PUNCT,31.232641220092773,297400
844,grants,NOUN,19.091337203979492,299680,becas,NOUN,35.07377243041992,299680
845,and,CCONJ,22.93351173400879,299680,y,CONJ,33.655738830566406,299680
846,patrons,NOUN,21.836143493652344,299680,patrocinadores,NOUN,35.92710494995117,299680
847,who,PRON,25.47657012939453,299680,que,PRON,34.62870788574219,299680
848,give,VERB,24.066179275512695,299680,otorgan,VERB,37.51536178588867,299680
849,money,NOUN,19.42918586730957,299680,dinero,NOUN,31.95233917236328,299680
850,",",PUNCT,22.124208450317383,299680,",",PUNCT,29.993593215942383,299680
851,except,SCONJ,21.061342239379883,302280,pero,CONJ,34.83088684082031,302280
852,a,DET,22.63484764099121,302280,una,DET,34.40683364868164,302280
853,vast,ADJ,21.358972549438477,302280,gran,ADJ,37.14578628540039,302280
854,majority,NOUN,21.214200973510742,302280,mayoría,NOUN,32.70417022705078,302280
855,of,ADP,21.81987953186035,302280,de,ADP,29.801759719848633,302280
856,artists,NOUN,22.143800735473633,302280,artistas,NOUN,36.06325912475586,302280
857,do,AUX,22.75257682800293,302280,no,ADV,34.01177978515625,302280
858,n't,PART,24.287837982177734,302280,0,0,0.0,0
859,know,VERB,23.921733856201172,302280,saben,VERB,37.31144332885742,302280
860,about,ADP,22.96402931213379,302280,de,ADP,30.62607765197754,302280
861,these,DET,22.59563636779785,302280,esas,DET,35.57500457763672,302280
862,opportunities,NOUN,21.3178653717041,302280,oportunidades,NOUN,35.1744270324707,302280
863,.,PUNCT,20.2984676361084,302280,.,PUNCT,33.07769775390625,302280
864,On,ADP,21.196372985839844,307120,Por,ADP,35.94074249267578,307120
865,one,NUM,23.344009399414062,307120,una,DET,33.49040222167969,307120
866,side,NOUN,20.332359313964844,307120,parte,NOUN,32.30928039550781,307120
867,you,PRON,22.949642181396484,307120,",",PUNCT,31.549217224121094,307120
868,have,AUX,22.518749237060547,307120,tenemos,VERB,32.58009338378906,307120
869,institutions,NOUN,21.492107391357422,307120,instituciones,NOUN,32.11279296875,307120
870,and,CCONJ,24.441020965576172,307120,y,CONJ,33.927146911621094,307120
871,people,NOUN,20.738391876220703,307120,gente,NOUN,31.180265426635742,307120
872,with,ADP,21.834142684936523,307120,con,ADP,31.89505386352539,307120
873,money,NOUN,18.97004508972168,307120,dinero,NOUN,31.26641273498535,307120
874,.,PUNCT,22.24041175842285,307120,.,PUNCT,32.08473205566406,307120
875,On,ADP,21.9730281829834,310760,Por,ADP,34.061622619628906,310760
876,the,DET,23.0432071685791,310760,otra,NOUN,33.802146911621094,310760
877,side,NOUN,18.702953338623047,310760,parte,NOUN,34.500152587890625,310760
878,other,ADJ,22.525390625,310760,",",PUNCT,31.811634063720703,310760
879,seeking,VERB,21.815711975097656,310760,tenemos,VERB,32.74832534790039,310760
880,have,AUX,22.44396209716797,310760,artistas,NOUN,35.519405364990234,310760
881,you,PRON,23.350019454956055,310760,en,ADP,34.50740432739258,310760
882,artists,NOUN,23.200578689575195,310760,busca,NOUN,32.1195182800293,310760
883,0,0,0.0,0,de,ADP,31.106555938720703,310760
884,funding,NOUN,20.39637565612793,310760,financiamiento,NOUN,31.515470504760742,310760
885,",",PUNCT,21.520797729492188,310760,.,PUNCT,33.07689666748047,310760
886,but,CCONJ,20.362037658691406,313400,Pero,CONJ,32.60902404785156,313400
887,the,DET,21.811140060424805,313400,los,DET,35.05390548706055,313400
888,artists,NOUN,22.931306838989258,313400,artistas,NOUN,36.88654327392578,313400
889,do,AUX,22.624820709228516,313400,no,ADV,34.116905212402344,313400
890,n't,PART,24.512598037719727,313400,0,0,0.0,0
891,know,VERB,23.474262237548828,313400,saben,VERB,36.952735900878906,313400
892,about,ADP,22.36566734313965,313400,de,ADP,31.4046573638916,313400
893,the,DET,20.2194766998291,313400,la,DET,31.607250213623047,313400
894,people,NOUN,20.18729591369629,313400,gente,NOUN,30.875690460205078,313400
895,with,ADP,22.384336471557617,313400,con,ADP,31.461807250976562,313400
896,the,DET,21.062593460083008,313400,0,0,0.0,0
897,money,NOUN,18.449987411499023,313400,dinero,NOUN,29.846759796142578,313400
898,",",PUNCT,20.945438385009766,313400,",",PUNCT,30.577661514282227,313400
899,and,CCONJ,18.861103057861328,316240,y,CONJ,34.12512969970703,316240
900,the,DET,20.315244674682617,316240,la,DET,33.82784652709961,316240
901,people,NOUN,20.22728729248047,316240,gente,NOUN,30.358985900878906,316240
902,with,ADP,22.037263870239258,316240,con,ADP,31.7338924407959,316240
903,the,DET,20.987150192260742,316240,no,ADV,32.61699295043945,316240
904,money,NOUN,19.89519500732422,316240,dinero,NOUN,30.988618850708008,316240
905,do,AUX,21.568716049194336,316240,0,0,0.0,0
906,n't,PART,25.262065887451172,316240,0,0,0.0,0
907,necessarily,ADV,22.373451232910156,316240,siempre,ADV,35.02576446533203,316240
908,know,VERB,21.395103454589844,316240,sabe,VERB,31.821399688720703,316240
909,about,ADP,19.815784454345703,318720,de,ADP,32.544960021972656,318720
910,the,DET,20.504335403442383,318720,los,DET,34.924644470214844,318720
911,artists,NOUN,20.59660530090332,318720,artistas,NOUN,36.37190628051758,318720
912,out,ADV,21.468441009521484,318720,que,PRON,31.869535446166992,318720
913,there,ADV,21.310319900512695,318720,existen,VERB,37.186614990234375,318720
914,.,PUNCT,22.16132354736328,318720,.,PUNCT,33.16362380981445,318720
915,This,DET,23.143169403076172,320120,esta,DET,34.05500411987305,320120
916,is,AUX,24.392833709716797,320120,Por,ADP,35.88847732543945,320120
917,why,ADV,20.9853515625,320120,razón,NOUN,33.75303649902344,320120
918,I,PRON,24.445268630981445,320120,0,0,0.0,0
919,am,AUX,24.50844383239746,320120,estoy,AUX,33.249149322509766,320120
920,very,ADV,26.599523544311523,320120,muy,ADV,38.272216796875,320120
921,excited,ADJ,23.339805603027344,320120,emocionado,ADJ,35.2739372253418,320120
922,to,PART,22.345794677734375,320120,por,ADP,34.59476089477539,320120
923,share,VERB,24.092863082885742,320120,compartirles,ADJ,32.646270751953125,320120
924,"""",PUNCT,21.432180404663086,320120,"""",PUNCT,30.65958023071289,320120
925,Grantpa,NOUN,20.29303550720215,320120,Grantpa,PROPN,34.39683151245117,320120
926,",",PUNCT,21.45672607421875,320120,",",PUNCT,30.871976852416992,320120
927,"""",PUNCT,23.522680282592773,320120,"""",PUNCT,30.826753616333008,320120
928,an,DET,21.373083114624023,323840,una,DET,34.31875991821289,323840
929,platform,NOUN,20.797266006469727,323840,plataforma,NOUN,33.34226608276367,323840
930,online,ADJ,17.43276596069336,323840,en,ADP,31.723541259765625,323840
931,that,DET,22.053525924682617,323840,línea,NOUN,30.535484313964844,323840
932,uses,VERB,24.80521583557129,323840,que,PRON,32.59939956665039,323840
933,0,0,0.0,0,usa,PROPN,32.26809310913086,323840
934,technology,NOUN,19.34881591796875,323840,tecnología,NOUN,30.43406105041504,323840
935,in,ADP,19.489728927612305,326800,de,ADP,31.21367073059082,326800
936,a,DET,24.283977508544922,326800,fácil,ADJ,35.25019836425781,326800
937,way,NOUN,22.343338012695312,326800,forma,NOUN,33.30612564086914,326800
938,that,DET,21.276165008544922,326800,0,0,0.0,0
939,is,AUX,24.144283294677734,326800,y,CONJ,34.35245895385742,326800
940,easy,ADJ,21.79597282409668,326800,rápida,ADJ,32.48564147949219,326800
941,",",PUNCT,20.513864517211914,326800,",",PUNCT,31.645275115966797,326800
942,fast,ADJ,20.87303924560547,326800,intimidante,ADJ,33.78657913208008,326800
943,and,CCONJ,21.70153045654297,326800,0,0,0.0,0
944,less,ADV,22.49958610534668,326800,menos,ADV,35.760101318359375,326800
945,intimidating,ADJ,21.954914093017578,326800,0,0,0.0,0
946,.,PUNCT,21.60296058654785,326800,.,PUNCT,32.012760162353516,326800
947,0,0,0.0,0,"""",PUNCT,31.44978141784668,334040
948,Grantpa,PROPN,20.591392517089844,334040,Grantpa,PROPN,33.99605178833008,334040
949,one,NUM,22.4320011138916,334040,"""",PUNCT,30.325185775756836,334040
950,is,AUX,22.66754722595215,334040,es,AUX,35.85930633544922,334040
951,only,ADV,22.843502044677734,334040,solo,ADV,34.37700653076172,334040
952,solving,VERB,22.663616180419922,334040,un,DET,36.27993392944336,334040
953,step,NOUN,21.80563735961914,334040,paso,NOUN,30.402891159057617,334040
954,towards,ADP,22.055879592895508,334040,para,ADP,34.6165657043457,334040
955,existing,VERB,21.184391021728516,334040,resolver,VERB,36.10712432861328,334040
956,an,DET,20.850069046020508,334040,el,DET,35.97661590576172,334040
957,problem,NOUN,19.41086196899414,334040,problema,NOUN,32.2484016418457,334040
958,of,ADP,21.24273109436035,338560,de,ADP,33.21392822265625,338560
959,funding,VERB,20.39938735961914,338560,la,DET,33.32174301147461,338560
960,inequality,NOUN,20.51780128479004,338560,desigualdad,NOUN,32.79713821411133,338560
961,0,0,0.0,0,financiera,ADJ,34.38516616821289,338560
962,",",PUNCT,20.050277709960938,338560,.,PUNCT,32.17921447753906,338560
963,but,CCONJ,21.485387802124023,341200,Pero,CONJ,33.13701629638672,341200
964,we,PRON,25.12777328491211,341200,necesitamos,AUX,33.97087860107422,341200
965,need,VERB,21.352842330932617,341200,trabajar,VERB,38.295989990234375,341200
966,to,PART,22.668569564819336,341200,0,0,0.0,0
967,work,VERB,23.16349983215332,341200,varios,DET,33.405616760253906,341200
968,collectively,ADV,22.670637130737305,341200,colectivamente,ADV,39.06950759887695,341200
969,on,ADP,21.439861297607422,341200,desde,ADP,34.30238342285156,341200
970,multiple,ADJ,19.534936904907227,341200,0,0,0.0,0
971,fronts,NOUN,19.558338165283203,341200,frentes,NOUN,34.51093673706055,341200
972,to,PART,21.426673889160156,344480,para,ADP,35.42134475708008,344480
973,reevaluate,VERB,24.268054962158203,344480,revaluar,VERB,37.48760223388672,344480
974,how,ADV,20.653303146362305,344480,nuestra,DET,34.89636993408203,344480
975,we,PRON,23.883258819580078,344480,visión,NOUN,34.04691696166992,344480
976,view,VERB,23.053058624267578,344480,de,ADP,31.769426345825195,344480
977,the,DET,21.566734313964844,344480,los,DET,34.949031829833984,344480
978,artists,NOUN,19.147262573242188,344480,artistas,NOUN,37.116729736328125,344480
979,in,ADP,21.199119567871094,344480,en,ADP,32.26335144042969,344480
980,our,DET,24.075284957885742,344480,la,DET,34.03776550292969,344480
981,society,NOUN,18.65476417541504,344480,sociedad,NOUN,33.16062545776367,344480
982,.,PUNCT,19.991897583007812,344480,.,PUNCT,33.12540817260742,344480
983,Do,AUX,22.538434982299805,348560,¿,PUNCT,29.253339767456055,348560
984,we,PRON,24.05020523071289,348560,las,DET,30.496021270751953,348560
985,think,VERB,22.232263565063477,348560,Vemos,VERB,31.87710189819336,348560
986,of,ADP,22.811769485473633,348560,a,ADP,32.59162139892578,348560
987,arts,NOUN,21.1146183013916,348560,artes,NOUN,32.980224609375,348560
988,as,SCONJ,22.76224708557129,348560,como,SCONJ,35.86595153808594,348560
989,a,DET,23.52806282043457,348560,una,DET,34.738502502441406,348560
990,luxury,NOUN,20.07520866394043,348560,necesidad,NOUN,31.15201759338379,348560
991,or,CCONJ,23.106672286987305,348560,o,CONJ,31.286592483520508,348560
992,a,DET,20.293785095214844,348560,un,DET,36.28864669799805,348560
993,necessity,NOUN,18.940404891967773,348560,lujo,NOUN,33.136009216308594,348560
994,?,PUNCT,21.120193481445312,348560,?,PUNCT,31.6885986328125,348560
995,Do,AUX,22.611099243164062,352920,¿,PUNCT,29.700010299682617,352920
996,we,PRON,23.16693878173828,352920,lo,DET,34.947628021240234,352920
997,understand,VERB,22.49778938293457,352920,Comprendemos,VERB,30.00444984436035,352920
998,what,PRON,22.66667366027832,352920,que,PRON,31.8395938873291,352920
999,goes,VERB,23.668209075927734,352920,ocurre,VERB,35.669189453125,352920
1000,on,ADP,20.213687896728516,352920,en,ADP,34.43365478515625,352920
1001,in,ADP,20.551494598388672,352920,0,0,0.0,0
1002,the,DET,22.622119903564453,352920,la,DET,32.581966400146484,352920
1003,day,NOUN,20.113487243652344,352920,vida,NOUN,31.983400344848633,352920
1004,-,PUNCT,23.123580932617188,352920,diaria,ADJ,34.47736740112305,352920
1005,to,ADP,22.348236083984375,352920,de,ADP,31.3094539642334,352920
1006,-,PUNCT,22.344144821166992,352920,",",PUNCT,29.404695510864258,352920
1007,day,NOUN,20.171205520629883,352920,artista,NOUN,33.6314697265625,352920
1008,life,NOUN,19.44186019897461,352920,0,0,0.0,0
1009,of,ADP,23.981538772583008,352920,0,0,0.0,0
1010,an,DET,20.877538681030273,352920,un,DET,35.05804443359375,352920
1011,artist,NOUN,19.470897674560547,352920,0,0,0.0,0
1012,",",PUNCT,21.77102279663086,352920,0,0,0.0,0
1013,or,CCONJ,20.595314025878906,357080,o,CONJ,31.756101608276367,357080
1014,do,AUX,21.548505783081055,357080,creemos,VERB,34.52764129638672,357080
1015,we,PRON,23.837644577026367,357080,cuánto,PRON,32.099273681640625,357080
1016,still,ADV,27.429285049438477,357080,sin,ADP,33.73078536987305,357080
1017,believe,VERB,22.950075149536133,357080,importar,VERB,36.41571044921875,357080
1018,that,SCONJ,20.28746223449707,357080,que,SCONJ,31.235647201538086,357080
1019,artists,NOUN,20.40616226196289,357080,artistas,NOUN,36.474159240722656,357080
1020,",",PUNCT,19.170129776000977,357080,los,DET,34.943115234375,357080
1021,no,ADV,22.265819549560547,357080,0,0,0.0,0
1022,matter,ADV,20.949403762817383,357080,0,0,0.0,0
1023,how,ADV,23.367570877075195,357080,0,0,0.0,0
1024,struggling,VERB,22.34345054626465,357080,luchen,VERB,34.97041320800781,357080
1025,they,PRON,24.955501556396484,357080,0,0,0.0,0
1026,are,AUX,23.14828872680664,357080,0,0,0.0,0
1027,",",PUNCT,20.394960403442383,357080,0,0,0.0,0
1028,are,AUX,21.720613479614258,361360,deben,AUX,35.941925048828125,361360
1029,'re,AUX,24.001060485839844,361360,ser,AUX,36.07293701171875,361360
1030,happy,ADJ,20.44786834716797,361360,felices,ADJ,33.543182373046875,361360
1031,simply,ADV,19.99149513244629,361360,simplemente,ADV,33.15614700317383,361360
1032,because,SCONJ,19.585739135742188,361360,porque,SCONJ,34.78341293334961,361360
1033,following,VERB,25.568540573120117,361360,hacen,VERB,35.43602752685547,361360
1034,their,DET,22.9030818939209,361360,lo,DET,32.10304641723633,361360
1035,they,PRON,24.5098876953125,361360,que,PRON,30.981712341308594,361360
1036,passion,NOUN,20.456958770751953,361360,les,PRON,31.46477508544922,361360
1037,0,0,0.0,0,apasiona,VERB,33.68822479248047,361360
1038,?,PUNCT,21.236055374145508,361360,?,PUNCT,31.599315643310547,361360
1039,In,ADP,21.022478103637695,366320,En,ADP,33.51523208618164,366320
1040,a,DET,23.432743072509766,366320,unos,DET,34.21807098388672,366320
1041,few,ADJ,22.642227172851562,366320,planeo,ADJ,31.84604835510254,366320
1042,years,NOUN,20.838638305664062,366320,años,NOUN,36.213436126708984,366320
1043,",",PUNCT,21.459074020385742,366320,",",PUNCT,32.33100128173828,366320
1044,I,PRON,24.37605094909668,366320,enviarles,ADJ,31.938457489013672,366320
1045,plan,VERB,22.994373321533203,366320,a,ADP,30.74924087524414,366320
1046,to,PART,24.100269317626953,366320,0,0,0.0,0
1047,send,VERB,24.886531829833984,366320,0,0,0.0,0
1048,my,DET,22.447912216186523,366320,el,DET,34.4392204284668,366320
1049,brothers,NOUN,21.733957290649414,366320,hermanos,NOUN,34.78001403808594,366320
1050,the,DET,22.605077743530273,366320,mis,DET,35.45033264160156,366320
1051,following,VERB,19.937780380249023,366320,siguiente,ADJ,35.14918518066406,366320
1052,email,NOUN,19.69074249267578,366320,correo,NOUN,35.50547409057617,366320
1053,:,PUNCT,18.34760093688965,366320,:,PUNCT,31.51427459716797,366320
1054,"""",PUNCT,20.956327438354492,372120,"""",PUNCT,30.821435928344727,372120
1055,Dear,ADJ,20.567508697509766,372120,Queridos,NUM,32.849098205566406,372120
1056,brothers,NOUN,21.010408401489258,372120,hermanos,NOUN,34.39378356933594,372120
1057,",",PUNCT,23.09370994567871,372120,",",PUNCT,31.421550750732422,372120
1058,I,PRON,23.406946182250977,372120,se,PRON,32.32005310058594,372120
1059,hope,VERB,21.51706314086914,372120,espero,VERB,35.740264892578125,372120
1060,this,DET,24.375905990600586,372120,que,SCONJ,33.35462188720703,372120
1061,message,NOUN,19.778045654296875,372120,0,0,0.0,0
1062,finds,VERB,22.510828018188477,372120,encuentren,VERB,36.418338775634766,372120
1063,you,PRON,25.00731658935547,372120,0,0,0.0,0
1064,well,ADV,23.126008987426758,372120,bien,ADV,33.561214447021484,372120
1065,.,PUNCT,21.245576858520508,372120,.,PUNCT,32.05245590209961,372120
1066,I,PRON,25.551698684692383,376200,Les,PRON,26.850961685180664,376200
1067,am,AUX,23.047054290771484,376200,0,0,0.0,0
1068,emailing,ADJ,21.139842987060547,376200,para,ADP,33.801025390625,376200
1069,to,PART,19.431560516357422,376200,decirles,NOUN,35.14325714111328,376200
1070,let,VERB,21.980770111083984,376200,escribo,VERB,35.3656120300293,376200
1071,you,PRON,23.842853546142578,376200,me,PRON,32.48179244995117,376200
1072,know,VERB,22.293535232543945,376200,va,VERB,35.88059616088867,376200
1073,that,SCONJ,20.057716369628906,376200,muy,ADV,38.876075744628906,376200
1074,I,PRON,25.31521224975586,376200,que,PRON,34.31250762939453,376200
1075,am,AUX,23.64246940612793,376200,a,ADP,30.770673751831055,376200
1076,doing,VERB,25.28487205505371,376200,mí,PRON,33.81763458251953,376200
1077,great,ADV,20.370140075683594,376200,bien,ADV,38.27146530151367,376200
1078,and,CCONJ,19.562795639038086,379160,y,CONJ,33.19472122192383,379160
1079,so,ADV,19.2347469329834,379160,también,ADV,34.709415435791016,379160
1080,are,AUX,21.905488967895508,379160,0,0,0.0,0
1081,hundreds,NOUN,21.334186553955078,379160,cientos,NUM,32.41835403442383,379160
1082,of,ADP,24.407085418701172,379160,de,ADP,29.901966094970703,379160
1083,thousands,NOUN,22.273054122924805,379160,artistas,NOUN,35.562862396240234,379160
1084,of,ADP,22.09971809387207,379160,a,ADP,31.664464950561523,379160
1085,artists,NOUN,20.970054626464844,379160,",",PUNCT,30.571327209472656,379160
1086,who,PRON,22.026893615722656,381680,cada,DET,33.97370910644531,381680
1087,are,AUX,25.161088943481445,381680,vez,NOUN,32.95032501220703,381680
1088,being,AUX,25.57952117919922,381680,somos,AUX,32.36940002441406,381680
1089,valued,VERB,20.99418067932129,381680,valorados,NOUN,35.34309387207031,381680
1090,more,ADV,18.96675682067871,381680,más,ADV,37.847782135009766,381680
1091,culturally,ADV,22.01544189453125,381680,cultural,ADJ,32.5949821472168,381680
1092,and,CCONJ,23.141178131103516,381680,y,CONJ,34.89577865600586,381680
1093,financially,ADV,22.97049903869629,381680,financieramente,ADV,33.59983444213867,381680
1094,and,CCONJ,21.72420310974121,385200,y,CONJ,33.27703857421875,385200
1095,0,0,0.0,0,poder,AUX,33.21723175048828,385200
1096,create,VERB,20.38817024230957,385200,crear,VERB,34.392601013183594,385200
1097,more,ADJ,21.65815544128418,385200,más,ADV,35.84636688232422,385200
1098,art,NOUN,21.668821334838867,385200,arte,NOUN,33.30706024169922,385200
1099,.,PUNCT,20.840604782104492,385200,.,PUNCT,32.15070724487305,385200
1100,I,PRON,25.247236251831055,390280,0,0,0.0,0
1101,appreciate,VERB,23.315528869628906,390280,Agradezco,VERB,33.00447463989258,390280
1102,all,DET,20.937570571899414,390280,su,DET,33.609336853027344,390280
1103,of,ADP,21.433696746826172,390280,0,0,0.0,0
1104,your,DET,21.530378341674805,390280,todo,DET,32.353397369384766,390280
1105,support,NOUN,19.975120544433594,390280,apoyo,NOUN,33.78416061401367,390280
1106,.,PUNCT,21.635013580322266,390280,.,PUNCT,31.301259994506836,390280
1107,Could,VERB,23.02191734313965,392600,No,ADV,32.06048583984375,392600
1108,n't,PART,26.052879333496094,392600,0,0,0.0,0
1109,have,AUX,24.721288681030273,392600,hubiera,AUX,35.87590789794922,392600
1110,done,VERB,22.7856502532959,392600,logrado,VERB,32.74873352050781,392600
1111,it,PRON,21.967098236083984,392600,lo,PRON,32.79655456542969,392600
1112,without,ADP,20.448694229125977,392600,sin,ADP,31.564102172851562,392600
1113,you,PRON,23.149511337280273,392600,Uds.,PROPN,35.645381927490234,392600
1114,.,PUNCT,20.147483825683594,392600,"""",PUNCT,29.303773880004883,392600
1115,"""",PUNCT,21.899276733398438,392600,0,0,0.0,0
1116,Thank,VERB,21.96343421936035,394560,0,0,0.0,0
1117,you,PRON,23.480247497558594,394560,Aplausos,PROPN,34.93049240112305,395800
1118,.,PUNCT,21.49152946472168,394560,(,PUNCT,29.47212028503418,395800
1119,(,PUNCT,19.33601188659668,395800,.,PUNCT,31.750553131103516,394560
1120,Applause,NOUN,21.975845336914062,395800,Gracias,NOUN,29.708393096923828,394560
1121,),PUNCT,20.301513671875,395800,),PUNCT,30.808273315429688,395800
