,en,en,en,en,es,es,es,es
389,0,0,0.0,0,hacer,AUX,33.41294479370117,130596
390,trust,VERB,19.3673095703125,134101,confiar,VERB,35.08362579345703,130596
391,and,CCONJ,23.068164825439453,134101,y,CONJ,33.86191177368164,130596
392,fear,VERB,19.989933013916016,134101,temer,VERB,35.25274658203125,130596
393,.,PUNCT,20.617305755615234,134101,los,DET,35.675907135009766,130596
394,mathematics,NOUN,20.73626708984375,134101,algoritmos,NOUN,33.90642166137695,130596
395,A,DET,23.311002731323242,137387,las,DET,31.808317184448242,134281
396,lot,NOUN,22.7362117767334,137387,porque,SCONJ,34.446075439453125,134281
397,can,VERB,24.281105041503906,137387,y,CONJ,33.42998123168945,134281
398,go,VERB,24.795682907104492,137387,tememos,VERB,35.10637283325195,134281
399,wrong,ADJ,22.835662841796875,137387,confiamos,ADJ,31.21942138671875,134281
400,when,ADV,22.997270584106445,137387,0,0,0.0,0
401,we,PRON,24.673959732055664,137387,.,PUNCT,33.96498489379883,134281
402,put,VERB,24.892520904541016,137387,0,0,0.0,0
403,blind,ADJ,19.91149139404297,137387,0,0,0.0,0
404,faith,NOUN,19.922649383544922,137387,matemáticas,NOUN,33.99948501586914,134281
405,in,ADP,20.763797760009766,137387,0,0,0.0,0
406,big,ADJ,20.851282119750977,137387,0,0,0.0,0
407,data,NOUN,20.321924209594727,137387,0,0,0.0,0
408,.,PUNCT,20.19186782836914,137387,0,0,0.0,0
409,This,DET,23.93459129333496,143504,Muchas,DET,32.546363830566406,137567
410,is,AUX,22.54203224182129,143504,pueden,AUX,37.48048782348633,137567
411,Kiri,PROPN,22.202117919921875,143504,cosas,NOUN,34.28591537475586,137567
412,Soares,PROPN,20.619327545166016,143504,salir,VERB,34.834938049316406,137567
413,.,PUNCT,19.758893966674805,143504,mal,ADV,35.14128112792969,137567
414,She,PRON,23.60275650024414,143504,si,SCONJ,33.37714385986328,137567
415,'s,AUX,23.085582733154297,143504,confiamos,VERB,34.514156341552734,137567
416,a,DET,22.078413009643555,143504,a,ADP,34.30678939819336,137567
417,high,ADJ,19.818647384643555,143504,masivos,ADJ,33.139705657958984,137567
418,school,NOUN,20.353939056396484,143504,ciegas,NOUN,35.05047607421875,137567
419,principal,NOUN,20.229209899902344,143504,datos,NOUN,35.313385009765625,137567
420,in,ADP,20.289873123168945,143504,en,ADP,35.196067810058594,137567
421,Brooklyn,PROPN,22.1853084564209,143504,0,0,0.0,0
422,.,PUNCT,19.497024536132812,143504,.,PUNCT,33.98350524902344,137567
423,she,PRON,24.214454650878906,146901,Esta,PRON,32.2811279296875,143684
424,2011,NUM,20.82745933532715,146901,es,AUX,32.243961334228516,143684
425,me,PRON,23.37683868408203,146901,Kiri,PROPN,33.74003601074219,143684
426,told,VERB,26.79338264465332,146901,Soares,PROPN,35.36354446411133,143684
427,",",PUNCT,23.18585777282715,146901,.,PUNCT,29.082719802856445,143684
428,were,AUX,25.763477325439453,146901,Es,AUX,33.84553527832031,143684
429,her,DET,20.408586502075195,146901,la,DET,32.149085998535156,143684
430,teachers,NOUN,23.169170379638672,146901,directora,NOUN,31.862157821655273,143684
431,In,ADP,20.944639205932617,146901,de,ADP,30.893239974975586,143684
432,being,AUX,24.326915740966797,146901,una,DET,34.451595306396484,143684
433,scored,VERB,21.17289924621582,146901,escuela,NOUN,31.66021156311035,143684
434,0,0,0.0,0,de,ADP,31.007463455200195,143684
435,0,0,0.0,0,Brooklyn,PROPN,36.49559020996094,143684
436,0,0,0.0,0,.,PUNCT,31.87700653076172,143684
437,with,ADP,20.404102325439453,149511,En,ADP,32.130802154541016,147081
438,0,0,0.0,0,2011,NOUN,36.874996185302734,147081
439,complex,ADJ,18.8825626373291,149511,me,PRON,32.6479377746582,147081
440,",",PUNCT,22.009918212890625,149511,contó,VERB,37.622745513916016,147081
441,secret,ADJ,20.319190979003906,149511,que,SCONJ,34.13564682006836,147081
442,a,DET,20.77898406982422,149511,sus,DET,34.37520980834961,147081
443,algorithm,NOUN,18.590471267700195,149511,maestros,NOUN,35.782325744628906,147081
444,0,0,0.0,0,se,PRON,32.282318115234375,147081
445,0,0,0.0,0,clasificaban,VERB,35.30601501464844,147081
446,called,VERB,20.970861434936523,152262,mediante,ADP,31.15216636657715,149551
447,the,DET,22.5546817779541,152262,un,DET,36.138221740722656,149551
448,"""",PUNCT,22.111494064331055,152262,complejo,ADJ,33.67375564575195,149551
449,value,NOUN,18.62750816345215,152262,algoritmo,NOUN,34.35591125488281,149551
450,-,PUNCT,23.45336151123047,152262,y,CONJ,34.77975845336914,149551
451,added,VERB,22.77486228942871,152262,secreto,ADJ,32.40983581542969,149551
452,model,NOUN,20.704456329345703,152262,0,0,0.0,0
453,.,PUNCT,20.348583221435547,152262,0,0,0.0,0
454,"""",PUNCT,21.773500442504883,152262,0,0,0.0,0
455,I,PRON,23.000625610351562,154325,llamado,ADJ,33.44338607788086,152392
456,told,VERB,26.63441276550293,154325,0,0,0.0,0
457,her,PRON,21.042869567871094,154325,modelo,NOUN,29.458412170410156,152392
458,",",PUNCT,19.965694427490234,154325,"""",PUNCT,30.694194793701172,152392
459,"""",PUNCT,22.19976234436035,154325,"""",PUNCT,30.95456314086914,152392
460,Well,INTJ,23.291053771972656,154325,añadido,ADJ,32.49930191040039,152392
461,",",PUNCT,22.12076759338379,154325,.,PUNCT,32.51613998413086,152392
462,figure,VERB,21.513418197631836,154325,0,0,0.0,0
463,out,ADP,23.127620697021484,154325,del,ADP,34.073944091796875,152392
464,what,PRON,22.34286880493164,154325,0,0,0.0,0
465,the,DET,21.483379364013672,154325,0,0,0.0,0
466,formula,NOUN,18.771879196166992,154325,valor,NOUN,31.1621036529541,152392
467,is,AUX,21.56117820739746,154325,0,0,0.0,0
468,",",PUNCT,21.713411331176758,154325,0,0,0.0,0
469,show,VERB,21.81562614440918,154325,0,0,0.0,0
470,it,PRON,22.89999771118164,154325,0,0,0.0,0
471,to,ADP,21.95502471923828,154325,0,0,0.0,0
472,me,PRON,26.22439956665039,154325,0,0,0.0,0
473,.,PUNCT,20.187305450439453,154325,0,0,0.0,0
474,I,PRON,24.753868103027344,157441,Le,PRON,31.677091598510742,154505
475,going,VERB,24.87584686279297,157441,dije,VERB,33.72853088378906,154505
476,0,0,0.0,0,",",PUNCT,28.15509605407715,154505
477,to,PART,22.275117874145508,157441,"""",PUNCT,31.150060653686523,154505
478,explain,VERB,25.217615127563477,157441,Intente,ADV,33.63230514526367,154505
479,'m,AUX,23.056947708129883,157441,saber,AUX,35.15165710449219,154505
480,it,PRON,22.310161590576172,157441,cuál,PRON,33.93995666503906,154505
481,to,ADP,19.792999267578125,157441,es,AUX,32.532569885253906,154505
482,you,PRON,24.437881469726562,157441,la,DET,32.79679870605469,154505
483,0,0,0.0,0,fórmula,NOUN,32.456268310546875,154505
484,"""",PUNCT,21.994699478149414,157441,",",PUNCT,32.179325103759766,154505
485,0,0,0.0,0,muéstremela,PROPN,30.439472198486328,154505
486,.,PUNCT,21.156469345092773,157441,.,PUNCT,32.84797668457031,154505
487,She,PRON,24.776050567626953,159006,Se,PRON,32.789955139160156,157621
488,said,VERB,23.808008193969727,159006,explicar,VERB,36.39139175415039,157621
489,",",PUNCT,22.63149642944336,159006,"""",PUNCT,33.27912902832031,157621
490,"""",PUNCT,21.939489364624023,159006,a,ADP,34.43002700805664,157621
491,Well,INTJ,23.418107986450195,159006,0,0,0.0,0
492,",",PUNCT,21.48882484436035,159006,.,PUNCT,33.28331756591797,157621
493,I,PRON,24.27131462097168,159006,la,PRON,32.59699249267578,157621
494,tried,VERB,23.37317657470703,159006,0,0,0.0,0
495,to,PART,23.364486694335938,159006,0,0,0.0,0
496,get,AUX,25.128427505493164,159006,voy,AUX,35.10724639892578,157621
497,the,DET,21.401174545288086,159006,0,0,0.0,0
498,formula,NOUN,19.371339797973633,159006,0,0,0.0,0
499,",",PUNCT,19.952993392944336,159006,0,0,0.0,0
500,but,CCONJ,21.030052185058594,161171,respondió,VERB,37.52899932861328,159186
501,my,DET,21.70648765563965,161171,la,DET,32.82609939575195,159186
502,Department,PROPN,19.928890228271484,161171,",",PUNCT,29.771921157836914,159186
503,of,ADP,21.841650009155273,161171,de,ADP,30.977872848510742,159186
504,Education,PROPN,21.745126724243164,161171,Trate,PROPN,31.52823257446289,159186
505,contact,NOUN,20.5064640045166,161171,"""",PUNCT,31.594711303710938,159186
506,told,VERB,24.642797470092773,161171,conseguir,VERB,36.79102325439453,159186
507,me,PRON,23.689922332763672,161171,Me,PRON,32.42147445678711,159186
508,it,PRON,21.542966842651367,161171,0,0,0.0,0
509,was,AUX,22.721237182617188,161171,",",PUNCT,31.673419952392578,159186
510,math,NOUN,19.60413360595703,161171,fórmula,NOUN,32.54246139526367,159186
511,and,CCONJ,18.990642547607422,163967,pero,CONJ,33.18501281738281,161351
512,I,PRON,25.704954147338867,163967,un,DET,34.32655715942383,161351
513,would,VERB,27.038162231445312,163967,conocido,NOUN,31.789094924926758,161351
514,n't,PART,27.632326126098633,163967,del,ADP,30.971712112426758,161351
515,0,0,0.0,0,Departamento,PROPN,35.42656326293945,161351
516,"""",PUNCT,22.379390716552734,163967,de,ADP,29.331331253051758,161351
517,.,PUNCT,20.630613327026367,163967,Educación,PROPN,36.09437942504883,161351
518,it,PRON,23.300142288208008,163967,me,PRON,30.917360305786133,161351
519,understand,VERB,23.570322036743164,163967,dijo,VERB,35.93732833862305,161351
520,0,0,0.0,0,que,SCONJ,32.91490936279297,164147
521,0,0,0.0,0,era,AUX,35.56206512451172,164147
522,worse,ADJ,22.250429153442383,167086,matemática,ADJ,32.43647766113281,164147
523,0,0,0.0,0,y,CONJ,34.318111419677734,164147
524,0,0,0.0,0,que,SCONJ,34.18512725830078,164147
525,0,0,0.0,0,no,ADV,33.37933349609375,164147
526,It,PRON,24.809810638427734,167086,la,PRON,32.928016662597656,164147
527,gets,VERB,26.23027801513672,167086,entendería,VERB,30.61575698852539,164147
528,.,PUNCT,22.327350616455078,167086,"""",PUNCT,32.90264892578125,164147
529,0,0,0.0,0,.,PUNCT,33.11149597167969,164147
530,The,DET,20.549251556396484,168448,Esto,PRON,34.08462905883789,167266
531,New,PROPN,20.865976333618164,168448,se,PRON,33.1627082824707,167266
532,York,PROPN,19.18690299987793,168448,0,0,0.0,0
533,Post,PROPN,21.705001831054688,168448,peor,ADJ,33.61544418334961,167266
534,filed,VERB,24.02146339416504,168448,pone,VERB,37.96232604980469,167266
535,a,DET,23.19548225402832,168448,0,0,0.0,0
536,Freedom,PROPN,20.924903869628906,168448,0,0,0.0,0
537,of,ADP,22.765605926513672,168448,0,0,0.0,0
538,Information,PROPN,20.606765747070312,168448,0,0,0.0,0
539,Act,PROPN,21.041980743408203,168448,0,0,0.0,0
540,request,NOUN,20.408967971801758,168448,0,0,0.0,0
541,",",PUNCT,20.870038986206055,168448,.,PUNCT,33.6943473815918,167266
542,all,DET,21.308063507080078,172002,El,DET,34.18720626831055,168628
543,got,VERB,20.553857803344727,172002,New,PROPN,34.02242660522461,168628
544,the,DET,22.651762008666992,172002,York,PROPN,36.6517448425293,168628
545,teachers,NOUN,20.78611946105957,172002,Post,PROPN,36.950782775878906,168628
546,',PART,21.575326919555664,172002,la,PRON,30.486021041870117,168628
547,names,NOUN,20.776897430419922,172002,solicitó,VERB,33.25791549682617,168628
548,and,CCONJ,21.27547836303711,172002,bajo,ADP,31.857694625854492,168628
549,all,DET,17.816919326782227,172002,la,DET,32.254150390625,168628
550,0,0,0.0,0,Ley,PROPN,34.60107421875,168628
551,scores,NOUN,20.168289184570312,172002,de,ADP,28.782466888427734,168628
552,0,0,0.0,0,Libertad,PROPN,34.54802322387695,168628
553,0,0,0.0,0,a,ADP,29.545856475830078,168628
554,their,DET,23.679113388061523,172002,la,DET,30.826351165771484,168628
555,0,0,0.0,0,Información,PROPN,37.26400375366211,168628
556,0,0,0.0,0,.,PUNCT,32.15390396118164,168628
557,and,CCONJ,19.20083999633789,174985,0,0,0.0,0
558,they,PRON,26.087783813476562,174985,los,DET,36.65961837768555,172182
559,published,VERB,25.854246139526367,174985,Obtuvo,VERB,33.337039947509766,172182
560,them,PRON,24.969764709472656,174985,nombres,NOUN,36.66179275512695,172182
561,as,SCONJ,22.334672927856445,174985,los,DET,36.036155700683594,172182
562,an,DET,24.176010131835938,174985,su,DET,35.06840896606445,172182
563,act,NOUN,22.372909545898438,174985,maestros,NOUN,34.47077178955078,172182
564,of,ADP,24.812898635864258,174985,de,ADP,31.406206130981445,172182
565,teacher,NOUN,20.79178237915039,174985,puntuación,NOUN,31.728839874267578,172182
566,-,PUNCT,23.585119247436523,174985,y,CONJ,33.813777923583984,172182
567,shaming,NOUN,19.866947174072266,174985,0,0,0.0,0
568,.,PUNCT,21.723119735717773,174985,0,0,0.0,0
569,When,ADV,23.172466278076172,178904,y,CONJ,34.44199752807617,175165
570,I,PRON,25.357728958129883,178904,los,PRON,32.26405715942383,175165
571,tried,VERB,23.609142303466797,178904,publicó,VERB,33.43711471557617,175165
572,to,PART,23.557357788085938,178904,como,SCONJ,37.04159164428711,175165
573,get,AUX,25.81426239013672,178904,para,ADP,34.017051696777344,175165
574,the,DET,22.637100219726562,178904,un,DET,37.20034408569336,175165
575,formulas,NOUN,19.246946334838867,178904,acto,NOUN,32.415771484375,175165
576,",",PUNCT,21.548585891723633,178904,avergonzar,VERB,37.04092788696289,175165
577,the,DET,18.85198974609375,178904,los,DET,36.701942443847656,175165
578,source,NOUN,15.810625076293945,178904,0,0,0.0,0
579,code,NOUN,17.796606063842773,178904,maestros,NOUN,34.58244705200195,175165
580,",",PUNCT,19.646026611328125,178904,.,PUNCT,33.473453521728516,175165
581,through,ADP,20.482576370239258,178904,a,ADP,33.95013427734375,175165
582,the,DET,22.362018585205078,178904,0,0,0.0,0
583,same,ADJ,21.090595245361328,178904,0,0,0.0,0
584,means,NOUN,21.439916610717773,178904,0,0,0.0,0
585,",",PUNCT,19.626754760742188,178904,0,0,0.0,0
586,I,PRON,24.289676666259766,182788,Cuando,SCONJ,34.38666534423828,179084
587,was,AUX,23.11227798461914,182788,intenté,VERB,32.474124908447266,179084
588,told,VERB,21.27678108215332,182788,conseguir,VERB,37.779998779296875,179084
589,I,PRON,24.692197799682617,182788,las,DET,32.8424072265625,179084
590,0,0,0.0,0,fórmulas,NOUN,34.587013244628906,179084
591,n't,PART,22.713836669921875,182788,en,ADP,33.31755828857422,179084
592,0,0,0.0,0,código,PROPN,30.758947372436523,179084
593,0,0,0.0,0,base,PROPN,31.171710968017578,179084
594,.,PUNCT,22.660573959350586,182788,",",PUNCT,31.582538604736328,179084
595,could,VERB,25.12218475341797,182788,usando,VERB,37.37687301635742,179084
596,0,0,0.0,0,el,DET,34.816898345947266,179084
597,0,0,0.0,0,mismo,DET,36.36442184448242,179084
598,0,0,0.0,0,mecanismo,NOUN,31.789541244506836,179084
599,0,0,0.0,0,",",PUNCT,28.55156898498535,179084
600,I,PRON,24.520938873291016,184961,me,PRON,33.10365676879883,182968
601,denied,VERB,21.35167121887207,184961,dijeron,VERB,36.12633514404297,182968
602,was,AUX,25.217979431152344,184961,que,SCONJ,34.62917709350586,182968
603,0,0,0.0,0,no,ADV,34.812015533447266,182968
604,0,0,0.0,0,se,PRON,32.43220138549805,182968
605,0,0,0.0,0,podía,VERB,33.52314758300781,182968
606,.,PUNCT,21.709884643554688,184961,.,PUNCT,33.61077880859375,182968
607,I,PRON,22.680654525756836,186221,Me,PRON,29.128753662109375,185141
608,later,ADV,22.942176818847656,186221,lo,PRON,30.971969604492188,185141
609,found,VERB,23.591564178466797,186221,negaron,VERB,33.21040725708008,185141
610,out,ADP,20.7856502532959,186221,.,PUNCT,32.38027572631836,185141
611,that,SCONJ,20.016756057739258,187419,Más,ADV,34.03498458862305,186401
612,nobody,PRON,20.27752685546875,187419,tarde,ADV,35.66492462158203,186401
613,in,ADP,20.552095413208008,187419,descubrí,ADJ,32.88276290893555,186401
614,New,PROPN,22.336448669433594,187419,0,0,0.0,0
615,York,PROPN,20.04837989807129,187419,0,0,0.0,0
616,City,PROPN,21.306991577148438,187419,0,0,0.0,0
617,had,AUX,22.888246536254883,187419,0,0,0.0,0
618,access,NOUN,21.62221908569336,187419,0,0,0.0,0
619,to,ADP,20.87982177734375,187419,0,0,0.0,0
620,that,DET,21.147960662841797,187419,0,0,0.0,0
621,formula,NOUN,19.70135498046875,187419,0,0,0.0,0
622,.,PUNCT,20.037412643432617,187419,0,0,0.0,0
623,0,0,0.0,0,que,SCONJ,32.62117385864258,187599
624,it,PRON,23.606632232666016,190309,nadie,PRON,35.7126350402832,187599
625,understood,VERB,24.911901473999023,190309,tenía,VERB,34.70182418823242,187599
626,one,NOUN,20.125381469726562,190309,derecho,NOUN,32.563819885253906,187599
627,0,0,0.0,0,a,ADP,32.1036491394043,187599
628,No,DET,21.302377700805664,190309,la,DET,33.436641693115234,187599
629,0,0,0.0,0,fórmula,NOUN,33.05183410644531,187599
630,0,0,0.0,0,en,ADP,33.1847038269043,187599
631,0,0,0.0,0,Nueva,PROPN,36.54463195800781,187599
632,0,0,0.0,0,York,PROPN,36.0869255065918,187599
633,.,PUNCT,21.185590744018555,190309,.,PUNCT,32.6040153503418,187599
634,Then,ADV,20.942827224731445,193749,Nadie,PRON,33.20798110961914,190489
635,someone,PRON,21.364238739013672,193749,lo,PRON,30.440814971923828,190489
636,really,ADV,25.289106369018555,193749,podía,AUX,34.13014221191406,190489
637,smart,ADJ,19.51650619506836,193749,0,0,0.0,0
638,got,VERB,21.324951171875,193749,entender,VERB,35.86075973510742,190489
639,involved,VERB,22.42519760131836,193749,0,0,0.0,0
640,",",PUNCT,20.769792556762695,193749,.,PUNCT,34.9278564453125,190489
641,Gary,PROPN,23.74565887451172,193749,0,0,0.0,0
642,Rubinstein,PROPN,22.492385864257812,193749,0,0,0.0,0
643,.,PUNCT,18.071157455444336,193749,0,0,0.0,0
644,He,PRON,23.23704719543457,196997,Entonces,ADV,34.75199890136719,193929
645,found,VERB,26.753511428833008,196997,apareció,VERB,34.90157699584961,193929
646,665,NUM,22.563106536865234,196997,inteligente,ADJ,37.1157341003418,193929
647,teachers,NOUN,22.374452590942383,196997,tipo,NOUN,33.65580368041992,193929
648,from,ADP,22.25385093688965,196997,muy,ADV,37.70963668823242,193929
649,that,DET,20.651222229003906,196997,un,DET,37.87604904174805,193929
650,New,PROPN,20.854230880737305,196997,",",PUNCT,31.731657028198242,193929
651,York,PROPN,17.93954086303711,196997,Gary,PROPN,35.154720306396484,193929
652,Post,PROPN,20.112506866455078,196997,Rubenstein,PROPN,36.6096076965332,193929
653,data,NOUN,18.338502883911133,196997,.,PUNCT,31.992998123168945,193929
654,had,AUX,22.44641876220703,200642,Localizó,VERB,32.901451110839844,197177
655,actually,ADV,23.770097732543945,200642,a,ADP,31.278860092163086,197177
656,two,NUM,25.743633270263672,200642,665,NUM,35.63145446777344,197177
657,scores,NOUN,22.59440040588379,200642,maestros,NOUN,33.9009895324707,197177
658,.,PUNCT,20.95378303527832,200642,por,ADP,32.38758087158203,197177
659,that,DET,21.09882926940918,200642,los,DET,36.30116653442383,197177
660,0,0,0.0,0,datos,NOUN,35.27189636230469,197177
661,0,0,0.0,0,del,ADP,33.91934585571289,197177
662,0,0,0.0,0,New,PROPN,35.14476776123047,197177
663,0,0,0.0,0,York,PROPN,36.585105895996094,197177
664,0,0,0.0,0,Post,PROPN,37.67454147338867,197177
665,That,DET,21.314682006835938,202532,0,0,0.0,0
666,could,VERB,24.846559524536133,202532,tenían,VERB,35.3679084777832,200822
667,happen,VERB,25.95292091369629,202532,dos,NUM,35.2956428527832,200822
668,if,SCONJ,21.758466720581055,202532,que,SCONJ,32.858909606933594,200822
669,they,PRON,24.192712783813477,202532,.,PUNCT,33.169090270996094,200822
670,were,AUX,24.893442153930664,202532,puntuaciones,NOUN,36.233741760253906,200822
671,teaching,VERB,22.749364852905273,202532,0,0,0.0,0
672,seventh,ADJ,20.173845291137695,204437,Eso,PRON,33.742286682128906,202712
673,grade,NOUN,16.417530059814453,204437,podía,AUX,32.75291442871094,202712
674,math,NOUN,18.32923698425293,204437,ocurrir,VERB,36.25959777832031,202712
675,and,CCONJ,24.620609283447266,204437,si,SCONJ,34.569366455078125,202712
676,eighth,ADJ,18.55782699584961,204437,enseñaban,VERB,35.00162124633789,202712
677,grade,NOUN,15.745530128479004,204437,0,0,0.0,0
678,math,NOUN,17.39141082763672,204437,0,0,0.0,0
679,.,PUNCT,20.40992546081543,204437,0,0,0.0,0
680,decided,VERB,24.455793380737305,206900,matemática,VERB,33.2973747253418,204617
681,He,PRON,23.757543563842773,206900,en,ADP,33.07862091064453,204617
682,to,PART,23.021230697631836,206900,7º,NOUN,32.88248062133789,204617
683,plot,VERB,24.665008544921875,206900,y,CONJ,34.58953857421875,204617
684,them,PRON,23.80001449584961,206900,8º,PROPN,30.988054275512695,204617
685,0,0,0.0,0,grado,NOUN,32.35924530029297,204617
686,.,PUNCT,22.17008399963379,206900,.,PUNCT,32.986915588378906,204617
687,Each,DET,23.15229606628418,208462,Decidió,VERB,34.763999938964844,207080
688,dot,NOUN,21.266902923583984,208462,0,0,0.0,0
689,represents,VERB,25.52604103088379,208462,hacer,VERB,36.332733154296875,207080
690,a,DET,23.827739715576172,208462,un,DET,35.15505599975586,207080
691,teacher,NOUN,20.64594841003418,208462,gráfico,NOUN,31.836862564086914,207080
692,.,PUNCT,23.144207000732422,208462,.,PUNCT,32.61790466308594,207080
693,(,PUNCT,19.138301849365234,210924,Donde,SCONJ,29.18202781677246,208642
694,Laughter,PROPN,20.165264129638672,210924,cada,DET,36.09635925292969,208642
695,0,0,0.0,0,punto,NOUN,31.909770965576172,208642
696,0,0,0.0,0,representa,VERB,33.49931716918945,208642
697,0,0,0.0,0,a,ADP,33.29118728637695,208642
698,0,0,0.0,0,un,DET,37.243709564208984,208642
699,0,0,0.0,0,maestro,NOUN,33.81013870239258,208642
700,),PUNCT,20.96363067626953,210924,.,PUNCT,31.76994514465332,208642
701,What,PRON,20.256563186645508,213327,(,PUNCT,28.748825073242188,211104
702,is,AUX,21.90626335144043,213327,Risas,PROPN,34.865478515625,211104
703,that,DET,20.818666458129883,213327,0,0,0.0,0
704,?,PUNCT,22.983713150024414,213327,),PUNCT,32.331058502197266,211104
705,0,0,0.0,0,Y,CONJ,32.96038818359375,213507
706,Laughter,PROPN,20.165264129638672,214872,eso,PRON,33.490386962890625,213507
707,),PUNCT,20.96363067626953,214872,¿,PUNCT,27.936819076538086,213507
708,0,0,0.0,0,qué,PRON,31.95394515991211,213507
709,0,0,0.0,0,es,AUX,31.881370544433594,213507
710,(,PUNCT,19.138301849365234,214872,?,PUNCT,31.54861068725586,213507
711,That,DET,21.121416091918945,216173,(,PUNCT,28.748825073242188,215052
712,should,VERB,24.017229080200195,216173,Risas,PROPN,34.865478515625,215052
713,never,ADV,25.733285903930664,216173,),PUNCT,32.331058502197266,215052
714,have,AUX,22.942060470581055,216173,0,0,0.0,0
715,been,AUX,25.363794326782227,216173,0,0,0.0,0
716,used,VERB,23.245241165161133,216173,0,0,0.0,0
717,for,ADP,22.116628646850586,216173,0,0,0.0,0
718,individual,ADJ,19.70763397216797,216173,0,0,0.0,0
719,assessment,NOUN,19.05384063720703,216173,0,0,0.0,0
720,.,PUNCT,20.858793258666992,216173,0,0,0.0,0
721,It,PRON,23.159961700439453,219643,Eso,PRON,34.89327621459961,216353
722,almost,ADV,24.149303436279297,219643,no,ADV,31.83800506591797,216353
723,'s,AUX,23.17717170715332,219643,debiera,AUX,32.06929016113281,216353
724,0,0,0.0,0,haberse,AUX,31.849105834960938,216353
725,random,ADJ,20.919052124023438,219643,usado,VERB,34.36389923095703,216353
726,number,NOUN,20.89098358154297,219643,nunca,ADV,34.29024887084961,216353
727,0,0,0.0,0,para,ADP,34.816131591796875,216353
728,0,0,0.0,0,evaluar,VERB,37.36867141723633,216353
729,0,0,0.0,0,a,ADP,33.21898651123047,216353
730,a,DET,23.549285888671875,219643,una,DET,35.05619430541992,216353
731,generator,NOUN,17.454042434692383,219643,persona,NOUN,32.36468505859375,216353
732,.,PUNCT,20.55760383605957,219643,.,PUNCT,33.76154708862305,216353
733,(,PUNCT,19.33601188659668,221593,Es,AUX,36.00080108642578,219823
734,0,0,0.0,0,casi,ADV,33.36520004272461,219823
735,0,0,0.0,0,un,DET,33.516204833984375,219823
736,Applause,NOUN,21.975845336914062,221593,generador,NOUN,30.5945987701416,219823
737,0,0,0.0,0,de,ADP,29.40270233154297,219823
738,0,0,0.0,0,números,NOUN,32.659217834472656,219823
739,0,0,0.0,0,al,ADP,36.19667434692383,219823
740,0,0,0.0,0,azar,NOUN,33.019554138183594,219823
741,),PUNCT,20.301513671875,221593,.,PUNCT,31.36713218688965,219823
742,But,CCONJ,22.074010848999023,224563,(,PUNCT,29.47212028503418,221773
743,it,PRON,24.342161178588867,224563,Aplausos,PROPN,34.93049240112305,221773
744,was,AUX,25.299400329589844,224563,0,0,0.0,0
745,.,PUNCT,21.0799617767334,224563,),PUNCT,30.808273315429688,221773
746,This,DET,23.84973907470703,225749,Pero,CONJ,32.022647857666016,224743
747,is,AUX,24.207916259765625,225749,fue,AUX,32.842166900634766,224743
748,Sarah,PROPN,20.673534393310547,225749,lo,PRON,31.018049240112305,224743
749,Wysocki,PROPN,22.088050842285156,225749,0,0,0.0,0
750,.,PUNCT,19.950498580932617,225749,.,PUNCT,31.230066299438477,224743
751,She,PRON,24.831741333007812,226949,Esta,PRON,32.20073318481445,225929
752,got,VERB,21.688213348388672,226949,es,AUX,31.79508399963379,225929
753,fired,VERB,22.957883834838867,226949,Sarah,PROPN,36.12234878540039,225929
754,",",PUNCT,20.01865005493164,226949,.,PUNCT,32.53193664550781,225929
755,along,ADP,21.016544342041016,226949,Wysocki,PROPN,37.04722213745117,225929
756,with,ADP,21.671070098876953,226949,0,0,0.0,0
757,205,NUM,22.70186996459961,226949,0,0,0.0,0
758,other,ADJ,23.842058181762695,226949,0,0,0.0,0
759,teachers,NOUN,23.222761154174805,226949,0,0,0.0,0
760,",",PUNCT,19.17386817932129,226949,0,0,0.0,0
761,from,ADP,21.728044509887695,229148,a,ADP,31.179201126098633,227129
762,the,DET,21.84638786315918,229148,La,DET,31.964731216430664,227129
763,Washington,PROPN,19.815217971801758,229148,junto,ADJ,33.22983932495117,227129
764,",",PUNCT,21.441736221313477,229148,echaron,VERB,32.865875244140625,227129
765,DC,PROPN,21.60146713256836,229148,otros,PRON,33.927581787109375,227129
766,school,NOUN,20.093379974365234,229148,205,NUM,35.76655578613281,227129
767,district,NOUN,17.147193908691406,229148,maestros,NOUN,34.807472229003906,227129
768,",",PUNCT,20.959495544433594,229148,0,0,0.0,0
769,even,ADV,20.429786682128906,231834,de,ADP,33.20979309082031,229328
770,though,SCONJ,18.209360122680664,231834,una,DET,34.59919357299805,229328
771,she,PRON,25.2095947265625,231834,0,0,0.0,0
772,had,AUX,24.745756149291992,231834,DC,PROPN,33.95351028442383,229328
773,great,ADJ,21.027366638183594,231834,Washington,PROPN,36.36134719848633,229328
774,recommendations,NOUN,22.41659927368164,231834,escuela,NOUN,32.20940017700195,229328
775,from,ADP,22.521888732910156,231834,en,ADP,32.06122589111328,229328
776,her,DET,21.172006607055664,231834,",",PUNCT,30.719743728637695,229328
777,principal,NOUN,18.065847396850586,231834,0,0,0.0,0
778,and,CCONJ,18.638813018798828,234767,a,ADP,33.08369064331055,232014
779,parents,NOUN,20.391477584838867,234767,pesar,NOUN,31.696365356445312,232014
780,of,ADP,23.73125648498535,234767,de,ADP,32.30507278442383,232014
781,the,DET,21.203813552856445,234767,tener,VERB,37.295066833496094,232014
