,en,en,en,en,es,es,es,es
757,data,NOUN,20.41193199157715,270161,datos,NOUN,36.09653854370117,270161
758,we,PRON,23.187273025512695,270161,que,PRON,33.472900390625,270161
759,already,ADV,26.46154022216797,270161,ya,ADV,33.97654342651367,270161
760,have,AUX,20.251293182373047,270161,0,0,0.0,0
761,.,PUNCT,20.44662857055664,270161,.,PUNCT,32.49457550048828,270161
762,This,DET,23.38425636291504,274944,Este,PRON,32.05854034423828,274944
763,is,AUX,24.486392974853516,274944,es,AUX,30.867904663085938,274944
764,a,DET,24.83466148376465,274944,un,DET,37.48007583618164,274944
765,jet,NOUN,21.3384952545166,274944,incendio,NOUN,32.76128387451172,274944
766,fuel,NOUN,19.325817108154297,274944,de,ADP,29.38291358947754,274944
767,fire,NOUN,17.893510818481445,274944,combustible,NOUN,30.751779556274414,274944
768,0,0,0.0,0,aéreo,ADJ,32.97533416748047,274944
769,.,PUNCT,20.96420669555664,274944,.,PUNCT,31.55874252319336,274944
770,As,SCONJ,21.92148780822754,277090,Como,SCONJ,35.18165588378906,277246
771,you,PRON,22.163047790527344,277090,muchos,PRON,34.335052490234375,277246
772,of,ADP,23.50302505493164,277090,de,ADP,30.50710678100586,277246
773,many,ADJ,22.81319808959961,277090,Uds.,PROPN,36.00954055786133,277246
774,may,VERB,23.187711715698242,277090,sabrán,VERB,32.62176513671875,277246
775,",",PUNCT,18.713592529296875,277090,",",PUNCT,29.613658905029297,277246
776,be,AUX,26.280254364013672,277090,las,DET,35.4208984375,277246
777,0,0,0.0,0,emisiones,NOUN,34.48606872558594,277246
778,0,0,0.0,0,de,ADP,30.91482925415039,277246
779,0,0,0.0,0,combustible,NOUN,31.694759368896484,277246
780,aware,ADJ,22.121944427490234,277090,aéreo,ADJ,33.17243957519531,277246
781,jet,NOUN,20.633148193359375,278950,son,AUX,35.4969596862793,280266
782,fuel,NOUN,18.750049591064453,278950,importantes,ADJ,34.51191329956055,280266
783,in,ADP,20.82310676574707,278950,en,ADP,32.87165832519531,280266
784,an,DET,23.702537536621094,278950,el,DET,33.456722259521484,280266
785,emissions,NOUN,19.87973403930664,278950,cambio,NOUN,29.772836685180664,280266
786,enormous,ADJ,21.857572555541992,278950,climático,ADJ,32.05502700805664,280266
787,.,PUNCT,20.860397338867188,278950,.,PUNCT,32.935543060302734,280266
788,role,NOUN,22.659337997436523,278950,Lo,DET,33.015018463134766,282203
789,climate,NOUN,18.036590576171875,278950,que,PRON,32.24897384643555,282203
790,change,NOUN,19.917505264282227,278950,quizás,ADV,34.16685485839844,282203
791,0,0,0.0,0,no,ADV,32.89107894897461,282203
792,play,VERB,23.66606903076172,278950,sepan,VERB,34.775726318359375,282203
793,0,0,0.0,0,es,AUX,32.56904983520508,282203
794,0,0,0.0,0,que,SCONJ,33.48814010620117,282203
795,0,0,0.0,0,el,DET,33.382076263427734,282203
796,0,0,0.0,0,Departamento,PROPN,34.238346099853516,282203
797,0,0,0.0,0,de,ADP,30.21425437927246,282203
798,0,0,0.0,0,Defensa,PROPN,36.044952392578125,282203
799,0,0,0.0,0,de,ADP,29.275611877441406,282203
800,0,0,0.0,0,EE.UU,PROPN,35.5002326965332,282203
801,0,0,0.0,0,.,PUNCT,32.148681640625,282203
802,is,AUX,20.603097915649414,285965,es,AUX,33.779083251953125,285965
803,the,DET,20.895729064941406,285965,el,DET,33.068450927734375,285965
804,'s,PART,21.656557083129883,285965,mayor,ADJ,36.34747314453125,285965
805,world,NOUN,18.287757873535156,285965,consumidor,NOUN,33.781307220458984,285965
806,largest,ADJ,21.64731788635254,285965,mundial,ADJ,35.62458038330078,285965
807,consumer,NOUN,19.540008544921875,285965,de,ADP,29.977415084838867,285965
808,jet,NOUN,20.851829528808594,285965,combustible,NOUN,29.262487411499023,285965
809,of,ADP,23.911046981811523,285965,para,ADP,33.951873779296875,285965
810,fuel,NOUN,19.12056541442871,285965,aviones,NOUN,33.922088623046875,285965
811,.,PUNCT,21.57810401916504,285965,.,PUNCT,33.180057525634766,285965
812,And,CCONJ,21.047517776489258,288772,Y,CONJ,33.78783416748047,288772
813,when,ADV,22.47624397277832,288772,",",PUNCT,28.680315017700195,288772
814,they,PRON,25.98295021057129,288772,cuando,SCONJ,36.1300163269043,288772
815,consume,VERB,23.944185256958008,288772,consumen,VERB,35.326358795166016,288772
816,jet,NOUN,20.607471466064453,288772,combustible,ADJ,30.320154190063477,288772
817,fuel,NOUN,19.728572845458984,288772,0,0,0.0,0
818,",",PUNCT,21.144432067871094,288772,",",PUNCT,30.338151931762695,288772
819,mandate,VERB,22.763010025024414,290526,exigen,VERB,33.491973876953125,290532
820,the,DET,22.1878719329834,290526,el,DET,33.7386589050293,290532
821,use,NOUN,19.664833068847656,290526,uso,NOUN,31.59193992614746,290532
822,of,ADP,21.44188690185547,290526,de,ADP,31.538162231445312,290532
823,the,DET,21.814903259277344,290526,la,DET,32.611000061035156,290532
824,firefighting,NOUN,21.829790115356445,290526,espuma,NOUN,29.940963745117188,290532
825,0,0,0.0,0,contra,ADP,30.40024757385254,290532
826,foam,NOUN,18.820253372192383,290526,incendios,NOUN,33.542823791503906,290532
827,they,PRON,25.02651596069336,290526,que,PRON,34.031776428222656,290532
828,0,0,0.0,0,se,PRON,32.4083366394043,290532
829,pictured,VERB,24.10027503967285,290526,muestra,VERB,35.401824951171875,290532
830,here,ADV,20.930240631103516,290526,aquí,ADV,34.89642333984375,290532
831,",",PUNCT,21.338348388671875,290526,",",PUNCT,31.039934158325195,290532
832,which,DET,22.93622589111328,294576,que,SCONJ,33.926170349121094,294576
833,contains,VERB,25.51706886291504,294576,contiene,VERB,36.957313537597656,294576
834,a,DET,23.314678192138672,294576,unos,DET,33.39341354370117,294576
835,class,NOUN,20.107866287231445,294576,compuestos,NOUN,34.6735954284668,294576
836,of,ADP,21.971826553344727,294576,químicos,ADJ,33.90846633911133,294576
837,chemicals,NOUN,21.894939422607422,294576,llamados,ADJ,37.917266845703125,294576
838,called,VERB,19.172266006469727,294576,"""",PUNCT,29.22934341430664,294576
839,PFAS,NOUN,21.024446487426758,294576,PFAS,ADJ,30.414405822753906,294576
840,.,PUNCT,20.15550994873047,294576,"""",PUNCT,29.692333221435547,294576
841,0,0,0.0,0,.,PUNCT,33.70271301269531,294576
842,Nobody,PRON,23.40642738342285,297827,Nadie,PRON,34.738773345947266,297827
843,uses,VERB,25.902326583862305,297827,usa,VERB,32.77957534790039,297827
844,more,ADJ,21.976581573486328,297827,más,ADV,36.195098876953125,297827
845,of,ADP,23.606088638305664,297827,de,ADP,32.26587677001953,297827
846,this,DET,23.667606353759766,297827,esta,DET,34.87930679321289,297827
847,foam,NOUN,19.286884307861328,297827,espuma,NOUN,32.96923065185547,297827
848,than,SCONJ,22.4299373626709,297827,que,PRON,32.03841781616211,297827
849,the,DET,19.437162399291992,297827,el,DET,32.214481353759766,297827
850,US,PROPN,22.995723724365234,297827,Departamento,PROPN,34.39099884033203,297827
851,of,ADP,21.400056838989258,297827,de,ADP,30.214893341064453,297827
852,Department,PROPN,20.62773323059082,297827,Defensa,PROPN,36.044952392578125,297827
853,0,0,0.0,0,de,ADP,29.275611877441406,297827
854,Defense,PROPN,20.30316734313965,297827,EE.UU,PROPN,35.5002326965332,297827
855,",",PUNCT,20.906999588012695,297827,.,PUNCT,32.148681640625,297827
856,and,CCONJ,18.74207305908203,301658,y,CONJ,34.973724365234375,301658
857,0,0,0.0,0,",",PUNCT,30.908863067626953,301658
858,every,DET,21.97238540649414,301658,cada,DET,34.448341369628906,301658
859,time,NOUN,20.13905143737793,301658,vez,NOUN,34.19720458984375,301658
860,'s,AUX,22.563732147216797,301658,que,SCONJ,33.09584426879883,301658
861,it,PRON,23.299762725830078,301658,se,PRON,31.118000030517578,301658
862,used,VERB,21.9340877532959,301658,usa,VERB,34.11233901977539,301658
863,",",PUNCT,17.985090255737305,301658,",",PUNCT,29.28847885131836,301658
864,its,DET,24.951313018798828,301658,los,DET,32.4403190612793,301658
865,PFAS,PROPN,20.062931060791016,301658,PFAS,PROPN,33.907798767089844,301658
866,finds,VERB,24.012042999267578,301658,llegan,VERB,35.89276123046875,301658
867,into,ADP,20.05570411682129,301658,a,ADP,33.461204528808594,301658
868,our,DET,23.39406967163086,301658,nuestros,DET,33.733863830566406,301658
869,way,NOUN,21.65488052368164,301658,sistemas,NOUN,36.64656448364258,301658
870,water,NOUN,19.89613151550293,301658,de,ADP,32.30818176269531,301658
871,systems,NOUN,19.808820724487305,301658,agua,NOUN,28.916873931884766,301658
872,.,PUNCT,20.506940841674805,301658,.,PUNCT,34.08449172973633,301658
873,Globally,ADV,23.10448455810547,306582,A,ADP,33.871456146240234,306582
874,militaries,NOUN,21.420053482055664,306582,nivel,NOUN,34.358917236328125,306582
875,have,AUX,22.61960792541504,306582,mundial,ADJ,33.57060623168945,306582
876,",",PUNCT,22.209808349609375,306582,",",PUNCT,29.267763137817383,306582
877,this,DET,23.05962371826172,306582,los,DET,34.59712219238281,306582
878,foam,NOUN,20.31319236755371,306582,militares,NOUN,37.23759841918945,306582
879,been,AUX,26.922706604003906,306582,han,AUX,35.11783981323242,306582
880,using,VERB,26.35504913330078,306582,usado,VERB,35.05182647705078,306582
881,the,DET,19.428686141967773,306582,esta,DET,35.795352935791016,306582
882,since,SCONJ,23.842830657958984,306582,espuma,NOUN,32.244754791259766,306582
883,0,0,0.0,0,desde,ADP,33.10041046142578,306582
884,0,0,0.0,0,la,DET,33.87139129638672,306582
885,0,0,0.0,0,década,NOUN,30.331815719604492,306582
886,0,0,0.0,0,de,ADP,30.203981399536133,306582
887,0,0,0.0,0,los,DET,33.176551818847656,306582
888,1970s,NUM,19.107709884643555,306582,70,NUM,33.523006439208984,306582
889,.,PUNCT,21.04340934753418,306582,.,PUNCT,33.569091796875,306582
890,know,VERB,22.56781578063965,311511,Sabemos,VERB,32.21149444580078,311511
891,We,PRON,24.18646240234375,311511,que,SCONJ,32.143455505371094,311511
892,PFAS,NOUN,22.86797332763672,311511,los,DET,33.712318420410156,311511
893,cancer,NOUN,19.68916893005371,311511,PFAS,PROPN,33.943870544433594,311511
894,causes,VERB,19.846370697021484,311511,causan,VERB,36.21384811401367,311511
895,0,0,0.0,0,cáncer,PROPN,30.73438262939453,311511
896,",",PUNCT,22.107030868530273,311511,",",PUNCT,31.788684844970703,311511
897,defects,NOUN,22.104265213012695,311511,defectos,NOUN,32.80097961425781,311511
898,0,0,0.0,0,de,ADP,29.976144790649414,311511
899,birth,NOUN,18.24042510986328,311511,nacimiento,NOUN,31.608495712280273,311511
900,",",PUNCT,22.000398635864258,311511,",",PUNCT,29.946897506713867,311511
901,and,CCONJ,20.480100631713867,315081,y,CONJ,33.90144348144531,315081
902,it,PRON,24.057037353515625,315081,0,0,0.0,0
903,'s,AUX,20.94000816345215,315081,hay,AUX,33.76408767700195,315081
904,now,ADV,22.815038681030273,315081,tanto,ADV,33.30318069458008,315081
905,so,ADV,24.052827835083008,315081,0,0,0.0,0
906,pervasive,ADJ,22.47163963317871,315081,medio,NOUN,32.36017608642578,315081
907,in,ADP,22.638988494873047,315081,en,ADP,32.46045684814453,315081
908,the,DET,22.035327911376953,315081,el,DET,33.8251953125,315081
909,environment,NOUN,20.76804542541504,315081,ambiente,NOUN,31.52597427368164,315081
910,that,SCONJ,20.270977020263672,317952,parece,AUX,36.46441650390625,317952
911,we,PRON,24.036991119384766,317952,que,PRON,33.884620666503906,317952
912,seem,VERB,23.101314544677734,317952,encontrarse,NOUN,32.39162826538086,317952
913,to,PART,23.439252853393555,317952,0,0,0.0,0
914,find,VERB,26.372907638549805,317952,0,0,0.0,0
915,it,PRON,22.82390785217285,317952,todos,DET,30.171480178833008,317952
916,in,ADP,20.352142333984375,317952,en,ADP,33.730682373046875,317952
917,nearly,ADV,22.12034034729004,317952,casi,ADV,33.84503173828125,317952
918,every,DET,23.174339294433594,317952,los,DET,35.753082275390625,317952
919,living,VERB,19.217914581298828,317952,vivos,ADJ,34.17074966430664,317952
920,thing,NOUN,22.114625930786133,317952,seres,NOUN,38.45494079589844,317952
921,we,PRON,23.758203506469727,317952,que,PRON,32.45133590698242,317952
922,test,VERB,22.76573944091797,317952,analizamos,VERB,34.37229919433594,317952
923,",",PUNCT,20.227880477905273,317952,",",PUNCT,31.277446746826172,317952
924,including,VERB,24.196027755737305,322262,incluyéndonos,ADJ,31.941402435302734,322262
925,0,0,0.0,0,a,ADP,31.411500930786133,322262
926,us,PRON,24.573659896850586,322262,nosotros,PRON,32.81272506713867,322262
927,.,PUNCT,20.911888122558594,322262,.,PUNCT,32.69536209106445,322262
928,But,CCONJ,20.91181755065918,325073,Hasta,ADP,35.400672912597656,325073
929,so,ADV,19.737424850463867,325073,ahora,ADV,31.94856071472168,325073
930,",",PUNCT,21.074148178100586,325073,",",PUNCT,28.7243709564209,325073
931,the,DET,19.35405158996582,325073,el,DET,33.66844177246094,325073
932,US,PROPN,22.816532135009766,325073,Departamento,PROPN,34.85886764526367,325073
933,0,0,0.0,0,de,ADP,30.17655372619629,325073
934,Department,PROPN,20.582386016845703,325073,Defensa,PROPN,36.04641342163086,325073
935,of,ADP,21.397071838378906,325073,de,ADP,29.3095645904541,325073
936,Defense,PROPN,20.77823257446289,325073,EE.UU,PROPN,35.53162384033203,325073
937,has,AUX,23.588298797607422,325073,.,PUNCT,32.122867584228516,325073
938,far,ADV,21.424911499023438,325073,no,ADV,33.45624923706055,325073
939,not,PART,24.7307186126709,325073,se,PRON,33.8939094543457,325073
940,been,AUX,22.041404724121094,325073,ha,AUX,36.659080505371094,325073
941,held,VERB,22.459007263183594,325073,hecho,VERB,34.42461013793945,325073
942,accountable,ADJ,21.014781951904297,325073,responsable,ADJ,34.59105682373047,325073
943,for,ADP,20.536842346191406,329259,de,ADP,32.94875717163086,329259
944,PFAS,NOUN,20.05705451965332,329259,la,DET,31.737892150878906,329259
945,contamination,NOUN,19.581863403320312,329259,contaminación,NOUN,31.706457138061523,329259
946,",",PUNCT,21.88994789123535,329259,por,ADP,31.77553367614746,329259
947,0,0,0.0,0,PFAS,PROPN,31.056596755981445,329259
948,nor,CCONJ,22.341943740844727,331045,ni,CONJ,33.7578010559082,331045
949,has,AUX,20.31459617614746,331045,se,PRON,32.048030853271484,331045
950,it,PRON,22.760013580322266,331045,le,PRON,33.809505462646484,331045
951,been,AUX,23.498239517211914,331045,ha,AUX,35.72634506225586,331045
952,held,VERB,22.72005271911621,331045,exigido,VERB,32.91416931152344,331045
953,liable,ADJ,21.03844451904297,331045,responsabilidad,NOUN,31.820945739746094,331045
954,.,PUNCT,20.998947143554688,331045,.,PUNCT,33.30813980102539,331045
955,And,CCONJ,20.22578239440918,332969,Y,CONJ,33.75523376464844,332969
956,although,SCONJ,21.239826202392578,332969,si,SCONJ,32.242679595947266,332969
957,there,PRON,23.49783706665039,332969,",",PUNCT,28.935749053955078,332969
958,'s,AUX,21.40692138671875,332969,están,AUX,33.99098205566406,332969
959,an,DET,20.29566764831543,332969,bien,ADV,33.34109115600586,332969
960,effort,NOUN,20.008790969848633,332969,espumas,NOUN,34.41954803466797,332969
961,underway,ADJ,21.50369644165039,332969,para,ADP,35.026371002197266,332969
962,to,PART,21.851947784423828,332969,0,0,0.0,0
963,phase,VERB,24.42007064819336,332969,eliminar,VERB,37.7310791015625,332969
964,out,ADP,22.46390151977539,332969,contra,ADP,33.781410217285156,332969
965,these,DET,22.0244197845459,332969,estas,DET,34.55419158935547,332969
966,firefighting,VERB,22.23259925842285,332969,trabajando,VERB,34.86015319824219,332969
967,foams,NOUN,20.73805046081543,332969,incendios,NOUN,33.43684005737305,332969
968,",",PUNCT,21.797937393188477,332969,",",PUNCT,31.245357513427734,332969
969,they,PRON,24.742387771606445,336956,no,ADV,33.592140197753906,336956
970,'re,AUX,22.93739891052246,336956,están,AUX,35.60181427001953,336956
971,embracing,VERB,23.677560806274414,336956,adoptando,VERB,36.07963562011719,336956
972,alternatives,NOUN,20.2427921295166,336956,alternativas,NOUN,36.53461456298828,336956
973,not,PART,24.91850471496582,336956,más,ADV,38.049068450927734,336956
974,safer,ADJ,20.255250930786133,336956,seguras,ADJ,36.89302062988281,336956
975,",",PUNCT,20.267433166503906,336956,y,CONJ,34.76029586791992,336956
976,effective,ADJ,20.27640151977539,336956,efectivas,ADJ,36.43795394897461,336956
977,.,PUNCT,22.469650268554688,336956,.,PUNCT,33.136474609375,336956
978,They,PRON,23.863739013671875,340493,En,ADP,33.49909210205078,340493
979,actually,ADV,25.591583251953125,340493,realidad,NOUN,34.32199478149414,340493
980,'re,AUX,21.778491973876953,340493,están,AUX,34.64231491088867,340493
981,using,VERB,25.867076873779297,340493,usando,VERB,34.615867614746094,340493
982,other,ADJ,22.50556182861328,340493,otras,DET,37.6750373840332,340493
983,molecules,NOUN,21.26801300048828,340493,moléculas,NOUN,37.16456604003906,340493
984,PFAS,PROPN,22.157194137573242,340493,de,ADP,32.78795623779297,340493
985,",",PUNCT,21.103065490722656,340493,PFAS,NOUN,31.26422882080078,340493
986,may,VERB,22.475780487060547,343354,que,SCONJ,31.50251579284668,343354
987,",",PUNCT,21.861848831176758,343354,",",PUNCT,32.08621597290039,343354
988,for,ADP,20.240869522094727,343354,por,ADP,31.89078712463379,343354
989,which,DET,22.25897789001465,343354,lo,DET,35.35035705566406,343354
990,we,PRON,22.619840621948242,343354,que,PRON,32.701438903808594,343354
991,know,VERB,24.797916412353516,343354,sabemos,VERB,33.270572662353516,343354
992,",",PUNCT,19.305564880371094,343354,",",PUNCT,29.568946838378906,343354
993,0,0,0.0,0,pueden,AUX,36.076541900634766,343354
994,carry,VERB,23.41975975036621,343354,tener,VERB,36.90298080444336,343354
995,worse,ADJ,23.37346649169922,343354,peores,ADJ,34.51054382324219,343354
996,health,NOUN,21.46681022644043,343354,consecuencias,NOUN,33.71343994140625,343354
997,0,0,0.0,0,para,ADP,34.970245361328125,343354
998,all,DET,19.721776962280273,343354,la,DET,31.47161865234375,343354
999,consequences,NOUN,22.86567497253418,343354,salud,NOUN,31.271059036254883,343354
1000,.,PUNCT,20.92656898498535,343354,.,PUNCT,33.91315841674805,343354
1001,So,ADV,18.4748477935791,349969,Hoy,ADV,36.068267822265625,349969
1002,today,NOUN,22.212785720825195,349969,0,0,0.0,0
1003,",",PUNCT,21.66423225402832,349969,",",PUNCT,28.54256820678711,349969
1004,government,NOUN,17.847919464111328,349969,responsabilidad,NOUN,31.156797409057617,349969
1005,accountability,NOUN,19.341930389404297,349969,se,PRON,31.71710205078125,349969
1006,is,AUX,25.378826141357422,349969,gobierno,PROPN,32.62267303466797,349969
1007,eroding,VERB,21.752721786499023,349969,erosiona,VERB,33.654518127441406,349969
1008,to,ADP,20.475234985351562,349969,del,ADP,34.39653015136719,349969
1009,the,DET,24.261232376098633,349969,la,DET,33.99943923950195,349969
1010,point,NOUN,19.55628776550293,349969,casi,ADV,34.984134674072266,349969
1011,of,ADP,24.04092788696289,349969,hasta,ADP,36.232643127441406,349969
1012,elimination,NOUN,19.65450096130371,349969,desaparecer,VERB,32.095245361328125,349969
1013,",",PUNCT,21.028207778930664,349969,",",PUNCT,29.045188903808594,349969
1014,and,CCONJ,18.436935424804688,356544,y,CONJ,32.90071105957031,356544
1015,the,DET,20.695363998413086,356544,el,DET,34.99068832397461,356544
1016,risk,NOUN,20.315265655517578,356544,riesgo,NOUN,30.283689498901367,356544
1017,of,ADP,23.893781661987305,356544,de,ADP,30.990341186523438,356544
1018,liability,NOUN,19.6286563873291,356544,responsabilidad,NOUN,30.119155883789062,356544
1019,from,ADP,23.101871490478516,356544,por,ADP,31.6132869720459,356544
1020,water,NOUN,19.84189796447754,356544,contaminación,NOUN,29.747690200805664,356544
1021,0,0,0.0,0,de,ADP,31.443634033203125,356544
1022,pollution,NOUN,18.481491088867188,356544,agua,NOUN,29.8558349609375,356544
1023,is,AUX,24.763914108276367,356544,se,PRON,31.585351943969727,356544
1024,vanishing,VERB,24.19658088684082,356544,desvanece,VERB,35.34000778198242,356544
1025,.,PUNCT,21.403034210205078,356544,.,PUNCT,32.27710723876953,356544
1026,What,DET,19.207565307617188,362029,¿,PUNCT,31.174205780029297,362029
1027,this,DET,23.49703598022461,362029,Qué,DET,31.573959350585938,362029
1028,types,NOUN,21.496965408325195,362029,tipo,NOUN,33.461944580078125,362029
1029,of,ADP,22.794300079345703,362029,de,ADP,30.300426483154297,362029
1030,incentives,NOUN,21.9405517578125,362029,incentivos,NOUN,32.08267593383789,362029
1031,create,VERB,22.961318969726562,362029,crea,VERB,34.85901641845703,362029
1032,does,AUX,21.36322593688965,362029,esto,PRON,31.495527267456055,362029
1033,for,ADP,22.238052368164062,362029,para,ADP,33.61695098876953,362029
1034,investing,VERB,22.30702781677246,362029,invertir,VERB,38.020301818847656,362029
1035,in,ADP,19.57073211669922,362029,en,ADP,33.34120559692383,362029
1036,our,DET,23.387245178222656,362029,el,DET,35.384002685546875,362029
1037,water,NOUN,19.20888900756836,362029,futuro,NOUN,31.95876693725586,362029
1038,0,0,0.0,0,del,ADP,33.64749526977539,362029
1039,future,NOUN,18.554710388183594,362029,agua,NOUN,28.731107711791992,362029
1040,?,PUNCT,21.318784713745117,362029,?,PUNCT,33.03947830200195,362029
1041,Over,ADP,19.479169845581055,367190,Durante,ADP,35.210845947265625,367190
1042,the,DET,21.30457305908203,367190,la,DET,32.444488525390625,367190
1043,past,ADJ,19.093698501586914,367190,última,ADJ,33.558345794677734,367190
1044,decade,NOUN,19.684391021728516,367190,década,NOUN,30.64803123474121,367190
1045,",",PUNCT,20.855083465576172,367190,",",PUNCT,29.153026580810547,367190
1046,the,DET,19.484716415405273,367190,la,DET,34.43009567260742,367190
1047,stage,NOUN,18.53060531616211,367190,inversión,NOUN,31.475679397583008,367190
1048,average,ADJ,17.977731704711914,367190,global,ADJ,33.21709060668945,367190
1049,early,ADJ,20.618906021118164,367190,promedio,PROPN,28.57359504699707,367190
1050,0,0,0.0,0,en,ADP,33.927955627441406,367190
1051,investment,NOUN,19.792428970336914,367190,etapa,NOUN,32.22715377807617,367190
1052,global,ADJ,18.15741729736328,367190,inicial,ADJ,33.30260467529297,367190
1053,0,0,0.0,0,",",PUNCT,29.956541061401367,367190
1054,in,ADP,18.93496322631836,372940,en,ADP,33.79738235473633,372940
1055,stage,NOUN,18.719375610351562,372940,empresas,NOUN,32.67295837402344,372940
1056,0,0,0.0,0,de,ADP,32.347042083740234,372940
1057,water,NOUN,20.24818992614746,372940,tecnología,NOUN,31.84039878845215,372940
1058,0,0,0.0,0,del,ADP,35.09981155395508,372940
1059,companies,NOUN,20.230758666992188,372940,agua,NOUN,27.61589813232422,372940
1060,0,0,0.0,0,en,ADP,32.4714241027832,372940
1061,technology,NOUN,20.887802124023438,372940,etapa,NOUN,33.14440155029297,372940
1062,early,ADJ,20.47793197631836,372940,inicial,ADJ,33.50260543823242,372940
1063,0,0,0.0,0,",",PUNCT,29.961307525634766,372940
1064,totaled,VERB,22.03898811340332,375391,alcanzó,VERB,34.78385543823242,375517
1065,has,AUX,20.76567268371582,375391,un,DET,31.989030838012695,375517
1066,less,ADJ,21.57366943359375,375391,total,NOUN,33.79747772216797,375517
1067,than,SCONJ,22.331912994384766,375391,de,ADP,30.59218406677246,375517
1068,30,NUM,21.755022048950195,375391,menos,ADV,35.99417495727539,375517
1069,0,0,0.0,0,de,ADP,30.54334259033203,375517
1070,every,DET,23.202980041503906,375391,USD,PROPN,35.54253005981445,375517
1071,million,NUM,22.37989044189453,375391,30,NUM,36.11469650268555,375517
1072,year,NOUN,20.0717830657959,375391,millones,NOUN,35.77580261230469,375517
1073,0,0,0.0,0,al,ADP,33.3289794921875,375517
1074,dollars,NOUN,20.2714900970459,375391,año,NOUN,32.51847457885742,375517
1075,.,PUNCT,22.681800842285156,375391,.,PUNCT,31.271072387695312,375517
1076,'s,AUX,21.017196655273438,378919,Es,AUX,33.13399124145508,378919
1077,That,DET,19.15704345703125,378919,el,DET,32.8365592956543,378919
1078,0.12,NUM,23.55592918395996,378919,"0,12",NUM,33.052791595458984,378919
1079,percent,NOUN,21.540761947631836,378919,%,SYM,35.769222259521484,378919
1080,of,ADP,22.568986892700195,378919,del,ADP,35.42420959472656,378919
1081,venture,NOUN,18.621173858642578,378919,capital,NOUN,30.32810401916504,378919
1082,0,0,0.0,0,de,ADP,30.796438217163086,378919
1083,capital,NOUN,18.562623977661133,378919,riesgo,NOUN,33.75959396362305,378919
1084,global,ADJ,20.17630386352539,378919,global,ADJ,33.946922302246094,378919
1085,for,ADP,20.233762741088867,378919,para,ADP,32.89847946166992,378919
1086,0,0,0.0,0,las,DET,33.46731948852539,378919
1087,companies,NOUN,21.35658836364746,378919,empresas,NOUN,36.00498580932617,378919
1088,0,0,0.0,0,en,ADP,32.76406478881836,378919
1089,stage,NOUN,18.83158302307129,378919,etapa,NOUN,33.120121002197266,378919
1090,early,ADJ,19.325944900512695,378919,inicial,ADJ,33.89564514160156,378919
1091,.,PUNCT,20.883838653564453,378919,.,PUNCT,33.638248443603516,378919
1092,And,CCONJ,20.945650100708008,387035,Y,CONJ,32.46842956542969,387035
1093,public,ADJ,19.754669189453125,387035,público,ADJ,32.38848876953125,387035
1094,spending,NOUN,19.980913162231445,387035,gasto,NOUN,31.44301414489746,387035
1095,is,AUX,24.851137161254883,387035,el,DET,36.35358428955078,387035
1096,not,PART,24.804414749145508,387035,0,0,0.0,0
1097,going,VERB,24.243276596069336,387035,aumenta,VERB,33.781028747558594,387035
1098,up,ADP,23.46434211730957,387035,lo,DET,32.73371887207031,387035
1099,nearly,ADV,22.86809730529785,387035,suficientemente,ADV,34.21818923950195,387035
1100,fast,ADV,19.73149299621582,387035,rápido,ADJ,32.69377899169922,387035
1101,enough,ADV,22.226911544799805,387035,no,ADV,34.23869323730469,387035
1102,.,PUNCT,21.859764099121094,387035,.,PUNCT,33.46620178222656,387035
1103,And,CCONJ,20.538333892822266,391629,0,0,0.0,0
1104,a,DET,21.269840240478516,391629,Una,DET,31.07648468017578,391629
1105,closer,ADJ,21.395557403564453,391629,cercana,ADJ,35.91596221923828,391629
1106,look,NOUN,22.379934310913086,391629,mirada,NOUN,34.35593795776367,391629
1107,at,ADP,22.759675979614258,391629,más,ADV,35.44437789916992,391629
1108,it,PRON,22.53411865234375,391629,que,SCONJ,33.04051971435547,391629
1109,reveals,VERB,25.314311981201172,391629,revela,VERB,36.138370513916016,391629
1110,that,DET,21.91627311706543,391629,el,DET,33.60805130004883,391629
1111,water,NOUN,20.557659149169922,391629,agua,NOUN,28.217578887939453,391629
1112,is,AUX,23.806116104125977,391629,es,AUX,34.9793586730957,391629
1113,not,PART,22.575992584228516,391629,no,ADV,31.530963897705078,391629
1114,a,DET,22.39022445678711,391629,una,DET,34.93049240112305,391629
1115,priority,NOUN,21.327207565307617,391629,prioridad,NOUN,32.8675537109375,391629
1116,.,PUNCT,21.239540100097656,391629,.,PUNCT,33.4761962890625,391629
1117,In,ADP,21.00836181640625,396371,En,ADP,31.460731506347656,396371
1118,2014,NUM,21.913801193237305,396371,2014,NOUN,33.6963005065918,396371
1119,",",PUNCT,23.778818130493164,396371,",",PUNCT,29.92427635192871,396371
1120,the,DET,19.96332550048828,396371,el,DET,34.01080322265625,396371
1121,US,PROPN,22.69655990600586,396371,Gobierno,PROPN,36.662742614746094,396371
1122,federal,ADJ,19.174314498901367,396371,Federal,PROPN,34.60108947753906,396371
1123,government,NOUN,19.674800872802734,396371,de,ADP,29.424999237060547,396371
1124,was,AUX,24.93794059753418,396371,EE.UU,PROPN,35.865028381347656,396371
1125,0,0,0.0,0,.,PUNCT,31.359418869018555,396371
1126,spending,VERB,22.60626220703125,396371,gastaba,VERB,33.76897430419922,396371
