,en,en,en,en,es,es,es,es
745,galaxies,NOUN,20.5488338470459,280464,galaxias,NOUN,34.93534851074219,280464
746,.,PUNCT,20.276748657226562,280464,.,PUNCT,32.338932037353516,280464
747,My,DET,23.766111373901367,282363,Mi,DET,33.92285919189453,282363
748,survey,NOUN,21.730192184448242,282363,inspección,NOUN,32.085060119628906,282363
749,has,AUX,25.678730010986328,282363,tiene,VERB,36.071224212646484,282363
750,two,NUM,23.019853591918945,282363,dos,NUM,35.61009979248047,282363
751,hemispheres,NOUN,20.161874771118164,282363,hemisferios,NOUN,33.98685073852539,282363
752,",",PUNCT,20.262266159057617,282363,",",PUNCT,31.44709587097168,282363
753,five,NUM,22.816926956176758,284665,5,NUM,30.896480560302734,284665
754,telescopes,NOUN,19.532804489135742,284665,telescopios,NOUN,31.40705108642578,284665
755,",",PUNCT,23.86762809753418,284665,",",PUNCT,30.84300422668457,284665
756,or,CCONJ,22.49524688720703,284665,o,CONJ,32.21015167236328,284665
757,11,NUM,20.20492935180664,284665,11,NUM,31.744823455810547,284665
758,",",PUNCT,23.233182907104492,284665,",",PUNCT,32.13031005859375,284665
759,depending,VERB,22.46653938293457,284665,dependiendo,VERB,33.89215087890625,284665
760,on,ADP,20.753957748413086,284665,de,ADP,31.08180809020996,284665
761,how,ADV,21.279136657714844,284665,0,0,0.0,0
762,you,PRON,23.079452514648438,284665,cómo,PRON,34.23202133178711,284665
763,count,VERB,20.372831344604492,284665,cuentes,NOUN,34.0941162109375,284665
764,",",PUNCT,21.46096420288086,284665,",",PUNCT,31.15639305114746,284665
765,10,NUM,19.75556755065918,288990,10,NUM,33.73300552368164,288990
766,spectrographs,NOUN,20.10540008544922,288990,espectrógrafos,NOUN,35.1414794921875,288990
767,and,CCONJ,21.10768699645996,290573,y,CONJ,34.874088287353516,290573
768,millions,NOUN,20.961915969848633,290573,millones,NOUN,34.061519622802734,290573
769,of,ADP,23.47075843811035,290573,de,ADP,31.696603775024414,290573
770,objects,NOUN,19.722822189331055,290573,objetos,NOUN,34.54562759399414,290573
771,.,PUNCT,21.615928649902344,290573,.,PUNCT,32.116111755371094,290573
772,It,PRON,23.809383392333984,292347,0,0,0.0,0
773,'s,AUX,22.35926055908203,292347,Es,AUX,33.994476318359375,292347
774,a,DET,22.49062156677246,292347,un,DET,37.69711685180664,292347
775,monster,NOUN,19.35491180419922,292347,monstruo,NOUN,33.0196647644043,292347
776,.,PUNCT,22.396217346191406,292347,.,PUNCT,32.349708557128906,292347
777,So,ADV,19.12737274169922,293756,0,0,0.0,0
778,let,VERB,21.79032325744629,293756,Vamos,VERB,32.60462951660156,293756
779,'s,PRON,20.66974639892578,293756,0,0,0.0,0
780,go,VERB,23.672588348388672,293756,0,0,0.0,0
781,through,ADP,22.070209503173828,293756,con,ADP,31.930566787719727,293756
782,the,DET,21.726821899414062,293756,los,DET,35.85048294067383,293756
783,mappers,NOUN,19.811683654785156,293756,cartógrafos,NOUN,32.970855712890625,293756
784,.,PUNCT,19.924724578857422,293756,.,PUNCT,33.12721252441406,293756
785,The,DET,20.231904983520508,297351,La,DET,30.796117782592773,297351
786,Milky,PROPN,21.190092086791992,297351,Vía,PROPN,34.12258529663086,297351
787,Way,PROPN,21.194408416748047,297351,Láctea,PROPN,35.5910530090332,297351
788,galaxy,NOUN,21.04753303527832,297351,tiene,VERB,33.36585998535156,297351
789,250,NUM,23.41649055480957,297351,250,NUM,31.045108795166016,297351
790,has,AUX,24.699474334716797,297351,",",PUNCT,28.976667404174805,297351
791,plus,CCONJ,20.030733108520508,297351,pocos,PRON,33.00874710083008,297351
792,billion,NUM,23.721317291259766,297351,cientos,NUM,30.39491081237793,297351
793,minus,ADV,16.950912475585938,297351,más,ADV,34.622039794921875,297351
794,or,CCONJ,23.845115661621094,297351,o,CONJ,33.93141174316406,297351
795,a,DET,21.26941680908203,297351,menos,ADV,35.74415588378906,297351
796,.,PUNCT,20.66937828063965,297351,",",PUNCT,33.703033447265625,297351
797,few,ADJ,21.776226043701172,297351,de,ADP,31.99420928955078,297351
798,billion,NUM,23.82085418701172,297351,miles,NUM,35.10611343383789,297351
799,hundred,NUM,23.059276580810547,297351,de,ADP,31.470247268676758,297351
800,stars,NOUN,23.115135192871094,297351,millones,NOUN,34.472320556640625,297351
801,0,0,0.0,0,de,ADP,32.01485061645508,297351
802,0,0,0.0,0,estrellas,NOUN,36.5924072265625,297351
803,That,DET,19.68175506591797,305497,que,SCONJ,34.34808349609375,305497
804,is,AUX,24.764150619506836,305497,es,AUX,34.389984130859375,305497
805,not,PART,22.849048614501953,305497,no,ADV,34.4509162902832,305497
806,a,DET,21.87688446044922,305497,un,DET,38.17466354370117,305497
807,number,NOUN,21.570280075073242,305497,número,NOUN,33.78382110595703,305497
808,that,DET,19.84632682800293,305497,que,PRON,33.25779724121094,305497
809,you,PRON,23.583030700683594,305497,uno,PRON,34.92940902709961,305497
810,hold,VERB,23.581666946411133,305497,tenga,VERB,35.23390197753906,305497
811,in,ADP,20.421934127807617,305497,en,ADP,34.530086517333984,305497
812,your,DET,23.934274673461914,305497,la,DET,32.77493667602539,305497
813,head,NOUN,20.28058624267578,305497,cabeza,NOUN,31.167251586914062,305497
814,.,PUNCT,21.530683517456055,305497,.,PUNCT,33.02338409423828,305497
815,That,DET,19.79058837890625,307958,Ese,PRON,32.26342010498047,307958
816,is,AUX,22.57282066345215,307958,es,AUX,31.298324584960938,307958
817,a,DET,23.46622085571289,307958,un,DET,37.91062545776367,307958
818,number,NOUN,20.902456283569336,307958,número,NOUN,33.544925689697266,307958
819,that,DET,21.355945587158203,307958,que,PRON,34.65140151977539,307958
820,does,AUX,24.856163024902344,307958,no,ADV,33.56283187866211,307958
821,n't,PART,26.41851806640625,307958,.,PUNCT,32.52070236206055,307958
822,make,VERB,23.253437042236328,307958,tiene,VERB,35.39014434814453,307958
823,practical,ADJ,21.837486267089844,307958,práctico,ADJ,34.400028228759766,307958
824,sense,NOUN,18.340557098388672,307958,sentido,NOUN,34.356727600097656,307958
825,to,ADP,22.890039443969727,310323,a,ADP,33.96700668334961,310323
826,pretty,ADV,24.625812530517578,310323,casi,ADV,35.01739501953125,310323
827,much,ADJ,23.620914459228516,310323,cualquier,DET,35.454261779785156,310323
828,anybody,PRON,18.36309051513672,310323,persona,NOUN,30.27227020263672,310323
829,.,PUNCT,22.734933853149414,310323,.,PUNCT,33.376853942871094,310323
830,never,ADV,24.991966247558594,311632,Nunca,ADV,34.192012786865234,311632
831,get,VERB,23.504758834838867,311632,tienes,VERB,32.83926010131836,311632
832,250,NUM,23.904827117919922,311632,250,NUM,30.807279586791992,311632
833,billion,NUM,23.776689529418945,311632,mil,NUM,33.30721664428711,311632
834,jelly,NOUN,20.2028751373291,311632,millones,NOUN,34.929622650146484,311632
835,You,PRON,24.78525161743164,311632,de,ADP,32.51511001586914,311632
836,beans,NOUN,21.448402404785156,311632,caramelos,NOUN,31.313791275024414,311632
837,in,ADP,21.551088333129883,311632,en,ADP,32.72549057006836,311632
838,your,DET,23.657777786254883,311632,tu,DET,32.9959716796875,311632
839,hand,NOUN,20.18988609313965,311632,mano,NOUN,30.12774085998535,311632
840,.,PUNCT,20.49233627319336,311632,.,PUNCT,32.546600341796875,311632
841,You,PRON,24.884258270263672,311632,¿,PUNCT,29.20309066772461,311632
842,0,0,0.0,0,Ya,ADV,32.46445846557617,311632
843,know,VERB,22.45570945739746,311632,sabes,VERB,34.36574172973633,311632
844,?,PUNCT,20.693798065185547,311632,?,PUNCT,31.87906265258789,311632
845,We,PRON,23.557764053344727,317543,Todavía,ADV,34.27919387817383,317543
846,'re,AUX,20.678241729736328,317543,estamos,AUX,34.138084411621094,317543
847,nowhere,ADV,21.45673942565918,317543,no,ADV,31.814533233642578,317543
848,near,SCONJ,18.171354293823242,317543,0,0,0.0,0
849,mapping,NOUN,20.926097869873047,317543,cartografiar,VERB,37.07856369018555,317543
850,all,DET,19.9630069732666,317543,todas,DET,35.50649642944336,317543
851,of,ADP,22.896211624145508,317543,de,ADP,31.47941017150879,317543
852,those,DET,23.310726165771484,317543,esas,DET,32.173744201660156,317543
853,stars,NOUN,23.803152084350586,317543,estrellas,NOUN,35.066184997558594,317543
854,yet,ADV,22.807353973388672,317543,cerca,ADV,36.471763610839844,317543
855,.,PUNCT,21.540565490722656,317543,.,PUNCT,32.90248489379883,317543
856,So,CCONJ,19.536029815673828,321345,Así,ADV,35.77663803100586,321345
857,we,PRON,25.513904571533203,321345,que,SCONJ,31.09765625,321345
858,have,AUX,22.090639114379883,321345,tenemos,VERB,34.515525817871094,321345
859,to,PART,22.2051944732666,321345,que,SCONJ,32.40968704223633,321345
860,choose,VERB,23.84406280517578,321345,elegir,VERB,35.979278564453125,321345
861,the,DET,21.733945846557617,321345,las,DET,32.77195739746094,321345
862,most,ADV,22.049482345581055,321345,más,ADV,36.680450439453125,321345
863,interesting,ADJ,21.82758140563965,321345,interesantes,ADJ,37.003082275390625,321345
864,ones,NOUN,21.211851119995117,321345,0,0,0.0,0
865,.,PUNCT,21.404541015625,321345,.,PUNCT,34.295249938964844,321345
866,In,ADP,20.499662399291992,324829,En,ADP,33.99922180175781,324829
867,SDSS,PROPN,20.642221450805664,324829,SDSS,PROPN,32.24519348144531,324829
868,-,PUNCT,20.1591854095459,324829,-,PUNCT,33.680355072021484,324829
869,V,NOUN,19.10494041442871,324829,millones,NOUN,36.64838790893555,324829
870,",",PUNCT,21.079051971435547,324829,",",PUNCT,31.476163864135742,324829
871,we,PRON,23.141172409057617,324829,V,PROPN,30.147232055664062,324829
872,'re,AUX,21.906179428100586,324829,estamos,AUX,35.23843002319336,324829
873,mapping,VERB,20.430179595947266,324829,mapeando,VERB,34.822017669677734,324829
874,six,NUM,23.803781509399414,324829,seis,NUM,34.10385513305664,324829
875,million,NUM,22.249448776245117,324829,de,ADP,32.852989196777344,324829
876,stars,NOUN,20.747182846069336,324829,estrellas,NOUN,36.46710968017578,324829
877,where,ADV,22.087860107421875,329003,de,ADP,32.832969665527344,329003
878,we,PRON,25.6313533782959,329003,las,DET,33.21997833251953,329003
879,we,PRON,25.49982452392578,329003,que,PRON,33.26175308227539,329003
880,think,VERB,22.720623016357422,329003,pensamos,VERB,35.04527282714844,329003
881,can,VERB,24.802005767822266,329003,que,SCONJ,32.2441291809082,329003
882,0,0,0.0,0,podemos,AUX,33.83980178833008,329003
883,measure,VERB,26.529863357543945,329003,medir,VERB,35.4820442199707,329003
884,their,DET,23.026113510131836,329003,su,DET,35.94038391113281,329003
885,age,NOUN,20.898656845092773,329003,edad,NOUN,32.080894470214844,329003
886,.,PUNCT,21.4337215423584,329003,.,PUNCT,33.41031265258789,329003
887,Because,SCONJ,21.15943717956543,331662,Porque,SCONJ,32.59138107299805,331662
888,if,SCONJ,21.23467445373535,331662,si,SCONJ,35.36407470703125,331662
889,you,PRON,23.898422241210938,331662,puedes,AUX,33.11003875732422,331662
890,can,VERB,23.257389068603516,331662,medir,VERB,35.69291687011719,331662
891,measure,VERB,25.08111572265625,331662,0,0,0.0,0
892,the,DET,22.794702529907227,331662,la,DET,35.1055908203125,331662
893,age,NOUN,19.0499324798584,331662,edad,NOUN,31.480239868164062,331662
894,of,ADP,21.668968200683594,331662,de,ADP,28.87291145324707,331662
895,a,DET,23.082597732543945,331662,una,DET,33.70515823364258,331662
896,star,NOUN,18.186120986938477,331662,estrella,NOUN,34.090484619140625,331662
897,",",PUNCT,20.9362735748291,331662,",",PUNCT,30.688152313232422,331662
898,that,DET,18.50340461730957,333860,0,0,0.0,0
899,'s,AUX,22.034643173217773,333860,0,0,0.0,0
900,like,SCONJ,20.598318099975586,333860,0,0,0.0,0
901,having,VERB,23.718608856201172,333860,0,0,0.0,0
902,six,NUM,22.731382369995117,333860,0,0,0.0,0
903,million,NUM,21.62855339050293,333860,0,0,0.0,0
904,clocks,NOUN,22.002979278564453,333860,0,0,0.0,0
905,spread,VERB,23.993831634521484,333860,0,0,0.0,0
906,all,ADV,21.048280715942383,333860,0,0,0.0,0
907,throughout,ADP,19.890668869018555,333860,0,0,0.0,0
908,the,DET,20.799837112426758,333860,0,0,0.0,0
909,Milky,PROPN,21.01161766052246,333860,0,0,0.0,0
910,Way,PROPN,21.640291213989258,333860,0,0,0.0,0
911,.,PUNCT,20.701343536376953,333860,0,0,0.0,0
912,And,CCONJ,21.84559440612793,337665,Y,CONJ,32.032379150390625,337665
913,with,ADP,20.904518127441406,337665,con,ADP,32.74371337890625,337665
914,that,DET,21.95034408569336,337665,esa,DET,34.72379684448242,337665
915,information,NOUN,20.350162506103516,337665,información,NOUN,31.850406646728516,337665
916,",",PUNCT,21.67792320251465,337665,",",PUNCT,30.180824279785156,337665
917,we,PRON,23.705970764160156,339127,podemos,AUX,33.9466438293457,339127
918,can,VERB,24.613637924194336,339127,desentrañar,VERB,35.873390197753906,339127
919,unravel,VERB,23.4971866607666,339127,y,CONJ,32.269222259521484,339127
920,the,DET,20.264110565185547,339127,la,DET,33.73542404174805,339127
921,history,NOUN,18.26074981689453,339127,historia,NOUN,33.2387580871582,339127
922,and,CCONJ,24.993648529052734,339127,el,DET,33.91454315185547,339127
923,fossil,NOUN,18.674774169921875,339127,registro,NOUN,29.392534255981445,339127
924,record,NOUN,18.190736770629883,339127,fósil,PROPN,34.04065704345703,339127
925,of,ADP,21.469682693481445,339127,de,ADP,30.12388038635254,339127
926,our,DET,23.196210861206055,339127,nuestra,DET,33.79517364501953,339127
927,galaxy,NOUN,19.09857940673828,339127,galaxia,NOUN,29.887248992919922,339127
928,and,CCONJ,21.900625228881836,343771,y,CONJ,33.87745666503906,343771
929,learn,VERB,21.0958194732666,343771,aprender,VERB,33.68815231323242,343771
930,how,ADV,21.645305633544922,343771,cómo,PRON,34.326026916503906,343771
931,it,PRON,23.751148223876953,343771,se,PRON,31.13067054748535,343771
932,formed,VERB,21.657638549804688,343771,formó,VERB,36.776588439941406,343771
933,.,PUNCT,21.5557861328125,343771,.,PUNCT,31.884124755859375,343771
934,I,PRON,24.520427703857422,347238,Solo,ADJ,33.48550033569336,347238
935,'m,AUX,22.87347412109375,347238,voy,AUX,34.59752655029297,347238
936,just,ADV,26.16250991821289,347238,a,ADP,33.67885208129883,347238
937,going,VERB,25.404985427856445,347238,ir,VERB,35.543006896972656,347238
938,to,PART,19.871667861938477,347238,directo,ADJ,34.32337188720703,347238
939,cut,VERB,22.568988800048828,347238,0,0,0.0,0
940,right,ADV,21.323150634765625,347238,aquí,ADV,33.48567581176758,347238
941,to,ADP,21.659006118774414,347238,a,ADP,30.66612434387207,347238
942,the,DET,22.49561882019043,347238,la,DET,34.80192184448242,347238
943,chase,NOUN,17.91164779663086,347238,persecución,NOUN,31.402894973754883,347238
944,here,ADV,21.39267921447754,347238,0,0,0.0,0
945,.,PUNCT,21.749387741088867,347238,.,PUNCT,32.20075607299805,347238
946,Black,ADJ,21.199413299560547,350436,negros,ADJ,34.1982536315918,350436
947,holes,NOUN,20.93157958984375,350436,agujeros,NOUN,36.1602897644043,350436
948,are,AUX,23.526453018188477,350436,están,AUX,35.02180099487305,350436
949,among,ADP,20.48793601989746,350436,entre,ADP,33.57220458984375,350436
950,the,DET,20.14005470275879,350436,Los,DET,34.15410614013672,350436
951,most,ADV,20.70343780517578,350436,más,ADV,38.18234634399414,350436
952,perplexing,ADJ,19.06332015991211,350436,desconcertantes,ADJ,35.59867477416992,350436
953,objects,NOUN,21.453336715698242,350436,objetos,NOUN,34.81549072265625,350436
954,in,ADP,21.2517147064209,350436,del,ADP,33.142486572265625,350436
955,the,DET,21.796720504760742,350436,los,DET,36.81761169433594,350436
956,universe,NOUN,18.343135833740234,350436,universo,NOUN,30.268465042114258,350436
957,.,PUNCT,21.791912078857422,350436,.,PUNCT,32.50265121459961,350436
958,Why,ADV,20.787616729736328,355627,¿,PUNCT,30.810413360595703,355627
959,0,0,0.0,0,Por,ADP,32.83551788330078,355627
960,0,0,0.0,0,qué,PRON,31.51730728149414,355627
961,?,PUNCT,21.495338439941406,355627,?,PUNCT,34.48092269897461,355627
962,Because,SCONJ,20.69905662536621,356807,Porque,SCONJ,33.8104133605957,356807
963,they,PRON,24.715059280395508,356807,matemáticas,ADJ,35.4664192199707,356807
964,are,AUX,25.257165908813477,356807,son,AUX,33.22441864013672,356807
965,literally,ADV,22.531320571899414,356807,literalmente,ADV,35.920963287353516,356807
966,just,ADV,22.912477493286133,356807,encarnadas,ADJ,35.35304641723633,356807
967,math,NOUN,20.157669067382812,356807,forma,NOUN,34.1732177734375,356807
968,incarnate,PROPN,19.019041061401367,356807,0,0,0.0,0
969,",",PUNCT,20.692672729492188,356807,",",PUNCT,30.460147857666016,356807
970,in,ADP,18.848848342895508,356807,en,ADP,32.63798522949219,356807
971,a,DET,23.0137996673584,356807,una,DET,35.915401458740234,356807
972,physical,ADJ,21.277925491333008,356807,física,ADJ,35.7918701171875,356807
973,form,NOUN,20.938371658325195,356807,0,0,0.0,0
974,",",PUNCT,21.544076919555664,356807,0,0,0.0,0
975,that,SCONJ,20.457735061645508,360842,que,SCONJ,34.01425552368164,360842
976,we,PRON,24.09813690185547,360842,0,0,0.0,0
977,barely,ADV,25.44164276123047,360842,apenas,ADV,32.628074645996094,360842
978,understand,VERB,23.958221435546875,360842,entendemos,VERB,35.17597198486328,360842
979,.,PUNCT,21.618236541748047,360842,.,PUNCT,32.08103942871094,360842
980,It,PRON,22.499324798583984,363085,como,SCONJ,31.668386459350586,363085
981,'s,AUX,22.548206329345703,363085,Es,AUX,34.41786193847656,363085
982,like,SCONJ,20.964967727661133,363085,si,SCONJ,33.658531188964844,363085
983,the,DET,20.762224197387695,363085,el,DET,34.7477912902832,363085
984,number,NOUN,19.208925247192383,363085,número,NOUN,29.93442726135254,363085
985,zero,NUM,17.162303924560547,363085,0,NUM,31.739765167236328,363085
986,being,AUX,23.144407272338867,363085,estuviera,AUX,33.32930374145508,363085
987,animated,VERB,20.857423782348633,363085,animado,ADJ,34.178611755371094,363085
988,and,CCONJ,22.40011978149414,363085,y,CONJ,33.90570068359375,363085
989,walking,VERB,21.92548942565918,363085,caminando,VERB,34.71376419067383,363085
990,around,ADP,22.999338150024414,363085,por,ADP,33.348899841308594,363085
991,the,DET,22.69097328186035,363085,los,DET,37.32669448852539,363085
992,corridors,NOUN,22.856090545654297,363085,corredores,NOUN,34.789852142333984,363085
993,here,ADV,21.681058883666992,363085,aquí,ADV,34.50575256347656,363085
994,.,PUNCT,23.075822830200195,363085,.,PUNCT,32.28436279296875,363085
995,That,DET,20.976329803466797,367751,Eso,PRON,34.144126892089844,367751
996,be,AUX,25.921436309814453,367751,sería,AUX,33.25510025024414,367751
997,would,VERB,24.95631217956543,367751,muy,ADV,34.523704528808594,367751
998,0,0,0.0,0,",",PUNCT,32.55130386352539,367751
999,super,ADV,22.881046295166016,367751,muy,ADV,34.90209197998047,367751
1000,weird,ADJ,21.558162689208984,367751,raro,ADJ,34.7762336730957,367751
1001,.,PUNCT,21.526626586914062,367751,.,PUNCT,33.24268341064453,367751
1002,These,DET,21.735755920410156,369181,Estos,PRON,28.944198608398438,369181
1003,are,AUX,22.905731201171875,369181,son,AUX,32.573768615722656,369181
1004,0,0,0.0,0,más,ADV,38.67570495605469,369181
1005,weirder,ADJ,19.564477920532227,369181,raros,ADJ,35.37091827392578,369181
1006,.,PUNCT,22.440439224243164,369181,.,PUNCT,33.38449478149414,369181
1007,And,CCONJ,20.441814422607422,370576,Y,CONJ,32.76042556762695,370576
1008,it,PRON,24.253366470336914,370576,de,ADP,30.346988677978516,370576
1009,'s,AUX,21.872926712036133,370576,es,AUX,34.705745697021484,370576
1010,not,PART,23.4594669342041,370576,pelota,NOUN,32.31293869018555,370576
1011,just,ADV,25.042797088623047,370576,no,ADV,33.49382400512695,370576
1012,like,SCONJ,19.788692474365234,370576,como,SCONJ,35.430992126464844,370576
1013,a,DET,23.635202407836914,370576,una,DET,34.909706115722656,370576
1014,basketball,NOUN,19.64832878112793,370576,baloncesto,NOUN,31.89291763305664,370576
1015,that,SCONJ,20.376323699951172,372704,que,SCONJ,32.21746826171875,372704
1016,you,PRON,24.08915901184082,372704,hundes,NOUN,31.873077392578125,372704
1017,smoosh,VERB,21.40625762939453,372704,0,0,0.0,0
1018,down,ADP,20.29828453063965,372704,en,ADP,35.20857620239258,372704
1019,into,ADP,19.918455123901367,372704,y,CONJ,31.582096099853516,372704
1020,a,DET,22.971513748168945,372704,un,DET,34.91126251220703,372704
1021,little,ADJ,20.597997665405273,372704,pequeño,ADJ,35.671077728271484,372704
1022,point,NOUN,19.855531692504883,372704,punto,NOUN,31.032711029052734,372704
1023,and,CCONJ,21.345399856567383,372704,súper,PROPN,33.76877212524414,372704
1024,it,PRON,23.303754806518555,372704,eso,PRON,32.9627685546875,372704
1025,'s,AUX,23.080915451049805,372704,es,AUX,35.77222442626953,372704
1026,super,ADV,22.409095764160156,372704,y,CONJ,32.262062072753906,372704
1027,dense,ADJ,19.16982650756836,372704,denso,ADJ,34.327205657958984,372704
1028,and,CCONJ,19.4660587310791,372704,0,0,0.0,0
1029,that,DET,19.018436431884766,372704,0,0,0.0,0
1030,'s,AUX,24.449064254760742,372704,es,AUX,32.600547790527344,372704
1031,weird,ADJ,22.440216064453125,372704,raro,ADJ,33.74201202392578,372704
1032,.,PUNCT,21.713409423828125,372704,.,PUNCT,32.95915603637695,372704
1033,No,INTJ,22.553251266479492,376458,No,ADV,33.46624755859375,376458
1034,",",PUNCT,21.128828048706055,376458,",",PUNCT,32.73005294799805,376458
1035,0,0,0.0,0,las,DET,34.49361801147461,376458
1036,basketballs,NOUN,22.194252014160156,376458,pelotas,NOUN,32.738197326660156,376458
1037,have,AUX,21.52892303466797,376458,de,ADP,28.63880157470703,376458
1038,surface,NOUN,20.872570037841797,376458,baloncesto,NOUN,32.953121185302734,376458
1039,smooshed,VERB,20.67781639099121,376458,tienen,VERB,36.071903228759766,376458
1040,a,DET,22.60556983947754,376458,una,DET,34.854248046875,376458
1041,0,0,0.0,0,superficie,NOUN,32.77075958251953,376458
1042,.,PUNCT,22.15032196044922,376458,.,PUNCT,34.08784103393555,376458
1043,These,DET,23.470073699951172,379149,Estas,DET,30.513038635253906,379149
1044,things,NOUN,23.21794319152832,379149,cosas,NOUN,33.971763610839844,379149
1045,do,AUX,24.185544967651367,379149,no,ADV,34.45892333984375,379149
1046,n't,PART,25.722288131713867,379149,tienen,VERB,35.41715621948242,379149
1047,have,AUX,23.03544044494629,379149,y,CONJ,31.989625930786133,379149
1048,surfaces,NOUN,21.190534591674805,379149,superficies,NOUN,33.8427734375,379149
1049,",",PUNCT,22.15462875366211,379149,",",PUNCT,31.5186710357666,379149
1050,and,CCONJ,20.847509384155273,379149,eso,PRON,33.372840881347656,379149
1051,we,PRON,24.597366333007812,379149,lo,PRON,29.51543617248535,379149
1052,know,VERB,23.64104652404785,379149,sabemos,VERB,35.85319900512695,379149
1053,that,DET,18.351835250854492,379149,0,0,0.0,0
1054,now,ADV,22.56441307067871,379149,ahora,ADV,33.517845153808594,379149
1055,.,PUNCT,21.753252029418945,379149,.,PUNCT,32.114501953125,379149
1056,Because,SCONJ,20.782304763793945,383228,Porque,SCONJ,33.743282318115234,383228
1057,we,PRON,22.710298538208008,383228,lo,PRON,33.554561614990234,383228
1058,'ve,AUX,21.876754760742188,383228,hemos,AUX,35.88923645019531,383228
1059,seen,VERB,24.197805404663086,383228,visto,VERB,34.85777282714844,383228
1060,it,PRON,22.422344207763672,383228,0,0,0.0,0
1061,.,PUNCT,21.92123031616211,383228,.,PUNCT,34.56014633178711,383228
1062,Or,CCONJ,19.388389587402344,384926,O,CONJ,33.07844924926758,384926
1063,the,DET,21.365407943725586,384926,la,DET,34.35891342163086,384926
1064,lack,NOUN,19.786958694458008,384926,falta,NOUN,30.634449005126953,384926
1065,of,ADP,23.418121337890625,384926,de,ADP,30.363157272338867,384926
1066,it,PRON,23.39838218688965,384926,eso,PRON,31.90911293029785,384926
1067,.,PUNCT,21.526399612426758,384926,.,PUNCT,32.590415954589844,384926
1068,What,PRON,20.85856819152832,387609,Lo,DET,30.998779296875,387609
1069,'s,AUX,24.44379425048828,387609,0,0,0.0,0
1070,really,ADV,27.425939559936523,387609,realmente,ADV,34.10049819946289,387609
1071,interesting,ADJ,23.652555465698242,387609,interesante,ADJ,35.63975524902344,387609
1072,about,ADP,21.18770980834961,387609,de,ADP,30.6883487701416,387609
1073,black,ADJ,20.259140014648438,387609,negros,ADJ,34.049903869628906,387609
1074,holes,NOUN,20.697246551513672,387609,agujeros,NOUN,35.8797607421875,387609
1075,is,AUX,20.92765235900879,389641,0,0,0.0,0
1076,that,SCONJ,21.470800399780273,389641,0,0,0.0,0
1077,we,PRON,23.719064712524414,389641,0,0,0.0,0
1078,can,VERB,24.18365478515625,389641,0,0,0.0,0
1079,learn,VERB,24.568700790405273,389641,0,0,0.0,0
1080,a,DET,23.820430755615234,389641,los,DET,36.08910369873047,387609
1081,lot,NOUN,22.405723571777344,389641,0,0,0.0,0
1082,about,ADP,23.605854034423828,389641,0,0,0.0,0
1083,them,PRON,25.185428619384766,389641,0,0,0.0,0
1084,by,ADP,22.992170333862305,389641,0,0,0.0,0
1085,studying,VERB,26.55963897705078,389641,0,0,0.0,0
1086,the,DET,20.92332649230957,389641,0,0,0.0,0
1087,material,NOUN,19.309492111206055,389641,0,0,0.0,0
1088,just,ADV,21.542892456054688,393271,justo,ADV,33.925228118896484,393271
1089,as,SCONJ,21.17314338684082,393271,cuando,SCONJ,35.68772506713867,393271
1090,it,PRON,25.8203125,393271,por,ADP,35.510684967041016,393271
1091,passes,VERB,26.026168823242188,393271,pasa,VERB,38.49620819091797,393271
1092,through,ADP,24.027362823486328,393271,de,ADP,29.222536087036133,393271
1093,that,DET,23.406068801879883,393271,ese,DET,35.44682312011719,393271
1094,point,NOUN,21.3262939453125,393271,punto,NOUN,30.970623016357422,393271
1095,of,ADP,23.482362747192383,393271,de,ADP,30.99254608154297,393271
1096,no,DET,21.153661727905273,393271,no,ADV,32.2259635925293,393271
1097,information,NOUN,18.526554107666016,393271,retorno,NOUN,30.34234619140625,393271
1098,return,NOUN,19.515493392944336,393271,información,NOUN,29.49915885925293,393271
1099,.,PUNCT,21.042509078979492,393271,.,PUNCT,33.186832427978516,393271
1100,Because,SCONJ,19.902355194091797,398098,Porque,SCONJ,33.803131103515625,398098
1101,at,ADP,21.132198333740234,398098,en,ADP,33.3022575378418,398098
1102,that,DET,22.959177017211914,398098,ese,DET,36.144649505615234,398098
1103,point,NOUN,20.036109924316406,398098,punto,NOUN,31.757394790649414,398098
1104,",",PUNCT,21.625350952148438,398098,",",PUNCT,28.185766220092773,398098
1105,it,PRON,23.422365188598633,399574,gran,ADJ,34.90351104736328,399574
1106,'s,AUX,21.00567054748535,399574,está,AUX,38.104068756103516,399574
1107,emitting,VERB,22.916522979736328,399574,emitiendo,VERB,34.73418045043945,399574
1108,lots,NOUN,19.871702194213867,399574,cantidad,NOUN,33.065303802490234,399574
1109,of,ADP,23.226022720336914,399574,de,ADP,30.766603469848633,399574
1110,X,NOUN,21.44731330871582,399574,rayos,NOUN,32.68846893310547,399574
1111,-,NOUN,21.118865966796875,399574,X,NOUN,32.6060905456543,399574
1112,rays,NOUN,21.45173454284668,399574,ondas,NOUN,34.26819610595703,399574
1113,and,CCONJ,24.975404739379883,399574,y,CONJ,32.44020080566406,399574
1114,optical,ADJ,17.932342529296875,399574,ópticas,ADJ,33.317115783691406,399574
1115,and,CCONJ,20.35292625427246,399574,y,CONJ,33.722686767578125,399574
1116,UV,NOUN,20.346885681152344,399574,UV,PROPN,33.873634338378906,399574
