,en,en,en,en,es,es,es,es
747,Lounge,PROPN,20.670589447021484,223330,Lounge,PROPN,35.933067321777344,223330
748,in,ADP,20.52543830871582,225330,en,ADP,33.62445831298828,225330
749,the,DET,23.261165618896484,225330,los,DET,34.933467864990234,225330
750,breaks,NOUN,20.469398498535156,225330,descansos,NOUN,34.728973388671875,225330
751,0,0,0.0,0,que,PRON,30.893041610717773,225330
752,and,CCONJ,20.418296813964844,225330,haya,AUX,33.901214599609375,225330
753,between,ADP,21.935022354125977,225330,desde,ADP,35.964942932128906,225330
754,now,ADV,20.406272888183594,225330,ahora,ADV,33.232486724853516,225330
755,the,DET,20.300674438476562,225330,y,CONJ,32.78528594970703,225330
756,of,ADP,23.14571189880371,225330,hasta,ADP,35.31503677368164,225330
757,the,DET,21.810684204101562,225330,el,DET,32.21332931518555,225330
758,show,NOUN,19.11668586730957,225330,fin,NOUN,30.107772827148438,225330
759,0,0,0.0,0,del,ADP,34.26048278808594,225330
760,end,NOUN,17.87554359436035,225330,espectáculo,NOUN,31.692262649536133,225330
761,.,PUNCT,21.633819580078125,225330,.,PUNCT,31.696247100830078,225330
762,So,ADV,17.47549819946289,227330,Así,ADV,35.32705307006836,227330
763,I,PRON,24.191791534423828,227330,me,PRON,33.98954772949219,227330
764,'d,VERB,23.628629684448242,227330,que,SCONJ,31.197525024414062,227330
765,love,VERB,23.11827850341797,227330,encantaría,AUX,35.04692459106445,227330
766,to,PART,23.791908264160156,227330,0,0,0.0,0
767,talk,VERB,25.801591873168945,227330,hablar,VERB,36.1171989440918,227330
768,to,ADP,20.506969451904297,227330,con,ADP,32.40509033203125,227330
769,you,PRON,22.96880340576172,227330,ustedes,PRON,31.401500701904297,227330
770,all,DET,19.724925994873047,227330,e,CONJ,32.01115798950195,227330
771,",",PUNCT,22.598941802978516,227330,",",PUNCT,29.881587982177734,227330
772,and,CCONJ,20.870956420898438,227330,invitarlos,NOUN,34.06002426147461,227330
773,invite,VERB,21.226823806762695,227330,0,0,0.0,0
774,you,PRON,21.576984405517578,227330,todos,PRON,30.782455444335938,227330
775,down,ADP,21.346763610839844,229330,a,ADP,33.90754699707031,229330
776,to,PART,21.171236038208008,229330,que,SCONJ,33.37067413330078,229330
777,come,VERB,23.477506637573242,229330,vengan,VERB,35.50282287597656,229330
778,and,CCONJ,22.537452697753906,229330,y,CONJ,33.040122985839844,229330
779,take,VERB,22.328956604003906,229330,vean,VERB,33.508575439453125,229330
780,a,DET,21.5646915435791,229330,el,DET,36.22323226928711,229330
781,look,NOUN,22.795862197875977,229330,proyecto,NOUN,31.122812271118164,229330
782,closer,ADJ,21.964889526367188,229330,más,ADV,34.712867736816406,229330
783,0,0,0.0,0,de,ADP,30.09552574157715,229330
784,0,0,0.0,0,cerca,ADV,35.85169982910156,229330
785,.,PUNCT,21.78493881225586,229330,.,PUNCT,33.626590728759766,229330
786,It,PRON,23.477201461791992,231330,0,0,0.0,0
787,'s,AUX,22.84803009033203,231330,Es,AUX,33.758426666259766,231330
788,an,DET,22.27577018737793,231330,un,DET,38.198219299316406,231330
789,honor,NOUN,20.935291290283203,231330,honor,NOUN,34.26752471923828,231330
790,to,PART,22.102388381958008,231330,estar,VERB,36.78642272949219,231330
791,be,AUX,23.85865020751953,231330,muchas,DET,33.859886169433594,231330
792,here,ADV,20.972854614257812,231330,aquí,ADV,35.378623962402344,231330
793,.,PUNCT,21.80449104309082,231330,",",PUNCT,32.434200286865234,231330
794,Thanks,NOUN,22.22906494140625,231330,gracias,NOUN,32.4593620300293,231330
795,very,ADV,25.524925231933594,231330,0,0,0.0,0
796,much,ADV,24.072242736816406,231330,Aplausos,PROPN,34.93049240112305,233330
797,.,PUNCT,21.364168167114258,231330,),PUNCT,30.808273315429688,233330
798,(,PUNCT,19.33601188659668,233330,.,PUNCT,32.4094352722168,231330
799,Applause,NOUN,21.975845336914062,233330,0,0,0.0,0
800,),PUNCT,20.301513671875,233330,(,PUNCT,29.47212028503418,233330
